Goal x, Goal y, Goal z, Planner
11.1026, -10.9769, 4.50035, racer
11.1146, -12.1048, 4.56417, racer
11.0577, -12.8692, 4.61137, racer
10.6865, -13.9889, 4.48776, racer
10.6832, -14.0315, 4.49333, racer
10.898, -12.9635, 4.4975, racer
10.6212, -12.231, 4.63389, racer
9.86082, -12.1935, 4.77388, racer
9.09644, -12.3885, 4.56888, racer
8.51925, -12.3124, 4.721, racer
8.46935, -12.3983, 4.69074, racer
8.57471, -12.6199, 4.36793, racer
8.68232, -12.6988, 4.17841, racer
9.17994, -12.9179, 4.07028, racer
10.165, -13.3633, 4.24088, racer
10.7357, -13.0059, 4.57387, racer
11.3791, -12.2189, 4.58418, racer
11.328, -11.5837, 4.66765, racer
10.9868, -10.6911, 4.51499, racer
11.3098, -10.3885, 4.03586, racer
11.5507, -10.2474, 3.91619, racer
11.5253, -9.35027, 4.16394, racer
11.4926, -9.03794, 4.1266, racer
12.2717, -9.6615, 4.59093, racer
13.0548, -9.8337, 5.05562, racer
13.4212, -10.2523, 5.0459, racer
14.1519, -10.2076, 4.37449, racer
14.4035, -10.6071, 3.42101, racer
14.5584, -11.3686, 3.09366, racer
14.4338, -12.4626, 3.06924, racer
14.1174, -12.4362, 3.08558, racer
14.487, -11.678, 3.02555, racer
14.9918, -10.8487, 2.92269, racer
14.7773, -10.1277, 3.16677, racer
14.5486, -9.59947, 4.17023, racer
14.1233, -9.55415, 4.79376, racer
13.1908, -10.0413, 5.14349, racer
12.6264, -10.2489, 5.33486, racer
11.9022, -10.1702, 4.99792, racer
10.9995, -10.5699, 4.74192, racer
11.0515, -10.9756, 4.5751, racer
11.6341, -10.2808, 4.68682, racer
12.2932, -9.69354, 4.75257, racer
13.4173, -9.63281, 4.98768, racer
14.2874, -9.45214, 4.81607, racer
14.4295, -9.48976, 4.47051, racer
14.3664, -9.72991, 3.87908, racer
14.8614, -10.4779, 3.52103, racer
15.2156, -11.0264, 3.1584, racer
15.226, -11.7481, 2.69115, racer
15.3465, -12.4718, 2.07224, racer
15.2083, -12.8523, 1.87102, racer
14.4857, -13.4751, 2.51145, racer
14.3218, -13.5127, 2.70326, racer
14.3833, -12.797, 2.26565, racer
14.0192, -12.7978, 1.95721, racer
13.1456, -12.9217, 1.90326, racer
12.4252, -12.3544, 1.80672, racer
11.8658, -12.4162, 1.62301, racer
11.0943, -13.0316, 1.88144, racer
11.2546, -13.0332, 2.12826, racer
12.1632, -13.1774, 1.49013, racer
12.5594, -13.9866, 1.14617, racer
12.0328, -14.7449, 1.21632, racer
11.1436, -14.884, 1.15175, racer
10.4316, -14.8888, 1.30369, racer
10.2503, -14.8532, 1.33533, racer
10.3604, -14.7053, 1.27889, racer
10.3604, -14.7053, 1.27889, racer
10.3675, -14.6925, 1.29634, racer
10.0467, -14.6975, 1.45656, racer
9.58208, -14.715, 2.0298, racer
9.43294, -14.5275, 3.00907, racer
9.43294, -14.5275, 3.00907, racer
9.45018, -14.4648, 3.45978, racer
9.45018, -14.4648, 3.45978, racer
9.53695, -14.3942, 3.81952, racer
9.55039, -14.3882, 3.86737, racer
9.7262, -14.2623, 4.17572, racer
9.9739, -14.1549, 4.3838, racer
10.3989, -14.1808, 4.37298, racer
11.6795, -14.7205, 3.58822, racer
12.4386, -14.7034, 2.21831, racer
12.3763, -14.3724, 1.6669, racer
12.3799, -14.5669, 1.81809, racer
12.3966, -14.6761, 1.86606, racer
12.3966, -14.6761, 1.86606, racer
12.3966, -14.6761, 1.86606, racer
12.4502, -14.7285, 1.93291, racer
12.4502, -14.7285, 1.93291, racer
12.4502, -14.7285, 1.93291, racer
12.4898, -14.6544, 1.94527, racer
12.4898, -14.6544, 1.94527, racer
12.4911, -14.6392, 1.94125, racer
12.4902, -14.5546, 1.90486, racer
12.4902, -14.5546, 1.90486, racer
12.4754, -14.455, 1.85159, racer
12.4596, -14.3994, 1.82192, racer
12.4596, -14.3994, 1.82192, racer
12.4405, -14.2987, 1.76516, racer
12.4226, -14.2464, 1.74139, racer
12.4226, -14.2464, 1.74139, racer
12.3765, -14.0819, 1.7063, racer
12.3765, -14.0819, 1.7063, racer
12.3765, -14.0819, 1.7063, racer
12.2937, -13.9123, 1.69637, racer
12.2937, -13.9123, 1.69637, racer
12.2937, -13.9123, 1.69637, racer
12.2937, -13.9123, 1.69637, racer
12.2194, -13.7943, 1.69745, racer
12.2194, -13.7943, 1.69745, racer
12.2194, -13.7943, 1.69745, racer
12.2194, -13.7943, 1.69745, racer
12.2283, -13.6426, 1.7143, racer
12.2283, -13.6426, 1.7143, racer
12.2283, -13.6426, 1.7143, racer
12.3614, -13.4961, 1.77914, racer
12.3614, -13.4961, 1.77914, racer
12.3614, -13.4961, 1.77914, racer
12.3614, -13.4961, 1.77914, racer
12.4011, -13.4049, 1.85945, racer
12.4011, -13.4049, 1.85945, racer
12.4011, -13.4049, 1.85945, racer
12.5627, -13.3895, 1.93678, racer
12.5627, -13.3895, 1.93678, racer
12.5627, -13.3895, 1.93678, racer
12.5627, -13.3895, 1.93678, racer
12.6137, -13.3839, 1.96525, racer
12.6137, -13.3839, 1.96525, racer
12.6137, -13.3839, 1.96525, racer
12.7321, -13.4072, 1.98138, racer
12.772, -13.4119, 1.98422, racer
12.772, -13.4119, 1.98422, racer
12.772, -13.4119, 1.98422, racer
13.0634, -13.4568, 2.00533, racer
13.6344, -13.5638, 1.98093, racer
14.6187, -14.3093, 1.63437, racer
14.5065, -15.7123, 1.33789, racer
13.3687, -16.6958, 1.18395, racer
11.8625, -16.8244, 0.994243, racer
11.2529, -16.5114, 0.998556, racer
12.1825, -16.5815, 1.00274, racer
13.4484, -16.6114, 1.37324, racer
14.4204, -16.1647, 1.39578, racer
14.6152, -15.1673, 1.73519, racer
14.1311, -14.4892, 1.85145, racer
14.0632, -13.4931, 1.50703, racer
14.4457, -13.144, 1.15008, racer
14.2862, -13.1407, 1.53712, racer
14.0854, -13.0708, 2.66725, racer
14.3025, -12.7869, 3.46798, racer
14.4507, -12.9262, 4.13055, racer
14.4315, -12.9841, 4.48523, racer
14.4722, -12.0491, 4.52855, racer
14.3986, -11.0266, 4.45263, racer
14.0154, -10.5211, 5.01558, racer
14.1094, -10.5179, 5.00462, racer
14.2009, -10.6108, 4.13091, racer
13.9868, -10.5054, 3.94862, racer
13.7049, -10.3134, 4.24451, racer
13.1684, -9.96809, 4.90849, racer
13.5008, -10.1848, 5.02603, racer
14.3649, -10.9325, 4.32051, racer
14.368, -11.3186, 4.07244, racer
14.2805, -12.2086, 4.00109, racer
14.347, -12.931, 3.75919, racer
14.6408, -13.3821, 2.7716, racer
14.5817, -13.2317, 1.97614, racer
14.2687, -12.663, 1.84934, racer
14.3505, -12.5512, 2.68248, racer
14.5555, -12.2499, 3.62174, racer
14.3377, -11.4508, 3.50817, racer
14.6617, -10.4552, 3.25417, racer
14.957, -9.51946, 2.94439, racer
15.0913, -8.98406, 2.29568, racer
15.2115, -8.6088, 2.11399, racer
15.4611, -7.51265, 1.79981, racer
15.5342, -6.73226, 1.62034, racer
15.3589, -6.09814, 2.04823, racer
14.5824, -5.84535, 2.29721, racer
14.0348, -4.91684, 2.39718, racer
13.5111, -4.23249, 3.1855, racer
13.7145, -4.3455, 3.85507, racer
14.302, -4.10366, 4.11048, racer
14.4028, -3.96767, 4.04276, racer
15.0092, -3.19225, 3.43252, racer
15.1153, -2.6642, 2.97972, racer
15.3287, -2.38823, 2.13827, racer
15.6315, -2.26658, 1.4999, racer
15.6433, -1.4711, 1.18429, racer
15.8206, -0.978658, 1.43797, racer
15.1147, -1.26521, 1.32645, racer
13.8109, -2.15261, 1.4396, racer
13.3105, -2.57873, 2.14627, racer
12.8435, -3.15722, 2.85824, racer
12.913, -2.98751, 3.74375, racer
13.1911, -2.91596, 4.58079, racer
13.347, -2.78405, 4.79314, racer
13.4969, -2.06462, 4.6593, racer
13.8686, -1.31306, 4.1189, racer
14.1092, -0.614942, 4.21305, racer
14.5041, 0.0442837, 4.45486, racer
15.0878, 0.447807, 4.11527, racer
14.9897, 0.584402, 3.31531, racer
14.6974, 0.799624, 2.96652, racer
14.4994, 0.968187, 2.99646, racer
13.7441, 1.00542, 3.45691, racer
12.7538, 1.0025, 3.44632, racer
12.2417, 0.635735, 4.20209, racer
11.7132, 0.236445, 4.86548, racer
11.7532, -0.482288, 5.10043, racer
11.0783, -1.20174, 5.05166, racer
10.7205, -1.54583, 4.6911, racer
10.7842, -1.86111, 4.81, racer
10.5483, -2.73056, 5.22666, racer
9.7841, -2.73034, 5.32573, racer
8.86003, -2.13192, 5.08258, racer
8.45787, -2.17856, 4.2431, racer
7.74441, -2.15027, 3.3694, racer
7.25161, -2.26377, 3.26571, racer
7.92978, -2.31625, 3.07109, racer
8.7464, -2.55831, 2.84006, racer
9.52563, -2.41059, 3.52238, racer
10.2216, -2.26205, 3.90039, racer
10.8263, -3.10255, 3.63637, racer
11.1585, -3.95954, 3.97881, racer
11.3006, -4.16919, 4.55164, racer
12.0595, -4.35993, 4.11454, racer
12.9199, -4.30096, 3.73321, racer
13.4552, -4.53013, 3.82259, racer
13.9505, -4.54391, 3.49448, racer
13.6701, -4.11445, 3.09854, racer
12.7123, -4.10106, 3.2609, racer
12.3351, -4.05939, 2.83353, racer
12.3349, -3.48813, 1.80066, racer
12.8045, -3.18652, 1.11384, racer
13.2101, -3.08991, 1.19748, racer
13.3359, -2.85061, 1.91315, racer
14.1099, -2.36105, 1.78657, racer
14.2825, -2.29467, 0.930674, racer
14.2623, -2.29859, 0.740954, racer
14.0574, -2.1623, 1.64314, racer
13.9564, -1.72008, 2.86112, racer
14.1161, -0.852237, 3.66975, racer
14.1486, -0.705328, 4.30131, racer
13.1055, -0.942314, 4.46186, racer
12.533, -0.919606, 4.5329, racer
12.8631, -0.696187, 4.47141, racer
13.8119, -0.0941256, 4.29377, racer
14.5002, 0.65426, 4.44256, racer
15.2154, 0.981628, 4.01297, racer
14.8226, 1.5117, 3.43954, racer
14.0899, 2.20924, 2.79319, racer
13.3143, 2.71611, 3.07968, racer
13.1459, 3.15628, 3.54326, racer
12.7107, 3.41135, 3.07015, racer
12.6576, 4.11161, 2.87628, racer
13.2295, 4.96675, 3.34262, racer
13.0191, 5.33847, 3.83256, racer
12.2303, 5.45708, 4.75526, racer
12.181, 5.25676, 4.86744, racer
12.6788, 4.60542, 4.18349, racer
13.2829, 4.65134, 3.92643, racer
14.0958, 5.45504, 4.19461, racer
14.5966, 6.01399, 4.51713, racer
14.8137, 6.26284, 4.68342, racer
14.1576, 5.92865, 4.30177, racer
13.4253, 5.48333, 3.92681, racer
12.5201, 4.74607, 3.49166, racer
11.6886, 4.61926, 3.51346, racer
11.4374, 4.49839, 4.20623, racer
11.5264, 4.62326, 5.14642, racer
11.596, 4.78609, 5.11128, racer
11.8219, 5.30894, 4.28284, racer
12.3337, 5.89891, 4.25837, racer
13.331, 6.30749, 4.10627, racer
13.9544, 6.36028, 3.58799, racer
14.0292, 6.36363, 3.49242, racer
14.0751, 6.19909, 4.12068, racer
14.9373, 5.77145, 4.33612, racer
15.1912, 4.97425, 4.42112, racer
15.1994, 3.82842, 4.40602, racer
15.2114, 3.03183, 4.06218, racer
15.6394, 2.54735, 3.49056, racer
15.9972, 2.87105, 3.40429, racer
15.3658, 3.12181, 3.97263, racer
14.5156, 3.25282, 4.49722, racer
13.926, 3.89261, 4.60814, racer
12.886, 3.97961, 4.24293, racer
12.2841, 4.33496, 3.60517, racer
12.0534, 5.14532, 3.42966, racer
11.8074, 5.14516, 2.81162, racer
11.287, 4.81377, 3.11804, racer
10.6176, 4.40595, 3.94683, racer
10.2865, 3.7743, 4.9087, racer
10.5077, 3.41884, 5.56137, racer
10.476, 3.63046, 5.64321, racer
10.3529, 4.42631, 4.88901, racer
10.497, 4.89361, 4.15419, racer
11.2108, 5.55695, 3.67909, racer
11.7709, 6.04523, 3.69666, racer
12.582, 5.57546, 3.27397, racer
12.9288, 4.99206, 2.98503, racer
12.885, 4.7822, 3.16681, racer
12.1933, 4.23938, 3.91945, racer
11.6907, 3.79011, 4.4376, racer
10.9394, 3.05913, 4.59475, racer
10.8702, 2.92755, 4.56501, racer
11.7916, 2.77453, 4.56089, racer
12.5412, 2.27668, 4.61328, racer
12.9213, 1.61314, 4.37403, racer
13.9078, 1.82, 4.22586, racer
14.2101, 2.5747, 4.03672, racer
14.2011, 2.70458, 3.88322, racer
14.2157, 1.79323, 3.88936, racer
14.196, 0.588091, 4.12665, racer
14.639, -0.187109, 4.06483, racer
15.2875, -0.490243, 3.36505, racer
15.2928, -1.26747, 3.34224, racer
14.7134, -2.07658, 3.62208, racer
14.6676, -2.07423, 3.70211, racer
14.259, -1.98918, 4.4289, racer
13.6248, -1.89561, 5.07452, racer
12.9212, -1.54423, 5.13601, racer
11.9433, -1.5115, 5.00509, racer
11.3305, -1.23837, 4.79684, racer
10.8242, -0.89944, 4.37784, racer
10.4617, -1.23414, 4.149, racer
11.07, -1.76083, 4.38873, racer
11.8, -2.11805, 4.74443, racer
12.7356, -2.7186, 4.74095, racer
12.9776, -3.48152, 4.02776, racer
12.8723, -4.18044, 3.06157, racer
12.4395, -4.78125, 2.19704, racer
12.4708, -4.76598, 2.33274, racer
12.9634, -4.10912, 3.21925, racer
13.0962, -4.06283, 4.19172, racer
13.3521, -4.22533, 4.5885, racer
13.9298, -4.37341, 4.6271, racer
14.3252, -5.09858, 4.02598, racer
14.3392, -5.91216, 3.96812, racer
14.2989, -6.80311, 4.56969, racer
14.2886, -7.00397, 4.72147, racer
13.7808, -6.41692, 5.07826, racer
13.177, -5.75823, 5.13694, racer
12.7682, -6.15979, 4.88652, racer
12.3129, -6.54588, 4.39143, racer
11.525, -7.25257, 4.46752, racer
10.6602, -7.83923, 4.69583, racer
10.594, -7.84831, 4.71454, racer
10.3564, -7.58862, 5.11562, racer
9.51047, -7.71312, 5.85041, racer
8.93189, -7.66364, 5.84443, racer
8.08809, -7.22887, 6.15305, racer
7.45694, -7.29026, 6.55788, racer
7.12557, -7.73456, 6.57806, racer
7.36731, -7.20403, 6.28666, racer
7.57036, -6.4224, 5.80104, racer
7.7326, -5.78369, 5.85694, racer
8.44116, -4.64997, 5.52733, racer
8.94637, -4.29331, 5.46549, racer
8.99259, -3.66668, 6.16647, racer
8.9406, -3.4288, 6.34419, racer
8.47534, -3.84702, 6.06866, racer
8.07597, -4.41806, 5.70281, racer
7.43716, -4.06371, 6.19941, racer
6.66078, -3.42375, 6.30573, racer
5.74059, -3.61017, 6.23902, racer
5.00878, -3.46578, 5.71144, racer
4.47526, -4.03021, 5.56819, racer
4.65952, -4.59271, 5.74793, racer
5.67518, -4.248, 6.14142, racer
6.35634, -3.94109, 6.44799, racer
7.08348, -4.47424, 6.00428, racer
7.72225, -5.32201, 5.63728, racer
7.9836, -5.22724, 5.20254, racer
8.43568, -4.45826, 4.51775, racer
8.72793, -3.75155, 3.81022, racer
8.73167, -3.88159, 4.02017, racer
8.94757, -4.62249, 4.94477, racer
9.52751, -5.10307, 5.1451, racer
10.0527, -6.09699, 4.81002, racer
10.4404, -6.75047, 4.20291, racer
10.2283, -7.36224, 4.26641, racer
10.0566, -7.66336, 4.4444, racer
10.6311, -7.08919, 4.39924, racer
11.2627, -6.30186, 4.66443, racer
12.0474, -6.16718, 5.2037, racer
12.8113, -5.77811, 5.51301, racer
13.5231, -5.24519, 5.21863, racer
13.6846, -4.79645, 4.33194, racer
14.241, -5.05365, 3.87247, racer
14.3305, -5.08072, 4.05662, racer
13.8962, -4.40559, 4.74991, racer
13.6164, -3.63526, 5.00662, racer
13.0917, -2.69949, 5.39616, racer
12.9244, -2.05497, 5.47532, racer
12.8231, -1.63257, 5.37045, racer
12.3829, -1.42391, 5.34954, racer
12.3458, -0.422258, 5.13323, racer
12.2476, 0.162552, 4.86632, racer
11.5992, -0.192086, 4.05996, racer
11.114, -0.617977, 3.31017, racer
10.2926, -0.787752, 2.8989, racer
9.82102, -0.973742, 3.37943, racer
9.70602, -1.44647, 3.77921, racer
9.57475, -1.44978, 3.7534, racer
8.59997, -1.38621, 3.21408, racer
7.18475, -1.20029, 2.89085, racer
6.57307, -0.73335, 3.46437, racer
6.94213, -0.15837, 4.00179, racer
6.84027, 0.216416, 4.73213, racer
6.56239, 0.845417, 4.68547, racer
6.25874, 2.04797, 4.68357, racer
6.01146, 2.71479, 5.1568, racer
5.94947, 2.78876, 5.18063, racer
5.58675, 2.60056, 4.33741, racer
5.05149, 2.64713, 4.02149, racer
4.08624, 2.83008, 4.67831, racer
3.67075, 2.62946, 5.16738, racer
3.34868, 1.58578, 5.14989, racer
2.9747, 0.66287, 5.65055, racer
2.70967, 0.201257, 5.81572, racer
2.79178, 0.540059, 5.43557, racer
2.96358, 1.77912, 4.80481, racer
3.27663, 2.48622, 4.5588, racer
3.83681, 2.77299, 4.66336, racer
4.09776, 3.68903, 5.48064, racer
4.38064, 4.20234, 5.51105, racer
4.14741, 4.00851, 5.00311, racer
3.40719, 3.2931, 5.22925, racer
2.42029, 3.4193, 5.68843, racer
1.88209, 4.21069, 5.719, racer
1.30614, 4.92058, 5.44598, racer
1.18178, 5.83152, 5.52589, racer
1.03397, 6.26606, 5.03143, racer
1.65897, 6.31302, 5.24527, racer
2.18372, 6.54018, 5.4413, racer
1.79237, 7.56268, 4.89712, racer
1.55294, 8.23746, 4.38598, racer
1.68142, 8.43538, 3.64502, racer
1.13657, 8.77543, 2.651, racer
0.735502, 8.28514, 2.40011, racer
0.685501, 7.84703, 2.3936, racer
1.50212, 8.34021, 2.4858, racer
1.94765, 9.07134, 2.86537, racer
1.92433, 9.98038, 3.36315, racer
2.07802, 11.0101, 3.18634, racer
1.90635, 11.8277, 2.42371, racer
2.02083, 12.5249, 2.09675, racer
2.23899, 12.7243, 1.97571, racer
1.61107, 12.2819, 2.34538, racer
1.03611, 12.0433, 2.64689, racer
1.28212, 11.7978, 3.33084, racer
1.67228, 11.9123, 4.22652, racer
2.14216, 11.9293, 4.70239, racer
2.01607, 11.8579, 5.34367, racer
1.94153, 11.7276, 5.25863, racer
1.40235, 11.4566, 4.28631, racer
0.965845, 11.7409, 3.75362, racer
0.74753, 12.1983, 4.26953, racer
-0.074938, 12.4429, 5.10884, racer
-0.436266, 12.5278, 5.16691, racer
-0.223051, 12.6864, 5.01247, racer
-0.926507, 13.3977, 5.11313, racer
-1.80623, 14.0682, 5.59051, racer
-2.51628, 14.0403, 5.53825, racer
-3.53255, 13.7444, 5.00675, racer
-3.50807, 13.7668, 4.87315, racer
-2.71127, 14.2051, 4.56558, racer
-1.91743, 14.1857, 4.02305, racer
-1.21763, 13.8388, 4.04715, racer
-1.15497, 13.2397, 3.98827, racer
-1.16164, 12.7076, 4.44408, racer
-0.403428, 12.5982, 5.08191, racer
0.633369, 12.4618, 5.56137, racer
1.37732, 12.6208, 5.77712, racer
1.59979, 13.3524, 5.64757, racer
1.54986, 13.3603, 5.49538, racer
1.52743, 12.4932, 5.01437, racer
1.60411, 12.3486, 4.43547, racer
1.26461, 12.2656, 3.5764, racer
1.4162, 12.1535, 2.80306, racer
2.11116, 12.715, 2.13963, racer
1.97514, 13.3016, 1.79247, racer
1.12054, 13.8971, 1.53225, racer
0.918619, 14.0103, 1.61891, racer
1.33874, 14.0524, 2.45085, racer
1.30083, 14.3025, 3.54596, racer
1.41735, 15.0662, 4.10339, racer
1.88023, 15.0845, 4.77998, racer
1.71055, 14.635, 5.2934, racer
1.0534, 14.3195, 5.11419, racer
-0.0521076, 14.2271, 4.98001, racer
-0.931754, 14.9289, 5.10011, racer
-1.83324, 15.2754, 5.0591, racer
-2.6939, 15.2575, 4.99538, racer
-2.55875, 15.2422, 5.00338, racer
-1.49737, 15.1333, 4.84098, racer
-1.09693, 14.6348, 4.55651, racer
-1.13769, 13.4909, 4.59051, racer
-0.620242, 12.8291, 4.93663, racer
0.337827, 13.046, 4.79178, racer
0.777369, 13.0684, 3.80149, racer
0.969278, 13.5321, 2.73401, racer
1.01612, 14.1708, 2.10964, racer
0.859786, 14.7122, 1.49489, racer
0.882119, 14.5367, 1.77527, racer
1.15856, 14.3463, 2.86391, racer
1.43971, 14.7107, 3.31435, racer
1.91288, 14.9321, 3.9838, racer
1.46526, 14.9799, 4.72029, racer
0.432606, 15.1717, 5.08075, racer
0.49859, 15.1, 5.10164, racer
1.05418, 14.6865, 5.15573, racer
1.0407, 13.8551, 5.36768, racer
0.87657, 13.011, 5.57391, racer
1.13561, 12.2685, 5.15986, racer
1.54996, 11.9804, 4.68992, racer
1.89212, 11.6292, 4.25689, racer
1.81769, 11.1445, 3.64037, racer
1.83026, 10.7823, 2.8276, racer
1.79762, 10.7577, 2.38821, racer
1.83738, 10.3949, 2.47853, racer
1.70727, 9.28358, 2.56302, racer
1.68716, 8.52205, 2.46565, racer
1.35068, 7.66885, 2.74417, racer
0.847091, 7.06335, 2.86906, racer
0.768253, 6.95148, 3.52791, racer
-0.13416, 7.19526, 4.26687, racer
-1.09073, 7.59755, 4.66484, racer
-1.60329, 7.90777, 4.72568, racer
-1.04439, 7.65045, 4.88209, racer
-0.0952906, 7.91548, 4.85537, racer
0.332741, 7.73914, 5.07942, racer
0.731424, 6.70185, 5.72521, racer
0.985435, 5.87263, 5.59124, racer
1.09688, 4.91636, 5.7187, racer
1.11018, 4.67441, 5.77126, racer
1.70645, 4.58496, 5.45891, racer
2.71306, 4.44925, 5.19247, racer
3.49846, 4.17015, 5.45753, racer
3.88055, 3.20325, 5.29537, racer
4.4983, 2.58952, 5.45076, racer
4.75032, 1.89542, 5.48956, racer
4.14622, 1.11978, 5.07475, racer
3.4637, 0.422357, 5.34643, racer
3.0556, 0.221138, 5.61099, racer
2.78367, 0.702999, 5.37628, racer
2.53074, 1.95196, 5.06383, racer
1.55839, 2.59577, 4.74849, racer
0.694077, 2.30941, 4.85277, racer
-0.1332, 1.45721, 5.3999, racer
-0.478139, 1.2947, 5.21312, racer
-0.701336, 2.05055, 5.19505, racer
-1.46407, 2.63461, 5.37927, racer
-2.49824, 3.03087, 5.55125, racer
-3.20953, 2.63111, 5.57829, racer
-3.21149, 2.27696, 5.61213, racer
-2.96447, 1.58666, 5.52239, racer
-3.41531, 0.732015, 5.12987, racer
-4.15774, 0.482191, 5.29643, racer
-4.97022, 0.743394, 5.83945, racer
-4.99621, 0.683292, 5.81841, racer
-4.33071, 0.488915, 4.89687, racer
-4.13842, 0.885325, 4.10147, racer
-4.04762, 1.63964, 3.96151, racer
-3.91187, 2.56179, 4.08001, racer
-3.86943, 3.66856, 4.42928, racer
-3.34047, 3.9433, 5.11148, racer
-3.17501, 3.88388, 5.89036, racer
-3.2321, 3.88235, 6.09895, racer
-2.85976, 4.12797, 5.68932, racer
-2.2497, 4.34785, 5.1268, racer
-1.5306, 3.81851, 5.19648, racer
-0.783461, 3.91936, 5.37722, racer
-0.380239, 4.87745, 5.55469, racer
0.102795, 5.4986, 5.46229, racer
1.14884, 5.31434, 5.48384, racer
1.6645, 4.87073, 5.18578, racer
2.23826, 5.06378, 5.47865, racer
3.07406, 5.66997, 5.54283, racer
3.73289, 6.25772, 5.37722, racer
3.87403, 6.69504, 4.84064, racer
4.25402, 7.20784, 5.08222, racer
4.51533, 7.17815, 5.09748, racer
4.79567, 6.53556, 4.47107, racer
5.05203, 6.31355, 4.56564, racer
5.42899, 5.74201, 5.08086, racer
5.44551, 4.63065, 5.08299, racer
5.07442, 3.46622, 4.76253, racer
4.97331, 2.62956, 4.35691, racer
4.44278, 2.6579, 3.49811, racer
4.0452, 2.7198, 3.23585, racer
4.33601, 2.68367, 3.55744, racer
5.15144, 2.5044, 4.43624, racer
6.15274, 2.21337, 4.8267, racer
6.31938, 1.79128, 5.21746, racer
5.76096, 1.77209, 5.39314, racer
4.9718, 2.52716, 5.33393, racer
4.38905, 3.20368, 5.39799, racer
3.44172, 3.94885, 5.31953, racer
2.94956, 3.94604, 5.32538, racer
3.37, 3.64825, 5.11629, racer
4.13171, 3.82375, 4.43164, racer
4.92796, 3.96842, 3.77944, racer
5.78507, 3.59533, 3.31994, racer
6.20137, 2.62626, 3.06086, racer
7.22026, 1.81525, 2.98037, racer
7.81739, 1.47882, 3.34898, racer
8.08207, 1.85134, 4.11329, racer
8.03375, 1.94778, 4.52685, racer
7.70469, 2.72018, 4.38155, racer
7.573, 3.80288, 4.42939, racer
7.12741, 3.80272, 5.04561, racer
6.1394, 3.54742, 5.41419, racer
5.30346, 3.56785, 5.59289, racer
5.16564, 3.57338, 5.62071, racer
5.60922, 3.7691, 5.58738, racer
6.48849, 4.20661, 5.4792, racer
6.75308, 4.70069, 5.52309, racer
6.5519, 5.73839, 5.30327, racer
6.77889, 6.51835, 5.14742, racer
7.13766, 6.82381, 5.15074, racer
8.00375, 6.44992, 5.38575, racer
8.66578, 6.19695, 5.30247, racer
9.10989, 5.21839, 4.99089, racer
9.3017, 4.80413, 4.86759, racer
9.31344, 5.38742, 5.05856, racer
9.43681, 6.36809, 5.27568, racer
10.0389, 6.38608, 5.46047, racer
10.945, 6.2989, 5.02146, racer
11.5613, 5.7573, 4.9743, racer
12.2095, 4.74524, 4.93668, racer
12.4545, 4.09334, 5.28015, racer
12.3983, 3.99546, 5.23239, racer
12.1037, 4.65676, 4.37936, racer
12.0356, 4.88978, 3.79536, racer
12.159, 4.12265, 3.34043, racer
12.746, 3.40667, 2.77583, racer
13.0658, 2.68451, 2.04813, racer
12.9622, 2.0366, 2.08288, racer
12.3439, 1.30074, 2.72012, racer
11.6625, 0.609461, 2.90573, racer
11.8168, 0.768386, 2.8287, racer
12.6118, 1.13474, 2.15297, racer
13.0693, 0.902289, 2.06121, racer
13.5234, -0.117245, 2.52412, racer
13.6987, -0.899029, 2.81313, racer
13.6767, -1.71466, 3.66984, racer
13.9435, -2.0962, 4.24766, racer
14.3521, -2.54839, 4.18179, racer
13.7794, -2.09078, 4.32529, racer
12.8608, -1.38048, 4.48984, racer
12.4991, -0.445199, 4.8282, racer
11.735, 0.274021, 5.39042, racer
11.1784, 0.9239, 5.07827, racer
11.0267, 0.971413, 4.83996, racer
11.2115, 1.20736, 5.07651, racer
11.003, 2.25391, 4.723, racer
10.4911, 3.05087, 4.61659, racer
10.3458, 3.9214, 4.59324, racer
11.0847, 4.70129, 4.16167, racer
11.8423, 4.89761, 4.18269, racer
12.2335, 4.95134, 4.34508, racer
12.1815, 4.22877, 4.28383, racer
12.1182, 2.95851, 4.25326, racer
12.1628, 2.163, 3.89709, racer
12.9789, 1.6085, 4.46864, racer
13.284, 1.36148, 4.73202, racer
13.3469, 1.34282, 4.37049, racer
13.439, 1.42058, 3.54253, racer
13.6561, 0.690619, 3.51293, racer
14.0579, 0.157486, 4.24925, racer
13.7294, -0.431679, 4.44412, racer
13.8879, -0.891468, 4.92895, racer
14.138, -0.595055, 4.88746, racer
13.8366, 0.417765, 4.52022, racer
14.039, 0.662246, 3.9996, racer
15.0196, 0.837099, 3.62081, racer
15.719, 1.16801, 3.57169, racer
15.9804, 1.54671, 3.5553, racer
15.2104, 1.13489, 3.22119, racer
14.3034, 0.899727, 3.02257, racer
13.7227, 0.985179, 3.51855, racer
13.7043, 0.142424, 3.90574, racer
13.637, -1.02628, 4.12964, racer
14.2985, -1.63344, 3.97999, racer
14.9419, -2.19609, 3.63736, racer
15.2511, -2.77956, 3.64939, racer
15.2423, -2.63329, 3.65759, racer
14.9699, -1.56434, 3.70387, racer
15.0248, -0.697016, 3.89104, racer
15.4912, 0.253259, 3.79478, racer
15.0626, 0.796527, 3.66151, racer
14.1232, 1.48092, 3.50075, racer
13.9806, 1.5884, 3.47876, racer
13.1407, 1.68368, 3.66701, racer
12.259, 1.83187, 4.40517, racer
