Iteration, Path length, Time, Planning, Flying
2310, 1922.92, 2309.91, 141.32, 2168.59
2311, 1923.48, 2310.92, 141.396, 2169.51
2312, 1924.39, 2311.91, 141.414, 2170.49
2313, 1925.4, 2312.91, 141.446, 2171.46
2314, 1926.3, 2313.91, 141.489, 2172.41
2315, 1927.43, 2314.91, 141.578, 2173.33
2316, 1928.4, 2315.92, 141.594, 2174.31
2317, 1929.29, 2316.92, 141.638, 2175.27
2318, 1929.98, 2317.91, 141.679, 2176.23
2319, 1930.72, 2318.91, 141.725, 2177.18
2320, 1931.86, 2319.91, 141.747, 2178.16
2321, 1933.07, 2320.91, 141.771, 2179.13
2322, 1933.86, 2321.91, 141.771, 2180.14
2323, 1934.22, 2322.92, 141.793, 2181.11
2324, 1935.34, 2323.92, 141.807, 2182.1
2325, 1936.24, 2324.92, 141.848, 2183.06
2326, 1937.38, 2325.91, 141.884, 2184.02
2327, 1938.15, 2326.92, 141.884, 2185.02
2328, 1939.2, 2327.91, 141.907, 2186
2329, 1939.96, 2328.91, 141.922, 2186.98
2330, 1940.26, 2329.92, 142.045, 2187.86
2331, 1941.42, 2330.92, 142.09, 2188.82
2332, 1942.29, 2331.92, 142.107, 2189.8
2333, 1943.37, 2332.92, 142.16, 2190.74
2334, 1943.72, 2333.91, 142.193, 2191.71
2335, 1944.67, 2334.91, 142.23, 2192.68
2336, 1945.59, 2335.92, 142.273, 2193.63
2337, 1946.42, 2336.91, 142.291, 2194.62
2338, 1947.48, 2337.91, 142.335, 2195.57
2339, 1948.34, 2338.91, 142.39, 2196.52
2340, 1948.68, 2339.92, 142.424, 2197.49
2341, 1949.6, 2340.91, 142.501, 2198.4
2342, 1950.84, 2341.91, 142.52, 2199.38
2343, 1951.77, 2342.92, 142.535, 2200.37
2344, 1952.79, 2343.91, 142.552, 2201.35
2345, 1953.65, 2344.92, 142.562, 2202.35
2346, 1954.69, 2345.91, 142.562, 2203.34
2347, 1954.85, 2346.91, 142.894, 2204.01
2348, 1955.71, 2347.91, 142.916, 2204.99
2349, 1956.66, 2348.92, 142.96, 2205.94
2350, 1957.48, 2349.92, 142.988, 2206.92
2351, 1958.47, 2350.91, 143.011, 2207.89
2352, 1959.21, 2351.91, 143.028, 2208.87
2353, 1960.01, 2352.92, 143.05, 2209.86
2354, 1960.6, 2353.91, 143.104, 2210.8
2355, 1961.48, 2354.91, 143.19, 2211.72
2356, 1962.37, 2355.91, 143.227, 2212.68
2357, 1963.51, 2356.92, 143.29, 2213.62
2358, 1964.61, 2357.91, 143.314, 2214.59
2359, 1965.83, 2358.91, 143.314, 2215.59
2360, 1967.12, 2359.92, 143.314, 2216.59
2361, 1967.54, 2360.91, 143.332, 2217.58
2362, 1968.76, 2361.91, 143.368, 2218.54
2363, 1969.79, 2362.91, 143.404, 2219.5
2364, 1970.39, 2363.91, 143.456, 2220.45
2365, 1971, 2364.91, 143.47, 2221.43
2366, 1972.04, 2365.91, 143.49, 2222.41
2367, 1972.92, 2366.92, 143.51, 2223.39
2368, 1974, 2367.91, 143.565, 2224.34
2369, 1974.27, 2368.92, 143.94, 2224.96
2370, 1975.13, 2369.91, 144.008, 2225.9
2371, 1976.04, 2370.92, 144.061, 2226.85
2372, 1976.71, 2371.91, 144.099, 2227.8
2373, 1977.53, 2372.91, 144.16, 2228.75
2374, 1978.66, 2373.91, 144.224, 2229.68
2375, 1979.75, 2374.92, 144.264, 2230.64
2376, 1980.02, 2375.91, 144.42, 2231.49
2377, 1980.63, 2376.91, 144.46, 2232.45
2378, 1981.78, 2377.91, 144.479, 2233.42
2379, 1982.42, 2378.92, 144.552, 2234.35
2380, 1983.46, 2379.91, 144.574, 2235.33
2381, 1984.27, 2380.92, 144.63, 2236.28
2382, 1984.86, 2381.92, 144.669, 2237.23
2383, 1985.54, 2382.91, 144.753, 2238.15
2384, 1986.49, 2383.92, 144.768, 2239.14
2385, 1987.16, 2384.91, 144.768, 2240.14
2386, 1988.57, 2385.91, 144.784, 2241.13
2387, 1989.27, 2386.92, 144.796, 2242.11
2388, 1990.25, 2387.92, 144.815, 2243.09
2389, 1990.55, 2388.91, 145.044, 2243.86
2390, 1991.26, 2389.91, 145.065, 2244.84
2391, 1992.07, 2390.92, 145.171, 2245.74
2392, 1992.98, 2391.92, 145.191, 2246.71
2393, 1994.02, 2392.92, 145.191, 2247.72
2394, 1994.98, 2393.91, 145.23, 2248.68
2395, 1995.91, 2394.91, 145.261, 2249.65
2396, 1996.73, 2395.91, 145.279, 2250.63
2397, 1997.46, 2396.91, 145.297, 2251.61
2398, 1998.62, 2397.92, 145.375, 2252.53
2399, 1999.43, 2398.91, 145.398, 2253.51
2400, 2000.46, 2399.91, 145.423, 2254.48
2401, 2001.58, 2400.91, 145.496, 2255.41
2402, 2002.2, 2401.92, 145.511, 2256.4
2403, 2003.33, 2402.91, 145.577, 2257.33
2404, 2004.38, 2403.92, 145.664, 2258.25
2405, 2004.81, 2404.91, 145.699, 2259.21
2406, 2006.02, 2405.92, 145.823, 2260.08
2407, 2006.87, 2406.91, 145.831, 2261.07
2408, 2008.07, 2407.91, 145.874, 2262.03
2409, 2009.05, 2408.92, 145.953, 2262.95
2410, 2009.76, 2409.92, 145.995, 2263.91
2411, 2010.21, 2410.92, 146.118, 2264.79
2412, 2011.03, 2411.91, 146.159, 2265.74
2413, 2012.11, 2412.91, 146.243, 2266.66
2414, 2013.08, 2413.91, 146.354, 2267.55
2415, 2014, 2414.91, 146.373, 2268.53
2416, 2014.97, 2415.92, 146.447, 2269.46
2417, 2016.01, 2416.92, 146.493, 2270.41
2418, 2016.84, 2417.92, 146.583, 2271.33
2419, 2017.33, 2418.91, 146.583, 2272.33
2420, 2018.39, 2419.91, 146.62, 2273.29
2421, 2019.28, 2420.91, 146.691, 2274.22
2422, 2020.46, 2421.92, 146.811, 2275.1
2423, 2021.19, 2422.91, 146.855, 2276.05
2424, 2021.65, 2423.91, 146.87, 2277.04
2425, 2022.17, 2424.92, 146.895, 2278.01
2426, 2023.22, 2425.91, 146.962, 2278.95
2427, 2023.96, 2426.91, 146.989, 2279.91
2428, 2025.07, 2427.91, 147.062, 2280.85
2429, 2026.07, 2428.91, 147.094, 2281.81
2430, 2027.07, 2429.91, 147.132, 2282.78
2431, 2027.86, 2430.92, 147.2, 2283.71
2432, 2028.51, 2431.92, 147.303, 2284.6
2433, 2028.66, 2432.92, 147.683, 2285.23
2434, 2029.77, 2433.91, 147.709, 2286.2
2435, 2031.27, 2434.92, 147.793, 2287.11
2436, 2032.3, 2435.91, 147.904, 2288
2437, 2033.2, 2436.92, 147.942, 2288.96
2438, 2034.08, 2437.91, 147.976, 2289.93
2439, 2034.85, 2438.91, 147.976, 2290.93
2440, 2036.12, 2439.91, 148.021, 2291.89
2441, 2036.99, 2440.92, 148.06, 2292.84
2442, 2037.34, 2441.91, 148.168, 2293.74
2443, 2038.29, 2442.92, 148.229, 2294.67
2444, 2038.98, 2443.91, 148.265, 2295.64
2445, 2040.18, 2444.92, 148.287, 2296.62
2446, 2040.93, 2445.92, 148.357, 2297.55
2447, 2042.03, 2446.91, 148.396, 2298.51
2448, 2043.15, 2447.91, 148.396, 2299.51
2449, 2043.71, 2448.92, 148.692, 2300.21
2450, 2044.26, 2449.92, 148.772, 2301.14
2451, 2045.68, 2450.91, 148.826, 2302.08
2452, 2046.55, 2451.91, 148.869, 2303.04
2453, 2047.27, 2452.91, 148.939, 2303.95
2454, 2048.53, 2453.92, 148.939, 2304.97
2455, 2049.2, 2454.91, 149.024, 2305.88
2456, 2049.91, 2455.92, 149.085, 2306.82
2457, 2050.99, 2456.91, 149.155, 2307.76
2458, 2052.14, 2457.91, 149.239, 2308.67
2459, 2053.1, 2458.91, 149.276, 2309.63
2460, 2054.08, 2459.91, 149.291, 2310.61
2461, 2055.02, 2460.91, 149.387, 2311.52
2462, 2055.72, 2461.92, 149.458, 2312.45
2463, 2056.42, 2462.91, 149.458, 2313.45
2464, 2057.16, 2463.91, 149.481, 2314.42
2465, 2058.4, 2464.92, 149.503, 2315.41
2466, 2059.31, 2465.91, 149.524, 2316.38
2467, 2060.1, 2466.91, 149.587, 2317.32
2468, 2061.32, 2467.91, 149.666, 2318.24
2469, 2062.09, 2468.92, 149.708, 2319.2
2470, 2062.61, 2469.91, 149.77, 2320.13
2471, 2063.58, 2470.91, 149.861, 2321.05
2472, 2064.58, 2471.91, 149.924, 2321.98
2473, 2065.66, 2472.92, 150.014, 2322.89
2474, 2066.74, 2473.91, 150.034, 2323.87
2475, 2067.88, 2474.91, 150.099, 2324.81
2476, 2068.68, 2475.91, 150.161, 2325.74
2477, 2069.18, 2476.92, 150.237, 2326.68
2478, 2070.06, 2477.92, 150.297, 2327.61
2479, 2070.77, 2478.91, 150.364, 2328.54
2480, 2071.57, 2479.92, 150.408, 2329.5
2481, 2072.57, 2480.92, 150.447, 2330.46
2482, 2073.27, 2481.91, 150.489, 2331.42
2483, 2073.96, 2482.92, 150.576, 2332.33
2484, 2074.27, 2483.91, 150.607, 2333.3
2485, 2075.43, 2484.91, 150.623, 2334.28
2486, 2076.22, 2485.92, 150.667, 2335.23
2487, 2076.98, 2486.92, 150.728, 2336.17
2488, 2078.22, 2487.92, 150.766, 2337.14
2489, 2078.8, 2488.91, 150.828, 2338.08
2490, 2079.26, 2489.91, 150.828, 2339.08
2491, 2080.27, 2490.91, 150.911, 2340
2492, 2081.49, 2491.91, 150.951, 2340.96
2493, 2082.26, 2492.92, 150.974, 2341.93
2494, 2083.45, 2493.91, 151.016, 2342.89
2495, 2083.71, 2494.92, 151.096, 2343.81
2496, 2084.67, 2495.91, 151.143, 2344.76
2497, 2085.66, 2496.91, 151.178, 2345.73
2498, 2086.47, 2497.92, 151.223, 2346.68
2499, 2087.13, 2498.92, 151.268, 2347.64
2500, 2087.9, 2499.91, 151.31, 2348.6
2501, 2088.93, 2500.92, 151.371, 2349.53
2502, 2090.09, 2501.92, 151.395, 2350.51
2503, 2090.91, 2502.91, 151.457, 2351.45
2504, 2091.69, 2503.92, 151.492, 2352.41
2505, 2092.03, 2504.92, 151.509, 2353.4
2506, 2093.03, 2505.91, 151.591, 2354.32
2507, 2093.71, 2506.92, 151.612, 2355.29
2508, 2094.66, 2507.91, 151.612, 2356.29
2509, 2095.51, 2508.92, 151.654, 2357.25
2510, 2096.67, 2509.91, 151.673, 2358.23
2511, 2097.43, 2510.91, 151.74, 2359.16
2512, 2098.53, 2511.91, 151.74, 2360.16
2513, 2098.92, 2512.91, 151.763, 2361.14
2514, 2099.86, 2513.92, 151.849, 2362.06
2515, 2101.01, 2514.91, 151.872, 2363.03
2516, 2102, 2515.92, 151.892, 2364.01
2517, 2102.89, 2516.92, 151.914, 2364.99
2518, 2103.62, 2517.92, 151.955, 2365.95
2519, 2104.41, 2518.91, 151.979, 2366.93
2520, 2105.55, 2519.92, 152.038, 2367.88
2521, 2106.72, 2520.91, 152.097, 2368.81
2522, 2107.72, 2521.92, 152.13, 2369.77
2523, 2108.59, 2522.91, 152.184, 2370.73
2524, 2108.92, 2523.91, 152.326, 2371.58
2525, 2110.01, 2524.92, 152.373, 2372.53
2526, 2110.82, 2525.91, 152.423, 2373.49
2527, 2111.98, 2526.92, 152.481, 2374.43
2528, 2112.95, 2527.91, 152.543, 2375.37
2529, 2114, 2528.91, 152.543, 2376.36
2530, 2115.13, 2529.92, 152.543, 2377.36
2531, 2116.33, 2530.92, 152.641, 2378.26
2532, 2117.23, 2531.92, 152.705, 2379.2
2533, 2118.11, 2532.91, 152.752, 2380.15
2534, 2118.62, 2533.91, 152.77, 2381.14
2535, 2119.79, 2534.91, 152.789, 2382.12
2536, 2120.52, 2535.91, 152.862, 2383.04
2537, 2121.41, 2536.91, 152.908, 2384
2538, 2122.33, 2537.91, 152.946, 2384.97
2539, 2123.45, 2538.91, 152.967, 2385.94
2540, 2123.77, 2539.92, 153.025, 2386.88
2541, 2124.47, 2540.91, 153.097, 2387.81
2542, 2125.36, 2541.92, 153.097, 2388.81
2543, 2126.24, 2542.92, 153.156, 2389.75
2544, 2127.17, 2543.91, 153.175, 2390.73
2545, 2127.91, 2544.91, 153.214, 2391.7
2546, 2128.63, 2545.91, 153.295, 2392.61
2547, 2129.42, 2546.92, 153.334, 2393.57
2548, 2130.33, 2547.92, 153.376, 2394.53
2549, 2130.79, 2548.91, 153.782, 2395.12
2550, 2131.18, 2549.91, 153.895, 2396.01
2551, 2132.31, 2550.91, 153.963, 2396.95
2552, 2133.08, 2551.91, 153.98, 2397.93
2553, 2134.07, 2552.91, 153.98, 2398.93
2554, 2134.88, 2553.92, 154.018, 2399.88
2555, 2135.6, 2554.92, 154.08, 2400.83
2556, 2136.8, 2555.92, 154.101, 2401.81
2557, 2137.93, 2556.91, 154.162, 2402.74
2558, 2138.54, 2557.91, 154.269, 2403.64
2559, 2139.19, 2558.91, 154.346, 2404.56
2560, 2140.22, 2559.91, 154.346, 2405.56
2561, 2140.83, 2560.92, 154.389, 2406.51
2562, 2142.13, 2561.92, 154.406, 2407.5
2563, 2143.04, 2562.92, 154.503, 2408.4
2564, 2144.04, 2563.91, 154.589, 2409.32
2565, 2144.7, 2564.92, 154.705, 2410.2
2566, 2145.4, 2565.92, 154.771, 2411.14
2567, 2146.46, 2566.91, 154.811, 2412.09
2568, 2147.38, 2567.91, 154.907, 2413
2569, 2148.45, 2568.91, 154.959, 2413.94
2570, 2149.34, 2569.91, 155.014, 2414.89
2571, 2150.15, 2570.92, 155.08, 2415.83
2572, 2151.24, 2571.91, 155.183, 2416.72
2573, 2152.3, 2572.91, 155.245, 2417.66
2574, 2152.83, 2573.92, 155.701, 2418.2
2575, 2153.45, 2574.91, 155.761, 2419.15
2576, 2154.77, 2575.91, 155.804, 2420.1
2577, 2156.02, 2576.91, 155.82, 2421.08
2578, 2156.97, 2577.91, 155.856, 2422.05
2579, 2158.29, 2578.91, 155.856, 2423.05
2580, 2158.84, 2579.92, 155.856, 2424.05
2581, 2159.69, 2580.91, 155.918, 2424.99
2582, 2160.71, 2581.91, 155.975, 2425.93
2583, 2161.84, 2582.92, 156.065, 2426.84
2584, 2162.69, 2583.92, 156.118, 2427.79
2585, 2163.12, 2584.92, 156.118, 2428.78
2586, 2163.88, 2585.92, 156.231, 2429.68
2587, 2164.97, 2586.91, 156.309, 2430.59
2588, 2165.83, 2587.92, 156.351, 2431.56
2589, 2166.84, 2588.92, 156.371, 2432.53
2590, 2167.19, 2589.92, 156.395, 2433.51
2591, 2168.36, 2590.92, 156.452, 2434.45
2592, 2169.33, 2591.92, 156.475, 2435.43
2593, 2170.12, 2592.91, 156.492, 2436.41
2594, 2171.07, 2593.92, 156.549, 2437.36
2595, 2172.26, 2594.91, 156.572, 2438.34
2596, 2173.21, 2595.91, 156.639, 2439.26
2597, 2174.04, 2596.91, 156.719, 2440.18
2598, 2174.28, 2597.92, 157.161, 2440.74
2599, 2174.89, 2598.91, 157.302, 2441.6
2600, 2175.78, 2599.91, 157.32, 2442.58
2601, 2176.69, 2600.91, 157.352, 2443.55
2602, 2177.55, 2601.91, 157.373, 2444.53
2603, 2178.64, 2602.91, 157.412, 2445.5
2604, 2179.47, 2603.92, 157.492, 2446.41
2605, 2180.57, 2604.91, 157.556, 2447.35
2606, 2181.32, 2605.92, 157.588, 2448.32
2607, 2182.04, 2606.91, 157.613, 2449.29
2608, 2183.07, 2607.91, 157.69, 2450.21
2609, 2183.99, 2608.91, 157.707, 2451.2
2610, 2184.71, 2609.91, 157.752, 2452.15
2611, 2185.43, 2610.91, 157.831, 2453.08
2612, 2185.95, 2611.91, 157.868, 2454.04
2613, 2186.89, 2612.91, 157.941, 2454.96
2614, 2187.38, 2613.91, 157.98, 2455.92
2615, 2188.28, 2614.91, 158.059, 2456.85
2616, 2189.43, 2615.92, 158.077, 2457.83
2617, 2190.7, 2616.91, 158.121, 2458.79
2618, 2191.67, 2617.92, 158.222, 2459.68
2619, 2192.72, 2618.91, 158.222, 2460.69
2620, 2193.21, 2619.91, 158.603, 2461.3
2621, 2193.66, 2620.92, 158.818, 2462.08
2622, 2194.87, 2621.91, 158.833, 2463.07
2623, 2196, 2622.92, 158.913, 2463.99
2624, 2196.68, 2623.91, 159.03, 2464.87
2625, 2197.36, 2624.92, 159.09, 2465.81
2626, 2198.48, 2625.91, 159.148, 2466.76
2627, 2199.39, 2626.91, 159.212, 2467.69
2628, 2200.6, 2627.91, 159.231, 2468.68
2629, 2201.18, 2628.91, 159.302, 2469.6
2630, 2201.81, 2629.92, 159.341, 2470.57
2631, 2202.86, 2630.91, 159.428, 2471.48
2632, 2203.9, 2631.92, 159.484, 2472.42
2633, 2204.96, 2632.91, 159.565, 2473.34
2634, 2206.05, 2633.92, 159.619, 2474.29
2635, 2207.38, 2634.92, 159.634, 2475.27
2636, 2208.2, 2635.91, 159.671, 2476.23
2637, 2209.12, 2636.92, 159.691, 2477.21
2638, 2209.58, 2637.92, 159.742, 2478.16
2639, 2210.43, 2638.91, 159.761, 2479.14
2640, 2211.54, 2639.92, 159.8, 2480.1
2641, 2212.37, 2640.91, 159.879, 2481.03
2642, 2213.48, 2641.91, 159.895, 2482.01
2643, 2214.33, 2642.92, 159.937, 2482.97
2644, 2214.47, 2643.91, 160.316, 2483.59
2645, 2214.97, 2644.91, 160.427, 2484.48
2646, 2215.95, 2645.92, 160.47, 2485.44
2647, 2216.55, 2646.92, 160.488, 2486.41
2648, 2217.63, 2647.92, 160.561, 2487.34
2649, 2218.48, 2648.91, 160.58, 2488.33
2650, 2219.02, 2649.91, 160.667, 2489.24
2651, 2220, 2650.91, 160.764, 2490.14
2652, 2220.75, 2651.91, 160.792, 2491.11
2653, 2221.87, 2652.92, 160.823, 2492.08
2654, 2222.37, 2653.91, 160.924, 2492.98
2655, 2222.98, 2654.91, 160.942, 2493.96
2656, 2224, 2655.92, 161.022, 2494.88
2657, 2224.7, 2656.92, 161.097, 2495.8
2658, 2225.75, 2657.91, 161.114, 2496.79
2659, 2226.62, 2658.91, 161.156, 2497.75
2660, 2227.84, 2659.91, 161.18, 2498.72
2661, 2228.62, 2660.92, 161.219, 2499.69
2662, 2228.89, 2661.91, 161.323, 2500.58
2663, 2230.02, 2662.91, 161.423, 2501.48
2664, 2230.7, 2663.91, 161.482, 2502.42
2665, 2231.61, 2664.92, 161.537, 2503.37
2666, 2232.73, 2665.91, 161.592, 2504.31
2667, 2233.83, 2666.91, 161.631, 2505.27
2668, 2234.55, 2667.91, 161.647, 2506.26
2669, 2235.71, 2668.91, 161.689, 2507.22
2670, 2236.78, 2669.92, 161.706, 2508.2
2671, 2237.18, 2670.91, 161.817, 2509.08
2672, 2238.3, 2671.91, 161.853, 2510.05
2673, 2238.92, 2672.92, 161.917, 2510.99
2674, 2240.14, 2673.91, 162.018, 2511.89
2675, 2240.99, 2674.92, 162.018, 2512.89
2676, 2242.21, 2675.91, 162.061, 2513.85
2677, 2243.02, 2676.91, 162.101, 2514.81
2678, 2243.64, 2677.91, 162.166, 2515.74
2679, 2244.39, 2678.91, 162.166, 2516.74
2680, 2245.57, 2679.91, 162.188, 2517.72
2681, 2246.65, 2680.91, 162.267, 2518.64
2682, 2247.86, 2681.91, 162.283, 2519.62
2683, 2248.85, 2682.91, 162.283, 2520.62
2684, 2249.24, 2683.91, 162.407, 2521.5
2685, 2249.73, 2684.91, 162.499, 2522.41
2686, 2250.86, 2685.91, 162.522, 2523.39
2687, 2251.84, 2686.91, 162.539, 2524.36
2688, 2252.77, 2687.91, 162.68, 2525.23
2689, 2253.97, 2688.91, 162.72, 2526.18
2690, 2254.79, 2689.91, 162.784, 2527.12
2691, 2255.23, 2690.91, 162.828, 2528.08
2692, 2255.97, 2691.92, 162.871, 2529.04
2693, 2257.26, 2692.91, 162.89, 2530.01
2694, 2258.2, 2693.91, 162.913, 2530.99
2695, 2259.35, 2694.92, 162.913, 2531.99
2696, 2259.84, 2695.92, 163.346, 2532.56
2697, 2260.22, 2696.92, 163.445, 2533.46
2698, 2261.08, 2697.92, 163.512, 2534.39
2699, 2261.91, 2698.92, 163.512, 2535.39
2700, 2262.92, 2699.91, 163.55, 2536.36
2701, 2263.67, 2700.91, 163.607, 2537.3
2702, 2264.43, 2701.91, 163.624, 2538.28
2703, 2265.02, 2702.91, 163.664, 2539.24
2704, 2266.14, 2703.91, 163.664, 2540.24
2705, 2266.87, 2704.91, 163.747, 2541.16
2706, 2267.97, 2705.92, 163.824, 2542.08
2707, 2268.76, 2706.91, 163.887, 2543.02
2708, 2269.29, 2707.91, 163.956, 2543.95
2709, 2270.23, 2708.91, 163.974, 2544.93
2710, 2271.21, 2709.92, 163.974, 2545.93
2711, 2272.03, 2710.91, 164.02, 2546.88
2712, 2272.98, 2711.91, 164.053, 2547.85
2713, 2274.19, 2712.91, 164.073, 2548.83
2714, 2275.15, 2713.92, 164.096, 2549.81
2715, 2276.08, 2714.92, 164.174, 2550.73
2716, 2276.75, 2715.91, 164.193, 2551.71
2717, 2277.05, 2716.91, 164.257, 2552.64
2718, 2278.16, 2717.91, 164.343, 2553.56
2719, 2279.08, 2718.91, 164.425, 2554.48
2720, 2280.18, 2719.91, 164.512, 2555.39
2721, 2280.97, 2720.91, 164.562, 2556.34
2722, 2282.15, 2721.91, 164.601, 2557.3
2723, 2282.35, 2722.91, 164.983, 2557.93
2724, 2283.22, 2723.92, 165.025, 2558.88
2725, 2284.41, 2724.92, 165.09, 2559.81
2726, 2285.28, 2725.92, 165.18, 2560.72
2727, 2285.99, 2726.91, 165.18, 2561.73
2728, 2286.39, 2727.92, 165.278, 2562.63
2729, 2287.45, 2728.91, 165.302, 2563.6
2730, 2288.16, 2729.91, 165.343, 2564.56
2731, 2288.98, 2730.92, 165.363, 2565.54
2732, 2289.86, 2731.92, 165.407, 2566.5
2733, 2290.69, 2732.92, 165.473, 2567.43
2734, 2291.88, 2733.91, 165.536, 2568.37
2735, 2292.63, 2734.92, 165.6, 2569.3
2736, 2293.07, 2735.92, 165.711, 2570.2
2737, 2294.01, 2736.92, 165.751, 2571.16
2738, 2294.86, 2737.92, 165.819, 2572.09
2739, 2295.79, 2738.91, 165.859, 2573.05
2740, 2296.95, 2739.91, 165.922, 2573.98
2741, 2297.69, 2740.91, 166.007, 2574.9
2742, 2297.72, 2741.91, 166.808, 2575.09
2743, 2298.48, 2742.92, 166.878, 2576.02
2744, 2299.67, 2743.91, 166.985, 2576.92
2745, 2300.69, 2744.91, 167.048, 2577.85
2746, 2301.68, 2745.91, 167.108, 2578.8
2747, 2302.13, 2746.92, 167.281, 2579.62
2748, 2302.65, 2747.91, 167.385, 2580.52
2749, 2303.36, 2748.91, 167.6, 2581.3
2750, 2303.56, 2749.91, 167.928, 2581.98
2751, 2304.66, 2750.91, 168.062, 2582.85
2752, 2305.51, 2751.92, 168.182, 2583.72
2753, 2305.76, 2752.91, 168.413, 2584.49
2754, 2306.69, 2753.92, 168.482, 2585.42
2755, 2307.49, 2754.92, 168.534, 2586.37
2756, 2307.62, 2755.91, 169.035, 2586.87
2757, 2308.47, 2756.92, 169.076, 2587.83
2758, 2309.05, 2757.91, 169.152, 2588.75
2759, 2309.92, 2758.91, 169.246, 2589.66
2760, 2310.82, 2759.92, 169.282, 2590.62
2761, 2311.99, 2760.91, 169.354, 2591.55
2762, 2312.86, 2761.91, 169.376, 2592.53
2763, 2313.86, 2762.92, 169.429, 2593.48
2764, 2314.67, 2763.91, 169.662, 2594.25
2765, 2314.76, 2764.91, 170.173, 2594.73
2766, 2315.4, 2765.91, 170.21, 2595.69
2767, 2316.24, 2766.92, 170.279, 2596.62
2768, 2317.21, 2767.92, 170.358, 2597.55
2769, 2318.21, 2768.91, 170.441, 2598.47
2770, 2318.95, 2769.91, 170.482, 2599.42
2771, 2319.33, 2770.92, 170.558, 2600.35
2772, 2320.39, 2771.91, 170.599, 2601.31
2773, 2321.48, 2772.91, 170.697, 2602.21
2774, 2322.27, 2773.92, 170.813, 2603.09
2775, 2323, 2774.92, 170.885, 2604.02
2776, 2324.04, 2775.92, 170.95, 2604.95
2777, 2324.78, 2776.92, 171.036, 2605.87
2778, 2325.53, 2777.92, 171.136, 2606.77
2779, 2325.74, 2778.91, 171.388, 2607.52
2780, 2326.76, 2779.91, 171.463, 2608.45
2781, 2327.58, 2780.91, 171.5, 2609.41
2782, 2328.73, 2781.92, 171.561, 2610.34
2783, 2329.81, 2782.91, 171.717, 2611.19
2784, 2330.03, 2783.91, 171.912, 2611.99
2785, 2331.04, 2784.91, 171.966, 2612.94
2786, 2332.19, 2785.91, 172.066, 2613.84
2787, 2332.98, 2786.91, 172.127, 2614.78
2788, 2333.79, 2787.91, 172.196, 2615.71
2789, 2334.83, 2788.91, 172.3, 2616.61
2790, 2335.48, 2789.91, 172.372, 2617.53
2791, 2335.85, 2790.91, 172.493, 2618.41
2792, 2336.84, 2791.92, 172.555, 2619.35
2793, 2338.2, 2792.91, 172.654, 2620.25
2794, 2339.37, 2793.91, 172.672, 2621.23
2795, 2340.16, 2794.92, 172.766, 2622.15
2796, 2340.88, 2795.91, 172.869, 2623.03
2797, 2341.81, 2796.91, 172.887, 2624.02
2798, 2342.75, 2797.91, 172.972, 2624.93
2799, 2343.69, 2798.92, 173.042, 2625.86
2800, 2344.24, 2799.92, 173.186, 2626.72
2801, 2344.98, 2800.92, 173.294, 2627.61
2802, 2345.76, 2801.91, 173.369, 2628.54
2803, 2346.78, 2802.91, 173.456, 2629.45
2804, 2347.81, 2803.91, 173.536, 2630.37
2805, 2349.01, 2804.91, 173.629, 2631.28
2806, 2349.59, 2805.91, 173.805, 2632.11
2807, 2349.8, 2806.91, 174.174, 2632.73
2808, 2350.74, 2807.91, 174.241, 2633.66
2809, 2351.47, 2808.91, 174.274, 2634.63
2810, 2352.27, 2809.91, 174.353, 2635.56
2811, 2353.17, 2810.92, 174.465, 2636.44
2812, 2354.12, 2811.91, 174.565, 2637.34
2813, 2354.54, 2812.91, 174.647, 2638.26
2814, 2355.48, 2813.91, 174.729, 2639.18
2815, 2356.49, 2814.91, 174.816, 2640.09
2816, 2357.17, 2815.91, 174.92, 2640.98
2817, 2358.22, 2816.92, 175.02, 2641.88
2818, 2358.61, 2817.91, 175.077, 2642.83
2819, 2359, 2818.91, 175.118, 2643.79
2820, 2359.85, 2819.91, 175.181, 2644.72
2821, 2360.66, 2820.92, 175.269, 2645.63
2822, 2361.69, 2821.92, 175.288, 2646.62
2823, 2362, 2822.91, 175.414, 2647.49
2824, 2362.93, 2823.91, 175.541, 2648.37
2825, 2363.88, 2824.91, 175.63, 2649.28
2826, 2364.4, 2825.91, 175.742, 2650.16
2827, 2364.94, 2826.91, 175.762, 2651.14
2828, 2365.74, 2827.91, 175.824, 2652.08
2829, 2366.98, 2828.91, 175.918, 2652.98
2830, 2367.76, 2829.91, 175.989, 2653.91
2831, 2368.51, 2830.92, 176.096, 2654.81
2832, 2369.18, 2831.91, 176.206, 2655.7
2833, 2370.24, 2832.91, 176.257, 2656.65
2834, 2371.09, 2833.92, 176.292, 2657.61
2835, 2372.49, 2834.91, 176.326, 2658.58
2836, 2373.14, 2835.91, 176.413, 2659.5
2837, 2373.92, 2836.91, 176.468, 2660.43
2838, 2374.75, 2837.91, 176.584, 2661.32
2839, 2375.06, 2838.92, 176.725, 2662.18
2840, 2375.82, 2839.91, 176.82, 2663.08
2841, 2376.76, 2840.91, 176.948, 2663.96
2842, 2377.58, 2841.92, 177.022, 2664.89
2843, 2378.65, 2842.91, 177.103, 2665.8
2844, 2379.92, 2843.91, 177.132, 2666.77
2845, 2380.88, 2844.91, 177.194, 2667.71
2846, 2381.8, 2845.92, 177.268, 2668.63
2847, 2382.37, 2846.91, 177.545, 2669.36
