Iteration, Path length, Time, Planning, Flying
2364, 219.803, 2363.58, 2065.22, 298.34
2365, 219.803, 2364.58, 2066.22, 298.34
2366, 219.803, 2365.58, 2067.22, 298.34
2367, 219.803, 2366.58, 2068.22, 298.34
2368, 219.803, 2367.58, 2069.22, 298.34
2369, 219.803, 2368.58, 2070.22, 298.34
2370, 219.803, 2369.58, 2071.22, 298.34
2371, 219.803, 2370.58, 2072.22, 298.34
2372, 219.803, 2371.58, 2073.22, 298.34
2373, 219.803, 2372.58, 2074.22, 298.34
2374, 219.803, 2373.58, 2075.22, 298.34
2375, 219.803, 2374.58, 2076.22, 298.34
2376, 219.803, 2375.58, 2077.22, 298.34
2377, 219.803, 2376.58, 2078.22, 298.34
2378, 219.803, 2377.58, 2079.22, 298.34
2379, 219.803, 2378.58, 2080.22, 298.34
2380, 219.803, 2379.58, 2081.22, 298.34
2381, 219.803, 2380.58, 2082.22, 298.34
2382, 219.803, 2381.58, 2083.22, 298.34
2383, 219.803, 2382.58, 2084.22, 298.34
2384, 219.803, 2383.58, 2085.22, 298.34
2385, 219.803, 2384.58, 2086.22, 298.34
2386, 219.803, 2385.58, 2087.22, 298.34
2387, 219.803, 2386.58, 2088.22, 298.34
2388, 219.803, 2387.58, 2089.22, 298.34
2389, 219.803, 2388.58, 2090.22, 298.34
2390, 219.803, 2389.58, 2091.22, 298.34
2391, 219.803, 2390.58, 2092.22, 298.34
2392, 219.803, 2391.58, 2093.22, 298.34
2393, 219.803, 2392.58, 2094.22, 298.34
2394, 219.803, 2393.58, 2095.22, 298.34
2395, 219.803, 2394.58, 2096.22, 298.34
2396, 219.803, 2395.58, 2097.22, 298.34
2397, 219.803, 2396.58, 2098.22, 298.34
2398, 219.803, 2397.58, 2099.22, 298.34
2399, 219.803, 2398.58, 2100.22, 298.34
2400, 219.803, 2399.58, 2101.24, 298.34
2401, 219.803, 2400.58, 2102.22, 298.34
2402, 219.803, 2401.58, 2103.22, 298.34
2403, 219.803, 2402.58, 2104.22, 298.34
2404, 219.803, 2403.58, 2105.22, 298.34
2405, 219.803, 2404.58, 2106.22, 298.34
2406, 219.803, 2405.58, 2107.22, 298.34
2407, 219.803, 2406.58, 2108.22, 298.34
2408, 219.803, 2407.58, 2109.22, 298.34
2409, 219.803, 2408.58, 2110.22, 298.34
2410, 219.803, 2409.58, 2111.22, 298.34
2411, 219.803, 2410.58, 2112.22, 298.34
2412, 219.803, 2411.58, 2113.22, 298.34
2413, 219.803, 2412.58, 2114.22, 298.34
2414, 219.803, 2413.58, 2115.22, 298.34
2415, 219.803, 2414.58, 2116.22, 298.34
2416, 219.803, 2415.58, 2117.22, 298.34
2417, 219.803, 2416.58, 2118.22, 298.34
2418, 219.803, 2417.58, 2119.22, 298.34
2419, 219.803, 2418.58, 2120.22, 298.34
2420, 219.803, 2419.58, 2121.22, 298.34
2421, 219.803, 2420.58, 2122.22, 298.34
2422, 219.803, 2421.58, 2123.22, 298.34
2423, 219.803, 2422.58, 2124.22, 298.34
2424, 219.803, 2423.58, 2125.22, 298.34
2425, 219.803, 2424.58, 2126.22, 298.34
2426, 219.803, 2425.58, 2127.22, 298.34
2427, 219.803, 2426.58, 2128.22, 298.34
2428, 219.803, 2427.58, 2129.24, 298.34
2429, 219.803, 2428.58, 2130.22, 298.34
2430, 219.803, 2429.58, 2131.22, 298.34
2431, 219.803, 2430.58, 2132.22, 298.34
2432, 219.803, 2431.58, 2133.22, 298.34
2433, 219.803, 2432.58, 2134.22, 298.34
2434, 219.803, 2433.58, 2135.22, 298.34
2435, 219.803, 2434.58, 2136.22, 298.34
2436, 219.803, 2435.58, 2137.22, 298.34
2437, 219.803, 2436.58, 2138.22, 298.34
2438, 219.803, 2437.58, 2139.24, 298.34
2439, 219.803, 2438.58, 2140.22, 298.34
2440, 219.803, 2439.58, 2141.22, 298.34
2441, 219.803, 2440.58, 2142.22, 298.34
2442, 219.803, 2441.58, 2143.22, 298.34
2443, 219.803, 2442.58, 2144.22, 298.34
2444, 219.803, 2443.58, 2145.22, 298.34
2445, 219.803, 2444.58, 2146.22, 298.34
2446, 219.803, 2445.58, 2147.22, 298.34
2447, 219.803, 2446.58, 2148.22, 298.34
2448, 219.803, 2447.58, 2149.22, 298.34
2449, 219.803, 2448.58, 2150.22, 298.34
2450, 219.803, 2449.58, 2151.22, 298.34
2451, 219.803, 2450.58, 2152.24, 298.34
2452, 219.803, 2451.58, 2153.22, 298.34
2453, 219.803, 2452.58, 2154.22, 298.34
2454, 219.803, 2453.58, 2155.22, 298.34
2455, 219.803, 2454.58, 2156.22, 298.34
2456, 219.803, 2455.58, 2157.22, 298.34
2457, 219.803, 2456.58, 2158.22, 298.34
2458, 219.803, 2457.58, 2159.22, 298.34
2459, 219.803, 2458.58, 2160.22, 298.34
2460, 219.803, 2459.58, 2161.22, 298.34
2461, 219.803, 2460.58, 2162.22, 298.34
2462, 219.803, 2461.58, 2163.22, 298.34
2463, 219.803, 2462.58, 2164.22, 298.34
2464, 219.803, 2463.58, 2165.22, 298.34
2465, 219.803, 2464.58, 2166.22, 298.34
2466, 219.803, 2465.58, 2167.22, 298.34
2467, 219.803, 2466.58, 2168.22, 298.34
2468, 219.803, 2467.58, 2169.22, 298.34
2469, 219.803, 2468.58, 2170.22, 298.34
2470, 219.803, 2469.58, 2171.22, 298.34
2471, 219.803, 2470.58, 2172.22, 298.34
2472, 219.803, 2471.58, 2173.22, 298.34
2473, 219.803, 2472.58, 2174.22, 298.34
2474, 219.803, 2473.58, 2175.22, 298.34
2475, 219.803, 2474.58, 2176.22, 298.34
2476, 219.803, 2475.58, 2177.22, 298.34
2477, 219.803, 2476.58, 2178.24, 298.34
2478, 219.803, 2477.58, 2179.22, 298.34
2479, 219.803, 2478.58, 2180.22, 298.34
2480, 219.803, 2479.58, 2181.22, 298.34
2481, 219.803, 2480.58, 2182.22, 298.34
2482, 219.803, 2481.58, 2183.22, 298.34
2483, 219.803, 2482.58, 2184.22, 298.34
2484, 219.803, 2483.58, 2185.22, 298.34
2485, 219.803, 2484.58, 2186.22, 298.34
2486, 219.803, 2485.58, 2187.22, 298.34
2487, 219.803, 2486.58, 2188.22, 298.34
2488, 219.803, 2487.58, 2189.22, 298.34
2489, 219.803, 2488.58, 2190.22, 298.34
2490, 219.803, 2489.58, 2191.22, 298.34
2491, 219.803, 2490.58, 2192.22, 298.34
2492, 219.803, 2491.58, 2193.22, 298.34
2493, 219.803, 2492.58, 2194.22, 298.34
2494, 219.803, 2493.58, 2195.22, 298.34
2495, 219.803, 2494.58, 2196.22, 298.34
2496, 219.803, 2495.58, 2197.22, 298.34
2497, 219.803, 2496.58, 2198.22, 298.34
2498, 219.803, 2497.58, 2199.22, 298.34
2499, 219.803, 2498.58, 2200.22, 298.34
2500, 219.803, 2499.58, 2201.22, 298.34
2501, 219.803, 2500.58, 2202.22, 298.34
2502, 219.803, 2501.58, 2203.22, 298.34
2503, 219.803, 2502.58, 2204.22, 298.34
2504, 219.803, 2503.58, 2205.22, 298.34
2505, 219.803, 2504.58, 2206.22, 298.34
2506, 219.803, 2505.58, 2207.22, 298.34
2507, 219.803, 2506.58, 2208.22, 298.34
2508, 219.803, 2507.58, 2209.22, 298.34
2509, 219.803, 2508.58, 2210.22, 298.34
2510, 219.803, 2509.58, 2211.22, 298.34
2511, 219.803, 2510.58, 2212.22, 298.34
2512, 219.803, 2511.58, 2213.22, 298.34
2513, 219.803, 2512.58, 2214.22, 298.34
2514, 219.803, 2513.58, 2215.22, 298.34
2515, 219.803, 2514.58, 2216.22, 298.34
2516, 219.803, 2515.58, 2217.22, 298.34
2517, 219.803, 2516.58, 2218.22, 298.34
2518, 219.803, 2517.58, 2219.22, 298.34
2519, 219.803, 2518.58, 2220.24, 298.34
2520, 219.803, 2519.58, 2221.22, 298.34
2521, 219.803, 2520.58, 2222.22, 298.34
2522, 219.803, 2521.58, 2223.22, 298.34
2523, 219.803, 2522.58, 2224.22, 298.34
2524, 219.803, 2523.58, 2225.22, 298.34
2525, 219.803, 2524.58, 2226.22, 298.34
2526, 219.803, 2525.58, 2227.22, 298.34
2527, 219.803, 2526.58, 2228.22, 298.34
2528, 219.803, 2527.58, 2229.22, 298.34
2529, 219.803, 2528.58, 2230.22, 298.34
2530, 219.803, 2529.58, 2231.22, 298.34
2531, 219.803, 2530.58, 2232.22, 298.34
2532, 219.803, 2531.58, 2233.22, 298.34
2533, 219.803, 2532.58, 2234.22, 298.34
2534, 219.803, 2533.58, 2235.22, 298.34
2535, 219.803, 2534.58, 2236.22, 298.34
2536, 219.803, 2535.58, 2237.22, 298.34
2537, 219.803, 2536.58, 2238.22, 298.34
2538, 219.803, 2537.58, 2239.22, 298.34
2539, 219.803, 2538.58, 2240.22, 298.34
2540, 219.803, 2539.58, 2241.22, 298.34
2541, 219.803, 2540.58, 2242.22, 298.34
2542, 219.803, 2541.58, 2243.22, 298.34
2543, 219.803, 2542.58, 2244.22, 298.34
2544, 219.803, 2543.58, 2245.22, 298.34
2545, 219.803, 2544.58, 2246.22, 298.34
2546, 219.803, 2545.58, 2247.22, 298.34
2547, 219.803, 2546.58, 2248.22, 298.34
2548, 219.803, 2547.58, 2249.22, 298.34
2549, 219.803, 2548.58, 2250.22, 298.34
2550, 219.803, 2549.58, 2251.22, 298.34
2551, 219.803, 2550.58, 2252.22, 298.34
2552, 219.803, 2551.58, 2253.22, 298.34
2553, 219.803, 2552.58, 2254.22, 298.34
2554, 219.803, 2553.58, 2255.22, 298.34
2555, 219.803, 2554.58, 2256.22, 298.34
2556, 219.803, 2555.58, 2257.22, 298.34
2557, 219.803, 2556.58, 2258.22, 298.34
2558, 219.803, 2557.58, 2259.22, 298.34
2559, 219.803, 2558.58, 2260.22, 298.34
2560, 219.803, 2559.58, 2261.22, 298.34
2561, 219.803, 2560.58, 2262.22, 298.34
2562, 219.803, 2561.58, 2263.22, 298.34
2563, 219.803, 2562.58, 2264.22, 298.34
2564, 219.803, 2563.58, 2265.22, 298.34
2565, 219.803, 2564.58, 2266.22, 298.34
2566, 219.803, 2565.58, 2267.22, 298.34
2567, 219.803, 2566.58, 2268.23, 298.34
2568, 219.803, 2567.58, 2269.22, 298.34
2569, 219.803, 2568.58, 2270.22, 298.34
2570, 219.803, 2569.58, 2271.22, 298.34
2571, 219.803, 2570.58, 2272.22, 298.34
2572, 219.803, 2571.58, 2273.22, 298.34
2573, 219.803, 2572.58, 2274.22, 298.34
2574, 219.803, 2573.58, 2275.22, 298.34
2575, 219.803, 2574.58, 2276.22, 298.34
2576, 219.803, 2575.58, 2277.22, 298.34
2577, 219.803, 2576.58, 2278.22, 298.34
2578, 219.803, 2577.58, 2279.22, 298.34
2579, 219.803, 2578.58, 2280.22, 298.34
2580, 219.803, 2579.58, 2281.24, 298.34
2581, 219.803, 2580.58, 2282.22, 298.34
2582, 219.803, 2581.58, 2283.22, 298.34
2583, 219.803, 2582.58, 2284.22, 298.34
2584, 219.803, 2583.58, 2285.22, 298.34
2585, 219.803, 2584.58, 2286.22, 298.34
2586, 219.803, 2585.58, 2287.22, 298.34
2587, 219.803, 2586.58, 2288.22, 298.34
2588, 219.803, 2587.58, 2289.22, 298.34
2589, 219.803, 2588.58, 2290.22, 298.34
2590, 219.803, 2589.58, 2291.22, 298.34
2591, 219.803, 2590.58, 2292.22, 298.34
2592, 219.803, 2591.58, 2293.22, 298.34
2593, 219.803, 2592.58, 2294.22, 298.34
2594, 219.803, 2593.58, 2295.22, 298.34
2595, 219.803, 2594.58, 2296.22, 298.34
2596, 219.803, 2595.58, 2297.22, 298.34
2597, 219.803, 2596.58, 2298.22, 298.34
2598, 219.803, 2597.58, 2299.22, 298.34
2599, 219.803, 2598.58, 2300.22, 298.34
2600, 219.803, 2599.58, 2301.22, 298.34
2601, 219.803, 2600.58, 2302.22, 298.34
2602, 219.803, 2601.58, 2303.22, 298.34
2603, 219.803, 2602.58, 2304.22, 298.34
2604, 219.803, 2603.58, 2305.22, 298.34
2605, 219.803, 2604.58, 2306.22, 298.34
2606, 219.803, 2605.58, 2307.22, 298.34
2607, 219.803, 2606.58, 2308.22, 298.34
2608, 219.803, 2607.58, 2309.22, 298.34
2609, 219.803, 2608.58, 2310.22, 298.34
2610, 219.803, 2609.58, 2311.22, 298.34
2611, 219.803, 2610.58, 2312.22, 298.34
2612, 219.803, 2611.58, 2313.22, 298.34
2613, 219.803, 2612.58, 2314.22, 298.34
2614, 219.803, 2613.58, 2315.22, 298.34
2615, 219.803, 2614.58, 2316.22, 298.34
2616, 219.803, 2615.58, 2317.24, 298.34
2617, 219.803, 2616.58, 2318.22, 298.34
2618, 219.803, 2617.58, 2319.22, 298.34
2619, 219.803, 2618.58, 2320.22, 298.34
2620, 219.803, 2619.58, 2321.24, 298.34
2621, 219.803, 2620.58, 2322.22, 298.34
2622, 219.803, 2621.58, 2323.22, 298.34
2623, 219.803, 2622.58, 2324.22, 298.34
2624, 219.803, 2623.58, 2325.22, 298.34
2625, 219.803, 2624.58, 2326.22, 298.34
2626, 219.803, 2625.58, 2327.22, 298.34
2627, 219.803, 2626.58, 2328.22, 298.34
2628, 219.803, 2627.58, 2329.22, 298.34
2629, 219.803, 2628.58, 2330.22, 298.34
2630, 219.803, 2629.58, 2331.22, 298.34
2631, 219.803, 2630.58, 2332.22, 298.34
2632, 219.803, 2631.58, 2333.22, 298.34
2633, 219.803, 2632.58, 2334.22, 298.34
2634, 219.803, 2633.58, 2335.22, 298.34
2635, 219.803, 2634.58, 2336.22, 298.34
2636, 219.803, 2635.58, 2337.22, 298.34
2637, 219.803, 2636.58, 2338.22, 298.34
2638, 219.803, 2637.58, 2339.22, 298.34
2639, 219.803, 2638.58, 2340.22, 298.34
2640, 219.803, 2639.58, 2341.22, 298.34
2641, 219.803, 2640.58, 2342.22, 298.34
2642, 219.803, 2641.58, 2343.22, 298.34
2643, 219.803, 2642.58, 2344.22, 298.34
2644, 219.803, 2643.58, 2345.22, 298.34
2645, 219.803, 2644.58, 2346.22, 298.34
2646, 219.803, 2645.58, 2347.22, 298.34
2647, 219.803, 2646.58, 2348.22, 298.34
2648, 219.803, 2647.58, 2349.22, 298.34
2649, 219.803, 2648.58, 2350.22, 298.34
2650, 219.803, 2649.58, 2351.22, 298.34
2651, 219.803, 2650.58, 2352.22, 298.34
2652, 219.803, 2651.58, 2353.22, 298.34
2653, 219.803, 2652.58, 2354.22, 298.34
2654, 219.803, 2653.58, 2355.22, 298.34
2655, 219.803, 2654.58, 2356.22, 298.34
2656, 219.803, 2655.58, 2357.22, 298.34
2657, 219.803, 2656.58, 2358.22, 298.34
2658, 219.803, 2657.58, 2359.22, 298.34
2659, 219.803, 2658.58, 2360.22, 298.34
2660, 219.803, 2659.58, 2361.22, 298.34
2661, 219.803, 2660.58, 2362.22, 298.34
2662, 219.803, 2661.58, 2363.22, 298.34
2663, 219.803, 2662.58, 2364.22, 298.34
2664, 219.803, 2663.58, 2365.22, 298.34
2665, 219.803, 2664.58, 2366.22, 298.34
2666, 219.803, 2665.58, 2367.22, 298.34
2667, 219.803, 2666.58, 2368.22, 298.34
2668, 219.803, 2667.58, 2369.22, 298.34
2669, 219.803, 2668.58, 2370.22, 298.34
2670, 219.803, 2669.58, 2371.22, 298.34
2671, 219.803, 2670.58, 2372.22, 298.34
2672, 219.803, 2671.58, 2373.22, 298.34
2673, 219.803, 2672.58, 2374.22, 298.34
2674, 219.803, 2673.58, 2375.22, 298.34
2675, 219.803, 2674.58, 2376.22, 298.34
2676, 219.803, 2675.58, 2377.22, 298.34
2677, 219.803, 2676.58, 2378.22, 298.34
2678, 219.803, 2677.58, 2379.22, 298.34
2679, 219.803, 2678.58, 2380.22, 298.34
2680, 219.803, 2679.58, 2381.22, 298.34
2681, 219.803, 2680.58, 2382.22, 298.34
2682, 219.803, 2681.58, 2383.22, 298.34
2683, 219.803, 2682.58, 2384.22, 298.34
2684, 219.803, 2683.58, 2385.22, 298.34
2685, 219.803, 2684.58, 2386.22, 298.34
2686, 219.803, 2685.58, 2387.22, 298.34
2687, 219.803, 2686.58, 2388.22, 298.34
2688, 219.803, 2687.58, 2389.22, 298.34
2689, 219.803, 2688.58, 2390.22, 298.34
2690, 219.803, 2689.58, 2391.22, 298.34
2691, 219.803, 2690.58, 2392.22, 298.34
2692, 219.803, 2691.58, 2393.22, 298.34
2693, 219.803, 2692.58, 2394.22, 298.34
2694, 219.803, 2693.58, 2395.22, 298.34
2695, 219.803, 2694.58, 2396.22, 298.34
2696, 219.803, 2695.58, 2397.22, 298.34
2697, 219.803, 2696.58, 2398.22, 298.34
2698, 219.803, 2697.58, 2399.22, 298.34
2699, 219.803, 2698.58, 2400.24, 298.34
2700, 219.803, 2699.58, 2401.22, 298.34
2701, 219.803, 2700.58, 2402.22, 298.34
2702, 219.803, 2701.58, 2403.22, 298.34
2703, 219.803, 2702.58, 2404.22, 298.34
2704, 219.803, 2703.58, 2405.22, 298.34
2705, 219.803, 2704.58, 2406.22, 298.34
2706, 219.803, 2705.58, 2407.22, 298.34
2707, 219.803, 2706.58, 2408.22, 298.34
2708, 219.803, 2707.58, 2409.22, 298.34
2709, 219.803, 2708.58, 2410.22, 298.34
2710, 219.803, 2709.58, 2411.22, 298.34
2711, 219.803, 2710.58, 2412.22, 298.34
2712, 219.803, 2711.58, 2413.22, 298.34
2713, 219.803, 2712.58, 2414.22, 298.34
2714, 219.803, 2713.58, 2415.22, 298.34
2715, 219.803, 2714.58, 2416.22, 298.34
2716, 219.803, 2715.58, 2417.22, 298.34
2717, 219.803, 2716.58, 2418.22, 298.34
2718, 219.803, 2717.58, 2419.22, 298.34
2719, 219.803, 2718.58, 2420.22, 298.34
2720, 219.803, 2719.58, 2421.22, 298.34
2721, 219.803, 2720.58, 2422.22, 298.34
2722, 219.803, 2721.58, 2423.22, 298.34
2723, 219.803, 2722.58, 2424.22, 298.34
2724, 219.803, 2723.58, 2425.22, 298.34
2725, 219.803, 2724.58, 2426.22, 298.34
2726, 219.803, 2725.58, 2427.22, 298.34
2727, 219.803, 2726.58, 2428.22, 298.34
2728, 219.803, 2727.58, 2429.22, 298.34
2729, 219.803, 2728.58, 2430.22, 298.34
2730, 219.803, 2729.58, 2431.22, 298.34
2731, 219.803, 2730.58, 2432.22, 298.34
2732, 219.803, 2731.58, 2433.22, 298.34
2733, 219.803, 2732.58, 2434.22, 298.34
2734, 219.803, 2733.58, 2435.22, 298.34
2735, 219.803, 2734.58, 2436.22, 298.34
2736, 219.803, 2735.58, 2437.22, 298.34
2737, 219.803, 2736.58, 2438.22, 298.34
2738, 219.803, 2737.58, 2439.22, 298.34
2739, 219.803, 2738.58, 2440.22, 298.34
2740, 219.803, 2739.58, 2441.24, 298.34
2741, 219.803, 2740.58, 2442.22, 298.34
2742, 219.803, 2741.58, 2443.22, 298.34
2743, 219.803, 2742.58, 2444.22, 298.34
2744, 219.803, 2743.58, 2445.22, 298.34
2745, 219.803, 2744.58, 2446.22, 298.34
2746, 219.803, 2745.58, 2447.22, 298.34
2747, 219.803, 2746.58, 2448.22, 298.34
2748, 219.803, 2747.58, 2449.22, 298.34
2749, 219.803, 2748.58, 2450.22, 298.34
2750, 219.803, 2749.58, 2451.22, 298.34
2751, 219.803, 2750.58, 2452.22, 298.34
2752, 219.803, 2751.58, 2453.22, 298.34
2753, 219.803, 2752.58, 2454.22, 298.34
2754, 219.803, 2753.58, 2455.22, 298.34
2755, 219.803, 2754.58, 2456.22, 298.34
2756, 219.803, 2755.58, 2457.22, 298.34
2757, 219.803, 2756.58, 2458.22, 298.34
2758, 219.803, 2757.58, 2459.22, 298.34
2759, 219.803, 2758.58, 2460.22, 298.34
2760, 219.803, 2759.58, 2461.22, 298.34
2761, 219.803, 2760.58, 2462.22, 298.34
2762, 219.803, 2761.58, 2463.22, 298.34
2763, 219.803, 2762.58, 2464.22, 298.34
2764, 219.803, 2763.58, 2465.22, 298.34
2765, 219.803, 2764.58, 2466.22, 298.34
2766, 219.803, 2765.58, 2467.22, 298.34
2767, 219.803, 2766.58, 2468.22, 298.34
2768, 219.803, 2767.58, 2469.22, 298.34
2769, 219.803, 2768.58, 2470.22, 298.34
2770, 219.803, 2769.58, 2471.22, 298.34
2771, 219.803, 2770.58, 2472.22, 298.34
2772, 219.803, 2771.58, 2473.22, 298.34
2773, 219.803, 2772.58, 2474.22, 298.34
2774, 219.803, 2773.58, 2475.22, 298.34
2775, 219.803, 2774.58, 2476.22, 298.34
2776, 219.803, 2775.58, 2477.22, 298.34
2777, 219.803, 2776.58, 2478.22, 298.34
2778, 219.803, 2777.58, 2479.22, 298.34
2779, 219.803, 2778.58, 2480.22, 298.34
2780, 219.803, 2779.58, 2481.22, 298.34
2781, 219.803, 2780.58, 2482.22, 298.34
2782, 219.803, 2781.58, 2483.22, 298.34
2783, 219.803, 2782.58, 2484.22, 298.34
2784, 219.803, 2783.58, 2485.22, 298.34
2785, 219.803, 2784.58, 2486.22, 298.34
2786, 219.803, 2785.58, 2487.22, 298.34
2787, 219.803, 2786.58, 2488.22, 298.34
2788, 219.803, 2787.58, 2489.22, 298.34
2789, 219.803, 2788.58, 2490.22, 298.34
2790, 219.803, 2789.58, 2491.22, 298.34
2791, 219.803, 2790.58, 2492.22, 298.34
2792, 219.803, 2791.58, 2493.22, 298.34
2793, 219.803, 2792.58, 2494.22, 298.34
2794, 219.803, 2793.58, 2495.22, 298.34
2795, 219.803, 2794.58, 2496.22, 298.34
2796, 219.803, 2795.58, 2497.22, 298.34
2797, 219.803, 2796.58, 2498.22, 298.34
2798, 219.803, 2797.58, 2499.22, 298.34
2799, 219.803, 2798.58, 2500.22, 298.34
2800, 219.803, 2799.58, 2501.22, 298.34
2801, 219.803, 2800.58, 2502.22, 298.34
2802, 219.803, 2801.58, 2503.22, 298.34
2803, 219.803, 2802.58, 2504.22, 298.34
2804, 219.803, 2803.58, 2505.22, 298.34
2805, 219.803, 2804.58, 2506.22, 298.34
2806, 219.803, 2805.58, 2507.22, 298.34
2807, 219.803, 2806.58, 2508.22, 298.34
2808, 219.803, 2807.58, 2509.22, 298.34
2809, 219.803, 2808.58, 2510.22, 298.34
2810, 219.803, 2809.58, 2511.24, 298.34
2811, 219.803, 2810.58, 2512.22, 298.34
2812, 219.803, 2811.58, 2513.22, 298.34
2813, 219.803, 2812.58, 2514.22, 298.34
2814, 219.803, 2813.58, 2515.22, 298.34
2815, 219.803, 2814.58, 2516.22, 298.34
2816, 219.803, 2815.58, 2517.22, 298.34
2817, 219.803, 2816.58, 2518.22, 298.34
2818, 219.803, 2817.58, 2519.22, 298.34
2819, 219.803, 2818.58, 2520.22, 298.34
2820, 219.803, 2819.58, 2521.22, 298.34
2821, 219.803, 2820.58, 2522.22, 298.34
2822, 219.803, 2821.58, 2523.22, 298.34
2823, 219.803, 2822.58, 2524.22, 298.34
2824, 219.803, 2823.58, 2525.22, 298.34
2825, 219.803, 2824.58, 2526.22, 298.34
2826, 219.803, 2825.58, 2527.22, 298.34
2827, 219.803, 2826.58, 2528.22, 298.34
2828, 219.803, 2827.58, 2529.22, 298.34
2829, 219.803, 2828.58, 2530.22, 298.34
2830, 219.803, 2829.58, 2531.22, 298.34
2831, 219.803, 2830.58, 2532.22, 298.34
2832, 219.803, 2831.58, 2533.22, 298.34
2833, 219.803, 2832.58, 2534.22, 298.34
2834, 219.803, 2833.58, 2535.22, 298.34
2835, 219.803, 2834.58, 2536.22, 298.34
2836, 219.803, 2835.58, 2537.22, 298.34
2837, 219.803, 2836.58, 2538.22, 298.34
2838, 219.803, 2837.58, 2539.22, 298.34
2839, 219.803, 2838.58, 2540.22, 298.34
2840, 219.803, 2839.58, 2541.22, 298.34
2841, 219.803, 2840.58, 2542.22, 298.34
2842, 219.803, 2841.58, 2543.22, 298.34
2843, 219.803, 2842.58, 2544.22, 298.34
2844, 219.803, 2843.58, 2545.22, 298.34
2845, 219.803, 2844.58, 2546.22, 298.34
2846, 219.803, 2845.58, 2547.22, 298.34
2847, 219.803, 2846.58, 2548.22, 298.34
2848, 219.803, 2847.58, 2549.22, 298.34
2849, 219.803, 2848.58, 2550.22, 298.34
2850, 219.803, 2849.58, 2551.22, 298.34
2851, 219.803, 2850.58, 2552.22, 298.34
2852, 219.803, 2851.58, 2553.22, 298.34
2853, 219.803, 2852.58, 2554.22, 298.34
2854, 219.803, 2853.58, 2555.22, 298.34
2855, 219.803, 2854.58, 2556.22, 298.34
2856, 219.803, 2855.58, 2557.22, 298.34
2857, 219.803, 2856.58, 2558.22, 298.34
2858, 219.803, 2857.58, 2559.22, 298.34
2859, 219.803, 2858.58, 2560.22, 298.34
2860, 219.803, 2859.58, 2561.22, 298.34
2861, 219.803, 2860.58, 2562.22, 298.34
2862, 219.803, 2861.58, 2563.22, 298.34
2863, 219.803, 2862.58, 2564.22, 298.34
2864, 219.803, 2863.58, 2565.22, 298.34
2865, 219.803, 2864.58, 2566.24, 298.34
2866, 219.803, 2865.58, 2567.22, 298.34
2867, 219.803, 2866.58, 2568.22, 298.34
2868, 219.803, 2867.58, 2569.22, 298.34
2869, 219.803, 2868.58, 2570.22, 298.34
2870, 219.803, 2869.58, 2571.22, 298.34
2871, 219.803, 2870.58, 2572.22, 298.34
2872, 219.803, 2871.58, 2573.22, 298.34
2873, 219.803, 2872.58, 2574.24, 298.34
2874, 219.803, 2873.58, 2575.22, 298.34
2875, 219.803, 2874.58, 2576.22, 298.34
2876, 219.803, 2875.58, 2577.22, 298.34
2877, 219.803, 2876.58, 2578.22, 298.34
2878, 219.803, 2877.58, 2579.22, 298.34
2879, 219.803, 2878.58, 2580.22, 298.34
2880, 219.803, 2879.58, 2581.22, 298.34
2881, 219.803, 2880.58, 2582.22, 298.34
2882, 219.803, 2881.58, 2583.22, 298.34
2883, 219.803, 2882.58, 2584.22, 298.34
2884, 219.803, 2883.58, 2585.22, 298.34
2885, 219.803, 2884.58, 2586.22, 298.34
2886, 219.803, 2885.58, 2587.22, 298.34
2887, 219.803, 2886.58, 2588.22, 298.34
2888, 219.803, 2887.58, 2589.22, 298.34
2889, 219.803, 2888.58, 2590.22, 298.34
2890, 219.803, 2889.58, 2591.22, 298.34
2891, 219.803, 2890.58, 2592.22, 298.34
2892, 219.803, 2891.58, 2593.22, 298.34
2893, 219.803, 2892.58, 2594.22, 298.34
2894, 219.803, 2893.58, 2595.22, 298.34
2895, 219.803, 2894.58, 2596.22, 298.34
2896, 219.803, 2895.58, 2597.22, 298.34
2897, 219.803, 2896.58, 2598.22, 298.34
2898, 219.803, 2897.58, 2599.22, 298.34
2899, 219.803, 2898.58, 2600.22, 298.34
2900, 219.803, 2899.58, 2601.22, 298.34
2901, 219.803, 2900.58, 2602.22, 298.34
2902, 219.803, 2901.58, 2603.22, 298.34
2903, 219.803, 2902.58, 2604.22, 298.34
2904, 219.803, 2903.58, 2605.22, 298.34
2905, 219.803, 2904.58, 2606.22, 298.34
2906, 219.803, 2905.58, 2607.22, 298.34
2907, 219.803, 2906.58, 2608.22, 298.34
2908, 219.803, 2907.58, 2609.22, 298.34
2909, 219.803, 2908.58, 2610.22, 298.34
2910, 219.803, 2909.58, 2611.22, 298.34
2911, 219.803, 2910.58, 2612.22, 298.34
2912, 219.803, 2911.58, 2613.22, 298.34
2913, 219.803, 2912.58, 2614.22, 298.34
2914, 219.803, 2913.58, 2615.22, 298.34
2915, 219.803, 2914.58, 2616.22, 298.34
2916, 219.803, 2915.58, 2617.22, 298.34
2917, 219.803, 2916.58, 2618.22, 298.34
2918, 219.803, 2917.58, 2619.22, 298.34
2919, 219.803, 2918.58, 2620.22, 298.34
2920, 219.803, 2919.58, 2621.22, 298.34
2921, 219.803, 2920.58, 2622.22, 298.34
2922, 219.803, 2921.58, 2623.22, 298.34
