Iteration, Path length, Time, Planning, Flying
1809, 1233.42, 1808.88, 1057.13, 751.72
1810, 1234.29, 1809.87, 1057.71, 752.13
1811, 1235.22, 1810.87, 1058.14, 752.71
1812, 1235.82, 1811.89, 1058.68, 753.17
1813, 1236.59, 1812.87, 1059.33, 753.51
1814, 1236.81, 1813.88, 1060.02, 753.84
1815, 1236.85, 1814.87, 1060.83, 754.03
1816, 1237.39, 1815.87, 1061.38, 754.47
1817, 1238.25, 1816.87, 1061.94, 754.9
1818, 1239.15, 1817.87, 1062.48, 755.37
1819, 1240.19, 1818.88, 1062.99, 755.87
1820, 1240.71, 1819.88, 1063.52, 756.33
1821, 1241.65, 1820.87, 1063.95, 756.9
1822, 1242.64, 1821.87, 1064.54, 757.31
1823, 1243.02, 1822.88, 1065.07, 757.79
1824, 1243.05, 1823.89, 1065.78, 758.08
1825, 1243.11, 1824.87, 1066.62, 758.24
1826, 1243.96, 1825.87, 1067.18, 758.67
1827, 1245.08, 1826.88, 1067.7, 759.15
1828, 1245.93, 1827.87, 1068.16, 759.69
1829, 1246.09, 1828.87, 1068.82, 760.03
1830, 1246.19, 1829.87, 1069.49, 760.36
1831, 1247.19, 1830.87, 1070.03, 760.83
1832, 1248.14, 1831.87, 1070.37, 761.49
1833, 1248.8, 1832.87, 1070.81, 762.03
1834, 1249.8, 1833.87, 1071.26, 762.57
1835, 1250.71, 1834.87, 1071.77, 763.06
1836, 1251.79, 1835.87, 1072.17, 763.68
1837, 1252.53, 1836.89, 1072.69, 764.16
1838, 1253.13, 1837.88, 1073.28, 764.58
1839, 1253.17, 1838.88, 1073.99, 764.86
1840, 1253.53, 1839.88, 1074.55, 765.3
1841, 1254.57, 1840.87, 1075.04, 765.81
1842, 1255.62, 1841.87, 1075.46, 766.39
1843, 1256.32, 1842.87, 1076.03, 766.83
1844, 1256.85, 1843.87, 1076.52, 767.33
1845, 1256.92, 1844.88, 1077.23, 767.63
1846, 1257.44, 1845.88, 1077.87, 767.99
1847, 1258.36, 1846.87, 1078.52, 768.33
1848, 1259.27, 1847.87, 1079.15, 768.7
1849, 1259.84, 1848.87, 1079.77, 769.08
1850, 1260.97, 1849.87, 1080.35, 769.5
1851, 1261.68, 1850.87, 1080.99, 769.87
1852, 1262.25, 1851.87, 1081.42, 770.44
1853, 1262.35, 1852.88, 1082.06, 770.79
1854, 1262.5, 1853.87, 1082.7, 771.16
1855, 1263.56, 1854.87, 1083.25, 771.6
1856, 1264.31, 1855.88, 1083.83, 772.02
1857, 1265.12, 1856.87, 1084.33, 772.52
1858, 1265.86, 1857.87, 1084.92, 772.93
1859, 1266.65, 1858.87, 1085.51, 773.35
1860, 1267.57, 1859.88, 1086.04, 773.82
1861, 1268.17, 1860.87, 1086.6, 774.24
1862, 1268.36, 1861.89, 1087.22, 774.64
1863, 1269.23, 1862.87, 1087.63, 775.22
1864, 1270.01, 1863.87, 1088.28, 775.58
1865, 1270.65, 1864.89, 1088.83, 776.03
1866, 1271.64, 1865.88, 1089.55, 776.3
1867, 1272.55, 1866.89, 1090.15, 776.71
1868, 1273.43, 1867.88, 1090.7, 777.13
1869, 1273.65, 1868.87, 1091.38, 777.47
1870, 1274.39, 1869.87, 1091.91, 777.96
1871, 1275.35, 1870.88, 1092.61, 778.25
1872, 1276.16, 1871.87, 1093.15, 778.7
1873, 1276.92, 1872.87, 1093.74, 779.11
1874, 1277.89, 1873.87, 1094.3, 779.56
1875, 1278.14, 1874.88, 1094.93, 779.93
1876, 1278.77, 1875.89, 1095.5, 780.35
1877, 1279.77, 1876.87, 1096.01, 780.84
1878, 1280.63, 1877.87, 1096.51, 781.34
1879, 1280.82, 1878.87, 1097.01, 781.85
1880, 1280.86, 1879.87, 1097.78, 782.08
1881, 1281.42, 1880.88, 1098.31, 782.55
1882, 1282.13, 1881.87, 1098.79, 783.04
1883, 1283.34, 1882.88, 1099.39, 783.46
1884, 1284.23, 1883.89, 1099.97, 783.89
1885, 1285.09, 1884.88, 1100.54, 784.32
1886, 1285.62, 1885.88, 1101.15, 784.7
1887, 1286.57, 1886.87, 1101.75, 785.1
1888, 1286.78, 1887.88, 1102.38, 785.48
1889, 1286.82, 1888.89, 1103.14, 785.71
1890, 1287.49, 1889.88, 1103.59, 786.26
1891, 1288.18, 1890.88, 1104.12, 786.74
1892, 1288.72, 1891.87, 1104.57, 787.28
1893, 1289.36, 1892.87, 1105.19, 787.67
1894, 1290.53, 1893.87, 1105.6, 788.23
1895, 1291.29, 1894.87, 1106.16, 788.69
1896, 1292.39, 1895.87, 1106.59, 789.26
1897, 1293.13, 1896.88, 1107.14, 789.71
1898, 1293.65, 1897.87, 1107.8, 790.05
1899, 1293.68, 1898.87, 1108.63, 790.22
1900, 1293.7, 1899.87, 1109.52, 790.33
1901, 1293.73, 1900.87, 1110.24, 790.61
1902, 1293.8, 1901.88, 1110.93, 790.92
1903, 1294.69, 1902.88, 1111.56, 791.3
1904, 1295.77, 1903.87, 1112.23, 791.63
1905, 1296.67, 1904.88, 1112.88, 791.97
1906, 1297.55, 1905.89, 1113.36, 792.5
1907, 1297.61, 1906.88, 1114.12, 792.74
1908, 1297.62, 1907.88, 1115.1, 792.78
1909, 1297.88, 1908.87, 1115.68, 793.17
1910, 1298.9, 1909.87, 1116.25, 793.59
1911, 1299.73, 1910.88, 1116.88, 793.98
1912, 1300.52, 1911.88, 1117.37, 794.49
1913, 1301.3, 1912.87, 1117.94, 794.91
1914, 1302.26, 1913.87, 1118.51, 795.33
1915, 1302.81, 1914.87, 1118.97, 795.88
1916, 1302.88, 1915.88, 1119.74, 796.12
1917, 1303.36, 1916.87, 1120.38, 796.46
1918, 1304.46, 1917.87, 1120.98, 796.85
1919, 1305.56, 1918.87, 1121.4, 797.46
1920, 1306.53, 1919.89, 1121.85, 798.01
1921, 1306.67, 1920.87, 1122.61, 798.24
1922, 1306.69, 1921.87, 1123.36, 798.48
1923, 1306.85, 1922.87, 1124.08, 798.77
1924, 1307.25, 1923.88, 1124.71, 799.14
1925, 1308.16, 1924.87, 1125.3, 799.56
1926, 1309.01, 1925.9, 1125.77, 800.08
1927, 1310.09, 1926.88, 1126.14, 800.7
1928, 1310.63, 1927.87, 1126.74, 801.11
1929, 1311.45, 1928.89, 1127.39, 801.47
1930, 1311.77, 1929.87, 1128.05, 801.81
1931, 1311.85, 1930.87, 1128.8, 802.05
1932, 1312.5, 1931.87, 1129.3, 802.54
1933, 1313.53, 1932.87, 1129.91, 802.95
1934, 1314.21, 1933.87, 1130.37, 803.49
1935, 1315.09, 1934.87, 1130.98, 803.87
1936, 1316.08, 1935.87, 1131.41, 804.45
1937, 1316.76, 1936.87, 1131.94, 804.91
1938, 1317.63, 1937.87, 1132.48, 805.35
1939, 1317.83, 1938.88, 1133.13, 805.72
1940, 1317.86, 1939.87, 1133.98, 805.87
1941, 1317.9, 1940.88, 1134.75, 806.11
1942, 1317.93, 1941.87, 1135.56, 806.28
1943, 1317.96, 1942.87, 1136.39, 806.44
1944, 1318.53, 1943.88, 1136.92, 806.93
1945, 1319.39, 1944.87, 1137.41, 807.45
1946, 1320.48, 1945.88, 1137.99, 807.86
1947, 1321.01, 1946.87, 1138.54, 808.32
1948, 1321.12, 1947.87, 1139.22, 808.62
1949, 1321.14, 1948.87, 1140.13, 808.71
1950, 1321.33, 1949.87, 1140.77, 809.09
1951, 1322.04, 1950.87, 1141.41, 809.44
1952, 1323.1, 1951.87, 1141.74, 810.12
1953, 1323.98, 1952.87, 1142.05, 810.81
