Iteration, Path length, Time, Planning, Flying
1821, 741.615, 1820.89, 764.16, 1056.71
1822, 741.649, 1821.89, 764.94, 1056.93
1823, 741.673, 1822.89, 765.92, 1056.95
1824, 741.682, 1823.89, 766.86, 1057.01
1825, 741.682, 1824.89, 767.86, 1057.01
1826, 741.687, 1825.89, 768.84, 1057.03
1827, 741.854, 1826.89, 768.88, 1057.99
1828, 741.992, 1827.89, 769.08, 1058.79
1829, 742.013, 1828.89, 770.08, 1058.79
1830, 742.042, 1829.89, 770.94, 1058.93
1831, 742.075, 1830.89, 771.78, 1059.09
1832, 742.099, 1831.89, 772.76, 1059.11
1833, 742.133, 1832.89, 773.5, 1059.37
1834, 742.192, 1833.89, 774.16, 1059.71
1835, 742.794, 1834.89, 774.18, 1060.69
1836, 743.21, 1835.89, 774.82, 1061.05
1837, 743.213, 1836.89, 775.82, 1061.05
1838, 743.23, 1837.89, 776.7, 1061.17
1839, 743.352, 1838.89, 777.14, 1061.73
1840, 744.306, 1839.89, 777.26, 1062.61
1841, 744.32, 1840.89, 778.26, 1062.61
1842, 744.338, 1841.89, 779.12, 1062.75
1843, 744.358, 1842.89, 780.08, 1062.79
1844, 744.396, 1843.89, 780.94, 1062.93
1845, 744.475, 1844.89, 781.4, 1063.47
1846, 745.442, 1845.89, 781.42, 1064.45
1847, 745.459, 1846.89, 782.42, 1064.45
1848, 745.478, 1847.89, 783.34, 1064.53
1849, 745.497, 1848.89, 784.34, 1064.53
1850, 745.902, 1849.89, 784.52, 1065.35
1851, 746.562, 1850.89, 785.04, 1065.83
1852, 746.574, 1851.89, 786.04, 1065.83
1853, 746.595, 1852.89, 786.96, 1065.91
1854, 746.634, 1853.89, 787.82, 1066.05
1855, 746.651, 1854.89, 788.8, 1066.07
1856, 746.898, 1855.89, 788.88, 1066.99
1857, 747.317, 1856.89, 788.92, 1067.95
1858, 747.662, 1857.89, 788.94, 1068.93
1859, 747.689, 1858.89, 789.88, 1068.99
1860, 747.712, 1859.89, 790.76, 1069.11
1861, 747.742, 1860.89, 791.62, 1069.25
1862, 747.779, 1861.89, 792.26, 1069.61
1863, 747.932, 1862.89, 792.76, 1070.11
1864, 748.514, 1863.89, 792.78, 1071.09
1865, 748.8, 1864.89, 792.78, 1072.09
1866, 748.832, 1865.89, 793.64, 1072.23
1867, 748.854, 1866.89, 794.52, 1072.35
1868, 748.878, 1867.89, 795.5, 1072.37
1869, 748.911, 1868.89, 796.3, 1072.57
1870, 748.969, 1869.89, 796.9, 1072.97
1871, 749.815, 1870.89, 796.9, 1073.97
1872, 750.007, 1871.89, 797.78, 1074.09
1873, 750.025, 1872.89, 798.68, 1074.19
1874, 750.04, 1873.89, 799.68, 1074.19
1875, 750.076, 1874.89, 800.54, 1074.33
1876, 750.113, 1875.89, 801.42, 1074.45
1877, 750.131, 1876.89, 802.42, 1074.45
1878, 750.326, 1877.89, 802.68, 1075.19
1879, 750.781, 1878.89, 802.68, 1076.19
1880, 751.149, 1879.89, 802.72, 1077.15
1881, 751.176, 1880.89, 803.64, 1077.23
1882, 751.199, 1881.89, 804.52, 1077.35
1883, 751.23, 1882.89, 805.38, 1077.49
1884, 751.263, 1883.89, 806.24, 1077.63
1885, 751.287, 1884.89, 807.08, 1077.79
1886, 751.311, 1885.89, 808.06, 1077.81
1887, 751.346, 1886.89, 808.84, 1078.03
1888, 751.412, 1887.89, 809.42, 1078.45
1889, 751.624, 1888.89, 809.58, 1079.29
1890, 751.644, 1889.89, 810.58, 1079.29
1891, 751.672, 1890.89, 811.42, 1079.45
1892, 751.707, 1891.89, 812.18, 1079.69
1893, 751.733, 1892.89, 813.14, 1079.73
1894, 751.863, 1893.89, 813.4, 1080.47
1895, 752.496, 1894.89, 813.4, 1081.47
1896, 753.102, 1895.89, 813.44, 1082.43
1897, 753.196, 1896.89, 814.1, 1082.77
1898, 753.217, 1897.89, 815.02, 1082.85
1899, 753.328, 1898.89, 815.58, 1083.29
1900, 754.266, 1899.89, 815.66, 1084.21
1901, 754.28, 1900.89, 816.66, 1084.21
1902, 754.3, 1901.89, 817.58, 1084.29
1903, 754.318, 1902.89, 818.56, 1084.31
1904, 754.356, 1903.89, 819.38, 1084.49
1905, 754.394, 1904.89, 820.14, 1084.73
1906, 754.417, 1905.89, 821.04, 1084.83
1907, 754.799, 1906.89, 821.1, 1085.77
1908, 755.486, 1907.89, 821.52, 1086.35
1909, 755.493, 1908.89, 822.52, 1086.35
1910, 755.51, 1909.89, 823.44, 1086.43
1911, 755.555, 1910.89, 824.26, 1086.61
1912, 755.567, 1911.89, 825.24, 1086.63
1913, 755.832, 1912.89, 825.34, 1087.53
1914, 756.649, 1913.89, 825.64, 1088.23
1915, 756.663, 1914.89, 826.64, 1088.23
1916, 756.682, 1915.89, 827.56, 1088.31
1917, 756.721, 1916.89, 828.4, 1088.47
1918, 756.74, 1917.89, 829.4, 1088.47
1919, 756.777, 1918.89, 830.18, 1088.69
1920, 756.813, 1919.89, 830.92, 1088.95
1921, 757.1, 1920.89, 830.94, 1089.93
1922, 757.668, 1921.89, 830.94, 1090.95
1923, 757.815, 1922.89, 831.5, 1091.37
1924, 757.838, 1923.89, 832.42, 1091.45
1925, 757.855, 1924.89, 833.32, 1091.55
1926, 757.878, 1925.89, 834.22, 1091.65
1927, 757.878, 1926.89, 835.22, 1091.65
1928, 757.878, 1927.89, 836.22, 1091.65
1929, 757.878, 1928.89, 837.22, 1091.65
1930, 757.917, 1929.89, 837.74, 1092.13
1931, 758.326, 1930.89, 837.76, 1093.11
1932, 758.883, 1931.89, 837.94, 1093.93
1933, 758.913, 1932.89, 838.85, 1094.03
1934, 758.948, 1933.89, 839.6, 1094.27
1935, 758.974, 1934.89, 840.5, 1094.37
1936, 759.004, 1935.89, 841.32, 1094.55
1937, 759.039, 1936.89, 842.12, 1094.75
1938, 759.062, 1937.89, 843.06, 1094.81
1939, 759.284, 1938.89, 843.36, 1095.51
1940, 759.614, 1939.89, 843.86, 1096.01
1941, 759.621, 1940.89, 844.86, 1096.01
1942, 759.645, 1941.89, 845.78, 1096.09
1943, 759.676, 1942.89, 846.62, 1096.25
1944, 759.7, 1943.89, 847.58, 1096.29
1945, 759.731, 1944.89, 848.44, 1096.43
1946, 759.771, 1945.89, 849.14, 1096.73
1947, 760.325, 1946.89, 849.16, 1097.71
1948, 760.836, 1947.89, 849.78, 1098.09
1949, 760.848, 1948.89, 850.78, 1098.09
1950, 760.87, 1949.89, 851.7, 1098.17
1951, 760.91, 1950.89, 852.46, 1098.41
1952, 760.932, 1951.89, 853.36, 1098.51
1953, 760.967, 1952.89, 854.26, 1098.61
1954, 761.005, 1953.89, 855.04, 1098.83
1955, 761.034, 1954.89, 855.88, 1098.99
1956, 761.55, 1955.89, 855.88, 1099.99
1957, 762.106, 1956.89, 856.46, 1100.41
1958, 762.118, 1957.89, 857.46, 1100.41
1959, 762.141, 1958.89, 858.4, 1100.47
1960, 762.187, 1959.89, 859.02, 1100.85
1961, 762.611, 1960.89, 859.04, 1101.85
1962, 763.199, 1961.89, 859.08, 1102.79
1963, 763.237, 1962.89, 859.74, 1103.13
1964, 763.265, 1963.89, 860.62, 1103.25
1965, 763.293, 1964.89, 861.52, 1103.35
1966, 763.295, 1965.89, 862.48, 1103.39
1967, 763.635, 1966.89, 862.64, 1104.23
1968, 764.334, 1967.89, 863.08, 1104.79
1969, 764.348, 1968.89, 864.08, 1104.79
1970, 764.37, 1969.89, 865, 1104.87
1971, 764.413, 1970.89, 865.74, 1105.13
1972, 765.113, 1971.89, 865.74, 1106.13
1973, 766.347, 1972.89, 865.74, 1107.13
1974, 767.004, 1973.89, 865.74, 1108.13
1975, 767.646, 1974.89, 865.9, 1108.97
1976, 767.675, 1975.89, 866.74, 1109.13
1977, 767.711, 1976.89, 867.54, 1109.33
1978, 767.737, 1977.89, 868.48, 1109.39
1979, 767.998, 1978.89, 868.74, 1110.13
1980, 768.796, 1979.89, 869.06, 1110.81
1981, 768.81, 1980.89, 870.06, 1110.81
1982, 768.829, 1981.89, 870.98, 1110.89
1983, 768.858, 1982.89, 871.82, 1111.05
1984, 769.383, 1983.89, 871.86, 1112.01
1985, 769.923, 1984.89, 872.46, 1112.41
1986, 769.935, 1985.89, 873.46, 1112.41
1987, 769.958, 1986.89, 874.36, 1112.51
1988, 770.027, 1987.89, 874.9, 1112.97
1989, 770.875, 1988.89, 874.94, 1113.93
1990, 772.032, 1989.89, 874.98, 1114.89
1991, 772.611, 1990.89, 874.98, 1115.89
1992, 773.088, 1991.89, 874.98, 1116.89
1993, 773.541, 1992.89, 875.04, 1117.83
1994, 774.083, 1993.89, 875.12, 1118.75
1995, 774.121, 1994.89, 875.96, 1118.91
1996, 774.858, 1995.89, 875.96, 1119.91
1997, 775.18, 1996.89, 876.72, 1120.15
1998, 775.194, 1997.89, 877.7, 1120.17
1999, 775.777, 1998.89, 877.8, 1121.07
2000, 776.227, 1999.89, 878.5, 1121.37
2001, 776.238, 2000.89, 879.5, 1121.37
2002, 776.684, 2001.89, 879.66, 1122.21
2003, 777.285, 2002.89, 880.2, 1122.67
2004, 777.298, 2003.89, 881.2, 1122.67
2005, 777.818, 2004.89, 881.44, 1123.43
2006, 778.908, 2005.89, 881.44, 1124.43
2007, 779.569, 2006.89, 881.5, 1125.37
2008, 779.753, 2007.89, 881.6, 1126.27
2009, 779.915, 2008.89, 881.82, 1127.05
2010, 781.055, 2009.89, 881.84, 1128.03
2011, 782.052, 2010.89, 881.86, 1129.01
2012, 783.33, 2011.89, 881.86, 1130.01
2013, 784.1, 2012.89, 881.86, 1131.01
2014, 784.999, 2013.89, 881.88, 1131.99
2015, 785.367, 2014.89, 881.9, 1132.97
2016, 786.067, 2015.89, 881.9, 1133.97
2017, 786.681, 2016.89, 881.92, 1134.95
2018, 788.068, 2017.89, 881.96, 1135.91
2019, 788.804, 2018.89, 882.02, 1136.85
2020, 789.576, 2019.89, 882.02, 1137.85
2021, 790.078, 2020.89, 882.08, 1138.79
2022, 790.368, 2021.89, 882.2, 1139.67
2023, 791.1, 2022.89, 882.22, 1140.65
2024, 791.596, 2023.89, 882.24, 1141.63
2025, 792.244, 2024.89, 882.24, 1142.63
2026, 792.837, 2025.89, 882.26, 1143.61
2027, 793.263, 2026.89, 882.3, 1144.57
2028, 794.073, 2027.89, 882.32, 1145.55
2029, 795.144, 2028.89, 882.32, 1146.55
2030, 795.934, 2029.89, 882.36, 1147.51
2031, 796.651, 2030.89, 882.36, 1148.51
2032, 797.718, 2031.89, 882.38, 1149.49
2033, 798.499, 2032.89, 882.4, 1150.47
2034, 799.673, 2033.89, 882.44, 1151.43
2035, 800.029, 2034.89, 882.72, 1152.15
2036, 800.692, 2035.89, 882.74, 1153.13
2037, 801.18, 2036.89, 882.76, 1154.11
2038, 802.34, 2037.89, 882.76, 1155.11
2039, 802.775, 2038.89, 882.78, 1156.09
2040, 803.529, 2039.89, 882.8, 1157.07
2041, 803.879, 2040.89, 882.92, 1157.95
2042, 804.519, 2041.89, 882.94, 1158.93
2043, 805.052, 2042.89, 882.96, 1159.91
2044, 805.584, 2043.89, 882.98, 1160.89
2045, 806.425, 2044.89, 883.02, 1161.85
2046, 807.546, 2045.89, 883.04, 1162.83
2047, 808.069, 2046.89, 883.06, 1163.81
2048, 809.266, 2047.89, 883.1, 1164.77
2049, 809.724, 2048.89, 883.14, 1165.73
2050, 810.375, 2049.89, 883.16, 1166.71
2051, 810.652, 2050.89, 883.18, 1167.69
2052, 811.061, 2051.89, 883.24, 1168.63
2053, 812.438, 2052.89, 883.28, 1169.59
2054, 813.161, 2053.89, 883.28, 1170.59
2055, 814.336, 2054.89, 883.28, 1171.59
2056, 815.31, 2055.89, 883.32, 1172.55
2057, 815.773, 2056.89, 883.34, 1173.53
2058, 816.382, 2057.89, 883.36, 1174.51
2059, 816.964, 2058.89, 883.4, 1175.47
2060, 817.466, 2059.89, 883.42, 1176.45
2061, 818.508, 2060.89, 883.44, 1177.43
2062, 819.275, 2061.89, 883.46, 1178.41
2063, 820.211, 2062.89, 883.48, 1179.39
2064, 821.126, 2063.89, 883.48, 1180.39
2065, 821.552, 2064.89, 883.54, 1181.33
2066, 822.408, 2065.89, 883.58, 1182.29
2067, 822.554, 2066.89, 884.14, 1182.73
2068, 822.585, 2067.89, 884.94, 1182.93
2069, 823.203, 2068.89, 885, 1183.87
2070, 824.906, 2069.89, 885.06, 1184.81
2071, 825.823, 2070.89, 885.08, 1185.79
2072, 827.028, 2071.89, 885.12, 1186.75
2073, 828.528, 2072.89, 885.14, 1187.73
2074, 829.531, 2073.89, 885.16, 1188.71
2075, 830.272, 2074.89, 885.16, 1189.71
2076, 831.07, 2075.89, 885.2, 1190.67
2077, 831.908, 2076.89, 885.26, 1191.61
2078, 832.559, 2077.89, 885.28, 1192.59
2079, 833.72, 2078.89, 885.3, 1193.57
2080, 834.327, 2079.89, 885.4, 1194.47
2081, 835.296, 2080.89, 885.42, 1195.45
2082, 835.567, 2081.89, 885.7, 1196.17
2083, 836.913, 2082.89, 885.72, 1197.15
2084, 837.59, 2083.89, 885.74, 1198.13
2085, 838.976, 2084.89, 885.76, 1199.11
2086, 840.071, 2085.89, 885.8, 1200.07
2087, 840.612, 2086.89, 885.8, 1201.07
2088, 840.677, 2087.89, 886.6, 1201.27
2089, 840.732, 2088.89, 887.22, 1201.65
2090, 840.912, 2089.89, 887.26, 1202.61
2091, 840.972, 2090.89, 887.84, 1203.03
2092, 841.002, 2091.89, 888.64, 1203.23
2093, 841.557, 2092.89, 888.66, 1204.21
2094, 842.491, 2093.89, 888.72, 1205.15
2095, 843.035, 2094.89, 888.74, 1206.13
2096, 843.825, 2095.89, 888.78, 1207.11
2097, 844.425, 2096.89, 888.78, 1208.09
2098, 845.436, 2097.89, 888.82, 1209.05
2099, 846.188, 2098.89, 888.82, 1210.05
2100, 847.178, 2099.89, 888.86, 1211.01
2101, 847.932, 2100.89, 888.88, 1211.99
2102, 849.177, 2101.89, 888.94, 1212.93
2103, 849.909, 2102.89, 888.94, 1213.93
2104, 850.428, 2103.89, 888.98, 1214.89
2105, 851.347, 2104.89, 889.04, 1215.83
2106, 851.778, 2105.89, 889.08, 1216.79
2107, 852.095, 2106.89, 889.12, 1217.75
2108, 852.785, 2107.89, 889.16, 1218.71
2109, 853.192, 2108.89, 889.2, 1219.67
2110, 854.244, 2109.89, 889.22, 1220.65
2111, 855.136, 2110.89, 889.24, 1221.63
2112, 856.109, 2111.89, 889.24, 1222.63
2113, 856.99, 2112.89, 889.26, 1223.61
2114, 858.087, 2113.89, 889.3, 1224.57
2115, 858.916, 2114.89, 889.34, 1225.53
2116, 859.87, 2115.89, 889.38, 1226.49
2117, 860.904, 2116.89, 889.38, 1227.49
2118, 861.476, 2117.89, 889.38, 1228.49
2119, 862.675, 2118.89, 889.4, 1229.47
2120, 863.345, 2119.89, 889.42, 1230.45
2121, 863.987, 2120.89, 889.44, 1231.43
2122, 864.65, 2121.89, 889.46, 1232.41
2123, 865.809, 2122.89, 889.48, 1233.39
2124, 866.579, 2123.89, 889.54, 1234.33
2125, 867.414, 2124.89, 889.56, 1235.31
2126, 868.386, 2125.89, 889.6, 1236.27
2127, 869.524, 2126.89, 889.6, 1237.27
2128, 870.48, 2127.89, 889.6, 1238.27
2129, 871.09, 2128.89, 889.6, 1239.27
2130, 871.641, 2129.89, 889.6, 1240.27
2131, 872.261, 2130.89, 889.64, 1241.23
2132, 872.749, 2131.89, 890.22, 1241.65
2133, 872.759, 2132.89, 891.22, 1241.65
2134, 872.936, 2133.89, 891.62, 1242.25
2135, 873.804, 2134.89, 891.74, 1243.13
2136, 873.812, 2135.89, 892.74, 1243.13
2137, 873.864, 2136.89, 893.46, 1243.41
2138, 874.705, 2137.89, 893.48, 1244.39
2139, 875.775, 2138.89, 893.5, 1245.37
2140, 876.58, 2139.89, 893.5, 1246.37
2141, 877.149, 2140.89, 893.52, 1247.37
2142, 877.953, 2141.89, 893.52, 1248.35
2143, 878.129, 2142.89, 894.08, 1248.79
2144, 878.156, 2143.89, 894.96, 1248.91
2145, 878.71, 2144.89, 895.14, 1249.73
2146, 880.655, 2145.89, 895.26, 1250.61
2147, 881.582, 2146.89, 895.34, 1251.53
2148, 881.965, 2147.89, 895.44, 1252.43
2149, 882.479, 2148.89, 895.44, 1253.43
2150, 883.064, 2149.89, 895.48, 1254.39
2151, 883.932, 2150.89, 895.62, 1255.25
2152, 883.942, 2151.89, 896.62, 1255.25
2153, 884.001, 2152.89, 897.32, 1255.55
2154, 884.704, 2153.89, 897.56, 1256.31
2155, 884.714, 2154.89, 898.56, 1256.31
2156, 884.804, 2155.89, 899.18, 1256.69
2157, 885.756, 2156.89, 899.28, 1257.59
2158, 885.771, 2157.89, 900.28, 1257.59
2159, 885.825, 2158.89, 900.96, 1257.91
2160, 885.979, 2159.89, 901.18, 1258.69
2161, 886, 2160.89, 902.16, 1258.71
2162, 886.312, 2161.89, 902.4, 1259.47
2163, 887.801, 2162.89, 902.4, 1260.47
2164, 888.796, 2163.89, 902.42, 1261.45
2165, 889.91, 2164.89, 902.46, 1262.41
2166, 891.155, 2165.89, 902.46, 1263.41
2167, 891.694, 2166.89, 902.54, 1264.33
2168, 891.717, 2167.89, 903.52, 1264.35
2169, 891.953, 2168.89, 903.88, 1264.99
2170, 892.665, 2169.89, 903.88, 1265.99
2171, 893.139, 2170.89, 903.9, 1266.97
2172, 893.757, 2171.89, 903.9, 1267.97
2173, 894.42, 2172.89, 903.94, 1268.93
2174, 894.756, 2173.89, 904.32, 1269.55
2175, 894.78, 2174.89, 905.3, 1269.57
2176, 895.244, 2175.89, 905.4, 1270.47
2177, 896.732, 2176.89, 905.44, 1271.43
2178, 897.371, 2177.89, 905.44, 1272.43
2179, 898.812, 2178.89, 905.48, 1273.39
2180, 899.232, 2179.89, 905.76, 1274.11
2181, 899.255, 2180.89, 906.74, 1274.13
2182, 899.564, 2181.89, 906.88, 1274.99
2183, 900.306, 2182.89, 907.32, 1275.55
2184, 900.32, 2183.89, 908.32, 1275.55
2185, 900.586, 2184.89, 908.74, 1276.13
2186, 902.054, 2185.89, 908.76, 1277.13
2187, 902.701, 2186.89, 908.78, 1278.09
2188, 904.239, 2187.89, 908.84, 1279.03
2189, 905.445, 2188.89, 908.88, 1279.99
2190, 905.754, 2189.89, 909.14, 1280.73
2191, 905.775, 2190.89, 910.12, 1280.75
2192, 906.025, 2191.89, 910.4, 1281.47
2193, 907.305, 2192.89, 910.44, 1282.43
2194, 907.971, 2193.89, 910.44, 1283.43
2195, 909.239, 2194.89, 910.46, 1284.41
2196, 909.619, 2195.89, 910.7, 1285.17
2197, 909.633, 2196.89, 911.7, 1285.17
2198, 909.818, 2197.89, 911.92, 1285.95
2199, 910.675, 2198.89, 912.2, 1286.67
2200, 910.682, 2199.89, 913.2, 1286.67
2201, 910.699, 2200.89, 914.12, 1286.75
2202, 910.731, 2201.89, 914.96, 1286.91
2203, 911.363, 2202.89, 914.96, 1287.91
2204, 911.79, 2203.89, 915.68, 1288.19
2205, 911.8, 2204.89, 916.68, 1288.19
2206, 912.229, 2205.89, 916.82, 1289.05
2207, 912.855, 2206.89, 917.34, 1289.53
2208, 912.868, 2207.89, 918.34, 1289.53
2209, 912.89, 2208.89, 919.24, 1289.63
2210, 912.958, 2209.89, 919.88, 1289.99
2211, 913.809, 2210.89, 919.92, 1290.95
2212, 913.965, 2211.89, 920.82, 1291.05
2213, 913.984, 2212.89, 921.76, 1291.11
2214, 914.574, 2213.89, 921.8, 1292.07
2215, 915.032, 2214.89, 922.48, 1292.39
2216, 915.045, 2215.89, 923.48, 1292.39
2217, 915.396, 2216.89, 923.7, 1293.17
2218, 916.101, 2217.89, 924.1, 1293.77
2219, 916.115, 2218.89, 925.1, 1293.77
2220, 916.284, 2219.89, 925.54, 1294.33
2221, 917.158, 2220.89, 925.74, 1295.13
2222, 917.173, 2221.89, 926.74, 1295.13
2223, 917.246, 2222.89, 927.38, 1295.49
2224, 918.199, 2223.89, 927.38, 1296.49
2225, 918.242, 2224.89, 928.34, 1296.53
2226, 918.262, 2225.89, 929.26, 1296.61
2227, 918.278, 2226.89, 930.24, 1296.63
2228, 918.538, 2227.89, 930.44, 1297.43
2229, 919.356, 2228.89, 930.76, 1298.11
2230, 919.369, 2229.89, 931.76, 1298.11
2231, 919.484, 2230.89, 932.34, 1298.53
2232, 920.41, 2231.89, 932.44, 1299.43
2233, 920.424, 2232.89, 933.44, 1299.43
2234, 920.468, 2233.89, 934.18, 1299.69
2235, 921.254, 2234.89, 934.2, 1300.67
2236, 921.493, 2235.89, 935.02, 1300.85
2237, 921.506, 2236.89, 935.98, 1300.89
2238, 922.107, 2237.89, 936.02, 1301.85
2239, 922.558, 2238.89, 936.72, 1302.15
2240, 922.569, 2239.89, 937.72, 1302.15
2241, 922.747, 2240.89, 938.04, 1302.83
2242, 923.494, 2241.89, 938.06, 1303.81
2243, 923.578, 2242.89, 938.74, 1304.13
2244, 923.6, 2243.89, 939.7, 1304.17
2245, 923.758, 2244.89, 940, 1304.87
2246, 924.659, 2245.89, 940.16, 1305.71
2247, 924.673, 2246.89, 941.16, 1305.71
2248, 924.693, 2247.89, 942.06, 1305.81
2249, 924.713, 2248.89, 943.02, 1305.85
2250, 925.13, 2249.89, 943.08, 1306.79
2251, 925.777, 2250.89, 943.6, 1307.27
2252, 925.79, 2251.89, 944.6, 1307.27
2253, 926.19, 2252.89, 944.92, 1307.95
2254, 927.223, 2253.89, 944.98, 1308.89
2255, 928.053, 2254.89, 945.02, 1309.85
2256, 928.96, 2255.89, 945.06, 1310.81
2257, 929.524, 2256.89, 945.08, 1311.79
2258, 929.838, 2257.89, 945.14, 1312.73
2259, 929.866, 2258.89, 946.1, 1312.77
2260, 930.019, 2259.89, 946.58, 1313.29
2261, 930.859, 2260.89, 946.6, 1314.27
2262, 931.125, 2261.89, 946.68, 1315.19
2263, 931.172, 2262.89, 947.22, 1315.65
2264, 931.197, 2263.89, 948.12, 1315.75
2265, 931.635, 2264.89, 948.22, 1316.65
2266, 933.012, 2265.89, 948.22, 1317.65
2267, 933.66, 2266.89, 948.24, 1318.63
2268, 934.223, 2267.89, 948.24, 1319.63
2269, 934.254, 2268.89, 949.1, 1319.77
2270, 934.356, 2269.89, 949.62, 1320.25
2271, 935.355, 2270.89, 949.62, 1321.25
2272, 936.327, 2271.89, 949.64, 1322.23
2273, 937.289, 2272.89, 949.64, 1323.23
2274, 938.309, 2273.89, 949.66, 1324.21
2275, 938.392, 2274.89, 950.34, 1324.53
2276, 938.427, 2275.89, 951.06, 1324.81
2277, 938.937, 2276.89, 951.1, 1325.77
2278, 939.485, 2277.89, 951.66, 1326.21
2279, 939.491, 2278.89, 952.66, 1326.21
2280, 939.509, 2279.89, 953.54, 1326.33
2281, 939.602, 2280.89, 954.06, 1326.81
2282, 940.582, 2281.89, 954.1, 1327.77
2283, 940.597, 2282.89, 955.1, 1327.77
2284, 940.614, 2283.89, 956.02, 1327.85
2285, 940.998, 2284.89, 956.04, 1328.83
2286, 941.622, 2285.89, 956.22, 1329.65
2287, 941.656, 2286.89, 957.02, 1329.85
2288, 941.685, 2287.89, 957.96, 1329.91
2289, 941.821, 2288.89, 958.38, 1330.49
2290, 942.766, 2289.89, 958.4, 1331.47
2291, 942.784, 2290.89, 959.38, 1331.49
2292, 942.804, 2291.89, 960.28, 1331.59
2293, 943.472, 2292.89, 960.32, 1332.55
2294, 944.703, 2293.89, 960.34, 1333.53
2295, 945.281, 2294.89, 960.38, 1334.49
2296, 946.521, 2295.89, 960.4, 1335.47
2297, 946.907, 2296.89, 960.48, 1336.39
2298, 947.473, 2297.89, 960.5, 1337.37
2299, 947.925, 2298.89, 961.08, 1337.79
2300, 947.93, 2299.89, 962.08, 1337.79
2301, 948.284, 2300.89, 962.3, 1338.57
2302, 949.707, 2301.89, 962.32, 1339.55
2303, 950.386, 2302.89, 962.38, 1340.49
2304, 951.514, 2303.89, 962.4, 1341.47
2305, 952.644, 2304.89, 962.42, 1342.45
2306, 953.063, 2305.89, 962.48, 1343.39
2307, 954.356, 2306.89, 962.5, 1344.37
2308, 955.092, 2307.89, 962.52, 1345.35
2309, 955.958, 2308.89, 962.54, 1346.33
2310, 956.494, 2309.89, 962.56, 1347.31
2311, 957.473, 2310.89, 962.58, 1348.29
2312, 958.447, 2311.89, 962.62, 1349.25
2313, 958.921, 2312.89, 962.66, 1350.21
2314, 959.409, 2313.89, 962.72, 1351.15
2315, 961.037, 2314.89, 962.74, 1352.13
2316, 962.041, 2315.89, 962.8, 1353.07
2317, 962.891, 2316.89, 962.84, 1354.03
2318, 963.923, 2317.89, 962.86, 1355.01
2319, 964.905, 2318.89, 962.88, 1355.99
2320, 965.172, 2319.89, 963.36, 1356.51
2321, 965.197, 2320.89, 964.28, 1356.59
2322, 965.48, 2321.89, 964.48, 1357.39
2323, 966.286, 2322.89, 964.84, 1358.03
2324, 966.299, 2323.89, 965.84, 1358.03
2325, 966.427, 2324.89, 966.36, 1358.51
2326, 967.353, 2325.89, 966.46, 1359.41
2327, 967.369, 2326.89, 967.46, 1359.41
2328, 967.418, 2327.89, 968.2, 1359.67
2329, 968.35, 2328.89, 968.26, 1360.61
2330, 968.435, 2329.89, 969.22, 1360.65
2331, 968.454, 2330.89, 970.12, 1360.75
2332, 968.469, 2331.89, 971.12, 1360.75
2333, 968.69, 2332.89, 971.32, 1361.55
2334, 969.517, 2333.89, 971.52, 1362.35
2335, 969.525, 2334.89, 972.52, 1362.35
2336, 969.606, 2335.89, 973.18, 1362.69
2337, 970.534, 2336.89, 973.28, 1363.59
2338, 970.544, 2337.89, 974.28, 1363.59
2339, 970.561, 2338.89, 975.2, 1363.67
2340, 970.578, 2339.89, 976.2, 1363.67
2341, 970.918, 2340.89, 976.26, 1364.61
2342, 971.643, 2341.89, 976.64, 1365.23
2343, 971.651, 2342.89, 977.64, 1365.23
2344, 971.823, 2343.89, 978.06, 1365.81
2345, 972.519, 2344.89, 978.08, 1366.79
2346, 972.641, 2345.89, 978.2, 1367.67
2347, 972.742, 2346.89, 978.8, 1368.07
2348, 973.286, 2347.89, 978.86, 1369.01
2349, 973.688, 2348.89, 978.88, 1369.99
2350, 973.719, 2349.89, 979.8, 1370.07
2351, 973.982, 2350.89, 979.88, 1370.99
2352, 974.79, 2351.89, 980.14, 1371.73
2353, 974.797, 2352.89, 981.14, 1371.73
2354, 974.814, 2353.89, 982.04, 1371.83
2355, 974.847, 2354.89, 982.8, 1372.07
2356, 975.535, 2355.89, 982.82, 1373.05
2357, 975.888, 2356.89, 983.58, 1373.29
2358, 975.902, 2357.89, 984.56, 1373.31
2359, 975.924, 2358.89, 985.5, 1373.37
2360, 976.102, 2359.89, 985.9, 1373.97
2361, 976.636, 2360.89, 985.94, 1374.93
2362, 976.954, 2361.89, 986, 1375.87
2363, 977.039, 2362.89, 986.42, 1376.45
2364, 977.07, 2363.89, 987.2, 1376.67
2365, 977.149, 2364.89, 987.86, 1377.01
2366, 977.668, 2365.89, 987.88, 1377.99
2367, 978.139, 2366.89, 988.14, 1378.73
2368, 978.163, 2367.89, 989.1, 1378.77
2369, 978.417, 2368.89, 989.32, 1379.55
2370, 979.226, 2369.89, 989.6, 1380.27
2371, 979.234, 2370.89, 990.6, 1380.27
2372, 979.363, 2371.89, 991.18, 1380.69
2373, 980.263, 2372.89, 991.42, 1381.45
2374, 980.276, 2373.89, 992.42, 1381.45
2375, 980.372, 2374.89, 993.06, 1381.81
2376, 981.314, 2375.89, 993.16, 1382.71
2377, 981.329, 2376.89, 994.16, 1382.71
2378, 981.37, 2377.89, 994.9, 1382.97
2379, 982.146, 2378.89, 994.94, 1383.93
