Goal x, Goal y, Goal z, Planner
-9.65693, 7.37647, 1.47876, racer
-9.84801, 7.41375, 2.35091, racer
-10.1458, 7.21687, 3.3986, racer
-9.48467, 7.1641, 3.06256, racer
-9.6576, 7.72261, 2.82778, racer
-10.9327, 8.00367, 3.2061, racer
-11.5887, 7.48665, 3.84808, racer
-11.2869, 7.12234, 4.02205, racer
-11.2123, 7.71401, 3.52924, racer
-11.283, 7.88551, 3.41439, racer
-11.2804, 7.87919, 3.42524, racer
-11.6728, 7.8738, 3.5876, racer
-12.7341, 7.98314, 4.1611, racer
-12.9491, 8.13506, 4.41832, racer
-12.9481, 8.13408, 4.41806, racer
-12.5691, 7.69614, 4.43385, racer
-11.996, 7.08149, 4.4091, racer
-11.9966, 7.08119, 4.40901, racer
-11.8441, 6.75016, 4.12248, racer
-11.4605, 5.83376, 3.51533, racer
-11.3482, 5.46475, 3.36519, racer
-11.5924, 6.12039, 3.70515, racer
-12.0191, 7.1104, 4.16488, racer
-12.6287, 6.83099, 4.31371, racer
-12.9469, 6.25285, 4.36367, racer
-13.5363, 6.66264, 3.91352, racer
-14.2327, 7.13806, 3.51255, racer
-14.7587, 6.72526, 3.67783, racer
-15.4444, 7.07433, 3.20168, racer
-15.8796, 7.94966, 2.33186, racer
-15.3097, 8.00587, 2.35819, racer
-14.5347, 7.36797, 3.10701, racer
-14.471, 6.99047, 3.57079, racer
-14.4728, 6.9861, 3.57698, racer
-14.4723, 6.98674, 3.57601, racer
-14.4714, 6.99065, 3.57243, racer
-14.9553, 7.09648, 4.10129, racer
-15.7478, 7.23266, 4.68596, racer
-16.0319, 7.1503, 3.94953, racer
-16.099, 6.82562, 3.56579, racer
-15.8945, 6.01924, 4.37326, racer
-15.4123, 5.33501, 4.64383, racer
-15.4142, 4.83667, 4.40261, racer
-16.4955, 4.5654, 4.18682, racer
-17.1897, 5.09129, 4.43007, racer
-16.8329, 6.10198, 4.39866, racer
-15.5463, 6.25082, 4.64082, racer
-14.8377, 5.78236, 4.93011, racer
-15.2792, 5.36544, 4.70376, racer
-14.8508, 5.8764, 4.93533, racer
-14.1456, 6.73188, 4.85799, racer
-14.9314, 6.73223, 4.48745, racer
-15.913, 6.52698, 4.35044, racer
-16.1446, 6.45025, 4.29386, racer
-16.5703, 5.95785, 4.12388, racer
-16.6278, 5.80916, 3.88776, racer
-16.1072, 6.52902, 2.95434, racer
-16.3708, 6.92479, 2.7131, racer
-17.24, 6.40224, 3.45054, racer
-16.9328, 6.07606, 3.62479, racer
-16.2828, 6.1032, 3.40248, racer
-16.5048, 6.26588, 3.31619, racer
-17.0202, 6.8509, 3.43452, racer
-17.5592, 6.96078, 3.01346, racer
-17.8261, 6.64861, 2.18622, racer
-18.6927, 6.43736, 2.16847, racer
-19.5285, 6.97427, 3.08989, racer
-19.363, 8.21356, 4.60048, racer
-19.336, 7.90551, 4.28992, racer
-19.3147, 6.91146, 3.07962, racer
-19.1802, 6.47034, 2.08173, racer
-19.0679, 7.08946, 2.20268, racer
-19.3067, 8.14687, 3.29441, racer
-19.4999, 8.38537, 4.2557, racer
-19.463, 7.66803, 4.29745, racer
-20.03, 7.56887, 4.59431, racer
-20.6269, 8.40869, 4.95773, racer
-20.3412, 8.34174, 4.71486, racer
-20.1047, 7.40855, 4.50938, racer
-20.7334, 7.05397, 4.77625, racer
-21.3442, 6.62459, 4.23974, racer
-21.5681, 6.66849, 3.81564, racer
-21.0929, 6.85917, 4.3418, racer
-20.8708, 6.90981, 4.73481, racer
-20.8837, 6.885, 4.88496, racer
-21.5918, 6.62223, 4.97515, racer
-22.6256, 6.19891, 4.78006, racer
-22.3595, 5.73209, 4.75381, racer
-22.0756, 5.76694, 4.27247, racer
-22.7588, 5.81501, 3.72691, racer
-23.164, 5.38061, 3.66256, racer
-22.766, 5.94543, 2.63295, racer
-22.5689, 6.57539, 1.80202, racer
-23.4217, 6.28448, 2.17587, racer
-23.3359, 5.58372, 2.23056, racer
-22.8536, 5.08365, 2.14439, racer
-22.2838, 4.70198, 1.99617, racer
-22.0551, 4.48578, 1.94496, racer
-22.1274, 4.37944, 1.97137, racer
-22.3977, 3.96423, 2.52872, racer
-22.7351, 3.09781, 3.3593, racer
-22.4005, 3.46697, 2.90489, racer
-22.1881, 4.20569, 2.14578, racer
-22.123, 4.62621, 1.67945, racer
-22.2323, 4.17772, 2.09786, racer
-22.246, 3.22853, 2.72458, racer
-22.2485, 2.69771, 2.08893, racer
-22.7053, 2.58169, 1.74973, racer
-23.5041, 2.65565, 2.43847, racer
-23.9384, 2.76866, 2.29582, racer
-24.2926, 2.88786, 1.48951, racer
-24.6843, 3.07891, 1.86708, racer
-25.1696, 3.70232, 2.54796, racer
-25.2574, 4.03008, 2.5575, racer
-25.2581, 4.02708, 2.5576, racer
-25.2156, 3.93428, 2.52215, racer
-25.0065, 3.45337, 2.35357, racer
-24.9209, 3.25317, 2.28474, racer
-24.9119, 3.05177, 2.29978, racer
-25.5383, 3.14171, 3.10283, racer
-26.1367, 2.79487, 3.75846, racer
-25.7847, 1.99706, 3.85997, racer
-25.5646, 1.90236, 3.90761, racer
-25.5661, 1.9016, 3.90823, racer
-25.8962, 2.30034, 3.83582, racer
-26.7897, 3.33535, 3.56269, racer
-26.5963, 3.33636, 3.18497, racer
-25.5977, 2.31598, 3.00798, racer
-25.3607, 1.58552, 3.07782, racer
-25.9276, 1.37647, 3.06234, racer
-25.7175, 0.713944, 2.86242, racer
-24.7829, 0.00434148, 2.8397, racer
-24.9543, 0.451434, 3.01117, racer
-25.5862, 1.26042, 3.08205, racer
-25.7597, 1.46566, 3.11301, racer
-26.3686, 1.84311, 3.33405, racer
-26.6528, 1.97424, 3.49183, racer
-27.2186, 2.13489, 4.01402, racer
-27.0289, 2.07984, 3.8437, racer
-26.5517, 1.94209, 3.416, racer
-26.5248, 1.93484, 3.39199, racer
-26.5746, 1.94852, 3.43618, racer
-26.7683, 2.111, 3.53263, racer
-27.7625, 3.04691, 4.02263, racer
-28.3245, 3.21356, 4.37363, racer
-28.1309, 2.31875, 4.4267, racer
-28.9381, 2.11332, 4.30737, racer
-29.8495, 2.12557, 4.13085, racer
-29.5245, 1.44734, 3.7365, racer
-29.437, 1.42803, 3.44335, racer
-30.2062, 2.44688, 3.32247, racer
-30.1032, 2.40972, 3.85608, racer
-29.8617, 2.11418, 4.11394, racer
-29.8515, 2.10211, 4.12268, racer
-29.9688, 1.97134, 4.14604, racer
-30.7437, 1.0117, 4.66977, racer
-31.3409, 0.669458, 4.94857, racer
-31.3461, 1.63502, 4.48012, racer
-32.0996, 1.88608, 4.58812, racer
-32.6245, 1.55483, 4.52998, racer
-32.1655, 0.581797, 4.42679, racer
-31.5133, 0.256027, 4.4769, racer
-31.3251, 1.11851, 4.57983, racer
-31.2903, 1.36252, 4.59348, racer
-31.2919, 1.34446, 4.59238, racer
-31.2987, 1.29383, 4.58859, racer
-31.3051, 1.2427, 4.58482, racer
-31.3066, 1.22704, 4.58401, racer
-31.3282, 1.16022, 4.54393, racer
-31.4712, 0.292955, 4.34052, racer
-31.4082, -0.582676, 4.66857, racer
-31.4045, -0.616696, 4.75683, racer
-31.4327, -0.609147, 4.72452, racer
-31.4775, -0.292724, 4.36985, racer
-31.4764, -0.302201, 4.38055, racer
-31.4531, -0.301591, 4.37268, racer
-30.7574, -0.409952, 4.26003, racer
-29.6718, -0.718485, 4.22191, racer
-29.869, -1.00337, 4.60422, racer
-29.9343, -1.79411, 4.89907, racer
-29.8022, -2.09876, 4.83873, racer
-29.7832, -2.09624, 4.8286, racer
-29.9647, -1.87618, 4.38207, racer
-30.17, -1.65264, 3.92689, racer
-30.1649, -1.65811, 3.93649, racer
-30.2475, -1.96742, 4.02297, racer
-30.858, -3.04658, 4.54829, racer
-31.3126, -3.09586, 4.53535, racer
-31.2726, -2.32883, 4.13803, racer
-30.4988, -2.40697, 4.29227, racer
-30.4883, -2.4348, 4.2937, racer
-30.432, -2.52314, 4.29703, racer
-29.7267, -3.1777, 4.3646, racer
-29.7371, -3.1684, 4.3636, racer
-29.742, -3.20291, 4.34138, racer
-29.7, -3.95682, 3.91087, racer
-29.4581, -4.88252, 3.44697, racer
-29.4583, -4.89843, 3.4313, racer
-29.4564, -4.89732, 3.43296, racer
-28.9541, -5.23115, 3.52095, racer
-27.8254, -6.04803, 4.11192, racer
-27.8382, -6.03587, 4.25888, racer
-28.7314, -5.29718, 3.61153, racer
-29.3224, -4.9001, 3.32173, racer
-29.3997, -4.79502, 3.42775, racer
-29.0587, -4.0884, 3.47635, racer
-29.0943, -4.18363, 3.4616, racer
-29.3569, -4.76169, 3.41322, racer
-29.9902, -4.89519, 3.19616, racer
-30.3745, -4.80314, 3.06967, racer
-30.3645, -4.80904, 3.07294, racer
-30.0059, -4.84031, 3.19649, racer
-29.4357, -4.88431, 3.39132, racer
-29.4417, -4.88403, 3.38962, racer
-29.2279, -4.75606, 3.24348, racer
-28.7483, -4.4035, 2.84493, racer
-28.7538, -4.41081, 2.85308, racer
-28.5617, -4.57372, 2.95152, racer
-28.0425, -5.045, 3.23813, racer
-28.0499, -5.03653, 3.23279, racer
-28.0572, -4.98128, 3.29518, racer
-28.0741, -4.8497, 3.44944, racer
-28.047, -5.12669, 3.7191, racer
-27.9416, -6.18162, 4.36263, racer
-27.4382, -6.36936, 4.63618, racer
-27.5889, -6.24308, 4.57432, racer
-27.4187, -6.57383, 4.00193, racer
-27.1954, -6.82251, 3.62293, racer
-26.922, -7.4063, 3.27545, racer
-26.8831, -7.69185, 2.94627, racer
-26.846, -8.08937, 2.46899, racer
-26.8764, -7.70024, 2.94089, racer
-26.8131, -7.39869, 3.22261, racer
-26.1033, -6.86867, 2.94369, racer
-26.1138, -6.87108, 2.95016, racer
-26.1074, -6.86886, 2.94667, racer
-26.1091, -6.86905, 2.94774, racer
-26.1127, -6.86967, 2.9501, racer
-26.1056, -6.86854, 2.94547, racer
-26.106, -6.86853, 2.94568, racer
-25.7303, -6.5328, 2.65618, racer
-24.9452, -5.60869, 2.09039, racer
-24.6898, -5.69189, 2.55773, racer
-24.5831, -6.40772, 3.3887, racer
-24.3101, -6.28598, 2.87157, racer
-23.5288, -6.32711, 2.06155, racer
-23.2762, -6.43448, 1.91495, racer
-22.948, -6.84724, 1.93322, racer
-22.6641, -7.19569, 1.92533, racer
-23.1206, -6.62926, 1.91579, racer
-23.4368, -6.45636, 1.80719, racer
-24.0528, -6.55005, 1.38765, racer
-24.3732, -6.8407, 1.11861, racer
-24.714, -7.2179, 0.815749, racer
-24.8415, -7.78742, 0.66129, racer
-24.8949, -8.14191, 0.606612, racer
-24.5642, -8.3704, 0.854992, racer
-24.0362, -9.27392, 0.927694, racer
-23.8121, -9.74988, 0.942174, racer
-24.1064, -9.23917, 0.884677, racer
-24.4946, -8.07873, 0.99179, racer
-24.025, -8.04496, 1.35146, racer
-23.4122, -8.51236, 2.12112, racer
-23.4424, -8.55129, 2.46824, racer
-23.4423, -8.55464, 2.46431, racer
-23.4429, -8.55274, 2.46745, racer
-23.4444, -8.54716, 2.4758, racer
-23.4444, -8.54718, 2.47573, racer
-23.0819, -8.62914, 2.31944, racer
-21.9725, -9.05961, 1.62839, racer
-21.6627, -9.15683, 1.96632, racer
-21.8583, -9.36174, 2.98029, racer
-21.3268, -9.7367, 2.64153, racer
-20.936, -9.56718, 1.86762, racer
-21.065, -8.57119, 2.09336, racer
-20.9927, -8.46125, 2.39527, racer
-20.702, -8.79224, 2.97855, racer
-20.2741, -8.90348, 3.2517, racer
-19.7963, -9.02004, 3.48894, racer
-19.3039, -8.93612, 2.97235, racer
-19.2228, -8.92891, 2.90839, racer
-19.7598, -9.01117, 3.43794, racer
-19.8163, -9.01966, 3.49452, racer
-19.8181, -9.02002, 3.49634, racer
-19.9265, -9.40875, 3.18045, racer
-20.0856, -9.98489, 2.38118, racer
-19.8918, -9.39733, 1.93546, racer
-19.6674, -9.15173, 1.52141, racer
-19.3704, -9.99152, 1.48836, racer
-19.4331, -10.2459, 1.51615, racer
-19.5994, -9.46434, 1.52201, racer
-19.5598, -9.40817, 1.50734, racer
-19.4385, -10.0782, 1.50985, racer
-19.4533, -10.1894, 1.61194, racer
-19.6866, -9.59175, 2.22775, racer
-19.7489, -9.31887, 2.53592, racer
-19.0208, -9.1846, 3.00389, racer
-18.283, -8.9328, 3.76122, racer
-18.5342, -9.79486, 3.35957, racer
-18.8662, -10.8958, 2.99966, racer
-18.9415, -11.0756, 3.36946, racer
-18.3727, -11.4086, 3.04548, racer
-17.6167, -11.8356, 2.01996, racer
-17.8934, -11.5731, 2.0834, racer
-18.7565, -11.0683, 2.93263, racer
-18.8799, -11.0186, 3.06776, racer
-18.8782, -11.0198, 3.06041, racer
-18.799, -11.0043, 2.79851, racer
-18.4814, -11.068, 1.64395, racer
-17.9936, -10.9568, 1.28148, racer
-17.3921, -10.9272, 1.9618, racer
-17.6013, -11.0045, 2.30862, racer
-18.4823, -11.0437, 1.98344, racer
-18.6616, -11.0568, 1.93936, racer
-18.6728, -10.909, 1.97816, racer
-17.7495, -10.536, 2.26253, racer
-17.4042, -10.4206, 2.35377, racer
-17.4834, -10.1733, 2.83234, racer
-18.289, -9.81229, 4.12008, racer
-18.7325, -9.6192, 4.73005, racer
-18.2128, -9.97751, 4.07228, racer
-17.6367, -10.2605, 3.2084, racer
-17.5669, -10.1131, 2.98784, racer
-17.5645, -10.1137, 2.98526, racer
-17.5411, -10.1242, 2.97724, racer
-17.81, -9.82212, 3.29703, racer
-17.9698, -9.68466, 3.42022, racer
-17.2897, -10.4675, 2.59928, racer
-17.3816, -10.6746, 2.19279, racer
-17.3872, -10.6749, 2.18701, racer
-17.226, -10.8967, 2.25359, racer
-16.5613, -11.9007, 2.90263, racer
-16.6573, -12.0805, 3.33986, racer
-17.4361, -11.5764, 3.76198, racer
-17.2755, -12.0702, 3.46907, racer
-16.2326, -12.8747, 2.88733, racer
-15.6682, -12.9112, 2.91808, racer
-16.184, -12.7767, 2.95025, racer
-17.12, -12.7656, 2.99682, racer
-17.0681, -12.8266, 3.40111, racer
-16.1973, -12.8472, 3.58268, racer
-15.8459, -12.8273, 2.94229, racer
-15.8403, -12.8295, 2.94986, racer
-15.8644, -12.8383, 2.9378, racer
-16.245, -13.0043, 2.84929, racer
-17.0963, -13.1997, 2.87639, racer
-17.4171, -12.8431, 3.38394, racer
-17.4179, -12.8474, 3.37909, racer
-17.6369, -13.0233, 3.40136, racer
-18.4191, -13.6017, 3.46334, racer
-18.6722, -13.7193, 3.48477, racer
-18.8701, -14.4772, 3.00338, racer
-18.8239, -14.2502, 3.15298, racer
-18.6674, -13.6402, 3.54863, racer
-18.6676, -13.6412, 3.54779, racer
-18.8016, -13.7124, 3.46164, racer
-19.7868, -14.1832, 2.87618, racer
-19.778, -14.1791, 2.88126, racer
-19.7781, -14.1967, 2.87995, racer
-19.9297, -14.8695, 2.76854, racer
-20.2809, -16.0175, 2.63575, racer
-20.5176, -15.9035, 3.15444, racer
-20.4105, -15.4039, 3.65132, racer
-19.7907, -16.0267, 3.35823, racer
-19.4667, -17.0089, 3.05005, racer
-19.4928, -16.9953, 3.07681, racer
-19.7512, -15.988, 3.33292, racer
-20.0466, -14.9505, 3.74716, racer
-19.5484, -15.0335, 3.80402, racer
-18.5978, -16.0446, 3.67926, racer
-18.4035, -16.7813, 3.77223, racer
-18.2898, -17.0571, 3.67429, racer
-18.5657, -16.2526, 3.66121, racer
-18.6458, -15.9773, 3.68469, racer
-18.5188, -16.3738, 3.65441, racer
-18.485, -16.4831, 3.646, racer
-18.4842, -16.4864, 3.64588, racer
-18.4118, -16.7438, 3.55265, racer
-18.119, -17.8934, 3.24453, racer
-17.9903, -18.357, 2.81654, racer
-17.93, -17.6243, 2.25652, racer
-17.6688, -17.4636, 1.48172, racer
-17.6747, -17.4605, 1.4927, racer
-17.5717, -17.5191, 1.51943, racer
-16.73, -18.3044, 1.68196, racer
-16.4927, -18.8811, 1.76478, racer
-16.8514, -18.4275, 1.82361, racer
-16.9878, -18.0083, 1.66468, racer
-16.96, -18.0055, 1.64411, racer
-16.3292, -18.6069, 1.59989, racer
-16.2643, -19.2651, 1.65961, racer
-17.0213, -19.6855, 1.71628, racer
-16.9717, -19.1559, 2.28938, racer
-16.5909, -18.5405, 2.59777, racer
-16.7014, -18.7106, 2.91321, racer
-16.9171, -19.0338, 3.4154, racer
-17.2489, -19.3367, 3.12156, racer
-18.1498, -20.3593, 3.0327, racer
-17.8693, -20.6687, 3.08084, racer
-16.9877, -20.6937, 3.10988, racer
-17.3756, -21.4454, 3.15655, racer
-17.6805, -21.9379, 2.77153, racer
-16.8413, -21.9476, 2.07721, racer
-16.1957, -22.3262, 2.24257, racer
-16.2441, -22.314, 2.54572, racer
-17.0402, -21.9335, 2.21674, racer
-17.3611, -22.0772, 1.96127, racer
-16.8223, -22.8075, 1.39426, racer
-16.598, -23.3991, 1.37255, racer
-17.3381, -23.3997, 2.18002, racer
-17.2029, -22.8012, 1.84724, racer
-16.9124, -22.6959, 1.44085, racer
-17.1223, -22.7766, 1.72722, racer
-17.256, -22.8452, 1.89471, racer
-17.9595, -23.4788, 1.64437, racer
-17.9508, -23.4705, 1.65004, racer
-17.912, -23.5423, 1.69065, racer
-17.5125, -24.4005, 1.95709, racer
-17.1366, -25.1248, 2.0703, racer
-17.41, -24.5953, 1.98445, racer
-17.5301, -24.3641, 1.9482, racer
-17.5339, -24.3536, 1.94765, racer
-17.7689, -24.7614, 1.94791, racer
-18.636, -25.7392, 1.91431, racer
-18.4224, -26.1852, 1.86263, racer
-18.4541, -26.218, 1.96893, racer
-19.5794, -26.2216, 2.07337, racer
-19.5934, -26.0958, 1.98906, racer
-18.747, -25.9088, 1.89787, racer
-18.2081, -25.9633, 1.82524, racer
-17.7225, -26.0188, 1.73476, racer
-18.2499, -25.9468, 1.8234, racer
-18.6138, -25.9006, 1.87997, racer
-18.6943, -25.9013, 1.89663, racer
-18.4823, -26.1104, 1.93659, racer
-17.5289, -26.41, 1.84073, racer
-16.9474, -25.7756, 1.59373, racer
-16.6769, -25.4535, 1.49791, racer
-16.3224, -26.3381, 1.2852, racer
-16.2387, -26.5379, 1.22142, racer
-16.3711, -26.2221, 1.33379, racer
-16.6996, -24.9651, 1.59, racer
-16.6156, -24.3254, 1.87038, racer
-16.1532, -24.8477, 2.12792, racer
-15.7893, -26.2081, 2.25146, racer
-15.8882, -27.0791, 2.17732, racer
-15.7829, -26.7763, 2.21636, racer
-15.7931, -26.1664, 2.24921, racer
-15.7925, -26.1236, 2.25138, racer
-15.7652, -26.1438, 2.25444, racer
-15.038, -25.7441, 2.35706, racer
-14.0694, -25.1328, 2.66646, racer
-14.2135, -25.7599, 3.05406, racer
-14.7481, -26.4203, 2.74274, racer
-14.8604, -26.3874, 1.93032, racer
-14.7063, -26.3748, 1.56455, racer
-13.7966, -26.5988, 2.08096, racer
-13.4333, -27.1133, 2.68438, racer
-13.2687, -27.0911, 3.16231, racer
-12.1894, -26.6679, 3.31451, racer
-11.6731, -26.4226, 3.30041, racer
-12.2095, -26.6662, 3.41101, racer
-13.1908, -27.0832, 3.17778, racer
-12.6264, -26.8074, 3.18598, racer
-12.0445, -26.5965, 3.26625, racer
-11.8956, -26.4169, 3.32291, racer
-12.4629, -26.1986, 3.45243, racer
-13.3674, -26.155, 3.5189, racer
-14.137, -26.0197, 3.98105, racer
-14.6856, -25.9011, 4.68182, racer
-15.0634, -25.8769, 4.26554, racer
-15.6654, -26.4251, 3.71379, racer
-15.7085, -26.5638, 3.69796, racer
-15.7114, -26.5657, 3.69462, racer
-16.202, -26.6617, 3.20073, racer
-17.3386, -26.9867, 2.02463, racer
-17.6399, -27.2074, 1.7063, racer
-16.8256, -26.6674, 2.55641, racer
-15.7392, -26.1552, 3.50082, racer
-15.1471, -26.558, 3.5433, racer
-14.7944, -26.886, 3.51542, racer
-15.3863, -26.251, 3.63059, racer
-15.5523, -26.405, 3.32188, racer
-16.4144, -27.1273, 2.26459, racer
-16.8201, -27.0701, 2.1767, racer
-16.8042, -26.3542, 2.89464, racer
-16.9201, -26.332, 3.16226, racer
-17.8107, -27.3166, 2.92186, racer
-18.469, -27.7253, 2.6348, racer
-18.2641, -26.7236, 2.67063, racer
-18.0477, -26.1634, 2.75928, racer
-17.3305, -26.4281, 3.49135, racer
-17.2782, -26.8978, 3.40231, racer
-17.8942, -27.1916, 2.4408, racer
-17.4173, -27.0845, 2.64168, racer
-16.3449, -26.5966, 3.47241, racer
-15.9968, -26.2458, 3.62092, racer
-15.9951, -26.246, 3.62053, racer
-15.7813, -26.0748, 3.37355, racer
-15.5807, -25.6996, 2.8483, racer
-15.5845, -25.7071, 2.85863, racer
-15.4058, -25.7251, 2.92125, racer
-14.3593, -25.8213, 3.29327, racer
-13.8301, -26.2158, 3.5127, racer
-14.1387, -26.5545, 3.56823, racer
-14.1627, -26.558, 3.59573, racer
-14.4158, -26.0739, 3.37465, racer
-14.7895, -25.0828, 2.67942, racer
-14.1828, -25.2811, 2.53473, racer
-13.42, -25.7081, 2.05277, racer
-13.387, -25.5623, 1.65079, racer
-13.3845, -25.5629, 1.65335, racer
-13.4985, -25.5552, 1.85792, racer
-13.8303, -25.5429, 2.50932, racer
-13.8271, -25.543, 2.50304, racer
-13.7235, -25.645, 2.54137, racer
-13.1202, -26.2501, 2.76929, racer
-13.1289, -26.2414, 2.7661, racer
-13.0523, -26.2367, 2.74486, racer
-12.1441, -26.2559, 2.57641, racer
-11.1756, -26.4154, 2.47115, racer
-11.5272, -27.056, 2.7407, racer
-12.0309, -27.0946, 2.68094, racer
-12.019, -26.0991, 2.52386, racer
-11.4049, -26.0289, 2.44219, racer
-10.7958, -26.6357, 2.62857, racer
-10.5584, -26.2705, 3.46615, racer
-10.3824, -26.0758, 4.03337, racer
-10.5861, -26.8303, 3.84833, racer
-10.599, -26.5881, 3.35412, racer
-10.6035, -26.4107, 3.27401, racer
-10.6032, -26.4111, 3.27432, racer
-10.1544, -25.925, 3.47144, racer
-9.69179, -25.4445, 3.74536, racer
-9.68793, -25.4347, 3.74451, racer
-9.90472, -25.4848, 3.42536, racer
-9.88492, -26.0825, 3.1316, racer
-9.46412, -26.5879, 3.30121, racer
-9.43223, -26.6025, 3.30368, racer
-8.90146, -26.3559, 3.12184, racer
-7.54447, -25.4493, 2.55967, racer
-6.79654, -25.105, 2.61364, racer
-7.21336, -25.491, 3.12835, racer
-8.04776, -25.9634, 3.34493, racer
-8.44495, -26.0907, 3.12618, racer
-8.43983, -26.0402, 2.92076, racer
-8.44658, -26.0435, 2.9176, racer
-8.04229, -25.8199, 2.61075, racer
-7.06357, -25.003, 1.77831, racer
-7.38948, -24.6809, 1.89605, racer
-8.59123, -25.0966, 2.76585, racer
-9.0927, -25.2455, 2.96319, racer
-9.77845, -25.6482, 3.03939, racer
-9.89224, -25.7361, 2.98186, racer
-10.4758, -26.3371, 2.44215, racer
-10.4713, -26.331, 2.44684, racer
-10.4733, -26.3335, 2.44491, racer
-10.4732, -26.3333, 2.44501, racer
-10.5091, -26.4746, 2.49457, racer
-10.4443, -27.0067, 3.06909, racer
-10.4342, -27.0525, 3.12735, racer
-10.0945, -27.2951, 3.16399, racer
-9.5317, -27.5413, 3.03561, racer
-9.53691, -27.5378, 3.03561, racer
-9.73312, -27.4279, 3.05831, racer
-10.4585, -27.0462, 3.13882, racer
-10.4458, -27.0528, 3.13751, racer
-10.4663, -26.9664, 3.12951, racer
-11.0371, -26.061, 2.98153, racer
-11.7945, -25.0736, 2.86489, racer
-11.4189, -25.5907, 3.01781, racer
-10.6077, -26.7396, 3.10364, racer
-10.4568, -27.0293, 3.13085, racer
-10.4519, -27.0504, 3.13848, racer
-10.4647, -27.0283, 3.1312, racer
-10.8425, -26.3586, 2.98758, racer
-11.3963, -25.3359, 2.90773, racer
-11.0471, -25.5053, 3.67032, racer
-10.9781, -25.6058, 3.79049, racer
-11.181, -25.5436, 4.10166, racer
-11.8108, -25.1511, 4.18102, racer
-12.4671, -25.5809, 4.04694, racer
-12.5775, -25.7905, 4.05999, racer
-12.5735, -25.7849, 4.063, racer
-12.1352, -25.4178, 4.13064, racer
-10.8823, -24.3555, 4.39726, racer
-10.1885, -23.876, 4.71698, racer
-10.5537, -24.5624, 4.53414, racer
-11.2812, -26.0117, 4.21959, racer
-11.4451, -27.0809, 4.38674, racer
-11.4517, -27.0757, 4.3765, racer
-11.4469, -27.0644, 4.37755, racer
-11.4167, -26.7807, 4.32026, racer
-11.3709, -26.2851, 4.21006, racer
-11.3706, -26.2735, 4.20739, racer
-11.3791, -26.3848, 4.22905, racer
-11.4341, -26.9074, 4.34551, racer
-11.4247, -26.8146, 4.32552, racer
-11.3696, -26.3086, 4.21695, racer
-11.1455, -26.6078, 4.49029, racer
-10.9356, -26.908, 4.74858, racer
-11.3102, -26.5928, 4.34986, racer
-11.3965, -26.5323, 4.26056, racer
-11.3962, -26.5304, 4.26086, racer
-11.192, -26.0959, 3.99541, racer
-10.9811, -25.7692, 3.76855, racer
-10.9817, -25.7649, 3.76995, racer
-10.7378, -25.8889, 3.68483, racer
-10.1133, -26.2164, 3.47304, racer
-10.1251, -26.2102, 3.47696, racer
-10.1223, -26.2037, 3.35558, racer
-10.042, -26.1918, 2.39589, racer
-10.268, -26.5145, 1.69795, racer
-10.5764, -26.9414, 2.04936, racer
-10.5738, -26.9425, 2.07647, racer
-10.3229, -26.5972, 2.23307, racer
-10.0231, -26.1722, 2.34747, racer
-10.0305, -26.1823, 2.34481, racer
-10.3493, -26.4515, 2.27902, racer
-11.0714, -27.2457, 1.92676, racer
-10.7641, -27.4489, 2.12645, racer
-10.7528, -27.4535, 2.12897, racer
-10.7077, -27.3974, 2.11361, racer
-10.5235, -26.7158, 2.1994, racer
-10.4984, -26.6132, 2.21545, racer
-10.4977, -26.6109, 2.21602, racer
-10.491, -26.5811, 2.22007, racer
-10.4937, -26.5937, 2.21853, racer
-10.5339, -26.7579, 2.19306, racer
-10.5364, -26.7705, 2.19172, racer
-10.5327, -26.7527, 2.19367, racer
-10.5345, -26.7611, 2.19273, racer
-10.7581, -26.7387, 2.13158, racer
-11.4796, -26.9898, 1.93238, racer
-11.4731, -26.9891, 1.93394, racer
-11.4669, -26.9934, 1.93491, racer
-11.4728, -26.9903, 1.93388, racer
-11.8041, -26.8692, 1.99203, racer
-12.33, -26.5455, 2.08594, racer
-12.337, -26.5473, 2.08498, racer
-12.2749, -26.5775, 2.07417, racer
-11.7903, -26.8242, 1.9893, racer
-11.4864, -27.009, 1.93756, racer
-12.2092, -27.0264, 1.93475, racer
-12.4601, -27.0627, 1.92139, racer
-12.7135, -26.8124, 1.91855, racer
-12.8812, -26.1165, 1.9183, racer
-12.8779, -26.1237, 1.91825, racer
-13.0353, -26.1419, 1.95729, racer
-13.9115, -26.3271, 2.01876, racer
-13.9807, -26.2661, 1.68464, racer
-13.3449, -26.2762, 1.35751, racer
-14.0744, -26.6668, 1.6952, racer
-14.9825, -27.2028, 2.33559, racer
-15.0177, -27.2201, 2.36098, racer
-15.0107, -27.2137, 2.35377, racer
-14.7354, -27.0221, 2.13474, racer
-14.3684, -26.7662, 1.83085, racer
-14.376, -26.7717, 1.83744, racer
-14.3788, -26.774, 1.84017, racer
-14.4174, -26.8051, 1.91085, racer
-14.4745, -26.8513, 2.76179, racer
-14.4741, -26.8511, 2.86763, racer
-14.4765, -26.8466, 2.86555, racer
-14.6055, -26.394, 3.34057, racer
-14.6722, -26.1663, 3.57835, racer
-14.669, -26.1751, 3.57017, racer
-14.549, -26.5948, 3.13171, racer
-14.4694, -26.8684, 2.84868, racer
-14.4715, -26.8611, 2.85622, racer
