Iteration, Path length, Time, Planning, Flying
1727, 5.47039, 1726.38, 1717.18, 9.188
1728, 5.47039, 1727.39, 1718.19, 9.188
1729, 5.47039, 1728.39, 1719.18, 9.188
1730, 5.47039, 1729.38, 1720.19, 9.188
1731, 5.47039, 1730.38, 1721.18, 9.188
1732, 5.47039, 1731.38, 1722.18, 9.188
1733, 5.47039, 1732.38, 1723.18, 9.188
1734, 5.47039, 1733.38, 1724.18, 9.188
1735, 5.47039, 1734.38, 1725.18, 9.188
1736, 5.47039, 1735.39, 1726.18, 9.188
1737, 5.47039, 1736.38, 1727.16, 9.188
1738, 5.47039, 1737.38, 1728.17, 9.188
1739, 5.47039, 1738.39, 1729.19, 9.188
1740, 5.47039, 1739.38, 1730.18, 9.188
1741, 5.47039, 1740.38, 1731.18, 9.188
1742, 5.47039, 1741.38, 1732.16, 9.188
1743, 5.47039, 1742.38, 1733.18, 9.188
1744, 5.47039, 1743.38, 1734.17, 9.188
1745, 5.47039, 1744.38, 1735.18, 9.188
1746, 5.47039, 1745.39, 1736.18, 9.188
1747, 5.47039, 1746.38, 1737.18, 9.188
1748, 5.47039, 1747.39, 1738.19, 9.188
1749, 5.47039, 1748.39, 1739.19, 9.188
1750, 5.47039, 1749.39, 1740.19, 9.188
1751, 5.47039, 1750.39, 1741.19, 9.188
1752, 5.47039, 1751.38, 1742.17, 9.188
1753, 5.47039, 1752.39, 1743.18, 9.188
1754, 5.47039, 1753.38, 1744.18, 9.188
1755, 5.47039, 1754.38, 1745.18, 9.188
1756, 5.47039, 1755.38, 1746.18, 9.188
1757, 5.47039, 1756.38, 1747.18, 9.188
1758, 5.47039, 1757.38, 1748.16, 9.188
1759, 5.47039, 1758.39, 1749.18, 9.188
1760, 5.47039, 1759.38, 1750.18, 9.188
1761, 5.47039, 1760.38, 1751.18, 9.188
1762, 5.47039, 1761.38, 1752.18, 9.188
1763, 5.47039, 1762.38, 1753.18, 9.188
1764, 5.47039, 1763.38, 1754.18, 9.188
1765, 5.47039, 1764.38, 1755.18, 9.188
1766, 5.47039, 1765.38, 1756.18, 9.188
1767, 5.47039, 1766.38, 1757.17, 9.188
1768, 5.47039, 1767.38, 1758.16, 9.188
1769, 5.47039, 1768.39, 1759.18, 9.188
1770, 5.47039, 1769.38, 1760.16, 9.188
1771, 5.47039, 1770.38, 1761.18, 9.188
1772, 5.47039, 1771.38, 1762.18, 9.188
1773, 5.47039, 1772.39, 1763.19, 9.188
1774, 5.47039, 1773.39, 1764.18, 9.188
1775, 5.47039, 1774.39, 1765.19, 9.188
1776, 5.47039, 1775.38, 1766.16, 9.188
1777, 5.47039, 1776.38, 1767.16, 9.188
1778, 5.47039, 1777.39, 1768.19, 9.188
1779, 5.47039, 1778.39, 1769.19, 9.188
1780, 5.47039, 1779.38, 1770.19, 9.188
1781, 5.47039, 1780.38, 1771.16, 9.188
1782, 5.47039, 1781.38, 1772.18, 9.188
1783, 5.47039, 1782.38, 1773.18, 9.188
1784, 5.47039, 1783.39, 1774.18, 9.188
1785, 5.47039, 1784.38, 1775.18, 9.188
1786, 5.47039, 1785.38, 1776.18, 9.188
1787, 5.47039, 1786.38, 1777.18, 9.188
1788, 5.47039, 1787.38, 1778.16, 9.188
1789, 5.47039, 1788.38, 1779.17, 9.188
1790, 5.47039, 1789.39, 1780.19, 9.188
1791, 5.47039, 1790.38, 1781.19, 9.188
1792, 5.47039, 1791.38, 1782.18, 9.188
1793, 5.47039, 1792.38, 1783.18, 9.188
1794, 5.47039, 1793.38, 1784.18, 9.188
1795, 5.47039, 1794.38, 1785.18, 9.188
1796, 5.47039, 1795.38, 1786.16, 9.188
1797, 5.47039, 1796.38, 1787.18, 9.188
1798, 5.47039, 1797.38, 1788.18, 9.188
1799, 5.47039, 1798.38, 1789.16, 9.188
1800, 5.47039, 1799.39, 1790.19, 9.188
1801, 5.47039, 1800.38, 1791.18, 9.188
1802, 5.47039, 1801.38, 1792.18, 9.188
1803, 5.47039, 1802.38, 1793.18, 9.188
1804, 5.47039, 1803.38, 1794.18, 9.188
1805, 5.47039, 1804.39, 1795.18, 9.188
1806, 5.47039, 1805.39, 1796.19, 9.188
1807, 5.47039, 1806.39, 1797.19, 9.188
1808, 5.47039, 1807.38, 1798.16, 9.188
1809, 5.47039, 1808.38, 1799.18, 9.188
1810, 5.47039, 1809.38, 1800.18, 9.188
1811, 5.47039, 1810.38, 1801.18, 9.188
1812, 5.47039, 1811.38, 1802.18, 9.188
1813, 5.47039, 1812.38, 1803.18, 9.188
1814, 5.47039, 1813.38, 1804.18, 9.188
1815, 5.47039, 1814.39, 1805.19, 9.188
1816, 5.47039, 1815.38, 1806.16, 9.188
1817, 5.47039, 1816.39, 1807.19, 9.188
1818, 5.47039, 1817.38, 1808.18, 9.188
1819, 5.47039, 1818.39, 1809.19, 9.188
1820, 5.47039, 1819.38, 1810.18, 9.188
1821, 5.47039, 1820.38, 1811.16, 9.188
1822, 5.47039, 1821.39, 1812.19, 9.188
1823, 5.47039, 1822.38, 1813.18, 9.188
1824, 5.47039, 1823.38, 1814.18, 9.188
1825, 5.47039, 1824.38, 1815.18, 9.188
1826, 5.47039, 1825.38, 1816.18, 9.188
1827, 5.47039, 1826.38, 1817.16, 9.188
1828, 5.47039, 1827.38, 1818.18, 9.188
1829, 5.47039, 1828.38, 1819.18, 9.188
1830, 5.47039, 1829.38, 1820.18, 9.188
1831, 5.47039, 1830.38, 1821.18, 9.188
1832, 5.47039, 1831.39, 1822.18, 9.188
1833, 5.47039, 1832.38, 1823.18, 9.188
1834, 5.47039, 1833.39, 1824.18, 9.188
1835, 5.47039, 1834.38, 1825.18, 9.188
1836, 5.47039, 1835.38, 1826.18, 9.188
1837, 5.47039, 1836.39, 1827.18, 9.188
1838, 5.47039, 1837.38, 1828.18, 9.188
1839, 5.47039, 1838.38, 1829.18, 9.188
1840, 5.47039, 1839.38, 1830.16, 9.188
1841, 5.47039, 1840.38, 1831.18, 9.188
1842, 5.47039, 1841.38, 1832.18, 9.188
1843, 5.47039, 1842.38, 1833.19, 9.188
1844, 5.47039, 1843.38, 1834.18, 9.188
1845, 5.47039, 1844.38, 1835.19, 9.188
1846, 5.47039, 1845.38, 1836.19, 9.188
1847, 5.47039, 1846.39, 1837.17, 9.188
1848, 5.47039, 1847.38, 1838.18, 9.188
1849, 5.47039, 1848.38, 1839.18, 9.188
1850, 5.47039, 1849.38, 1840.18, 9.188
1851, 5.47039, 1850.38, 1841.17, 9.188
1852, 5.47039, 1851.39, 1842.18, 9.188
1853, 5.47039, 1852.38, 1843.18, 9.188
1854, 5.47039, 1853.38, 1844.18, 9.188
1855, 5.47039, 1854.38, 1845.18, 9.188
1856, 5.47039, 1855.38, 1846.17, 9.188
1857, 5.47039, 1856.39, 1847.19, 9.188
1858, 5.47039, 1857.39, 1848.18, 9.188
1859, 5.47039, 1858.38, 1849.18, 9.188
1860, 5.47039, 1859.38, 1850.19, 9.188
1861, 5.47039, 1860.38, 1851.19, 9.188
1862, 5.47039, 1861.39, 1852.18, 9.188
1863, 5.47039, 1862.39, 1853.18, 9.188
1864, 5.47039, 1863.38, 1854.16, 9.188
1865, 5.47039, 1864.39, 1855.18, 9.188
1866, 5.47039, 1865.38, 1856.19, 9.188
1867, 5.47039, 1866.38, 1857.18, 9.188
1868, 5.47039, 1867.39, 1858.19, 9.188
1869, 5.47039, 1868.38, 1859.17, 9.188
1870, 5.47039, 1869.38, 1860.18, 9.188
1871, 5.47039, 1870.38, 1861.19, 9.188
1872, 5.47039, 1871.39, 1862.19, 9.188
1873, 5.47039, 1872.39, 1863.19, 9.188
1874, 5.47039, 1873.38, 1864.18, 9.188
1875, 5.47039, 1874.39, 1865.19, 9.188
1876, 5.47039, 1875.38, 1866.18, 9.188
1877, 5.47039, 1876.38, 1867.18, 9.188
1878, 5.47039, 1877.38, 1868.18, 9.188
1879, 5.47039, 1878.38, 1869.19, 9.188
1880, 5.47039, 1879.38, 1870.17, 9.188
1881, 5.47039, 1880.38, 1871.17, 9.188
1882, 5.47039, 1881.38, 1872.18, 9.188
1883, 5.47039, 1882.38, 1873.16, 9.188
1884, 5.47039, 1883.38, 1874.16, 9.188
1885, 5.47039, 1884.38, 1875.18, 9.188
1886, 5.47039, 1885.38, 1876.18, 9.188
1887, 5.47039, 1886.38, 1877.18, 9.188
1888, 5.47039, 1887.39, 1878.19, 9.188
1889, 5.47039, 1888.39, 1879.18, 9.188
1890, 5.47039, 1889.38, 1880.18, 9.188
1891, 5.47039, 1890.39, 1881.18, 9.188
1892, 5.47039, 1891.38, 1882.18, 9.188
1893, 5.47039, 1892.38, 1883.18, 9.188
1894, 5.47039, 1893.38, 1884.18, 9.188
1895, 5.47039, 1894.39, 1885.18, 9.188
1896, 5.47039, 1895.38, 1886.18, 9.188
1897, 5.47039, 1896.39, 1887.19, 9.188
1898, 5.47039, 1897.38, 1888.18, 9.188
1899, 5.47039, 1898.38, 1889.18, 9.188
1900, 5.47039, 1899.38, 1890.18, 9.188
1901, 5.47039, 1900.38, 1891.18, 9.188
1902, 5.47039, 1901.38, 1892.18, 9.188
1903, 5.47039, 1902.38, 1893.18, 9.188
1904, 5.47039, 1903.39, 1894.19, 9.188
1905, 5.47039, 1904.39, 1895.18, 9.188
1906, 5.47039, 1905.38, 1896.18, 9.188
1907, 5.47039, 1906.38, 1897.18, 9.188
1908, 5.47039, 1907.38, 1898.19, 9.188
1909, 5.47039, 1908.38, 1899.18, 9.188
1910, 5.47039, 1909.38, 1900.18, 9.188
1911, 5.47039, 1910.38, 1901.18, 9.188
1912, 5.47039, 1911.39, 1902.19, 9.188
1913, 5.47039, 1912.38, 1903.16, 9.188
1914, 5.47039, 1913.39, 1904.18, 9.188
1915, 5.47039, 1914.38, 1905.18, 9.188
1916, 5.47039, 1915.38, 1906.18, 9.188
1917, 5.47039, 1916.38, 1907.18, 9.188
1918, 5.47039, 1917.38, 1908.18, 9.188
1919, 5.47039, 1918.38, 1909.18, 9.188
1920, 5.47039, 1919.39, 1910.18, 9.188
1921, 5.47039, 1920.38, 1911.16, 9.188
1922, 5.47039, 1921.39, 1912.19, 9.188
1923, 5.47039, 1922.38, 1913.18, 9.188
1924, 5.47039, 1923.38, 1914.18, 9.188
1925, 5.47039, 1924.38, 1915.18, 9.188
1926, 5.47039, 1925.39, 1916.19, 9.188
1927, 5.47039, 1926.38, 1917.18, 9.188
1928, 5.47039, 1927.39, 1918.18, 9.188
1929, 5.47039, 1928.38, 1919.18, 9.188
1930, 5.47039, 1929.39, 1920.19, 9.188
1931, 5.47039, 1930.38, 1921.18, 9.188
1932, 5.47039, 1931.38, 1922.16, 9.188
1933, 5.47039, 1932.38, 1923.18, 9.188
1934, 5.47039, 1933.38, 1924.18, 9.188
1935, 5.47039, 1934.38, 1925.18, 9.188
1936, 5.47039, 1935.38, 1926.16, 9.188
1937, 5.47039, 1936.38, 1927.18, 9.188
1938, 5.47039, 1937.38, 1928.17, 9.188
1939, 5.47039, 1938.39, 1929.18, 9.188
1940, 5.47039, 1939.39, 1930.19, 9.188
1941, 5.47039, 1940.38, 1931.18, 9.188
1942, 5.47039, 1941.38, 1932.16, 9.188
1943, 5.47039, 1942.38, 1933.16, 9.188
1944, 5.47039, 1943.38, 1934.18, 9.188
1945, 5.47039, 1944.38, 1935.18, 9.188
1946, 5.47039, 1945.39, 1936.18, 9.188
1947, 5.47039, 1946.38, 1937.18, 9.188
1948, 5.47039, 1947.39, 1938.18, 9.188
1949, 5.47039, 1948.38, 1939.16, 9.188
1950, 5.47039, 1949.38, 1940.16, 9.188
1951, 5.47039, 1950.39, 1941.19, 9.188
1952, 5.47039, 1951.38, 1942.16, 9.188
1953, 5.47039, 1952.39, 1943.18, 9.188
1954, 5.47039, 1953.38, 1944.18, 9.188
1955, 5.47039, 1954.39, 1945.19, 9.188
1956, 5.47039, 1955.38, 1946.16, 9.188
1957, 5.47039, 1956.39, 1947.19, 9.188
1958, 5.47039, 1957.38, 1948.16, 9.188
1959, 5.47039, 1958.39, 1949.19, 9.188
1960, 5.47039, 1959.38, 1950.18, 9.188
1961, 5.47039, 1960.39, 1951.19, 9.188
1962, 5.47039, 1961.38, 1952.18, 9.188
1963, 5.47039, 1962.38, 1953.18, 9.188
1964, 5.47039, 1963.38, 1954.18, 9.188
1965, 5.47039, 1964.38, 1955.16, 9.188
1966, 5.47039, 1965.38, 1956.16, 9.188
1967, 5.47039, 1966.38, 1957.16, 9.188
1968, 5.47039, 1967.38, 1958.16, 9.188
1969, 5.47039, 1968.39, 1959.19, 9.188
1970, 5.47039, 1969.39, 1960.18, 9.188
1971, 5.47039, 1970.38, 1961.19, 9.188
1972, 5.47039, 1971.38, 1962.16, 9.188
1973, 5.47039, 1972.38, 1963.18, 9.188
1974, 5.47039, 1973.38, 1964.18, 9.188
1975, 5.47039, 1974.39, 1965.19, 9.188
1976, 5.47039, 1975.38, 1966.18, 9.188
1977, 5.47039, 1976.38, 1967.18, 9.188
1978, 5.47039, 1977.38, 1968.18, 9.188
1979, 5.47039, 1978.38, 1969.16, 9.188
1980, 5.47039, 1979.38, 1970.18, 9.188
1981, 5.47039, 1980.38, 1971.17, 9.188
1982, 5.47039, 1981.38, 1972.18, 9.188
1983, 5.47039, 1982.39, 1973.19, 9.188
1984, 5.47039, 1983.38, 1974.18, 9.188
1985, 5.47039, 1984.38, 1975.18, 9.188
1986, 5.47039, 1985.38, 1976.18, 9.188
1987, 5.47039, 1986.39, 1977.19, 9.188
1988, 5.47039, 1987.38, 1978.18, 9.188
1989, 5.47039, 1988.38, 1979.16, 9.188
1990, 5.47039, 1989.38, 1980.16, 9.188
1991, 5.47039, 1990.39, 1981.19, 9.188
1992, 5.47039, 1991.38, 1982.16, 9.188
1993, 5.47039, 1992.38, 1983.18, 9.188
1994, 5.47039, 1993.38, 1984.18, 9.188
1995, 5.47039, 1994.38, 1985.18, 9.188
1996, 5.47039, 1995.39, 1986.19, 9.188
1997, 5.47039, 1996.38, 1987.16, 9.188
1998, 5.47039, 1997.38, 1988.18, 9.188
1999, 5.47039, 1998.38, 1989.18, 9.188
2000, 5.47039, 1999.38, 1990.18, 9.188
2001, 5.47039, 2000.38, 1991.18, 9.188
2002, 5.47039, 2001.38, 1992.18, 9.188
2003, 5.47039, 2002.38, 1993.18, 9.188
2004, 5.47039, 2003.38, 1994.18, 9.188
2005, 5.47039, 2004.38, 1995.19, 9.188
2006, 5.47039, 2005.38, 1996.18, 9.188
2007, 5.47039, 2006.38, 1997.16, 9.188
2008, 5.47039, 2007.38, 1998.18, 9.188
2009, 5.47039, 2008.38, 1999.18, 9.188
2010, 5.47039, 2009.38, 2000.18, 9.188
2011, 5.47039, 2010.38, 2001.18, 9.188
2012, 5.47039, 2011.38, 2002.18, 9.188
2013, 5.47039, 2012.38, 2003.19, 9.188
2014, 5.47039, 2013.39, 2004.18, 9.188
2015, 5.47039, 2014.38, 2005.18, 9.188
2016, 5.47039, 2015.38, 2006.16, 9.188
2017, 5.47039, 2016.39, 2007.19, 9.188
2018, 5.47039, 2017.38, 2008.18, 9.188
2019, 5.47039, 2018.39, 2009.19, 9.188
2020, 5.47039, 2019.39, 2010.19, 9.188
2021, 5.47039, 2020.38, 2011.16, 9.188
2022, 5.47039, 2021.39, 2012.19, 9.188
2023, 5.47039, 2022.38, 2013.18, 9.188
2024, 5.47039, 2023.38, 2014.18, 9.188
2025, 5.47039, 2024.39, 2015.18, 9.188
2026, 5.47039, 2025.38, 2016.17, 9.188
2027, 5.47039, 2026.39, 2017.18, 9.188
2028, 5.47039, 2027.38, 2018.16, 9.188
2029, 5.47039, 2028.38, 2019.18, 9.188
2030, 5.47039, 2029.39, 2020.19, 9.188
2031, 5.47039, 2030.38, 2021.18, 9.188
2032, 5.47039, 2031.38, 2022.18, 9.188
2033, 5.47039, 2032.38, 2023.16, 9.188
2034, 5.47039, 2033.38, 2024.18, 9.188
2035, 5.47039, 2034.38, 2025.18, 9.188
2036, 5.47039, 2035.38, 2026.19, 9.188
2037, 5.47039, 2036.39, 2027.18, 9.188
2038, 5.47039, 2037.39, 2028.19, 9.188
2039, 5.47039, 2038.38, 2029.18, 9.188
2040, 5.47039, 2039.38, 2030.19, 9.188
2041, 5.47039, 2040.39, 2031.18, 9.188
2042, 5.47039, 2041.38, 2032.18, 9.188
2043, 5.47039, 2042.38, 2033.19, 9.188
2044, 5.47039, 2043.39, 2034.18, 9.188
2045, 5.47039, 2044.38, 2035.18, 9.188
2046, 5.47039, 2045.39, 2036.18, 9.188
2047, 5.47039, 2046.4, 2037.19, 9.188
2048, 5.47039, 2047.38, 2038.18, 9.188
2049, 5.47039, 2048.39, 2039.19, 9.188
2050, 5.47039, 2049.39, 2040.18, 9.188
2051, 5.47039, 2050.38, 2041.18, 9.188
2052, 5.47039, 2051.39, 2042.19, 9.188
2053, 5.47039, 2052.38, 2043.18, 9.188
2054, 5.47039, 2053.39, 2044.18, 9.188
2055, 5.47039, 2054.38, 2045.18, 9.188
2056, 5.47039, 2055.38, 2046.18, 9.188
2057, 5.47039, 2056.38, 2047.17, 9.188
2058, 5.47039, 2057.38, 2048.18, 9.188
2059, 5.47039, 2058.38, 2049.18, 9.188
2060, 5.47039, 2059.38, 2050.16, 9.188
2061, 5.47039, 2060.38, 2051.18, 9.188
2062, 5.47039, 2061.38, 2052.18, 9.188
2063, 5.47039, 2062.38, 2053.18, 9.188
2064, 5.47039, 2063.38, 2054.18, 9.188
2065, 5.47039, 2064.38, 2055.19, 9.188
2066, 5.47039, 2065.38, 2056.18, 9.188
2067, 5.47039, 2066.38, 2057.18, 9.188
2068, 5.47039, 2067.38, 2058.18, 9.188
2069, 5.47039, 2068.38, 2059.18, 9.188
2070, 5.47039, 2069.38, 2060.16, 9.188
2071, 5.47039, 2070.38, 2061.16, 9.188
2072, 5.47039, 2071.38, 2062.18, 9.188
2073, 5.47039, 2072.39, 2063.18, 9.188
2074, 5.47039, 2073.39, 2064.19, 9.188
2075, 5.47039, 2074.38, 2065.18, 9.188
2076, 5.47039, 2075.38, 2066.18, 9.188
2077, 5.47039, 2076.38, 2067.18, 9.188
2078, 5.47039, 2077.38, 2068.18, 9.188
2079, 5.47039, 2078.39, 2069.18, 9.188
2080, 5.47039, 2079.38, 2070.18, 9.188
2081, 5.47039, 2080.38, 2071.16, 9.188
2082, 5.47039, 2081.38, 2072.18, 9.188
2083, 5.47039, 2082.38, 2073.16, 9.188
2084, 5.47039, 2083.38, 2074.18, 9.188
2085, 5.47039, 2084.39, 2075.18, 9.188
2086, 5.47039, 2085.38, 2076.18, 9.188
2087, 5.47039, 2086.38, 2077.16, 9.188
2088, 5.47039, 2087.38, 2078.17, 9.188
2089, 5.47039, 2088.38, 2079.18, 9.188
2090, 5.47039, 2089.38, 2080.18, 9.188
2091, 5.47039, 2090.38, 2081.18, 9.188
2092, 5.47039, 2091.39, 2082.18, 9.188
2093, 5.47039, 2092.39, 2083.18, 9.188
2094, 5.47039, 2093.38, 2084.18, 9.188
2095, 5.47039, 2094.38, 2085.18, 9.188
2096, 5.47039, 2095.39, 2086.18, 9.188
2097, 5.47039, 2096.39, 2087.18, 9.188
2098, 5.47039, 2097.39, 2088.18, 9.188
2099, 5.47039, 2098.38, 2089.18, 9.188
2100, 5.47039, 2099.39, 2090.18, 9.188
2101, 5.47039, 2100.39, 2091.18, 9.188
2102, 5.47039, 2101.39, 2092.18, 9.188
2103, 5.47039, 2102.38, 2093.18, 9.188
2104, 5.47039, 2103.38, 2094.18, 9.188
2105, 5.47039, 2104.38, 2095.18, 9.188
2106, 5.47039, 2105.38, 2096.19, 9.188
2107, 5.47039, 2106.38, 2097.16, 9.188
2108, 5.47039, 2107.39, 2098.18, 9.188
2109, 5.47039, 2108.39, 2099.18, 9.188
2110, 5.47039, 2109.38, 2100.16, 9.188
2111, 5.47039, 2110.38, 2101.18, 9.188
2112, 5.47039, 2111.39, 2102.18, 9.188
2113, 5.47039, 2112.38, 2103.18, 9.188
2114, 5.47039, 2113.38, 2104.18, 9.188
2115, 5.47039, 2114.38, 2105.16, 9.188
2116, 5.47039, 2115.38, 2106.18, 9.188
2117, 5.47039, 2116.38, 2107.18, 9.188
2118, 5.47039, 2117.39, 2108.18, 9.188
2119, 5.47039, 2118.39, 2109.18, 9.188
2120, 5.47039, 2119.38, 2110.16, 9.188
2121, 5.47039, 2120.39, 2111.18, 9.188
2122, 5.47039, 2121.38, 2112.18, 9.188
2123, 5.47039, 2122.38, 2113.18, 9.188
2124, 5.47039, 2123.38, 2114.19, 9.188
2125, 5.47039, 2124.39, 2115.18, 9.188
2126, 5.47039, 2125.39, 2116.18, 9.188
2127, 5.47039, 2126.38, 2117.16, 9.188
2128, 5.47039, 2127.39, 2118.18, 9.188
2129, 5.47039, 2128.39, 2119.18, 9.188
2130, 5.47039, 2129.38, 2120.18, 9.188
2131, 5.47039, 2130.38, 2121.16, 9.188
2132, 5.47039, 2131.38, 2122.16, 9.188
2133, 5.47039, 2132.38, 2123.18, 9.188
2134, 5.47039, 2133.38, 2124.16, 9.188
2135, 5.47039, 2134.38, 2125.18, 9.188
2136, 5.47039, 2135.38, 2126.18, 9.188
2137, 5.47039, 2136.38, 2127.16, 9.188
2138, 5.47039, 2137.38, 2128.18, 9.188
2139, 5.47039, 2138.38, 2129.18, 9.188
2140, 5.47039, 2139.38, 2130.18, 9.188
2141, 5.47039, 2140.39, 2131.18, 9.188
2142, 5.47039, 2141.38, 2132.18, 9.188
2143, 5.47039, 2142.39, 2133.18, 9.188
2144, 5.47039, 2143.38, 2134.18, 9.188
2145, 5.47039, 2144.38, 2135.16, 9.188
2146, 5.47039, 2145.38, 2136.16, 9.188
2147, 5.47039, 2146.38, 2137.18, 9.188
2148, 5.47039, 2147.38, 2138.18, 9.188
2149, 5.47039, 2148.38, 2139.18, 9.188
2150, 5.47039, 2149.38, 2140.17, 9.188
2151, 5.47039, 2150.38, 2141.18, 9.188
2152, 5.47039, 2151.38, 2142.18, 9.188
2153, 5.47039, 2152.38, 2143.18, 9.188
2154, 5.47039, 2153.38, 2144.18, 9.188
2155, 5.47039, 2154.39, 2145.18, 9.188
2156, 5.47039, 2155.38, 2146.16, 9.188
2157, 5.47039, 2156.38, 2147.18, 9.188
2158, 5.47039, 2157.38, 2148.16, 9.188
2159, 5.47039, 2158.38, 2149.17, 9.188
2160, 5.47039, 2159.39, 2150.19, 9.188
2161, 5.47039, 2160.38, 2151.16, 9.188
2162, 5.47039, 2161.39, 2152.19, 9.188
2163, 5.47039, 2162.39, 2153.19, 9.188
2164, 5.47039, 2163.38, 2154.18, 9.188
2165, 5.47039, 2164.39, 2155.16, 9.188
2166, 5.47039, 2165.38, 2156.18, 9.188
2167, 5.47039, 2166.38, 2157.18, 9.188
2168, 5.47039, 2167.39, 2158.18, 9.188
2169, 5.47039, 2168.38, 2159.19, 9.188
2170, 5.47039, 2169.38, 2160.18, 9.188
2171, 5.47039, 2170.38, 2161.17, 9.188
2172, 5.47039, 2171.39, 2162.18, 9.188
2173, 5.47039, 2172.38, 2163.18, 9.188
2174, 5.47039, 2173.38, 2164.18, 9.188
2175, 5.47039, 2174.38, 2165.16, 9.188
2176, 5.47039, 2175.39, 2166.18, 9.188
2177, 5.47039, 2176.38, 2167.16, 9.188
2178, 5.47039, 2177.38, 2168.18, 9.188
2179, 5.47039, 2178.39, 2169.19, 9.188
2180, 5.47039, 2179.39, 2170.18, 9.188
2181, 5.47039, 2180.38, 2171.18, 9.188
2182, 5.47039, 2181.39, 2172.19, 9.188
2183, 5.47039, 2182.38, 2173.18, 9.188
2184, 5.47039, 2183.38, 2174.18, 9.188
2185, 5.47039, 2184.38, 2175.18, 9.188
2186, 5.47039, 2185.38, 2176.18, 9.188
2187, 5.47039, 2186.39, 2177.19, 9.188
2188, 5.47039, 2187.38, 2178.16, 9.188
2189, 5.47039, 2188.39, 2179.18, 9.188
2190, 5.47039, 2189.38, 2180.18, 9.188
2191, 5.47039, 2190.38, 2181.18, 9.188
2192, 5.47039, 2191.38, 2182.16, 9.188
2193, 5.47039, 2192.39, 2183.18, 9.188
2194, 5.47039, 2193.38, 2184.18, 9.188
2195, 5.47039, 2194.38, 2185.19, 9.188
2196, 5.47039, 2195.39, 2186.19, 9.188
2197, 5.47039, 2196.38, 2187.19, 9.188
2198, 5.47039, 2197.38, 2188.17, 9.188
2199, 5.47039, 2198.38, 2189.17, 9.188
2200, 5.47039, 2199.39, 2190.18, 9.188
2201, 5.47039, 2200.38, 2191.18, 9.188
2202, 5.47039, 2201.38, 2192.16, 9.188
2203, 5.47039, 2202.38, 2193.18, 9.188
2204, 5.47039, 2203.39, 2194.18, 9.188
2205, 5.47039, 2204.38, 2195.18, 9.188
2206, 5.47039, 2205.38, 2196.18, 9.188
2207, 5.47039, 2206.38, 2197.18, 9.188
2208, 5.47039, 2207.39, 2198.18, 9.188
2209, 5.47039, 2208.38, 2199.16, 9.188
2210, 5.47039, 2209.39, 2200.18, 9.188
2211, 5.47039, 2210.38, 2201.18, 9.188
2212, 5.47039, 2211.38, 2202.18, 9.188
2213, 5.47039, 2212.38, 2203.16, 9.188
2214, 5.47039, 2213.38, 2204.17, 9.188
2215, 5.47039, 2214.38, 2205.18, 9.188
2216, 5.47039, 2215.38, 2206.18, 9.188
2217, 5.47039, 2216.38, 2207.18, 9.188
2218, 5.47039, 2217.38, 2208.18, 9.188
2219, 5.47039, 2218.38, 2209.18, 9.188
2220, 5.47039, 2219.38, 2210.18, 9.188
2221, 5.47039, 2220.38, 2211.17, 9.188
2222, 5.47039, 2221.39, 2212.19, 9.188
2223, 5.47039, 2222.38, 2213.19, 9.188
2224, 5.47039, 2223.39, 2214.18, 9.188
2225, 5.47039, 2224.39, 2215.19, 9.188
2226, 5.47039, 2225.38, 2216.18, 9.188
2227, 5.47039, 2226.38, 2217.18, 9.188
2228, 5.47039, 2227.39, 2218.19, 9.188
2229, 5.47039, 2228.39, 2219.19, 9.188
2230, 5.47039, 2229.38, 2220.18, 9.188
2231, 5.47039, 2230.38, 2221.18, 9.188
2232, 5.47039, 2231.38, 2222.18, 9.188
2233, 5.47039, 2232.39, 2223.18, 9.188
2234, 5.47039, 2233.38, 2224.16, 9.188
2235, 5.47039, 2234.38, 2225.18, 9.188
2236, 5.47039, 2235.38, 2226.16, 9.188
2237, 5.47039, 2236.38, 2227.18, 9.188
2238, 5.47039, 2237.38, 2228.18, 9.188
2239, 5.47039, 2238.39, 2229.19, 9.188
2240, 5.47039, 2239.38, 2230.17, 9.188
2241, 5.47039, 2240.39, 2231.19, 9.188
2242, 5.47039, 2241.38, 2232.18, 9.188
2243, 5.47039, 2242.38, 2233.18, 9.188
2244, 5.47039, 2243.38, 2234.18, 9.188
2245, 5.47039, 2244.38, 2235.18, 9.188
2246, 5.47039, 2245.38, 2236.17, 9.188
2247, 5.47039, 2246.38, 2237.18, 9.188
2248, 5.47039, 2247.38, 2238.18, 9.188
2249, 5.47039, 2248.39, 2239.19, 9.188
2250, 5.47039, 2249.39, 2240.18, 9.188
2251, 5.47039, 2250.39, 2241.19, 9.188
2252, 5.47039, 2251.38, 2242.19, 9.188
2253, 5.47039, 2252.39, 2243.19, 9.188
2254, 5.47039, 2253.38, 2244.16, 9.188
2255, 5.47039, 2254.39, 2245.19, 9.188
2256, 5.47039, 2255.38, 2246.18, 9.188
2257, 5.47039, 2256.39, 2247.18, 9.188
2258, 5.47039, 2257.38, 2248.16, 9.188
2259, 5.47039, 2258.39, 2249.18, 9.188
2260, 5.47039, 2259.38, 2250.17, 9.188
2261, 5.47039, 2260.38, 2251.16, 9.188
2262, 5.47039, 2261.38, 2252.16, 9.188
2263, 5.47039, 2262.38, 2253.18, 9.188
