Goal x, Goal y, Goal z, Planner
-14.3672, -2.64283, 4.32237, racer
-14.393, -2.64856, 4.34113, racer
-14.3789, -2.6464, 4.33223, racer
-14.388, -2.64779, 4.33795, racer
-14.388, -2.64779, 4.33795, racer
-14.388, -2.64779, 4.33795, racer
-14.3934, -2.6485, 4.34233, racer
-14.4074, -2.64235, 4.78593, racer
-14.4386, -2.63636, 5.36237, racer
-14.4399, -2.63667, 5.35631, racer
-14.4413, -2.63707, 5.34794, racer
-14.442, -2.63724, 5.34186, racer
-14.4419, -2.63729, 5.34323, racer
-14.4411, -2.63704, 5.34897, racer
-14.4421, -2.63728, 5.34106, racer
-14.4422, -2.63801, 5.3376, racer
-14.2888, -2.70797, 5.60047, racer
-14.0104, -2.81759, 6.26375, racer
-14.0111, -2.81733, 6.26224, racer
-14.0182, -2.81452, 6.24547, racer
-14.0363, -2.80742, 6.20184, racer
-14.1655, -2.75438, 5.91901, racer
-14.4404, -2.63797, 5.34429, racer
-14.4461, -2.63571, 5.33336, racer
-14.4415, -2.63755, 5.34203, racer
-14.4419, -2.63738, 5.34133, racer
-14.4418, -2.63745, 5.34161, racer
-14.4422, -2.63728, 5.34089, racer
-14.442, -2.63737, 5.34126, racer
-14.439, -2.64821, 5.33541, racer
-14.3826, -2.8237, 5.25125, racer
-14.1713, -3.48288, 4.93254, racer
-14.1622, -3.5075, 4.91959, racer
-14.1647, -3.49754, 4.9244, racer
-14.1611, -3.51138, 4.91766, racer
-14.1634, -3.50234, 4.92206, racer
-14.1648, -3.49708, 4.92464, racer
-14.1607, -3.51274, 4.91699, racer
-14.2031, -3.56758, 4.98076, racer
-14.3485, -4.48489, 5.15447, racer
-14.3488, -4.48882, 5.15465, racer
-14.3463, -4.47257, 5.15159, racer
-14.3451, -4.46567, 5.15027, racer
-14.3462, -4.4724, 5.15146, racer
-14.3457, -4.46862, 5.1509, racer
-14.3474, -4.45899, 5.15025, racer
-14.3914, -4.80633, 5.0978, racer
-14.4994, -5.43782, 5.02807, racer
-14.4987, -5.44419, 5.0357, racer
-14.4985, -5.43694, 5.02591, racer
-14.4988, -5.4381, 5.02774, racer
-14.4995, -5.44589, 5.03892, racer
-14.4901, -5.37295, 4.98122, racer
-14.4176, -4.9061, 5.01398, racer
-14.346, -4.4691, 5.15015, racer
-14.344, -4.46353, 5.15633, racer
-14.3456, -4.46819, 5.15128, racer
-14.3457, -4.46888, 5.1509, racer
-14.3457, -4.46888, 5.1509, racer
-14.3457, -4.46888, 5.1509, racer
-14.3331, -4.45108, 5.13952, racer
-14.1247, -4.15452, 4.94609, racer
-13.838, -3.7475, 4.68039, racer
-13.8363, -3.74337, 4.6789, racer
-13.8379, -3.74883, 4.68024, racer
-13.8377, -3.74802, 4.68007, racer
-13.8895, -3.81963, 4.72824, racer
-14.3635, -4.49429, 5.16775, racer
-14.3561, -4.48365, 5.1609, racer
-14.3462, -4.46946, 5.15179, racer
-14.348, -4.47205, 5.15342, racer
-14.3499, -4.47476, 5.15517, racer
-14.3452, -4.46808, 5.1509, racer
-14.3469, -4.4705, 5.15242, racer
-14.1674, -4.61043, 5.24093, racer
-13.7305, -5.12177, 5.61652, racer
-13.7185, -5.11592, 5.61931, racer
-13.7066, -5.09416, 5.61539, racer
-13.7088, -5.09875, 5.61651, racer
-13.698, -5.07554, 5.61121, racer
-13.6691, -5.44706, 5.65265, racer
-13.5899, -6.02508, 5.96029, racer
-13.5904, -6.01236, 5.95664, racer
-13.5898, -6.00806, 5.95792, racer
-13.5877, -6.0027, 5.96346, racer
-13.5909, -6.01108, 5.95507, racer
-13.4058, -6.159, 6.07487, racer
-12.9546, -6.83781, 6.41138, racer
-13.0827, -6.80224, 6.28271, racer
-13.0849, -6.7993, 6.27784, racer
-13.0802, -6.80666, 6.29001, racer
-13.0815, -6.80384, 6.28537, racer
-13.1458, -6.71233, 6.28294, racer
-13.4969, -6.15501, 6.03028, racer
-13.5928, -6.00535, 5.95391, racer
-13.587, -6.0224, 5.95783, racer
-13.5918, -6.00762, 5.95466, racer
-13.5841, -6.02509, 5.96057, racer
-13.5194, -6.1201, 6.01263, racer
-13.473, -6.19521, 6.04932, racer
-13.4755, -6.19039, 6.04754, racer
-13.6002, -6.05859, 5.7118, racer
-13.8583, -5.72321, 5.24536, racer
-13.8515, -5.73163, 5.25169, racer
-13.8514, -5.75482, 5.08601, racer
-13.8728, -5.8431, 4.21585, racer
-13.8726, -5.8425, 4.22441, racer
-13.8694, -5.8615, 4.18959, racer
-13.8083, -6.2796, 3.40145, racer
-13.8035, -6.3127, 3.33826, racer
-13.8031, -6.3147, 3.33581, racer
-13.7552, -6.60714, 2.94748, racer
-13.7053, -6.91393, 2.53854, racer
-13.7055, -6.91278, 2.54008, racer
-13.7072, -6.90222, 2.55455, racer
-13.7312, -6.79371, 2.6718, racer
-13.826, -6.11237, 3.61944, racer
-13.9092, -5.31177, 4.63092, racer
-14.4366, -5.33518, 4.48445, racer
-14.6931, -5.53648, 3.57299, racer
-14.4048, -5.38665, 3.19258, racer
-14.3403, -4.63708, 3.59559, racer
-14.3396, -4.64734, 3.58714, racer
-14.3481, -4.63605, 3.65815, racer
-14.4709, -4.38679, 4.55016, racer
-14.4694, -4.3899, 4.54121, racer
-14.467, -4.39484, 4.52785, racer
-14.4674, -4.3938, 4.5309, racer
-14.4676, -4.39343, 4.53185, racer
-14.4305, -4.38549, 4.50473, racer
-13.6826, -3.78569, 4.80796, racer
-13.6832, -3.78647, 4.80763, racer
-13.6932, -3.79615, 4.80299, racer
-13.7022, -3.80483, 4.79866, racer
-13.6949, -3.79782, 4.80208, racer
-13.7193, -3.81763, 4.79277, racer
-14.0306, -4.05604, 4.68506, racer
-14.4669, -4.39265, 4.53187, racer
-14.4731, -4.39579, 4.53126, racer
-14.4726, -4.3951, 4.53159, racer
-14.4567, -4.39014, 4.53108, racer
-14.4718, -4.395, 4.53147, racer
-14.4941, -4.37948, 4.54941, racer
-14.725, -4.19149, 4.7691, racer
-14.9646, -3.8447, 5.11796, racer
-14.992, -3.81008, 5.15413, racer
-14.9914, -3.8109, 5.15326, racer
-14.9914, -3.8109, 5.15326, racer
-14.9914, -3.8109, 5.15326, racer
-14.9914, -3.8109, 5.15326, racer
-14.9849, -3.81807, 5.14562, racer
-14.8457, -3.9784, 4.97543, racer
-14.4967, -4.37876, 4.55061, racer
-14.4919, -4.38645, 4.54541, racer
-14.5009, -4.37199, 4.55516, racer
-14.4984, -4.37609, 4.55238, racer
-14.4926, -4.38517, 4.54629, racer
-14.5021, -4.37013, 4.5564, racer
-14.4968, -4.37852, 4.55076, racer
-14.4968, -4.37852, 4.55076, racer
-14.4968, -4.37852, 4.55076, racer
-14.4822, -4.3857, 4.54805, racer
-14.2355, -4.28755, 4.67609, racer
-13.6745, -4.07244, 4.9621, racer
-13.6348, -4.06618, 4.97251, racer
-13.6512, -4.0673, 4.96973, racer
-13.6504, -4.06705, 4.97006, racer
-13.6349, -4.06665, 4.97204, racer
-13.6494, -4.06709, 4.97012, racer
-13.6531, -4.06718, 4.96966, racer
-13.5839, -4.01248, 4.9842, racer
-13.285, -3.18252, 5.1136, racer
-13.2725, -3.12396, 5.12143, racer
-13.2774, -3.13698, 5.11932, racer
-13.2777, -3.13772, 5.11908, racer
-13.2774, -3.13671, 5.1193, racer
-13.2951, -3.14434, 5.10886, racer
-13.6091, -2.48583, 4.86173, racer
-13.6987, -2.31137, 4.78795, racer
-13.6931, -2.29999, 4.79185, racer
-13.6947, -2.30248, 4.79073, racer
-13.6915, -2.29747, 4.79303, racer
-13.6781, -2.28155, 4.80272, racer
-13.5328, -2.43018, 4.91452, racer
-13.2872, -3.09936, 5.11136, racer
-13.2773, -3.13439, 5.11921, racer
-13.277, -3.13544, 5.11946, racer
-13.2784, -3.12971, 5.11815, racer
-13.2771, -3.13481, 5.11932, racer
-13.2771, -3.13481, 5.11932, racer
-13.2771, -3.13481, 5.11932, racer
-13.2951, -3.14305, 5.11517, racer
-13.6499, -3.05418, 5.00097, racer
-14.2157, -2.95439, 4.82592, racer
-14.2212, -2.95388, 4.82483, racer
-14.22, -2.95396, 4.82503, racer
-14.2049, -2.95725, 4.83024, racer
-14.2217, -2.95368, 4.82455, racer
-14.2156, -2.95495, 4.82659, racer
-14.2069, -2.95677, 4.8295, racer
-14.2154, -2.95498, 4.82664, racer
-14.2515, -2.95402, 4.82332, racer
-15, -3.27924, 4.96543, racer
-15.1201, -3.33207, 4.98806, racer
-15.1378, -3.33043, 4.98674, racer
-15.124, -3.31896, 4.98156, racer
-15.1293, -3.32358, 4.98365, racer
-15.1391, -3.33051, 4.98674, racer
-15.123, -3.31878, 4.98151, racer
-15.1305, -3.32421, 4.98392, racer
-15.1316, -3.32506, 4.98431, racer
-14.9986, -3.26791, 4.95969, racer
-14.1872, -2.93676, 4.81761, racer
-14.1885, -2.93737, 4.81788, racer
-14.2046, -2.94427, 4.82081, racer
-14.1937, -2.93958, 4.8188, racer
-14.2134, -2.94818, 4.82266, racer
-14.208, -2.94578, 4.82154, racer
-14.2055, -2.94463, 4.82095, racer
-14.2264, -2.95182, 4.82708, racer
-14.3524, -2.53844, 4.76012, racer
-14.4987, -2.03549, 4.61658, racer
-14.4891, -2.00811, 4.62083, racer
-14.4835, -2.01977, 4.62574, racer
-14.4905, -2.00347, 4.61948, racer
-14.4877, -2.01079, 4.62207, racer
-14.4848, -2.01777, 4.62466, racer
-14.4909, -2.00295, 4.61919, racer
-14.4882, -2.00791, 4.62161, racer
-14.3094, -1.49911, 4.74661, racer
-13.9213, -1.09638, 4.8476, racer
-13.7048, -1.40572, 4.78366, racer
-13.7062, -1.4099, 4.79291, racer
-13.7046, -1.40538, 4.78247, racer
-13.7057, -1.40788, 4.7889, racer
-13.7038, -1.40433, 4.7793, racer
-13.7044, -1.40543, 4.7821, racer
-13.7448, -1.45135, 4.84351, racer
-14.0903, -1.71785, 4.79267, racer
-14.4926, -2.00233, 4.61943, racer
-14.4947, -2.00346, 4.61887, racer
-14.4984, -2.00412, 4.61927, racer
-14.4794, -1.99936, 4.61863, racer
-14.4942, -2.00319, 4.61899, racer
-14.4905, -2.00218, 4.61896, racer
-14.4905, -2.00218, 4.61896, racer
-14.4955, -2.00352, 4.61902, racer
-14.4953, -2.00348, 4.61901, racer
-14.479, -1.99909, 4.61885, racer
-14.531, -1.98054, 4.6195, racer
-14.3236, -1.55097, 4.61859, racer
-14.0353, -1.11166, 4.6168, racer
-14.0359, -1.11293, 4.6168, racer
-14.0313, -1.10393, 4.6168, racer
-14.0403, -1.1215, 4.6168, racer
-14.0358, -1.11276, 4.6168, racer
-14.0398, -1.12054, 4.6168, racer
-14.0333, -1.10792, 4.6168, racer
-13.9659, -1.03807, 4.95254, racer
-13.903, -0.938976, 5.58555, racer
-13.8978, -0.934052, 5.58825, racer
-13.901, -0.937109, 5.58641, racer
-13.9034, -0.939352, 5.58503, racer
-13.8981, -0.934347, 5.58813, racer
-13.8783, -0.929743, 5.59399, racer
-13.2281, -1.29186, 5.8748, racer
-12.3961, -1.47416, 6.22755, racer
-12.5658, -1.30308, 5.94661, racer
-13.007, -1.31555, 5.84961, racer
-13.0143, -1.32628, 5.84852, racer
-13.0233, -1.25726, 5.86722, racer
-13.2577, -1.07108, 5.83762, racer
-13.9072, -0.936299, 5.58365, racer
-13.8968, -0.933326, 5.58868, racer
-13.8873, -0.929652, 5.59145, racer
-13.8995, -0.934383, 5.5874, racer
-13.8981, -0.933878, 5.58785, racer
-13.8843, -0.928523, 5.59238, racer
-13.9015, -0.935153, 5.58676, racer
-13.8972, -0.933518, 5.58815, racer
-13.8845, -0.928589, 5.59232, racer
-13.9008, -0.934879, 5.587, racer
-13.6741, -0.800358, 5.51103, racer
-13.1601, -0.41919, 5.07259, racer
-13.1654, -0.422766, 5.07632, racer
-13.1764, -0.430576, 5.08488, racer
-13.1715, -0.427027, 5.0809, racer
-13.1744, -0.429119, 5.08323, racer
-13.1765, -0.430605, 5.08491, racer
-13.177, -0.430991, 5.08534, racer
-13.1767, -0.430768, 5.08508, racer
-13.1168, -0.209554, 4.97662, racer
-12.8303, 0.303284, 4.60009, racer
-12.8169, 0.326558, 4.58311, racer
-12.8142, 0.33875, 4.58064, racer
-12.8139, 0.334839, 4.57961, racer
-12.8145, 0.34067, 4.58146, racer
-12.8144, 0.339898, 4.58121, racer
-12.8147, 0.342552, 4.58206, racer
-12.8134, 0.330893, 4.57836, racer
-12.8642, 0.241946, 4.65995, racer
-13.1863, -0.41095, 5.0982, racer
-13.1825, -0.416302, 5.09267, racer
-13.1793, -0.428952, 5.08783, racer
-13.1819, -0.421202, 5.0918, racer
-13.1789, -0.43011, 5.08724, racer
-13.1752, -0.439897, 5.08201, racer
-13.1773, -0.434506, 5.08491, racer
-13.1788, -0.430093, 5.08723, racer
-12.919, -0.347468, 5.04753, racer
-12.2902, -0.0264974, 4.91041, racer
-12.2771, -0.0216084, 4.9083, racer
-12.2865, -0.0281196, 4.91178, racer
-12.2766, -0.0211591, 4.90806, racer
-12.2772, -0.0215423, 4.90826, racer
-12.2879, -0.0290995, 4.91231, racer
-12.2741, -0.0193995, 4.90712, racer
-12.28, -0.0235132, 4.90932, racer
-12.3026, -0.0385575, 4.91713, racer
-12.514, -0.157019, 4.97224, racer
-12.8619, -0.320398, 5.0368, racer
-12.8758, -0.323195, 5.03787, racer
-12.8653, -0.321113, 5.03708, racer
-12.8658, -0.321207, 5.03712, racer
-12.8658, -0.321207, 5.03712, racer
-12.8658, -0.321207, 5.03712, racer
-12.8658, -0.321207, 5.03712, racer
-12.8658, -0.321207, 5.03712, racer
-12.8577, -0.317781, 5.03605, racer
-12.8751, -0.32469, 5.03823, racer
-12.8326, -0.242861, 5.04136, racer
-12.9493, 0.0773219, 5.1998, racer
-13.3322, 0.219674, 5.75226, racer
-13.3279, 0.22106, 5.7436, racer
-13.3241, 0.22235, 5.73432, racer
-13.3281, 0.220846, 5.74396, racer
-13.3291, 0.220486, 5.74621, racer
-13.323, 0.222753, 5.73177, racer
-13.3302, 0.220077, 5.74887, racer
-13.3279, 0.220924, 5.7435, racer
-13.3038, 0.247539, 5.68904, racer
-13.0478, 0.309158, 5.31766, racer
-12.7986, -0.0514356, 5.02868, racer
-12.8734, -0.323278, 5.03525, racer
-12.877, -0.325681, 5.03917, racer
-12.8791, -0.325937, 5.0449, racer
-12.8717, -0.323459, 5.02978, racer
-12.8791, -0.326136, 5.04397, racer
-12.8789, -0.326038, 5.04379, racer
-12.8776, -0.32557, 5.04115, racer
-12.8719, -0.323631, 5.02971, racer
-12.8719, -0.262197, 5.03191, racer
-12.9301, 0.233565, 4.91908, racer
-13.0278, 0.641058, 4.84964, racer
-13.0331, 0.651987, 4.8484, racer
-13.0259, 0.638309, 4.8453, racer
-13.0326, 0.650845, 4.84903, racer
-13.0318, 0.649371, 4.84854, racer
-13.0249, 0.636499, 4.84493, racer
-13.0342, 0.65383, 4.84986, racer
-13.0298, 0.645747, 4.84754, racer
-13.0296, 0.645301, 4.84742, racer
-13.131, 0.626486, 4.97623, racer
-13.766, 0.81394, 5.43937, racer
-13.8726, 0.744691, 5.37132, racer
-13.8741, 0.747842, 5.37038, racer
-13.8695, 0.738506, 5.37119, racer
-13.8741, 0.747841, 5.3705, racer
-13.8737, 0.746998, 5.37054, racer
-13.871, 0.741535, 5.37086, racer
-13.8892, 0.881464, 5.4431, racer
-13.8455, 1.58075, 5.98827, racer
-13.8456, 1.57971, 5.98745, racer
-13.8467, 1.56613, 5.97682, racer
-13.8461, 1.57326, 5.98241, racer
-13.8473, 1.56118, 5.97289, racer
-13.8469, 1.56518, 5.97606, racer
-13.8503, 1.51504, 5.93689, racer
-13.8624, 1.22989, 5.72302, racer
-13.8784, 0.757364, 5.37246, racer
-13.8787, 0.749182, 5.36627, racer
-13.8783, 0.76019, 5.37439, racer
-13.8782, 0.761243, 5.37577, racer
-13.8788, 0.748741, 5.36525, racer
-13.8783, 0.759638, 5.37417, racer
-13.8785, 0.75688, 5.37191, racer
-13.8783, 0.761015, 5.37523, racer
-13.8788, 0.748017, 5.36475, racer
-13.8821, 0.764496, 5.38122, racer
-14.1259, 0.684835, 5.56986, racer
-14.6131, 0.485716, 5.99665, racer
-14.6165, 0.484304, 5.99856, racer
-14.6133, 0.485681, 5.99687, racer
-14.6021, 0.490677, 5.99082, racer
-14.6168, 0.484121, 5.99877, racer
-14.6107, 0.486843, 5.99546, racer
-14.6107, 0.486843, 5.99546, racer
-14.6107, 0.486843, 5.99546, racer
-14.6395, 0.522956, 6.03852, racer
-14.8675, 1.25191, 6.64222, racer
-14.8676, 1.251, 6.64166, racer
-14.866, 1.23957, 6.63333, racer
-14.8638, 1.22684, 6.62392, racer
-14.8654, 1.23677, 6.63122, racer
-14.8654, 1.23618, 6.63083, racer
-14.8662, 1.24115, 6.63449, racer
-14.8647, 1.23242, 6.62801, racer
-14.8654, 1.23642, 6.63098, racer
-14.86, 1.2419, 6.60572, racer
-14.8255, 1.98714, 6.39143, racer
-14.819, 2.16502, 6.34884, racer
-14.8192, 2.19245, 6.34949, racer
-14.82, 2.18348, 6.35698, racer
-14.8198, 2.18645, 6.35466, racer
-14.8198, 2.18691, 6.35435, racer
-14.8198, 2.18691, 6.35435, racer
-14.8172, 2.48828, 6.31841, racer
-14.8111, 3.21279, 6.23293, racer
-14.8112, 3.20549, 6.23375, racer
-14.8113, 3.19061, 6.23546, racer
-14.8112, 3.19282, 6.23517, racer
-14.8114, 3.19144, 6.23547, racer
-14.8113, 3.19099, 6.23543, racer
-14.8113, 3.18751, 6.23578, racer
-14.8114, 3.18566, 6.23611, racer
-14.8131, 2.85031, 6.27257, racer
-14.82, 2.15191, 6.35941, racer
-14.82, 2.1594, 6.35826, racer
-14.8199, 2.17477, 6.35606, racer
-14.82, 2.17243, 6.35644, racer
-14.8198, 2.17712, 6.35563, racer
-14.8199, 2.17417, 6.35611, racer
-14.8199, 2.17738, 6.35575, racer
-14.8198, 2.18648, 6.35439, racer
-14.8198, 2.17306, 6.35621, racer
-14.7598, 2.23907, 6.2974, racer
-14.1191, 2.45989, 5.86533, racer
-13.974, 2.42476, 5.87273, racer
-13.968, 2.42366, 5.86935, racer
-13.9657, 2.42383, 5.86729, racer
-13.9759, 2.42355, 5.87594, racer
-13.9741, 2.42355, 5.87447, racer
-13.9659, 2.4237, 5.86764, racer
-13.9791, 2.50917, 5.92814, racer
-13.5203, 3.2295, 6.25734, racer
-13.5262, 3.23008, 6.25121, racer
-13.5298, 3.24031, 6.24431, racer
-13.5267, 3.23416, 6.24934, racer
-13.5274, 3.23554, 6.24822, racer
-13.5307, 3.25403, 6.20776, racer
-13.5933, 3.81539, 5.43833, racer
-13.5932, 3.81401, 5.43035, racer
-13.5919, 3.80303, 5.42531, racer
-13.5935, 3.81683, 5.43004, racer
-13.5927, 3.80996, 5.42767, racer
-13.5917, 3.80193, 5.42483, racer
-13.5937, 3.81841, 5.43069, racer
-13.5919, 3.80345, 5.42538, racer
-13.5888, 3.79898, 5.42034, racer
-13.06, 4.10171, 4.97898, racer
-12.8746, 4.24606, 4.84223, racer
-12.8855, 4.23882, 4.85172, racer
-12.8827, 4.24048, 4.84897, racer
-12.8882, 4.23724, 4.85425, racer
-12.8988, 4.2339, 4.87321, racer
-13.0783, 4.67413, 5.45939, racer
-12.977, 5.08934, 5.36568, racer
-12.9735, 5.10741, 5.33563, racer
-12.9757, 5.10644, 5.33729, racer
-12.9733, 5.10217, 5.34298, racer
-12.9752, 5.10542, 5.33869, racer
-12.9755, 5.10602, 5.33786, racer
-12.987, 5.12122, 5.30455, racer
-12.9861, 4.93279, 5.12674, racer
-12.8956, 4.28219, 4.87268, racer
-12.8913, 4.23652, 4.8593, racer
-12.8912, 4.2354, 4.85898, racer
-12.8914, 4.23913, 4.86, racer
-12.8913, 4.23603, 4.85915, racer
-12.8912, 4.23579, 4.85908, racer
-12.8912, 4.23493, 4.85885, racer
-12.8912, 4.23448, 4.85873, racer
-12.892, 4.22693, 4.85776, racer
-12.9788, 4.288, 4.96655, racer
-13.2685, 4.77875, 5.39718, racer
-13.3295, 4.8875, 5.48847, racer
-13.3267, 4.87459, 5.48028, racer
-13.3282, 4.88158, 5.48472, racer
-13.3283, 4.88192, 5.48499, racer
-13.3363, 4.8904, 5.48223, racer
-13.9416, 5.42678, 5.38189, racer
-14.0867, 5.55688, 5.35727, racer
-14.0745, 5.54531, 5.35944, racer
-14.0785, 5.54918, 5.35875, racer
-14.0728, 5.54371, 5.35976, racer
-14.072, 5.5429, 5.35993, racer
-14.0787, 5.54941, 5.3587, racer
-14.0729, 5.54375, 5.35976, racer
-14.0534, 5.52474, 5.36349, racer
-13.8237, 5.31524, 5.40369, racer
-13.3748, 4.92196, 5.47858, racer
-13.3212, 4.87585, 5.48665, racer
-13.336, 4.88959, 5.48361, racer
-13.3303, 4.88439, 5.48472, racer
-13.3213, 4.87551, 5.48702, racer
-13.3348, 4.88871, 5.48367, racer
-13.3313, 4.88527, 5.48455, racer
-13.3291, 4.8831, 5.4851, racer
-13.3291, 4.8831, 5.4851, racer
-13.3251, 4.81658, 5.44534, racer
-13.3471, 4.50543, 5.22074, racer
-13.2091, 4.00083, 5.00819, racer
-13.2114, 4.00646, 5.0098, racer
-13.2126, 4.01025, 5.01117, racer
-13.2138, 4.01344, 5.01218, racer
-13.2083, 3.99859, 5.00754, racer
-13.2142, 4.01439, 5.01245, racer
-13.2173, 4.02021, 5.01522, racer
-13.3019, 4.61185, 5.32682, racer
-13.3273, 4.90957, 5.50321, racer
-13.3271, 4.90644, 5.50154, racer
-13.3256, 4.89066, 5.49293, racer
-13.326, 4.89264, 5.49409, racer
-13.3263, 4.89614, 5.496, racer
-13.3251, 4.8838, 5.48922, racer
-13.3258, 4.89223, 5.4938, racer
-13.326, 4.89215, 5.49383, racer
-13.3249, 4.86926, 5.48072, racer
-13.506, 5.00418, 5.40561, racer
-13.8459, 5.67836, 5.37763, racer
-13.8363, 5.72846, 5.37825, racer
-13.8354, 5.73322, 5.3654, racer
-13.8367, 5.72663, 5.38517, racer
-13.8361, 5.73002, 5.37476, racer
-13.8601, 5.74224, 5.33965, racer
-14.5305, 5.80474, 4.71934, racer
-14.6537, 5.89257, 4.45112, racer
-13.6244, 6.05193, 4.79972, racer
-13.7837, 6.06935, 4.6027, racer
-14.0903, 6.03318, 4.43797, racer
-14.0999, 6.03516, 4.44565, racer
-14.1028, 6.03697, 4.45168, racer
-14.3358, 5.98124, 4.45701, racer
-15.3802, 5.26703, 3.72968, racer
-16.5574, 4.54953, 2.93029, racer
-16.877, 4.46341, 2.93385, racer
-16.1928, 4.91141, 3.31738, racer
-15.072, 5.39472, 3.70379, racer
-14.6393, 5.5135, 3.86783, racer
-14.5978, 5.50064, 3.7621, racer
-14.9674, 5.78661, 4.19801, racer
-15.9863, 6.23306, 5.53329, racer
-16.2013, 6.53973, 6.51183, racer
-15.3401, 6.32174, 6.2775, racer
-14.3177, 5.96856, 5.45775, racer
-13.9398, 5.95396, 4.99229, racer
-14.373, 6.12982, 5.0393, racer
-14.1005, 6.02414, 4.68119, racer
-13.8743, 5.57738, 4.61968, racer
-14.5024, 5.0319, 5.19294, racer
-15.0683, 5.2261, 5.42826, racer
-15.4637, 6.46321, 5.62396, racer
-15.4182, 6.88389, 5.60071, racer
-14.695, 6.04382, 5.23538, racer
-14.3161, 5.13139, 5.42741, racer
-14.3553, 4.80381, 5.88328, racer
-14.3497, 4.78415, 5.89015, racer
-14.3502, 4.78546, 5.89027, racer
-14.354, 4.79447, 5.89124, racer
-14.3492, 4.78287, 5.89007, racer
-14.35, 4.78478, 5.89023, racer
-13.9073, 4.34535, 6.17222, racer
-13.6828, 4.15833, 6.34685, racer
-13.6903, 4.16671, 6.34051, racer
-13.689, 4.16459, 6.34172, racer
-13.6948, 4.17363, 6.33644, racer
-13.6919, 4.16919, 6.33904, racer
-13.6888, 4.16442, 6.34183, racer
-13.738, 4.11826, 6.39445, racer
-13.8375, 3.44169, 7.04476, racer
-13.8362, 3.45041, 7.03398, racer
-13.833, 3.45846, 7.01875, racer
-13.8341, 3.45649, 7.02352, racer
-13.8341, 3.45649, 7.0235, racer
-13.8325, 3.45933, 7.01674, racer
-13.835, 3.45495, 7.02718, racer
-13.7956, 3.61017, 6.84701, racer
-13.7397, 3.91596, 6.56759, racer
-13.694, 4.17346, 6.33624, racer
-13.6933, 4.17996, 6.33031, racer
-13.695, 4.16641, 6.34283, racer
-13.6938, 4.1749, 6.33492, racer
-13.6934, 4.17882, 6.3313, racer
-13.6949, 4.1664, 6.34278, racer
-13.694, 4.17414, 6.33563, racer
-13.9376, 3.99293, 6.39149, racer
-14.6278, 3.72789, 6.32468, racer
-14.6208, 3.73114, 6.32464, racer
-14.6063, 3.73728, 6.32513, racer
-14.6106, 3.73551, 6.32489, racer
-14.6076, 3.73683, 6.32519, racer
-14.6069, 3.73705, 6.32514, racer
-14.605, 3.73781, 6.32516, racer
-14.602, 3.73912, 6.32544, racer
-14.6086, 3.73642, 6.32509, racer
-14.4656, 3.66641, 6.25652, racer
-14.1365, 3.2064, 6.0217, racer
-14.4561, 2.74953, 6.17683, racer
-14.4559, 2.75581, 6.17157, racer
-14.4578, 2.7615, 6.16582, racer
-14.4581, 2.76236, 6.16495, racer
-14.4562, 2.75264, 6.16769, racer
-14.3288, 2.14097, 5.8264, racer
-14.2844, 1.90083, 5.64589, racer
-14.2873, 1.91311, 5.65406, racer
-14.2859, 1.90828, 5.65128, racer
-14.2889, 1.91847, 5.65717, racer
-14.2878, 1.91491, 5.65511, racer
-14.2859, 1.90827, 5.65127, racer
-14.1643, 1.82219, 5.7472, racer
-13.4946, 1.65843, 5.99558, racer
-13.3581, 1.62537, 5.87671, racer
-13.3703, 1.62766, 5.87997, racer
-13.3621, 1.62611, 5.87795, racer
-13.3599, 1.6257, 5.87749, racer
-13.3696, 1.62755, 5.8795, racer
-13.3538, 1.62453, 5.87623, racer
-13.3594, 1.62559, 5.87738, racer
-13.368, 1.62726, 5.87919, racer
-13.3308, 1.62312, 5.8619, racer
-13.5995, 1.71554, 5.77319, racer
-14.2888, 1.91792, 5.65638, racer
-14.2933, 1.91993, 5.65517, racer
-14.2877, 1.9171, 5.65697, racer
-14.2793, 1.91279, 5.65974, racer
-14.2879, 1.91722, 5.65689, racer
-14.2886, 1.91758, 5.65666, racer
-14.2887, 1.91761, 5.65664, racer
-14.2887, 1.91761, 5.65664, racer
-14.2823, 1.91573, 5.65962, racer
-14.0396, 1.86297, 5.75817, racer
-13.397, 1.72174, 6.02069, racer
-13.3712, 1.71835, 6.02826, racer
-13.3858, 1.72009, 6.02436, racer
-13.3881, 1.72035, 6.02385, racer
-13.3716, 1.71843, 6.02801, racer
-13.3841, 1.71988, 6.02484, racer
-13.381, 1.71953, 6.02561, racer
-13.3813, 1.71955, 6.02556, racer
-13.3806, 1.71947, 6.02574, racer
-13.3887, 1.72041, 6.02372, racer
-13.3873, 1.72001, 6.02254, racer
-13.706, 1.79004, 5.89298, racer
-14.2608, 1.91439, 5.6642, racer
-14.2858, 1.91095, 5.66383, racer
-14.2709, 1.91814, 5.65942, racer
-14.274, 1.91744, 5.65965, racer
-14.2855, 1.90964, 5.66499, racer
-14.2721, 1.91818, 5.65924, racer
-14.2727, 1.9179, 5.65941, racer
-14.2769, 1.91512, 5.6613, racer
-14.2774, 1.91477, 5.66154, racer
-14.2769, 1.84819, 5.67136, racer
-14.263, 1.24349, 5.75633, racer
-14.2551, 0.928741, 5.80288, racer
-14.255, 0.931961, 5.80366, racer
-14.2557, 0.916867, 5.8002, racer
-14.2549, 0.933509, 5.80378, racer
-14.2552, 0.928865, 5.8028, racer
