Iteration, Path length, Time, Planning, Flying
2376, 748.245, 2375.6, 1229.14, 1146.46
2377, 748.282, 2376.6, 1229.83, 1146.77
2378, 748.636, 2377.6, 1229.83, 1147.76
2379, 749.261, 2378.61, 1229.97, 1148.63
2380, 749.29, 2379.6, 1230.84, 1148.76
2381, 749.327, 2380.6, 1231.64, 1148.96
2382, 749.352, 2381.6, 1232.53, 1149.06
2383, 749.381, 2382.6, 1233.37, 1149.23
2384, 749.416, 2383.6, 1234.12, 1149.48
2385, 749.441, 2384.6, 1235.04, 1149.56
2386, 749.573, 2385.6, 1235.32, 1150.28
2387, 750.293, 2386.6, 1235.35, 1151.25
2388, 750.525, 2387.61, 1235.83, 1151.77
2389, 750.55, 2388.6, 1236.78, 1151.81
2390, 750.58, 2389.6, 1237.64, 1151.96
2391, 750.615, 2390.6, 1238.32, 1152.28
2392, 750.64, 2391.61, 1239.26, 1152.34
2393, 750.67, 2392.6, 1240, 1152.58
2394, 750.705, 2393.6, 1240.72, 1152.85
2395, 750.73, 2394.6, 1241.66, 1152.93
2396, 751.066, 2395.61, 1241.91, 1153.69
2397, 751.785, 2396.6, 1242.38, 1154.2
2398, 751.796, 2397.6, 1243.38, 1154.2
2399, 751.82, 2398.6, 1244.27, 1154.32
2400, 751.876, 2399.6, 1244.9, 1154.7
2401, 752.811, 2400.6, 1244.9, 1155.68
2402, 752.884, 2401.6, 1245.86, 1155.72
2403, 752.903, 2402.6, 1246.75, 1155.82
2404, 752.921, 2403.6, 1247.71, 1155.89
2405, 752.95, 2404.61, 1248.55, 1156.05
2406, 752.971, 2405.6, 1249.48, 1156.12
2407, 752.975, 2406.6, 1250.48, 1156.12
2408, 753.123, 2407.61, 1250.98, 1156.62
2409, 754.013, 2408.6, 1251.14, 1157.46
2410, 754.021, 2409.6, 1252.14, 1157.46
2411, 754.038, 2410.6, 1253.07, 1157.53
2412, 754.053, 2411.6, 1253.97, 1157.6
2413, 754.094, 2412.61, 1254.9, 1157.7
2414, 754.14, 2413.6, 1255.69, 1157.91
2415, 754.176, 2414.6, 1256.55, 1158.05
2416, 754.791, 2415.6, 1256.63, 1158.97
2417, 755.234, 2416.6, 1257.29, 1159.29
2418, 755.235, 2417.6, 1258.31, 1159.29
2419, 755.256, 2418.6, 1259.22, 1159.37
2420, 755.322, 2419.61, 1260.03, 1159.57
2421, 755.386, 2420.6, 1260.73, 1159.87
2422, 755.404, 2421.61, 1261.68, 1159.92
2423, 755.599, 2422.6, 1261.79, 1160.81
2424, 756.221, 2423.6, 1261.86, 1161.73
2425, 757.374, 2424.6, 1261.96, 1162.64
2426, 757.663, 2425.6, 1262.4, 1163.2
2427, 757.689, 2426.6, 1263.28, 1163.31
2428, 757.719, 2427.6, 1264.07, 1163.53
2429, 757.736, 2428.6, 1264.96, 1163.64
2430, 757.763, 2429.6, 1265.81, 1163.78
2431, 757.851, 2430.6, 1266.21, 1164.39
2432, 758.303, 2431.6, 1266.23, 1165.36
2433, 758.783, 2432.6, 1266.43, 1166.18
2434, 758.812, 2433.6, 1267.29, 1166.31
2435, 758.855, 2434.61, 1268.01, 1166.59
2436, 759.443, 2435.6, 1268.06, 1167.53
2437, 759.904, 2436.6, 1268.69, 1167.89
2438, 759.91, 2437.61, 1269.71, 1167.89
2439, 759.929, 2438.61, 1270.65, 1167.95
2440, 759.974, 2439.6, 1271.49, 1168.11
2441, 760.011, 2440.6, 1272.37, 1168.23
2442, 760.03, 2441.6, 1273.28, 1168.32
2443, 760.074, 2442.6, 1274.08, 1168.52
2444, 760.14, 2443.6, 1274.83, 1168.76
2445, 760.7, 2444.6, 1274.87, 1169.73
2446, 761.054, 2445.6, 1274.99, 1170.61
2447, 761.106, 2446.6, 1275.51, 1171.08
2448, 761.133, 2447.6, 1276.4, 1171.19
2449, 761.158, 2448.6, 1277.29, 1171.31
2450, 761.179, 2449.61, 1278.21, 1171.39
2451, 761.202, 2450.6, 1279.16, 1171.44
2452, 761.221, 2451.6, 1280.1, 1171.5
2453, 761.244, 2452.6, 1281.06, 1171.53
2454, 761.471, 2453.6, 1281.33, 1172.27
2455, 762.033, 2454.6, 1281.53, 1173.07
2456, 762.052, 2455.6, 1282.51, 1173.09
2457, 762.062, 2456.6, 1283.49, 1173.11
2458, 762.064, 2457.6, 1284.47, 1173.13
2459, 762.065, 2458.6, 1285.46, 1173.13
2460, 762.067, 2459.6, 1286.44, 1173.15
2461, 762.076, 2460.6, 1287.39, 1173.21
2462, 762.59, 2461.61, 1287.42, 1174.18
2463, 763.109, 2462.6, 1287.98, 1174.62
2464, 763.115, 2463.6, 1288.98, 1174.62
2465, 763.134, 2464.6, 1289.9, 1174.7
2466, 763.181, 2465.6, 1290.73, 1174.87
2467, 763.2, 2466.6, 1291.62, 1174.97
2468, 763.237, 2467.6, 1292.55, 1175.05
2469, 763.335, 2468.6, 1292.99, 1175.61
2470, 764.297, 2469.61, 1293.05, 1176.55
2471, 764.388, 2470.61, 1294.02, 1176.58
2472, 764.418, 2471.6, 1294.93, 1176.67
2473, 764.435, 2472.6, 1295.93, 1176.67
2474, 764.469, 2473.6, 1296.74, 1176.85
2475, 764.538, 2474.61, 1297.37, 1177.23
2476, 765.175, 2475.61, 1297.43, 1178.17
2477, 765.566, 2476.6, 1298.06, 1178.52
2478, 765.573, 2477.6, 1299.05, 1178.52
2479, 765.593, 2478.6, 1300, 1178.6
2480, 765.726, 2479.6, 1300.43, 1179.17
2481, 766.628, 2480.61, 1300.52, 1180.08
2482, 767.034, 2481.61, 1300.91, 1180.68
2483, 767.046, 2482.6, 1301.89, 1180.68
2484, 767.068, 2483.6, 1302.8, 1180.8
2485, 767.095, 2484.6, 1303.64, 1180.96
2486, 767.119, 2485.6, 1304.54, 1181.06
2487, 767.275, 2486.6, 1304.99, 1181.61
2488, 768.127, 2487.61, 1305.34, 1182.26
2489, 768.136, 2488.6, 1306.34, 1182.26
2490, 768.231, 2489.6, 1307, 1182.59
2491, 769.167, 2490.6, 1307.25, 1183.35
2492, 769.181, 2491.6, 1308.25, 1183.35
2493, 769.199, 2492.6, 1309.16, 1183.44
2494, 769.223, 2493.61, 1310.06, 1183.54
2495, 769.252, 2494.6, 1310.96, 1183.64
2496, 769.33, 2495.6, 1311.5, 1184.1
2497, 770.313, 2496.6, 1311.61, 1184.99
2498, 770.328, 2497.61, 1312.57, 1185.01
2499, 770.341, 2498.6, 1313.51, 1185.09
2500, 770.355, 2499.6, 1314.45, 1185.15
2501, 770.524, 2500.6, 1314.57, 1186.03
2502, 771.113, 2501.6, 1314.61, 1186.99
2503, 771.38, 2502.6, 1315.03, 1187.57
2504, 771.381, 2503.6, 1316.03, 1187.57
2505, 771.395, 2504.6, 1316.95, 1187.65
2506, 771.433, 2505.6, 1317.76, 1187.84
2507, 771.719, 2506.6, 1317.86, 1188.71
2508, 772.435, 2507.6, 1317.88, 1189.72
2509, 772.464, 2508.6, 1318.72, 1189.88
2510, 772.496, 2509.6, 1319.53, 1190.07
2511, 772.526, 2510.6, 1320.34, 1190.24
2512, 772.554, 2511.6, 1321.19, 1190.41
2513, 772.585, 2512.6, 1322.04, 1190.55
2514, 772.585, 2513.61, 1323.05, 1190.55
2515, 772.588, 2514.6, 1324.03, 1190.57
2516, 773.087, 2515.6, 1324.07, 1191.5
2517, 773.603, 2516.6, 1324.75, 1191.85
2518, 773.608, 2517.6, 1325.75, 1191.85
2519, 773.633, 2518.6, 1326.62, 1191.98
2520, 773.705, 2519.61, 1327.18, 1192.42
2521, 774.64, 2520.6, 1327.34, 1193.26
2522, 774.652, 2521.6, 1328.34, 1193.26
2523, 774.668, 2522.6, 1329.24, 1193.35
2524, 774.683, 2523.6, 1330.24, 1193.35
2525, 775.113, 2524.6, 1330.41, 1194.19
2526, 775.777, 2525.61, 1330.57, 1195.02
2527, 775.825, 2526.61, 1331.18, 1195.42
2528, 775.859, 2527.6, 1332, 1195.6
2529, 775.888, 2528.6, 1332.79, 1195.8
2530, 775.913, 2529.6, 1333.69, 1195.9
2531, 776.322, 2530.6, 1333.84, 1196.76
2532, 776.962, 2531.61, 1334.46, 1197.14
2533, 776.974, 2532.6, 1335.45, 1197.14
2534, 776.998, 2533.61, 1336.37, 1197.23
2535, 777.022, 2534.6, 1337.22, 1197.37
2536, 777.027, 2535.61, 1338.22, 1197.37
2537, 777.258, 2536.6, 1338.61, 1197.98
2538, 778.065, 2537.61, 1338.93, 1198.67
2539, 778.067, 2538.6, 1339.93, 1198.67
2540, 778.101, 2539.6, 1340.65, 1198.94
2541, 778.57, 2540.6, 1340.67, 1199.92
2542, 779.104, 2541.61, 1340.93, 1200.67
2543, 779.137, 2542.6, 1341.73, 1200.87
2544, 779.172, 2543.6, 1342.53, 1201.07
2545, 779.195, 2544.6, 1343.43, 1201.16
2546, 779.369, 2545.6, 1343.63, 1201.96
2547, 780.013, 2546.61, 1343.69, 1202.91
2548, 780.67, 2547.6, 1343.78, 1203.8
2549, 781.165, 2548.61, 1343.98, 1204.62
2550, 781.734, 2549.6, 1344.06, 1205.53
2551, 782.22, 2550.6, 1344.68, 1205.92
2552, 782.225, 2551.61, 1345.68, 1205.92
2553, 782.245, 2552.6, 1346.59, 1206.01
2554, 782.36, 2553.6, 1347.08, 1206.52
2555, 783.244, 2554.6, 1347.14, 1207.46
2556, 783.623, 2555.6, 1347.21, 1208.39
2557, 783.694, 2556.61, 1347.57, 1209.03
2558, 783.719, 2557.6, 1348.48, 1209.11
2559, 783.744, 2558.6, 1349.26, 1209.32
2560, 783.779, 2559.6, 1350.01, 1209.59
2561, 784.375, 2560.6, 1350.07, 1210.53
2562, 784.964, 2561.61, 1350.13, 1211.47
2563, 785.184, 2562.6, 1350.38, 1212.22
2564, 785.204, 2563.6, 1351.29, 1212.3
2565, 785.38, 2564.6, 1351.51, 1213.09
2566, 786.036, 2565.6, 1351.56, 1214.03
2567, 786.27, 2566.6, 1351.9, 1214.68
2568, 786.297, 2567.6, 1352.81, 1214.79
2569, 786.322, 2568.61, 1353.65, 1214.95
2570, 786.356, 2569.61, 1354.39, 1215.21
2571, 786.386, 2570.6, 1355.21, 1215.39
2572, 786.469, 2571.6, 1355.87, 1215.72
2573, 787.427, 2572.6, 1355.97, 1216.62
2574, 787.43, 2573.6, 1356.95, 1216.64
2575, 787.444, 2574.6, 1357.8, 1216.78
2576, 787.458, 2575.6, 1358.82, 1216.78
2577, 787.502, 2576.6, 1359.6, 1217
2578, 787.545, 2577.6, 1360.31, 1217.29
2579, 787.566, 2578.6, 1361.27, 1217.33
2580, 787.864, 2579.6, 1361.42, 1218.18
2581, 788.19, 2580.6, 1361.54, 1219.06
2582, 788.221, 2581.6, 1362.33, 1219.26
2583, 788.251, 2582.61, 1363.15, 1219.45
2584, 788.282, 2583.6, 1363.96, 1219.64
2585, 788.308, 2584.6, 1364.73, 1219.87
2586, 788.397, 2585.61, 1365.17, 1220.42
2587, 788.589, 2586.6, 1365.21, 1221.39
2588, 788.622, 2587.6, 1366.08, 1221.51
2589, 788.644, 2588.6, 1366.99, 1221.61
2590, 788.661, 2589.6, 1367.97, 1221.61
2591, 788.694, 2590.6, 1368.73, 1221.85
2592, 788.72, 2591.61, 1369.61, 1221.98
2593, 789.335, 2592.61, 1369.63, 1222.97
2594, 789.724, 2593.6, 1369.73, 1223.86
2595, 789.781, 2594.6, 1370.53, 1224.07
2596, 789.817, 2595.61, 1371.26, 1224.34
2597, 789.84, 2596.6, 1372.16, 1224.44
2598, 790.386, 2597.61, 1372.25, 1225.35
2599, 790.888, 2598.6, 1372.93, 1225.67
2600, 790.898, 2599.6, 1373.91, 1225.67
2601, 790.923, 2600.6, 1374.84, 1225.76
2602, 790.954, 2601.61, 1375.66, 1225.94
2603, 790.979, 2602.6, 1376.58, 1226.02
2604, 790.995, 2603.6, 1377.56, 1226.05
2605, 791.084, 2604.61, 1378.22, 1226.38
2606, 792.132, 2605.6, 1378.31, 1227.29
2607, 792.165, 2606.6, 1379.14, 1227.44
2608, 792.198, 2607.6, 1380.08, 1227.51
2609, 792.213, 2608.61, 1380.99, 1227.61
2610, 792.574, 2609.6, 1381.22, 1228.38
2611, 793.257, 2610.6, 1381.81, 1228.79
2612, 793.27, 2611.6, 1382.81, 1228.79
2613, 793.294, 2612.61, 1383.61, 1228.99
2614, 793.325, 2613.6, 1384.39, 1229.21
2615, 793.347, 2614.6, 1385.3, 1229.29
2616, 793.462, 2615.6, 1385.61, 1229.99
2617, 793.994, 2616.6, 1385.63, 1230.97
2618, 794.413, 2617.6, 1386.01, 1231.59
2619, 794.445, 2618.6, 1386.85, 1231.74
2620, 794.475, 2619.6, 1387.69, 1231.9
2621, 794.504, 2620.6, 1388.61, 1231.99
2622, 794.536, 2621.6, 1389.42, 1232.18
2623, 794.564, 2622.61, 1390.31, 1232.28
2624, 794.593, 2623.6, 1391.24, 1232.36
2625, 794.735, 2624.6, 1391.37, 1233.22
2626, 795.514, 2625.61, 1391.37, 1234.22
2627, 795.679, 2626.6, 1391.9, 1234.7
2628, 795.703, 2627.61, 1392.8, 1234.8
2629, 795.736, 2628.6, 1393.53, 1235.07
2630, 795.77, 2629.6, 1394.31, 1235.29
2631, 795.794, 2630.6, 1395.23, 1235.37
2632, 795.804, 2631.61, 1396.13, 1235.47
2633, 795.823, 2632.6, 1397, 1235.6
2634, 796.505, 2633.6, 1397.13, 1236.47
2635, 796.844, 2634.6, 1397.85, 1236.75
2636, 796.847, 2635.6, 1398.85, 1236.75
2637, 796.865, 2636.6, 1399.73, 1236.87
2638, 796.925, 2637.6, 1400.43, 1237.17
2639, 796.985, 2638.6, 1401.18, 1237.42
2640, 797.001, 2639.6, 1402.12, 1237.47
2641, 797.414, 2640.6, 1402.23, 1238.37
2642, 798.076, 2641.6, 1402.8, 1238.8
2643, 798.088, 2642.6, 1403.8, 1238.8
2644, 798.108, 2643.6, 1404.71, 1238.89
2645, 798.15, 2644.6, 1405.52, 1239.08
2646, 798.167, 2645.6, 1406.44, 1239.15
2647, 798.388, 2646.6, 1406.6, 1240
2648, 798.996, 2647.6, 1406.68, 1240.92
2649, 799.651, 2648.6, 1406.8, 1241.8
2650, 800.159, 2649.6, 1407.03, 1242.57
2651, 800.18, 2650.6, 1407.97, 1242.63
2652, 800.189, 2651.6, 1408.91, 1242.69
2653, 800.262, 2652.6, 1409.36, 1243.24
2654, 800.65, 2653.6, 1409.4, 1244.18
2655, 801.217, 2654.6, 1409.8, 1244.79
2656, 801.22, 2655.6, 1410.81, 1244.79
2657, 801.238, 2656.6, 1411.76, 1244.84
2658, 801.271, 2657.61, 1412.57, 1245.03
2659, 801.296, 2658.6, 1413.49, 1245.09
2660, 801.323, 2659.6, 1414.35, 1245.25
2661, 801.359, 2660.6, 1415.16, 1245.44
2662, 801.96, 2661.6, 1415.16, 1246.44
2663, 802.102, 2662.61, 1416.03, 1246.57
2664, 802.113, 2663.61, 1416.97, 1246.63
2665, 802.129, 2664.6, 1417.96, 1246.63
2666, 802.167, 2665.6, 1418.78, 1246.82
2667, 802.205, 2666.61, 1419.55, 1247.05
2668, 802.222, 2667.6, 1420.55, 1247.05
2669, 802.259, 2668.6, 1421.35, 1247.25
2670, 802.297, 2669.61, 1422.12, 1247.47
2671, 802.688, 2670.6, 1422.16, 1248.44
2672, 803.332, 2671.6, 1422.33, 1249.26
2673, 803.364, 2672.6, 1423.15, 1249.44
2674, 803.391, 2673.6, 1424.07, 1249.52
2675, 803.402, 2674.6, 1425, 1249.58
2676, 803.402, 2675.61, 1426.02, 1249.58
2677, 803.402, 2676.6, 1427.02, 1249.58
2678, 803.409, 2677.6, 1427.98, 1249.62
2679, 803.854, 2678.6, 1428.07, 1250.51
2680, 804.443, 2679.6, 1428.58, 1250.99
2681, 804.449, 2680.6, 1429.6, 1250.99
2682, 804.468, 2681.6, 1430.54, 1251.07
2683, 804.512, 2682.6, 1431.31, 1251.29
2684, 804.528, 2683.6, 1432.26, 1251.31
2685, 804.57, 2684.6, 1433.13, 1251.47
2686, 804.609, 2685.61, 1433.93, 1251.67
2687, 804.632, 2686.61, 1434.81, 1251.79
2688, 804.967, 2687.61, 1434.95, 1252.66
2689, 805.695, 2688.61, 1435.34, 1253.25
2690, 805.697, 2689.6, 1436.34, 1253.25
2691, 805.715, 2690.6, 1437.25, 1253.35
2692, 805.763, 2691.61, 1437.83, 1253.77
2693, 806.079, 2692.61, 1437.88, 1254.72
2694, 806.726, 2693.6, 1437.92, 1255.68
2695, 806.757, 2694.6, 1438.71, 1255.88
2696, 806.79, 2695.61, 1439.56, 1256.03
2697, 806.79, 2696.6, 1440.56, 1256.03
2698, 806.793, 2697.61, 1441.54, 1256.06
2699, 806.794, 2698.6, 1442.53, 1256.06
2700, 806.796, 2699.6, 1443.52, 1256.08
2701, 806.809, 2700.6, 1444.46, 1256.14
2702, 807.011, 2701.6, 1444.5, 1257.08
2703, 807.774, 2702.61, 1444.58, 1258.01
2704, 807.825, 2703.6, 1445.52, 1258.08
2705, 807.838, 2704.6, 1446.39, 1258.21
2706, 807.857, 2705.6, 1447.38, 1258.22
2707, 807.89, 2706.61, 1448.16, 1258.43
2708, 807.925, 2707.6, 1448.87, 1258.72
2709, 807.948, 2708.6, 1449.85, 1258.74
2710, 808.073, 2709.6, 1450.24, 1259.35
2711, 809.02, 2710.6, 1450.26, 1260.33
2712, 809.042, 2711.6, 1451.24, 1260.36
2713, 809.058, 2712.61, 1452.15, 1260.45
2714, 809.071, 2713.6, 1453.11, 1260.49
2715, 809.117, 2714.61, 1453.9, 1260.7
2716, 809.168, 2715.6, 1454.65, 1260.95
2717, 809.191, 2716.6, 1455.51, 1261.09
2718, 809.563, 2717.6, 1455.69, 1261.89
2719, 810.267, 2718.61, 1455.89, 1262.71
2720, 810.281, 2719.6, 1456.87, 1262.73
2721, 810.303, 2720.6, 1457.79, 1262.8
2722, 810.335, 2721.61, 1458.62, 1262.98
2723, 810.363, 2722.6, 1459.43, 1263.17
2724, 810.461, 2723.6, 1459.84, 1263.76
2725, 810.94, 2724.6, 1459.84, 1264.75
2726, 811.408, 2725.6, 1459.99, 1265.61
2727, 811.428, 2726.61, 1460.97, 1265.63
2728, 811.438, 2727.6, 1461.9, 1265.67
2729, 811.439, 2728.6, 1462.92, 1265.67
2730, 811.439, 2729.6, 1463.92, 1265.67
2731, 811.439, 2730.6, 1464.92, 1265.67
2732, 811.463, 2731.6, 1465.74, 1265.86
2733, 811.874, 2732.61, 1465.9, 1266.69
2734, 812.441, 2733.6, 1466.1, 1267.5
2735, 812.47, 2734.6, 1466.91, 1267.68
2736, 812.499, 2735.6, 1467.78, 1267.82
2737, 812.499, 2736.6, 1468.78, 1267.82
2738, 812.601, 2737.6, 1469.36, 1268.24
2739, 813.537, 2738.61, 1469.44, 1269.16
2740, 813.551, 2739.6, 1470.44, 1269.16
2741, 813.571, 2740.6, 1471.35, 1269.25
2742, 813.587, 2741.6, 1472.31, 1269.29
2743, 813.626, 2742.6, 1473.11, 1269.49
2744, 813.662, 2743.61, 1473.91, 1269.69
2745, 813.683, 2744.6, 1474.85, 1269.75
2746, 813.955, 2745.6, 1474.96, 1270.63
2747, 814.735, 2746.6, 1475.39, 1271.21
2748, 814.749, 2747.6, 1476.39, 1271.21
2749, 814.774, 2748.61, 1477.25, 1271.35
2750, 814.851, 2749.6, 1477.97, 1271.62
2751, 814.877, 2750.6, 1478.86, 1271.74
2752, 815.276, 2751.6, 1479.02, 1272.58
2753, 815.953, 2752.6, 1479.54, 1273.05
2754, 815.966, 2753.6, 1480.54, 1273.05
2755, 815.989, 2754.6, 1481.41, 1273.19
2756, 816.016, 2755.6, 1482.26, 1273.34
2757, 816.031, 2756.6, 1483.21, 1273.38
2758, 816.315, 2757.6, 1483.49, 1274.11
2759, 817.243, 2758.6, 1483.58, 1275.02
2760, 817.515, 2759.6, 1483.67, 1275.93
2761, 817.544, 2760.6, 1484.51, 1276.08
2762, 817.567, 2761.6, 1485.39, 1276.21
2763, 817.589, 2762.6, 1486.34, 1276.26
2764, 817.719, 2763.6, 1486.71, 1276.88
2765, 818.425, 2764.6, 1486.82, 1277.77
2766, 818.633, 2765.61, 1487.24, 1278.36
2767, 818.66, 2766.6, 1488.15, 1278.44
2768, 818.689, 2767.6, 1488.93, 1278.66
2769, 818.731, 2768.6, 1489.63, 1278.96
2770, 818.857, 2769.6, 1489.78, 1279.81
2771, 818.953, 2770.6, 1490.19, 1280.41
2772, 818.979, 2771.61, 1491.02, 1280.57
2773, 819.392, 2772.6, 1491.22, 1281.38
2774, 820.039, 2773.6, 1491.79, 1281.81
2775, 820.052, 2774.6, 1492.79, 1281.81
2776, 820.222, 2775.6, 1493.22, 1282.37
2777, 821.099, 2776.6, 1493.4, 1283.2
2778, 821.107, 2777.6, 1494.4, 1283.2
2779, 821.153, 2778.6, 1495.12, 1283.45
2780, 822.048, 2779.6, 1495.22, 1284.37
2781, 822.123, 2780.61, 1496.14, 1284.46
2782, 822.129, 2781.61, 1497.12, 1284.48
2783, 822.618, 2782.6, 1497.2, 1285.4
2784, 823.133, 2783.6, 1497.84, 1285.76
2785, 823.135, 2784.61, 1498.83, 1285.76
2786, 823.153, 2785.6, 1499.68, 1285.92
2787, 823.318, 2786.6, 1500.12, 1286.47
2788, 824.489, 2787.6, 1500.23, 1287.37
2789, 825.784, 2788.61, 1500.35, 1288.24
2790, 826.482, 2789.6, 1500.46, 1289.14
2791, 827.483, 2790.6, 1500.57, 1290.01
2792, 828.09, 2791.6, 1500.65, 1290.95
2793, 828.961, 2792.6, 1500.95, 1291.65
2794, 828.974, 2793.61, 1501.94, 1291.65
2795, 829.055, 2794.6, 1502.55, 1292.05
2796, 829.99, 2795.6, 1502.62, 1292.98
2797, 829.999, 2796.6, 1503.62, 1292.98
2798, 830.014, 2797.6, 1504.49, 1293.1
2799, 830.027, 2798.61, 1505.49, 1293.1
2800, 830.068, 2799.6, 1506.31, 1293.29
2801, 830.129, 2800.6, 1506.92, 1293.66
2802, 831.139, 2801.6, 1506.97, 1294.63
2803, 831.14, 2802.61, 1507.97, 1294.63
2804, 831.155, 2803.6, 1508.86, 1294.74
2805, 831.169, 2804.61, 1509.79, 1294.78
2806, 831.221, 2805.6, 1510.6, 1295
2807, 831.311, 2806.6, 1511.12, 1295.48
2808, 831.718, 2807.6, 1511.2, 1296.4
2809, 832.292, 2808.61, 1511.36, 1297.24
2810, 832.32, 2809.6, 1512.2, 1297.4
2811, 832.356, 2810.6, 1512.94, 1297.66
2812, 832.382, 2811.6, 1513.86, 1297.74
2813, 832.41, 2812.6, 1514.65, 1297.94
2814, 832.475, 2813.6, 1515.34, 1298.26
2815, 832.852, 2814.61, 1515.46, 1299.14
2816, 833.4, 2815.6, 1515.54, 1300.06
2817, 833.479, 2816.61, 1516.23, 1300.36
2818, 833.499, 2817.6, 1517.12, 1300.46
2819, 833.499, 2818.6, 1518.14, 1300.46
2820, 833.499, 2819.61, 1519.14, 1300.46
2821, 833.499, 2820.6, 1520.14, 1300.46
2822, 833.511, 2821.6, 1521, 1300.59
2823, 833.783, 2822.61, 1521.08, 1301.52
2824, 834.463, 2823.6, 1521.24, 1302.36
2825, 834.488, 2824.6, 1522.13, 1302.48
2826, 834.512, 2825.6, 1523.01, 1302.59
2827, 834.547, 2826.61, 1523.72, 1302.88
2828, 834.576, 2827.61, 1524.57, 1303.02
2829, 834.601, 2828.61, 1525.47, 1303.13
2830, 834.613, 2829.6, 1526.34, 1303.26
2831, 834.613, 2830.6, 1527.34, 1303.26
2832, 834.613, 2831.6, 1528.34, 1303.26
2833, 834.631, 2832.6, 1529.21, 1303.39
2834, 834.926, 2833.61, 1529.37, 1304.22
2835, 835.592, 2834.6, 1529.49, 1305.1
2836, 835.648, 2835.6, 1530.25, 1305.35
2837, 835.676, 2836.6, 1531.15, 1305.45
2838, 835.709, 2837.6, 1531.95, 1305.63
2839, 835.738, 2838.6, 1532.77, 1305.83
2840, 835.767, 2839.61, 1533.5, 1306.09
2841, 835.803, 2840.6, 1534.19, 1306.41
2842, 835.904, 2841.6, 1534.65, 1306.95
2843, 836.8, 2842.6, 1534.78, 1307.82
2844, 836.879, 2843.61, 1535.72, 1307.88
2845, 836.893, 2844.61, 1536.62, 1307.97
2846, 836.905, 2845.61, 1537.63, 1307.97
2847, 836.948, 2846.6, 1538.38, 1308.22
2848, 836.989, 2847.6, 1539, 1308.59
2849, 837.759, 2848.61, 1539.07, 1309.53
2850, 837.973, 2849.61, 1539.95, 1309.65
2851, 837.987, 2850.6, 1540.85, 1309.74
2852, 838.002, 2851.61, 1541.81, 1309.79
2853, 838.045, 2852.6, 1542.6, 1310
2854, 838.082, 2853.61, 1543.32, 1310.27
2855, 838.338, 2854.6, 1543.38, 1311.22
2856, 839.079, 2855.6, 1543.51, 1312.07
2857, 839.132, 2856.61, 1544.31, 1312.29
2858, 839.134, 2857.6, 1545.31, 1312.29
2859, 839.159, 2858.6, 1546.15, 1312.45
2860, 839.175, 2859.6, 1547.06, 1312.54
2861, 839.175, 2860.6, 1548.06, 1312.54
2862, 839.175, 2861.6, 1549.05, 1312.54
2863, 839.204, 2862.6, 1549.81, 1312.78
2864, 839.587, 2863.6, 1549.86, 1313.73
2865, 840.188, 2864.61, 1550.04, 1314.56
2866, 840.217, 2865.61, 1550.82, 1314.78
2867, 840.252, 2866.61, 1551.55, 1315.04
2868, 840.279, 2867.6, 1552.47, 1315.13
2869, 840.307, 2868.6, 1553.29, 1315.31
2870, 840.339, 2869.6, 1554.09, 1315.51
2871, 840.37, 2870.6, 1554.89, 1315.7
2872, 840.384, 2871.6, 1555.84, 1315.76
2873, 840.421, 2872.6, 1556.6, 1316
2874, 841.255, 2873.6, 1556.67, 1316.93
2875, 841.408, 2874.6, 1557.25, 1317.34
2876, 841.436, 2875.6, 1558.08, 1317.49
2877, 841.46, 2876.6, 1559.05, 1317.55
2878, 841.492, 2877.6, 1559.85, 1317.75
2879, 841.525, 2878.6, 1560.67, 1317.93
2880, 841.551, 2879.6, 1561.58, 1318.02
2881, 841.578, 2880.6, 1562.44, 1318.16
2882, 841.591, 2881.6, 1563.42, 1318.18
2883, 841.742, 2882.6, 1563.9, 1318.7
2884, 842.631, 2883.6, 1564.15, 1319.45
2885, 842.632, 2884.6, 1565.15, 1319.45
2886, 842.65, 2885.6, 1566, 1319.59
2887, 842.715, 2886.6, 1566.78, 1319.82
2888, 842.737, 2887.6, 1567.69, 1319.91
2889, 842.804, 2888.6, 1568.42, 1320.17
2890, 842.871, 2889.61, 1569.18, 1320.42
2891, 842.897, 2890.6, 1570.03, 1320.57
2892, 843.343, 2891.6, 1570.11, 1321.49
2893, 843.903, 2892.61, 1570.4, 1322.2
2894, 843.938, 2893.61, 1571.18, 1322.42
2895, 843.964, 2894.6, 1572.02, 1322.57
2896, 843.989, 2895.6, 1572.9, 1322.7
2897, 844.021, 2896.6, 1573.71, 1322.88
2898, 844.05, 2897.6, 1574.57, 1323.03
2899, 844.077, 2898.6, 1575.42, 1323.18
2900, 844.11, 2899.6, 1576.28, 1323.32
2901, 844.677, 2900.61, 1576.35, 1324.25
2902, 845.335, 2901.6, 1576.42, 1325.18
2903, 845.733, 2902.61, 1576.97, 1325.63
2904, 845.745, 2903.6, 1577.97, 1325.63
2905, 845.786, 2904.6, 1578.91, 1325.69
2906, 845.828, 2905.6, 1579.72, 1325.88
2907, 845.867, 2906.61, 1580.61, 1325.99
2908, 845.886, 2907.6, 1581.54, 1326.06
2909, 845.976, 2908.6, 1581.91, 1326.68
2910, 846.421, 2909.61, 1581.96, 1327.63
2911, 846.947, 2910.61, 1582.14, 1328.46
2912, 846.977, 2911.61, 1582.99, 1328.61
2913, 847.013, 2912.6, 1583.75, 1328.85
