Goal x, Goal y, Goal z, Planner
-12.5206, 0.495543, 2.70697, racer
-12.2473, -0.337065, 2.28677, racer
-12.3822, -0.211156, 2.09573, racer
-12.7833, 0.748835, 2.1902, racer
-12.7064, 1.83162, 2.48826, racer
-12.5464, 2.57606, 2.67885, racer
-12.2964, 2.92813, 2.5191, racer
-11.5092, 2.90599, 2.70257, racer
-10.6305, 2.79248, 3.31743, racer
-10.1027, 3.35555, 3.58836, racer
-9.93394, 3.50608, 3.331, racer
-10.1573, 2.60812, 3.10612, racer
-10.4719, 1.74251, 3.08217, racer
-10.2771, 1.22448, 3.04774, racer
-9.38906, 0.564416, 2.81979, racer
-8.83301, 0.0607114, 2.05695, racer
-8.53426, -0.65062, 1.95834, racer
-7.82246, -0.539576, 1.92889, racer
-7.841, -0.380813, 1.87707, racer
-8.85466, -0.956191, 2.05167, racer
-9.78344, -1.09606, 1.76385, racer
-10.368, -0.296001, 1.81404, racer
-10.9398, 0.130584, 2.07868, racer
-11.4092, 0.028921, 3.00335, racer
-11.7429, -0.150007, 3.34451, racer
-12.3738, -0.424736, 3.26848, racer
-12.7733, -0.213305, 3.14622, racer
-13.7987, 0.270726, 2.71001, racer
-14.4784, 0.191067, 2.49583, racer
-15.1268, -0.23816, 2.8563, racer
-15.7323, -0.160777, 3.26753, racer
-16.1899, 0.440622, 3.36016, racer
-16.7309, 0.533107, 2.99153, racer
-17.6826, 0.538045, 2.36974, racer
-18.2046, 1.30944, 2.23048, racer
-18.5307, 1.99478, 2.73071, racer
-18.5203, 1.84169, 2.9353, racer
-18.3138, 0.815599, 2.98841, racer
-17.8943, -0.0783206, 2.95888, racer
-17.0811, 0.0421759, 3.08953, racer
-16.4047, 0.848268, 3.44403, racer
-15.7919, 1.01207, 3.45375, racer
-15.0894, 1.61627, 3.13043, racer
-14.0212, 2.32036, 3.24591, racer
-13.6417, 2.24817, 2.97997, racer
-14.2889, 2.13489, 3.30499, racer
-15.1012, 2.65842, 3.70492, racer
-15.922, 2.81165, 3.36418, racer
-16.5871, 2.31804, 2.6517, racer
-16.8075, 1.9965, 1.82205, racer
-16.8864, 2.24109, 2.07279, racer
-17.582, 2.50568, 2.74176, racer
-18.5116, 2.60737, 3.45846, racer
-19.03, 2.24033, 3.48897, racer
-19.8017, 1.68287, 2.82323, racer
-19.9196, 1.60922, 2.71882, racer
-19.9119, 1.67595, 2.76434, racer
-20.0203, 2.05034, 2.92523, racer
-20.8967, 2.2088, 3.04816, racer
-21.6818, 1.99024, 3.53526, racer
-22.1506, 2.45668, 3.83766, racer
-22.0428, 2.39418, 3.58587, racer
-22.4649, 2.61756, 2.76326, racer
-23.1947, 3.18546, 2.68954, racer
-23.3875, 3.91018, 3.10507, racer
-23.679, 4.41535, 2.64838, racer
-24.7213, 4.57119, 2.45147, racer
-25.5367, 4.82413, 2.1294, racer
-25.5132, 4.70487, 1.91721, racer
-24.8087, 3.91863, 2.16327, racer
-23.8148, 3.54832, 2.52495, racer
-23.2057, 2.95659, 3.00618, racer
-23.1297, 2.93217, 3.81213, racer
-23.5551, 3.01577, 3.58501, racer
-24.4775, 3.22053, 2.80575, racer
-25.1933, 3.54831, 2.48389, racer
-26.0795, 3.46301, 2.50605, racer
-26.9209, 3.35534, 2.25159, racer
-27.4296, 3.42956, 1.8533, racer
-27.4564, 3.43179, 1.8733, racer
-27.1736, 3.82684, 2.63005, racer
-27.4264, 4.09893, 3.22769, racer
-28.1288, 3.63687, 3.9467, racer
-28.4735, 3.46973, 4.1863, racer
-28.0233, 4.02915, 3.96069, racer
-27.0268, 4.42036, 3.76761, racer
-26.3891, 4.67317, 3.23014, racer
-25.3802, 5.42475, 3.07086, racer
-24.4843, 5.6451, 3.06715, racer
-24.0972, 6.03869, 3.5512, racer
-23.5537, 6.54416, 4.29665, racer
-24.0621, 6.55577, 4.08674, racer
-24.9291, 6.62343, 3.73312, racer
-25.3412, 6.61885, 3.26171, racer
-25.3917, 7.23971, 2.5993, racer
-25.4265, 8.0033, 2.10447, racer
-25.6548, 8.82629, 2.09482, racer
-25.3975, 9.55466, 2.79125, racer
-25.0639, 9.29642, 2.99029, racer
-24.5271, 8.92055, 3.52255, racer
-24.5936, 8.172, 4.11452, racer
-25.3048, 7.8595, 4.08291, racer
-25.4684, 7.81423, 4.05842, racer
-24.5822, 7.96292, 3.9262, racer
-23.6593, 7.9507, 3.649, racer
-23.0422, 7.50084, 3.44466, racer
-22.1904, 7.84491, 3.48013, racer
-21.717, 8.45638, 3.0087, racer
-21.7853, 9.14143, 2.91886, racer
-22.0315, 9.08379, 2.84995, racer
-22.6711, 8.4453, 2.84692, racer
-23.0637, 8.05148, 3.39574, racer
-22.5028, 7.26734, 3.2122, racer
-21.884, 6.74937, 3.13838, racer
-21.4071, 6.36146, 3.66649, racer
-21.1248, 5.82321, 3.60557, racer
-20.8957, 6.35976, 3.70879, racer
-20.1861, 6.90515, 3.8647, racer
-19.2348, 6.44034, 3.83573, racer
-18.5486, 5.92183, 3.71215, racer
-17.8379, 5.16037, 3.58673, racer
-17.9426, 4.76902, 3.89884, racer
-17.3536, 5.25406, 3.66957, racer
-16.5888, 5.73949, 3.27465, racer
-16.0478, 5.89607, 3.61358, racer
-15.0081, 6.19722, 4.30214, racer
-14.8457, 6.44834, 4.11422, racer
-15.0979, 7.46929, 4.11638, racer
-14.8002, 8.49381, 3.77121, racer
-14.6656, 9.59986, 2.96259, racer
-14.4085, 10.1981, 2.64364, racer
-14.3665, 11.208, 2.64798, racer
-14.543, 11.5666, 3.2595, racer
-15.2407, 11.7539, 3.33778, racer
-15.4213, 11.7298, 3.4518, racer
-16.2376, 11.5376, 4.05106, racer
-16.9965, 11.0006, 4.07556, racer
-17.4582, 11.1864, 3.65248, racer
-18.002, 11.1424, 2.91134, racer
-18.4678, 10.5777, 2.95302, racer
-18.3743, 9.86011, 3.13116, racer
-18.2128, 9.44798, 3.09472, racer
-18.4977, 9.77896, 2.96951, racer
-18.8436, 10.5311, 2.24013, racer
-19.2733, 10.4315, 1.94066, racer
-20.2936, 10.1444, 2.14785, racer
-20.8314, 9.80231, 2.35123, racer
-21.118, 9.11688, 3.11865, racer
-21.2068, 8.7608, 3.82096, racer
-21.5072, 8.43483, 3.91403, racer
-21.4931, 8.93588, 3.30714, racer
-21.2574, 9.71877, 3.03215, racer
-21.5413, 10.5392, 3.26447, racer
-21.2751, 11.0657, 3.95322, racer
-20.7899, 11.6201, 3.61137, racer
-19.7883, 12.1387, 3.3977, racer
-19.1364, 12.4549, 3.65188, racer
-19.5425, 12.398, 3.53076, racer
-20.6244, 12.4378, 3.50373, racer
-21.4605, 12.4739, 3.96118, racer
-22.3259, 12.5642, 3.9592, racer
-22.4426, 12.3196, 3.91816, racer
-22.2136, 11.2063, 3.72191, racer
-22.4377, 10.2377, 3.27306, racer
-22.7196, 9.58076, 3.38069, racer
-22.5286, 8.91082, 4.02936, racer
-21.9155, 8.27255, 4.11767, racer
-21.6122, 8.05183, 3.98767, racer
-21.5585, 7.92274, 3.89496, racer
-20.7859, 7.16257, 3.36492, racer
-20.2387, 7.12011, 3.29487, racer
-19.4609, 7.47578, 3.95353, racer
-19.2758, 7.46616, 4.26133, racer
-19.4564, 7.53136, 3.87287, racer
-19.1067, 7.81054, 3.38884, racer
-18.2122, 8.23602, 3.65952, racer
-17.297, 8.66246, 3.79398, racer
-16.8328, 8.04221, 3.7584, racer
-16.3697, 7.21604, 3.88215, racer
-15.9772, 6.35196, 4.22199, racer
-16.103, 6.74516, 4.0423, racer
-16.5574, 7.72458, 3.47334, racer
-16.8334, 8.09326, 3.79623, racer
-17.5794, 8.15449, 4.28222, racer
-17.9426, 8.13242, 4.36401, racer
-18.1862, 7.75945, 4.39827, racer
-17.995, 6.76098, 4.32023, racer
-17.4288, 5.79018, 4.25423, racer
-17.4719, 5.05128, 4.28882, racer
-17.0955, 4.72895, 3.58734, racer
-16.9989, 4.36834, 3.107, racer
-17.1876, 4.03052, 3.32162, racer
-17.7052, 3.37308, 3.85564, racer
-17.656, 2.70446, 3.60653, racer
-18.0597, 1.78273, 3.12455, racer
-18.0719, 1.13474, 2.75482, racer
-17.5362, 0.736732, 1.98063, racer
-17.4687, 0.740396, 1.95561, racer
-17.8256, 1.30337, 2.82453, racer
-17.758, 1.92765, 3.72418, racer
-17.3429, 2.49209, 3.94024, racer
-16.6011, 3.42882, 3.66977, racer
-16.6119, 3.85086, 3.38693, racer
-17.0971, 4.63585, 3.25854, racer
-16.981, 5.26759, 3.27166, racer
-16.3508, 6.12797, 3.74029, racer
-16.2467, 6.33479, 3.87324, racer
-16.1806, 6.17372, 3.9329, racer
-15.8931, 5.49906, 4.04676, racer
-15.2805, 4.80127, 4.58897, racer
-15.3724, 4.12011, 4.45201, racer
-16.295, 3.8713, 4.08422, racer
-17.1813, 3.71125, 4.0373, racer
-17.9846, 4.03169, 4.24813, racer
-18.9369, 4.17948, 4.48912, racer
-19.8757, 4.83664, 4.49685, racer
-20.1948, 5.02646, 4.29313, racer
-19.827, 5.4963, 4.3336, racer
-18.84, 6.09854, 4.46218, racer
-17.7359, 6.4546, 4.03595, racer
-16.9792, 6.46649, 3.48519, racer
-16.4856, 6.10322, 3.83543, racer
-16.048, 5.58289, 4.17277, racer
-15.5781, 5.42955, 4.37704, racer
-14.5699, 5.05937, 4.61581, racer
-14.349, 4.08015, 4.44196, racer
-14.5396, 3.14053, 4.16818, racer
-13.9527, 3.24236, 4.27488, racer
-12.986, 3.73453, 4.48812, racer
-12.3065, 3.8569, 4.2249, racer
-11.4548, 4.05372, 3.32815, racer
-10.8899, 4.46565, 3.35314, racer
-10.0385, 4.29804, 3.58175, racer
-9.3152, 4.54019, 3.7006, racer
-9.35967, 4.49158, 3.71496, racer
-9.68286, 3.94738, 4.30285, racer
-10.4334, 4.09934, 4.69612, racer
-11.1101, 4.61209, 4.25719, racer
-11.8017, 5.11105, 3.56017, racer
-11.9707, 5.59556, 3.42225, racer
-12.4172, 6.25047, 2.77722, racer
-12.3818, 6.05786, 2.26552, racer
-12.3913, 6.13204, 2.32818, racer
-12.7361, 7.1026, 2.76626, racer
-12.5511, 8.08062, 2.93867, racer
-12.7988, 8.76989, 2.83793, racer
-12.1737, 9.3784, 2.84738, racer
-11.3362, 9.43555, 2.91224, racer
-11.5103, 9.50911, 2.9032, racer
-12.5567, 9.63735, 2.91801, racer
-13.3762, 9.81342, 3.06321, racer
-13.9689, 10.0078, 3.688, racer
-14.1213, 9.19762, 4.1581, racer
-14.257, 8.21551, 4.19401, racer
-13.7552, 7.36697, 4.15784, racer
-13.3093, 6.75901, 3.99906, racer
-12.9278, 6.79537, 4.46492, racer
-12.4819, 6.54865, 4.98251, racer
-12.5999, 6.44108, 4.8443, racer
-13.102, 5.97384, 4.74465, racer
-13.4943, 5.03098, 4.53757, racer
-13.0271, 4.63418, 4.67396, racer
-13.0818, 3.83075, 4.55143, racer
-13.3363, 3.49625, 3.8015, racer
-13.6043, 3.26859, 3.75923, racer
-14.2832, 2.77273, 4.4294, racer
-14.7806, 2.71355, 4.46949, racer
-15.811, 2.48975, 4.24466, racer
-16.3583, 2.65598, 4.27205, racer
-16.8153, 3.67105, 4.10024, racer
-17.2247, 4.18603, 4.00232, racer
-17.7571, 3.90607, 3.99136, racer
-18.0017, 3.56189, 3.93517, racer
-17.2793, 3.50092, 3.72815, racer
-16.3524, 3.35054, 3.62529, racer
-15.8884, 2.57878, 3.56947, racer
-15.9007, 1.51788, 2.64463, racer
-16.3123, 1.39645, 2.09587, racer
-16.5378, 1.75058, 1.90126, racer
-16.0007, 1.28222, 2.52707, racer
-15.3688, 0.887609, 3.1439, racer
-15.7739, 0.229996, 3.43912, racer
-16.3057, -0.542393, 3.41914, racer
-15.9216, -1.34583, 2.73929, racer
-16.0618, -1.91368, 2.30925, racer
-16.6087, -2.08886, 1.8687, racer
-16.5779, -1.9697, 2.39721, racer
-16.4803, -1.48059, 3.23225, racer
-17.0596, -1.76, 3.19827, racer
-18.1999, -2.13952, 3.28841, racer
-19.0602, -1.82106, 3.47083, racer
-19.2445, -1.50766, 3.44377, racer
-19.0656, -0.406547, 3.28817, racer
-19.1, 0.288541, 3.2626, racer
-18.421, 0.963615, 3.18165, racer
-17.6792, 1.34744, 3.42176, racer
-17.1998, 0.910383, 3.78989, racer
-16.7079, 0.38084, 3.8897, racer
-16.199, -0.660884, 3.7105, racer
-16.5015, -1.38387, 3.52327, racer
-16.4032, -2.37152, 3.23463, racer
-16.31, -2.53567, 3.1812, racer
-16.7083, -2.25895, 3.33217, racer
-17.5558, -1.5835, 3.56232, racer
-18.5815, -1.26536, 3.82614, racer
-18.944, -0.76381, 3.50939, racer
-19.7133, -0.670587, 2.83086, racer
-20.5374, -1.38182, 2.73314, racer
-20.8744, -1.62449, 2.73659, racer
-20.9838, -1.75935, 2.81584, racer
-21.9046, -2.04297, 3.04931, racer
-23.0081, -1.91378, 2.71265, racer
-23.4798, -2.12464, 2.54019, racer
-24.191, -2.47167, 2.90546, racer
-24.6271, -2.67638, 3.26057, racer
-25.0603, -2.99914, 2.85142, racer
-24.952, -2.79841, 2.03122, racer
-24.6639, -2.13658, 1.32535, racer
-25.2407, -2.20729, 0.776594, racer
-26.1745, -2.92539, 0.683233, racer
-26.9736, -3.47607, 0.681769, racer
-27.4081, -4.40949, 0.715679, racer
-27.1689, -4.42857, 0.554008, racer
-27.714, -3.83672, 0.638217, racer
-28.1038, -2.89095, 0.710547, racer
-27.6971, -2.30921, 1.24836, racer
-27.1183, -1.71398, 1.62118, racer
-27.446, -1.11905, 1.98763, racer
-28.0165, -0.188382, 2.02307, racer
-28.3759, -0.0587674, 2.37317, racer
-28.6837, -0.316981, 2.69555, racer
-28.1055, -0.656586, 2.40687, racer
-27.9593, -1.293, 2.40904, racer
-28.8779, -1.69804, 2.50455, racer
-29.7396, -1.7343, 2.59148, racer
-30.7723, -1.27571, 2.9018, racer
-31.5457, -1.12693, 2.90134, racer
-31.9065, -0.96796, 2.48541, racer
-31.8765, -0.984751, 2.51312, racer
-31.2894, -1.42652, 2.43459, racer
-30.3357, -1.90058, 2.69232, racer
-29.4557, -2.43482, 2.61738, racer
-28.9162, -2.99859, 3.20083, racer
-28.6191, -3.65041, 3.65038, racer
-28.4221, -4.21885, 3.59232, racer
-28.6292, -3.61971, 3.51656, racer
-28.7176, -2.73043, 2.99332, racer
-29.2997, -2.55848, 2.50061, racer
-30.3855, -3.11699, 2.44206, racer
-31.3294, -3.41372, 2.26154, racer
-31.4112, -4.1534, 2.3497, racer
-31.5681, -4.56218, 2.52306, racer
-31.7862, -5.1955, 3.03635, racer
-31.9635, -5.51621, 3.06352, racer
-32.0743, -5.26001, 2.72043, racer
-32.3089, -4.60898, 2.15034, racer
-33.078, -4.81299, 2.32621, racer
-33.6243, -5.73249, 2.66437, racer
-33.8196, -6.16953, 2.71749, racer
-33.5438, -5.89309, 2.57167, racer
-32.8707, -6.21326, 2.20672, racer
-32.8962, -6.94933, 2.17437, racer
-32.7504, -7.54448, 1.37834, racer
-32.5882, -7.83159, 1.06202, racer
-32.6058, -7.80493, 1.10055, racer
-32.6752, -8.1719, 1.37209, racer
-32.4881, -9.19073, 1.81299, racer
-32.824, -9.40052, 1.6595, racer
-33.3675, -9.53295, 1.35121, racer
-32.818, -9.37901, 1.45247, racer
-31.7538, -9.32801, 1.58281, racer
-31.1036, -9.19237, 1.48235, racer
-30.2831, -9.62668, 1.38264, racer
-29.6382, -9.79555, 0.813177, racer
-28.7972, -9.8036, 0.68519, racer
-28.4778, -10.3792, 1.07981, racer
-28.444, -10.5168, 1.17872, racer
-28.8268, -9.9217, 1.43825, racer
-28.9163, -8.9708, 1.85529, racer
-28.1729, -8.37768, 1.7233, racer
-27.9396, -7.82114, 1.54923, racer
-28.3163, -6.91641, 1.72336, racer
-28.409, -5.78654, 2.08607, racer
-27.8398, -5.37898, 2.45468, racer
-27.5801, -5.33754, 2.55243, racer
-26.7727, -4.97911, 2.32798, racer
-26.108, -4.36157, 1.8523, racer
-25.8915, -3.43736, 2.18418, racer
-25.9939, -2.68185, 2.44193, racer
-25.6714, -1.81387, 2.5599, racer
-25.6231, -1.24305, 1.73043, racer
-25.7858, -1.34981, 1.14571, racer
-25.3138, -1.18042, 1.84657, racer
-24.4641, -1.23453, 2.19532, racer
-23.8593, -1.40247, 3.06756, racer
-23.4835, -1.77481, 3.90682, racer
-22.9715, -1.36009, 4.01058, racer
-23.0251, -1.30803, 3.89119, racer
-23.8829, -1.67245, 3.4083, racer
-24.7027, -1.91322, 3.09489, racer
-25.7756, -1.73159, 2.94314, racer
-26.3288, -2.15693, 2.66678, racer
-26.8377, -2.71775, 2.93651, racer
-26.8799, -3.09346, 3.9264, racer
-26.9183, -3.23955, 4.10224, racer
-27.0156, -2.99652, 3.27784, racer
-26.5927, -2.78795, 2.5526, racer
-26.5564, -3.50136, 2.06573, racer
-26.057, -4.2105, 1.70635, racer
-25.9626, -5.11626, 1.98784, racer
-25.1387, -5.433, 2.42364, racer
-24.2579, -5.41401, 2.60435, racer
-23.5163, -5.35313, 2.75869, racer
-23.4193, -5.25153, 2.73672, racer
-24.2717, -5.02671, 2.32545, racer
-25.0216, -4.76028, 2.08919, racer
-25.8017, -4.55828, 2.71816, racer
-26.2777, -4.80001, 3.40743, racer
-27.0771, -4.35243, 3.78991, racer
-27.7414, -3.95091, 3.71072, racer
-27.9358, -3.30126, 3.82236, racer
-27.9565, -3.12122, 3.77627, racer
-27.8396, -3.98869, 3.33479, racer
-27.8803, -4.88701, 3.15511, racer
-27.9783, -5.05592, 2.31221, racer
-27.7819, -5.01011, 1.29365, racer
-26.9711, -4.72179, 1.14041, racer
-26.181, -4.62002, 1.82143, racer
-25.5341, -4.45395, 2.13012, racer
-25.4867, -4.87834, 2.03817, racer
-25.6384, -5.69567, 1.81383, racer
-25.035, -6.09258, 2.18135, racer
-24.5827, -5.68985, 2.78537, racer
-24.8566, -5.84173, 3.27762, racer
-24.9928, -6.19787, 3.55207, racer
-24.3546, -5.9894, 2.98696, racer
-23.8867, -5.77267, 2.19024, racer
-23.5926, -6.27906, 1.95, racer
-22.9146, -6.78342, 2.41052, racer
-22.4563, -7.22057, 2.23041, racer
-22.6419, -7.86535, 1.47267, racer
-23.0799, -8.3884, 1.12321, racer
-23.0313, -8.37718, 1.14471, racer
-22.7259, -7.84002, 1.86841, racer
-22.2671, -7.96577, 2.58133, racer
-21.7831, -8.01371, 3.25378, racer
-21.6048, -7.96509, 3.54058, racer
-22.1907, -7.56429, 3.37847, racer
-23.1406, -6.86128, 3.42248, racer
-23.7409, -7.03153, 3.38115, racer
-24.0995, -7.20279, 3.32917, racer
-23.6422, -6.45117, 3.33424, racer
-23.3482, -5.39632, 3.4559, racer
-23.9414, -4.58952, 3.30576, racer
-24.6224, -4.14738, 3.07793, racer
-24.8615, -3.34098, 3.62512, racer
-25.0703, -2.62626, 3.49515, racer
-25.4429, -2.36726, 2.99545, racer
-25.3287, -1.54869, 3.31603, racer
-25.2203, -0.811584, 3.53201, racer
-24.7959, -0.282309, 3.21825, racer
-23.91, 0.378901, 3.13043, racer
-23.1254, 0.665047, 3.02888, racer
-22.7916, 0.765494, 3.4115, racer
-23.4925, 1.06602, 3.69904, racer
-24.4573, 1.88178, 3.93833, racer
-24.3822, 2.76967, 4.06448, racer
-24.6041, 3.03309, 3.94462, racer
-25.6245, 3.20298, 3.46144, racer
-26.4313, 3.66422, 3.28868, racer
-27.1134, 3.8935, 2.67767, racer
-28.0616, 3.58028, 2.02403, racer
-28.9442, 3.69002, 1.95459, racer
-28.9988, 3.71294, 1.97601, racer
-29.0458, 3.83284, 2.66971, racer
-29.3899, 3.48008, 3.60501, racer
-29.2656, 2.86389, 3.69596, racer
-28.7672, 1.83223, 3.87861, racer
-28.4571, 0.9923, 4.35966, racer
-28.4812, -0.0287465, 4.17823, racer
-28.5178, -0.0343528, 4.02208, racer
-28.409, 0.477112, 3.35995, racer
-27.6861, 0.466588, 3.07845, racer
-27.4904, -0.438778, 3.14345, racer
-27.352, -1.40034, 3.33461, racer
-26.5406, -1.67848, 3.48246, racer
-25.7441, -1.83658, 2.97208, racer
-25.8631, -2.26749, 2.49026, racer
-26.1389, -2.4811, 1.48887, racer
-26.3117, -3.01309, 1.01972, racer
-26.2656, -2.84988, 1.18379, racer
-26.6952, -2.2344, 1.88436, racer
-26.6736, -1.69994, 2.25835, racer
-25.7271, -1.28847, 2.71005, racer
-24.7063, -1.13552, 3.11384, racer
-24.4464, -0.310445, 3.10798, racer
-23.93, 0.221943, 2.59082, racer
-23.7752, 0.0347054, 2.60168, racer
-23.7608, -1.01693, 3.00181, racer
-23.7574, -2.00826, 3.0716, racer
-23.5446, -2.81431, 2.43174, racer
-23.5292, -3.74335, 2.37738, racer
-22.877, -3.9728, 3.00642, racer
-22.5494, -3.90664, 3.28859, racer
-22.0027, -3.40217, 3.29296, racer
-21.1573, -2.76551, 3.16798, racer
-20.4159, -2.84479, 3.19973, racer
-20.266, -3.0427, 3.40928, racer
-20.1414, -4.01996, 3.89803, racer
-19.9509, -4.81182, 3.47732, racer
-19.3887, -5.31614, 3.16579, racer
-19.0152, -5.42469, 3.22232, racer
-19.6831, -4.79517, 3.18183, racer
-20.5239, -4.33698, 3.2282, racer
-21.1254, -3.97818, 3.87496, racer
-21.911, -3.91728, 3.9886, racer
-21.8261, -4.24688, 3.90031, racer
-21.4988, -5.40119, 3.56248, racer
-21.568, -6.12669, 3.21479, racer
-21.7189, -6.86959, 2.83805, racer
-22.592, -7.70088, 3.14993, racer
-23.0331, -8.00306, 3.4959, racer
-23.0526, -8.1475, 3.3589, racer
-23.1405, -9.12733, 2.79647, racer
-22.8601, -9.84216, 2.51336, racer
-21.8761, -10.1291, 2.79123, racer
-21.2903, -10.2032, 3.10775, racer
-20.5387, -10.4149, 2.73334, racer
-20.2286, -10.937, 2.74994, racer
-19.5994, -10.7677, 2.86302, racer
-18.8733, -10.7778, 2.88671, racer
-18.5112, -11.6272, 2.5715, racer
-17.94, -12.1843, 2.64807, racer
-18.2753, -11.907, 2.56946, racer
-19.2706, -11.3757, 2.39277, racer
-20.102, -11.6416, 2.59693, racer
-21.0167, -11.7913, 2.82864, racer
-21.6131, -11.7291, 2.6212, racer
-22.536, -12.0963, 2.2155, racer
-22.7705, -12.7498, 1.66979, racer
-22.4907, -13.5352, 1.49015, racer
-22.4458, -13.6443, 1.47527, racer
-22.4243, -14.273, 1.27853, racer
-22.3906, -15.1506, 1.12664, racer
-22.8952, -15.4579, 1.47834, racer
-23.9721, -15.7662, 1.20986, racer
-24.8667, -15.6036, 1.21727, racer
-25.2331, -15.4505, 1.36186, racer
-24.6983, -15.0173, 1.39955, racer
-23.6142, -14.5353, 1.64363, racer
-22.7858, -14.7558, 1.67133, racer
-21.9004, -14.8516, 1.22736, racer
-21.3523, -14.9057, 1.24694, racer
-20.6043, -15.4168, 1.29263, racer
-20.496, -15.504, 0.945996, racer
-20.7569, -15.6932, 1.2688, racer
-21.2973, -15.9493, 1.85463, racer
-21.377, -16.6656, 1.70089, racer
-21.0955, -17.7105, 1.23117, racer
-20.6597, -18.0793, 1.31648, racer
-19.564, -17.9668, 1.41959, racer
-18.6421, -17.6132, 1.65421, racer
-18.5153, -17.297, 1.61328, racer
-19.2569, -16.5729, 1.23718, racer
-19.8738, -16.1856, 1.1826, racer
-20.7773, -15.6526, 1.69325, racer
-21.3656, -15.2437, 1.87031, racer
-22.3866, -15.0442, 1.7791, racer
-22.7449, -15.248, 1.79243, racer
-22.7656, -15.2087, 1.80477, racer
-23.0335, -14.6015, 2.04539, racer
-23.5351, -14.1635, 2.85847, racer
-24.3749, -14.1303, 3.05305, racer
-25.1483, -14.0414, 3.21902, racer
-25.9418, -14.2604, 3.33584, racer
-26.2176, -15.0064, 3.34386, racer
-25.8757, -15.6996, 3.16576, racer
-25.792, -16.5083, 2.53584, racer
-25.699, -17.2129, 2.35946, racer
-25.6727, -17.1447, 2.3177, racer
-25.0354, -17.3432, 1.71659, racer
-24.3289, -17.891, 1.17473, racer
-23.5959, -18.5177, 0.822184, racer
-23.1058, -19.5077, 0.84647, racer
-22.9487, -19.8252, 0.833626, racer
-22.9738, -19.7437, 0.937117, racer
-22.8968, -18.9315, 1.38275, racer
-22.125, -18.6265, 1.6423, racer
-21.3634, -18.575, 1.18981, racer
-20.8662, -18.9018, 1.28, racer
-20.2096, -19.8073, 1.41492, racer
-19.8321, -20.5057, 1.26353, racer
-19.5912, -20.7746, 1.21919, racer
-19.621, -20.035, 1.17304, racer
-19.9841, -18.7112, 1.18694, racer
-20.155, -18.137, 1.01956, racer
-20.4264, -17.7691, 1.70615, racer
-21.0659, -17.6586, 2.3831, racer
-21.8209, -17.4712, 2.48928, racer
-22.3706, -17.0224, 2.9253, racer
-22.6357, -16.916, 3.16487, racer
-22.9327, -17.0469, 2.9579, racer
-23.8704, -16.9374, 3.17818, racer
-24.1569, -16.8804, 3.3307, racer
-23.3682, -16.9476, 2.95364, racer
-22.566, -16.6477, 2.77838, racer
-21.6494, -17.0536, 3.02989, racer
-20.7599, -16.997, 2.77821, racer
-20.4264, -16.7166, 2.29676, racer
-20.4007, -16.9108, 2.3293, racer
-20.0234, -17.8375, 1.99218, racer
-19.6194, -18.5767, 2.28742, racer
-19.8439, -19.1708, 2.64585, racer
-19.9714, -19.0762, 2.79928, racer
-20.5014, -18.3374, 3.03024, racer
-21.2974, -18.2795, 3.20809, racer
-22.1442, -17.7476, 3.19105, racer
-22.7201, -17.5504, 3.00496, racer
-22.4044, -17.8411, 3.14566, racer
-21.5977, -18.6474, 3.41966, racer
-21.1635, -19.6457, 2.97963, racer
-21.1075, -20.4927, 2.72361, racer
-21.6177, -20.9109, 1.77752, racer
-21.6523, -21.1589, 1.28046, racer
-22.2045, -21.5318, 1.51198, racer
-22.7053, -22.337, 1.57354, racer
-22.9908, -22.7939, 1.53895, racer
-23.529, -22.6917, 1.76133, racer
-23.63, -22.5714, 2.0821, racer
-22.7544, -22.5248, 2.30525, racer
-21.7421, -22.2434, 2.34096, racer
-21.152, -21.7797, 2.4645, racer
-20.2812, -21.0993, 2.44121, racer
-20.1843, -20.6808, 1.62042, racer
-20.2753, -20.3326, 1.13791, racer
-20.3756, -20.2629, 1.31448, racer
-20.9109, -20.5182, 2.03383, racer
-21.7387, -21.0448, 1.95896, racer
-22.5986, -21.2786, 1.46427, racer
-23.1302, -21.3897, 1.0451, racer
-23.5892, -21.2919, 0.660184, racer
-24.1349, -21.5573, 0.475952, racer
-23.7118, -21.4401, 0.924855, racer
-22.6058, -21.5523, 1.05184, racer
-22.1628, -21.8946, 1.25626, racer
-22.0003, -22.7696, 1.81263, racer
-21.1433, -23.2809, 1.58356, racer
-20.5848, -23.7922, 1.27898, racer
-20.3899, -23.8826, 1.22288, racer
-19.5545, -23.9978, 1.29703, racer
-18.7426, -24.1498, 1.22474, racer
-18.123, -24.656, 1.28266, racer
-18.1765, -25.2283, 1.45761, racer
-18.8608, -25.6937, 1.31996, racer
-18.8534, -25.9532, 1.21117, racer
-18.0572, -26.3298, 1.23927, racer
-17.5005, -26.4145, 1.35943, racer
-17.2811, -26.3849, 1.226, racer
-17.8591, -25.9115, 1.34189, racer
-19.0428, -25.7943, 1.38115, racer
-19.6292, -25.8919, 1.23771, racer
-20.1127, -25.9733, 0.873151, racer
-20.8145, -25.4524, 1.28234, racer
-21.1331, -25.2835, 1.61907, racer
-21.4001, -25.8401, 1.89916, racer
-21.1726, -26.342, 2.08709, racer
-20.3552, -26.8127, 1.91976, racer
-19.7534, -27.2544, 1.26575, racer
-19.3835, -27.1298, 1.21158, racer
-18.6406, -26.538, 1.56707, racer
