Iteration, Path length, Time, Planning, Flying
1769, 1564.39, 1768.93, 37.86, 1731.06
1770, 1565.32, 1769.93, 37.94, 1731.98
1771, 1566.17, 1770.93, 37.96, 1732.96
1772, 1567.03, 1771.93, 38.04, 1733.88
1773, 1567.43, 1772.93, 38.04, 1734.88
1774, 1568.66, 1773.93, 38.12, 1735.8
1775, 1569.89, 1774.93, 38.18, 1736.74
1776, 1570.15, 1775.93, 38.34, 1737.58
1777, 1570.6, 1776.93, 38.34, 1738.58
1778, 1571.34, 1777.93, 38.38, 1739.54
1779, 1572.44, 1778.93, 38.42, 1740.5
1780, 1573.31, 1779.93, 38.46, 1741.46
1781, 1574.27, 1780.93, 38.5, 1742.42
1782, 1575.31, 1781.93, 38.54, 1743.38
1783, 1576.3, 1782.93, 38.58, 1744.34
1784, 1577.09, 1783.93, 38.6, 1745.32
1785, 1577.28, 1784.93, 38.88, 1746.04
1786, 1578.35, 1785.93, 38.96, 1746.96
1787, 1579.27, 1786.93, 38.98, 1747.94
1788, 1579.79, 1787.93, 39, 1748.92
1789, 1580.98, 1788.93, 39.04, 1749.88
1790, 1581.46, 1789.93, 39.16, 1750.76
1791, 1582.23, 1790.93, 39.2, 1751.72
1792, 1583.53, 1791.93, 39.24, 1752.68
1793, 1584.36, 1792.93, 39.26, 1753.66
1794, 1585.21, 1793.93, 39.3, 1754.62
1795, 1585.56, 1794.93, 39.32, 1755.6
1796, 1586.56, 1795.93, 39.38, 1756.54
1797, 1587.59, 1796.93, 39.42, 1757.5
1798, 1588.46, 1797.93, 39.48, 1758.44
1799, 1589.36, 1798.93, 39.52, 1759.4
1800, 1590.28, 1799.93, 39.54, 1760.38
1801, 1591.37, 1800.93, 39.6, 1761.32
1802, 1591.69, 1801.93, 39.64, 1762.28
1803, 1592.65, 1802.93, 39.66, 1763.26
1804, 1593.53, 1803.93, 39.7, 1764.22
1805, 1594.76, 1804.93, 39.76, 1765.16
1806, 1595.78, 1805.93, 39.8, 1766.12
1807, 1596.73, 1806.93, 39.84, 1767.08
1808, 1597.8, 1807.93, 39.88, 1768.04
1809, 1598.63, 1808.93, 39.94, 1768.98
1810, 1599.59, 1809.93, 40, 1769.92
1811, 1600.05, 1810.93, 40.02, 1770.9
1812, 1601.3, 1811.93, 40.1, 1771.82
1813, 1602.43, 1812.93, 40.14, 1772.78
1814, 1603.53, 1813.93, 40.18, 1773.74
1815, 1604.36, 1814.93, 40.22, 1774.7
1816, 1605.63, 1815.93, 40.22, 1775.7
1817, 1606.43, 1816.93, 40.26, 1776.66
1818, 1607.13, 1817.93, 40.3, 1777.62
1819, 1607.53, 1818.93, 40.34, 1778.58
1820, 1608.53, 1819.93, 40.4, 1779.52
1821, 1609.62, 1820.93, 40.47, 1780.45
1822, 1610.45, 1821.93, 40.51, 1781.41
1823, 1611.4, 1822.93, 40.57, 1782.35
1824, 1611.92, 1823.93, 40.61, 1783.31
1825, 1612.97, 1824.93, 40.67, 1784.25
1826, 1613.71, 1825.93, 40.71, 1785.21
1827, 1614.77, 1826.93, 40.75, 1786.17
1828, 1615.48, 1827.93, 40.79, 1787.13
1829, 1616.39, 1828.93, 40.81, 1788.11
1830, 1617.06, 1829.93, 40.87, 1789.05
1831, 1617.47, 1830.93, 40.91, 1790.01
1832, 1618.56, 1831.93, 40.97, 1790.95
1833, 1619.47, 1832.93, 40.97, 1791.95
1834, 1620.45, 1833.93, 40.97, 1792.95
1835, 1621.45, 1834.93, 40.99, 1793.93
1836, 1622.23, 1835.93, 41.01, 1794.91
1837, 1622.74, 1836.93, 41.03, 1795.89
1838, 1623.76, 1837.93, 41.07, 1796.85
1839, 1624.46, 1838.93, 41.13, 1797.79
1840, 1625.74, 1839.93, 41.15, 1798.77
1841, 1626.61, 1840.93, 41.15, 1799.77
1842, 1626.99, 1841.93, 41.21, 1800.71
1843, 1627.94, 1842.93, 41.27, 1801.65
1844, 1628.94, 1843.93, 41.31, 1802.61
1845, 1630.08, 1844.93, 41.33, 1803.59
1846, 1630.77, 1845.93, 41.39, 1804.53
1847, 1631.72, 1846.93, 41.47, 1805.45
1848, 1632.86, 1847.93, 41.53, 1806.39
1849, 1633.16, 1848.93, 41.57, 1807.35
1850, 1634.2, 1849.93, 41.61, 1808.31
1851, 1635.21, 1850.93, 41.67, 1809.25
1852, 1636.17, 1851.93, 41.69, 1810.23
1853, 1637.18, 1852.93, 41.75, 1811.17
1854, 1638.12, 1853.93, 41.79, 1812.13
1855, 1638.88, 1854.93, 41.81, 1813.11
1856, 1639.01, 1855.93, 42.21, 1813.71
1857, 1639.89, 1856.93, 42.25, 1814.67
1858, 1641.26, 1857.93, 42.29, 1815.63
1859, 1642.23, 1858.93, 42.34, 1816.58
1860, 1643.48, 1859.93, 42.4, 1817.52
1861, 1644.79, 1860.93, 42.5, 1818.42
1862, 1645.46, 1861.93, 42.54, 1819.38
1863, 1646.6, 1862.93, 42.54, 1820.38
1864, 1647.25, 1863.93, 42.6, 1821.32
1865, 1648.07, 1864.93, 42.62, 1822.3
1866, 1649.36, 1865.93, 42.64, 1823.28
1867, 1650.3, 1866.93, 42.68, 1824.24
1868, 1650.71, 1867.93, 42.72, 1825.2
1869, 1652.03, 1868.93, 42.76, 1826.16
1870, 1653.24, 1869.93, 42.78, 1827.14
1871, 1654.08, 1870.93, 42.84, 1828.08
1872, 1654.94, 1871.93, 42.9, 1829.02
1873, 1655.48, 1872.93, 42.93, 1829.99
1874, 1656.31, 1873.93, 42.99, 1830.93
1875, 1657.14, 1874.93, 43.03, 1831.89
1876, 1658.18, 1875.93, 43.07, 1832.85
1877, 1659.07, 1876.93, 43.13, 1833.79
1878, 1660.12, 1877.93, 43.21, 1834.71
1879, 1660.81, 1878.93, 43.23, 1835.69
1880, 1661.26, 1879.93, 43.27, 1836.65
1881, 1662.04, 1880.93, 43.31, 1837.61
1882, 1663.3, 1881.93, 43.35, 1838.57
1883, 1664.18, 1882.93, 43.41, 1839.51
1884, 1665.14, 1883.93, 43.45, 1840.47
1885, 1666.21, 1884.93, 43.49, 1841.43
1886, 1667.04, 1885.93, 43.55, 1842.37
1887, 1667.65, 1886.93, 43.59, 1843.33
1888, 1668.07, 1887.93, 43.67, 1844.25
1889, 1669.19, 1888.93, 43.75, 1845.17
1890, 1670.11, 1889.93, 43.77, 1846.15
1891, 1671.37, 1890.93, 43.83, 1847.09
1892, 1672.07, 1891.93, 43.85, 1848.07
1893, 1672.75, 1892.93, 43.91, 1849.01
1894, 1673.42, 1893.93, 43.95, 1849.97
1895, 1674.12, 1894.93, 44.03, 1850.89
1896, 1675.06, 1895.93, 44.05, 1851.87
1897, 1675.41, 1896.93, 44.09, 1852.83
1898, 1676.58, 1897.93, 44.13, 1853.79
1899, 1677.89, 1898.93, 44.17, 1854.75
1900, 1679.12, 1899.93, 44.21, 1855.71
1901, 1679.91, 1900.93, 44.25, 1856.67
1902, 1681.16, 1901.93, 44.31, 1857.61
1903, 1681.91, 1902.93, 44.37, 1858.55
1904, 1683.1, 1903.93, 44.45, 1859.47
1905, 1684.16, 1904.93, 44.53, 1860.39
1906, 1684.79, 1905.93, 44.61, 1861.31
1907, 1686.02, 1906.93, 44.65, 1862.27
1908, 1687.17, 1907.93, 44.69, 1863.23
1909, 1688.11, 1908.93, 44.73, 1864.19
1910, 1689.26, 1909.93, 44.83, 1865.09
1911, 1690.5, 1910.93, 44.85, 1866.07
1912, 1691.2, 1911.93, 44.87, 1867.05
1913, 1691.78, 1912.93, 44.93, 1867.99
1914, 1692.79, 1913.93, 44.97, 1868.95
1915, 1693.78, 1914.93, 44.99, 1869.93
1916, 1694.81, 1915.93, 45.05, 1870.87
1917, 1695.69, 1916.93, 45.09, 1871.83
1918, 1696.67, 1917.93, 45.17, 1872.75
1919, 1697.73, 1918.93, 45.23, 1873.69
1920, 1698.29, 1919.93, 45.27, 1874.65
1921, 1698.95, 1920.93, 45.31, 1875.61
1922, 1699.86, 1921.93, 45.35, 1876.57
1923, 1700.94, 1922.93, 45.39, 1877.53
1924, 1701.82, 1923.93, 45.41, 1878.51
1925, 1702.72, 1924.93, 45.49, 1879.43
1926, 1703.6, 1925.93, 45.53, 1880.39
1927, 1704.2, 1926.93, 45.59, 1881.33
1928, 1704.94, 1927.93, 45.65, 1882.27
1929, 1705.99, 1928.93, 45.69, 1883.23
1930, 1707.06, 1929.93, 45.73, 1884.19
1931, 1708.1, 1930.93, 45.81, 1885.11
1932, 1709.03, 1931.93, 45.89, 1886.03
1933, 1709.99, 1932.93, 45.93, 1886.99
1934, 1710.3, 1933.93, 46.01, 1887.91
1935, 1711.2, 1934.93, 46.03, 1888.89
1936, 1712.53, 1935.93, 46.09, 1889.83
1937, 1713.49, 1936.93, 46.15, 1890.77
1938, 1714.63, 1937.93, 46.19, 1891.73
1939, 1715.15, 1938.93, 46.25, 1892.67
1940, 1715.66, 1939.93, 46.27, 1893.65
1941, 1716.73, 1940.93, 46.35, 1894.57
1942, 1717.58, 1941.93, 46.41, 1895.51
1943, 1718.53, 1942.93, 46.47, 1896.45
1944, 1719.31, 1943.93, 46.53, 1897.39
1945, 1719.8, 1944.93, 46.57, 1898.35
1946, 1721.04, 1945.93, 46.63, 1899.29
1947, 1722.05, 1946.93, 46.68, 1900.24
1948, 1723.1, 1947.93, 46.74, 1901.18
1949, 1724.03, 1948.93, 46.8, 1902.12
1950, 1724.99, 1949.93, 46.84, 1903.08
1951, 1725.19, 1950.93, 46.98, 1903.94
1952, 1726.12, 1951.93, 47.02, 1904.9
1953, 1727.16, 1952.93, 47.04, 1905.88
1954, 1728.26, 1953.93, 47.1, 1906.82
1955, 1728.8, 1954.93, 47.12, 1907.8
1956, 1729.3, 1955.93, 47.18, 1908.74
1957, 1730.47, 1956.93, 47.24, 1909.68
1958, 1731.19, 1957.93, 47.24, 1910.68
1959, 1732.14, 1958.93, 47.28, 1911.64
1960, 1733.2, 1959.93, 47.3, 1912.62
1961, 1733.66, 1960.93, 47.34, 1913.58
1962, 1734.75, 1961.93, 47.38, 1914.54
1963, 1735.43, 1962.93, 47.4, 1915.52
1964, 1736.58, 1963.93, 47.42, 1916.5
1965, 1737.46, 1964.93, 47.48, 1917.44
1966, 1737.78, 1965.93, 47.84, 1918.08
1967, 1738.06, 1966.93, 47.9, 1919.02
1968, 1739.05, 1967.93, 47.96, 1919.96
1969, 1739.58, 1968.93, 48, 1920.92
1970, 1740.72, 1969.93, 48.05, 1921.87
1971, 1741.9, 1970.93, 48.13, 1922.79
1972, 1742.89, 1971.93, 48.17, 1923.75
1973, 1743.85, 1972.93, 48.23, 1924.69
1974, 1745.19, 1973.93, 48.27, 1925.65
1975, 1746.04, 1974.93, 48.35, 1926.57
1976, 1746.7, 1975.93, 48.41, 1927.51
1977, 1747.75, 1976.93, 48.43, 1928.49
1978, 1748.76, 1977.93, 48.45, 1929.47
1979, 1749.93, 1978.93, 48.49, 1930.43
1980, 1750.79, 1979.93, 48.55, 1931.37
1981, 1751.94, 1980.93, 48.59, 1932.33
1982, 1753.02, 1981.93, 48.63, 1933.29
1983, 1753.93, 1982.93, 48.67, 1934.25
1984, 1754.51, 1983.93, 48.71, 1935.21
1985, 1755.42, 1984.93, 48.73, 1936.19
1986, 1756.41, 1985.93, 48.75, 1937.17
1987, 1757.4, 1986.93, 48.83, 1938.09
1988, 1758.35, 1987.93, 48.87, 1939.05
1989, 1759.44, 1988.93, 48.89, 1940.03
1990, 1760.17, 1989.93, 48.91, 1941.01
1991, 1760.74, 1990.93, 48.93, 1941.99
1992, 1761.31, 1991.93, 48.93, 1942.99
1993, 1762.33, 1992.93, 48.95, 1943.97
1994, 1762.98, 1993.93, 48.99, 1944.93
1995, 1764.05, 1994.93, 49.03, 1945.89
1996, 1765.12, 1995.93, 49.05, 1946.87
1997, 1765.93, 1996.93, 49.09, 1947.83
1998, 1766.35, 1997.93, 49.15, 1948.77
1999, 1767.29, 1998.93, 49.19, 1949.73
2000, 1768.4, 1999.93, 49.25, 1950.67
2001, 1769.35, 2000.93, 49.29, 1951.63
2002, 1770.07, 2001.93, 49.35, 1952.57
2003, 1770.8, 2002.93, 49.44, 1953.48
2004, 1771.75, 2003.93, 49.46, 1954.46
2005, 1772.64, 2004.93, 49.48, 1955.44
2006, 1773.25, 2005.93, 49.54, 1956.38
2007, 1773.95, 2006.93, 49.58, 1957.34
2008, 1775, 2007.93, 49.6, 1958.32
2009, 1776.2, 2008.93, 49.64, 1959.28
2010, 1776.97, 2009.93, 49.68, 1960.24
2011, 1777.99, 2010.93, 49.72, 1961.2
2012, 1778.31, 2011.93, 49.82, 1962.1
2013, 1779.07, 2012.93, 49.86, 1963.06
2014, 1780.01, 2013.93, 49.9, 1964.02
2015, 1780.85, 2014.93, 49.94, 1964.98
2016, 1781.83, 2015.93, 49.96, 1965.96
2017, 1782.81, 2016.93, 49.98, 1966.94
2018, 1783.68, 2017.93, 50.01, 1967.91
2019, 1784.17, 2018.93, 50.03, 1968.89
2020, 1785.41, 2019.93, 50.09, 1969.83
2021, 1786.37, 2020.93, 50.13, 1970.79
2022, 1787.24, 2021.93, 50.17, 1971.75
2023, 1788.2, 2022.93, 50.21, 1972.71
2024, 1788.64, 2023.93, 50.23, 1973.69
2025, 1789.71, 2024.93, 50.25, 1974.67
2026, 1790.28, 2025.93, 50.29, 1975.63
2027, 1791.5, 2026.93, 50.33, 1976.59
2028, 1792.45, 2027.93, 50.37, 1977.55
2029, 1792.75, 2028.93, 50.71, 1978.21
2030, 1793.36, 2029.93, 50.73, 1979.19
2031, 1794.32, 2030.93, 50.79, 1980.13
2032, 1795.26, 2031.93, 50.87, 1981.05
2033, 1796.26, 2032.93, 50.89, 1982.03
2034, 1797.12, 2033.93, 50.93, 1982.99
2035, 1797.69, 2034.93, 50.99, 1983.93
2036, 1798.7, 2035.93, 51.05, 1984.87
2037, 1799.75, 2036.93, 51.13, 1985.79
2038, 1800.47, 2037.93, 51.19, 1986.73
2039, 1801.44, 2038.93, 51.23, 1987.69
2040, 1801.88, 2039.93, 51.25, 1988.67
2041, 1802.93, 2040.93, 51.29, 1989.63
2042, 1804.07, 2041.93, 51.33, 1990.59
2043, 1804.86, 2042.93, 51.39, 1991.53
2044, 1805.34, 2043.93, 51.43, 1992.49
2045, 1806.19, 2044.93, 51.47, 1993.45
2046, 1807.29, 2045.93, 51.51, 1994.41
2047, 1808.11, 2046.93, 51.57, 1995.35
2048, 1808.58, 2047.93, 51.61, 1996.31
2049, 1809.55, 2048.93, 51.65, 1997.27
2050, 1810.48, 2049.93, 51.73, 1998.19
2051, 1811.05, 2050.93, 51.75, 1999.17
2052, 1812.19, 2051.93, 51.77, 2000.15
2053, 1813.29, 2052.93, 51.83, 2001.09
2054, 1814.11, 2053.93, 51.83, 2002.09
2055, 1814.9, 2054.93, 51.89, 2003.03
2056, 1815.31, 2055.93, 51.91, 2004.01
2057, 1816.5, 2056.93, 51.95, 2004.97
2058, 1817.54, 2057.93, 51.99, 2005.93
2059, 1818.56, 2058.93, 52.03, 2006.89
2060, 1819.4, 2059.93, 52.09, 2007.83
2061, 1820.48, 2060.93, 52.11, 2008.81
2062, 1821.14, 2061.93, 52.15, 2009.77
2063, 1821.84, 2062.93, 52.21, 2010.71
2064, 1822.34, 2063.93, 52.25, 2011.67
2065, 1823.56, 2064.93, 52.29, 2012.63
2066, 1824.33, 2065.93, 52.33, 2013.59
2067, 1825.26, 2066.93, 52.41, 2014.51
2068, 1826.03, 2067.93, 52.45, 2015.47
2069, 1826.8, 2068.93, 52.51, 2016.41
2070, 1827.48, 2069.93, 52.51, 2017.41
2071, 1828.62, 2070.93, 52.55, 2018.37
2072, 1829.6, 2071.93, 52.55, 2019.37
2073, 1830.54, 2072.93, 52.61, 2020.31
2074, 1830.95, 2073.93, 52.67, 2021.25
2075, 1832, 2074.93, 52.71, 2022.21
2076, 1832.99, 2075.93, 52.77, 2023.15
2077, 1833.87, 2076.93, 52.79, 2024.13
2078, 1835.01, 2077.93, 52.81, 2025.11
2079, 1835.67, 2078.93, 52.85, 2026.07
2080, 1836.67, 2079.93, 52.85, 2027.07
2081, 1837.99, 2080.93, 52.89, 2028.03
2082, 1838.56, 2081.93, 52.91, 2029.01
2083, 1839.34, 2082.93, 52.95, 2029.97
2084, 1840.4, 2083.93, 52.95, 2030.97
2085, 1841.34, 2084.93, 52.99, 2031.93
2086, 1842.45, 2085.93, 53.05, 2032.87
2087, 1843.39, 2086.93, 53.09, 2033.83
2088, 1843.86, 2087.93, 53.13, 2034.79
2089, 1844.87, 2088.93, 53.15, 2035.77
2090, 1846.04, 2089.93, 53.21, 2036.71
2091, 1846.77, 2090.93, 53.25, 2037.67
2092, 1847.93, 2091.93, 53.25, 2038.67
2093, 1848.12, 2092.93, 53.73, 2039.19
2094, 1848.21, 2093.93, 54.19, 2039.73
2095, 1848.64, 2094.93, 54.21, 2040.71
2096, 1849.58, 2095.93, 54.23, 2041.69
2097, 1850.54, 2096.93, 54.25, 2042.67
2098, 1851.41, 2097.93, 54.31, 2043.61
2099, 1851.82, 2098.93, 54.33, 2044.59
2100, 1852.83, 2099.93, 54.39, 2045.53
2101, 1853.82, 2100.93, 54.39, 2046.53
2102, 1854.72, 2101.93, 54.43, 2047.49
2103, 1855.6, 2102.93, 54.47, 2048.45
2104, 1856.73, 2103.93, 54.49, 2049.43
2105, 1857.7, 2104.93, 54.57, 2050.35
2106, 1858.15, 2105.93, 54.61, 2051.31
2107, 1859.24, 2106.93, 54.65, 2052.27
2108, 1860.36, 2107.93, 54.69, 2053.23
2109, 1861.38, 2108.93, 54.71, 2054.21
2110, 1862.2, 2109.93, 54.77, 2055.15
2111, 1862.75, 2110.93, 54.85, 2056.07
2112, 1863.98, 2111.93, 54.89, 2057.03
2113, 1864.86, 2112.93, 54.93, 2057.99
2114, 1865.77, 2113.93, 54.95, 2058.97
2115, 1866.67, 2114.93, 55.01, 2059.91
2116, 1867.32, 2115.93, 55.05, 2060.87
2117, 1867.62, 2116.93, 55.15, 2061.77
2118, 1868.56, 2117.93, 55.19, 2062.73
2119, 1869.31, 2118.93, 55.23, 2063.69
2120, 1870.44, 2119.93, 55.27, 2064.65
2121, 1870.92, 2120.93, 55.31, 2065.61
2122, 1871.67, 2121.93, 55.33, 2066.59
2123, 1872.79, 2122.93, 55.39, 2067.53
2124, 1873.69, 2123.93, 55.41, 2068.51
2125, 1874.98, 2124.93, 55.43, 2069.49
2126, 1875.91, 2125.93, 55.45, 2070.47
2127, 1876.66, 2126.93, 55.49, 2071.43
2128, 1877.71, 2127.93, 55.55, 2072.37
2129, 1878.38, 2128.93, 55.57, 2073.35
2130, 1879.32, 2129.93, 55.61, 2074.31
2131, 1879.96, 2130.93, 55.69, 2075.23
2132, 1880.9, 2131.93, 55.69, 2076.23
2133, 1881.82, 2132.93, 55.77, 2077.15
2134, 1882.74, 2133.93, 55.85, 2078.07
2135, 1883.79, 2134.93, 55.89, 2079.03
2136, 1884.45, 2135.93, 55.97, 2079.95
2137, 1885.33, 2136.93, 55.97, 2080.95
2138, 1886.32, 2137.93, 55.99, 2081.93
2139, 1887.12, 2138.93, 56.05, 2082.87
2140, 1887.41, 2139.93, 56.15, 2083.77
2141, 1888.32, 2140.93, 56.21, 2084.71
2142, 1889.29, 2141.93, 56.23, 2085.69
2143, 1890.11, 2142.93, 56.29, 2086.63
2144, 1891.07, 2143.93, 56.33, 2087.59
2145, 1892.01, 2144.93, 56.39, 2088.53
2146, 1892.71, 2145.93, 56.39, 2089.53
2147, 1893.18, 2146.93, 56.39, 2090.53
2148, 1894.1, 2147.93, 56.45, 2091.47
2149, 1894.92, 2148.93, 56.45, 2092.47
2150, 1895.93, 2149.93, 56.49, 2093.43
2151, 1896.77, 2150.93, 56.55, 2094.37
2152, 1897.61, 2151.93, 56.57, 2095.35
2153, 1898.23, 2152.93, 56.63, 2096.29
2154, 1898.83, 2153.93, 56.67, 2097.25
2155, 1899.81, 2154.93, 56.71, 2098.21
2156, 1900.9, 2155.93, 56.73, 2099.19
2157, 1901.79, 2156.93, 56.75, 2100.17
2158, 1902.93, 2157.93, 56.79, 2101.13
2159, 1903.5, 2158.93, 56.85, 2102.07
2160, 1904.29, 2159.93, 56.89, 2103.03
2161, 1905.29, 2160.93, 56.95, 2103.97
2162, 1906, 2161.93, 57.03, 2104.89
2163, 1907.32, 2162.93, 57.07, 2105.85
2164, 1907.85, 2163.93, 57.09, 2106.83
2165, 1908.93, 2164.93, 57.13, 2107.79
2166, 1910.07, 2165.93, 57.19, 2108.73
2167, 1911.46, 2166.93, 57.19, 2109.73
2168, 1912.2, 2167.93, 57.23, 2110.69
2169, 1913.26, 2168.93, 57.27, 2111.65
2170, 1914.06, 2169.93, 57.29, 2112.63
2171, 1914.79, 2170.93, 57.33, 2113.59
2172, 1915.01, 2171.93, 57.61, 2114.31
2173, 1916.05, 2172.93, 57.63, 2115.29
2174, 1917, 2173.93, 57.67, 2116.25
2175, 1917.7, 2174.93, 57.71, 2117.21
2176, 1918.65, 2175.93, 57.77, 2118.15
2177, 1919.47, 2176.93, 57.83, 2119.09
2178, 1920.26, 2177.93, 57.89, 2120.03
2179, 1920.71, 2178.93, 57.95, 2120.97
2180, 1921.2, 2179.93, 58.01, 2121.91
2181, 1922.32, 2180.93, 58.03, 2122.89
2182, 1922.98, 2181.93, 58.09, 2123.83
2183, 1924.06, 2182.93, 58.17, 2124.75
2184, 1924.75, 2183.93, 58.19, 2125.73
2185, 1925.86, 2184.93, 58.25, 2126.67
2186, 1926.66, 2185.93, 58.31, 2127.61
2187, 1927.16, 2186.93, 58.35, 2128.57
2188, 1927.99, 2187.93, 58.37, 2129.55
2189, 1928.87, 2188.93, 58.39, 2130.53
2190, 1929.81, 2189.93, 58.45, 2131.47
2191, 1930.75, 2190.93, 58.51, 2132.41
2192, 1931.59, 2191.93, 58.55, 2133.37
2193, 1932.77, 2192.93, 58.59, 2134.33
2194, 1933.54, 2193.93, 58.59, 2135.33
2195, 1934.01, 2194.93, 58.67, 2136.25
2196, 1935.1, 2195.93, 58.73, 2137.19
2197, 1936.08, 2196.93, 58.81, 2138.11
2198, 1936.96, 2197.93, 58.89, 2139.03
2199, 1937.45, 2198.93, 58.93, 2139.99
2200, 1938.61, 2199.93, 58.95, 2140.97
2201, 1939.73, 2200.93, 58.99, 2141.93
2202, 1940.52, 2201.93, 59.03, 2142.89
2203, 1941.48, 2202.93, 59.09, 2143.83
2204, 1942.42, 2203.93, 59.13, 2144.79
2205, 1942.82, 2204.93, 59.51, 2145.41
2206, 1942.99, 2205.93, 59.95, 2145.97
2207, 1944.2, 2206.93, 60.01, 2146.91
2208, 1944.85, 2207.93, 60.07, 2147.85
2209, 1945.96, 2208.93, 60.07, 2148.85
2210, 1946.34, 2209.93, 60.47, 2149.45
2211, 1946.79, 2210.93, 60.55, 2150.37
2212, 1947.52, 2211.93, 60.63, 2151.29
2213, 1948.56, 2212.93, 60.71, 2152.21
2214, 1949.62, 2213.93, 60.75, 2153.17
2215, 1950.43, 2214.93, 60.81, 2154.11
2216, 1951.39, 2215.93, 60.83, 2155.09
2217, 1952.41, 2216.93, 60.88, 2156.04
2218, 1953.04, 2217.93, 60.96, 2156.96
2219, 1954.26, 2218.93, 61, 2157.92
2220, 1954.89, 2219.93, 61.08, 2158.84
2221, 1955.82, 2220.93, 61.12, 2159.8
2222, 1956.19, 2221.93, 61.18, 2160.74
2223, 1956.66, 2222.93, 61.18, 2161.74
2224, 1957.71, 2223.93, 61.24, 2162.68
2225, 1958.86, 2224.93, 61.28, 2163.64
2226, 1959.62, 2225.93, 61.36, 2164.56
2227, 1960.49, 2226.93, 61.4, 2165.52
2228, 1961.11, 2227.93, 61.44, 2166.48
2229, 1961.62, 2228.93, 61.5, 2167.42
2230, 1962.62, 2229.93, 61.54, 2168.38
2231, 1963.37, 2230.93, 61.6, 2169.32
2232, 1964.51, 2231.93, 61.64, 2170.28
2233, 1965.29, 2232.93, 61.66, 2171.26
2234, 1966.33, 2233.93, 61.7, 2172.22
2235, 1966.61, 2234.93, 61.82, 2173.1
2236, 1967.71, 2235.93, 61.9, 2174.02
2237, 1968.83, 2236.93, 61.92, 2175
2238, 1969.62, 2237.93, 61.98, 2175.94
2239, 1970.85, 2238.93, 62, 2176.92
2240, 1971.44, 2239.93, 62.04, 2177.88
2241, 1972.39, 2240.93, 62.1, 2178.82
2242, 1973.1, 2241.93, 62.16, 2179.76
2243, 1974.29, 2242.93, 62.22, 2180.7
2244, 1974.89, 2243.93, 62.28, 2181.64
2245, 1975.22, 2244.93, 62.32, 2182.6
2246, 1976, 2245.93, 62.36, 2183.56
2247, 1977.11, 2246.93, 62.4, 2184.52
2248, 1977.91, 2247.93, 62.42, 2185.5
2249, 1978.94, 2248.93, 62.48, 2186.44
2250, 1979.91, 2249.93, 62.52, 2187.4
2251, 1980.81, 2250.93, 62.56, 2188.36
2252, 1981.82, 2251.93, 62.6, 2189.32
2253, 1982.99, 2252.93, 62.62, 2190.3
2254, 1983.43, 2253.93, 62.68, 2191.24
2255, 1984.06, 2254.93, 62.7, 2192.22
2256, 1985.24, 2255.93, 62.74, 2193.18
2257, 1986.5, 2256.93, 62.74, 2194.18
2258, 1987.46, 2257.93, 62.76, 2195.16
2259, 1988.18, 2258.93, 62.8, 2196.12
2260, 1988.95, 2259.93, 62.86, 2197.06
2261, 1989.5, 2260.93, 62.94, 2197.98
2262, 1990.62, 2261.93, 62.96, 2198.96
2263, 1991.69, 2262.93, 63, 2199.92
2264, 1992.69, 2263.93, 63.06, 2200.86
2265, 1993.38, 2264.93, 63.1, 2201.82
2266, 1994.49, 2265.93, 63.16, 2202.76
2267, 1995.25, 2266.93, 63.2, 2203.72
2268, 1996.52, 2267.93, 63.28, 2204.64
2269, 1997.27, 2268.93, 63.34, 2205.58
2270, 1998.18, 2269.93, 63.4, 2206.52
2271, 1998.96, 2270.93, 63.5, 2207.42
2272, 1999.05, 2271.93, 64.19, 2207.73
2273, 1999.93, 2272.93, 64.25, 2208.67
2274, 2000.86, 2273.93, 64.31, 2209.61
2275, 2001.86, 2274.93, 64.33, 2210.59
2276, 2002.96, 2275.93, 64.39, 2211.53
2277, 2003.51, 2276.93, 64.43, 2212.49
2278, 2004.54, 2277.93, 64.47, 2213.45
2279, 2005.16, 2278.93, 64.51, 2214.41
2280, 2005.63, 2279.93, 64.57, 2215.35
2281, 2006.76, 2280.93, 64.61, 2216.31
2282, 2007.81, 2281.93, 64.63, 2217.29
2283, 2008.57, 2282.93, 64.67, 2218.25
2284, 2009.53, 2283.93, 64.71, 2219.21
2285, 2010.37, 2284.93, 64.75, 2220.17
2286, 2010.69, 2285.93, 64.93, 2220.99
2287, 2011.75, 2286.93, 64.99, 2221.93
2288, 2012.61, 2287.93, 65.07, 2222.85
2289, 2013.55, 2288.93, 65.09, 2223.83
2290, 2014.54, 2289.93, 65.15, 2224.77
2291, 2015.56, 2290.93, 65.2, 2225.72
2292, 2016.58, 2291.93, 65.24, 2226.68
2293, 2017.39, 2292.93, 65.3, 2227.62
2294, 2018.52, 2293.93, 65.34, 2228.58
2295, 2019.3, 2294.93, 65.38, 2229.54
2296, 2019.79, 2295.93, 65.4, 2230.52
2297, 2020.52, 2296.93, 65.48, 2231.44
2298, 2021.58, 2297.93, 65.52, 2232.4
2299, 2022.26, 2298.93, 65.52, 2233.4
2300, 2023.14, 2299.93, 65.58, 2234.34
2301, 2024.08, 2300.93, 65.66, 2235.26
2302, 2024.61, 2301.93, 65.72, 2236.2
2303, 2025.68, 2302.93, 65.74, 2237.18
2304, 2026.25, 2303.93, 65.78, 2238.14
2305, 2027.36, 2304.93, 65.84, 2239.08
2306, 2028.01, 2305.93, 65.91, 2240.01
