Goal x, Goal y, Goal z, Planner
8.15609, -4.73086, 3.356, racer
8.08869, -4.71778, 3.02623, racer
7.84208, -4.30376, 2.97504, racer
6.54211, -4.32272, 2.99231, racer
5.28427, -3.75492, 3.42489, racer
5.11691, -3.51109, 3.74226, racer
5.99796, -3.96585, 3.36241, racer
6.94093, -4.33358, 2.99225, racer
7.5286, -3.84165, 3.15565, racer
7.67214, -3.52731, 3.25241, racer
7.67525, -3.5296, 3.24869, racer
7.67148, -3.52873, 3.25116, racer
7.68201, -3.51517, 3.28567, racer
8.00359, -3.21602, 3.974, racer
8.24647, -2.92696, 4.87362, racer
8.30192, -2.40676, 4.78307, racer
8.37677, -1.9652, 4.64026, racer
8.95606, -1.65957, 4.23694, racer
9.66076, -1.48979, 4.24113, racer
10.1228, -1.40512, 4.24455, racer
10.5827, -1.85593, 4.63861, racer
10.7963, -2.25957, 4.98307, racer
10.2286, -1.70356, 4.68922, racer
9.7769, -0.494889, 4.50556, racer
9.77663, -0.496462, 4.50473, racer
9.77929, -0.510092, 4.50405, racer
9.82366, -0.705602, 4.50472, racer
9.89396, -1.0111, 4.50651, racer
9.89494, -1.01874, 4.50654, racer
9.89404, -1.01035, 4.5065, racer
10.043, -0.763494, 4.44943, racer
10.3825, 0.331851, 4.30569, racer
10.7566, 0.901311, 3.98803, racer
11.6785, 0.766438, 3.59148, racer
11.5761, 0.576149, 3.69155, racer
10.6726, 0.698209, 4.10877, racer
10.1018, 0.80818, 4.28665, racer
9.66532, 1.25896, 4.47599, racer
9.66566, 1.25569, 4.47683, racer
9.65435, 1.47423, 4.25878, racer
9.57815, 2.58819, 3.37141, racer
9.56903, 2.58806, 3.37263, racer
9.55187, 2.58484, 3.37763, racer
9.54722, 2.58344, 3.37932, racer
9.82894, 2.86016, 3.58895, racer
10.5311, 3.62955, 4.18487, racer
10.2685, 3.53384, 4.08289, racer
9.99506, 3.43497, 3.34965, racer
10.3907, 4.22048, 3.02475, racer
10.5432, 4.21371, 3.14494, racer
9.85875, 3.23369, 3.31671, racer
9.15407, 2.23764, 3.36205, racer
9.74226, 2.46048, 3.53545, racer
10.9203, 3.30548, 3.74057, racer
11.4443, 3.77319, 3.79755, racer
11.7775, 4.68939, 3.89034, racer
12.0482, 5.96113, 4.44547, racer
12.2311, 6.57518, 4.72904, racer
12.2774, 6.41469, 4.70085, racer
12.7298, 5.40358, 4.05265, racer
12.8043, 5.30443, 3.98507, racer
12.8358, 5.29603, 3.98366, racer
13.4684, 4.7695, 4.34187, racer
14.2287, 4.04684, 4.987, racer
13.6044, 4.61901, 4.52459, racer
13.2798, 5.6769, 4.17654, racer
13.6415, 6.11414, 4.05575, racer
14.3674, 6.26163, 4.05985, racer
15.001, 6.58934, 4.22739, racer
14.6727, 7.77163, 3.8571, racer
14.8825, 8.27355, 3.80005, racer
15.5198, 8.28557, 3.8635, racer
15.1204, 9.23186, 3.73135, racer
14.4538, 9.90245, 3.67487, racer
14.6421, 9.68056, 3.65741, racer
15.0763, 9.27619, 3.72193, racer
15.107, 9.23694, 3.74522, racer
14.6127, 9.0831, 4.30727, racer
14.1075, 9.04776, 4.74735, racer
14.1119, 9.0482, 4.74265, racer
14.1092, 9.04799, 4.74539, racer
14.087, 9.05622, 4.7546, racer
13.4541, 9.64549, 4.34176, racer
12.1474, 11.1109, 3.29223, racer
11.3018, 12.2969, 3.00718, racer
11.4688, 12.3737, 3.48782, racer
12.4252, 11.3866, 4.10419, racer
13.5159, 10.2432, 4.44147, racer
14.4668, 9.881, 4.24471, racer
14.1197, 9.86117, 4.43263, racer
13.3278, 9.98186, 4.64887, racer
13.5671, 10.0199, 3.76859, racer
13.6537, 9.85545, 3.46279, racer
13.7881, 10.1058, 3.35262, racer
13.433, 11.3298, 3.58644, racer
12.9539, 12.6272, 3.31302, racer
13.1434, 13.0438, 3.31846, racer
13.7887, 12.7219, 3.85922, racer
12.9913, 12.9457, 3.25412, racer
12.3061, 13.1208, 2.71061, racer
12.5076, 13.2376, 2.82786, racer
12.9835, 12.9352, 3.24309, racer
13.2983, 12.8502, 3.76158, racer
13.0161, 13.3928, 4.20964, racer
12.9874, 14.5369, 4.19493, racer
12.6735, 14.961, 4.09876, racer
11.4803, 14.4478, 4.16294, racer
11.1838, 14.7941, 3.93024, racer
11.6307, 15.7871, 3.57998, racer
10.9973, 15.6664, 3.12841, racer
10.1501, 15.0997, 3.29231, racer
10.1556, 15.1374, 3.85521, racer
10.6682, 15.4695, 3.26001, racer
10.797, 15.5205, 3.01199, racer
11.3747, 15.7284, 2.61596, racer
11.4802, 15.7511, 2.67608, racer
11.1383, 15.6101, 3.69555, racer
11.1184, 15.7591, 4.07209, racer
11.0372, 16.5201, 4.10188, racer
11.0414, 16.8892, 4.2261, racer
11.0505, 17.5227, 4.42824, racer
11.0429, 17.138, 4.30095, racer
11.0334, 16.6726, 4.14769, racer
11.0527, 16.5644, 4.10683, racer
11.5231, 16.7156, 3.98838, racer
11.8125, 16.8769, 3.94124, racer
11.9442, 16.9588, 3.92206, racer
11.9462, 16.9591, 3.92201, racer
12.3352, 17.2482, 4.17693, racer
13.2446, 18.0621, 4.81084, racer
13.0053, 17.6934, 4.43105, racer
12.4046, 17.2958, 4.21785, racer
12.7656, 17.1741, 4.41947, racer
13.3859, 17.1571, 4.97399, racer
13.7215, 17.0016, 4.61879, racer
14.0518, 17.1013, 3.56984, racer
15.1134, 17.6657, 3.30098, racer
15.4071, 18.4791, 3.77199, racer
15.0054, 18.6081, 3.97657, racer
14.7186, 17.6775, 3.43134, racer
14.858, 17.7524, 3.26944, racer
15.2704, 18.884, 3.94189, racer
15.4194, 19.5375, 4.26321, racer
15.3089, 19.0911, 4.02939, racer
15.2417, 18.7903, 3.88548, racer
15.6792, 18.6664, 3.70593, racer
16.2163, 18.5949, 3.52818, racer
16.7501, 19.0154, 3.61768, racer
16.9545, 19.1496, 3.63736, racer
16.9757, 19.1499, 3.63039, racer
17.478, 19.1292, 3.46296, racer
17.9777, 19.1697, 3.33557, racer
18.5427, 19.5381, 3.60985, racer
18.871, 19.6381, 3.52138, racer
19.391, 19.6573, 2.98899, racer
19.5892, 20.0083, 3.11236, racer
19.8299, 20.4915, 3.31656, racer
19.615, 20.0413, 3.11092, racer
19.4674, 19.6431, 3.0145, racer
19.414, 18.9437, 3.33593, racer
19.4214, 18.8323, 3.60431, racer
19.4903, 18.8884, 4.28174, racer
19.6161, 18.5739, 4.62629, racer
19.8012, 18.0874, 4.89443, racer
20.0844, 17.6652, 4.92609, racer
20.4417, 17.1945, 4.76818, racer
20.9671, 16.9616, 3.7953, racer
20.7724, 16.5769, 3.27956, racer
19.8697, 16.2383, 3.69532, racer
20.0848, 16.5207, 4.06435, racer
20.9105, 16.9929, 4.09194, racer
21.4903, 16.8247, 4.26128, racer
22.1189, 15.9797, 4.15137, racer
22.3389, 16.1929, 4.56332, racer
22.6245, 17.1197, 4.80557, racer
23.2861, 16.9694, 4.1103, racer
23.4715, 16.6644, 3.75519, racer
23.1688, 17.0618, 4.26819, racer
23.0633, 17.389, 4.37253, racer
22.9248, 18.0721, 4.35201, racer
22.9216, 18.0943, 4.35312, racer
22.9189, 18.1169, 4.35446, racer
22.7664, 18.7209, 4.33803, racer
22.6579, 19.0975, 4.31884, racer
22.6593, 19.0924, 4.31897, racer
22.6592, 19.093, 4.31892, racer
22.7038, 19.1148, 4.30276, racer
23.5468, 18.6976, 4.11023, racer
23.5658, 18.6866, 4.1063, racer
23.5876, 18.6948, 4.08697, racer
24.3527, 18.9677, 3.74221, racer
25.4137, 19.5129, 3.31382, racer
24.9824, 19.0338, 3.38627, racer
24.0656, 18.2002, 3.64296, racer
24.1743, 18.5363, 3.93087, racer
24.9, 19.6741, 4.07507, racer
25.2769, 20.4287, 4.0826, racer
24.8393, 20.5087, 4.00135, racer
24.8668, 21.3251, 4.34479, racer
25.4043, 22.0498, 4.81593, racer
25.6009, 21.6518, 4.95411, racer
24.8858, 21.4023, 4.36477, racer
24.8767, 21.4026, 4.36079, racer
24.8842, 21.4675, 4.4082, racer
24.8794, 22.122, 4.79355, racer
24.8797, 22.2783, 4.88993, racer
24.8797, 22.2802, 4.89123, racer
24.8652, 22.3286, 4.89979, racer
24.3148, 22.5217, 4.80642, racer
23.8985, 22.566, 4.71541, racer
23.9051, 22.5639, 4.7165, racer
23.9048, 22.564, 4.71644, racer
23.8927, 22.5673, 4.71445, racer
23.8993, 22.5655, 4.71551, racer
23.8943, 22.5669, 4.71471, racer
23.9087, 22.563, 4.71707, racer
23.8961, 22.5664, 4.71499, racer
24.0181, 22.6481, 4.64613, racer
24.1227, 23.3385, 4.14636, racer
23.9641, 24.2532, 3.84379, racer
24.1278, 24.7519, 3.89207, racer
24.1214, 25.0847, 4.7892, racer
23.7232, 25.4306, 4.69089, racer
23.3267, 25.7334, 4.158, racer
22.7986, 26.1312, 4.15816, racer
22.4681, 26.6551, 4.04721, racer
22.5177, 27.8437, 4.29532, racer
22.6516, 27.9221, 4.35059, racer
22.6357, 26.7749, 4.17095, racer
22.6097, 26.1061, 4.07276, racer
22.4317, 26.314, 3.92424, racer
22.2316, 27.0968, 3.83031, racer
22.158, 27.4839, 3.4781, racer
21.8496, 27.5544, 2.86194, racer
21.1744, 27.6815, 3.06143, racer
21.1482, 27.6789, 3.03975, racer
21.8157, 27.5813, 2.9572, racer
21.956, 27.5581, 2.93052, racer
21.8583, 27.5749, 2.9506, racer
21.848, 27.5763, 2.95241, racer
21.8628, 27.5437, 2.96698, racer
21.9186, 26.811, 3.57805, racer
21.8671, 26.542, 4.09619, racer
21.7079, 26.2595, 4.13837, racer
21.1251, 26.8902, 3.35997, racer
20.8544, 27.2913, 2.8279, racer
20.3554, 26.9514, 3.30453, racer
19.6204, 26.0737, 4.37569, racer
19.9546, 26.2249, 4.52299, racer
20.7196, 27.0505, 3.7462, racer
21.0151, 27.0727, 3.1348, racer
21.257, 27.1417, 3.29324, racer
21.7848, 27.2697, 3.61599, racer
21.8435, 27.284, 3.66348, racer
22.1608, 26.7713, 3.87481, racer
22.8091, 25.8063, 4.19011, racer
23.0802, 26.2584, 3.88267, racer
22.9658, 27.0347, 3.71667, racer
22.231, 26.493, 4.00077, racer
22.172, 25.736, 4.08393, racer
23.1704, 25.9493, 3.90778, racer
23.8323, 26.2396, 3.79908, racer
23.6522, 26.1538, 3.8281, racer
23.0473, 25.8928, 3.92723, racer
23.3842, 26.1528, 3.86505, racer
23.9678, 26.77, 3.72597, racer
24.0574, 26.9557, 3.67203, racer
23.605, 26.3585, 3.81673, racer
23.5795, 26.3243, 3.82395, racer
23.6033, 26.3531, 3.84546, racer
23.7343, 26.4475, 4.18071, racer
23.9326, 26.5722, 4.74031, racer
24.5031, 27.3298, 4.80719, racer
24.4954, 27.3182, 4.81268, racer
24.53, 27.3314, 4.80442, racer
25.307, 27.6495, 4.62858, racer
25.4035, 27.6905, 4.60552, racer
25.4102, 27.6866, 4.59681, racer
26.1362, 27.9353, 4.23416, racer
26.8125, 28.0342, 3.95619, racer
26.8433, 28.0005, 3.92207, racer
27.3799, 27.6733, 3.75662, racer
28.2339, 27.1221, 3.53436, racer
28.7216, 26.5575, 3.41223, racer
28.0006, 26.8457, 3.59966, racer
27.0055, 27.7167, 3.87129, racer
26.8409, 28.0041, 3.92421, racer
26.9374, 27.7965, 3.8763, racer
27.0087, 27.5424, 3.39472, racer
27.0816, 27.3147, 3.04898, racer
27.0822, 27.32, 3.03919, racer
27.2648, 27.1876, 3.29318, racer
28.1871, 26.3486, 3.53379, racer
28.4367, 26.2386, 3.4985, racer
28.4528, 26.1263, 3.48422, racer
28.7282, 25.6584, 3.24066, racer
28.8574, 25.4937, 3.31141, racer
29.507, 24.8257, 3.65327, racer
30.1599, 24.2561, 3.60055, racer
30.143, 24.2694, 3.58221, racer
29.5664, 24.7308, 2.95795, racer
29.5557, 24.6937, 2.96905, racer
29.5305, 24.6222, 2.99856, racer
29.5488, 24.6752, 2.97732, racer
29.5515, 24.6826, 2.97414, racer
29.5571, 24.6978, 2.9678, racer
29.5509, 24.6815, 2.97485, racer
29.5563, 24.6959, 2.96866, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
29.5545, 24.6911, 2.9707, racer
