Iteration, Path length, Time, Planning, Flying
2338, 1410.8, 2337.86, 542.79, 1795.06
2339, 1412.25, 2338.86, 542.81, 1796.04
2340, 1413.14, 2339.86, 542.81, 1797.04
2341, 1414.54, 2340.86, 542.83, 1798.02
2342, 1415.42, 2341.86, 542.83, 1799.02
2343, 1415.58, 2342.86, 542.91, 1799.94
2344, 1416.14, 2343.86, 542.93, 1800.92
2345, 1417.29, 2344.86, 542.95, 1801.9
2346, 1417.94, 2345.86, 542.95, 1802.9
2347, 1419.07, 2346.86, 542.95, 1803.9
2348, 1419.63, 2347.86, 543.11, 1804.74
2349, 1419.68, 2348.86, 543.61, 1805.24
2350, 1419.71, 2349.86, 544.59, 1805.26
2351, 1419.77, 2350.86, 545.45, 1805.4
2352, 1419.83, 2351.86, 546.05, 1805.8
2353, 1420.6, 2352.86, 546.05, 1806.8
2354, 1421.36, 2353.86, 546.07, 1807.78
2355, 1422.31, 2354.86, 546.07, 1808.78
2356, 1422.96, 2355.86, 546.07, 1809.78
2357, 1424.12, 2356.86, 546.07, 1810.78
2358, 1425.25, 2357.86, 546.09, 1811.76
2359, 1425.58, 2358.86, 546.11, 1812.74
2360, 1426, 2359.86, 546.17, 1813.68
2361, 1427.39, 2360.86, 546.17, 1814.68
2362, 1428.07, 2361.86, 546.17, 1815.68
2363, 1429.11, 2362.86, 546.17, 1816.68
2364, 1430.11, 2363.86, 546.21, 1817.64
2365, 1430.12, 2364.86, 547.21, 1817.64
2366, 1430.24, 2365.86, 547.79, 1818.06
2367, 1431.42, 2366.86, 547.79, 1819.06
2368, 1432.37, 2367.86, 547.79, 1820.06
2369, 1433.53, 2368.86, 547.79, 1821.06
2370, 1434.32, 2369.86, 547.79, 1822.06
2371, 1435.48, 2370.86, 547.79, 1823.06
2372, 1436.06, 2371.86, 547.79, 1824.06
2373, 1437.39, 2372.86, 547.79, 1825.06
2374, 1438.1, 2373.86, 547.81, 1826.04
2375, 1438.45, 2374.86, 547.87, 1826.98
2376, 1439.12, 2375.86, 547.89, 1827.96
2377, 1439.15, 2376.86, 548.79, 1828.06
2378, 1439.28, 2377.86, 549.31, 1828.54
2379, 1440.47, 2378.86, 549.31, 1829.54
2380, 1441.31, 2379.86, 549.31, 1830.54
2381, 1442.15, 2380.86, 549.31, 1831.54
2382, 1442.93, 2381.86, 549.61, 1832.24
2383, 1442.94, 2382.86, 550.61, 1832.24
2384, 1443.07, 2383.86, 551.15, 1832.7
2385, 1444.24, 2384.86, 551.17, 1833.68
2386, 1445.2, 2385.86, 551.17, 1834.68
2387, 1446.11, 2386.86, 551.17, 1835.68
2388, 1446.58, 2387.86, 551.41, 1836.44
2389, 1447.08, 2388.86, 551.43, 1837.42
2390, 1447.67, 2389.86, 551.45, 1838.4
2391, 1448.2, 2390.86, 551.47, 1839.38
2392, 1448.67, 2391.86, 551.47, 1840.38
2393, 1449.08, 2392.86, 551.49, 1841.36
2394, 1449.65, 2393.86, 551.65, 1842.2
2395, 1449.68, 2394.86, 552.51, 1842.34
2396, 1449.72, 2395.86, 553.25, 1842.6
2397, 1450.28, 2396.86, 553.25, 1843.6
2398, 1451.5, 2397.86, 553.25, 1844.6
2399, 1452.28, 2398.86, 553.25, 1845.6
2400, 1453.4, 2399.86, 553.25, 1846.6
2401, 1454.07, 2400.86, 553.25, 1847.6
2402, 1454.85, 2401.86, 553.27, 1848.58
2403, 1455.02, 2402.86, 553.71, 1849.14
2404, 1455.85, 2403.86, 553.71, 1850.14
2405, 1456.98, 2404.86, 553.71, 1851.14
2406, 1457.9, 2405.86, 553.71, 1852.14
2407, 1458.92, 2406.86, 553.77, 1853.08
2408, 1458.94, 2407.86, 554.75, 1853.1
2409, 1459.11, 2408.86, 555.05, 1853.8
2410, 1459.83, 2409.86, 555.31, 1854.54
2411, 1459.84, 2410.86, 556.31, 1854.54
2412, 1459.94, 2411.86, 556.87, 1854.98
2413, 1460.97, 2412.86, 556.89, 1855.96
2414, 1462.39, 2413.86, 556.89, 1856.96
2415, 1462.89, 2414.86, 556.89, 1857.96
2416, 1464.23, 2415.86, 556.89, 1858.96
2417, 1465.35, 2416.86, 556.89, 1859.96
2418, 1465.85, 2417.86, 556.93, 1860.92
2419, 1465.88, 2418.86, 557.91, 1860.94
2420, 1465.89, 2419.86, 558.85, 1861
2421, 1465.91, 2420.86, 559.85, 1861
2422, 1466.25, 2421.86, 560.01, 1861.84
2423, 1467.64, 2422.86, 560.03, 1862.82
2424, 1468.24, 2423.86, 560.05, 1863.8
2425, 1468.87, 2424.86, 560.07, 1864.78
2426, 1469.6, 2425.86, 560.07, 1865.78
2427, 1470.75, 2426.86, 560.07, 1866.78
2428, 1471.39, 2427.86, 560.07, 1867.78
2429, 1472.39, 2428.86, 560.07, 1868.78
2430, 1473.14, 2429.86, 560.07, 1869.78
2431, 1473.25, 2430.86, 560.69, 1870.16
2432, 1473.27, 2431.86, 561.69, 1870.16
2433, 1473.65, 2432.86, 561.83, 1871.02
2434, 1475.09, 2433.86, 561.85, 1872
2435, 1475.79, 2434.86, 561.85, 1873
2436, 1476.67, 2435.86, 561.85, 1874
2437, 1477.22, 2436.86, 561.85, 1875
2438, 1478.07, 2437.86, 561.85, 1876
2439, 1478.6, 2438.86, 561.85, 1877
2440, 1479.57, 2439.86, 561.87, 1877.98
2441, 1479.6, 2440.86, 562.71, 1878.14
2442, 1479.63, 2441.86, 563.65, 1878.2
2443, 1479.86, 2442.86, 563.89, 1878.96
2444, 1480.75, 2443.86, 563.91, 1879.94
2445, 1481.57, 2444.86, 564.15, 1880.7
2446, 1481.59, 2445.86, 565.15, 1880.7
2447, 1481.64, 2446.86, 565.87, 1880.98
2448, 1482.19, 2447.86, 565.89, 1881.96
2449, 1483.29, 2448.86, 565.89, 1882.96
2450, 1483.68, 2449.86, 566.47, 1883.38
2451, 1483.69, 2450.86, 567.47, 1883.38
2452, 1484.17, 2451.86, 567.67, 1884.18
2453, 1485.28, 2452.86, 567.67, 1885.18
2454, 1485.77, 2453.86, 567.97, 1885.88
2455, 1485.78, 2454.86, 568.97, 1885.88
2456, 1485.95, 2455.86, 569.43, 1886.42
2457, 1486.73, 2456.86, 569.43, 1887.42
2458, 1487.17, 2457.86, 569.43, 1888.42
2459, 1487.79, 2458.86, 569.51, 1889.34
2460, 1487.81, 2459.86, 570.41, 1889.44
2461, 1487.84, 2460.86, 571.23, 1889.62
2462, 1487.87, 2461.86, 572.17, 1889.68
2463, 1487.98, 2462.86, 572.55, 1890.3
2464, 1488.86, 2463.86, 572.57, 1891.28
2465, 1489.02, 2464.86, 573.27, 1891.58
2466, 1489.09, 2465.86, 573.99, 1891.86
2467, 1489.85, 2466.86, 573.99, 1892.86
2468, 1490.38, 2467.86, 574.01, 1893.84
2469, 1491.22, 2468.86, 574.03, 1894.82
2470, 1491.36, 2469.86, 574.47, 1895.38
2471, 1491.37, 2470.86, 575.43, 1895.42
2472, 1491.6, 2471.86, 575.71, 1896.14
2473, 1492.41, 2472.86, 575.99, 1896.86
2474, 1492.43, 2473.86, 576.99, 1896.86
2475, 1492.56, 2474.86, 577.53, 1897.32
2476, 1493.66, 2475.86, 577.53, 1898.32
2477, 1494.58, 2476.86, 577.53, 1899.32
2478, 1495.01, 2477.86, 578.15, 1899.7
2479, 1495.01, 2478.86, 579.15, 1899.7
2480, 1495.32, 2479.86, 579.39, 1900.46
2481, 1496.56, 2480.86, 579.41, 1901.44
2482, 1497.34, 2481.86, 579.43, 1902.42
2483, 1498.14, 2482.86, 579.43, 1903.42
2484, 1499.23, 2483.86, 579.43, 1904.42
2485, 1499.79, 2484.86, 579.43, 1905.42
2486, 1499.82, 2485.86, 580.29, 1905.56
2487, 1499.9, 2486.86, 580.79, 1906.06
2488, 1500.26, 2487.86, 580.79, 1907.06
2489, 1500.36, 2488.86, 581.61, 1907.24
2490, 1500.4, 2489.86, 582.39, 1907.46
2491, 1501.1, 2490.86, 582.39, 1908.46
2492, 1501.42, 2491.86, 583.15, 1908.7
2493, 1501.43, 2492.86, 584.15, 1908.7
2494, 1501.62, 2493.86, 584.39, 1909.46
2495, 1502.52, 2494.86, 584.39, 1910.46
2496, 1503.39, 2495.86, 584.39, 1911.46
2497, 1503.57, 2496.86, 585.19, 1911.66
2498, 1503.58, 2497.86, 586.17, 1911.68
2499, 1504.13, 2498.86, 586.25, 1912.6
2500, 1504.63, 2499.86, 586.89, 1912.96
2501, 1504.64, 2500.86, 587.89, 1912.96
2502, 1505.1, 2501.86, 588.03, 1913.82
2503, 1505.17, 2502.86, 588.97, 1913.88
2504, 1505.18, 2503.86, 589.87, 1913.98
2505, 1505.79, 2504.86, 589.87, 1914.98
2506, 1506.21, 2505.86, 590.55, 1915.3
2507, 1506.21, 2506.86, 591.55, 1915.3
2508, 1506.58, 2507.86, 591.71, 1916.14
2509, 1507.82, 2508.86, 591.73, 1917.12
2510, 1508.48, 2509.86, 591.73, 1918.12
2511, 1509.1, 2510.86, 591.73, 1919.12
2512, 1509.79, 2511.86, 591.73, 1920.12
2513, 1510.15, 2512.86, 591.75, 1921.1
2514, 1511.11, 2513.86, 591.75, 1922.1
2515, 1511.12, 2514.86, 592.71, 1922.14
2516, 1511.15, 2515.86, 593.53, 1922.32
2517, 1511.86, 2516.86, 593.53, 1923.32
2518, 1513.17, 2517.86, 593.53, 1924.32
2519, 1513.72, 2518.86, 593.55, 1925.3
2520, 1514.47, 2519.86, 593.55, 1926.3
2521, 1514.83, 2520.86, 593.57, 1927.28
2522, 1515.47, 2521.86, 593.57, 1928.28
2523, 1515.89, 2522.86, 593.67, 1929.18
2524, 1516.57, 2523.86, 593.67, 1930.18
2525, 1516.98, 2524.86, 593.75, 1931.1
2526, 1518.29, 2525.86, 593.75, 1932.1
2527, 1519.46, 2526.86, 593.75, 1933.1
2528, 1520, 2527.86, 593.77, 1934.08
2529, 1521.15, 2528.86, 593.77, 1935.08
2530, 1521.55, 2529.86, 594.15, 1935.7
2531, 1521.91, 2530.86, 594.27, 1936.58
2532, 1522.97, 2531.86, 594.29, 1937.56
2533, 1523.66, 2532.86, 594.29, 1938.56
2534, 1524.18, 2533.86, 594.29, 1939.56
2535, 1524.75, 2534.86, 594.29, 1940.56
2536, 1525.18, 2535.86, 594.47, 1941.38
2537, 1525.21, 2536.86, 595.27, 1941.58
2538, 1525.92, 2537.86, 595.27, 1942.58
2539, 1526.27, 2538.86, 596.05, 1942.8
2540, 1526.28, 2539.86, 597.01, 1942.84
2541, 1526.94, 2540.86, 597.03, 1943.82
2542, 1528.22, 2541.86, 597.05, 1944.8
2543, 1528.55, 2542.86, 597.11, 1945.74
2544, 1529.3, 2543.86, 597.11, 1946.74
2545, 1529.59, 2544.86, 597.25, 1947.6
2546, 1530.15, 2545.86, 597.25, 1948.6
2547, 1531.22, 2546.86, 597.25, 1949.6
2548, 1531.33, 2547.86, 598.15, 1949.7
2549, 1531.34, 2548.86, 599.07, 1949.78
2550, 1531.36, 2549.86, 600.05, 1949.8
2551, 1531.51, 2550.86, 600.43, 1950.42
2552, 1532.75, 2551.86, 600.43, 1951.42
2553, 1532.76, 2552.86, 601.43, 1951.42
2554, 1532.78, 2553.86, 602.31, 1951.54
2555, 1532.79, 2554.86, 603.31, 1951.54
2556, 1532.83, 2555.86, 604.11, 1951.74
2557, 1532.92, 2556.86, 604.63, 1952.22
2558, 1533.82, 2557.86, 604.63, 1953.22
2559, 1534.88, 2558.86, 604.65, 1954.2
2560, 1534.91, 2559.86, 605.41, 1954.44
2561, 1534.94, 2560.86, 606.29, 1954.56
2562, 1535.39, 2561.86, 606.31, 1955.54
2563, 1535.99, 2562.86, 606.81, 1956.04
2564, 1535.99, 2563.86, 607.81, 1956.04
2565, 1536.35, 2564.86, 608.07, 1956.78
2566, 1537.69, 2565.86, 608.09, 1957.76
2567, 1537.96, 2566.86, 608.39, 1958.46
2568, 1537.98, 2567.86, 609.39, 1958.46
2569, 1538.41, 2568.86, 609.61, 1959.24
2570, 1539.99, 2569.86, 609.63, 1960.22
2571, 1540.65, 2570.86, 609.63, 1961.22
2572, 1541.7, 2571.86, 609.65, 1962.2
2573, 1542.39, 2572.86, 609.67, 1963.18
2574, 1543.23, 2573.86, 609.67, 1964.18
2575, 1544.28, 2574.86, 609.71, 1965.14
2576, 1544.98, 2575.86, 609.71, 1966.14
2577, 1546, 2576.86, 609.73, 1967.12
2578, 1546.13, 2577.86, 609.95, 1967.9
2579, 1546.87, 2578.86, 609.95, 1968.9
2580, 1547.4, 2579.86, 609.95, 1969.9
2581, 1548.06, 2580.86, 609.95, 1970.9
2582, 1548.51, 2581.86, 609.95, 1971.9
2583, 1549.04, 2582.86, 609.97, 1972.88
2584, 1549.48, 2583.86, 610.09, 1973.76
2585, 1550.65, 2584.86, 610.09, 1974.76
2586, 1551.22, 2585.86, 610.61, 1975.24
2587, 1551.24, 2586.86, 611.61, 1975.24
2588, 1551.26, 2587.86, 612.49, 1975.36
2589, 1551.33, 2588.86, 613.01, 1975.84
2590, 1552.18, 2589.86, 613.01, 1976.84
2591, 1552.34, 2590.86, 613.89, 1976.96
2592, 1552.35, 2591.86, 614.83, 1977.02
2593, 1553.19, 2592.86, 614.85, 1978
2594, 1554.19, 2593.86, 614.91, 1978.94
2595, 1555.12, 2594.86, 614.97, 1979.88
2596, 1555.77, 2595.86, 614.99, 1980.86
2597, 1556.99, 2596.86, 614.99, 1981.86
2598, 1557.54, 2597.86, 615.01, 1982.84
2599, 1558.46, 2598.86, 615.03, 1983.82
2600, 1559.7, 2599.86, 615.07, 1984.78
2601, 1560.13, 2600.86, 615.11, 1985.74
2602, 1560.38, 2601.86, 615.21, 1986.64
2603, 1560.96, 2602.86, 615.23, 1987.62
2604, 1561.25, 2603.86, 615.25, 1988.6
2605, 1561.57, 2604.86, 615.31, 1989.54
2606, 1562.95, 2605.86, 615.31, 1990.54
2607, 1563.56, 2606.86, 615.33, 1991.52
2608, 1564.87, 2607.86, 615.35, 1992.5
2609, 1565.57, 2608.86, 615.39, 1993.46
2610, 1566.14, 2609.86, 615.41, 1994.44
2611, 1566.69, 2610.86, 615.95, 1994.9
2612, 1566.7, 2611.86, 616.95, 1994.9
2613, 1566.86, 2612.86, 617.37, 1995.48
2614, 1567.7, 2613.86, 617.51, 1996.34
2615, 1567.71, 2614.86, 618.51, 1996.34
2616, 1567.77, 2615.86, 619.19, 1996.66
2617, 1568.77, 2616.86, 619.33, 1997.52
2618, 1568.78, 2617.86, 620.33, 1997.52
2619, 1568.91, 2618.86, 620.95, 1997.9
2620, 1569.82, 2619.86, 620.95, 1998.9
2621, 1570.52, 2620.86, 621.09, 1999.76
2622, 1570.69, 2621.86, 621.47, 2000.38
2623, 1570.95, 2622.86, 621.55, 2001.3
2624, 1571.68, 2623.86, 621.57, 2002.28
2625, 1571.8, 2624.86, 622.23, 2002.62
2626, 1572.14, 2625.86, 622.33, 2003.52
2627, 1573.58, 2626.86, 622.33, 2004.52
2628, 1574.38, 2627.86, 622.33, 2005.52
2629, 1575.74, 2628.86, 622.33, 2006.52
2630, 1576.52, 2629.86, 622.35, 2007.5
2631, 1577.37, 2630.86, 622.37, 2008.48
2632, 1577.65, 2631.86, 622.47, 2009.38
2633, 1578.35, 2632.86, 622.49, 2010.36
2634, 1578.51, 2633.86, 622.89, 2010.96
2635, 1579.31, 2634.86, 622.91, 2011.94
2636, 1579.57, 2635.86, 623.71, 2012.14
2637, 1579.58, 2636.86, 624.65, 2012.2
2638, 1580.33, 2637.86, 624.67, 2013.18
2639, 1581.38, 2638.86, 624.69, 2014.16
2640, 1581.49, 2639.86, 625.45, 2014.4
2641, 1581.84, 2640.86, 625.61, 2015.24
2642, 1582.99, 2641.86, 625.63, 2016.22
2643, 1584.31, 2642.86, 625.65, 2017.2
2644, 1584.86, 2643.86, 625.67, 2018.18
2645, 1585.56, 2644.86, 625.67, 2019.18
2646, 1585.96, 2645.86, 625.69, 2020.16
2647, 1587.13, 2646.86, 625.71, 2021.14
2648, 1587.69, 2647.86, 626.05, 2021.8
2649, 1588.09, 2648.86, 626.17, 2022.68
2650, 1589.46, 2649.86, 626.19, 2023.66
2651, 1590.27, 2650.86, 626.21, 2024.64
2652, 1591.59, 2651.86, 626.23, 2025.62
2653, 1592.42, 2652.86, 626.53, 2026.32
2654, 1592.44, 2653.86, 627.53, 2026.32
2655, 1592.46, 2654.86, 628.43, 2026.42
2656, 1592.52, 2655.86, 629.23, 2026.62
2657, 1593.27, 2656.86, 629.27, 2027.58
2658, 1593.93, 2657.86, 629.31, 2028.54
2659, 1594.65, 2658.86, 629.35, 2029.5
2660, 1595.14, 2659.86, 629.35, 2030.5
2661, 1595.72, 2660.86, 629.37, 2031.48
2662, 1596.58, 2661.86, 629.39, 2032.46
2663, 1597.55, 2662.86, 629.43, 2033.42
2664, 1598.98, 2663.86, 629.51, 2034.34
2665, 1600.03, 2664.86, 629.51, 2035.34
2666, 1600.77, 2665.86, 629.57, 2036.28
2667, 1602.16, 2666.86, 629.59, 2037.26
2668, 1602.8, 2667.86, 629.81, 2038.04
2669, 1602.99, 2668.86, 629.95, 2038.9
2670, 1603.97, 2669.86, 629.97, 2039.88
2671, 1605.29, 2670.86, 629.97, 2040.88
2672, 1605.79, 2671.86, 630.01, 2041.84
2673, 1606.76, 2672.86, 630.01, 2042.84
2674, 1607.51, 2673.86, 630.03, 2043.82
2675, 1607.59, 2674.86, 630.85, 2044
2676, 1607.64, 2675.86, 631.67, 2044.18
2677, 1608.58, 2676.86, 631.71, 2045.14
2678, 1609.47, 2677.86, 631.73, 2046.12
2679, 1610.35, 2678.86, 631.75, 2047.1
2680, 1611.2, 2679.86, 631.75, 2048.1
2681, 1612.3, 2680.86, 631.79, 2049.06
2682, 1613.16, 2681.86, 631.81, 2050.04
2683, 1614, 2682.86, 632.01, 2050.84
2684, 1614.18, 2683.86, 632.43, 2051.42
2685, 1614.93, 2684.86, 632.45, 2052.4
2686, 1616.25, 2685.86, 632.47, 2053.38
2687, 1616.77, 2686.86, 632.47, 2054.38
2688, 1617.94, 2687.86, 632.49, 2055.36
2689, 1618.98, 2688.86, 632.51, 2056.34
2690, 1619.29, 2689.86, 632.67, 2057.18
2691, 1620.22, 2690.86, 632.69, 2058.16
2692, 1620.32, 2691.86, 632.95, 2058.9
2693, 1620.35, 2692.86, 633.71, 2059.14
2694, 1620.41, 2693.86, 634.45, 2059.4
2695, 1621.37, 2694.86, 634.47, 2060.38
2696, 1622.94, 2695.86, 634.49, 2061.36
2697, 1623.62, 2696.86, 634.51, 2062.34
2698, 1624.12, 2697.86, 634.53, 2063.32
2699, 1625.4, 2698.86, 634.55, 2064.3
2700, 1626.38, 2699.86, 634.55, 2065.3
2701, 1626.93, 2700.86, 634.57, 2066.28
2702, 1627.74, 2701.86, 634.77, 2067.08
2703, 1627.75, 2702.86, 635.77, 2067.08
2704, 1627.8, 2703.86, 636.51, 2067.34
2705, 1628.61, 2704.86, 636.55, 2068.3
2706, 1629.19, 2705.86, 636.57, 2069.28
2707, 1629.8, 2706.86, 636.59, 2070.26
2708, 1631.11, 2707.86, 636.61, 2071.24
2709, 1632.59, 2708.86, 636.65, 2072.2
2710, 1633.15, 2709.86, 636.69, 2073.16
2711, 1634.21, 2710.86, 636.71, 2074.14
2712, 1635.3, 2711.86, 636.73, 2075.12
2713, 1636.13, 2712.86, 636.75, 2076.1
2714, 1636.5, 2713.86, 637.45, 2076.4
2715, 1636.51, 2714.86, 638.45, 2076.4
2716, 1636.51, 2715.86, 639.45, 2076.4
2717, 1636.55, 2716.86, 640.21, 2076.64
2718, 1637.37, 2717.86, 640.25, 2077.6
2719, 1638.4, 2718.86, 640.29, 2078.56
2720, 1639.06, 2719.86, 640.29, 2079.56
2721, 1639.56, 2720.86, 640.33, 2080.52
2722, 1640.34, 2721.86, 640.35, 2081.5
2723, 1641.11, 2722.86, 640.37, 2082.48
2724, 1641.61, 2723.86, 640.39, 2083.46
2725, 1642.39, 2724.86, 640.43, 2084.42
2726, 1643.56, 2725.86, 640.45, 2085.4
2727, 1644.42, 2726.86, 640.47, 2086.38
2728, 1645.75, 2727.86, 640.59, 2087.26
2729, 1645.75, 2728.86, 641.59, 2087.26
2730, 1645.76, 2729.86, 642.53, 2087.32
2731, 1645.96, 2730.86, 642.53, 2088.32
2732, 1646.28, 2731.86, 642.59, 2089.26
2733, 1646.31, 2732.86, 643.49, 2089.36
2734, 1646.34, 2733.86, 644.35, 2089.5
2735, 1646.66, 2734.86, 644.39, 2090.46
2736, 1647.81, 2735.86, 644.39, 2091.46
2737, 1648.64, 2736.86, 644.39, 2092.46
2738, 1649.67, 2737.86, 644.41, 2093.44
2739, 1650.16, 2738.86, 644.43, 2094.42
2740, 1651.17, 2739.86, 644.45, 2095.4
2741, 1651.78, 2740.86, 644.47, 2096.38
2742, 1652.45, 2741.86, 644.85, 2097
2743, 1652.45, 2742.86, 645.85, 2097
2744, 1652.76, 2743.86, 646.23, 2097.62
2745, 1654.19, 2744.86, 646.25, 2098.6
2746, 1654.2, 2745.86, 647.25, 2098.6
2747, 1654.22, 2746.86, 648.19, 2098.66
2748, 1654.23, 2747.86, 649.19, 2098.66
2749, 1654.7, 2748.86, 649.29, 2099.56
2750, 1655.9, 2749.86, 649.31, 2100.54
2751, 1656.41, 2750.86, 649.33, 2101.52
2752, 1657.3, 2751.86, 649.35, 2102.5
2753, 1658.25, 2752.86, 649.37, 2103.48
2754, 1658.65, 2753.86, 649.41, 2104.44
2755, 1659.87, 2754.86, 649.47, 2105.38
2756, 1661.09, 2755.86, 649.53, 2106.32
2757, 1661.82, 2756.86, 649.57, 2107.28
2758, 1663.29, 2757.86, 649.61, 2108.24
2759, 1664, 2758.86, 649.65, 2109.2
2760, 1665.01, 2759.86, 649.69, 2110.16
2761, 1666.43, 2760.86, 649.73, 2111.12
2762, 1667.13, 2761.86, 649.77, 2112.08
2763, 1667.42, 2762.86, 649.91, 2112.94
2764, 1668.7, 2763.86, 649.95, 2113.9
2765, 1668.86, 2764.86, 650.83, 2114.02
2766, 1668.89, 2765.86, 651.69, 2114.16
2767, 1669.79, 2766.86, 651.71, 2115.14
2768, 1671.02, 2767.86, 651.75, 2116.1
2769, 1672.01, 2768.86, 651.79, 2117.06
2770, 1673.22, 2769.86, 651.83, 2118.02
2771, 1673.81, 2770.86, 651.87, 2118.98
2772, 1674.56, 2771.86, 651.91, 2119.94
2773, 1675.37, 2772.86, 651.95, 2120.9
2774, 1676.67, 2773.86, 651.99, 2121.86
2775, 1677.39, 2774.86, 652.03, 2122.82
2776, 1678.09, 2775.86, 652.09, 2123.76
2777, 1679.15, 2776.86, 652.13, 2124.72
2778, 1680.1, 2777.86, 652.17, 2125.68
2779, 1680.47, 2778.86, 652.25, 2126.6
2780, 1681.07, 2779.86, 652.31, 2127.54
2781, 1681.13, 2780.86, 652.89, 2127.96
2782, 1681.9, 2781.86, 652.93, 2128.92
2783, 1682.58, 2782.86, 653.53, 2129.32
2784, 1682.59, 2783.86, 654.53, 2129.32
2785, 1682.61, 2784.86, 655.43, 2129.42
2786, 1682.65, 2785.86, 656.11, 2129.74
2787, 1683.62, 2786.86, 656.15, 2130.7
2788, 1685.85, 2787.86, 656.21, 2131.64
2789, 1687.35, 2788.86, 656.27, 2132.58
2790, 1688.03, 2789.86, 656.31, 2133.54
2791, 1689.55, 2790.86, 656.35, 2134.5
2792, 1691.18, 2791.86, 656.39, 2135.46
2793, 1692.23, 2792.86, 656.43, 2136.42
2794, 1692.71, 2793.86, 656.55, 2137.3
2795, 1693.6, 2794.86, 656.59, 2138.26
2796, 1694.59, 2795.86, 656.63, 2139.22
2797, 1694.96, 2796.86, 657.13, 2139.72
2798, 1695.33, 2797.86, 657.17, 2140.68
2799, 1696.63, 2798.86, 657.21, 2141.64
2800, 1698.06, 2799.86, 657.25, 2142.6
2801, 1698.72, 2800.86, 657.29, 2143.56
2802, 1699.63, 2801.86, 657.35, 2144.5
2803, 1700.67, 2802.86, 657.39, 2145.46
2804, 1701.59, 2803.86, 657.45, 2146.4
2805, 1701.98, 2804.86, 657.49, 2147.36
2806, 1702.69, 2805.86, 657.57, 2148.28
2807, 1703.33, 2806.86, 657.61, 2149.24
2808, 1704.13, 2807.86, 657.65, 2150.2
2809, 1705.3, 2808.86, 657.71, 2151.14
2810, 1706.01, 2809.86, 657.75, 2152.1
2811, 1707.32, 2810.86, 657.79, 2153.06
2812, 1708.06, 2811.86, 657.83, 2154.02
2813, 1709.22, 2812.86, 657.87, 2154.98
2814, 1710.1, 2813.86, 657.91, 2155.94
2815, 1711.2, 2814.86, 657.95, 2156.9
2816, 1711.88, 2815.86, 657.99, 2157.86
2817, 1712.77, 2816.86, 658.03, 2158.82
2818, 1713.07, 2817.86, 658.05, 2159.8
2819, 1713.8, 2818.86, 658.09, 2160.76
2820, 1714.16, 2819.86, 658.13, 2161.72
2821, 1715.25, 2820.86, 658.17, 2162.68
2822, 1715.73, 2821.86, 658.23, 2163.62
2823, 1716.5, 2822.86, 658.27, 2164.58
2824, 1716.89, 2823.86, 658.31, 2165.54
2825, 1717.58, 2824.86, 658.35, 2166.5
2826, 1718, 2825.86, 658.47, 2167.38
2827, 1718.49, 2826.86, 658.55, 2168.3
2828, 1718.61, 2827.86, 658.65, 2169.2
2829, 1719.13, 2828.86, 658.69, 2170.16
2830, 1719.86, 2829.86, 658.79, 2171.06
2831, 1720.03, 2830.86, 659.33, 2171.52
2832, 1720.06, 2831.86, 660.29, 2171.56
2833, 1720.62, 2832.86, 660.41, 2172.44
2834, 1722.06, 2833.86, 660.47, 2173.38
2835, 1722.77, 2834.86, 660.53, 2174.32
2836, 1723.54, 2835.86, 660.57, 2175.28
2837, 1724.08, 2836.86, 660.61, 2176.24
2838, 1724.92, 2837.86, 660.65, 2177.2
2839, 1725.51, 2838.86, 660.69, 2178.16
2840, 1726.65, 2839.86, 660.73, 2179.12
2841, 1727.91, 2840.86, 660.77, 2180.08
2842, 1728.96, 2841.86, 660.83, 2181.02
2843, 1729.65, 2842.86, 660.87, 2181.98
2844, 1730.77, 2843.86, 660.91, 2182.94
2845, 1731.29, 2844.86, 660.95, 2183.9
2846, 1732.67, 2845.86, 660.99, 2184.86
2847, 1733.44, 2846.86, 661.03, 2185.82
2848, 1733.96, 2847.86, 661.07, 2186.78
2849, 1734.3, 2848.86, 661.15, 2187.7
2850, 1734.79, 2849.86, 661.21, 2188.64
2851, 1735.37, 2850.86, 661.25, 2189.6
2852, 1736.06, 2851.86, 661.29, 2190.56
2853, 1736.32, 2852.86, 661.81, 2191.04
2854, 1736.36, 2853.86, 662.67, 2191.18
2855, 1736.9, 2854.86, 662.71, 2192.14
2856, 1737.42, 2855.86, 662.75, 2193.1
2857, 1738.15, 2856.86, 662.77, 2194.08
2858, 1738.58, 2857.86, 662.81, 2195.04
2859, 1739.32, 2858.86, 662.85, 2196
2860, 1739.79, 2859.86, 662.89, 2196.96
2861, 1740.38, 2860.86, 662.97, 2197.88
2862, 1740.92, 2861.86, 663.03, 2198.82
2863, 1741.38, 2862.86, 663.07, 2199.78
2864, 1742.15, 2863.86, 663.11, 2200.74
2865, 1742.51, 2864.86, 663.15, 2201.7
2866, 1743.19, 2865.86, 663.21, 2202.64
2867, 1743.7, 2866.86, 663.25, 2203.6
2868, 1744.29, 2867.86, 663.29, 2204.56
2869, 1744.8, 2868.86, 663.33, 2205.52
2870, 1745.43, 2869.86, 663.37, 2206.48
2871, 1746.58, 2870.86, 663.41, 2207.44
2872, 1747.4, 2871.86, 663.43, 2208.42
2873, 1748.47, 2872.86, 663.49, 2209.36
2874, 1749.15, 2873.86, 663.53, 2210.32
2875, 1750.1, 2874.86, 663.57, 2211.28
2876, 1750.79, 2875.86, 663.59, 2212.26
