Iteration, Path length, Time, Planning, Flying
1771, 1561.02, 1770.94, 28.23, 1742.69
1772, 1562.31, 1771.94, 28.25, 1743.67
1773, 1563, 1772.94, 28.25, 1744.67
1774, 1563.73, 1773.94, 28.35, 1745.57
1775, 1564.87, 1774.94, 28.37, 1746.55
1776, 1565.64, 1775.94, 28.41, 1747.51
1777, 1566.69, 1776.94, 28.45, 1748.47
1778, 1567.78, 1777.94, 28.45, 1749.47
1779, 1568.52, 1778.94, 28.49, 1750.43
1780, 1569.2, 1779.94, 28.51, 1751.41
1781, 1570.26, 1780.94, 28.53, 1752.39
1782, 1571.46, 1781.94, 28.55, 1753.37
1783, 1572.35, 1782.94, 28.61, 1754.31
1784, 1573.12, 1783.94, 28.65, 1755.27
1785, 1573.52, 1784.94, 28.73, 1756.19
1786, 1574.63, 1785.94, 28.77, 1757.15
1787, 1575.08, 1786.94, 28.81, 1758.11
1788, 1575.52, 1787.94, 28.83, 1759.09
1789, 1576.49, 1788.94, 28.85, 1760.07
1790, 1577.09, 1789.94, 28.87, 1761.05
1791, 1577.84, 1790.94, 28.87, 1762.05
1792, 1578.67, 1791.94, 28.91, 1763.01
1793, 1579.36, 1792.94, 28.91, 1764.01
1794, 1580.41, 1793.94, 28.93, 1764.99
1795, 1581.44, 1794.94, 28.95, 1765.97
1796, 1582.66, 1795.94, 28.97, 1766.95
1797, 1583.53, 1796.94, 28.99, 1767.93
1798, 1584.55, 1797.94, 29.05, 1768.87
1799, 1585.39, 1798.94, 29.11, 1769.81
1800, 1586.09, 1799.94, 29.15, 1770.77
1801, 1586.89, 1800.94, 29.19, 1771.73
1802, 1587.93, 1801.94, 29.21, 1772.71
1803, 1588.89, 1802.94, 29.21, 1773.71
1804, 1589.33, 1803.94, 29.25, 1774.67
1805, 1590.33, 1804.94, 29.27, 1775.65
1806, 1590.99, 1805.94, 29.31, 1776.61
1807, 1591.88, 1806.94, 29.39, 1777.53
1808, 1592.7, 1807.94, 29.43, 1778.49
1809, 1593.34, 1808.94, 29.49, 1779.43
1810, 1594.54, 1809.94, 29.51, 1780.41
1811, 1595.75, 1810.94, 29.57, 1781.35
1812, 1596.73, 1811.94, 29.59, 1782.33
1813, 1597.14, 1812.94, 29.63, 1783.29
1814, 1598.18, 1813.94, 29.67, 1784.25
1815, 1599.13, 1814.94, 29.69, 1785.23
1816, 1600.18, 1815.94, 29.71, 1786.21
1817, 1600.95, 1816.94, 29.71, 1787.21
1818, 1601.93, 1817.94, 29.71, 1788.21
1819, 1602.86, 1818.94, 29.73, 1789.19
1820, 1603.63, 1819.94, 29.75, 1790.17
1821, 1604.21, 1820.94, 29.81, 1791.11
1822, 1605.39, 1821.94, 29.85, 1792.07
1823, 1606.31, 1822.94, 29.85, 1793.07
1824, 1607.42, 1823.94, 29.85, 1794.07
1825, 1608.12, 1824.94, 29.85, 1795.07
1826, 1609.16, 1825.94, 29.85, 1796.07
1827, 1609.99, 1826.94, 29.89, 1797.03
1828, 1610.81, 1827.94, 29.91, 1798.01
1829, 1611.84, 1828.94, 29.93, 1798.99
1830, 1612.64, 1829.94, 29.93, 1799.99
1831, 1613.15, 1830.94, 29.93, 1800.99
1832, 1614.19, 1831.94, 29.95, 1801.97
1833, 1615.08, 1832.94, 30.01, 1802.91
1834, 1615.96, 1833.94, 30.03, 1803.89
1835, 1616.69, 1834.94, 30.07, 1804.85
1836, 1617.9, 1835.94, 30.09, 1805.83
1837, 1618.45, 1836.94, 30.11, 1806.81
1838, 1619.29, 1837.94, 30.13, 1807.79
1839, 1619.9, 1838.94, 30.17, 1808.75
1840, 1620.59, 1839.94, 30.21, 1809.71
1841, 1621.51, 1840.94, 30.23, 1810.69
1842, 1622.56, 1841.94, 30.25, 1811.67
1843, 1623.47, 1842.94, 30.27, 1812.65
1844, 1624.01, 1843.94, 30.36, 1813.56
1845, 1624.73, 1844.94, 30.38, 1814.54
1846, 1625.8, 1845.94, 30.38, 1815.54
1847, 1626.85, 1846.94, 30.4, 1816.52
1848, 1627.68, 1847.94, 30.44, 1817.48
1849, 1628.08, 1848.94, 30.48, 1818.44
1850, 1629.17, 1849.94, 30.5, 1819.42
1851, 1630.06, 1850.94, 30.52, 1820.4
1852, 1631.07, 1851.94, 30.54, 1821.38
1853, 1632.03, 1852.94, 30.56, 1822.36
1854, 1633, 1853.94, 30.6, 1823.31
1855, 1633.39, 1854.94, 30.66, 1824.26
1856, 1634.53, 1855.94, 30.7, 1825.22
1857, 1635.42, 1856.94, 30.72, 1826.2
1858, 1636.59, 1857.94, 30.76, 1827.16
1859, 1637.23, 1858.94, 30.82, 1828.1
1860, 1638.06, 1859.94, 30.84, 1829.08
1861, 1638.85, 1860.94, 30.84, 1830.08
1862, 1639.63, 1861.94, 30.86, 1831.06
1863, 1640.82, 1862.94, 30.9, 1832.02
1864, 1641.67, 1863.94, 30.9, 1833.02
1865, 1642.79, 1864.94, 30.92, 1834
1866, 1643.68, 1865.94, 30.92, 1835
1867, 1644.22, 1866.94, 30.93, 1835.99
1868, 1644.78, 1867.94, 30.99, 1836.93
1869, 1645.65, 1868.94, 31.01, 1837.91
1870, 1646.31, 1869.94, 31.03, 1838.89
1871, 1647.34, 1870.94, 31.05, 1839.87
1872, 1648.32, 1871.94, 31.09, 1840.83
1873, 1649.08, 1872.94, 31.13, 1841.79
1874, 1649.74, 1873.94, 31.17, 1842.75
1875, 1650.81, 1874.94, 31.23, 1843.69
1876, 1651.91, 1875.94, 31.25, 1844.67
1877, 1652.83, 1876.94, 31.29, 1845.63
1878, 1653.66, 1877.94, 31.35, 1846.57
1879, 1654.45, 1878.94, 31.39, 1847.53
1880, 1655.12, 1879.94, 31.45, 1848.47
1881, 1656.3, 1880.94, 31.49, 1849.43
1882, 1656.97, 1881.94, 31.53, 1850.39
1883, 1658.12, 1882.94, 31.59, 1851.33
1884, 1658.8, 1883.94, 31.65, 1852.27
1885, 1659.41, 1884.94, 31.69, 1853.25
1886, 1660.34, 1885.94, 31.73, 1854.19
1887, 1661.35, 1886.94, 31.75, 1855.17
1888, 1661.99, 1887.94, 31.79, 1856.13
1889, 1663.11, 1888.94, 31.85, 1857.07
1890, 1663.73, 1889.94, 31.87, 1858.05
1891, 1664.86, 1890.94, 31.91, 1859.01
1892, 1666.08, 1891.94, 31.93, 1859.99
1893, 1666.43, 1892.94, 31.97, 1860.95
1894, 1667.39, 1893.94, 32.01, 1861.91
1895, 1668.42, 1894.94, 32.03, 1862.89
1896, 1669.6, 1895.94, 32.03, 1863.89
1897, 1670.36, 1896.94, 32.03, 1864.89
1898, 1671.3, 1897.94, 32.09, 1865.83
1899, 1672.11, 1898.94, 32.12, 1866.8
1900, 1672.65, 1899.94, 32.12, 1867.8
1901, 1673.77, 1900.94, 32.16, 1868.76
1902, 1674.72, 1901.94, 32.2, 1869.72
1903, 1675.53, 1902.94, 32.24, 1870.68
1904, 1676.5, 1903.94, 32.28, 1871.64
1905, 1677.08, 1904.94, 32.34, 1872.58
1906, 1677.63, 1905.94, 32.4, 1873.52
1907, 1678.3, 1906.94, 32.42, 1874.5
1908, 1679.24, 1907.94, 32.5, 1875.42
1909, 1680.11, 1908.94, 32.56, 1876.36
1910, 1681.15, 1909.94, 32.62, 1877.3
1911, 1682.23, 1910.94, 32.66, 1878.26
1912, 1682.75, 1911.94, 32.74, 1879.18
1913, 1683.83, 1912.94, 32.76, 1880.16
1914, 1684.9, 1913.94, 32.78, 1881.14
1915, 1685.92, 1914.94, 32.78, 1882.14
1916, 1686.5, 1915.94, 32.84, 1883.08
1917, 1687.53, 1916.94, 32.86, 1884.06
1918, 1688.66, 1917.94, 32.92, 1885
1919, 1689.81, 1918.94, 32.96, 1885.96
1920, 1690.77, 1919.94, 33, 1886.92
1921, 1691.81, 1920.94, 33.02, 1887.9
1922, 1692.11, 1921.94, 33.08, 1888.84
1923, 1693.14, 1922.94, 33.14, 1889.78
1924, 1693.9, 1923.94, 33.16, 1890.76
1925, 1694.86, 1924.94, 33.22, 1891.7
1926, 1695.79, 1925.94, 33.24, 1892.68
1927, 1696.51, 1926.94, 33.28, 1893.64
1928, 1697.31, 1927.94, 33.36, 1894.56
1929, 1698.06, 1928.94, 33.38, 1895.54
1930, 1698.59, 1929.94, 33.44, 1896.48
1931, 1699.7, 1930.94, 33.48, 1897.44
1932, 1700.68, 1931.94, 33.52, 1898.4
1933, 1701.47, 1932.94, 33.56, 1899.36
1934, 1702.66, 1933.94, 33.6, 1900.32
1935, 1703.28, 1934.94, 33.64, 1901.28
1936, 1704.07, 1935.94, 33.68, 1902.24
1937, 1705.09, 1936.94, 33.76, 1903.16
1938, 1706.05, 1937.94, 33.78, 1904.14
1939, 1707.15, 1938.94, 33.84, 1905.08
1940, 1708.08, 1939.94, 33.92, 1906
1941, 1709.05, 1940.94, 34, 1906.92
1942, 1710.03, 1941.94, 34.02, 1907.9
1943, 1710.58, 1942.94, 34.06, 1908.86
1944, 1711.36, 1943.94, 34.12, 1909.8
1945, 1712.13, 1944.94, 34.16, 1910.76
1946, 1712.93, 1945.94, 34.16, 1911.76
1947, 1713.52, 1946.94, 34.18, 1912.74
1948, 1714.39, 1947.94, 34.2, 1913.72
1949, 1715.35, 1948.94, 34.24, 1914.68
1950, 1716.27, 1949.94, 34.28, 1915.64
1951, 1716.8, 1950.94, 34.3, 1916.62
1952, 1717.73, 1951.94, 34.34, 1917.58
1953, 1718.71, 1952.94, 34.38, 1918.56
1954, 1719.82, 1953.94, 34.42, 1919.5
1955, 1720.66, 1954.94, 34.46, 1920.46
1956, 1721.08, 1955.94, 34.5, 1921.42
1957, 1722.08, 1956.94, 34.54, 1922.38
1958, 1722.86, 1957.94, 34.56, 1923.36
1959, 1723.97, 1958.94, 34.6, 1924.32
1960, 1725.27, 1959.94, 34.64, 1925.28
1961, 1726.34, 1960.94, 34.68, 1926.24
1962, 1727.11, 1961.94, 34.72, 1927.2
1963, 1727.74, 1962.94, 34.76, 1928.16
1964, 1729.01, 1963.94, 34.8, 1929.11
1965, 1729.99, 1964.94, 34.84, 1930.08
1966, 1730.62, 1965.94, 34.86, 1931.06
1967, 1731.5, 1966.94, 34.9, 1932.02
1968, 1732.1, 1967.94, 34.94, 1932.98
1969, 1732.71, 1968.94, 35.04, 1933.88
1970, 1733.63, 1969.94, 35.12, 1934.8
1971, 1734.64, 1970.94, 35.18, 1935.74
1972, 1735.46, 1971.94, 35.22, 1936.7
1973, 1736.19, 1972.94, 35.26, 1937.66
1974, 1737.21, 1973.94, 35.32, 1938.6
1975, 1738.1, 1974.94, 35.36, 1939.56
1976, 1739.07, 1975.94, 35.42, 1940.5
1977, 1739.96, 1976.94, 35.48, 1941.44
1978, 1740.63, 1977.94, 35.48, 1942.44
1979, 1741.31, 1978.94, 35.54, 1943.38
1980, 1742.31, 1979.94, 35.58, 1944.34
1981, 1743.17, 1980.94, 35.62, 1945.3
1982, 1744.23, 1981.94, 35.68, 1946.24
1983, 1745, 1982.94, 35.68, 1947.24
1984, 1745.41, 1983.94, 35.7, 1948.22
1985, 1746.46, 1984.94, 35.72, 1949.2
1986, 1747.28, 1985.94, 35.76, 1950.16
1987, 1748.08, 1986.94, 35.82, 1951.1
1988, 1748.8, 1987.94, 35.84, 1952.08
1989, 1749.97, 1988.94, 35.88, 1953.04
1990, 1750.94, 1989.94, 35.9, 1954.02
1991, 1751.92, 1990.94, 35.98, 1954.94
1992, 1752.93, 1991.94, 36.02, 1955.9
1993, 1753.94, 1992.94, 36.08, 1956.84
1994, 1754.8, 1993.94, 36.1, 1957.82
1995, 1755.33, 1994.94, 36.12, 1958.8
1996, 1756.32, 1995.94, 36.2, 1959.72
1997, 1757.42, 1996.94, 36.26, 1960.66
1998, 1758.39, 1997.94, 36.32, 1961.6
1999, 1759.39, 1998.94, 36.34, 1962.58
2000, 1760.48, 1999.94, 36.38, 1963.54
2001, 1761.09, 2000.94, 36.4, 1964.52
2002, 1762.17, 2001.94, 36.44, 1965.48
2003, 1762.85, 2002.94, 36.46, 1966.46
2004, 1763.96, 2003.94, 36.5, 1967.42
2005, 1764.88, 2004.94, 36.54, 1968.38
2006, 1765.73, 2005.94, 36.58, 1969.34
2007, 1766.69, 2006.94, 36.66, 1970.26
2008, 1767.58, 2007.94, 36.7, 1971.22
2009, 1768.46, 2008.94, 36.72, 1972.2
2010, 1769.34, 2009.94, 36.74, 1973.18
2011, 1770.05, 2010.94, 36.8, 1974.12
2012, 1770.48, 2011.94, 36.82, 1975.1
2013, 1771.75, 2012.94, 36.86, 1976.06
2014, 1772.98, 2013.94, 36.92, 1977
2015, 1773.72, 2014.94, 36.98, 1977.94
2016, 1774.72, 2015.94, 37.02, 1978.9
2017, 1775.48, 2016.94, 37.04, 1979.88
2018, 1776.14, 2017.94, 37.1, 1980.82
2019, 1777.17, 2018.94, 37.16, 1981.76
2020, 1777.95, 2019.94, 37.18, 1982.74
2021, 1778.93, 2020.94, 37.22, 1983.7
2022, 1779.94, 2021.94, 37.24, 1984.68
2023, 1780.27, 2022.94, 37.32, 1985.6
2024, 1781.17, 2023.94, 37.4, 1986.52
2025, 1781.85, 2024.94, 37.46, 1987.46
2026, 1782.66, 2025.94, 37.5, 1988.42
2027, 1783.02, 2026.94, 37.54, 1989.38
2028, 1784.06, 2027.94, 37.6, 1990.32
2029, 1785.22, 2028.94, 37.62, 1991.3
2030, 1786.11, 2029.94, 37.66, 1992.26
2031, 1787.2, 2030.94, 37.68, 1993.24
2032, 1788.26, 2031.94, 37.74, 1994.18
2033, 1789.13, 2032.94, 37.85, 1995.07
2034, 1789.64, 2033.94, 37.89, 1996.03
2035, 1790.82, 2034.94, 37.95, 1996.97
2036, 1791.62, 2035.94, 37.97, 1997.95
2037, 1792.44, 2036.94, 38.01, 1998.91
2038, 1793.3, 2037.94, 38.03, 1999.89
2039, 1794.42, 2038.94, 38.09, 2000.83
2040, 1795.2, 2039.94, 38.13, 2001.79
2041, 1795.77, 2040.94, 38.19, 2002.73
2042, 1796.56, 2041.94, 38.25, 2003.67
2043, 1797.52, 2042.94, 38.27, 2004.65
2044, 1798.24, 2043.94, 38.29, 2005.63
2045, 1799.43, 2044.94, 38.33, 2006.59
2046, 1800.34, 2045.94, 38.39, 2007.53
2047, 1801.25, 2046.94, 38.39, 2008.53
2048, 1801.87, 2047.94, 38.41, 2009.51
2049, 1802.66, 2048.94, 38.47, 2010.45
2050, 1803.7, 2049.94, 38.53, 2011.39
2051, 1804.66, 2050.94, 38.57, 2012.35
2052, 1805.03, 2051.94, 38.67, 2013.25
2053, 1806.1, 2052.94, 38.71, 2014.21
2054, 1807.16, 2053.94, 38.77, 2015.15
2055, 1808.25, 2054.94, 38.81, 2016.11
2056, 1809.27, 2055.94, 38.85, 2017.07
2057, 1810.15, 2056.94, 38.91, 2018.01
2058, 1811.22, 2057.94, 38.95, 2018.97
2059, 1811.83, 2058.94, 38.97, 2019.95
2060, 1812.63, 2059.94, 38.99, 2020.93
2061, 1813.66, 2060.94, 39.01, 2021.91
2062, 1814.55, 2061.94, 39.03, 2022.89
2063, 1815.37, 2062.94, 39.07, 2023.85
2064, 1816.42, 2063.94, 39.11, 2024.81
2065, 1816.77, 2064.94, 39.15, 2025.77
2066, 1817.75, 2065.94, 39.15, 2026.77
2067, 1818.78, 2066.94, 39.17, 2027.75
2068, 1819.73, 2067.94, 39.19, 2028.73
2069, 1820.62, 2068.94, 39.23, 2029.69
2070, 1821.12, 2069.94, 39.29, 2030.63
2071, 1822.37, 2070.94, 39.35, 2031.57
2072, 1822.98, 2071.94, 39.37, 2032.55
2073, 1824.05, 2072.94, 39.41, 2033.51
2074, 1825.23, 2073.94, 39.41, 2034.51
2075, 1826.05, 2074.94, 39.47, 2035.45
2076, 1826.71, 2075.94, 39.53, 2036.39
2077, 1827.91, 2076.94, 39.59, 2037.33
2078, 1828.44, 2077.94, 39.67, 2038.25
2079, 1829.27, 2078.94, 39.73, 2039.19
2080, 1830.01, 2079.94, 39.75, 2040.17
2081, 1830.98, 2080.94, 39.81, 2041.11
2082, 1831.7, 2081.94, 39.83, 2042.09
2083, 1832.72, 2082.94, 39.91, 2043.01
2084, 1833.29, 2083.94, 39.95, 2043.97
2085, 1834.43, 2084.94, 39.99, 2044.93
2086, 1835.59, 2085.94, 40.03, 2045.89
2087, 1836.49, 2086.94, 40.07, 2046.85
2088, 1837.39, 2087.94, 40.09, 2047.83
2089, 1837.88, 2088.94, 40.15, 2048.77
2090, 1838.67, 2089.94, 40.21, 2049.71
2091, 1839.43, 2090.94, 40.23, 2050.69
2092, 1840.25, 2091.94, 40.25, 2051.67
2093, 1841.42, 2092.94, 40.27, 2052.65
2094, 1842.36, 2093.94, 40.35, 2053.57
2095, 1843.27, 2094.94, 40.39, 2054.53
2096, 1844.13, 2095.94, 40.45, 2055.47
2097, 1844.68, 2096.94, 40.47, 2056.45
2098, 1845.51, 2097.94, 40.49, 2057.43
2099, 1846.54, 2098.94, 40.55, 2058.37
2100, 1847.51, 2099.94, 40.59, 2059.33
2101, 1848.65, 2100.94, 40.61, 2060.31
2102, 1849.74, 2101.94, 40.63, 2061.29
2103, 1850.58, 2102.94, 40.67, 2062.25
2104, 1851.46, 2103.94, 40.71, 2063.21
2105, 1852.01, 2104.94, 40.75, 2064.17
2106, 1852.6, 2105.94, 40.77, 2065.15
2107, 1853.25, 2106.94, 40.77, 2066.15
2108, 1853.92, 2107.94, 40.79, 2067.13
2109, 1854.97, 2108.94, 40.81, 2068.11
2110, 1855.68, 2109.94, 40.87, 2069.05
2111, 1856.44, 2110.94, 40.89, 2070.03
2112, 1856.9, 2111.94, 40.89, 2071.03
2113, 1857.6, 2112.94, 40.91, 2072.01
2114, 1858.62, 2113.94, 40.91, 2073.01
2115, 1859.82, 2114.94, 40.95, 2073.97
2116, 1860.05, 2115.94, 41.17, 2074.75
2117, 1860.97, 2116.94, 41.21, 2075.71
2118, 1862.02, 2117.94, 41.23, 2076.69
2119, 1863.15, 2118.94, 41.25, 2077.67
2120, 1864.36, 2119.94, 41.31, 2078.61
2121, 1865.09, 2120.94, 41.37, 2079.55
2122, 1865.5, 2121.94, 41.51, 2080.42
2123, 1866.66, 2122.94, 41.53, 2081.39
2124, 1867.3, 2123.94, 41.59, 2082.33
2125, 1868.15, 2124.94, 41.65, 2083.27
2126, 1869.21, 2125.94, 41.73, 2084.19
2127, 1869.7, 2126.94, 41.79, 2085.15
2128, 1869.93, 2127.94, 41.85, 2086.07
2129, 1870.95, 2128.94, 41.91, 2087.01
2130, 1871.85, 2129.94, 41.95, 2087.97
2131, 1872.6, 2130.94, 42.01, 2088.91
2132, 1873.71, 2131.94, 42.07, 2089.85
2133, 1874.28, 2132.94, 42.11, 2090.81
2134, 1875.06, 2133.94, 42.17, 2091.75
2135, 1875.56, 2134.94, 42.21, 2092.71
2136, 1876.82, 2135.94, 42.25, 2093.67
2137, 1877.93, 2136.94, 42.29, 2094.63
2138, 1879, 2137.94, 42.35, 2095.57
2139, 1880.16, 2138.94, 42.39, 2096.53
2140, 1880.73, 2139.94, 42.43, 2097.49
2141, 1881.29, 2140.94, 42.47, 2098.45
2142, 1882.02, 2141.94, 42.55, 2099.37
2143, 1883.01, 2142.94, 42.61, 2100.31
2144, 1884.06, 2143.94, 42.67, 2101.25
2145, 1884.55, 2144.94, 42.74, 2102.18
2146, 1885.33, 2145.94, 42.82, 2103.1
2147, 1886.47, 2146.94, 42.88, 2104.04
2148, 1887.31, 2147.94, 42.94, 2104.98
2149, 1888.31, 2148.94, 42.96, 2105.96
2150, 1888.73, 2149.94, 43.02, 2106.9
2151, 1889.77, 2150.94, 43.1, 2107.82
2152, 1890.61, 2151.94, 43.16, 2108.76
2153, 1891.55, 2152.94, 43.2, 2109.72
2154, 1892.31, 2153.94, 43.22, 2110.7
2155, 1893.34, 2154.94, 43.26, 2111.66
2156, 1893.89, 2155.94, 43.3, 2112.62
2157, 1894.77, 2156.94, 43.32, 2113.6
2158, 1895.62, 2157.94, 43.4, 2114.52
2159, 1896.56, 2158.94, 43.44, 2115.48
2160, 1897.73, 2159.94, 43.46, 2116.46
2161, 1898.3, 2160.94, 43.52, 2117.4
2162, 1898.91, 2161.94, 43.56, 2118.36
2163, 1899.97, 2162.94, 43.64, 2119.28
2164, 1900.76, 2163.94, 43.68, 2120.24
2165, 1901.5, 2164.94, 43.74, 2121.18
2166, 1902.37, 2165.94, 43.78, 2122.14
2167, 1903.24, 2166.94, 43.84, 2123.08
2168, 1904.29, 2167.94, 43.9, 2124.02
2169, 1904.74, 2168.94, 43.92, 2125
2170, 1905.74, 2169.94, 43.98, 2125.94
2171, 1906.94, 2170.94, 44.02, 2126.9
2172, 1908.08, 2171.94, 44.08, 2127.84
2173, 1909.08, 2172.94, 44.1, 2128.82
2174, 1909.98, 2173.94, 44.12, 2129.8
2175, 1910.6, 2174.94, 44.16, 2130.76
2176, 1911.66, 2175.94, 44.22, 2131.7
2177, 1912.19, 2176.94, 44.28, 2132.64
2178, 1913.23, 2177.94, 44.34, 2133.58
2179, 1913.96, 2178.94, 44.36, 2134.56
2180, 1914.8, 2179.94, 44.4, 2135.52
2181, 1915.53, 2180.94, 44.44, 2136.48
2182, 1916.72, 2181.94, 44.49, 2137.43
2183, 1917.67, 2182.94, 44.53, 2138.39
2184, 1918.62, 2183.94, 44.59, 2139.33
2185, 1919.51, 2184.94, 44.63, 2140.29
2186, 1920.26, 2185.94, 44.69, 2141.23
2187, 1921.2, 2186.94, 44.73, 2142.19
2188, 1922.1, 2187.94, 44.75, 2143.17
2189, 1922.59, 2188.94, 44.81, 2144.11
2190, 1923.79, 2189.94, 44.83, 2145.09
2191, 1924.68, 2190.94, 44.91, 2146.01
2192, 1925.72, 2191.94, 44.93, 2146.99
2193, 1926.73, 2192.94, 44.97, 2147.95
2194, 1927.46, 2193.94, 45.03, 2148.89
2195, 1927.96, 2194.94, 45.07, 2149.85
2196, 1929.02, 2195.94, 45.13, 2150.79
2197, 1930.05, 2196.94, 45.19, 2151.73
2198, 1931.08, 2197.94, 45.25, 2152.67
2199, 1931.9, 2198.94, 45.33, 2153.59
2200, 1932.77, 2199.94, 45.39, 2154.53
2201, 1933.75, 2200.94, 45.43, 2155.49
2202, 1934.59, 2201.94, 45.47, 2156.45
2203, 1935.1, 2202.94, 45.51, 2157.41
2204, 1936.29, 2203.94, 45.57, 2158.35
2205, 1937.28, 2204.94, 45.63, 2159.29
2206, 1938.15, 2205.94, 45.67, 2160.25
2207, 1939.12, 2206.94, 45.73, 2161.19
2208, 1939.87, 2207.94, 45.77, 2162.15
2209, 1940.67, 2208.94, 45.81, 2163.11
2210, 1941.37, 2209.94, 45.87, 2164.05
2211, 1942.28, 2210.94, 45.91, 2165.01
2212, 1943.02, 2211.94, 45.97, 2165.95
2213, 1944.18, 2212.94, 46.03, 2166.89
2214, 1945.21, 2213.94, 46.07, 2167.85
2215, 1946.12, 2214.94, 46.11, 2168.81
2216, 1946.63, 2215.94, 46.17, 2169.75
2217, 1947.25, 2216.94, 46.23, 2170.69
2218, 1948.41, 2217.94, 46.27, 2171.65
2219, 1949.26, 2218.94, 46.31, 2172.61
2220, 1950.34, 2219.94, 46.37, 2173.55
2221, 1951.02, 2220.94, 46.41, 2174.51
2222, 1951.75, 2221.94, 46.45, 2175.47
2223, 1952.7, 2222.94, 46.47, 2176.45
2224, 1953.36, 2223.94, 46.55, 2177.37
2225, 1954.29, 2224.94, 46.61, 2178.31
2226, 1954.93, 2225.94, 46.69, 2179.23
2227, 1955.57, 2226.94, 46.71, 2180.21
2228, 1956.66, 2227.94, 46.73, 2181.19
2229, 1957.83, 2228.94, 46.81, 2182.11
2230, 1958.91, 2229.94, 46.87, 2183.05
2231, 1959.72, 2230.94, 46.91, 2184.01
2232, 1960.35, 2231.94, 46.97, 2184.95
2233, 1961.32, 2232.94, 47.03, 2185.88
2234, 1962.53, 2233.94, 47.11, 2186.81
2235, 1963.85, 2234.94, 47.13, 2187.79
2236, 1964.43, 2235.94, 47.19, 2188.73
2237, 1965.03, 2236.94, 47.25, 2189.67
2238, 1966, 2237.94, 47.29, 2190.63
2239, 1967.25, 2238.94, 47.33, 2191.59
2240, 1968.13, 2239.94, 47.37, 2192.55
2241, 1968.73, 2240.94, 47.43, 2193.49
2242, 1969.74, 2241.94, 47.45, 2194.47
2243, 1970.64, 2242.94, 47.47, 2195.45
2244, 1971.06, 2243.94, 47.49, 2196.43
2245, 1971.95, 2244.94, 47.55, 2197.37
2246, 1972.86, 2245.94, 47.59, 2198.33
2247, 1973.73, 2246.94, 47.63, 2199.29
2248, 1974.67, 2247.94, 47.65, 2200.27
2249, 1975.51, 2248.94, 47.71, 2201.21
2250, 1976.09, 2249.94, 47.77, 2202.15
2251, 1977.14, 2250.94, 47.81, 2203.11
2252, 1977.79, 2251.94, 47.87, 2204.05
2253, 1978.96, 2252.94, 47.95, 2204.97
2254, 1979.91, 2253.94, 47.99, 2205.93
2255, 1980.27, 2254.94, 48.05, 2206.87
2256, 1981.33, 2255.94, 48.09, 2207.83
2257, 1981.97, 2256.94, 48.13, 2208.79
2258, 1982.97, 2257.94, 48.17, 2209.75
2259, 1984.04, 2258.94, 48.21, 2210.71
2260, 1984.96, 2259.94, 48.25, 2211.67
2261, 1985.32, 2260.94, 48.31, 2212.61
2262, 1986.32, 2261.94, 48.33, 2213.59
2263, 1987.08, 2262.94, 48.35, 2214.57
2264, 1988.1, 2263.94, 48.41, 2215.51
2265, 1988.87, 2264.94, 48.49, 2216.43
2266, 1989.73, 2265.94, 48.55, 2217.37
2267, 1990.71, 2266.94, 48.61, 2218.31
2268, 1991.45, 2267.94, 48.65, 2219.27
2269, 1991.83, 2268.94, 48.69, 2220.23
2270, 1992.82, 2269.94, 48.75, 2221.17
2271, 1993.66, 2270.94, 48.79, 2222.13
2272, 1994.72, 2271.94, 48.83, 2223.09
2273, 1995.48, 2272.94, 48.89, 2224.03
2274, 1996.64, 2273.94, 48.91, 2225.01
2275, 1997.04, 2274.94, 48.97, 2225.95
2276, 1997.68, 2275.94, 49.01, 2226.91
2277, 1998.52, 2276.94, 49.05, 2227.87
2278, 1999.46, 2277.94, 49.05, 2228.87
2279, 2000.49, 2278.94, 49.11, 2229.81
2280, 2001.11, 2279.94, 49.15, 2230.77
2281, 2002.06, 2280.94, 49.19, 2231.73
2282, 2002.73, 2281.94, 49.21, 2232.71
2283, 2003.78, 2282.94, 49.27, 2233.67
2284, 2004.48, 2283.94, 49.29, 2234.63
2285, 2005.1, 2284.94, 49.33, 2235.59
2286, 2005.93, 2285.94, 49.37, 2236.55
2287, 2006.8, 2286.94, 49.42, 2237.5
2288, 2007.71, 2287.94, 49.5, 2238.42
2289, 2008.34, 2288.94, 49.56, 2239.36
2290, 2009.63, 2289.94, 49.58, 2240.34
2291, 2010.59, 2290.94, 49.62, 2241.3
2292, 2011.45, 2291.94, 49.66, 2242.26
2293, 2012.21, 2292.94, 49.68, 2243.24
2294, 2013.13, 2293.94, 49.72, 2244.2
2295, 2013.84, 2294.94, 49.74, 2245.18
2296, 2014.84, 2295.94, 49.8, 2246.12
2297, 2015.84, 2296.94, 49.84, 2247.08
2298, 2016.92, 2297.94, 49.88, 2248.04
2299, 2017.53, 2298.94, 49.92, 2249
2300, 2018.41, 2299.94, 49.96, 2249.96
2301, 2019.58, 2300.94, 49.98, 2250.94
2302, 2020.27, 2301.94, 50.02, 2251.9
2303, 2021.36, 2302.94, 50.06, 2252.86
2304, 2022.15, 2303.94, 50.12, 2253.8
2305, 2022.79, 2304.94, 50.2, 2254.72
2306, 2023.93, 2305.94, 50.22, 2255.7
2307, 2024.85, 2306.94, 50.28, 2256.64
2308, 2025.97, 2307.94, 50.34, 2257.58
