Goal x, Goal y, Goal z, Planner
-19.3262, 7.91712, 1.36035, racer
-18.8917, 7.54849, 1.42069, racer
-18.5967, 7.42924, 2.36501, racer
-18.3583, 7.48477, 3.03192, racer
-17.5394, 7.21028, 2.6524, racer
-17.1614, 7.13026, 1.78468, racer
-16.95, 7.0901, 1.91546, racer
-16.0973, 6.9605, 1.71481, racer
-15.5022, 6.92619, 1.94393, racer
-14.7815, 7.27538, 1.82193, racer
-14.9395, 7.4434, 1.85926, racer
-15.9347, 7.61002, 1.61696, racer
-16.98, 7.98343, 1.72514, racer
-17.0694, 8.57517, 2.31221, racer
-16.535, 9.43985, 2.67978, racer
-16.569, 10.4514, 2.67322, racer
-16.4394, 10.9166, 1.96912, racer
-16.304, 10.6006, 1.98449, racer
-15.8813, 9.75364, 2.69087, racer
-15.9025, 9.00107, 2.76143, racer
-15.4365, 8.40995, 2.84532, racer
-14.6, 8.36061, 2.78691, racer
-13.5491, 8.67934, 2.65298, racer
-13.0033, 9.16474, 2.60202, racer
-12.8638, 9.67898, 2.48161, racer
-13.3537, 9.15027, 2.20853, racer
-13.8727, 8.39747, 1.91951, racer
-14.482, 8.61213, 2.00406, racer
-14.9602, 9.63869, 2.2961, racer
-14.847, 10.4966, 2.538, racer
-14.7773, 11.2922, 2.24599, racer
-14.8452, 11.7554, 2.00229, racer
-14.9284, 12.3627, 2.3893, racer
-15.8449, 12.7731, 2.1492, racer
-16.6433, 13.0111, 2.52832, racer
-16.7193, 12.9403, 2.5869, racer
-16.8044, 12.1157, 1.94479, racer
-17.2507, 11.2739, 1.47616, racer
-18.149, 10.8957, 1.70527, racer
-18.8538, 10.781, 2.41499, racer
-19.5731, 11.1616, 2.28637, racer
-20.3105, 11.2393, 1.56867, racer
-20.3591, 11.6, 1.11285, racer
-20.0922, 11.1996, 1.73895, racer
-20.0228, 11.2615, 2.70624, racer
-19.6724, 12.0227, 2.96462, racer
-20.1254, 12.5265, 3.34682, racer
-20.7396, 13.283, 3.39586, racer
-20.8533, 13.1071, 3.33566, racer
-21.607, 12.5787, 3.01714, racer
-22.3771, 12.8042, 2.44124, racer
-23.1851, 13.1224, 2.70005, racer
-23.605, 13.5083, 3.36952, racer
-23.3573, 13.4986, 3.20173, racer
-22.5987, 12.9337, 2.38605, racer
-22.7339, 12.9596, 1.92458, racer
-23.1573, 13.8181, 1.48444, racer
-23.2198, 14.971, 1.55215, racer
-23.5584, 15.6191, 1.87, racer
-23.8974, 15.957, 1.58352, racer
-23.7547, 16.8879, 0.862869, racer
-23.9123, 17.2219, 0.7463, racer
-24.5437, 17.0146, 1.23467, racer
-24.949, 17.5558, 1.18776, racer
-25.5669, 17.8685, 0.550749, racer
-25.5687, 18.5304, 0.473611, racer
-25.1266, 19.4166, 0.653103, racer
-24.7132, 19.3238, 0.746785, racer
-23.7368, 19.1086, 1.28026, racer
-23.161, 18.2439, 1.66396, racer
-23.2204, 17.4136, 1.9196, racer
-23.3439, 16.5938, 1.6046, racer
-23.4602, 16.2603, 1.39521, racer
-23.5051, 17.0235, 1.2087, racer
-23.3022, 17.7041, 1.04251, racer
-22.8662, 18.3688, 1.22055, racer
-22.4579, 19.3474, 0.789213, racer
-22.5122, 20.2281, 0.488883, racer
-22.9249, 20.9611, 0.602288, racer
-22.3801, 21.2997, 1.06881, racer
-21.9067, 21.512, 1.18602, racer
-22.5248, 21.2029, 0.754156, racer
-23.2228, 20.5283, 0.448357, racer
-23.5245, 19.6038, 0.445423, racer
-24.1527, 18.7075, 0.655581, racer
-24.8747, 17.9092, 0.6048, racer
-24.8528, 17.1022, 0.760543, racer
-25.1803, 16.79, 1.4075, racer
-25.5176, 16.8673, 1.81184, racer
-25.483, 16.8061, 1.23474, racer
-25.4682, 16.7894, 0.599034, racer
-25.963, 17.1631, 0.571706, racer
-26.9506, 17.3197, 0.41005, racer
-27.555, 17.3312, 0.511188, racer
-28.0136, 17.4689, 1.09049, racer
-27.7503, 17.5773, 1.30767, racer
-27.0908, 17.7899, 1.39393, racer
-26.1549, 18.0565, 1.12165, racer
-25.0844, 18.5607, 1.07363, racer
-24.8753, 18.6301, 1.11866, racer
-24.1815, 18.3066, 1.61862, racer
-23.6413, 17.4849, 1.77677, racer
-23.2449, 16.4857, 2.08524, racer
-22.954, 15.5191, 2.72028, racer
-22.6773, 14.8659, 2.88155, racer
-22.7752, 15.0638, 2.78649, racer
-22.8657, 16.1179, 2.35902, racer
-22.4586, 16.4041, 2.1037, racer
-21.7285, 16.3806, 2.44314, racer
-20.8897, 16.8601, 2.8013, racer
-20.7549, 17.2357, 2.66927, racer
-20.9529, 17.2494, 2.66964, racer
-21.685, 17.7639, 2.20503, racer
-22.4282, 17.9421, 1.83297, racer
-23.0588, 18.0171, 1.57592, racer
-23.5517, 18.9675, 1.62045, racer
-23.7469, 19.3747, 1.74692, racer
-23.9541, 19.6574, 1.05207, racer
-24.1879, 19.4903, 1.15861, racer
-24.7713, 18.6264, 1.84214, racer
-25.4678, 17.8136, 2.11862, racer
-25.7943, 16.8578, 2.02471, racer
-25.7316, 15.8607, 1.46355, racer
-25.7393, 15.4345, 1.67141, racer
-25.69, 15.1027, 2.02803, racer
-25.9516, 15.7397, 1.82571, racer
-26.4667, 16.4627, 2.15565, racer
-26.0506, 17.3296, 2.20883, racer
-25.8617, 17.4671, 2.03779, racer
-26.1645, 18.0377, 1.7153, racer
-26.1495, 18.6221, 0.783509, racer
-26.7716, 18.7303, 0.357823, racer
-27.5385, 19.2798, 0.218892, racer
-27.7405, 19.4037, 0.303123, racer
-27.0274, 18.8673, 0.785949, racer
-26.365, 18.4065, 0.9264, racer
-25.86, 17.8679, 1.39759, racer
-25.4131, 17.8278, 1.93803, racer
-24.4603, 17.5963, 1.89587, racer
-24.2106, 17.9648, 1.89618, racer
-25.0616, 17.8541, 2.07254, racer
-25.836, 17.9387, 2.12631, racer
-26.3314, 18.272, 1.45359, racer
-27.3567, 17.9065, 1.36209, racer
-27.6926, 17.6999, 1.74056, racer
-27.7144, 17.2556, 1.42075, racer
-27.3713, 16.3762, 1.824, racer
-27.1189, 15.7065, 1.80577, racer
-27.0341, 15.455, 1.15149, racer
-27.3445, 15.0324, 0.498387, racer
-27.9489, 14.5267, 0.317447, racer
-28.9565, 14.5636, 0.289484, racer
-29.3035, 14.7344, 0.304873, racer
-28.834, 15.0649, 1.1069, racer
-28.3567, 15.8666, 1.76955, racer
-27.7101, 16.7826, 1.75333, racer
-27.2432, 17.0766, 0.968663, racer
-26.5268, 16.8727, 0.484254, racer
-26.7456, 16.8889, 0.994705, racer
-27.4721, 16.9292, 1.77069, racer
-27.3792, 16.7544, 2.14822, racer
-27.4408, 15.9699, 2.77573, racer
-27.6122, 15.5198, 3.26436, racer
-27.2525, 15.0722, 3.85096, racer
-27.1111, 15.66, 3.53001, racer
-26.912, 16.1631, 2.51237, racer
-26.2532, 16.1685, 1.85718, racer
-26.1298, 17.027, 1.75067, racer
-26.4744, 17.7899, 1.47062, racer
-26.3503, 18.1494, 0.851029, racer
-26.0978, 18.9271, 0.495374, racer
-26.292, 19.7126, 0.784312, racer
-25.9172, 19.7338, 0.887901, racer
-24.8074, 19.3283, 0.779686, racer
-23.9794, 19.2982, 0.874197, racer
-23.3437, 20.0182, 0.934777, racer
-23.4293, 21.0199, 0.97081, racer
-23.5931, 21.634, 0.696917, racer
-23.4826, 21.2664, 0.775785, racer
-23.2513, 20.3396, 1.2238, racer
-23.7927, 19.8091, 1.80651, racer
-24.6384, 19.2595, 1.75893, racer
-25.0869, 18.6359, 1.65534, racer
-25.2572, 18.4021, 0.857395, racer
-25.8795, 17.9193, 0.340263, racer
-26.5584, 17.4918, 0.251805, racer
-26.374, 17.7319, 0.499083, racer
-25.6625, 17.8518, 1.43963, racer
-24.9928, 18.1828, 2.07979, racer
-24.6777, 17.6648, 2.59748, racer
-24.8386, 16.783, 2.9212, racer
-24.3753, 16.2585, 3.11546, racer
-24.5828, 15.8358, 3.69495, racer
-25.1242, 15.9863, 3.45088, racer
-25.4138, 16.3889, 2.69015, racer
-25.5626, 16.7977, 2.11846, racer
-25.1457, 17.7266, 1.59251, racer
-25.4381, 18.5466, 1.26072, racer
-26.2819, 18.7754, 1.23257, racer
-26.4559, 18.6853, 0.829333, racer
-26.6552, 19.0303, 1.26071, racer
-27.6501, 19.4053, 1.43523, racer
-28.4212, 19.3286, 1.24158, racer
-29.3938, 19.001, 1.32036, racer
-29.873, 18.5838, 1.11356, racer
-30.1277, 18.2646, 0.528807, racer
-30.8017, 18.672, 0.189757, racer
-31.2492, 18.8207, 0.506071, racer
-31.6095, 17.9883, 0.489696, racer
-31.7389, 17.5174, 0.103666, racer
-31.524, 17.1715, 0.550009, racer
-31.2174, 16.5379, 1.33271, racer
-30.3228, 16.0263, 1.87122, racer
-29.9022, 15.1962, 2.31393, racer
-30.3829, 14.6068, 2.32911, racer
-30.8294, 14.2067, 2.40741, racer
-30.4782, 13.6034, 3.01801, racer
-29.7278, 13.0104, 3.74573, racer
-28.7319, 12.2391, 3.93935, racer
-28.2894, 12.2935, 3.68803, racer
-28.735, 12.5479, 3.92724, racer
-29.6056, 12.287, 4.14397, racer
-30.0871, 11.1785, 4.05373, racer
-29.6805, 10.4469, 4.00791, racer
-29.7608, 9.96681, 3.82834, racer
-30.7302, 9.8811, 3.66064, racer
-31.4737, 10.3313, 3.704, racer
-31.5783, 10.142, 3.57926, racer
-31.634, 9.3506, 3.26021, racer
-32.4665, 9.29559, 3.33402, racer
-32.9671, 9.9227, 3.18157, racer
-33.4661, 10.048, 2.40743, racer
-33.7979, 10.5538, 1.84055, racer
-33.334, 10.3723, 2.03051, racer
-32.5184, 9.78597, 2.3562, racer
-32.2748, 10.2535, 2.60785, racer
-31.766, 11.2613, 2.87161, racer
-30.9642, 11.7471, 2.97011, racer
-30.8725, 11.8483, 2.87949, racer
-31.6926, 11.7998, 2.21784, racer
-31.8901, 11.8633, 1.67382, racer
-31.8919, 12.4654, 0.886185, racer
-31.4167, 13.3044, 0.548809, racer
-31.2992, 14.2091, 0.672908, racer
-31.3286, 14.2407, 0.856646, racer
-31.4501, 13.2875, 1.06854, racer
-31.506, 12.6048, 1.23922, racer
-31.6758, 12.548, 2.19858, racer
-31.7732, 12.4867, 2.93351, racer
-31.6988, 11.677, 3.04683, racer
-31.1191, 10.9051, 3.02988, racer
-30.4025, 10.7756, 3.04243, racer
-30.351, 10.9231, 3.02138, racer
-31.0208, 11.6526, 2.93779, racer
-31.1615, 12.1269, 2.39985, racer
-30.6938, 12.2053, 1.46337, racer
-30.3263, 12.6719, 1.08756, racer
-30.1419, 13.7053, 0.723728, racer
-30.0578, 13.9753, 0.595054, racer
-29.8169, 13.9065, 1.16237, racer
-29.6573, 14.4263, 1.79942, racer
-29.478, 14.935, 2.52838, racer
-29.0039, 15.7481, 2.80102, racer
-28.5974, 15.7986, 2.67, racer
-28.9819, 15.3711, 1.92643, racer
-29.058, 15.4954, 1.36155, racer
-29.5339, 16.237, 0.916659, racer
-30.2106, 16.3085, 0.85887, racer
-30.5437, 16.7413, 0.795536, racer
-30.6403, 17.5454, 0.611787, racer
-30.4679, 16.7083, 0.651954, racer
-30.0097, 16.0128, 0.361569, racer
-29.4295, 16.1228, 0.301465, racer
-28.4144, 16.8902, 0.351303, racer
-27.9374, 17.614, 0.699676, racer
-27.975, 18.3331, 0.48234, racer
-28.6252, 18.5921, 0.484131, racer
-29.2531, 18.7505, 1.04129, racer
-29.7091, 18.9407, 1.35726, racer
-30.5317, 18.459, 1.18509, racer
-30.9416, 17.6526, 1.49393, racer
-30.9948, 16.6356, 1.7588, racer
-31.1519, 16.1467, 1.52192, racer
-31.8779, 15.7631, 1.48993, racer
-32.1408, 14.7333, 1.8844, racer
-32.3665, 14.1299, 1.68162, racer
-33.1888, 13.4372, 1.76631, racer
-33.7244, 12.8784, 1.61693, racer
-33.7001, 12.76, 1.14626, racer
-32.8285, 13.4247, 0.97546, racer
-32.2393, 14.0818, 0.855037, racer
-31.4963, 14.8073, 0.595431, racer
-30.9912, 15.3148, 0.692056, racer
-30.882, 16.4273, 1.22979, racer
-30.6215, 17.0495, 1.18356, racer
-30.3584, 17.259, 0.612347, racer
-29.6795, 17.197, 0.967261, racer
-29.0327, 17.3643, 1.76833, racer
-28.275, 18.0164, 1.68202, racer
-27.4149, 18.2935, 0.946366, racer
-26.7712, 18.3498, 0.752056, racer
-25.9695, 18.0858, 0.836461, racer
-25.9376, 18.0776, 0.630429, racer
-26.4478, 18.453, 1.39023, racer
-26.639, 19.0919, 1.70913, racer
-26.6064, 20.0588, 1.23417, racer
-26.7174, 20.3662, 0.934731, racer
-26.8642, 19.5727, 0.886877, racer
-27.1635, 18.7184, 0.844966, racer
-27.9139, 18.4807, 0.449302, racer
-29.0193, 18.3276, 0.710351, racer
-29.7674, 18.4726, 0.945131, racer
-30.3391, 19.181, 0.645145, racer
-30.644, 19.3422, 0.292435, racer
-30.816, 18.6444, 0.511838, racer
-31.2282, 17.9886, 0.395592, racer
-31.9385, 17.7014, 0.654533, racer
-32.5443, 17.1452, 1.00307, racer
-33.28, 16.3598, 0.840261, racer
-33.4485, 16.0769, 0.710386, racer
-32.6193, 16.4975, 0.899639, racer
-31.9302, 16.9203, 1.27524, racer
-31.4735, 17.3774, 1.23117, racer
-30.6521, 17.3757, 0.65783, racer
-29.9038, 16.8916, 0.711556, racer
-29.1085, 16.6845, 0.714091, racer
-29.0116, 15.8172, 0.498408, racer
-29.0424, 14.8994, 0.429886, racer
-29.2495, 14.4136, 0.974837, racer
-29.5469, 14.606, 1.0184, racer
-29.4025, 15.6569, 0.912803, racer
-29.7472, 16.6159, 0.811176, racer
-30.0307, 17.2858, 0.225709, racer
-29.9895, 18.0955, 0.480658, racer
-30.446, 18.5011, 0.66537, racer
-30.3942, 18.8345, 0.532787, racer
-29.2858, 19.0766, 0.373487, racer
-28.3704, 19.1102, 0.266303, racer
-27.6151, 19.5931, 0.622957, racer
-27.1793, 19.8474, 1.05712, racer
-27.0117, 19.3822, 1.61831, racer
-26.4357, 18.6078, 2.15169, racer
-26.5214, 17.9998, 2.35744, racer
-27.1203, 17.1941, 2.75609, racer
-27.812, 16.54, 3.08362, racer
-28.683, 16.1517, 2.8087, racer
-28.6808, 16.0869, 2.56847, racer
-27.9252, 16.6833, 2.36578, racer
-27.755, 17.6288, 1.77194, racer
-27.4673, 18.6106, 1.31183, racer
-26.7792, 19.3955, 1.13174, racer
-26.5927, 19.8491, 1.37843, racer
-26.8654, 19.8537, 1.3618, racer
-27.3921, 18.9608, 1.02057, racer
-27.6178, 18.4704, 1.36694, racer
-28.3846, 18.4489, 1.5033, racer
-28.989, 18.8125, 1.36163, racer
-28.9952, 19.6356, 1.31962, racer
-29.1907, 20.1477, 0.651151, racer
-29.1456, 20.8795, 0.595603, racer
-28.8674, 21.2083, 0.675357, racer
-28.3792, 20.522, 0.560032, racer
-28.3782, 19.6854, 0.461525, racer
-28.8745, 18.8183, 0.643181, racer
-29.1681, 18.2076, 1.33231, racer
-29.5272, 17.8806, 1.9322, racer
-29.0707, 17.5554, 1.62415, racer
-28.4979, 16.9432, 1.92472, racer
-28.4071, 16.7762, 2.85081, racer
-27.88, 16.3513, 3.51581, racer
-27.2739, 15.69, 3.35475, racer
-27.1218, 15.6444, 3.1076, racer
-26.993, 16.1668, 2.24383, racer
-26.2717, 16.4286, 1.81383, racer
-25.4292, 17.027, 1.91923, racer
-24.7419, 17.3749, 1.81007, racer
-24.1861, 17.6749, 1.69111, racer
-24.1017, 18.5962, 2.14838, racer
-24.036, 19.0488, 2.24756, racer
-23.5213, 18.5882, 2.21672, racer
-22.9187, 18.059, 2.47163, racer
-22.782, 17.5719, 3.12569, racer
-23.292, 16.9184, 3.13584, racer
-23.8155, 16.1621, 2.88827, racer
-24.5434, 16.1216, 3.31965, racer
-25.3841, 16.3769, 3.62457, racer
-26.6984, 16.2756, 3.56681, racer
-26.9665, 16.3969, 3.33933, racer
-26.137, 16.923, 3.15117, racer
-25.2254, 17.2024, 3.10294, racer
-25.3225, 17.8163, 2.57725, racer
-25.9504, 18.2331, 1.60834, racer
-26.7198, 18.2896, 0.932542, racer
-27.2909, 18.4179, 0.975501, racer
-27.0549, 18.4885, 1.54843, racer
-25.9759, 18.4076, 2.01156, racer
-25.0035, 18.1334, 2.28514, racer
-23.7299, 17.925, 2.03756, racer
-23.1589, 18.5357, 2.24535, racer
-23.3167, 18.4662, 2.23731, racer
-23.9213, 17.6165, 2.48289, racer
-24.4962, 17.5186, 2.82158, racer
-25.3665, 17.4032, 3.49916, racer
-25.7136, 17.0212, 3.45151, racer
-26.2699, 16.9111, 2.5345, racer
-26.9047, 17.2303, 1.77548, racer
-27.0199, 17.3629, 1.89008, racer
-26.9391, 16.9055, 2.77221, racer
-27.3807, 16.4699, 3.22424, racer
-28.2799, 16.6499, 3.22073, racer
-28.5947, 16.9581, 3.08742, racer
-28.2571, 17.242, 2.2888, racer
-27.9404, 17.6248, 2.23522, racer
-28.0685, 18.547, 2.52926, racer
-28.0193, 19.214, 2.28943, racer
-27.6127, 19.868, 1.87884, racer
-27.2229, 20.069, 1.67036, racer
-26.8927, 19.2587, 1.96584, racer
-27.0028, 18.4338, 1.80442, racer
-27.403, 17.9552, 2.27791, racer
-27.9764, 17.0717, 2.72219, racer
-28.6956, 16.6455, 3.23537, racer
-28.677, 15.8229, 3.37921, racer
-28.7547, 15.0531, 3.73106, racer
-28.8429, 15.1717, 3.32882, racer
-28.7102, 15.6053, 2.39619, racer
-29.3084, 15.6574, 1.62761, racer
-30.2509, 15.0599, 1.4263, racer
-31.1528, 14.7776, 1.22531, racer
-31.9569, 15.0818, 0.74879, racer
-32.4295, 15.7538, 0.299313, racer
-32.2033, 16.39, 0.329281, racer
-32.0714, 17.5448, 0.451993, racer
-32.0437, 18.3507, 0.453666, racer
-32.3334, 19.225, 0.405633, racer
-32.3971, 19.8133, 0.533016, racer
-32.281, 19.2278, 0.674918, racer
-32.0552, 18.3395, 0.906527, racer
-31.889, 17.6003, 0.879957, racer
-31.2492, 16.9437, 1.29412, racer
-30.2204, 16.6661, 0.99458, racer
-29.661, 16.3209, 0.8074, racer
-29.515, 15.4519, 1.24231, racer
-29.9998, 14.7277, 1.65057, racer
-30.464, 13.8851, 1.84962, racer
-31.1251, 13.7862, 1.64698, racer
-31.7042, 13.0013, 1.52295, racer
-32.0873, 12.6535, 1.7453, racer
-32.8384, 13.1761, 1.61185, racer
-33.2093, 13.8124, 1.00669, racer
-33.1384, 14.1005, 0.730996, racer
-32.821, 13.554, 1.2993, racer
-32.5783, 12.8736, 2.09847, racer
-32.0134, 12.4257, 2.75675, racer
-31.5909, 11.5216, 3.07126, racer
-31.3143, 11.2962, 3.27378, racer
-31.7231, 11.8569, 2.65994, racer
-32.0442, 12.4558, 2.1124, racer
-31.9289, 13.2605, 1.78248, racer
-31.8715, 14.2125, 2.04757, racer
-32.1766, 15.0241, 2.09596, racer
-32.2009, 16.1798, 1.60411, racer
-32.1683, 16.5852, 1.14234, racer
-31.7434, 16.7538, 0.515986, racer
-31.5743, 17.4621, 0.74333, racer
-31.4244, 18.2477, 1.317, racer
-31.2525, 18.9104, 1.2292, racer
-30.544, 19.4817, 0.643482, racer
-29.9421, 19.9446, 1.00559, racer
-29.1699, 19.9622, 1.41637, racer
-28.4963, 19.3172, 1.87265, racer
-27.6393, 18.7541, 2.10494, racer
-27.3531, 18.5209, 2.61685, racer
-27.5429, 17.9689, 2.73497, racer
-28.563, 17.4646, 2.64707, racer
-29.1574, 17.3877, 2.5703, racer
-29.4284, 16.4688, 2.24834, racer
-29.4641, 15.752, 2.30128, racer
-28.8728, 15.3698, 2.98592, racer
-28.6523, 14.9402, 3.55825, racer
-29.1345, 14.9133, 3.60905, racer
-29.6521, 15.1295, 2.84703, racer
-30.427, 15.1582, 2.35008, racer
-31.1041, 15.4534, 2.04415, racer
-31.6026, 16.4528, 1.77047, racer
-32.1035, 16.7692, 1.15638, racer
-32.3387, 16.7118, 0.931137, racer
-31.6852, 17.2129, 1.37464, racer
-30.8411, 17.737, 1.3787, racer
-30.5822, 18.548, 0.939547, racer
-31.0489, 19.305, 0.807375, racer
-31.6697, 19.5916, 1.26736, racer
-31.4961, 19.2866, 1.30463, racer
-30.7952, 18.5612, 0.97893, racer
-30.2208, 18.4266, 0.592019, racer
-29.4372, 18.7745, 1.23078, racer
-28.7694, 18.76, 1.91342, racer
-27.9967, 18.548, 1.54537, racer
-27.2629, 18.6539, 1.05762, racer
-27.3615, 18.7868, 1.45498, racer
-27.6126, 19.3347, 2.2839, racer
-27.3502, 20.0455, 2.23419, racer
-27.2323, 20.6614, 1.38576, racer
-27.5111, 20.846, 0.798459, racer
-27.9921, 21.5379, 0.476509, racer
-28.0362, 22.4594, 0.527591, racer
-27.7843, 22.9269, 0.460591, racer
-26.9269, 23.0373, 0.703577, racer
-26.1772, 22.9704, 0.859341, racer
-25.223, 22.8005, 0.411675, racer
-24.5117, 22.6269, 0.253472, racer
-23.6917, 22.8387, 0.679681, racer
-23.1765, 22.8321, 1.05298, racer
-23.629, 22.2271, 1.32965, racer
-24.1384, 21.3173, 1.59073, racer
-23.9359, 20.1556, 1.48939, racer
-23.8346, 19.7282, 1.23713, racer
-24.4151, 19.3938, 1.22851, racer
-24.9306, 19.0632, 0.772455, racer
-25.3199, 18.7728, 0.696311, racer
-25.5127, 18.8416, 1.72674, racer
-25.5426, 19.1295, 2.60344, racer
-26.4273, 19.0702, 2.37032, racer
-27.2592, 19.409, 2.09141, racer
-27.2603, 19.6118, 2.16163, racer
-26.7592, 20.5089, 2.08175, racer
-26.2189, 21.1585, 1.56709, racer
-25.994, 21.2577, 1.30295, racer
-26.2924, 20.608, 2.04596, racer
-26.4834, 19.9181, 2.47954, racer
-25.945, 19.1805, 2.30482, racer
-25.2675, 18.5178, 2.75657, racer
-25.0585, 18.1793, 3.07511, racer
-25.8184, 18.4663, 2.99051, racer
-26.8776, 18.646, 2.89988, racer
-27.3593, 18.3575, 2.69554, racer
-27.4202, 18.0388, 2.21832, racer
-27.7533, 18.5611, 1.83078, racer
-28.2072, 19.2904, 1.85389, racer
-28.2029, 20.1555, 1.37548, racer
-28.8393, 20.7597, 1.21783, racer
-29.3845, 20.3546, 0.696659, racer
-29.5955, 19.768, 0.234756, racer
-29.4406, 19.4429, 0.448261, racer
-29.4487, 18.6752, 1.02428, racer
-29.7185, 17.9955, 0.945443, racer
-29.9549, 16.8443, 0.924782, racer
-29.9751, 16.3334, 1.45074, racer
-29.9916, 16.4942, 1.78715, racer
-29.9921, 17.3655, 1.55385, racer
-29.4602, 17.6488, 1.58509, racer
-28.3509, 17.2489, 1.81725, racer
-27.8346, 17.4216, 1.93564, racer
-27.7311, 18.3283, 2.45426, racer
-27.7679, 18.8187, 2.8185, racer
-28.2117, 18.7272, 2.5774, racer
-28.5897, 18.0167, 1.82236, racer
-29.0738, 18.1208, 1.26852, racer
-29.7287, 18.7653, 0.571288, racer
-30.5103, 19.3726, 0.637552, racer
-31.0572, 19.8074, 0.998053, racer
-31.2475, 19.8693, 1.2629, racer
-30.4329, 19.3653, 1.21316, racer
-29.4168, 18.8143, 1.09529, racer
-28.7178, 18.6749, 0.925691, racer
-28.1907, 18.6791, 0.845306, racer
-27.9412, 17.9881, 1.34997, racer
-27.4438, 17.6603, 2.05243, racer
-26.9412, 17.3045, 2.23854, racer
-27.1139, 16.3349, 1.98535, racer
-27.2009, 15.7708, 1.83915, racer
-26.6345, 16.1967, 2.06789, racer
-25.7757, 16.5847, 2.70217, racer
-25.1481, 16.8468, 2.95268, racer
-24.3145, 16.7965, 2.26995, racer
-23.9188, 16.9677, 1.5738, racer
-23.7347, 17.8085, 0.921449, racer
-23.3416, 18.2325, 0.708851, racer
-23.5642, 19.1592, 0.651367, racer
-23.3123, 20.0353, 0.476142, racer
-22.5706, 20.2735, 0.942391, racer
-22.2515, 20.7759, 1.84713, racer
-22.5677, 21.3074, 1.82736, racer
-23.4462, 21.5645, 2.02555, racer
-24.1823, 21.447, 2.31725, racer
-24.6388, 21.2276, 2.25713, racer
-24.7241, 20.9297, 1.32034, racer
-24.9623, 20.9011, 0.908018, racer
-25.7935, 21.535, 1.21766, racer
-26.3125, 21.9203, 1.46907, racer
-26.9476, 21.4928, 1.34891, racer
-27.7531, 20.873, 1.61904, racer
-28.1203, 20.304, 1.82076, racer
-28.9528, 19.8093, 1.83493, racer
-29.2587, 19.5321, 2.03833, racer
-28.6046, 18.9163, 1.74489, racer
-28.2216, 18.3143, 1.48042, racer
-27.8281, 17.1718, 1.14797, racer
-27.6175, 16.6173, 1.45754, racer
-28.3231, 16.0905, 1.79486, racer
-28.9196, 15.3598, 2.08437, racer
-29.3924, 14.9717, 2.47555, racer
-30.0446, 15.5803, 2.87239, racer
-30.6271, 16.4427, 2.74838, racer
-31.1675, 16.4501, 2.23689, racer
-31.5287, 15.8678, 1.73358, racer
-31.6126, 15.4472, 1.20843, racer
-32.5164, 15.6106, 0.653782, racer
-33.2363, 15.6708, 0.800077, racer
-33.9013, 15.8171, 0.606868, racer
-34.2209, 16.5623, 0.449781, racer
-33.9686, 16.5263, 0.821016, racer
-33.4979, 16.4291, 1.24655, racer
-33.0401, 17.1643, 1.10557, racer
-32.9306, 18.1659, 0.936298, racer
-32.5686, 18.9156, 0.700925, racer
-32.8238, 19.3837, 0.283132, racer
-32.4132, 19.2225, 0.430495, racer
-31.5919, 19.3014, 0.674928, racer
-30.9829, 20.2442, 1.20757, racer
-30.6489, 20.6422, 1.3526, racer
-29.8591, 20.5051, 1.49455, racer
-29.1493, 20.4355, 1.03351, racer
-28.9166, 20.036, 0.851409, racer
-28.0806, 19.6453, 0.957817, racer
-27.1909, 19.258, 1.21295, racer
-26.6726, 18.4881, 1.73522, racer
-26.5563, 18.4449, 1.93252, racer
-27.0677, 18.7579, 1.69601, racer
-27.7735, 19.5143, 2.01101, racer
-28.063, 19.9306, 2.06642, racer
-28.5978, 20.2721, 1.49049, racer
-29.0304, 20.511, 1.29865, racer
-28.3125, 20.3818, 1.82596, racer
-27.3055, 20.3565, 2.18118, racer
-26.5955, 20.6365, 1.99769, racer
-26.3288, 21.4649, 1.77895, racer
-25.9883, 21.9407, 1.0482, racer
-25.9017, 21.857, 0.566314, racer
-26.6165, 21.591, 0.821604, racer
-27.6341, 21.5991, 1.13704, racer
-28.0821, 21.4452, 1.5662, racer
-28.7651, 20.7599, 1.822, racer
-28.9486, 20.5168, 1.82709, racer
-28.1811, 20.8416, 1.99277, racer
-27.3956, 21.0281, 1.87416, racer
-27.3504, 20.7108, 0.957575, racer
-27.4435, 19.62, 0.461115, racer
-27.5337, 18.9667, 0.351914, racer
-28.0048, 18.0082, 0.781397, racer
-28.6907, 17.909, 0.686317, racer
-29.7705, 17.9254, 0.427423, racer
-30.4368, 17.9871, 0.653263, racer
-30.6987, 17.9504, 1.22319, racer
-30.7403, 17.1732, 1.02048, racer
-30.8348, 16.4434, 0.784125, racer
-31.7157, 16.3786, 0.75193, racer
-32.3415, 16.702, 1.11569, racer
-32.431, 17.3929, 1.2942, racer
-32.3412, 17.4921, 1.42762, racer
-31.4196, 17.0968, 1.86086, racer
-30.7221, 17.2701, 2.14638, racer
-30.1313, 16.6854, 2.31467, racer
-29.8666, 15.862, 2.91916, racer
-28.974, 15.5715, 2.84756, racer
-28.3692, 15.3831, 2.54512, racer
-27.9552, 15.4401, 2.23854, racer
-28.1409, 15.1541, 2.21541, racer
-29.0467, 15.1781, 2.15671, racer
-29.8065, 15.0244, 1.92996, racer
-30.4585, 15.6127, 1.8913, racer
-30.8642, 15.6374, 1.54764, racer
