Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
79.971, 1805.65, 56.4265, 1478.88, 326.768, 1394.35
80.97, 1819.3, 56.853, 1490.4, 328.896, 1380.7
80.97, 1819.3, 56.853, 1490.4, 328.896, 1380.7
80.97, 1819.3, 56.853, 1490.4, 328.896, 1380.7
80.97, 1819.3, 56.853, 1490.4, 328.896, 1380.7
80.97, 1819.3, 56.853, 1490.4, 328.896, 1380.7
80.97, 1819.3, 56.853, 1490.4, 328.896, 1380.7
80.97, 1819.3, 56.853, 1490.4, 328.896, 1380.7
81.977, 1833.02, 57.282, 1502.5, 330.52, 1366.98
81.977, 1833.02, 57.282, 1502.5, 330.52, 1366.98
81.977, 1833.02, 57.282, 1502.5, 330.52, 1366.98
81.977, 1833.02, 57.282, 1502.5, 330.52, 1366.98
81.977, 1833.02, 57.282, 1502.5, 330.52, 1366.98
81.977, 1833.02, 57.282, 1502.5, 330.52, 1366.98
81.977, 1833.02, 57.282, 1502.5, 330.52, 1366.98
82.97, 1839.86, 57.4958, 1509.49, 330.376, 1360.14
82.97, 1839.86, 57.4958, 1509.49, 330.376, 1360.14
82.97, 1839.86, 57.4958, 1509.49, 330.376, 1360.14
82.97, 1839.86, 57.4958, 1509.49, 330.376, 1360.14
82.97, 1839.86, 57.4958, 1509.49, 330.376, 1360.14
82.97, 1839.86, 57.4958, 1509.49, 330.376, 1360.14
82.97, 1839.86, 57.4958, 1509.49, 330.376, 1360.14
83.972, 1858.55, 58.0798, 1526.52, 332.032, 1341.45
83.972, 1858.55, 58.0798, 1526.52, 332.032, 1341.45
83.972, 1858.55, 58.0798, 1526.52, 332.032, 1341.45
83.972, 1858.55, 58.0798, 1526.52, 332.032, 1341.45
83.972, 1858.55, 58.0798, 1526.52, 332.032, 1341.45
83.972, 1858.55, 58.0798, 1526.52, 332.032, 1341.45
83.972, 1858.55, 58.0798, 1526.52, 332.032, 1341.45
84.976, 1877.82, 58.682, 1543.58, 334.248, 1322.18
84.976, 1877.82, 58.682, 1543.58, 334.248, 1322.18
84.976, 1877.82, 58.682, 1543.58, 334.248, 1322.18
84.976, 1877.82, 58.682, 1543.58, 334.248, 1322.18
84.976, 1877.82, 58.682, 1543.58, 334.248, 1322.18
84.976, 1877.82, 58.682, 1543.58, 334.248, 1322.18
84.976, 1877.82, 58.682, 1543.58, 334.248, 1322.18
85.971, 1897.42, 59.2945, 1562.54, 334.888, 1302.58
85.971, 1897.42, 59.2945, 1562.54, 334.888, 1302.58
85.971, 1897.42, 59.2945, 1562.54, 334.888, 1302.58
85.971, 1897.42, 59.2945, 1562.54, 334.888, 1302.58
85.971, 1897.42, 59.2945, 1562.54, 334.888, 1302.58
85.971, 1897.42, 59.2945, 1562.54, 334.888, 1302.58
85.971, 1897.42, 59.2945, 1562.54, 334.888, 1302.58
86.972, 1912.7, 59.772, 1577.66, 335.048, 1287.3
86.972, 1912.7, 59.772, 1577.66, 335.048, 1287.3
86.972, 1912.7, 59.772, 1577.66, 335.048, 1287.3
86.972, 1912.7, 59.772, 1577.66, 335.048, 1287.3
86.972, 1912.7, 59.772, 1577.66, 335.048, 1287.3
86.972, 1912.7, 59.772, 1577.66, 335.048, 1287.3
86.972, 1912.7, 59.772, 1577.66, 335.048, 1287.3
87.975, 1922.83, 60.0885, 1587.7, 335.128, 1277.17
87.975, 1922.83, 60.0885, 1587.7, 335.128, 1277.17
87.975, 1922.83, 60.0885, 1587.7, 335.128, 1277.17
87.975, 1922.83, 60.0885, 1587.7, 335.128, 1277.17
87.975, 1922.83, 60.0885, 1587.7, 335.128, 1277.17
87.975, 1922.83, 60.0885, 1587.7, 335.128, 1277.17
87.975, 1922.83, 60.0885, 1587.7, 335.128, 1277.17
88.976, 1936.21, 60.5065, 1599.62, 336.584, 1263.79
88.976, 1936.21, 60.5065, 1599.62, 336.584, 1263.79
88.976, 1936.21, 60.5065, 1599.62, 336.584, 1263.79
88.976, 1936.21, 60.5065, 1599.62, 336.584, 1263.79
88.976, 1936.21, 60.5065, 1599.62, 336.584, 1263.79
88.976, 1936.21, 60.5065, 1599.62, 336.584, 1263.79
88.976, 1936.21, 60.5065, 1599.62, 336.584, 1263.79
89.972, 1950.04, 60.9388, 1612.5, 337.536, 1249.96
89.972, 1950.04, 60.9388, 1612.5, 337.536, 1249.96
89.972, 1950.04, 60.9388, 1612.5, 337.536, 1249.96
89.972, 1950.04, 60.9388, 1612.5, 337.536, 1249.96
89.972, 1950.04, 60.9388, 1612.5, 337.536, 1249.96
89.972, 1950.04, 60.9388, 1612.5, 337.536, 1249.96
89.972, 1950.04, 60.9388, 1612.5, 337.536, 1249.96
90.974, 1958.68, 61.2088, 1620.9, 337.784, 1241.32
90.974, 1958.68, 61.2088, 1620.9, 337.784, 1241.32
90.974, 1958.68, 61.2088, 1620.9, 337.784, 1241.32
90.974, 1958.68, 61.2088, 1620.9, 337.784, 1241.32
90.974, 1958.68, 61.2088, 1620.9, 337.784, 1241.32
90.974, 1958.68, 61.2088, 1620.9, 337.784, 1241.32
90.974, 1958.68, 61.2088, 1620.9, 337.784, 1241.32
91.98, 1968.84, 61.5263, 1632.71, 336.128, 1231.16
91.98, 1968.84, 61.5263, 1632.71, 336.128, 1231.16
91.98, 1968.84, 61.5263, 1632.71, 336.128, 1231.16
91.98, 1968.84, 61.5263, 1632.71, 336.128, 1231.16
91.98, 1968.84, 61.5263, 1632.71, 336.128, 1231.16
91.98, 1968.84, 61.5263, 1632.71, 336.128, 1231.16
91.98, 1968.84, 61.5263, 1632.71, 336.128, 1231.16
92.975, 1975.66, 61.7395, 1638.08, 337.584, 1224.34
92.975, 1975.66, 61.7395, 1638.08, 337.584, 1224.34
92.975, 1975.66, 61.7395, 1638.08, 337.584, 1224.34
92.975, 1975.66, 61.7395, 1638.08, 337.584, 1224.34
92.975, 1975.66, 61.7395, 1638.08, 337.584, 1224.34
92.975, 1975.66, 61.7395, 1638.08, 337.584, 1224.34
92.975, 1975.66, 61.7395, 1638.08, 337.584, 1224.34
93.971, 1982.59, 61.956, 1644.85, 337.744, 1217.41
93.971, 1982.59, 61.956, 1644.85, 337.744, 1217.41
93.971, 1982.59, 61.956, 1644.85, 337.744, 1217.41
93.971, 1982.59, 61.956, 1644.85, 337.744, 1217.41
93.971, 1982.59, 61.956, 1644.85, 337.744, 1217.41
93.971, 1982.59, 61.956, 1644.85, 337.744, 1217.41
93.971, 1982.59, 61.956, 1644.85, 337.744, 1217.41
94.97, 1992.38, 62.262, 1654.51, 337.872, 1207.62
94.97, 1992.38, 62.262, 1654.51, 337.872, 1207.62
94.97, 1992.38, 62.262, 1654.51, 337.872, 1207.62
94.97, 1992.38, 62.262, 1654.51, 337.872, 1207.62
94.97, 1992.38, 62.262, 1654.51, 337.872, 1207.62
94.97, 1992.38, 62.262, 1654.51, 337.872, 1207.62
94.97, 1992.38, 62.262, 1654.51, 337.872, 1207.62
95.971, 1995.23, 62.351, 1655.68, 339.552, 1204.77
95.971, 1995.23, 62.351, 1655.68, 339.552, 1204.77
95.971, 1995.23, 62.351, 1655.68, 339.552, 1204.77
95.971, 1995.23, 62.351, 1655.68, 339.552, 1204.77
95.971, 1995.23, 62.351, 1655.68, 339.552, 1204.77
95.971, 1995.23, 62.351, 1655.68, 339.552, 1204.77
95.971, 1995.23, 62.351, 1655.68, 339.552, 1204.77
96.972, 1999.94, 62.498, 1660.48, 339.456, 1200.06
96.972, 1999.94, 62.498, 1660.48, 339.456, 1200.06
96.972, 1999.94, 62.498, 1660.48, 339.456, 1200.06
96.972, 1999.94, 62.498, 1660.48, 339.456, 1200.06
96.972, 1999.94, 62.498, 1660.48, 339.456, 1200.06
96.972, 1999.94, 62.498, 1660.48, 339.456, 1200.06
96.972, 1999.94, 62.498, 1660.48, 339.456, 1200.06
97.975, 2005.59, 62.6748, 1666.66, 338.928, 1194.41
97.975, 2005.59, 62.6748, 1666.66, 338.928, 1194.41
97.975, 2005.59, 62.6748, 1666.66, 338.928, 1194.41
97.975, 2005.59, 62.6748, 1666.66, 338.928, 1194.41
97.975, 2005.59, 62.6748, 1666.66, 338.928, 1194.41
97.975, 2005.59, 62.6748, 1666.66, 338.928, 1194.41
97.975, 2005.59, 62.6748, 1666.66, 338.928, 1194.41
98.972, 2008.42, 62.7633, 1668.58, 339.848, 1191.58
98.972, 2008.42, 62.7633, 1668.58, 339.848, 1191.58
98.972, 2008.42, 62.7633, 1668.58, 339.848, 1191.58
98.972, 2008.42, 62.7633, 1668.58, 339.848, 1191.58
98.972, 2008.42, 62.7633, 1668.58, 339.848, 1191.58
98.972, 2008.42, 62.7633, 1668.58, 339.848, 1191.58
98.972, 2008.42, 62.7633, 1668.58, 339.848, 1191.58
99.975, 2014.06, 62.9395, 1675.18, 338.888, 1185.94
99.975, 2014.06, 62.9395, 1675.18, 338.888, 1185.94
99.975, 2014.06, 62.9395, 1675.18, 338.888, 1185.94
99.975, 2014.06, 62.9395, 1675.18, 338.888, 1185.94
99.975, 2014.06, 62.9395, 1675.18, 338.888, 1185.94
99.975, 2014.06, 62.9395, 1675.18, 338.888, 1185.94
99.975, 2014.06, 62.9395, 1675.18, 338.888, 1185.94
100.978, 2018.86, 63.0893, 1679.63, 339.224, 1181.14
100.978, 2018.86, 63.0893, 1679.63, 339.224, 1181.14
100.978, 2018.86, 63.0893, 1679.63, 339.224, 1181.14
100.978, 2018.86, 63.0893, 1679.63, 339.224, 1181.14
100.978, 2018.86, 63.0893, 1679.63, 339.224, 1181.14
100.978, 2018.86, 63.0893, 1679.63, 339.224, 1181.14
100.978, 2018.86, 63.0893, 1679.63, 339.224, 1181.14
101.984, 2022.45, 63.2015, 1681.47, 340.976, 1177.55
101.984, 2022.45, 63.2015, 1681.47, 340.976, 1177.55
101.984, 2022.45, 63.2015, 1681.47, 340.976, 1177.55
101.984, 2022.45, 63.2015, 1681.47, 340.976, 1177.55
101.984, 2022.45, 63.2015, 1681.47, 340.976, 1177.55
101.984, 2022.45, 63.2015, 1681.47, 340.976, 1177.55
101.984, 2022.45, 63.2015, 1681.47, 340.976, 1177.55
102.976, 2025.45, 63.2953, 1683.82, 341.624, 1174.55
102.976, 2025.45, 63.2953, 1683.82, 341.624, 1174.55
102.976, 2025.45, 63.2953, 1683.82, 341.624, 1174.55
102.976, 2025.45, 63.2953, 1683.82, 341.624, 1174.55
102.976, 2025.45, 63.2953, 1683.82, 341.624, 1174.55
102.976, 2025.45, 63.2953, 1683.82, 341.624, 1174.55
102.976, 2025.45, 63.2953, 1683.82, 341.624, 1174.55
103.974, 2026.41, 63.3253, 1687.13, 339.28, 1173.59
103.974, 2026.41, 63.3253, 1687.13, 339.28, 1173.59
103.974, 2026.41, 63.3253, 1687.13, 339.28, 1173.59
103.974, 2026.41, 63.3253, 1687.13, 339.28, 1173.59
103.974, 2026.41, 63.3253, 1687.13, 339.28, 1173.59
103.974, 2026.41, 63.3253, 1687.13, 339.28, 1173.59
103.974, 2026.41, 63.3253, 1687.13, 339.28, 1173.59
104.984, 2028.85, 63.4015, 1688.77, 340.08, 1171.15
104.984, 2028.85, 63.4015, 1688.77, 340.08, 1171.15
104.984, 2028.85, 63.4015, 1688.77, 340.08, 1171.15
104.984, 2028.85, 63.4015, 1688.77, 340.08, 1171.15
104.984, 2028.85, 63.4015, 1688.77, 340.08, 1171.15
104.984, 2028.85, 63.4015, 1688.77, 340.08, 1171.15
104.984, 2028.85, 63.4015, 1688.77, 340.08, 1171.15
105.97, 2035.78, 63.618, 1695.47, 340.304, 1164.22
105.97, 2035.78, 63.618, 1695.47, 340.304, 1164.22
105.97, 2035.78, 63.618, 1695.47, 340.304, 1164.22
105.97, 2035.78, 63.618, 1695.47, 340.304, 1164.22
105.97, 2035.78, 63.618, 1695.47, 340.304, 1164.22
105.97, 2035.78, 63.618, 1695.47, 340.304, 1164.22
105.97, 2035.78, 63.618, 1695.47, 340.304, 1164.22
106.976, 2044.1, 63.878, 1703.98, 340.12, 1155.9
106.976, 2044.1, 63.878, 1703.98, 340.12, 1155.9
106.976, 2044.1, 63.878, 1703.98, 340.12, 1155.9
106.976, 2044.1, 63.878, 1703.98, 340.12, 1155.9
106.976, 2044.1, 63.878, 1703.98, 340.12, 1155.9
106.976, 2044.1, 63.878, 1703.98, 340.12, 1155.9
106.976, 2044.1, 63.878, 1703.98, 340.12, 1155.9
107.973, 2048.43, 64.0135, 1707.84, 340.592, 1151.57
107.973, 2048.43, 64.0135, 1707.84, 340.592, 1151.57
107.973, 2048.43, 64.0135, 1707.84, 340.592, 1151.57
107.973, 2048.43, 64.0135, 1707.84, 340.592, 1151.57
107.973, 2048.43, 64.0135, 1707.84, 340.592, 1151.57
107.973, 2048.43, 64.0135, 1707.84, 340.592, 1151.57
107.973, 2048.43, 64.0135, 1707.84, 340.592, 1151.57
108.974, 2050.91, 64.091, 1708.91, 342, 1149.09
108.974, 2050.91, 64.091, 1708.91, 342, 1149.09
108.974, 2050.91, 64.091, 1708.91, 342, 1149.09
108.974, 2050.91, 64.091, 1708.91, 342, 1149.09
108.974, 2050.91, 64.091, 1708.91, 342, 1149.09
108.974, 2050.91, 64.091, 1708.91, 342, 1149.09
108.974, 2050.91, 64.091, 1708.91, 342, 1149.09
109.976, 2055.83, 64.2448, 1713.01, 342.824, 1144.17
109.976, 2055.83, 64.2448, 1713.01, 342.824, 1144.17
109.976, 2055.83, 64.2448, 1713.01, 342.824, 1144.17
109.976, 2055.83, 64.2448, 1713.01, 342.824, 1144.17
109.976, 2055.83, 64.2448, 1713.01, 342.824, 1144.17
109.976, 2055.83, 64.2448, 1713.01, 342.824, 1144.17
109.976, 2055.83, 64.2448, 1713.01, 342.824, 1144.17
110.976, 2060.31, 64.3848, 1717.16, 343.152, 1139.69
110.976, 2060.31, 64.3848, 1717.16, 343.152, 1139.69
110.976, 2060.31, 64.3848, 1717.16, 343.152, 1139.69
110.976, 2060.31, 64.3848, 1717.16, 343.152, 1139.69
110.976, 2060.31, 64.3848, 1717.16, 343.152, 1139.69
110.976, 2060.31, 64.3848, 1717.16, 343.152, 1139.69
110.976, 2060.31, 64.3848, 1717.16, 343.152, 1139.69
111.98, 2064.38, 64.5118, 1721.33, 343.048, 1135.62
111.98, 2064.38, 64.5118, 1721.33, 343.048, 1135.62
111.98, 2064.38, 64.5118, 1721.33, 343.048, 1135.62
111.98, 2064.38, 64.5118, 1721.33, 343.048, 1135.62
111.98, 2064.38, 64.5118, 1721.33, 343.048, 1135.62
111.98, 2064.38, 64.5118, 1721.33, 343.048, 1135.62
111.98, 2064.38, 64.5118, 1721.33, 343.048, 1135.62
112.975, 2065.65, 64.5515, 1723.03, 342.616, 1134.35
112.975, 2065.65, 64.5515, 1723.03, 342.616, 1134.35
112.975, 2065.65, 64.5515, 1723.03, 342.616, 1134.35
112.975, 2065.65, 64.5515, 1723.03, 342.616, 1134.35
112.975, 2065.65, 64.5515, 1723.03, 342.616, 1134.35
112.975, 2065.65, 64.5515, 1723.03, 342.616, 1134.35
112.975, 2065.65, 64.5515, 1723.03, 342.616, 1134.35
113.976, 2067.65, 64.614, 1725.42, 342.224, 1132.35
113.976, 2067.65, 64.614, 1725.42, 342.224, 1132.35
113.976, 2067.65, 64.614, 1725.42, 342.224, 1132.35
113.976, 2067.65, 64.614, 1725.42, 342.224, 1132.35
113.976, 2067.65, 64.614, 1725.42, 342.224, 1132.35
113.976, 2067.65, 64.614, 1725.42, 342.224, 1132.35
113.976, 2067.65, 64.614, 1725.42, 342.224, 1132.35
114.972, 2070.36, 64.6988, 1727.28, 343.08, 1129.64
114.972, 2070.36, 64.6988, 1727.28, 343.08, 1129.64
114.972, 2070.36, 64.6988, 1727.28, 343.08, 1129.64
114.972, 2070.36, 64.6988, 1727.28, 343.08, 1129.64
114.972, 2070.36, 64.6988, 1727.28, 343.08, 1129.64
114.972, 2070.36, 64.6988, 1727.28, 343.08, 1129.64
114.972, 2070.36, 64.6988, 1727.28, 343.08, 1129.64
115.972, 2073.02, 64.7818, 1731.32, 341.696, 1126.98
115.972, 2073.02, 64.7818, 1731.32, 341.696, 1126.98
115.972, 2073.02, 64.7818, 1731.32, 341.696, 1126.98
115.972, 2073.02, 64.7818, 1731.32, 341.696, 1126.98
115.972, 2073.02, 64.7818, 1731.32, 341.696, 1126.98
115.972, 2073.02, 64.7818, 1731.32, 341.696, 1126.98
115.972, 2073.02, 64.7818, 1731.32, 341.696, 1126.98
116.976, 2078.78, 64.962, 1737.23, 341.552, 1121.22
116.976, 2078.78, 64.962, 1737.23, 341.552, 1121.22
116.976, 2078.78, 64.962, 1737.23, 341.552, 1121.22
116.976, 2078.78, 64.962, 1737.23, 341.552, 1121.22
116.976, 2078.78, 64.962, 1737.23, 341.552, 1121.22
116.976, 2078.78, 64.962, 1737.23, 341.552, 1121.22
116.976, 2078.78, 64.962, 1737.23, 341.552, 1121.22
117.97, 2083.43, 65.1073, 1742.18, 341.256, 1116.57
117.97, 2083.43, 65.1073, 1742.18, 341.256, 1116.57
117.97, 2083.43, 65.1073, 1742.18, 341.256, 1116.57
117.97, 2083.43, 65.1073, 1742.18, 341.256, 1116.57
117.97, 2083.43, 65.1073, 1742.18, 341.256, 1116.57
117.97, 2083.43, 65.1073, 1742.18, 341.256, 1116.57
117.97, 2083.43, 65.1073, 1742.18, 341.256, 1116.57
118.977, 2085.67, 65.1773, 1743.61, 342.064, 1114.33
118.977, 2085.67, 65.1773, 1743.61, 342.064, 1114.33
118.977, 2085.67, 65.1773, 1743.61, 342.064, 1114.33
118.977, 2085.67, 65.1773, 1743.61, 342.064, 1114.33
118.977, 2085.67, 65.1773, 1743.61, 342.064, 1114.33
118.977, 2085.67, 65.1773, 1743.61, 342.064, 1114.33
118.977, 2085.67, 65.1773, 1743.61, 342.064, 1114.33
119.977, 2087.22, 65.2258, 1744.48, 342.744, 1112.78
119.977, 2087.22, 65.2258, 1744.48, 342.744, 1112.78
119.977, 2087.22, 65.2258, 1744.48, 342.744, 1112.78
119.977, 2087.22, 65.2258, 1744.48, 342.744, 1112.78
119.977, 2087.22, 65.2258, 1744.48, 342.744, 1112.78
119.977, 2087.22, 65.2258, 1744.48, 342.744, 1112.78
119.977, 2087.22, 65.2258, 1744.48, 342.744, 1112.78
120.972, 2089.98, 65.3118, 1747.83, 342.144, 1110.02
120.972, 2089.98, 65.3118, 1747.83, 342.144, 1110.02
120.972, 2089.98, 65.3118, 1747.83, 342.144, 1110.02
120.972, 2089.98, 65.3118, 1747.83, 342.144, 1110.02
120.972, 2089.98, 65.3118, 1747.83, 342.144, 1110.02
120.972, 2089.98, 65.3118, 1747.83, 342.144, 1110.02
120.972, 2089.98, 65.3118, 1747.83, 342.144, 1110.02
121.97, 2094.27, 65.446, 1752.42, 341.848, 1105.73
121.97, 2094.27, 65.446, 1752.42, 341.848, 1105.73
121.97, 2094.27, 65.446, 1752.42, 341.848, 1105.73
121.97, 2094.27, 65.446, 1752.42, 341.848, 1105.73
121.97, 2094.27, 65.446, 1752.42, 341.848, 1105.73
121.97, 2094.27, 65.446, 1752.42, 341.848, 1105.73
121.97, 2094.27, 65.446, 1752.42, 341.848, 1105.73
122.971, 2099.14, 65.598, 1759.02, 340.112, 1100.86
122.971, 2099.14, 65.598, 1759.02, 340.112, 1100.86
122.971, 2099.14, 65.598, 1759.02, 340.112, 1100.86
122.971, 2099.14, 65.598, 1759.02, 340.112, 1100.86
122.971, 2099.14, 65.598, 1759.02, 340.112, 1100.86
122.971, 2099.14, 65.598, 1759.02, 340.112, 1100.86
122.971, 2099.14, 65.598, 1759.02, 340.112, 1100.86
123.974, 2104.2, 65.7563, 1763.41, 340.792, 1095.8
123.974, 2104.2, 65.7563, 1763.41, 340.792, 1095.8
123.974, 2104.2, 65.7563, 1763.41, 340.792, 1095.8
123.974, 2104.2, 65.7563, 1763.41, 340.792, 1095.8
123.974, 2104.2, 65.7563, 1763.41, 340.792, 1095.8
123.974, 2104.2, 65.7563, 1763.41, 340.792, 1095.8
123.974, 2104.2, 65.7563, 1763.41, 340.792, 1095.8
124.98, 2106.67, 65.8335, 1766.31, 340.36, 1093.33
124.98, 2106.67, 65.8335, 1766.31, 340.36, 1093.33
124.98, 2106.67, 65.8335, 1766.31, 340.36, 1093.33
124.98, 2106.67, 65.8335, 1766.31, 340.36, 1093.33
124.98, 2106.67, 65.8335, 1766.31, 340.36, 1093.33
124.98, 2106.67, 65.8335, 1766.31, 340.36, 1093.33
124.98, 2106.67, 65.8335, 1766.31, 340.36, 1093.33
125.981, 2111.6, 65.9875, 1771.42, 340.176, 1088.4
125.981, 2111.6, 65.9875, 1771.42, 340.176, 1088.4
125.981, 2111.6, 65.9875, 1771.42, 340.176, 1088.4
125.981, 2111.6, 65.9875, 1771.42, 340.176, 1088.4
125.981, 2111.6, 65.9875, 1771.42, 340.176, 1088.4
125.981, 2111.6, 65.9875, 1771.42, 340.176, 1088.4
125.981, 2111.6, 65.9875, 1771.42, 340.176, 1088.4
126.97, 2114.15, 66.0673, 1773.14, 341.008, 1085.85
126.97, 2114.15, 66.0673, 1773.14, 341.008, 1085.85
126.97, 2114.15, 66.0673, 1773.14, 341.008, 1085.85
126.97, 2114.15, 66.0673, 1773.14, 341.008, 1085.85
126.97, 2114.15, 66.0673, 1773.14, 341.008, 1085.85
126.97, 2114.15, 66.0673, 1773.14, 341.008, 1085.85
126.97, 2114.15, 66.0673, 1773.14, 341.008, 1085.85
127.97, 2116.61, 66.144, 1774.93, 341.68, 1083.39
127.97, 2116.61, 66.144, 1774.93, 341.68, 1083.39
127.97, 2116.61, 66.144, 1774.93, 341.68, 1083.39
127.97, 2116.61, 66.144, 1774.93, 341.68, 1083.39
127.97, 2116.61, 66.144, 1774.93, 341.68, 1083.39
127.97, 2116.61, 66.144, 1774.93, 341.68, 1083.39
127.97, 2116.61, 66.144, 1774.93, 341.68, 1083.39
128.979, 2120.04, 66.2513, 1779.1, 340.944, 1079.96
128.979, 2120.04, 66.2513, 1779.1, 340.944, 1079.96
128.979, 2120.04, 66.2513, 1779.1, 340.944, 1079.96
128.979, 2120.04, 66.2513, 1779.1, 340.944, 1079.96
128.979, 2120.04, 66.2513, 1779.1, 340.944, 1079.96
128.979, 2120.04, 66.2513, 1779.1, 340.944, 1079.96
128.979, 2120.04, 66.2513, 1779.1, 340.944, 1079.96
129.976, 2122.49, 66.3278, 1781.38, 341.104, 1077.51
129.976, 2122.49, 66.3278, 1781.38, 341.104, 1077.51
129.976, 2122.49, 66.3278, 1781.38, 341.104, 1077.51
129.976, 2122.49, 66.3278, 1781.38, 341.104, 1077.51
129.976, 2122.49, 66.3278, 1781.38, 341.104, 1077.51
129.976, 2122.49, 66.3278, 1781.38, 341.104, 1077.51
129.976, 2122.49, 66.3278, 1781.38, 341.104, 1077.51
130.972, 2125.85, 66.4328, 1784.86, 340.984, 1074.15
130.972, 2125.85, 66.4328, 1784.86, 340.984, 1074.15
130.972, 2125.85, 66.4328, 1784.86, 340.984, 1074.15
130.972, 2125.85, 66.4328, 1784.86, 340.984, 1074.15
130.972, 2125.85, 66.4328, 1784.86, 340.984, 1074.15
130.972, 2125.85, 66.4328, 1784.86, 340.984, 1074.15
130.972, 2125.85, 66.4328, 1784.86, 340.984, 1074.15
131.972, 2131.25, 66.6015, 1788.71, 342.536, 1068.75
131.972, 2131.25, 66.6015, 1788.71, 342.536, 1068.75
131.972, 2131.25, 66.6015, 1788.71, 342.536, 1068.75
131.972, 2131.25, 66.6015, 1788.71, 342.536, 1068.75
131.972, 2131.25, 66.6015, 1788.71, 342.536, 1068.75
131.972, 2131.25, 66.6015, 1788.71, 342.536, 1068.75
131.972, 2131.25, 66.6015, 1788.71, 342.536, 1068.75
132.974, 2139.93, 66.8728, 1797.46, 342.472, 1060.07
132.974, 2139.93, 66.8728, 1797.46, 342.472, 1060.07
132.974, 2139.93, 66.8728, 1797.46, 342.472, 1060.07
132.974, 2139.93, 66.8728, 1797.46, 342.472, 1060.07
132.974, 2139.93, 66.8728, 1797.46, 342.472, 1060.07
132.974, 2139.93, 66.8728, 1797.46, 342.472, 1060.07
132.974, 2139.93, 66.8728, 1797.46, 342.472, 1060.07
133.972, 2143.95, 66.9985, 1803.29, 340.664, 1056.05
133.972, 2143.95, 66.9985, 1803.29, 340.664, 1056.05
133.972, 2143.95, 66.9985, 1803.29, 340.664, 1056.05
133.972, 2143.95, 66.9985, 1803.29, 340.664, 1056.05
133.972, 2143.95, 66.9985, 1803.29, 340.664, 1056.05
133.972, 2143.95, 66.9985, 1803.29, 340.664, 1056.05
133.972, 2143.95, 66.9985, 1803.29, 340.664, 1056.05
134.976, 2149.06, 67.158, 1807.52, 341.536, 1050.94
134.976, 2149.06, 67.158, 1807.52, 341.536, 1050.94
134.976, 2149.06, 67.158, 1807.52, 341.536, 1050.94
134.976, 2149.06, 67.158, 1807.52, 341.536, 1050.94
134.976, 2149.06, 67.158, 1807.52, 341.536, 1050.94
134.976, 2149.06, 67.158, 1807.52, 341.536, 1050.94
134.976, 2149.06, 67.158, 1807.52, 341.536, 1050.94
135.974, 2157.87, 67.4335, 1815.63, 342.24, 1042.13
135.974, 2157.87, 67.4335, 1815.63, 342.24, 1042.13
135.974, 2157.87, 67.4335, 1815.63, 342.24, 1042.13
135.974, 2157.87, 67.4335, 1815.63, 342.24, 1042.13
135.974, 2157.87, 67.4335, 1815.63, 342.24, 1042.13
135.974, 2157.87, 67.4335, 1815.63, 342.24, 1042.13
135.974, 2157.87, 67.4335, 1815.63, 342.24, 1042.13
136.976, 2159.94, 67.498, 1817.77, 342.168, 1040.06
136.976, 2159.94, 67.498, 1817.77, 342.168, 1040.06
136.976, 2159.94, 67.498, 1817.77, 342.168, 1040.06
136.976, 2159.94, 67.498, 1817.77, 342.168, 1040.06
136.976, 2159.94, 67.498, 1817.77, 342.168, 1040.06
136.976, 2159.94, 67.498, 1817.77, 342.168, 1040.06
136.976, 2159.94, 67.498, 1817.77, 342.168, 1040.06
137.972, 2162.71, 67.5848, 1820.34, 342.376, 1037.29
137.972, 2162.71, 67.5848, 1820.34, 342.376, 1037.29
137.972, 2162.71, 67.5848, 1820.34, 342.376, 1037.29
137.972, 2162.71, 67.5848, 1820.34, 342.376, 1037.29
137.972, 2162.71, 67.5848, 1820.34, 342.376, 1037.29
137.972, 2162.71, 67.5848, 1820.34, 342.376, 1037.29
137.972, 2162.71, 67.5848, 1820.34, 342.376, 1037.29
138.97, 2166.04, 67.6888, 1822.85, 343.192, 1033.96
138.97, 2166.04, 67.6888, 1822.85, 343.192, 1033.96
138.97, 2166.04, 67.6888, 1822.85, 343.192, 1033.96
138.97, 2166.04, 67.6888, 1822.85, 343.192, 1033.96
138.97, 2166.04, 67.6888, 1822.85, 343.192, 1033.96
138.97, 2166.04, 67.6888, 1822.85, 343.192, 1033.96
138.97, 2166.04, 67.6888, 1822.85, 343.192, 1033.96
139.977, 2169.75, 67.8048, 1825.03, 344.72, 1030.25
139.977, 2169.75, 67.8048, 1825.03, 344.72, 1030.25
139.977, 2169.75, 67.8048, 1825.03, 344.72, 1030.25
139.977, 2169.75, 67.8048, 1825.03, 344.72, 1030.25
139.977, 2169.75, 67.8048, 1825.03, 344.72, 1030.25
139.977, 2169.75, 67.8048, 1825.03, 344.72, 1030.25
139.977, 2169.75, 67.8048, 1825.03, 344.72, 1030.25
140.97, 2176.79, 68.0248, 1832.02, 344.768, 1023.21
140.97, 2176.79, 68.0248, 1832.02, 344.768, 1023.21
140.97, 2176.79, 68.0248, 1832.02, 344.768, 1023.21
140.97, 2176.79, 68.0248, 1832.02, 344.768, 1023.21
140.97, 2176.79, 68.0248, 1832.02, 344.768, 1023.21
140.97, 2176.79, 68.0248, 1832.02, 344.768, 1023.21
