Goal x, Goal y, Goal z, Planner
-0.138726, -12.2148, 6.45078, racer
-0.134082, -12.209, 6.45558, racer
-0.138722, -12.2148, 6.45079, racer
-0.34078, -12.38, 6.63368, racer
-0.505675, -12.6322, 7.13906, racer
0.45137, -12.3893, 7.06108, racer
0.653132, -12.3487, 7.03485, racer
0.641233, -12.359, 7.03835, racer
0.654222, -12.3479, 7.0344, racer
0.652507, -12.3493, 7.03496, racer
0.642255, -12.3581, 7.0381, racer
0.660309, -12.3115, 7.0031, racer
0.231319, -12.2303, 6.6813, racer
-0.136934, -12.2158, 6.45338, racer
-0.135341, -12.216, 6.4543, racer
-0.145945, -12.2145, 6.44283, racer
-0.135483, -12.216, 6.4544, racer
-0.138661, -12.2155, 6.45089, racer
-0.138661, -12.2155, 6.45089, racer
-0.138661, -12.2155, 6.45089, racer
-0.162035, -12.1931, 6.50362, racer
-0.271069, -12.0106, 7.14159, racer
-0.322785, -11.936, 7.3974, racer
-0.320483, -11.9399, 7.38172, racer
-0.322985, -11.9357, 7.39804, racer
-0.323019, -11.9357, 7.39837, racer
-0.320418, -11.9399, 7.38196, racer
-0.434324, -12.0798, 7.54244, racer
-0.907413, -12.5055, 7.76684, racer
-1.07678, -12.557, 7.59466, racer
-1.07823, -12.5543, 7.59427, racer
-1.07905, -12.5515, 7.59432, racer
-1.07608, -12.5602, 7.59495, racer
-1.07671, -12.5584, 7.59478, racer
-1.07911, -12.5515, 7.59417, racer
-1.07608, -12.5602, 7.59496, racer
-1.07208, -12.5867, 7.59548, racer
-1.3785, -13.2782, 7.44739, racer
-1.50001, -13.4701, 7.39212, racer
-1.49242, -13.4562, 7.39575, racer
-1.49536, -13.4623, 7.39427, racer
-1.49079, -13.4528, 7.39659, racer
-1.49129, -13.4539, 7.39634, racer
-1.49554, -13.4627, 7.39418, racer
-1.49033, -13.4519, 7.39683, racer
-1.49059, -13.4524, 7.3967, racer
-1.49545, -13.4625, 7.39423, racer
-1.40249, -13.2709, 7.44016, racer
-1.06039, -12.5309, 7.60203, racer
-1.06108, -12.5325, 7.60171, racer
-1.06789, -12.5482, 7.59857, racer
-1.06476, -12.541, 7.60004, racer
-1.07053, -12.554, 7.59723, racer
-1.06839, -12.5493, 7.59829, racer
-1.06823, -12.5491, 7.59844, racer
-1.06306, -12.537, 7.60079, racer
-1.06926, -12.5511, 7.59783, racer
-1.06884, -12.5503, 7.59811, racer
-1.08535, -12.6043, 7.57347, racer
-1.09948, -13.2217, 6.88562, racer
-1.09699, -13.2615, 6.83287, racer
-1.09705, -13.253, 6.84195, racer
-1.09741, -13.2439, 6.8516, racer
-1.09728, -13.2494, 6.84577, racer
-1.09713, -13.2489, 6.84632, racer
-1.09701, -13.256, 6.83874, racer
-1.09735, -13.2474, 6.84785, racer
-1.09722, -13.2485, 6.84672, racer
-1.0971, -13.249, 6.84618, racer
-1.09742, -13.2406, 6.85507, racer
-1.43326, -13.4149, 7.00716, racer
-1.94026, -13.7839, 7.11473, racer
-1.93908, -13.7829, 7.11443, racer
-1.92519, -13.7723, 7.11106, racer
-1.92566, -13.7727, 7.11132, racer
-1.93519, -13.78, 7.11352, racer
-1.92228, -13.77, 7.11031, racer
-2.01854, -13.6548, 6.87216, racer
-2.4624, -13.5019, 6.35019, racer
-2.50095, -13.5932, 6.31751, racer
-2.50167, -13.5964, 6.31708, racer
-2.4981, -13.6012, 6.32398, racer
-2.50249, -13.5956, 6.31557, racer
-2.50183, -13.5964, 6.31683, racer
-2.50183, -13.5964, 6.31683, racer
-2.50183, -13.5964, 6.31683, racer
-2.50183, -13.5964, 6.31683, racer
-2.54887, -13.6217, 6.41903, racer
-3.21555, -13.9124, 7.155, racer
-3.35233, -13.8258, 6.83901, racer
-3.34437, -13.819, 6.79028, racer
-3.35258, -13.8283, 6.79249, racer
-3.35541, -13.831, 6.79534, racer
-3.34467, -13.821, 6.78392, racer
-3.35091, -13.8268, 6.79059, racer
-3.35091, -13.8268, 6.79059, racer
-3.35091, -13.8268, 6.79059, racer
-3.35091, -13.8268, 6.79059, racer
-3.35091, -13.8268, 6.79059, racer
-3.30266, -13.8198, 6.78701, racer
-2.47031, -13.6087, 6.43933, racer
-1.54074, -13.5878, 6.02038, racer
-2.11585, -13.6207, 6.32719, racer
-2.49588, -13.6029, 6.32567, racer
-2.48935, -13.6023, 6.32395, racer
-2.50076, -13.6006, 6.32916, racer
-2.49328, -13.6021, 6.32533, racer
-2.49041, -13.6028, 6.32385, racer
-2.50316, -13.6002, 6.33031, racer
-2.49063, -13.6027, 6.32398, racer
-2.49277, -13.6023, 6.32506, racer
-2.51851, -13.5994, 6.33329, racer
-2.31947, -13.7358, 6.02685, racer
-2.09365, -13.8371, 5.44472, racer
-2.09127, -13.8247, 5.44147, racer
-2.09386, -13.8367, 5.4426, racer
-2.09384, -13.8366, 5.44262, racer
-2.0912, -13.8254, 5.44316, racer
-2.09317, -13.8337, 5.44275, racer
-2.09317, -13.8337, 5.44275, racer
-1.98186, -13.474, 5.39405, racer
-1.40042, -13.1556, 5.3599, racer
-1.31162, -13.1924, 5.38874, racer
-1.3212, -13.197, 5.38191, racer
-1.31445, -13.1938, 5.38673, racer
-1.32101, -13.1969, 5.38204, racer
-1.32311, -13.1979, 5.38054, racer
-1.31412, -13.1936, 5.38697, racer
-1.31986, -13.1963, 5.38286, racer
-1.31663, -13.1963, 5.38017, racer
-0.779178, -12.7874, 5.59109, racer
-0.776391, -12.8294, 6.14015, racer
-0.803076, -12.8511, 6.16108, racer
-0.812139, -12.8575, 6.166, racer
-0.797121, -12.8481, 6.16053, racer
-0.808893, -12.8555, 6.16494, racer
-0.811703, -12.8573, 6.166, racer
-0.796933, -12.8479, 6.16036, racer
-0.809317, -12.8558, 6.1651, racer
-0.805773, -12.8535, 6.16374, racer
-0.68125, -13.0811, 6.11096, racer
0.124889, -13.0046, 6.10536, racer
0.191989, -12.9843, 6.09467, racer
0.182985, -12.992, 6.09117, racer
0.189232, -12.9869, 6.09306, racer
0.185051, -12.9903, 6.09179, racer
0.181089, -12.9936, 6.09054, racer
0.189418, -12.9868, 6.09313, racer
0.184867, -12.9905, 6.09172, racer
0.17945, -12.9949, 6.09002, racer
0.189569, -12.9867, 6.09318, racer
0.295905, -12.7641, 5.95801, racer
1.0117, -12.5372, 5.91071, racer
1.07433, -12.571, 5.93109, racer
1.07116, -12.5718, 5.92003, racer
1.07437, -12.5702, 5.93445, racer
0.907743, -12.7262, 5.97507, racer
0.273371, -13.0924, 6.06352, racer
0.185402, -12.9999, 6.09417, racer
0.185576, -12.9971, 6.09086, racer
0.184942, -12.9885, 6.09206, racer
0.184401, -12.9825, 6.09326, racer
0.185775, -12.9988, 6.09032, racer
0.184984, -12.9891, 6.09198, racer
0.184343, -12.9812, 6.09336, racer
0.185748, -12.9986, 6.09034, racer
0.184993, -12.9892, 6.09197, racer
0.373641, -12.9946, 6.04022, racer
1.04527, -12.5888, 5.936, racer
1.08285, -12.5661, 5.9327, racer
1.06767, -12.5734, 5.93265, racer
1.06853, -12.5729, 5.93259, racer
1.0732, -12.5708, 5.93269, racer
1.07398, -12.5704, 5.9327, racer
1.07406, -12.5704, 5.9327, racer
1.07406, -12.5704, 5.9327, racer
1.0219, -12.61, 5.961, racer
0.510071, -12.9952, 6.2363, racer
0.340337, -13.1231, 6.32806, racer
0.344071, -13.1208, 6.32599, racer
0.341035, -13.1226, 6.32765, racer
0.341035, -13.1226, 6.32765, racer
0.341035, -13.1226, 6.32765, racer
0.341035, -13.1226, 6.32765, racer
0.189184, -12.9681, 6.52191, racer
-0.500507, -12.8928, 6.80187, racer
-0.501712, -12.8904, 6.80569, racer
-0.500457, -12.8863, 6.81257, racer
-0.501168, -12.8912, 6.80461, racer
-0.501203, -12.8917, 6.80382, racer
-0.500389, -12.886, 6.81317, racer
-0.500791, -12.8887, 6.80866, racer
-0.501202, -12.8917, 6.80377, racer
-0.500341, -12.8857, 6.81361, racer
-0.500558, -12.8872, 6.81113, racer
-0.501195, -12.8917, 6.80379, racer
-0.524127, -12.9978, 6.97283, racer
-0.667556, -13.5584, 7.55331, racer
-0.664784, -13.5533, 7.54036, racer
-0.664596, -13.5603, 7.53413, racer
-0.664389, -13.5575, 7.53497, racer
-0.663897, -13.5506, 7.53697, racer
-0.664663, -13.561, 7.53392, racer
-0.664577, -13.5599, 7.53425, racer
-0.66386, -13.5507, 7.537, racer
-0.665217, -13.5681, 7.53178, racer
-0.664104, -13.5537, 7.5361, racer
-0.798961, -13.3022, 7.78592, racer
-1.59167, -13.2473, 7.73981, racer
-1.58525, -13.2415, 7.74741, racer
-1.58439, -13.2344, 7.75716, racer
-1.58651, -13.2424, 7.74625, racer
-1.58567, -13.2393, 7.75058, racer
-1.58436, -13.2342, 7.75751, racer
-1.58613, -13.241, 7.74816, racer
-1.58463, -13.2352, 7.75605, racer
-1.58416, -13.2335, 7.75845, racer
-1.58679, -13.2435, 7.7448, racer
-1.68818, -13.2112, 7.74324, racer
-2.44627, -13.3006, 7.31574, racer
-2.47183, -13.3049, 7.29992, racer
-2.47451, -13.3072, 7.29725, racer
-2.47637, -13.3072, 7.29627, racer
-2.48175, -13.3072, 7.29339, racer
-2.47273, -13.3073, 7.29817, racer
-2.47375, -13.3072, 7.29766, racer
-2.48226, -13.3072, 7.29313, racer
-2.36081, -13.3028, 7.35962, racer
-1.43429, -13.2261, 7.82611, racer
-0.400459, -13.1345, 8.3497, racer
0.393751, -13.0553, 8.7511, racer
0.323462, -13.0491, 8.49661, racer
-0.686044, -13.3733, 7.57465, racer
-1.60717, -13.2558, 7.54272, racer
-1.58629, -13.2392, 7.75049, racer
-1.58077, -13.2431, 7.75043, racer
-1.83686, -13.4084, 7.53941, racer
-1.99336, -13.4839, 6.92003, racer
-1.88128, -13.4789, 6.82369, racer
-1.87985, -13.4804, 6.82384, racer
-1.88178, -13.4792, 6.82353, racer
-1.88309, -13.4783, 6.82315, racer
-1.87761, -13.4821, 6.82454, racer
-1.87846, -13.4815, 6.8244, racer
-1.884, -13.4777, 6.82295, racer
-1.85164, -13.5551, 6.77229, racer
-2.04142, -14.2036, 6.12297, racer
-2.03774, -14.1914, 6.12993, racer
-2.03736, -14.179, 6.12393, racer
-2.03623, -14.1867, 6.13301, racer
-2.03622, -14.1868, 6.13307, racer
-2.03761, -14.177, 6.12176, racer
-2.03578, -14.1899, 6.13663, racer
-2.03656, -14.1844, 6.13036, racer
-2.03767, -14.1764, 6.12116, racer
-2.03587, -14.1894, 6.13614, racer
-2.03671, -14.1833, 6.1291, racer
-2.03767, -14.1763, 6.12105, racer
-2.03601, -14.1885, 6.13502, racer
-1.99896, -13.9932, 6.16528, racer
-1.84728, -13.3005, 6.65998, racer
-1.87556, -13.4191, 6.82565, racer
-1.87488, -13.4906, 6.83364, racer
-1.86923, -13.4862, 6.82116, racer
-1.87097, -13.488, 6.82503, racer
-1.87116, -13.4883, 6.82547, racer
-1.87116, -13.4883, 6.82547, racer
-1.87116, -13.4883, 6.82547, racer
-1.87116, -13.4883, 6.82547, racer
-1.88666, -13.5065, 6.84075, racer
-2.35084, -14.1386, 7.32644, racer
-2.97881, -14.9822, 7.98072, racer
-3.48329, -15.6647, 8.50664, racer
-3.33862, -15.667, 8.37027, racer
-2.33185, -14.7689, 7.37264, racer
-2.03598, -14.2064, 7.06989, racer
-2.3783, -14.1742, 7.35298, racer
-2.37601, -14.1728, 7.35227, racer
-2.37286, -14.1699, 7.35177, racer
-2.37467, -14.1714, 7.35216, racer
-2.38371, -14.1793, 7.35406, racer
-2.36946, -14.1669, 7.35107, racer
-2.37629, -14.1728, 7.35249, racer
-2.60545, -13.8736, 7.29481, racer
-3.28456, -13.7627, 7.28411, racer
-3.28619, -13.7635, 7.28738, racer
-3.28677, -13.7662, 7.27461, racer
-3.28527, -13.7634, 7.28323, racer
-3.2847, -13.7623, 7.28725, racer
-3.28698, -13.7668, 7.27205, racer
-3.28463, -13.7622, 7.28728, racer
-3.28509, -13.7631, 7.28448, racer
-3.28691, -13.7667, 7.27228, racer
-3.28526, -13.7634, 7.28324, racer
-3.5788, -13.7576, 7.14557, racer
-4.26371, -13.693, 6.96937, racer
-4.25716, -13.6936, 6.97169, racer
-4.2452, -13.6947, 6.97555, racer
-4.24592, -13.6946, 6.97531, racer
-4.24784, -13.6946, 6.9748, racer
-4.24582, -13.6947, 6.97536, racer
-4.24188, -13.695, 6.97655, racer
-4.24449, -13.6949, 6.97583, racer
-4.40801, -13.6838, 6.99037, racer
-5.2701, -13.6221, 6.93672, racer
-5.26228, -13.6225, 6.93717, racer
-5.24485, -13.6237, 6.93828, racer
-5.25647, -13.6229, 6.93754, racer
-5.24742, -13.6236, 6.93825, racer
-5.24418, -13.6237, 6.93836, racer
-5.24652, -13.6235, 6.93817, racer
-5.24377, -13.6239, 6.93851, racer
-4.85861, -13.6509, 6.95319, racer
-4.26137, -13.6937, 6.97351, racer
-4.25412, -13.694, 6.97382, racer
-4.2577, -13.6939, 6.97367, racer
-4.26309, -13.6937, 6.9735, racer
-4.25434, -13.694, 6.97382, racer
-4.2537, -13.6941, 6.97384, racer
-4.26255, -13.6937, 6.97352, racer
-4.25441, -13.694, 6.97382, racer
-4.23567, -13.6837, 6.9936, racer
-4.1361, -13.1441, 7.45773, racer
-4.2958, -12.7551, 7.3171, racer
-4.29911, -12.7518, 7.31324, racer
-4.29722, -12.7536, 7.315, racer
-4.29472, -12.7532, 7.31112, racer
-4.29918, -12.7537, 7.31749, racer
-4.2975, -12.7535, 7.31508, racer
-4.2932, -12.753, 7.30891, racer
-4.29845, -12.7536, 7.31645, racer
-4.29749, -12.7535, 7.31506, racer
-4.25052, -12.75, 7.30118, racer
-3.48968, -12.693, 7.87555, racer
-3.46853, -12.6918, 7.89622, racer
-3.47691, -12.6925, 7.8915, racer
-3.481, -12.693, 7.89112, racer
-3.47827, -12.6927, 7.89159, racer
-3.47662, -12.6924, 7.89152, racer
-3.48052, -12.693, 7.89129, racer
-3.48517, -12.6937, 7.89099, racer
-3.48648, -12.6943, 7.89136, racer
-4.02232, -12.7367, 7.54519, racer
-4.28983, -12.753, 7.32516, racer
-4.31232, -12.7544, 7.30656, racer
-4.30877, -12.7542, 7.30909, racer
-4.30138, -12.7539, 7.31431, racer
-4.30722, -12.7542, 7.31019, racer
-4.30915, -12.7542, 7.30884, racer
-4.20323, -12.7476, 7.38537, racer
-3.6187, -12.7043, 7.79665, racer
-3.50121, -12.6952, 7.8799, racer
-3.48632, -12.6938, 7.89076, racer
-3.49828, -12.6947, 7.8821, racer
-3.49928, -12.6949, 7.88133, racer
-3.50303, -12.6954, 7.87859, racer
-3.49133, -12.6942, 7.88714, racer
-3.49908, -12.6948, 7.88151, racer
-3.49872, -12.695, 7.88172, racer
-3.50545, -12.6955, 7.87685, racer
-3.49543, -12.6945, 7.88418, racer
-3.58369, -12.7027, 7.84685, racer
-4.36244, -12.7649, 7.57882, racer
-4.44708, -12.7735, 7.59609, racer
-4.42957, -12.7686, 7.59133, racer
-4.43712, -12.771, 7.59328, racer
-4.44671, -12.7757, 7.59519, racer
-4.43124, -12.7681, 7.59213, racer
-4.53302, -12.7766, 7.60129, racer
-5.44717, -12.76, 7.65035, racer
-5.45642, -12.7611, 7.65129, racer
-5.44218, -12.7632, 7.65106, racer
-5.4447, -12.763, 7.65101, racer
-5.44596, -12.7628, 7.65108, racer
-5.4392, -12.7636, 7.65098, racer
-5.44147, -12.7634, 7.65095, racer
-5.44714, -12.7626, 7.65111, racer
-5.43778, -12.7638, 7.65094, racer
-5.43709, -12.7639, 7.65086, racer
-5.44783, -12.7626, 7.65112, racer
-5.3907, -12.8481, 7.5876, racer
-5.45765, -13.5592, 6.99006, racer
-5.45758, -13.5582, 6.99106, racer
-5.45664, -13.5464, 7.00231, racer
-5.45741, -13.5559, 6.99336, racer
-5.4563, -13.5448, 7.00391, racer
-5.45648, -13.5453, 7.00341, racer
-5.45308, -13.5012, 7.04524, racer
-5.42355, -12.7672, 7.64927, racer
-5.42269, -12.7441, 7.66785, racer
-5.42286, -12.7545, 7.65948, racer
-5.42337, -12.7663, 7.64995, racer
-5.42316, -12.7586, 7.65614, racer
-5.423, -12.759, 7.65588, racer
-5.42279, -12.752, 7.66149, racer
-5.42328, -12.762, 7.65344, racer
-5.42311, -12.7592, 7.65572, racer
-5.45127, -12.8195, 7.62426, racer
-6.18301, -13.2357, 7.69103, racer
-6.3071, -13.2928, 7.71148, racer
-6.29506, -13.2866, 7.70979, racer
-6.29191, -13.285, 7.70917, racer
-6.29244, -13.2853, 7.70932, racer
-6.29025, -13.2843, 7.70903, racer
-6.28706, -13.2826, 7.70842, racer
-6.29385, -13.286, 7.7095, racer
-6.28842, -13.2834, 7.70875, racer
-6.27898, -13.2811, 7.70687, racer
-6.46466, -13.6886, 7.47774, racer
-6.73082, -14.0586, 7.26363, racer
-6.72238, -14.054, 7.27137, racer
-6.72184, -14.0535, 7.27184, racer
-6.72125, -14.04, 7.28018, racer
-6.27414, -13.3037, 7.71935, racer
-6.28041, -13.2983, 7.71306, racer
-6.2842, -13.2841, 7.70907, racer
-6.28214, -13.2894, 7.7112, racer
-6.48758, -13.0955, 7.43315, racer
-6.84533, -12.877, 6.93902, racer
-6.84428, -12.8777, 6.94028, racer
-6.83501, -12.8839, 6.95182, racer
-6.83508, -12.8838, 6.95177, racer
-6.82575, -12.89, 6.96336, racer
-6.8341, -12.8845, 6.95293, racer
-6.83405, -12.8845, 6.95303, racer
-6.83582, -12.8833, 6.95084, racer
-6.82968, -12.8874, 6.95844, racer
-7.03702, -13.2114, 6.87728, racer
-7.44784, -13.6525, 6.65109, racer
-7.44054, -13.6446, 6.6549, racer
-7.43457, -13.6375, 6.65793, racer
-7.46796, -13.6279, 6.71153, racer
-8.08938, -13.3472, 6.86343, racer
-8.38753, -13.6536, 6.38456, racer
-8.37813, -13.5937, 6.35455, racer
-8.37657, -13.5919, 6.35726, racer
-8.37269, -13.5906, 6.36346, racer
-8.4843, -13.6294, 6.42811, racer
-9.03584, -13.8164, 7.11895, racer
-9.03046, -13.8148, 7.11306, racer
-9.01971, -13.8114, 7.10093, racer
-9.01458, -13.8097, 7.09476, racer
-9.02306, -13.8124, 7.105, racer
-9.01912, -13.8112, 7.10023, racer
-9.00387, -13.8064, 7.0851, racer
-8.41822, -13.6072, 6.64784, racer
-8.03438, -13.4495, 6.36947, racer
-8.36594, -13.6223, 6.40453, racer
-8.37326, -13.5892, 6.36455, racer
-8.37695, -13.5921, 6.35543, racer
-8.37354, -13.5905, 6.36496, racer
-8.37369, -13.5905, 6.36445, racer
-8.37421, -13.5909, 6.36309, racer
-8.37581, -13.5917, 6.35876, racer
-8.20125, -13.3676, 6.6224, racer
-7.92273, -13.0093, 6.99843, racer
-7.90712, -12.9892, 7.01933, racer
-7.90729, -12.9893, 7.01922, racer
-7.90496, -12.9895, 7.03348, racer
-7.45955, -12.4036, 7.7175, racer
-7.4667, -12.4133, 7.7102, racer
-7.47683, -12.4278, 7.70698, racer
-7.46864, -12.4157, 7.70663, racer
-7.47155, -12.42, 7.70674, racer
-7.46257, -12.4609, 7.68872, racer
-6.93492, -12.9751, 7.38596, racer
-6.53878, -12.7954, 7.50595, racer
-6.54343, -12.7162, 7.49208, racer
-6.54693, -12.7163, 7.48845, racer
-6.54207, -12.7146, 7.49331, racer
-6.54121, -12.7139, 7.49412, racer
-6.31519, -12.6618, 7.22577, racer
-5.87429, -12.5588, 6.74934, racer
-5.88534, -12.5615, 6.75559, racer
-5.88776, -12.5623, 6.75493, racer
-5.89169, -12.5641, 6.74522, racer
-5.88467, -12.5609, 6.76207, racer
-5.93915, -12.7213, 6.9128, racer
-5.57138, -12.8078, 7.32496, racer
-5.05098, -12.7233, 7.29249, racer
-5.05569, -12.7269, 7.29456, racer
-5.06389, -12.7319, 7.2984, racer
-5.06791, -12.7341, 7.30022, racer
-5.07126, -12.7361, 7.30183, racer
-5.06323, -12.7315, 7.29811, racer
-5.02375, -12.8248, 7.29972, racer
-4.40758, -13.4713, 7.07969, racer
-4.41279, -13.4583, 7.08398, racer
-4.4039, -13.4496, 7.08551, racer
-4.41054, -13.4518, 7.08558, racer
-4.40992, -13.4515, 7.08558, racer
-4.40211, -13.4488, 7.08551, racer
-4.41503, -13.4533, 7.08563, racer
-4.61015, -13.1908, 7.15654, racer
-5.06418, -12.716, 7.30353, racer
-5.05919, -12.7274, 7.30014, racer
-5.06097, -12.7306, 7.29924, racer
-5.06043, -12.7302, 7.29934, racer
-5.06375, -12.7319, 7.29894, racer
-5.06452, -12.7322, 7.29885, racer
-5.06828, -12.734, 7.29841, racer
-5.05349, -12.7269, 7.30015, racer
-5.06828, -12.734, 7.29842, racer
-5.07092, -12.7353, 7.29812, racer
-5.05426, -12.7273, 7.30001, racer
-4.99067, -12.8756, 7.34533, racer
-4.36436, -13.3557, 7.48412, racer
-4.17443, -13.1579, 7.45931, racer
-4.18089, -13.1681, 7.4555, racer
-4.17811, -13.1636, 7.45708, racer
-4.18146, -13.1689, 7.45519, racer
-4.18055, -13.1676, 7.45576, racer
-4.1787, -13.1646, 7.45678, racer
-4.17825, -13.1639, 7.45702, racer
-4.17878, -13.1648, 7.45678, racer
-4.17954, -13.1659, 7.45631, racer
-4.18969, -13.1112, 7.46282, racer
-4.87508, -12.7843, 7.33693, racer
-5.08746, -12.7206, 7.29375, racer
-5.07774, -12.725, 7.29581, racer
-5.07385, -12.7266, 7.29673, racer
-5.07139, -12.7275, 7.29715, racer
-5.07122, -12.7276, 7.29717, racer
-5.07067, -12.7279, 7.2974, racer
-5.07303, -12.7269, 7.29685, racer
-5.06788, -12.7289, 7.29787, racer
-5.06442, -12.7303, 7.29868, racer
-5.07427, -12.7264, 7.29662, racer
-5.04908, -12.8338, 7.29618, racer
-5.43587, -13.6835, 7.1584, racer
-5.42904, -13.6704, 7.1607, racer
-5.42128, -13.6531, 7.16366, racer
-5.42442, -13.6608, 7.1624, racer
-5.42483, -13.6617, 7.16221, racer
-5.42056, -13.6513, 7.16396, racer
-5.42482, -13.6617, 7.16223, racer
-5.4245, -13.6609, 7.16235, racer
-5.37473, -13.6341, 7.16522, racer
-4.57633, -13.941, 7.07711, racer
-4.46699, -14.0018, 7.06173, racer
-4.4838, -13.9948, 7.06389, racer
-4.47528, -13.9978, 7.06285, racer
-4.48313, -13.995, 7.06381, racer
-4.48618, -13.9939, 7.06421, racer
-4.47483, -13.998, 7.06278, racer
-4.484, -13.9947, 7.06393, racer
-4.51041, -13.9859, 7.06687, racer
-5.19837, -13.7336, 7.14137, racer
-5.44544, -13.6441, 7.16647, racer
-5.43675, -13.6478, 7.16537, racer
-5.43349, -13.6492, 7.16489, racer
-5.42947, -13.6507, 7.16451, racer
-5.43018, -13.6504, 7.16461, racer
-5.43172, -13.6499, 7.16467, racer
-5.11779, -13.7978, 7.27311, racer
-4.59081, -14.0804, 7.58847, racer
-4.60003, -14.075, 7.58266, racer
-4.60564, -14.0714, 7.57937, racer
-4.61117, -14.0676, 7.57625, racer
-4.60224, -14.0737, 7.58129, racer
-4.60694, -14.0705, 7.57864, racer
-4.61148, -14.0674, 7.57607, racer
-4.60204, -14.0738, 7.5814, racer
-4.60848, -14.0694, 7.57777, racer
-4.62921, -14.0554, 7.56604, racer
-5.12031, -13.7938, 7.28255, racer
-5.23158, -13.7389, 7.21749, racer
-5.22292, -13.7436, 7.22248, racer
-5.22603, -13.742, 7.22072, racer
-5.22132, -13.7444, 7.22341, racer
-5.21971, -13.7453, 7.22434, racer
-5.2256, -13.7422, 7.22098, racer
-5.22194, -13.7441, 7.22306, racer
-5.194, -13.7785, 7.23071, racer
-5.15434, -14.5049, 6.92691, racer
-5.17288, -14.6975, 6.82496, racer
-5.17299, -14.69, 6.82863, racer
-5.17342, -14.6787, 6.83421, racer
-5.17325, -14.6817, 6.83268, racer
-5.17312, -14.6821, 6.83246, racer
-5.17353, -14.6697, 6.83861, racer
-5.17332, -14.6816, 6.83282, racer
-5.17321, -14.6801, 6.83348, racer
-5.17306, -14.6846, 6.83127, racer
-5.1734, -14.6778, 6.83468, racer
-4.92579, -14.8141, 7.03832, racer
-4.33839, -14.9851, 7.37612, racer
-4.34232, -14.9889, 7.3178, racer
-4.34745, -14.9895, 7.29996, racer
-4.34843, -14.9895, 7.29396, racer
-4.34548, -14.9893, 7.31395, racer
-4.34732, -14.9895, 7.30077, racer
-4.34824, -14.9895, 7.29305, racer
-4.34581, -14.9894, 7.31358, racer
-4.34725, -14.9895, 7.3013, racer
-4.33914, -14.9924, 7.29276, racer
-3.76719, -15.1493, 7.79196, racer
-3.59947, -15.1932, 7.95383, racer
-3.61393, -15.1893, 7.95189, racer
-3.60333, -15.1923, 7.9474, racer
-3.61077, -15.1902, 7.95052, racer
-3.61097, -15.1901, 7.9506, racer
-3.6043, -15.192, 7.94789, racer
-3.56876, -15.1966, 7.93985, racer
-2.83183, -15.5557, 7.44625, racer
-2.82974, -15.5504, 7.45348, racer
-2.81887, -15.5451, 7.46051, racer
-2.82502, -15.5488, 7.45548, racer
-2.82296, -15.5476, 7.45715, racer
-2.81823, -15.5447, 7.46099, racer
-2.82632, -15.5496, 7.45443, racer
-2.82448, -15.5485, 7.45592, racer
-2.81667, -15.5437, 7.46225, racer
-2.82766, -15.5504, 7.45334, racer
-2.82206, -15.547, 7.45788, racer
-2.82935, -15.5439, 7.46251, racer
-3.43407, -15.271, 7.8388, racer
-3.5958, -15.1877, 7.9538, racer
-3.60258, -15.1916, 7.94841, racer
-3.59598, -15.1866, 7.9553, racer
-3.60241, -15.1914, 7.94866, racer
-3.60322, -15.192, 7.94782, racer
-3.59608, -15.1868, 7.95509, racer
-3.60644, -15.1944, 7.94455, racer
-3.60207, -15.1912, 7.94899, racer
-3.59707, -15.1875, 7.95408, racer
-3.65373, -15.2445, 7.84511, racer
-3.83487, -15.5867, 7.02125, racer
-3.83296, -15.5832, 7.02896, racer
-3.82929, -15.5766, 7.04324, racer
-3.82829, -15.5748, 7.0471, racer
-3.83026, -15.5785, 7.03878, racer
-3.82888, -15.5758, 7.04496, racer
-3.82648, -15.5697, 7.05417, racer
-3.79257, -15.0783, 6.90891, racer
-3.78369, -14.6632, 6.67854, racer
-3.78331, -14.6392, 6.66463, racer
-3.78361, -14.6404, 6.66407, racer
-3.78435, -14.6501, 6.66652, racer
-3.78412, -14.6467, 6.66572, racer
-3.78359, -14.6405, 6.66416, racer
-3.78446, -14.6515, 6.66687, racer
-3.78426, -14.6484, 6.66614, racer
-3.78359, -14.6404, 6.66416, racer
-3.79597, -14.6304, 6.66853, racer
-3.89762, -13.8688, 6.60433, racer
-3.95617, -13.3038, 6.45377, racer
-3.88191, -13.8612, 6.22892, racer
-3.88817, -13.8762, 6.19808, racer
-3.89453, -13.8569, 6.14825, racer
-3.89836, -13.8364, 6.11338, racer
-3.8999, -13.8265, 6.09825, racer
-3.8992, -13.831, 6.10505, racer
-3.8992, -13.831, 6.10505, racer
-3.89508, -13.8608, 6.2151, racer
-3.82078, -14.3917, 6.6351, racer
-3.78169, -14.6696, 6.70776, racer
-3.78199, -14.6671, 6.69568, racer
-3.78348, -14.6573, 6.67887, racer
-3.78315, -14.6587, 6.68116, racer
-3.78282, -14.6604, 6.68413, racer
-3.78413, -14.6521, 6.67003, racer
-3.78333, -14.658, 6.68022, racer
-3.78318, -14.6581, 6.68021, racer
-3.78268, -14.6615, 6.68596, racer
-3.78378, -14.6549, 6.67476, racer
-3.52073, -14.4879, 6.64748, racer
-2.97548, -14.0884, 6.76122, racer
-2.97068, -14.0924, 6.76135, racer
-2.96323, -14.0943, 6.76207, racer
-2.95816, -14.0965, 6.76237, racer
-2.9666, -14.093, 6.76188, racer
