Iteration, Path length, Time, Planning, Flying
2382, 646.631, 2381.47, 1422.79, 958.66
2383, 646.693, 2382.47, 1423.56, 958.898
2384, 646.744, 2383.47, 1424.35, 959.1
2385, 646.758, 2384.47, 1425.36, 959.1
2386, 646.903, 2385.47, 1425.65, 959.799
2387, 647.753, 2386.47, 1425.67, 960.779
2388, 647.855, 2387.47, 1426.43, 961.022
2389, 647.88, 2388.47, 1427.43, 961.022
2390, 647.889, 2389.47, 1428.33, 961.124
2391, 647.9, 2390.47, 1429.25, 961.204
2392, 647.926, 2391.47, 1430.25, 961.204
2393, 648.029, 2392.47, 1430.67, 961.784
2394, 648.945, 2393.47, 1430.67, 962.783
2395, 648.974, 2394.47, 1431.65, 962.803
2396, 648.988, 2395.47, 1432.57, 962.884
2397, 649.002, 2396.47, 1433.57, 962.884
2398, 649.043, 2397.47, 1434.41, 963.045
2399, 649.085, 2398.47, 1435.23, 963.224
2400, 649.103, 2399.47, 1436.21, 963.245
2401, 649.141, 2400.47, 1437.03, 963.424
2402, 649.18, 2401.47, 1437.85, 963.603
2403, 649.203, 2402.47, 1438.77, 963.681
2404, 649.237, 2403.47, 1439.71, 963.74
2405, 649.37, 2404.47, 1440.13, 964.319
2406, 650.304, 2405.47, 1440.27, 965.179
2407, 650.306, 2406.47, 1441.27, 965.179
2408, 650.322, 2407.47, 1442.16, 965.299
2409, 650.369, 2408.47, 1443.04, 965.418
2410, 650.386, 2409.47, 1443.94, 965.517
2411, 650.446, 2410.47, 1444.7, 965.756
2412, 650.508, 2411.47, 1445.32, 966.137
2413, 651.459, 2412.47, 1445.32, 967.138
2414, 651.491, 2413.47, 1446.3, 967.157
2415, 651.505, 2414.47, 1447.15, 967.299
2416, 651.52, 2415.47, 1448.14, 967.319
2417, 651.575, 2416.47, 1448.92, 967.534
2418, 651.636, 2417.47, 1449.68, 967.772
2419, 651.689, 2418.47, 1450.44, 968.012
2420, 651.703, 2419.47, 1451.44, 968.012
2421, 651.761, 2420.47, 1452.2, 968.252
2422, 651.839, 2421.47, 1452.7, 968.753
2423, 652.688, 2422.47, 1452.7, 969.753
2424, 652.843, 2423.47, 1453.58, 969.874
2425, 652.856, 2424.47, 1454.5, 969.957
2426, 652.868, 2425.47, 1455.5, 969.957
2427, 652.917, 2426.47, 1456.3, 970.155
2428, 652.965, 2427.47, 1457.1, 970.354
2429, 652.98, 2428.47, 1458.04, 970.411
2430, 653.023, 2429.47, 1458.88, 970.575
2431, 653.068, 2430.47, 1459.68, 970.774
2432, 653.092, 2431.47, 1460.52, 970.934
2433, 653.615, 2432.47, 1460.52, 971.933
2434, 654.139, 2433.47, 1461.14, 972.314
2435, 654.151, 2434.47, 1462.14, 972.314
2436, 654.176, 2435.47, 1463.06, 972.394
2437, 654.228, 2436.47, 1463.72, 972.734
2438, 655.198, 2437.47, 1463.72, 973.734
2439, 655.208, 2438.47, 1464.72, 973.734
2440, 655.224, 2439.47, 1465.64, 973.814
2441, 655.239, 2440.47, 1466.64, 973.814
2442, 655.64, 2441.47, 1466.74, 974.714
2443, 656.29, 2442.47, 1467.22, 975.238
2444, 656.291, 2443.47, 1468.22, 975.238
2445, 656.308, 2444.47, 1469.11, 975.341
2446, 656.37, 2445.47, 1469.85, 975.602
2447, 656.388, 2446.47, 1470.75, 975.7
2448, 656.435, 2447.47, 1471.63, 975.822
2449, 656.492, 2448.47, 1472.41, 976.044
2450, 656.546, 2449.47, 1473.17, 976.286
2451, 656.56, 2450.47, 1474.15, 976.308
2452, 656.978, 2451.47, 1474.16, 977.289
2453, 657.637, 2452.47, 1474.69, 977.769
2454, 657.648, 2453.47, 1475.68, 977.769
2455, 657.668, 2454.47, 1476.6, 977.849
2456, 657.753, 2455.47, 1477.15, 978.308
2457, 658.487, 2456.47, 1477.17, 979.288
2458, 659.275, 2457.47, 1477.19, 980.269
2459, 659.387, 2458.47, 1477.77, 980.687
2460, 659.409, 2459.47, 1478.71, 980.745
2461, 659.435, 2460.47, 1479.67, 980.785
2462, 659.589, 2461.47, 1480.05, 981.404
2463, 660.498, 2462.47, 1480.19, 982.265
2464, 660.506, 2463.47, 1481.19, 982.265
2465, 660.523, 2464.47, 1482.09, 982.364
2466, 660.542, 2465.47, 1483.01, 982.444
2467, 660.579, 2466.47, 1483.91, 982.544
2468, 660.624, 2467.47, 1484.69, 982.763
2469, 660.66, 2468.47, 1485.45, 983
2470, 661.419, 2469.47, 1485.45, 984
2471, 662.086, 2470.47, 1485.47, 984.982
2472, 662.718, 2471.47, 1485.47, 985.981
2473, 662.785, 2472.47, 1486.37, 986.08
2474, 662.816, 2473.47, 1487.29, 986.16
2475, 662.836, 2474.47, 1488.29, 986.16
2476, 662.872, 2475.47, 1489.11, 986.34
2477, 662.897, 2476.47, 1489.99, 986.46
2478, 662.902, 2477.47, 1490.99, 986.46
2479, 663.294, 2478.47, 1491.27, 987.181
2480, 664.037, 2479.47, 1491.79, 987.661
2481, 664.07, 2480.47, 1492.79, 987.661
2482, 664.094, 2481.47, 1493.71, 987.741
2483, 664.14, 2482.47, 1494.45, 988.004
2484, 665.145, 2483.47, 1494.47, 988.983
2485, 665.159, 2484.47, 1495.47, 988.983
2486, 665.178, 2485.47, 1496.39, 989.065
2487, 665.197, 2486.47, 1497.39, 989.065
2488, 665.226, 2487.47, 1498.29, 989.166
2489, 665.284, 2488.47, 1499.03, 989.426
2490, 666.093, 2489.47, 1499.05, 990.406
2491, 666.616, 2490.47, 1499.07, 991.387
2492, 666.7, 2491.47, 1499.09, 992.368
2493, 666.731, 2492.47, 1499.96, 992.493
2494, 666.748, 2493.47, 1500.84, 992.613
2495, 666.749, 2494.47, 1501.84, 992.613
2496, 667.107, 2495.47, 1502.1, 993.353
2497, 667.78, 2496.47, 1502.6, 993.855
2498, 667.793, 2497.47, 1503.6, 993.855
2499, 667.818, 2498.47, 1504.52, 993.935
2500, 667.849, 2499.47, 1505.36, 994.095
2501, 667.871, 2500.47, 1506.36, 994.095
2502, 668.125, 2501.47, 1506.56, 994.894
2503, 668.796, 2502.47, 1506.56, 995.894
2504, 669.338, 2503.47, 1507.1, 996.355
2505, 669.345, 2504.47, 1508.1, 996.355
2506, 669.363, 2505.47, 1509.02, 996.437
2507, 669.409, 2506.47, 1509.82, 996.636
2508, 669.426, 2507.47, 1510.76, 996.697
2509, 669.466, 2508.47, 1511.62, 996.835
2510, 669.589, 2509.47, 1512.04, 997.415
2511, 670.514, 2510.47, 1512.22, 998.234
2512, 670.529, 2511.47, 1513.22, 998.234
2513, 670.547, 2512.47, 1514.12, 998.334
2514, 670.571, 2513.47, 1515.06, 998.39
2515, 670.584, 2514.47, 1516, 998.453
2516, 670.602, 2515.47, 1516.92, 998.532
2517, 670.623, 2516.47, 1517.92, 998.532
2518, 670.977, 2517.47, 1518.04, 999.412
2519, 671.666, 2518.47, 1518.54, 999.912
2520, 671.679, 2519.47, 1519.54, 999.912
2521, 671.702, 2520.47, 1520.46, 999.993
2522, 671.727, 2521.47, 1521.36, 1000.09
2523, 671.731, 2522.47, 1522.36, 1000.09
2524, 671.753, 2523.47, 1523.26, 1000.19
2525, 671.786, 2524.47, 1524.1, 1000.35
2526, 671.809, 2525.47, 1525.1, 1000.35
2527, 671.838, 2526.47, 1525.94, 1000.51
2528, 671.873, 2527.47, 1526.8, 1000.66
2529, 671.898, 2528.47, 1527.8, 1000.66
2530, 672.09, 2529.47, 1528.06, 1001.4
2531, 672.922, 2530.47, 1528.06, 1002.4
2532, 673.209, 2531.47, 1528.36, 1003.1
2533, 673.248, 2532.47, 1529.28, 1003.18
2534, 673.295, 2533.47, 1530.1, 1003.36
2535, 673.336, 2534.47, 1530.92, 1003.54
2536, 673.351, 2535.47, 1531.92, 1003.54
2537, 673.398, 2536.47, 1532.7, 1003.76
2538, 673.442, 2537.47, 1533.52, 1003.93
2539, 673.456, 2538.47, 1534.52, 1003.93
2540, 673.501, 2539.47, 1535.3, 1004.16
2541, 673.569, 2540.47, 1535.84, 1004.62
2542, 674.344, 2541.47, 1535.84, 1005.62
2543, 674.586, 2542.47, 1536.66, 1005.8
2544, 674.597, 2543.47, 1537.58, 1005.87
2545, 674.611, 2544.47, 1538.56, 1005.89
2546, 674.657, 2545.47, 1539.4, 1006.05
2547, 674.706, 2546.47, 1540.2, 1006.25
2548, 674.719, 2547.47, 1541.2, 1006.25
2549, 674.764, 2548.47, 1542.02, 1006.43
2550, 674.808, 2549.47, 1542.84, 1006.61
2551, 674.827, 2550.47, 1543.76, 1006.69
2552, 674.865, 2551.47, 1544.66, 1006.79
2553, 674.987, 2552.47, 1545.06, 1007.4
2554, 675.936, 2553.47, 1545.12, 1008.34
2555, 675.951, 2554.47, 1546.12, 1008.34
2556, 675.97, 2555.47, 1547.04, 1008.42
2557, 675.989, 2556.47, 1548.04, 1008.42
2558, 676.024, 2557.47, 1548.84, 1008.62
2559, 676.058, 2558.47, 1549.66, 1008.8
2560, 676.079, 2559.47, 1550.66, 1008.8
2561, 676.114, 2560.47, 1551.46, 1009
2562, 676.185, 2561.47, 1552.02, 1009.43
2563, 677.052, 2562.47, 1552.02, 1010.43
2564, 677.206, 2563.47, 1552.92, 1010.53
2565, 677.224, 2564.47, 1553.82, 1010.63
2566, 677.24, 2565.47, 1554.82, 1010.63
2567, 677.276, 2566.47, 1555.64, 1010.81
2568, 677.313, 2567.47, 1556.44, 1011.01
2569, 677.332, 2568.47, 1557.44, 1011.01
2570, 677.367, 2569.47, 1558.24, 1011.21
2571, 677.415, 2570.47, 1558.94, 1011.51
2572, 678.151, 2571.47, 1558.94, 1012.51
2573, 678.431, 2572.47, 1559.74, 1012.71
2574, 678.44, 2573.47, 1560.66, 1012.79
2575, 678.455, 2574.47, 1561.64, 1012.81
2576, 678.501, 2575.47, 1562.48, 1012.97
2577, 678.545, 2576.47, 1563.28, 1013.18
2578, 678.558, 2577.47, 1564.28, 1013.18
2579, 678.925, 2578.47, 1564.4, 1014.06
2580, 679.616, 2579.47, 1564.88, 1014.58
2581, 679.628, 2580.47, 1565.88, 1014.58
2582, 679.65, 2581.47, 1566.78, 1014.68
2583, 679.685, 2582.47, 1567.62, 1014.84
2584, 679.703, 2583.47, 1568.62, 1014.84
2585, 679.726, 2584.47, 1569.49, 1014.96
2586, 679.747, 2585.47, 1570.41, 1015.04
2587, 679.764, 2586.47, 1571.41, 1015.04
2588, 679.799, 2587.47, 1572.21, 1015.24
2589, 679.846, 2588.47, 1572.92, 1015.54
2590, 680.471, 2589.47, 1572.92, 1016.54
2591, 680.632, 2590.47, 1573.78, 1016.68
2592, 680.643, 2591.47, 1574.72, 1016.74
2593, 680.658, 2592.47, 1575.72, 1016.74
2594, 680.699, 2593.47, 1576.54, 1016.92
2595, 680.74, 2594.47, 1577.32, 1017.13
2596, 680.755, 2595.47, 1578.32, 1017.13
2597, 680.794, 2596.47, 1579.12, 1017.33
2598, 680.853, 2597.47, 1579.74, 1017.71
2599, 681.648, 2598.47, 1579.74, 1018.71
2600, 681.87, 2599.47, 1580.56, 1018.9
2601, 681.878, 2600.47, 1581.46, 1019
2602, 681.892, 2601.47, 1582.46, 1019
2603, 681.949, 2602.47, 1583.2, 1019.26
2604, 682.006, 2603.47, 1583.96, 1019.5
2605, 682.023, 2604.47, 1584.88, 1019.57
2606, 682.068, 2605.47, 1585.74, 1019.71
2607, 682.126, 2606.47, 1586.52, 1019.93
2608, 682.177, 2607.47, 1587.3, 1020.15
2609, 682.189, 2608.47, 1588.3, 1020.15
2610, 682.555, 2609.47, 1588.4, 1021.05
2611, 683.419, 2610.47, 1588.4, 1022.05
2612, 683.488, 2611.47, 1588.94, 1022.51
2613, 683.523, 2612.47, 1589.7, 1022.75
2614, 683.558, 2613.47, 1590.58, 1022.87
2615, 683.586, 2614.47, 1591.48, 1022.97
2616, 683.617, 2615.47, 1592.28, 1023.17
2617, 683.651, 2616.47, 1593.1, 1023.36
2618, 683.676, 2617.47, 1594.1, 1023.36
2619, 683.707, 2618.47, 1594.96, 1023.5
2620, 683.748, 2619.47, 1595.66, 1023.8
2621, 684.525, 2620.47, 1595.66, 1024.8
2622, 684.787, 2621.47, 1596.5, 1024.96
2623, 684.804, 2622.47, 1597.44, 1025.02
2624, 684.825, 2623.47, 1598.44, 1025.02
2625, 684.844, 2624.47, 1599.33, 1025.12
2626, 684.851, 2625.47, 1600.31, 1025.14
2627, 684.878, 2626.47, 1601.27, 1025.18
2628, 684.952, 2627.47, 1601.87, 1025.58
2629, 685.913, 2628.47, 1601.95, 1026.5
2630, 685.922, 2629.47, 1602.95, 1026.5
2631, 685.937, 2630.47, 1603.86, 1026.6
2632, 685.955, 2631.47, 1604.86, 1026.6
2633, 685.977, 2632.47, 1605.76, 1026.7
2634, 685.999, 2633.47, 1606.7, 1026.76
2635, 686.017, 2634.47, 1607.7, 1026.76
2636, 686.048, 2635.47, 1608.58, 1026.88
2637, 686.076, 2636.47, 1609.5, 1026.96
2638, 686.096, 2637.47, 1610.5, 1026.96
2639, 686.114, 2638.47, 1611.4, 1027.06
2640, 686.128, 2639.47, 1612.3, 1027.16
2641, 686.893, 2640.47, 1612.3, 1028.16
2642, 687.124, 2641.47, 1613.16, 1028.3
2643, 687.134, 2642.47, 1614.1, 1028.36
2644, 687.154, 2643.47, 1615.1, 1028.36
2645, 687.183, 2644.47, 1615.96, 1028.5
2646, 687.208, 2645.47, 1616.88, 1028.57
2647, 687.232, 2646.47, 1617.88, 1028.57
2648, 687.26, 2647.47, 1618.74, 1028.71
2649, 687.29, 2648.47, 1619.64, 1028.81
2650, 687.319, 2649.47, 1620.58, 1028.87
2651, 687.46, 2650.47, 1621, 1029.45
2652, 688.374, 2651.47, 1621.08, 1030.37
2653, 688.383, 2652.47, 1622.08, 1030.37
2654, 688.399, 2653.47, 1622.98, 1030.47
2655, 688.414, 2654.47, 1623.96, 1030.49
2656, 688.456, 2655.47, 1624.8, 1030.65
2657, 688.499, 2656.47, 1625.64, 1030.81
2658, 688.525, 2657.47, 1626.48, 1030.97
2659, 689.054, 2658.47, 1626.48, 1031.98
2660, 689.66, 2659.47, 1627.08, 1032.38
2661, 689.688, 2660.47, 1628.08, 1032.38
2662, 689.712, 2661.47, 1629.02, 1032.43
2663, 689.749, 2662.47, 1629.86, 1032.59
2664, 689.77, 2663.47, 1630.82, 1032.63
2665, 689.806, 2664.47, 1631.68, 1032.77
2666, 689.842, 2665.47, 1632.48, 1032.97
2667, 689.866, 2666.47, 1633.4, 1033.05
2668, 689.898, 2667.47, 1634.3, 1033.15
2669, 689.951, 2668.47, 1634.88, 1033.57
2670, 690.722, 2669.47, 1634.88, 1034.57
2671, 691.405, 2670.47, 1634.88, 1035.57
2672, 692.041, 2671.47, 1635.12, 1036.33
2673, 692.076, 2672.47, 1636.1, 1036.35
2674, 692.132, 2673.47, 1636.58, 1036.88
2675, 692.195, 2674.47, 1636.9, 1037.56
2676, 692.217, 2675.47, 1637.88, 1037.58
2677, 692.226, 2676.47, 1638.84, 1037.62
2678, 692.226, 2677.47, 1639.84, 1037.62
2679, 692.341, 2678.47, 1640.38, 1038.08
2680, 693.041, 2679.47, 1640.38, 1039.08
2681, 693.347, 2680.47, 1641.1, 1039.36
2682, 693.359, 2681.47, 1642.1, 1039.36
2683, 693.379, 2682.47, 1643, 1039.46
2684, 693.443, 2683.47, 1643.78, 1039.68
2685, 693.505, 2684.47, 1644.48, 1039.98
2686, 693.521, 2685.47, 1645.4, 1040.06
2687, 693.574, 2686.47, 1646.2, 1040.26
2688, 693.636, 2687.47, 1646.98, 1040.48
2689, 693.692, 2688.47, 1647.72, 1040.74
2690, 693.706, 2689.47, 1648.72, 1040.74
2691, 694.034, 2690.47, 1648.8, 1041.66
2692, 694.729, 2691.47, 1649.26, 1042.2
2693, 694.736, 2692.47, 1650.26, 1042.2
2694, 694.756, 2693.47, 1651.16, 1042.3
2695, 694.795, 2694.47, 1652, 1042.46
2696, 694.811, 2695.47, 1653, 1042.46
2697, 694.85, 2696.47, 1653.82, 1042.64
2698, 694.888, 2697.47, 1654.62, 1042.84
2699, 694.906, 2698.47, 1655.62, 1042.84
2700, 694.943, 2699.47, 1656.41, 1043.04
2701, 694.978, 2700.47, 1657.21, 1043.24
2702, 694.997, 2701.47, 1658.21, 1043.24
2703, 695.413, 2702.47, 1658.33, 1044.12
2704, 696.796, 2703.47, 1658.33, 1045.12
2705, 697.329, 2704.47, 1658.33, 1046.12
2706, 698.255, 2705.47, 1658.33, 1047.12
2707, 698.417, 2706.47, 1658.91, 1047.54
2708, 698.435, 2707.47, 1659.91, 1047.54
2709, 698.469, 2708.47, 1660.71, 1047.74
2710, 698.512, 2709.47, 1661.39, 1048.06
2711, 699.145, 2710.47, 1661.39, 1049.06
2712, 699.56, 2711.47, 1662.07, 1049.38
2713, 699.565, 2712.47, 1663.07, 1049.38
2714, 699.584, 2713.47, 1663.97, 1049.48
2715, 699.631, 2714.47, 1664.79, 1049.66
2716, 699.672, 2715.47, 1665.61, 1049.84
2717, 699.687, 2716.47, 1666.59, 1049.86
2718, 699.733, 2717.47, 1667.39, 1050.06
2719, 699.777, 2718.47, 1668.19, 1050.27
2720, 699.791, 2719.47, 1669.19, 1050.27
2721, 700.206, 2720.47, 1669.29, 1051.17
2722, 700.945, 2721.47, 1669.29, 1052.17
2723, 701.931, 2722.47, 1669.29, 1053.17
2724, 702.142, 2723.47, 1669.89, 1053.57
2725, 702.162, 2724.47, 1670.87, 1053.59
2726, 702.17, 2725.47, 1671.85, 1053.61
2727, 702.17, 2726.47, 1672.85, 1053.61
2728, 702.17, 2727.47, 1673.85, 1053.61
2729, 702.17, 2728.47, 1674.85, 1053.61
2730, 702.735, 2729.47, 1674.89, 1054.57
2731, 703.216, 2730.47, 1675.58, 1054.87
2732, 703.227, 2731.47, 1676.58, 1054.87
2733, 703.25, 2732.47, 1677.48, 1054.97
2734, 703.286, 2733.47, 1678.35, 1055.11
2735, 703.319, 2734.47, 1679.23, 1055.23
2736, 703.344, 2735.47, 1680.17, 1055.29
2737, 703.378, 2736.47, 1680.98, 1055.47
2738, 703.413, 2737.47, 1681.88, 1055.58
2739, 703.419, 2738.47, 1682.88, 1055.58
2740, 703.501, 2739.47, 1683.5, 1055.95
2741, 704.428, 2740.47, 1683.5, 1056.95
2742, 704.463, 2741.47, 1684.48, 1056.97
2743, 704.478, 2742.47, 1685.36, 1057.1
2744, 704.491, 2743.47, 1686.36, 1057.1
2745, 704.533, 2744.47, 1687.2, 1057.26
2746, 704.575, 2745.47, 1688, 1057.45
2747, 704.592, 2746.47, 1688.98, 1057.48
2748, 704.631, 2747.47, 1689.82, 1057.63
2749, 704.745, 2748.47, 1690.26, 1058.2
2750, 705.678, 2749.47, 1690.28, 1059.18
2751, 705.688, 2750.47, 1691.28, 1059.18
2752, 705.703, 2751.47, 1692.2, 1059.25
2753, 705.716, 2752.47, 1693.2, 1059.25
2754, 705.76, 2753.47, 1693.98, 1059.47
2755, 705.803, 2754.47, 1694.76, 1059.7
2756, 705.823, 2755.47, 1695.68, 1059.78
2757, 705.861, 2756.47, 1696.53, 1059.92
2758, 705.903, 2757.47, 1697.35, 1060.1
2759, 705.942, 2758.47, 1698.21, 1060.24
2760, 705.961, 2759.47, 1699.17, 1060.28
2761, 706.195, 2760.47, 1699.45, 1061
2762, 707.314, 2761.47, 1699.47, 1061.98
2763, 707.777, 2762.47, 1699.49, 1062.96
2764, 707.879, 2763.47, 1700.23, 1063.22
2765, 707.902, 2764.47, 1701.21, 1063.24
2766, 707.912, 2765.47, 1702.13, 1063.32
2767, 707.912, 2766.47, 1703.13, 1063.32
2768, 707.939, 2767.47, 1704.06, 1063.4
2769, 707.967, 2768.47, 1704.9, 1063.56
2770, 707.995, 2769.47, 1705.86, 1063.6
2771, 708.019, 2770.47, 1706.62, 1063.84
2772, 708.766, 2771.47, 1706.62, 1064.84
2773, 709.111, 2772.47, 1707.42, 1065.04
2774, 709.141, 2773.47, 1708.36, 1065.1
2775, 709.162, 2774.47, 1709.36, 1065.1
2776, 709.189, 2775.47, 1710.26, 1065.2
2777, 709.214, 2776.47, 1711.24, 1065.22
2778, 709.218, 2777.47, 1712.24, 1065.22
2779, 709.234, 2778.47, 1713.16, 1065.29
2780, 709.261, 2779.47, 1714.08, 1065.37
2781, 709.292, 2780.47, 1714.96, 1065.49
2782, 709.415, 2781.47, 1715.42, 1066.03
2783, 710.351, 2782.47, 1715.56, 1066.9
2784, 710.365, 2783.47, 1716.56, 1066.9
2785, 710.384, 2784.47, 1717.46, 1067
2786, 710.404, 2785.47, 1718.38, 1067.07
2787, 710.44, 2786.47, 1719.26, 1067.2
2788, 710.476, 2787.47, 1720.1, 1067.36
2789, 710.511, 2788.47, 1721, 1067.45
2790, 710.534, 2789.47, 1721.92, 1067.54
2791, 710.723, 2790.47, 1722.3, 1068.15
2792, 711.58, 2791.47, 1722.54, 1068.91
2793, 711.582, 2792.47, 1723.54, 1068.91
2794, 711.599, 2793.47, 1724.42, 1069.03
2795, 711.655, 2794.47, 1725.24, 1069.21
2796, 711.67, 2795.47, 1726.24, 1069.21
2797, 711.729, 2796.47, 1727, 1069.45
2798, 711.792, 2797.47, 1727.72, 1069.73
2799, 711.814, 2798.47, 1728.6, 1069.85
2800, 712.337, 2799.47, 1728.6, 1070.86
2801, 712.856, 2800.47, 1729.18, 1071.27
2802, 712.861, 2801.47, 1730.18, 1071.27
2803, 712.88, 2802.47, 1731.1, 1071.35
2804, 712.924, 2803.47, 1731.92, 1071.54
2805, 712.944, 2804.47, 1732.84, 1071.62
2806, 712.98, 2805.47, 1733.74, 1071.72
2807, 713.021, 2806.47, 1734.6, 1071.86
2808, 713.061, 2807.47, 1735.42, 1072.04
2809, 713.078, 2808.47, 1736.4, 1072.06
2810, 713.282, 2809.47, 1736.68, 1072.78
2811, 714.149, 2810.47, 1736.7, 1073.75
2812, 714.53, 2811.47, 1736.86, 1074.6
2813, 714.565, 2812.47, 1737.66, 1074.8
2814, 714.664, 2813.47, 1738.28, 1075.18
2815, 714.765, 2814.47, 1738.9, 1075.56
2816, 714.871, 2815.47, 1739.34, 1076.12
2817, 714.972, 2816.47, 1739.96, 1076.5
2818, 715.016, 2817.47, 1740.7, 1076.76
2819, 715.117, 2818.47, 1741.29, 1077.16
2820, 715.319, 2819.47, 1741.48, 1077.98
2821, 716.153, 2820.47, 1741.8, 1078.66
2822, 716.159, 2821.47, 1742.8, 1078.66
2823, 716.176, 2822.47, 1743.72, 1078.74
2824, 716.209, 2823.47, 1744.58, 1078.87
2825, 716.231, 2824.47, 1745.58, 1078.87
2826, 716.258, 2825.47, 1746.46, 1078.99
2827, 716.283, 2826.47, 1747.4, 1079.05
2828, 716.308, 2827.47, 1748.4, 1079.05
2829, 716.333, 2828.47, 1749.32, 1079.13
2830, 716.355, 2829.47, 1750.29, 1079.17
2831, 716.384, 2830.47, 1751.23, 1079.23
2832, 716.41, 2831.47, 1752.09, 1079.36
2833, 716.439, 2832.47, 1752.99, 1079.46
2834, 716.835, 2833.47, 1753.13, 1080.32
2835, 717.647, 2834.47, 1753.13, 1081.32
2836, 717.839, 2835.47, 1753.99, 1081.46
2837, 717.849, 2836.47, 1754.93, 1081.52
2838, 717.866, 2837.47, 1755.93, 1081.52
2839, 717.904, 2838.47, 1756.75, 1081.7
2840, 717.941, 2839.47, 1757.59, 1081.86
2841, 717.96, 2840.47, 1758.59, 1081.86
2842, 717.991, 2841.47, 1759.46, 1082
2843, 718.032, 2842.47, 1760.29, 1082.16
2844, 718.31, 2843.47, 1760.29, 1083.16
2845, 718.974, 2844.47, 1760.29, 1084.16
2846, 719.06, 2845.47, 1761.01, 1084.44
2847, 719.086, 2846.47, 1761.99, 1084.46
2848, 719.095, 2847.47, 1762.89, 1084.56
2849, 719.105, 2848.47, 1763.83, 1084.62
2850, 719.13, 2849.47, 1764.81, 1084.64
2851, 719.137, 2850.47, 1765.73, 1084.72
2852, 719.137, 2851.47, 1766.73, 1084.72
2853, 719.137, 2852.47, 1767.73, 1084.72
2854, 719.137, 2853.47, 1768.73, 1084.72
2855, 719.137, 2854.47, 1769.73, 1084.72
2856, 719.138, 2855.47, 1770.71, 1084.74
2857, 719.384, 2856.47, 1770.85, 1085.6
2858, 720.537, 2857.47, 1770.85, 1086.6
2859, 720.659, 2858.47, 1771.75, 1086.7
2860, 720.679, 2859.47, 1772.63, 1086.83
2861, 720.707, 2860.47, 1773.59, 1086.86
2862, 720.782, 2861.47, 1774.35, 1087.1
2863, 720.864, 2862.47, 1775.09, 1087.36
2864, 720.944, 2863.47, 1775.79, 1087.67
2865, 720.972, 2864.47, 1776.71, 1087.74
2866, 721.042, 2865.47, 1777.55, 1087.9
2867, 721.121, 2866.47, 1778.27, 1088.19
2868, 721.199, 2867.47, 1778.91, 1088.55
2869, 721.226, 2868.47, 1779.8, 1088.65
2870, 721.787, 2869.47, 1779.84, 1089.61
2871, 722.488, 2870.47, 1779.92, 1090.53
2872, 722.52, 2871.47, 1780.9, 1090.55
2873, 722.541, 2872.47, 1781.82, 1090.63
2874, 722.571, 2873.47, 1782.76, 1090.69
2875, 722.602, 2874.47, 1783.66, 1090.79
2876, 722.616, 2875.47, 1784.58, 1090.87
2877, 722.617, 2876.47, 1785.58, 1090.87
2878, 722.646, 2877.47, 1786.54, 1090.91
2879, 722.658, 2878.47, 1787.48, 1090.98
2880, 722.672, 2879.47, 1788.38, 1091.08
2881, 723.325, 2880.47, 1788.38, 1092.08
2882, 723.698, 2881.47, 1789.1, 1092.36
2883, 723.705, 2882.47, 1790.1, 1092.36
2884, 723.722, 2883.47, 1791, 1092.46
2885, 723.775, 2884.47, 1791.84, 1092.61
2886, 723.827, 2885.47, 1792.62, 1092.83
2887, 723.839, 2886.47, 1793.62, 1092.83
2888, 723.888, 2887.47, 1794.44, 1093.01
2889, 723.939, 2888.47, 1795.24, 1093.21
2890, 723.957, 2889.47, 1796.14, 1093.31
2891, 724.585, 2890.47, 1796.18, 1094.27
2892, 725.003, 2891.47, 1796.92, 1094.53
2893, 725.014, 2892.47, 1797.92, 1094.53
2894, 725.04, 2893.47, 1798.86, 1094.59
2895, 725.07, 2894.47, 1799.72, 1094.73
2896, 725.098, 2895.47, 1800.66, 1094.79
2897, 725.127, 2896.47, 1801.58, 1094.88
2898, 725.152, 2897.47, 1802.46, 1095
2899, 725.171, 2898.47, 1803.46, 1095
2900, 725.203, 2899.47, 1804.32, 1095.13
2901, 725.23, 2900.47, 1805.18, 1095.27
2902, 725.255, 2901.47, 1806.16, 1095.29
2903, 725.579, 2902.47, 1806.24, 1096.21
2904, 726.295, 2903.47, 1806.72, 1096.73
2905, 726.301, 2904.47, 1807.72, 1096.73
2906, 726.321, 2905.47, 1808.62, 1096.83
2907, 726.357, 2906.47, 1809.46, 1097
2908, 726.375, 2907.47, 1810.46, 1097
2909, 726.406, 2908.47, 1811.34, 1097.11
2910, 726.429, 2909.47, 1812.32, 1097.14
2911, 726.435, 2910.47, 1813.32, 1097.14
2912, 726.658, 2911.47, 1813.72, 1097.74
2913, 727.531, 2912.47, 1813.72, 1098.73
2914, 727.719, 2913.47, 1813.74, 1099.71
2915, 727.767, 2914.47, 1814.34, 1100.11
2916, 727.791, 2915.47, 1815.3, 1100.15
2917, 727.819, 2916.47, 1816.26, 1100.19
2918, 727.831, 2917.47, 1817.2, 1100.25
2919, 727.831, 2918.47, 1818.2, 1100.25
2920, 727.831, 2919.47, 1819.2, 1100.25
2921, 727.839, 2920.47, 1820.16, 1100.29
2922, 728.298, 2921.47, 1820.16, 1101.29
2923, 728.876, 2922.47, 1820.68, 1101.77
2924, 728.882, 2923.47, 1821.68, 1101.77
2925, 728.901, 2924.47, 1822.6, 1101.85
