Goal x, Goal y, Goal z, Planner
-1.84468, -27.7797, 2.50284, racer
-1.84672, -27.7819, 2.50157, racer
-1.93699, -27.8423, 2.58166, racer
-2.56392, -28.1667, 2.8667, racer
-2.4737, -27.9398, 2.21649, racer
-2.01356, -27.6387, 1.59947, racer
-1.96381, -27.611, 1.69072, racer
-1.73789, -27.5032, 2.07374, racer
-2.21708, -27.7915, 2.50438, racer
-3.5398, -28.5845, 2.26724, racer
-4.27431, -28.6611, 2.45461, racer
-3.84663, -28.0232, 2.98796, racer
-2.49807, -27.8239, 2.73479, racer
-1.84533, -27.7753, 2.50827, racer
-1.84383, -27.7761, 2.5057, racer
-1.84215, -27.7758, 2.50554, racer
-1.84115, -27.7758, 2.50515, racer
-1.84506, -27.7759, 2.50669, racer
-1.83843, -27.7741, 2.50437, racer
-2.27014, -27.6144, 2.76247, racer
-2.69119, -27.4632, 3.00171, racer
-2.68117, -27.4663, 2.99625, racer
-2.67386, -27.4683, 2.99235, racer
-2.66786, -27.4698, 2.98924, racer
-2.66334, -27.471, 2.9868, racer
-2.29175, -27.6008, 2.77209, racer
-1.81885, -27.7843, 2.49476, racer
-1.83008, -27.7801, 2.50052, racer
-1.83518, -27.7782, 2.50276, racer
-1.87815, -27.7481, 2.52401, racer
-2.17086, -27.0517, 2.74372, racer
-2.3069, -26.4911, 2.89196, racer
-2.30556, -26.5018, 2.88833, racer
-2.3044, -26.515, 2.88267, racer
-2.30435, -26.5174, 2.88172, racer
-2.30509, -26.5076, 2.8859, racer
-2.30428, -26.5163, 2.8821, racer
-2.45882, -26.479, 2.9973, racer
-3.04415, -26.2633, 3.51142, racer
-3.04011, -26.2673, 3.49865, racer
-3.04715, -26.2684, 3.49072, racer
-3.05462, -26.2755, 3.49086, racer
-3.41309, -26.3138, 3.49692, racer
-4.48195, -25.8141, 3.33291, racer
-4.31991, -25.8107, 3.22676, racer
-3.57742, -26.2358, 3.29124, racer
-4.34915, -25.6754, 3.18944, racer
-4.69694, -25.4228, 3.38084, racer
-3.69195, -26.0996, 3.54197, racer
-3.06226, -26.2914, 3.49079, racer
-3.06062, -26.2913, 3.49071, racer
-3.06459, -26.2792, 3.48855, racer
-3.06417, -26.2818, 3.48899, racer
-2.87507, -25.8564, 3.51175, racer
-2.69811, -25.3141, 3.54362, racer
-2.703, -25.3195, 3.54248, racer
-2.71124, -25.3316, 3.5406, racer
-2.71222, -25.3331, 3.5405, racer
-2.71912, -25.3435, 3.53888, racer
-2.71138, -25.3318, 3.54055, racer
-2.64916, -25.383, 3.44876, racer
-1.96693, -25.3095, 2.92321, racer
-1.94211, -25.3053, 2.90605, racer
-1.93878, -25.3038, 2.90545, racer
-1.94094, -25.304, 2.90733, racer
-1.93374, -25.3035, 2.90111, racer
-2.0501, -25.3096, 3.00034, racer
-2.74062, -25.3339, 3.56329, racer
-2.73946, -25.3339, 3.56236, racer
-2.72609, -25.3335, 3.55165, racer
-2.70589, -25.3359, 3.53634, racer
-2.52167, -25.8058, 3.47265, racer
-2.40278, -26.3093, 3.46617, racer
-2.40473, -26.3039, 3.46665, racer
-2.40725, -26.2955, 3.46709, racer
-2.40887, -26.2896, 3.46723, racer
-2.41, -26.2858, 3.46747, racer
-2.40703, -26.2962, 3.46706, racer
-2.46447, -26.1202, 3.47954, racer
-2.6579, -25.4995, 3.5262, racer
-2.70499, -25.3475, 3.5377, racer
-2.7082, -25.3355, 3.53822, racer
-2.70843, -25.3347, 3.53825, racer
-2.70843, -25.3347, 3.53825, racer
-2.70843, -25.3347, 3.53825, racer
-2.70843, -25.3347, 3.53825, racer
-2.59722, -25.5523, 3.60851, racer
-2.18484, -26.1235, 3.87064, racer
-2.18911, -26.1243, 3.86793, racer
-2.19379, -26.1281, 3.86496, racer
-2.19039, -26.1261, 3.86712, racer
-2.19395, -26.1282, 3.86486, racer
-2.09457, -26.2576, 3.89746, racer
-1.5313, -26.8745, 4.10082, racer
-1.54072, -26.8657, 4.09729, racer
-1.55158, -26.858, 4.09269, racer
-1.54482, -26.8623, 4.09568, racer
-1.54873, -26.8598, 4.09395, racer
-1.55335, -26.8569, 4.09191, racer
-1.55022, -26.8589, 4.09328, racer
-1.54881, -26.8598, 4.09391, racer
-1.50407, -26.8667, 4.07038, racer
-0.698756, -27.047, 3.66866, racer
-0.656961, -27.0562, 3.64893, racer
-0.672753, -27.0517, 3.65919, racer
-0.662501, -27.055, 3.65156, racer
-0.531136, -26.9931, 3.82995, racer
0.0133697, -26.8222, 4.36355, racer
0.00908577, -26.8263, 4.35087, racer
0.0156747, -26.8275, 4.34732, racer
0.0164736, -26.8275, 4.34734, racer
0.00478283, -26.8272, 4.34766, racer
0.0184447, -26.8276, 4.34729, racer
0.0303386, -26.8281, 4.34793, racer
0.643562, -26.8043, 3.92681, racer
0.856471, -26.7917, 3.73994, racer
0.851519, -26.7919, 3.74383, racer
0.837851, -26.7927, 3.75469, racer
0.841315, -26.7925, 3.75192, racer
0.842683, -26.7923, 3.75081, racer
0.828124, -26.7931, 3.76237, racer
0.839794, -26.7926, 3.75315, racer
0.840504, -26.7924, 3.75255, racer
0.843741, -26.7922, 3.74998, racer
0.833197, -26.7929, 3.75837, racer
0.461119, -26.8087, 4.0366, racer
0.00772264, -26.8293, 4.36752, racer
0.00918128, -26.8292, 4.36648, racer
0.0229346, -26.8286, 4.35659, racer
0.0231067, -26.8288, 4.35652, racer
0.014308, -26.8291, 4.36281, racer
0.0262548, -26.8284, 4.35419, racer
0.023628, -26.8286, 4.35611, racer
0.0231855, -26.8288, 4.35645, racer
0.03625, -26.8282, 4.34705, racer
0.0247316, -26.8285, 4.35528, racer
0.1512, -26.772, 4.17482, racer
0.457667, -26.4621, 3.4811, racer
0.452359, -26.468, 3.4934, racer
0.445765, -26.4742, 3.50582, racer
0.449881, -26.4705, 3.49869, racer
0.447122, -26.473, 3.50345, racer
0.445009, -26.4748, 3.50712, racer
0.445917, -26.474, 3.50553, racer
0.450679, -26.4698, 3.4973, racer
0.443853, -26.4759, 3.50911, racer
0.446126, -26.4739, 3.50516, racer
0.449535, -26.4708, 3.49928, racer
0.446354, -26.4342, 3.48423, racer
0.652812, -25.7084, 2.83741, racer
0.649824, -25.7181, 2.84663, racer
0.64553, -25.7315, 2.85955, racer
0.646063, -25.7296, 2.85779, racer
0.646854, -25.7274, 2.85554, racer
0.644987, -25.7331, 2.86114, racer
0.645263, -25.7321, 2.86015, racer
0.647061, -25.7267, 2.85489, racer
0.644681, -25.734, 2.86202, racer
0.644537, -25.7343, 2.86232, racer
1.08113, -25.5174, 3.31173, racer
1.65836, -25.3068, 3.61406, racer
1.37368, -25.5345, 2.75417, racer
1.371, -25.5175, 2.30655, racer
1.37306, -25.5169, 2.21543, racer
1.37299, -25.5169, 2.21761, racer
1.37349, -25.5166, 2.20191, racer
1.3729, -25.517, 2.22074, racer
1.37452, -25.5176, 2.23844, racer
1.77532, -25.6294, 2.59585, racer
2.25346, -25.7577, 2.69879, racer
2.24875, -25.7563, 2.69189, racer
2.23948, -25.7536, 2.6838, racer
2.23667, -25.7529, 2.68158, racer
2.22919, -25.7507, 2.67549, racer
2.23954, -25.7536, 2.68387, racer
2.23628, -25.7528, 2.68125, racer
2.23908, -25.7535, 2.68352, racer
2.23766, -25.753, 2.68234, racer
2.29522, -25.7413, 2.81949, racer
2.76367, -25.7737, 3.56576, racer
2.76295, -25.7736, 3.56459, racer
2.75344, -25.773, 3.5494, racer
2.75871, -25.7734, 3.55779, racer
2.74897, -25.7724, 3.54242, racer
2.7522, -25.7728, 3.54748, racer
2.75293, -25.773, 3.54857, racer
2.74195, -25.7744, 3.53041, racer
3.14524, -26.1692, 3.6689, racer
3.44102, -26.4545, 3.82453, racer
3.435, -26.4465, 3.82073, racer
3.4353, -26.4479, 3.82112, racer
3.43151, -26.4349, 3.81699, racer
3.4329, -26.4396, 3.81849, racer
3.43504, -26.4469, 3.8208, racer
3.43356, -26.4418, 3.8192, racer
3.43248, -26.4382, 3.81803, racer
3.14562, -26.1568, 3.70579, racer
2.73826, -25.7558, 3.54411, racer
2.74606, -25.7637, 3.5474, racer
2.74915, -25.767, 3.54887, racer
2.75571, -25.774, 3.55213, racer
2.74996, -25.7678, 3.54929, racer
2.74954, -25.7674, 3.54907, racer
2.75686, -25.7752, 3.5527, racer
2.74986, -25.7677, 3.54924, racer
2.74997, -25.7679, 3.54929, racer
2.79279, -25.8102, 3.56703, racer
2.94772, -25.9623, 3.62737, racer
2.97389, -25.988, 3.63709, racer
2.9695, -25.983, 3.63587, racer
2.98177, -25.9967, 3.63941, racer
2.97271, -25.9865, 3.6368, racer
2.97348, -25.9874, 3.63702, racer
2.97348, -25.9874, 3.63702, racer
2.97348, -25.9874, 3.63702, racer
2.97348, -25.9874, 3.63702, racer
2.97348, -25.9874, 3.63702, racer
2.97348, -25.9874, 3.63702, racer
3.04841, -25.9805, 3.71226, racer
3.45069, -25.9606, 4.10608, racer
3.67546, -25.9356, 4.33498, racer
3.6848, -25.9333, 4.3444, racer
3.6818, -25.9341, 4.34136, racer
3.6818, -25.9341, 4.34136, racer
3.6818, -25.9341, 4.34136, racer
3.6818, -25.9341, 4.34136, racer
3.6818, -25.9341, 4.34136, racer
3.85605, -25.931, 4.23659, racer
4.57929, -25.9161, 3.82729, racer
4.56648, -25.9164, 3.83319, racer
4.55071, -25.9173, 3.83845, racer
4.55739, -25.9169, 3.83654, racer
4.55925, -25.9168, 3.83604, racer
4.54993, -25.9174, 3.83868, racer
4.55281, -25.9172, 3.83786, racer
4.55907, -25.9168, 3.8361, racer
4.33654, -25.9257, 3.93928, racer
3.65352, -25.9346, 4.35766, racer
3.66517, -25.9345, 4.35053, racer
3.67809, -25.9342, 4.34336, racer
3.67482, -25.9343, 4.34511, racer
3.67027, -25.9344, 4.34752, racer
3.67879, -25.9342, 4.34299, racer
3.67831, -25.9342, 4.34324, racer
3.67051, -25.9344, 4.34738, racer
3.67899, -25.9342, 4.34288, racer
3.6564, -25.9459, 4.36268, racer
3.17521, -26.0627, 4.71547, racer
2.84873, -26.1253, 4.91775, racer
2.86085, -26.1245, 4.91026, racer
2.87353, -26.123, 4.90273, racer
2.86848, -26.1236, 4.90574, racer
2.87104, -26.1234, 4.90422, racer
2.86929, -26.1235, 4.90524, racer
2.86884, -26.1236, 4.90552, racer
2.87494, -26.1229, 4.9019, racer
2.88992, -26.121, 4.89172, racer
3.53633, -25.9726, 4.44708, racer
3.69209, -25.9294, 4.33298, racer
3.67838, -25.9327, 4.34228, racer
3.68129, -25.9321, 4.34042, racer
3.67582, -25.9333, 4.34396, racer
3.67489, -25.9335, 4.34458, racer
3.68092, -25.9322, 4.34066, racer
3.67637, -25.9331, 4.34361, racer
3.67222, -25.9341, 4.34632, racer
3.67991, -25.9324, 4.34132, racer
3.46944, -26.1602, 4.21515, racer
3.19207, -26.649, 3.77957, racer
3.19667, -26.6406, 3.78733, racer
3.20103, -26.6333, 3.79362, racer
3.20282, -26.6304, 3.79609, racer
3.19991, -26.6351, 3.79205, racer
3.201, -26.6333, 3.79357, racer
3.20398, -26.6285, 3.79769, racer
3.20064, -26.6339, 3.79306, racer
2.96463, -26.7742, 3.64178, racer
2.42091, -27.0872, 3.30362, racer
2.43015, -27.0815, 3.30967, racer
2.43889, -27.0755, 3.31592, racer
2.44094, -27.0741, 3.31742, racer
2.43891, -27.0755, 3.31596, racer
2.43832, -27.0759, 3.31551, racer
2.44304, -27.0726, 3.31895, racer
2.44186, -27.0734, 3.31812, racer
2.43751, -27.0765, 3.31492, racer
2.44414, -27.0718, 3.31976, racer
2.44495, -27.0712, 3.32038, racer
2.88735, -26.8097, 3.60176, racer
3.22077, -26.6231, 3.80489, racer
3.21179, -26.628, 3.79954, racer
3.2099, -26.629, 3.79842, racer
3.20112, -26.6337, 3.79336, racer
3.20123, -26.6336, 3.7934, racer
3.21013, -26.6289, 3.79856, racer
3.20025, -26.6341, 3.79285, racer
3.20723, -26.6304, 3.79689, racer
3.20998, -26.629, 3.79847, racer
3.19917, -26.6347, 3.79222, racer
3.19897, -26.6345, 3.7934, racer
2.69212, -26.6761, 3.96779, racer
2.26898, -26.6612, 4.21638, racer
2.27934, -26.6613, 4.21041, racer
2.2809, -26.6612, 4.20959, racer
2.29219, -26.6603, 4.2043, racer
2.28539, -26.6608, 4.20748, racer
2.28223, -26.6611, 4.20896, racer
2.29439, -26.6602, 4.20325, racer
2.28355, -26.661, 4.20835, racer
2.28368, -26.661, 4.20829, racer
2.29673, -26.6599, 4.20214, racer
2.2806, -26.6613, 4.20975, racer
2.15585, -26.6764, 4.20433, racer
1.26881, -26.7614, 4.36072, racer
1.27666, -26.7607, 4.35939, racer
1.29407, -26.7591, 4.35636, racer
1.30488, -26.7579, 4.35434, racer
1.29183, -26.7591, 4.35664, racer
1.29581, -26.7589, 4.35605, racer
1.29023, -26.7594, 4.35701, racer
1.29394, -26.7589, 4.35622, racer
1.25055, -26.6473, 4.14622, racer
0.828987, -26.3366, 3.54323, racer
0.835692, -26.3413, 3.55227, racer
0.842433, -26.3467, 3.56182, racer
0.842561, -26.3468, 3.56201, racer
0.83903, -26.3439, 3.55689, racer
0.84255, -26.3468, 3.56199, racer
0.844399, -26.3484, 3.56466, racer
0.839524, -26.3443, 3.5576, racer
0.842403, -26.3467, 3.56177, racer
0.868368, -26.3689, 3.59842, racer
1.2781, -26.7456, 4.33176, racer
1.30171, -26.7678, 4.37477, racer
1.29392, -26.7607, 4.35998, racer
1.29676, -26.7633, 4.36542, racer
1.29252, -26.7595, 4.35735, racer
1.29413, -26.7609, 4.36044, racer
1.29528, -26.7619, 4.36264, racer
1.296, -26.7626, 4.36402, racer
1.29613, -26.7627, 4.36425, racer
1.29574, -26.7623, 4.3635, racer
1.29494, -26.7616, 4.36198, racer
1.33496, -26.7963, 4.34217, racer
1.97083, -27.2519, 4.47952, racer
2.15983, -27.2314, 4.50559, racer
2.15846, -27.2282, 4.5042, racer
2.15203, -27.2257, 4.50122, racer
2.15847, -27.2283, 4.50423, racer
2.16169, -27.2299, 4.50579, racer
2.15412, -27.2262, 4.50213, racer
2.16767, -27.2327, 4.50868, racer
2.15599, -27.2271, 4.50303, racer
2.20261, -27.5086, 4.23266, racer
2.13308, -27.9377, 3.78519, racer
2.13397, -27.9262, 3.79078, racer
2.13371, -27.9239, 3.79013, racer
2.13353, -27.9238, 3.78939, racer
2.13263, -27.9227, 3.78592, racer
2.13282, -27.9229, 3.78665, racer
2.13122, -27.9209, 3.78045, racer
2.13542, -27.9262, 3.79673, racer
2.12043, -27.7757, 3.85162, racer
2.15295, -27.2002, 4.53017, racer
2.1529, -27.2012, 4.52898, racer
2.15229, -27.2129, 4.51524, racer
2.15216, -27.2147, 4.51319, racer
2.15196, -27.2179, 4.50942, racer
2.15174, -27.2224, 4.50402, racer
2.15277, -27.2056, 4.52382, racer
2.15253, -27.2108, 4.51776, racer
2.15591, -27.2375, 4.45303, racer
2.30413, -27.0564, 3.66591, racer
2.33404, -27.0074, 3.52311, racer
2.32997, -27.0125, 3.54014, racer
2.33293, -27.0095, 3.52884, racer
2.33043, -27.012, 3.53831, racer
2.32965, -27.0128, 3.54126, racer
2.33292, -27.0095, 3.52896, racer
2.32881, -27.0136, 3.54444, racer
2.32958, -27.0129, 3.54156, racer
2.33287, -27.0096, 3.52908, racer
2.32473, -27.0255, 3.45747, racer
2.60141, -27.0226, 2.75406, racer
2.46331, -27.0227, 2.54963, racer
2.46242, -27.0227, 2.54921, racer
2.45899, -27.0227, 2.54754, racer
2.4627, -27.0227, 2.5493, racer
2.4627, -27.0227, 2.5493, racer
2.4627, -27.0227, 2.5493, racer
2.49128, -26.9307, 2.57008, racer
2.85888, -26.0516, 2.6112, racer
3.08947, -25.4509, 2.67715, racer
3.14717, -25.2702, 2.70246, racer
2.78432, -25.9459, 2.75699, racer
1.87074, -27.3106, 2.72564, racer
1.29261, -28.1666, 2.83603, racer
1.56872, -27.8217, 2.89165, racer
2.45249, -26.7345, 2.78766, racer
2.82823, -26.096, 2.53874, racer
2.82492, -26.0965, 2.53696, racer
2.83959, -26.0908, 2.54233, racer
2.82686, -26.0964, 2.53808, racer
3.22547, -26.1646, 2.69212, racer
3.73064, -26.2938, 2.88282, racer
3.74584, -26.2927, 2.88712, racer
3.73428, -26.2929, 2.88377, racer
3.73594, -26.293, 2.88412, racer
3.73017, -26.2933, 2.88253, racer
3.73835, -26.2927, 2.88494, racer
3.73524, -26.2929, 2.88399, racer
3.73691, -26.293, 2.8844, racer
3.74857, -26.2922, 2.88774, racer
3.73511, -26.2929, 2.88402, racer
3.92169, -26.2958, 2.97544, racer
4.61047, -26.3511, 3.45387, racer
4.5997, -26.3503, 3.44621, racer
4.58654, -26.3492, 3.43747, racer
4.59191, -26.3496, 3.44094, racer
4.59453, -26.3498, 3.44262, racer
4.58571, -26.3491, 3.43693, racer
4.5879, -26.3493, 3.43835, racer
4.59448, -26.3498, 3.44259, racer
4.56407, -26.2209, 3.5343, racer
4.74545, -25.6022, 4.12148, racer
4.74509, -25.6037, 4.12077, racer
4.74224, -25.6164, 4.11387, racer
4.74345, -25.6111, 4.11678, racer
4.74241, -25.6151, 4.11448, racer
4.74229, -25.616, 4.11404, racer
4.74205, -25.6172, 4.1134, racer
4.74131, -25.62, 4.1118, racer
5.06481, -25.708, 4.38727, racer
5.65018, -25.6493, 4.53192, racer
5.66105, -25.6364, 4.50822, racer
5.65024, -25.6521, 4.51326, racer
5.65235, -25.6489, 4.51346, racer
5.65525, -25.6449, 4.51055, racer
5.65525, -25.6449, 4.51055, racer
5.67816, -25.6392, 4.49873, racer
6.34474, -25.694, 4.1467, racer
6.54915, -25.7103, 4.03677, racer
6.53659, -25.705, 4.04598, racer
6.54411, -25.7136, 4.03742, racer
6.53437, -25.7027, 4.04834, racer
6.53866, -25.7074, 4.04359, racer
6.54318, -25.7124, 4.03855, racer
6.53406, -25.7023, 4.04872, racer
6.53777, -25.7074, 4.04551, racer
6.74016, -26.0654, 4.11, racer
7.09872, -26.5326, 4.1061, racer
7.09563, -26.5336, 4.1053, racer
7.09544, -26.5346, 4.10506, racer
7.09416, -26.5355, 4.10467, racer
7.09132, -26.5376, 4.10374, racer
6.96137, -26.3509, 4.08846, racer
6.52312, -25.6835, 4.03998, racer
6.53077, -25.6951, 4.04071, racer
6.53885, -25.707, 4.0415, racer
6.53681, -25.704, 4.0413, racer
6.53311, -25.6986, 4.04096, racer
6.53969, -25.7083, 4.04159, racer
6.5465, -25.7208, 4.04357, racer
7.11142, -25.8107, 4.46902, racer
7.34624, -25.804, 4.66935, racer
7.33664, -25.8042, 4.66129, racer
7.33246, -25.8043, 4.65782, racer
7.33279, -25.8043, 4.65808, racer
7.32771, -25.8044, 4.65388, racer
7.32345, -25.8089, 4.64038, racer
7.8483, -26.2528, 4.6316, racer
8.08492, -26.4551, 4.66365, racer
8.09011, -26.4502, 4.66492, racer
8.08689, -26.4546, 4.66418, racer
8.15593, -26.4149, 4.56423, racer
8.57944, -26.4782, 3.80278, racer
8.57002, -26.4788, 3.80001, racer
8.56834, -26.4813, 3.78591, racer
8.56938, -26.4806, 3.7902, racer
8.57083, -26.4796, 3.79607, racer
8.54375, -26.5027, 3.68788, racer
8.43446, -26.728, 2.91562, racer
8.4422, -26.711, 2.81323, racer
8.44326, -26.7074, 2.83323, racer
8.44245, -26.7104, 2.81916, racer
8.45138, -26.7122, 2.82843, racer
9.05768, -26.5674, 2.99438, racer
10.1882, -26.185, 2.94595, racer
10.001, -26.417, 2.98496, racer
9.47083, -26.4462, 2.70052, racer
8.79558, -26.6167, 2.78334, racer
8.44528, -26.7084, 2.8246, racer
8.44205, -26.7103, 2.83133, racer
8.44234, -26.7103, 2.83111, racer
8.44333, -26.7077, 2.82108, racer
8.44161, -26.711, 2.83409, racer
8.61875, -26.4384, 2.91093, racer
9.29071, -25.5021, 3.01681, racer
9.0817, -25.7698, 2.73303, racer
8.48905, -26.5995, 2.63679, racer
9.07644, -25.8256, 2.98024, racer
9.5842, -25.6822, 3.10585, racer
9.74141, -25.8172, 3.13212, racer
9.76198, -25.7809, 3.14843, racer
9.76938, -25.768, 3.15774, racer
9.76519, -25.775, 3.15249, racer
9.7627, -25.7977, 3.14146, racer
10.2757, -26.0983, 3.37288, racer
10.61, -26.2176, 3.53574, racer
10.5996, -26.2138, 3.53101, racer
10.4685, -26.1454, 3.47109, racer
9.88938, -25.8465, 3.21311, racer
9.75777, -25.7744, 3.15034, racer
9.77687, -25.7785, 3.15371, racer
9.68139, -25.8267, 3.12626, racer
9.66189, -26.4589, 3.03308, racer
9.71117, -26.7455, 2.93319, racer
9.71064, -26.7426, 2.93417, racer
9.70688, -26.825, 2.98958, racer
9.67414, -27.1813, 3.81575, racer
9.67274, -27.1909, 3.85879, racer
9.67326, -27.1846, 3.84547, racer
9.67344, -27.1841, 3.84452, racer
9.75551, -27.3811, 3.79262, racer
10.0142, -28.1535, 3.89175, racer
10.0095, -28.1395, 3.88973, racer
9.97595, -28.055, 3.88427, racer
9.66359, -27.1542, 3.84423, racer
9.6651, -27.1592, 3.84437, racer
9.66978, -27.1741, 3.84494, racer
9.67078, -27.1769, 3.8452, racer
9.80045, -27.0349, 4.1647, racer
9.99727, -26.4928, 4.56821, racer
9.85874, -26.3405, 4.35114, racer
9.8627, -26.3389, 4.34425, racer
9.83621, -26.3402, 4.32279, racer
9.68997, -26.9109, 3.96393, racer
9.72165, -27.9459, 3.43063, racer
10.1542, -27.6235, 3.30018, racer
10.3542, -26.8041, 3.22795, racer
10.3615, -26.788, 3.22928, racer
10.3615, -26.7904, 3.2296, racer
10.3564, -26.8054, 3.22929, racer
10.4916, -26.8431, 3.25791, racer
11.1625, -27.3963, 3.42405, racer
11.1503, -27.3902, 3.42113, racer
11.0663, -27.3284, 3.40022, racer
10.334, -26.7761, 3.22297, racer
10.3451, -26.7848, 3.22569, racer
10.3591, -26.7965, 3.22934, racer
10.356, -26.7939, 3.22855, racer
10.3516, -26.7901, 3.22736, racer
10.4145, -26.7971, 3.28585, racer
10.7228, -26.3064, 4.06729, racer
10.7188, -26.3145, 4.05572, racer
10.735, -26.3287, 4.05277, racer
11.394, -26.5067, 4.17282, racer
11.6868, -26.588, 4.22905, racer
11.683, -26.5862, 4.22767, racer
11.2255, -26.456, 4.14911, racer
10.6962, -26.3043, 4.05767, racer
10.7089, -26.3077, 4.05972, racer
10.7135, -26.3088, 4.06042, racer
10.7585, -26.3212, 4.06062, racer
11.2017, -26.4985, 3.83436, racer
11.5377, -26.6509, 3.60143, racer
11.5415, -26.6513, 3.60101, racer
11.652, -26.6337, 3.56051, racer
12.4672, -26.2383, 3.24454, racer
12.7379, -26.0598, 3.06959, racer
12.3752, -26.2659, 3.17306, racer
12.3705, -26.2783, 3.17339, racer
12.029, -26.4344, 3.34745, racer
11.5219, -26.6615, 3.61311, racer
11.5323, -26.6566, 3.60726, racer
11.5366, -26.6542, 3.60444, racer
11.5449, -26.6378, 3.58545, racer
11.0172, -26.609, 3.56217, racer
10.5057, -26.6216, 3.58497, racer
10.5127, -26.6217, 3.58501, racer
10.5271, -26.6214, 3.58452, racer
10.6028, -26.6203, 3.58283, racer
11.1186, -26.6376, 3.59313, racer
11.4056, -26.6486, 3.59997, racer
11.4681, -26.6541, 3.59067, racer
10.5792, -26.8399, 3.2035, racer
10.5901, -26.8381, 3.20745, racer
10.6095, -26.8357, 3.21286, racer
10.6294, -26.8333, 3.21801, racer
10.3671, -27.0561, 3.28715, racer
9.88143, -27.4818, 3.38502, racer
9.88675, -27.4698, 3.38219, racer
9.67878, -27.4672, 3.55449, racer
9.08487, -27.481, 4.03891, racer
9.09476, -27.4807, 4.03076, racer
9.1043, -27.4802, 4.02283, racer
9.11364, -27.4773, 4.00641, racer
8.66736, -27.3638, 3.86296, racer
8.12544, -27.2585, 3.78895, racer
8.13192, -27.2599, 3.79043, racer
8.14446, -27.2625, 3.79256, racer
8.23233, -27.2825, 3.8108, racer
9.10699, -27.4805, 4.02494, racer
9.12699, -27.4856, 4.03062, racer
9.11247, -27.4827, 4.02752, racer
9.11026, -27.4821, 4.02691, racer
9.11316, -27.4827, 4.02762, racer
9.11212, -27.4935, 4.01289, racer
9.80462, -28.0531, 3.8446, racer
9.86716, -28.0995, 3.83361, racer
9.87197, -28.0894, 3.83742, racer
9.86826, -28.1002, 3.83356, racer
9.74756, -27.9168, 3.89402, racer
9.08381, -27.4639, 4.03239, racer
9.08975, -27.4683, 4.03107, racer
9.10234, -27.4771, 4.02839, racer
9.0962, -27.4729, 4.02964, racer
9.09866, -27.4746, 4.02906, racer
9.23852, -27.5793, 3.99659, racer
9.89677, -28.1178, 3.82828, racer
9.8903, -28.1127, 3.82984, racer
9.87734, -28.1023, 3.83303, racer
9.87154, -28.0976, 3.83457, racer
9.88031, -28.1047, 3.83237, racer
9.87605, -28.1013, 3.83335, racer
9.86331, -28.0906, 3.83698, racer
9.78961, -27.8383, 3.97224, racer
9.83019, -27.2723, 4.32453, racer
9.8332, -27.2453, 4.3413, racer
9.83506, -27.2291, 4.35182, racer
9.7349, -27.1197, 4.36939, racer
9.35111, -26.3635, 4.61659, racer
9.35747, -26.3761, 4.61228, racer
9.36613, -26.3913, 4.60688, racer
9.3664, -26.3917, 4.60669, racer
9.02871, -26.1989, 4.44484, racer
8.5892, -25.8453, 4.2674, racer
8.59603, -25.8545, 4.27252, racer
8.59712, -25.8557, 4.27314, racer
8.58396, -25.8553, 4.27525, racer
8.60253, -25.8557, 4.27219, racer
8.58248, -25.9362, 4.34, racer
9.06815, -26.399, 4.63321, racer
9.35985, -26.385, 4.60584, racer
9.35823, -26.3845, 4.60976, racer
9.36074, -26.3823, 4.61054, racer
9.36074, -26.3823, 4.61054, racer
9.37808, -26.3625, 4.56717, racer
9.52959, -26.0921, 3.77683, racer
9.55638, -26.0499, 3.66774, racer
9.5559, -26.0538, 3.68594, racer
9.55489, -26.0523, 3.67403, racer
9.41054, -26.1226, 3.64164, racer
8.7416, -26.3585, 3.12532, racer
8.75134, -26.3553, 3.13288, racer
8.76436, -26.3512, 3.14218, racer
8.76754, -26.3479, 3.1483, racer
8.35279, -26.687, 3.08533, racer
7.49502, -27.446, 2.8521, racer
8.02641, -26.9701, 2.87325, racer
8.46351, -26.4866, 2.95903, racer
8.12933, -26.8685, 2.8095, racer
7.93819, -26.9214, 2.87929, racer
7.36647, -26.8312, 3.35295, racer
7.28654, -26.8172, 3.41947, racer
7.29044, -26.8196, 3.41496, racer
7.29006, -26.8195, 3.41536, racer
7.28507, -26.8162, 3.42125, racer
7.28885, -26.8187, 3.41678, racer
7.29035, -26.8197, 3.41503, racer
7.21826, -26.7863, 3.46561, racer
6.35942, -26.5052, 3.7467, racer
6.36304, -26.5066, 3.74514, racer
6.37647, -26.5114, 3.74008, racer
6.37729, -26.5118, 3.7397, racer
6.37459, -26.5108, 3.74067, racer
6.3795, -26.5125, 3.73901, racer
6.38167, -26.5133, 3.7382, racer
6.81912, -26.6608, 3.58509, racer
7.30624, -26.8242, 3.41313, racer
7.29448, -26.8201, 3.41748, racer
7.2912, -26.8188, 3.41886, racer
7.28182, -26.8147, 3.42311, racer
7.29193, -26.8191, 3.41854, racer
7.28983, -26.8182, 3.41949, racer
7.28913, -26.8179, 3.4198, racer
7.28535, -26.8162, 3.42153, racer
7.07821, -26.9072, 3.21745, racer
6.59676, -27.1284, 2.7224, racer
6.6075, -27.1276, 2.72243, racer
6.63661, -27.1288, 2.71406, racer
6.62921, -27.1283, 2.71649, racer
6.61771, -27.1277, 2.72, racer
6.65199, -27.1296, 2.70925, racer
6.39343, -26.9243, 3.00858, racer
5.92404, -26.4722, 3.3632, racer
