Iteration, Path length, Time, Planning, Flying
1815, 1119.68, 1814.88, 1083.67, 731.18
1816, 1120.41, 1815.9, 1084.15, 731.7
1817, 1121.2, 1816.88, 1084.83, 732.03
1818, 1121.41, 1817.87, 1085.43, 732.4
1819, 1121.43, 1818.87, 1086.15, 732.68
1820, 1121.46, 1819.88, 1086.9, 732.95
1821, 1121.8, 1820.88, 1087.68, 733.15
1822, 1122.76, 1821.87, 1088.41, 733.44
1823, 1123.63, 1822.87, 1089.13, 733.73
1824, 1124.69, 1823.9, 1089.87, 734.03
1825, 1125.88, 1824.9, 1090.53, 734.33
1826, 1126.6, 1825.87, 1091.17, 734.67
1827, 1126.7, 1826.87, 1092.04, 734.81
1828, 1126.72, 1827.88, 1092.94, 734.91
1829, 1126.91, 1828.89, 1093.68, 735.16
1830, 1127.79, 1829.88, 1094.24, 735.6
1831, 1128.61, 1830.89, 1094.84, 736.02
1832, 1129.48, 1831.87, 1095.51, 736.33
1833, 1130.26, 1832.87, 1096.13, 736.73
1834, 1131.13, 1833.87, 1096.78, 737.07
1835, 1131.84, 1834.87, 1097.29, 737.56
1836, 1131.99, 1835.89, 1098.06, 737.79
1837, 1132.02, 1836.87, 1098.9, 737.93
1838, 1132.2, 1837.9, 1099.64, 738.21
1839, 1132.87, 1838.87, 1100.33, 738.53
1840, 1133.69, 1839.87, 1101.02, 738.83
1841, 1134.62, 1840.87, 1101.65, 739.19
1842, 1135.41, 1841.89, 1102.3, 739.56
1843, 1136.44, 1842.88, 1102.82, 740.03
1844, 1137.21, 1843.89, 1103.4, 740.46
1845, 1138.31, 1844.89, 1103.96, 740.9
1846, 1138.58, 1845.88, 1104.66, 741.19
1847, 1138.61, 1846.89, 1105.4, 741.46
1848, 1138.63, 1847.88, 1106.15, 741.71
1849, 1138.66, 1848.89, 1107.01, 741.84
1850, 1138.74, 1849.87, 1107.76, 742.08
1851, 1139.64, 1850.89, 1108.46, 742.4
1852, 1140.61, 1851.88, 1108.97, 742.89
1853, 1141.29, 1852.89, 1109.54, 743.31
1854, 1142.1, 1853.88, 1110.01, 743.84
1855, 1143.03, 1854.88, 1110.62, 744.21
1856, 1143.73, 1855.88, 1111.12, 744.72
1857, 1143.82, 1856.88, 1111.9, 744.95
1858, 1143.97, 1857.87, 1112.48, 745.37
1859, 1144.85, 1858.88, 1113.14, 745.71
1860, 1145.81, 1859.88, 1113.72, 746.14
1861, 1146.58, 1860.87, 1114.26, 746.57
1862, 1146.7, 1861.87, 1114.95, 746.89
1863, 1147.14, 1862.87, 1115.53, 747.32
1864, 1148.08, 1863.87, 1116.2, 747.65
1865, 1148.92, 1864.87, 1116.8, 748.07
1866, 1149.8, 1865.88, 1117.43, 748.42
1867, 1150.29, 1866.88, 1118.14, 748.7
1868, 1150.33, 1867.89, 1118.75, 749.11
1869, 1150.36, 1868.89, 1119.54, 749.28
1870, 1150.38, 1869.9, 1120.53, 749.33
1871, 1150.45, 1870.87, 1121.33, 749.52
1872, 1151.28, 1871.91, 1121.93, 749.93
1873, 1152.15, 1872.87, 1122.39, 750.45
1874, 1152.68, 1873.88, 1123.04, 750.81
1875, 1153.53, 1874.88, 1123.71, 751.14
1876, 1154.46, 1875.87, 1124.24, 751.61
1877, 1155.38, 1876.87, 1124.83, 752.01
1878, 1156.31, 1877.93, 1125.55, 752.31
1879, 1156.88, 1878.89, 1126.21, 752.63
1880, 1156.97, 1879.88, 1126.98, 752.85
1881, 1157.27, 1880.87, 1127.67, 753.16
1882, 1158.34, 1881.9, 1128.37, 753.48
1883, 1159.15, 1882.87, 1128.98, 753.88
1884, 1160.03, 1883.88, 1129.47, 754.36
1885, 1161, 1884.87, 1130.11, 754.73
1886, 1161.79, 1885.89, 1130.9, 754.95
1887, 1162.42, 1886.87, 1131.52, 755.32
1888, 1162.54, 1887.88, 1132.26, 755.59
1889, 1162.57, 1888.88, 1133.06, 755.78
1890, 1162.6, 1889.89, 1133.93, 755.92
1891, 1162.84, 1890.87, 1134.67, 756.18
1892, 1163.76, 1891.87, 1135.31, 756.55
1893, 1164.45, 1892.88, 1135.98, 756.88
1894, 1165.44, 1893.88, 1136.53, 757.33
1895, 1166.06, 1894.89, 1137.3, 757.55
1896, 1167.13, 1895.88, 1137.73, 758.11
1897, 1168.14, 1896.87, 1138.38, 758.46
1898, 1168.83, 1897.87, 1138.88, 758.96
1899, 1168.89, 1898.87, 1139.74, 759.09
1900, 1169.39, 1899.87, 1140.3, 759.54
1901, 1170.55, 1900.88, 1140.9, 759.94
1902, 1171.36, 1901.87, 1141.49, 760.35
1903, 1171.74, 1902.88, 1142.13, 760.72
1904, 1171.77, 1903.9, 1142.95, 760.9
1905, 1171.8, 1904.88, 1143.77, 761.07
1906, 1171.82, 1905.9, 1144.64, 761.21
1907, 1171.84, 1906.87, 1145.55, 761.3
1908, 1172.03, 1907.88, 1146.21, 761.64
1909, 1172.95, 1908.88, 1146.58, 762.27
1910, 1173.68, 1909.87, 1147.1, 762.75
1911, 1174.35, 1910.87, 1147.88, 762.96
1912, 1175.06, 1911.89, 1148.56, 763.3
1913, 1175.12, 1912.87, 1149.27, 763.59
1914, 1175.15, 1913.87, 1149.98, 763.88
1915, 1175.18, 1914.88, 1150.71, 764.12
1916, 1175.45, 1915.89, 1151.33, 764.52
1917, 1176.59, 1916.88, 1151.93, 764.92
1918, 1177.35, 1917.89, 1152.46, 765.39
1919, 1178.35, 1918.87, 1152.89, 765.95
1920, 1179.01, 1919.89, 1153.41, 766.45
1921, 1179.41, 1920.87, 1153.93, 766.92
1922, 1180.42, 1921.87, 1154.67, 767.16
1923, 1181.51, 1922.87, 1155.34, 767.51
1924, 1182.42, 1923.88, 1155.96, 767.89
1925, 1182.72, 1924.88, 1156.68, 768.17
1926, 1182.74, 1925.89, 1157.49, 768.35
1927, 1182.76, 1926.88, 1158.44, 768.41
1928, 1182.79, 1927.87, 1159.3, 768.53
1929, 1182.82, 1928.87, 1160.14, 768.7
1930, 1182.99, 1929.87, 1160.92, 768.93
1931, 1184.17, 1930.89, 1161.52, 769.34
1932, 1185.03, 1931.87, 1162.11, 769.74
1933, 1186.03, 1932.87, 1162.65, 770.22
1934, 1186.6, 1933.87, 1163.23, 770.6
1935, 1186.64, 1934.89, 1163.98, 770.88
1936, 1187.13, 1935.9, 1164.61, 771.25
1937, 1188.12, 1936.87, 1165.16, 771.69
1938, 1189.05, 1937.88, 1165.75, 772.13
1939, 1189.83, 1938.87, 1166.25, 772.57
1940, 1190.82, 1939.88, 1166.99, 772.86
1941, 1191.44, 1940.88, 1167.62, 773.23
1942, 1191.47, 1941.88, 1168.32, 773.54
1943, 1191.49, 1942.87, 1169.16, 773.68
1944, 1191.52, 1943.89, 1169.96, 773.9
1945, 1191.56, 1944.88, 1170.77, 774.09
1946, 1192.3, 1945.89, 1171.36, 774.5
1947, 1193.43, 1946.89, 1171.88, 774.98
1948, 1194.19, 1947.87, 1172.56, 775.29
1949, 1195.34, 1948.89, 1173.28, 775.58
1950, 1196.14, 1949.87, 1173.83, 776.02
1951, 1197.22, 1950.88, 1174.39, 776.47
1952, 1197.47, 1951.88, 1175.04, 776.79
1953, 1197.5, 1952.87, 1175.9, 776.95
1954, 1197.52, 1953.88, 1176.55, 777.29
1955, 1198.01, 1954.88, 1177.24, 777.61
1956, 1199.29, 1955.9, 1177.83, 778.03
1957, 1199.95, 1956.87, 1178.46, 778.41
1958, 1201.01, 1957.88, 1178.94, 778.91
1959, 1201.91, 1958.87, 1179.45, 779.38
1960, 1202.94, 1959.9, 1180.24, 779.62
1961, 1203.38, 1960.87, 1180.81, 780.06
1962, 1203.44, 1961.89, 1181.57, 780.28
1963, 1203.46, 1962.87, 1182.36, 780.49
1964, 1204.18, 1963.89, 1182.97, 780.89
1965, 1205.23, 1964.88, 1183.59, 781.26
1966, 1206, 1965.89, 1184.13, 781.73
1967, 1206.62, 1966.88, 1184.59, 782.26
1968, 1207.05, 1967.88, 1185.4, 782.46
1969, 1207.21, 1968.87, 1186.25, 782.6
1970, 1207.27, 1969.88, 1187.02, 782.84
1971, 1208.23, 1970.87, 1187.54, 783.31
1972, 1208.82, 1971.88, 1188.06, 783.8
1973, 1209.99, 1972.87, 1188.57, 784.3
1974, 1210.71, 1973.88, 1189.2, 784.66
1975, 1211.39, 1974.88, 1189.73, 785.13
1976, 1211.43, 1975.87, 1190.39, 785.46
1977, 1211.46, 1976.88, 1191.2, 785.66
1978, 1211.88, 1977.88, 1191.98, 785.88
1979, 1212.92, 1978.87, 1192.45, 786.39
1980, 1213.69, 1979.87, 1193.05, 786.8
1981, 1214.58, 1980.87, 1193.54, 787.3
1982, 1215.41, 1981.87, 1194.24, 787.61
1983, 1216.28, 1982.88, 1194.76, 788.09
1984, 1216.37, 1983.87, 1195.53, 788.32
1985, 1216.4, 1984.91, 1196.27, 788.59
1986, 1216.43, 1985.87, 1197.1, 788.75
1987, 1216.45, 1986.87, 1197.97, 788.9
1988, 1216.81, 1987.88, 1198.6, 789.25
1989, 1217.68, 1988.89, 1199.25, 789.6
1990, 1218.79, 1989.89, 1199.93, 789.91
1991, 1219.6, 1990.87, 1200.58, 790.26
1992, 1220.63, 1991.88, 1201.27, 790.57
1993, 1220.95, 1992.88, 1201.97, 790.91
1994, 1220.98, 1993.88, 1202.79, 791.06
1995, 1221.01, 1994.87, 1203.69, 791.17
1996, 1221.28, 1995.88, 1204.44, 791.42
1997, 1222.32, 1996.87, 1204.96, 791.88
1998, 1223.1, 1997.88, 1205.66, 792.2
1999, 1224.07, 1998.87, 1206.44, 792.41
2000, 1225.12, 1999.87, 1206.98, 792.88
2001, 1225.68, 2000.87, 1207.55, 793.29
2002, 1225.72, 2001.91, 1208.31, 793.55
2003, 1225.74, 2002.88, 1209.1, 793.75
2004, 1226.37, 2003.87, 1209.65, 794.21
2005, 1227.5, 2004.88, 1210.12, 794.74
2006, 1228.32, 2005.88, 1210.85, 795
2007, 1228.62, 2006.88, 1211.44, 795.41
2008, 1228.65, 2007.89, 1212.3, 795.56
2009, 1228.77, 2008.9, 1213.03, 795.81
2010, 1229.62, 2009.87, 1213.58, 796.24
2011, 1230.59, 2010.87, 1214.25, 796.6
2012, 1231.29, 2011.87, 1215.07, 796.78
2013, 1232.41, 2012.87, 1215.73, 797.13
2014, 1233.29, 2013.88, 1216.38, 797.47
2015, 1233.42, 2014.87, 1217.13, 797.72
2016, 1233.45, 2015.91, 1217.95, 797.91
2017, 1233.48, 2016.87, 1218.67, 798.19
2018, 1233.51, 2017.87, 1219.45, 798.4
2019, 1233.52, 2018.9, 1220.35, 798.51
2020, 1233.53, 2019.88, 1221.27, 798.58
2021, 1234.01, 2020.88, 1222.05, 798.8
2022, 1234.92, 2021.88, 1222.82, 799.02
2023, 1235.88, 2022.87, 1223.49, 799.35
2024, 1236.83, 2023.87, 1224.31, 799.55
2025, 1237.78, 2024.87, 1224.82, 800.04
2026, 1238.64, 2025.89, 1225.49, 800.36
2027, 1239.58, 2026.87, 1226.04, 800.82
2028, 1240.49, 2027.87, 1226.54, 801.32
2029, 1240.7, 2028.88, 1227.18, 801.68
2030, 1240.73, 2029.87, 1228.03, 801.82
2031, 1240.75, 2030.88, 1228.94, 801.89
2032, 1240.78, 2031.89, 1229.81, 802.05
2033, 1240.89, 2032.87, 1230.58, 802.28
2034, 1241.83, 2033.87, 1231.13, 802.72
2035, 1242.99, 2034.89, 1231.7, 803.15
2036, 1243.85, 2035.87, 1232.35, 803.49
2037, 1244.94, 2036.88, 1232.98, 803.88
2038, 1245.78, 2037.87, 1233.58, 804.28
2039, 1246.13, 2038.87, 1234, 804.84
2040, 1247.14, 2039.87, 1234.46, 805.38
2041, 1247.92, 2040.87, 1235.1, 805.72
2042, 1248.65, 2041.88, 1235.59, 806.27
2043, 1248.97, 2042.89, 1236.29, 806.56
2044, 1249, 2043.9, 1237.06, 806.8
2045, 1249.02, 2044.89, 1237.9, 806.94
2046, 1249.3, 2045.89, 1238.72, 807.13
2047, 1249.69, 2046.87, 1239.38, 807.46
2048, 1250.59, 2047.88, 1240.07, 807.78
2049, 1251.38, 2048.88, 1240.69, 808.17
2050, 1252.42, 2049.87, 1241.32, 808.53
2051, 1253.46, 2050.87, 1241.82, 809.02
2052, 1254.37, 2051.87, 1242.48, 809.37
2053, 1254.69, 2052.87, 1242.91, 809.93
2054, 1254.73, 2053.88, 1243.79, 810.06
2055, 1255.41, 2054.89, 1244.39, 810.47
2056, 1256.38, 2055.88, 1245.21, 810.64
2057, 1257.17, 2056.87, 1245.76, 811.09
2058, 1257.99, 2057.87, 1246.41, 811.43
2059, 1258.3, 2058.88, 1247.09, 811.74
2060, 1258.34, 2059.88, 1247.79, 812.06
2061, 1258.36, 2060.9, 1248.54, 812.31
2062, 1258.39, 2061.87, 1249.41, 812.44
2063, 1258.93, 2062.87, 1250.14, 812.7
2064, 1259.95, 2063.88, 1250.77, 813.08
2065, 1260.99, 2064.87, 1251.32, 813.54
2066, 1261.73, 2065.9, 1251.96, 813.9
2067, 1262.31, 2066.88, 1252.56, 814.3
2068, 1262.52, 2067.89, 1253.31, 814.53
2069, 1262.93, 2068.89, 1254.2, 814.65
2070, 1264.09, 2069.87, 1254.73, 815.12
2071, 1264.87, 2070.87, 1255.25, 815.61
2072, 1265.73, 2071.9, 1255.83, 816.03
2073, 1266.42, 2072.87, 1256.47, 816.38
2074, 1267.26, 2073.9, 1257.01, 816.85
2075, 1267.5, 2074.87, 1257.77, 817.08
2076, 1267.53, 2075.9, 1258.58, 817.28
2077, 1267.56, 2076.88, 1259.35, 817.49
2078, 1267.57, 2077.87, 1260.29, 817.55
2079, 1267.6, 2078.88, 1261.22, 817.63
2080, 1268.01, 2079.87, 1262.01, 817.84
2081, 1269.03, 2080.89, 1262.59, 818.27
2082, 1269.59, 2081.87, 1263.16, 818.69
2083, 1270.5, 2082.87, 1263.84, 819.03
2084, 1271.43, 2083.88, 1264.25, 819.59
2085, 1272.4, 2084.87, 1264.77, 820.07
2086, 1272.93, 2085.89, 1265.43, 820.43
2087, 1272.96, 2086.88, 1266.22, 820.63
2088, 1272.99, 2087.88, 1267.09, 820.74
2089, 1273.02, 2088.89, 1267.84, 821.01
2090, 1273.11, 2089.87, 1268.53, 821.32
2091, 1273.81, 2090.87, 1269.13, 821.69
2092, 1275.08, 2091.87, 1269.75, 822.09
2093, 1276.02, 2092.9, 1270.35, 822.5
2094, 1276.46, 2093.9, 1271.05, 822.8
2095, 1277.06, 2094.89, 1271.75, 823.11
2096, 1277.66, 2095.87, 1272.34, 823.52
2097, 1277.76, 2096.88, 1273.04, 823.81
2098, 1277.78, 2097.88, 1273.98, 823.88
2099, 1277.8, 2098.88, 1274.82, 824.04
2100, 1277.82, 2099.89, 1275.72, 824.14
2101, 1277.83, 2100.87, 1276.59, 824.24
2102, 1277.85, 2101.87, 1277.55, 824.29
2103, 1277.87, 2102.87, 1278.45, 824.4
2104, 1277.89, 2103.87, 1279.3, 824.54
2105, 1277.91, 2104.87, 1280.14, 824.69
2106, 1277.93, 2105.87, 1281.09, 824.76
2107, 1277.94, 2106.88, 1281.96, 824.89
2108, 1277.97, 2107.87, 1282.78, 825.07
2109, 1277.98, 2108.89, 1283.6, 825.23
2110, 1278.01, 2109.88, 1284.61, 825.25
2111, 1278.02, 2110.88, 1285.5, 825.33
2112, 1278.07, 2111.88, 1286.22, 825.64
2113, 1278.09, 2112.87, 1287.18, 825.67
2114, 1278.12, 2113.88, 1288.05, 825.79
2115, 1278.14, 2114.91, 1288.99, 825.87
2116, 1278.16, 2115.87, 1289.83, 826.03
2117, 1278.19, 2116.88, 1290.67, 826.19
2118, 1278.21, 2117.88, 1291.53, 826.31
2119, 1278.24, 2118.88, 1292.38, 826.47
2120, 1278.26, 2119.88, 1293.27, 826.58
2121, 1278.29, 2120.87, 1294.1, 826.76
2122, 1278.31, 2121.89, 1294.97, 826.89
2123, 1278.33, 2122.88, 1295.86, 827
2124, 1278.35, 2123.88, 1296.73, 827.13
2125, 1278.37, 2124.87, 1297.65, 827.2
2126, 1278.39, 2125.87, 1298.54, 827.29
2127, 1278.41, 2126.87, 1299.44, 827.4
2128, 1278.43, 2127.88, 1300.31, 827.57
2129, 1278.46, 2128.87, 1301.13, 827.73
2130, 1278.47, 2129.88, 1301.98, 827.87
2131, 1278.5, 2130.9, 1302.83, 828.03
2132, 1278.52, 2131.88, 1303.68, 828.18
2133, 1278.55, 2132.87, 1304.51, 828.35
2134, 1278.58, 2133.88, 1305.31, 828.55
2135, 1278.6, 2134.87, 1306.21, 828.64
2136, 1278.61, 2135.87, 1307.11, 828.75
2137, 1278.64, 2136.89, 1307.88, 828.98
2138, 1278.67, 2137.88, 1308.68, 829.16
2139, 1278.69, 2138.9, 1309.55, 829.3
2140, 1278.71, 2139.88, 1310.48, 829.36
2141, 1278.71, 2140.89, 1311.49, 829.36
2142, 1278.73, 2141.87, 1312.36, 829.49
2143, 1278.75, 2142.88, 1313.17, 829.68
2144, 1278.78, 2143.88, 1314.07, 829.78
2145, 1278.81, 2144.87, 1314.81, 830.03
2146, 1278.83, 2145.89, 1315.74, 830.11
2147, 1278.85, 2146.87, 1316.58, 830.27
2148, 1278.87, 2147.91, 1317.41, 830.45
2149, 1278.89, 2148.87, 1318.31, 830.53
2150, 1278.92, 2149.89, 1319.11, 830.75
2151, 1278.94, 2150.87, 1320.02, 830.84
2152, 1278.94, 2151.88, 1321.02, 830.84
2153, 1278.95, 2152.87, 1321.96, 830.89
2154, 1278.98, 2153.88, 1322.73, 831.12
2155, 1278.99, 2154.88, 1323.61, 831.24
2156, 1279.01, 2155.87, 1324.51, 831.34
2157, 1279.03, 2156.88, 1325.38, 831.47
2158, 1279.07, 2157.87, 1326.08, 831.76
2159, 1279.09, 2158.88, 1326.97, 831.88
2160, 1279.11, 2159.89, 1327.82, 832.04
2161, 1279.13, 2160.88, 1328.68, 832.17
2162, 1279.16, 2161.88, 1329.48, 832.38
2163, 1279.18, 2162.87, 1330.33, 832.52
2164, 1279.2, 2163.88, 1331.19, 832.67
2165, 1279.24, 2164.88, 1331.97, 832.88
2166, 1279.26, 2165.88, 1332.85, 833.01
2167, 1279.28, 2166.87, 1333.72, 833.12
2168, 1279.31, 2167.87, 1334.55, 833.3
2169, 1279.33, 2168.87, 1335.36, 833.49
2170, 1279.36, 2169.89, 1336.17, 833.69
2171, 1279.38, 2170.88, 1336.99, 833.85
2172, 1279.42, 2171.88, 1337.78, 834.07
2173, 1279.44, 2172.87, 1338.62, 834.21
2174, 1279.46, 2173.88, 1339.59, 834.26
2175, 1279.48, 2174.89, 1340.52, 834.34
2176, 1279.51, 2175.89, 1341.35, 834.51
2177, 1279.52, 2176.88, 1342.26, 834.59
2178, 1279.56, 2177.89, 1343.04, 834.82
2179, 1279.58, 2178.88, 1343.89, 834.96
2180, 1279.6, 2179.88, 1344.79, 835.06
2181, 1279.63, 2180.88, 1345.52, 835.33
2182, 1279.66, 2181.89, 1346.36, 835.5
2183, 1279.66, 2182.87, 1347.33, 835.53
2184, 1279.68, 2183.87, 1348.19, 835.66
2185, 1279.69, 2184.87, 1349.14, 835.7
2186, 1279.72, 2185.88, 1350, 835.85
2187, 1279.74, 2186.88, 1350.77, 836.08
2188, 1279.77, 2187.87, 1351.52, 836.32
2189, 1279.8, 2188.87, 1352.35, 836.51
2190, 1279.82, 2189.88, 1353.22, 836.61
2191, 1279.83, 2190.88, 1354.13, 836.71
2192, 1279.85, 2191.88, 1355, 836.88
2193, 1279.87, 2192.88, 1355.88, 836.98
2194, 1279.9, 2193.88, 1356.67, 837.19
2195, 1279.91, 2194.87, 1357.6, 837.24
2196, 1279.94, 2195.88, 1358.44, 837.42
2197, 1279.97, 2196.87, 1359.23, 837.61
2198, 1279.99, 2197.87, 1360.1, 837.77
2199, 1280.01, 2198.89, 1360.93, 837.93
2200, 1280.04, 2199.87, 1361.73, 838.11
2201, 1280.07, 2200.88, 1362.45, 838.4
2202, 1280.09, 2201.89, 1363.32, 838.57
2203, 1280.12, 2202.87, 1364.08, 838.78
2204, 1280.15, 2203.88, 1364.92, 838.94
2205, 1280.18, 2204.87, 1365.68, 839.16
2206, 1280.21, 2205.87, 1366.56, 839.29
2207, 1280.23, 2206.88, 1367.36, 839.52
2208, 1280.26, 2207.87, 1368.09, 839.76
2209, 1280.29, 2208.89, 1368.91, 839.95
2210, 1280.32, 2209.88, 1369.62, 840.24
2211, 1280.34, 2210.87, 1370.43, 840.41
2212, 1280.37, 2211.87, 1371.23, 840.62
2213, 1280.4, 2212.88, 1371.99, 840.86
2214, 1280.42, 2213.87, 1372.78, 841.07
2215, 1280.44, 2214.88, 1373.6, 841.24
2216, 1280.47, 2215.9, 1374.48, 841.38
2217, 1280.49, 2216.87, 1375.29, 841.55
2218, 1280.5, 2217.87, 1376.17, 841.67
2219, 1280.53, 2218.87, 1376.96, 841.89
2220, 1280.56, 2219.87, 1377.9, 841.96
2221, 1280.59, 2220.87, 1378.77, 842.08
2222, 1280.62, 2221.87, 1379.65, 842.2
2223, 1280.64, 2222.9, 1380.4, 842.46
2224, 1280.66, 2223.88, 1381.31, 842.54
2225, 1280.69, 2224.88, 1382.12, 842.73
2226, 1280.71, 2225.87, 1383.04, 842.8
2227, 1280.73, 2226.87, 1383.95, 842.9
2228, 1280.75, 2227.87, 1384.85, 842.98
2229, 1280.78, 2228.88, 1385.73, 843.12
2230, 1280.81, 2229.88, 1386.48, 843.37
2231, 1280.84, 2230.87, 1387.38, 843.46
2232, 1280.86, 2231.87, 1388.2, 843.65
2233, 1280.89, 2232.87, 1388.93, 843.93
2234, 1280.92, 2233.89, 1389.67, 844.18
2235, 1280.94, 2234.87, 1390.56, 844.3
2236, 1280.96, 2235.89, 1391.5, 844.36
2237, 1280.99, 2236.88, 1392.19, 844.67
2238, 1281.02, 2237.87, 1392.9, 844.96
2239, 1281.05, 2238.87, 1393.68, 845.17
2240, 1281.08, 2239.87, 1394.42, 845.41
2241, 1281.1, 2240.87, 1395.24, 845.61
2242, 1281.12, 2241.88, 1395.98, 845.87
2243, 1281.15, 2242.88, 1396.79, 846.06
2244, 1281.18, 2243.88, 1397.59, 846.27
2245, 1281.2, 2244.87, 1398.51, 846.34
2246, 1281.24, 2245.87, 1399.29, 846.57
2247, 1281.26, 2246.87, 1400.11, 846.72
2248, 1281.29, 2247.88, 1400.85, 847
2249, 1281.31, 2248.89, 1401.67, 847.18
2250, 1281.33, 2249.91, 1402.48, 847.37
2251, 1281.37, 2250.87, 1403.31, 847.55
2252, 1281.4, 2251.87, 1404.04, 847.82
2253, 1281.42, 2252.89, 1404.9, 847.96
2254, 1281.45, 2253.87, 1405.77, 848.08
2255, 1281.48, 2254.88, 1406.58, 848.27
2256, 1281.51, 2255.87, 1407.39, 848.47
2257, 1281.53, 2256.88, 1408.25, 848.6
2258, 1281.55, 2257.87, 1409.11, 848.73
2259, 1281.57, 2258.87, 1410.03, 848.8
2260, 1281.6, 2259.87, 1410.76, 849.08
2261, 1281.63, 2260.88, 1411.55, 849.28
2262, 1281.65, 2261.88, 1412.42, 849.43
2263, 1281.68, 2262.9, 1413.24, 849.62
2264, 1281.7, 2263.88, 1414.08, 849.76
2265, 1281.73, 2264.88, 1414.92, 849.94
2266, 1281.75, 2265.87, 1415.69, 850.16
2267, 1281.78, 2266.89, 1416.59, 850.27
2268, 1281.8, 2267.87, 1417.44, 850.4
2269, 1281.83, 2268.88, 1418.33, 850.53
2270, 1281.84, 2269.89, 1419.31, 850.55
2271, 1281.85, 2270.88, 1420.18, 850.66
2272, 1281.89, 2271.89, 1420.92, 850.94
2273, 1281.91, 2272.89, 1421.71, 851.15
2274, 1281.93, 2273.87, 1422.59, 851.27
2275, 1281.96, 2274.87, 1423.36, 851.46
2276, 1281.99, 2275.88, 1424.17, 851.68
2277, 1282.01, 2276.89, 1424.9, 851.94
2278, 1282.04, 2277.88, 1425.7, 852.16
2279, 1282.07, 2278.88, 1426.49, 852.37
2280, 1282.08, 2279.87, 1427.27, 852.56
2281, 1282.11, 2280.9, 1428.05, 852.78
2282, 1282.13, 2281.87, 1428.93, 852.9
2283, 1282.16, 2282.87, 1429.67, 853.17
2284, 1282.18, 2283.87, 1430.55, 853.3
2285, 1282.2, 2284.88, 1431.32, 853.54
2286, 1282.22, 2285.87, 1432.2, 853.64
2287, 1282.25, 2286.88, 1433.01, 853.85
2288, 1282.28, 2287.88, 1433.86, 854
2289, 1282.3, 2288.87, 1434.79, 854.08
2290, 1282.32, 2289.87, 1435.55, 854.29
2291, 1282.34, 2290.89, 1436.46, 854.4
2292, 1282.37, 2291.88, 1437.28, 854.57
2293, 1282.4, 2292.87, 1438.05, 854.8
2294, 1282.42, 2293.87, 1438.93, 854.92
2295, 1282.45, 2294.88, 1439.83, 855.03
2296, 1282.47, 2295.87, 1440.65, 855.2
2297, 1282.5, 2296.87, 1441.45, 855.38
2298, 1282.51, 2297.87, 1442.39, 855.47
2299, 1282.55, 2298.88, 1443.23, 855.62
2300, 1282.57, 2299.88, 1444.07, 855.79
2301, 1282.6, 2300.89, 1444.95, 855.91
2302, 1282.63, 2301.88, 1445.83, 856.02
2303, 1282.65, 2302.87, 1446.7, 856.14
2304, 1282.68, 2303.88, 1447.57, 856.31
2305, 1282.69, 2304.88, 1448.47, 856.39
2306, 1282.72, 2305.87, 1449.4, 856.46
2307, 1282.74, 2306.87, 1450.19, 856.65
2308, 1282.77, 2307.88, 1451.07, 856.79
2309, 1282.8, 2308.88, 1451.91, 856.94
2310, 1282.83, 2309.87, 1452.74, 857.1
2311, 1282.85, 2310.89, 1453.63, 857.23
2312, 1282.88, 2311.87, 1454.56, 857.29
2313, 1282.9, 2312.89, 1455.38, 857.48
2314, 1282.93, 2313.89, 1456.23, 857.62
2315, 1282.96, 2314.87, 1457.07, 857.78
2316, 1282.99, 2315.89, 1457.87, 858.02
2317, 1283.01, 2316.87, 1458.56, 858.29
2318, 1283.03, 2317.88, 1459.48, 858.37
2319, 1283.06, 2318.9, 1460.29, 858.56
2320, 1283.08, 2319.88, 1461.14, 858.7
2321, 1283.11, 2320.87, 1461.94, 858.9
2322, 1283.13, 2321.87, 1462.72, 859.12
2323, 1283.15, 2322.87, 1463.63, 859.21
2324, 1283.16, 2323.9, 1464.56, 859.3
2325, 1283.19, 2324.87, 1465.36, 859.48
2326, 1283.21, 2325.87, 1466.25, 859.6
2327, 1283.23, 2326.88, 1467.12, 859.73
2328, 1283.25, 2327.87, 1467.95, 859.89
2329, 1283.27, 2328.87, 1468.93, 859.91
2330, 1283.29, 2329.88, 1469.66, 860.19
2331, 1283.32, 2330.89, 1470.51, 860.35
2332, 1283.35, 2331.87, 1471.33, 860.53
2333, 1283.38, 2332.89, 1472.2, 860.66
2334, 1283.38, 2333.89, 1473.17, 860.68
2335, 1283.4, 2334.87, 1474.07, 860.78
2336, 1283.42, 2335.88, 1475.01, 860.85
2337, 1283.44, 2336.88, 1475.84, 861
2338, 1283.47, 2337.88, 1476.61, 861.25
2339, 1283.49, 2338.89, 1477.39, 861.47
2340, 1283.52, 2339.88, 1478.33, 861.53
2341, 1283.54, 2340.87, 1479.12, 861.73
2342, 1283.57, 2341.89, 1479.94, 861.92
2343, 1283.6, 2342.87, 1480.8, 862.04
2344, 1283.63, 2343.9, 1481.59, 862.27
2345, 1283.64, 2344.87, 1482.49, 862.34
2346, 1283.66, 2345.87, 1483.34, 862.49
2347, 1283.68, 2346.87, 1484.23, 862.6
2348, 1283.7, 2347.87, 1485.17, 862.69
2349, 1283.71, 2348.9, 1486.08, 862.78
2350, 1283.74, 2349.88, 1486.81, 863.05
2351, 1283.77, 2350.87, 1487.65, 863.18
2352, 1283.78, 2351.88, 1488.61, 863.24
