Iteration, Path length, Time, Planning, Flying
2322, 1763.49, 2321.92, 658.55, 1663.36
2323, 1764.54, 2322.92, 659.1, 1663.81
2324, 1765.15, 2323.92, 659.64, 1664.27
2325, 1765.21, 2324.92, 660.34, 1664.57
2326, 1765.74, 2325.92, 660.84, 1665.06
2327, 1766.75, 2326.92, 661.43, 1665.45
2328, 1767.5, 2327.92, 662.03, 1665.86
2329, 1768.61, 2328.92, 662.62, 1666.27
2330, 1769.72, 2329.92, 663.21, 1666.7
2331, 1770.75, 2330.92, 663.75, 1667.15
2332, 1771.47, 2331.92, 664.36, 1667.55
2333, 1771.59, 2332.92, 665.04, 1667.87
2334, 1772.41, 2333.92, 665.6, 1668.31
2335, 1773.02, 2334.92, 666.22, 1668.67
2336, 1774.01, 2335.92, 666.94, 1668.97
2337, 1774.61, 2336.92, 667.5, 1669.41
2338, 1775.28, 2337.93, 668.13, 1669.78
2339, 1775.57, 2338.92, 668.72, 1670.19
2340, 1776.17, 2339.92, 669.17, 1670.72
2341, 1777.23, 2340.92, 669.83, 1671.06
2342, 1778.1, 2341.92, 670.45, 1671.46
2343, 1779.13, 2342.92, 671.03, 1671.88
2344, 1779.68, 2343.92, 671.55, 1672.35
2345, 1780.71, 2344.92, 672.07, 1672.84
2346, 1781.51, 2345.92, 672.57, 1673.32
2347, 1781.79, 2346.92, 673.19, 1673.72
2348, 1782.37, 2347.92, 673.68, 1674.22
2349, 1783.57, 2348.92, 674.02, 1674.89
2350, 1784.72, 2349.93, 674.29, 1675.62
2351, 1785.63, 2350.92, 674.56, 1676.35
2352, 1786.3, 2351.92, 674.82, 1677.07
2353, 1786.39, 2352.92, 675.47, 1677.42
2354, 1786.44, 2353.93, 676.19, 1677.72
2355, 1787.16, 2354.92, 676.45, 1678.46
2356, 1788.26, 2355.92, 676.89, 1679.02
2357, 1789.18, 2356.92, 677.14, 1679.77
2358, 1790.22, 2357.92, 677.37, 1680.54
2359, 1791.08, 2358.92, 677.64, 1681.27
2360, 1791.3, 2359.92, 677.99, 1681.92
2361, 1791.34, 2360.92, 678.69, 1682.22
2362, 1791.57, 2361.93, 679.23, 1682.68
2363, 1792.52, 2362.92, 679.63, 1683.27
2364, 1793.34, 2363.92, 680.08, 1683.81
2365, 1794.26, 2364.92, 680.69, 1684.22
2366, 1795.07, 2365.93, 681.22, 1684.69
2367, 1795.99, 2366.92, 681.91, 1685
2368, 1796.81, 2367.92, 682.46, 1685.45
2369, 1797.62, 2368.92, 682.91, 1685.99
2370, 1797.69, 2369.92, 683.63, 1686.28
2371, 1797.77, 2370.92, 684.14, 1686.77
2372, 1798.04, 2371.92, 684.44, 1687.45
2373, 1798.81, 2372.92, 684.69, 1688.23
2374, 1799.8, 2373.92, 684.99, 1688.92
2375, 1800.53, 2374.92, 685.33, 1689.58
2376, 1801.25, 2375.92, 685.53, 1690.36
2377, 1802.36, 2376.92, 685.71, 1691.18
2378, 1803.27, 2377.92, 686.24, 1691.67
2379, 1803.81, 2378.92, 686.76, 1692.15
2380, 1803.85, 2379.92, 687.49, 1692.42
2381, 1804.15, 2380.92, 688.13, 1692.77
2382, 1805.24, 2381.92, 688.56, 1693.35
2383, 1806.34, 2382.92, 688.87, 1694.04
2384, 1807.4, 2383.92, 689.1, 1694.79
2385, 1808.5, 2384.92, 689.33, 1695.58
2386, 1808.97, 2385.92, 689.66, 1696.25
2387, 1809.14, 2386.92, 690.28, 1696.63
2388, 1810.15, 2387.93, 690.49, 1697.42
2389, 1810.97, 2388.92, 690.81, 1698.1
2390, 1811.89, 2389.92, 690.98, 1698.93
2391, 1812.7, 2390.92, 691.38, 1699.53
2392, 1813.67, 2391.92, 691.66, 1700.23
2393, 1814.49, 2392.92, 692, 1700.91
2394, 1815.61, 2393.92, 692.28, 1701.63
2395, 1815.93, 2394.92, 692.76, 1702.15
2396, 1815.97, 2395.92, 693.5, 1702.41
2397, 1816.5, 2396.92, 693.76, 1703.13
2398, 1817.35, 2397.92, 694.04, 1703.86
2399, 1817.97, 2398.92, 694.4, 1704.51
2400, 1818.79, 2399.92, 694.75, 1705.14
2401, 1819.4, 2400.92, 695.09, 1705.82
2402, 1820.01, 2401.92, 695.24, 1706.67
2403, 1820.05, 2402.92, 695.89, 1707.02
2404, 1820.13, 2403.92, 696.64, 1707.27
2405, 1820.83, 2404.92, 697.18, 1707.73
2406, 1821.67, 2405.92, 697.59, 1708.32
2407, 1822.49, 2406.92, 698.16, 1708.75
2408, 1823.14, 2407.92, 698.74, 1709.17
2409, 1823.93, 2408.92, 699.36, 1709.53
2410, 1824.57, 2409.92, 699.98, 1709.94
2411, 1825.32, 2410.93, 700.4, 1710.49
2412, 1825.68, 2411.92, 700.95, 1710.94
2413, 1825.71, 2412.92, 701.73, 1711.17
2414, 1826.16, 2413.92, 702.14, 1711.77
2415, 1826.97, 2414.92, 702.45, 1712.46
2416, 1827.69, 2415.92, 702.97, 1712.94
2417, 1828.44, 2416.92, 703.56, 1713.35
2418, 1828.79, 2417.92, 704.08, 1713.81
2419, 1828.92, 2418.92, 704.74, 1714.17
2420, 1829.7, 2419.92, 705.33, 1714.58
2421, 1830.79, 2420.92, 705.91, 1715
2422, 1832, 2421.92, 706.42, 1715.47
2423, 1832.69, 2422.92, 706.93, 1715.98
2424, 1833.47, 2423.92, 707.54, 1716.37
2425, 1834.35, 2424.92, 707.97, 1716.94
2426, 1835.09, 2425.92, 708.64, 1717.27
2427, 1835.95, 2426.92, 709.21, 1717.7
2428, 1836.75, 2427.92, 709.8, 1718.12
2429, 1837.7, 2428.92, 710.21, 1718.7
2430, 1838.62, 2429.92, 710.47, 1719.45
2431, 1839.23, 2430.92, 710.9, 1720
2432, 1840.38, 2431.92, 711.12, 1720.79
2433, 1841.36, 2432.92, 711.43, 1721.48
2434, 1842.34, 2433.92, 711.93, 1721.98
2435, 1843.02, 2434.92, 712.34, 1722.57
2436, 1843.41, 2435.93, 712.58, 1723.33
2437, 1843.46, 2436.92, 713.25, 1723.66
2438, 1843.88, 2437.92, 713.72, 1724.19
2439, 1844.81, 2438.92, 713.98, 1724.93
2440, 1845.65, 2439.92, 714.32, 1725.59
2441, 1846.73, 2440.93, 714.6, 1726.31
2442, 1847.37, 2441.92, 714.88, 1727.02
2443, 1848.45, 2442.92, 715.23, 1727.67
2444, 1849.06, 2443.94, 715.53, 1728.38
2445, 1849.49, 2444.93, 715.98, 1728.91
2446, 1849.85, 2445.92, 716.37, 1729.54
2447, 1850.6, 2446.92, 716.8, 1730.09
2448, 1851.36, 2447.92, 717.42, 1730.49
2449, 1852.25, 2448.92, 717.96, 1730.95
2450, 1853.28, 2449.93, 718.59, 1731.32
2451, 1854.4, 2450.92, 719.14, 1731.77
2452, 1855.05, 2451.92, 719.77, 1732.14
2453, 1855.1, 2452.92, 720.47, 1732.43
2454, 1855.12, 2453.92, 721.26, 1732.64
2455, 1855.37, 2454.92, 721.61, 1733.3
2456, 1856.39, 2455.92, 721.89, 1734.02
2457, 1857.29, 2456.92, 722.05, 1734.86
2458, 1858.29, 2457.93, 722.35, 1735.56
2459, 1859.15, 2458.92, 722.6, 1736.31
2460, 1859.95, 2459.92, 722.83, 1737.08
2461, 1860.1, 2460.92, 723.32, 1737.59
2462, 1860.82, 2461.92, 723.54, 1738.37
2463, 1861.68, 2462.92, 723.83, 1739.08
2464, 1862.59, 2463.93, 724.03, 1739.86
2465, 1863.83, 2464.92, 724.49, 1740.4
2466, 1864.24, 2465.92, 724.88, 1741.03
2467, 1864.27, 2466.92, 725.66, 1741.24
2468, 1864.77, 2467.92, 726.02, 1741.89
2469, 1865.92, 2468.92, 726.22, 1742.69
2470, 1866.7, 2469.92, 726.65, 1743.26
2471, 1867.48, 2470.92, 727.26, 1743.65
2472, 1868.36, 2471.92, 727.73, 1744.18
2473, 1869.23, 2472.92, 728.06, 1744.83
2474, 1870.25, 2473.92, 728.3, 1745.61
2475, 1871.09, 2474.92, 728.65, 1746.26
2476, 1872.12, 2475.92, 728.99, 1746.91
2477, 1872.43, 2476.92, 729.46, 1747.45
2478, 1872.46, 2477.92, 730.16, 1747.75
2479, 1872.48, 2478.92, 730.99, 1747.92
2480, 1872.62, 2479.92, 731.51, 1748.4
2481, 1873.32, 2480.92, 731.74, 1749.17
2482, 1874.25, 2481.92, 731.96, 1749.95
2483, 1875.21, 2482.92, 732.31, 1750.6
2484, 1875.62, 2483.92, 732.6, 1751.29
2485, 1876.6, 2484.92, 732.85, 1752.04
2486, 1877.33, 2485.92, 733.07, 1752.85
2487, 1877.41, 2486.92, 733.65, 1753.24
2488, 1877.73, 2487.92, 734.04, 1753.87
2489, 1878.58, 2488.92, 734.19, 1754.72
2490, 1879.3, 2489.92, 734.43, 1755.48
2491, 1880.39, 2490.92, 734.79, 1756.12
2492, 1881.04, 2491.93, 735.16, 1756.75
2493, 1881.59, 2492.92, 735.55, 1757.36
2494, 1882.66, 2493.92, 735.82, 1758.09
2495, 1883.59, 2494.92, 736.12, 1758.79
2496, 1884.68, 2495.92, 736.36, 1759.55
2497, 1885.43, 2496.92, 736.64, 1760.25
2498, 1886.38, 2497.92, 736.89, 1761.02
2499, 1887.18, 2498.92, 737.22, 1761.68
2500, 1888.02, 2499.92, 737.5, 1762.41
2501, 1888.83, 2500.92, 737.74, 1763.17
2502, 1888.93, 2501.93, 738.35, 1763.56
2503, 1889.08, 2502.92, 738.99, 1763.9
2504, 1890.05, 2503.92, 739.4, 1764.52
2505, 1891.02, 2504.93, 739.68, 1765.23
2506, 1891.72, 2505.92, 739.86, 1766.05
2507, 1892.6, 2506.92, 740.1, 1766.79
2508, 1893.54, 2507.92, 740.39, 1767.52
2509, 1894.44, 2508.93, 740.81, 1768.1
2510, 1895.18, 2509.93, 741.16, 1768.75
2511, 1895.32, 2510.92, 741.64, 1769.27
2512, 1895.37, 2511.92, 742.37, 1769.54
2513, 1896.26, 2512.92, 742.6, 1770.31
2514, 1897.13, 2513.92, 742.91, 1771
2515, 1897.94, 2514.92, 743.22, 1771.69
2516, 1898.86, 2515.92, 743.58, 1772.33
2517, 1899.73, 2516.92, 743.87, 1773.02
2518, 1900.63, 2517.92, 744.16, 1773.73
2519, 1901.04, 2518.92, 744.51, 1774.4
2520, 1901.77, 2519.92, 744.87, 1775.04
2521, 1902.86, 2520.92, 745.12, 1775.77
2522, 1903.52, 2521.92, 745.49, 1776.42
2523, 1904.36, 2522.92, 745.81, 1777.1
2524, 1905.36, 2523.92, 746.1, 1777.79
2525, 1906.01, 2524.92, 746.44, 1778.45
2526, 1907.21, 2525.92, 746.72, 1779.19
2527, 1907.46, 2526.92, 747.19, 1779.7
2528, 1907.49, 2527.92, 747.98, 1779.93
2529, 1907.57, 2528.92, 748.56, 1780.33
2530, 1908.31, 2529.92, 749.1, 1780.8
2531, 1909.41, 2530.92, 749.63, 1781.28
2532, 1910.68, 2531.92, 750.14, 1781.77
2533, 1911.4, 2532.92, 750.6, 1782.31
2534, 1912.03, 2533.92, 751.2, 1782.69
2535, 1912.36, 2534.93, 751.89, 1783.02
2536, 1912.72, 2535.92, 752.54, 1783.35
2537, 1913.74, 2536.92, 753.09, 1783.8
2538, 1914.76, 2537.92, 753.65, 1784.26
2539, 1915.56, 2538.92, 754.2, 1784.71
2540, 1916.57, 2539.92, 754.91, 1784.98
2541, 1916.8, 2540.92, 755.55, 1785.37
2542, 1916.83, 2541.92, 756.36, 1785.55
2543, 1917.27, 2542.92, 757.02, 1785.89
2544, 1918.41, 2543.92, 757.53, 1786.38
2545, 1919.27, 2544.92, 758.13, 1786.78
2546, 1920.19, 2545.93, 758.7, 1787.21
2547, 1921.25, 2546.92, 759.25, 1787.66
2548, 1921.57, 2547.92, 759.79, 1788.12
2549, 1922.31, 2548.92, 760.32, 1788.59
2550, 1923.06, 2549.92, 760.8, 1789.09
2551, 1924.04, 2550.92, 761.28, 1789.63
2552, 1924.73, 2551.92, 761.87, 1790.04
2553, 1924.99, 2552.92, 762.47, 1790.42
2554, 1925.42, 2553.92, 763.06, 1790.83
2555, 1926.55, 2554.92, 763.37, 1791.54
2556, 1927.18, 2555.92, 763.68, 1792.23
2557, 1928.33, 2556.92, 763.85, 1793.06
2558, 1929.17, 2557.92, 764.08, 1793.83
2559, 1929.6, 2558.92, 764.41, 1794.5
2560, 1929.72, 2559.92, 765.04, 1794.87
2561, 1929.76, 2560.92, 765.81, 1795.08
2562, 1930.55, 2561.92, 766.29, 1795.62
2563, 1931.58, 2562.92, 766.77, 1796.14
2564, 1932.59, 2563.93, 767.24, 1796.67
2565, 1933.43, 2564.92, 767.87, 1797.04
2566, 1933.52, 2565.92, 768.6, 1797.31
2567, 1933.56, 2566.92, 769.39, 1797.52
2568, 1933.59, 2567.92, 770.23, 1797.69
2569, 1934.32, 2568.93, 770.8, 1798.11
2570, 1935.19, 2569.92, 771.35, 1798.56
2571, 1936.12, 2570.92, 771.78, 1799.11
2572, 1937.09, 2571.93, 772.3, 1799.6
2573, 1938.01, 2572.92, 772.82, 1800.09
2574, 1938.74, 2573.93, 773.16, 1800.74
2575, 1938.94, 2574.92, 773.68, 1801.23
2576, 1939.33, 2575.92, 774, 1801.89
2577, 1940.1, 2576.92, 774.22, 1802.69
2578, 1941.02, 2577.92, 774.62, 1803.29
2579, 1941.76, 2578.92, 775.19, 1803.72
2580, 1942.47, 2579.92, 775.63, 1804.28
2581, 1942.92, 2580.92, 776.18, 1804.71
2582, 1942.96, 2581.92, 776.85, 1805.03
2583, 1943.26, 2582.92, 777.46, 1805.44
2584, 1944.41, 2583.92, 778.06, 1805.84
2585, 1945.23, 2584.92, 778.61, 1806.27
2586, 1946.16, 2585.92, 779.13, 1806.76
2587, 1947.05, 2586.92, 779.68, 1807.23
2588, 1947.81, 2587.92, 780.18, 1807.73
2589, 1948.31, 2588.92, 780.74, 1808.17
2590, 1948.8, 2589.92, 781.37, 1808.52
2591, 1949.71, 2590.92, 781.84, 1809.05
2592, 1950.77, 2591.92, 782.45, 1809.46
2593, 1951.48, 2592.92, 783.07, 1809.84
2594, 1952.44, 2593.92, 783.54, 1810.35
2595, 1953.01, 2594.92, 784.05, 1810.84
2596, 1953.51, 2595.92, 784.71, 1811.2
2597, 1953.54, 2596.93, 785.59, 1811.31
2598, 1954.06, 2597.92, 786.02, 1811.89
2599, 1955.24, 2598.92, 786.6, 1812.31
2600, 1956.07, 2599.92, 787.16, 1812.74
2601, 1957.21, 2600.92, 787.76, 1813.15
2602, 1958.04, 2601.92, 788.24, 1813.67
2603, 1959.17, 2602.92, 788.83, 1814.06
2604, 1959.58, 2603.92, 789.2, 1814.71
2605, 1959.62, 2604.92, 789.91, 1814.98
2606, 1959.84, 2605.92, 790.42, 1815.49
2607, 1960.82, 2606.92, 790.86, 1816.05
2608, 1961.73, 2607.92, 791.42, 1816.49
2609, 1962.65, 2608.92, 791.65, 1817.25
2610, 1963.49, 2609.92, 791.99, 1817.9
2611, 1964.32, 2610.92, 792.3, 1818.59
2612, 1965.04, 2611.92, 792.81, 1819.1
2613, 1965.1, 2612.92, 793.44, 1819.47
2614, 1965.3, 2613.92, 793.99, 1819.93
2615, 1966.37, 2614.92, 794.28, 1820.63
2616, 1967.05, 2615.92, 794.59, 1821.32
2617, 1967.83, 2616.92, 794.94, 1821.97
2618, 1968.97, 2617.92, 795.26, 1822.63
2619, 1969.75, 2618.92, 795.57, 1823.33
2620, 1970.39, 2619.92, 795.94, 1823.97
2621, 1970.67, 2620.92, 796.56, 1824.35
2622, 1970.7, 2621.92, 797.38, 1824.53
2623, 1971.44, 2622.92, 797.93, 1824.98
2624, 1972.36, 2623.92, 798.44, 1825.47
2625, 1973.15, 2624.92, 798.96, 1825.95
2626, 1974.15, 2625.92, 799.5, 1826.39
2627, 1974.77, 2626.92, 800.16, 1826.75
2628, 1975.6, 2627.92, 800.66, 1827.25
2629, 1976.51, 2628.92, 801.24, 1827.67
2630, 1976.68, 2629.92, 801.94, 1827.97
2631, 1976.72, 2630.92, 802.69, 1828.22
2632, 1977.28, 2631.92, 803.2, 1828.71
2633, 1978.09, 2632.93, 803.74, 1829.17
2634, 1979.03, 2633.92, 804.23, 1829.66
2635, 1979.85, 2634.92, 804.81, 1830.09
2636, 1980.96, 2635.92, 805.42, 1830.49
2637, 1982, 2636.92, 805.99, 1830.9
2638, 1982.76, 2637.92, 806.31, 1831.6
2639, 1983.3, 2638.92, 806.52, 1832.38
2640, 1983.39, 2639.92, 807.18, 1832.73
2641, 1983.84, 2640.93, 807.48, 1833.42
2642, 1984.77, 2641.92, 807.79, 1834.11
2643, 1985.83, 2642.92, 808.29, 1834.62
2644, 1986.82, 2643.92, 808.72, 1835.19
2645, 1987.53, 2644.92, 808.99, 1835.92
2646, 1988.58, 2645.92, 809.24, 1836.67
2647, 1988.82, 2646.92, 809.83, 1837.08
2648, 1988.86, 2647.92, 810.51, 1837.4
2649, 1989.79, 2648.92, 810.89, 1838.02
2650, 1990.6, 2649.92, 811.07, 1838.84
2651, 1991.45, 2650.92, 811.41, 1839.5
2652, 1992.43, 2651.92, 811.7, 1840.21
2653, 1993.17, 2652.92, 811.93, 1840.98
2654, 1993.41, 2653.92, 812.29, 1841.6
2655, 1994.36, 2654.92, 812.66, 1842.25
2656, 1995.17, 2655.93, 813.03, 1842.88
2657, 1996.13, 2656.92, 813.32, 1843.58
2658, 1997.22, 2657.92, 813.62, 1844.28
2659, 1997.83, 2658.93, 813.92, 1844.98
2660, 1998.95, 2659.92, 814.32, 1845.57
2661, 1999.35, 2660.92, 814.64, 1846.27
2662, 1999.48, 2661.92, 815.16, 1846.75
2663, 2000.3, 2662.92, 815.36, 1847.55
2664, 2001.28, 2663.92, 815.62, 1848.29
2665, 2002.24, 2664.92, 815.91, 1848.99
2666, 2003.07, 2665.93, 816.18, 1849.73
2667, 2004, 2666.93, 816.46, 1850.43
2668, 2004.69, 2667.92, 816.76, 1851.15
2669, 2005.22, 2668.92, 817.08, 1851.81
2670, 2005.34, 2669.93, 817.61, 1852.3
2671, 2006.02, 2670.92, 817.9, 1853
2672, 2007.21, 2671.92, 818.29, 1853.62
2673, 2008.11, 2672.92, 818.64, 1854.25
2674, 2008.42, 2673.92, 819.16, 1854.75
2675, 2008.45, 2674.92, 819.95, 1854.96
2676, 2008.47, 2675.92, 820.79, 1855.12
2677, 2009.05, 2676.92, 821.3, 1855.61
2678, 2010.08, 2677.92, 821.9, 1856.01
2679, 2010.92, 2678.92, 822.42, 1856.49
2680, 2012.23, 2679.92, 822.93, 1856.98
2681, 2012.91, 2680.92, 823.5, 1857.41
2682, 2013.97, 2681.92, 824, 1857.91
2683, 2014.64, 2682.92, 824.51, 1858.4
2684, 2015.11, 2683.92, 825.02, 1858.87
2685, 2015.62, 2684.92, 825.63, 1859.28
2686, 2016.63, 2685.92, 826.08, 1859.82
2687, 2017.56, 2686.92, 826.69, 1860.22
2688, 2018.61, 2687.92, 827.35, 1860.56
2689, 2019.18, 2688.93, 827.9, 1861.01
2690, 2019.73, 2689.92, 828.46, 1861.46
2691, 2019.8, 2690.92, 829.12, 1861.77
2692, 2019.97, 2691.92, 829.77, 1862.13
2693, 2020.95, 2692.92, 830.35, 1862.56
2694, 2021.95, 2693.92, 830.84, 1863.07
2695, 2022.85, 2694.92, 831.33, 1863.57
2696, 2023.5, 2695.92, 831.91, 1864
2697, 2023.9, 2696.92, 832.39, 1864.52
2698, 2024.11, 2697.92, 832.83, 1865.08
2699, 2025.29, 2698.92, 833.14, 1865.77
2700, 2026.17, 2699.92, 833.43, 1866.48
2701, 2027.11, 2700.92, 833.77, 1867.14
2702, 2027.99, 2701.92, 833.99, 1867.9
2703, 2028.91, 2702.92, 834.28, 1868.62
2704, 2029.72, 2703.92, 834.59, 1869.32
2705, 2030.29, 2704.92, 834.93, 1869.96
2706, 2030.78, 2705.93, 835.25, 1870.66
2707, 2030.87, 2706.92, 835.78, 1871.13
2708, 2031.27, 2707.92, 836.26, 1871.63
2709, 2031.84, 2708.92, 836.91, 1872
2710, 2032.76, 2709.93, 837.36, 1872.55
2711, 2033.45, 2710.92, 837.91, 1873
2712, 2034.6, 2711.92, 838.37, 1873.52
2713, 2035.47, 2712.92, 838.97, 1873.92
2714, 2036.18, 2713.92, 839.52, 1874.39
2715, 2036.53, 2714.94, 840.18, 1874.73
2716, 2036.76, 2715.92, 840.79, 1875.1
2717, 2037.57, 2716.93, 841.35, 1875.56
2718, 2038.6, 2717.92, 841.85, 1876.06
2719, 2039.38, 2718.92, 842.35, 1876.56
2720, 2040.22, 2719.92, 842.88, 1877.03
2721, 2041.23, 2720.92, 843.33, 1877.58
2722, 2041.87, 2721.92, 843.9, 1877.99
2723, 2042.9, 2722.92, 844.48, 1878.43
2724, 2043.07, 2723.92, 845.09, 1878.82
2725, 2043.11, 2724.92, 845.84, 1879.07
2726, 2043.13, 2725.92, 846.6, 1879.3
2727, 2043.18, 2726.93, 847.32, 1879.59
2728, 2043.84, 2727.92, 847.84, 1880.07
2729, 2045.09, 2728.92, 848.31, 1880.6
2730, 2045.67, 2729.93, 848.71, 1881.2
2731, 2046.43, 2730.92, 849.11, 1881.8
2732, 2047.29, 2731.92, 849.4, 1882.51
2733, 2047.95, 2732.92, 849.85, 1883.06
2734, 2048.04, 2733.92, 850.4, 1883.51
2735, 2048.07, 2734.92, 851.21, 1883.68
2736, 2048.49, 2735.92, 851.68, 1884.23
2737, 2049.56, 2736.92, 852.1, 1884.79
2738, 2050.29, 2737.93, 852.39, 1885.52
2739, 2051.19, 2738.92, 852.6, 1886.31
2740, 2051.77, 2739.92, 852.95, 1886.96
2741, 2051.95, 2740.93, 853.45, 1887.46
2742, 2051.97, 2741.92, 854.32, 1887.59
2743, 2052.09, 2742.92, 854.99, 1887.9
2744, 2052.99, 2743.92, 855.63, 1888.28
2745, 2053.76, 2744.92, 856.12, 1888.79
2746, 2054.63, 2745.93, 856.6, 1889.29
2747, 2055.19, 2746.92, 856.92, 1889.99
2748, 2055.24, 2747.92, 857.68, 1890.23
2749, 2055.35, 2748.92, 858.26, 1890.64
2750, 2056.31, 2749.92, 858.69, 1891.2
2751, 2057.33, 2750.92, 859.12, 1891.79
2752, 2058.21, 2751.92, 859.57, 1892.34
2753, 2059.05, 2752.93, 859.98, 1892.93
2754, 2060, 2753.92, 860.27, 1893.63
2755, 2060.23, 2754.92, 860.63, 1894.27
2756, 2061.08, 2755.92, 860.93, 1894.98
2757, 2061.82, 2756.92, 861.18, 1895.71
2758, 2062.89, 2757.92, 861.41, 1896.5
2759, 2063.64, 2758.92, 861.8, 1897.09
2760, 2064.58, 2759.92, 862.09, 1897.82
2761, 2065.18, 2760.93, 862.29, 1898.62
2762, 2065.38, 2761.93, 862.83, 1899.08
2763, 2065.65, 2762.92, 863.33, 1899.58
2764, 2066.5, 2763.92, 863.68, 1900.23
2765, 2067.33, 2764.92, 864, 1900.89
2766, 2068.22, 2765.92, 864.28, 1901.63
2767, 2069.21, 2766.92, 864.78, 1902.13
2768, 2070.05, 2767.92, 865.34, 1902.57
2769, 2070.32, 2768.92, 865.83, 1903.07
2770, 2070.35, 2769.92, 866.68, 1903.23
2771, 2070.66, 2770.93, 867.33, 1903.58
2772, 2071.6, 2771.92, 867.9, 1904.01
2773, 2072.27, 2772.92, 868.38, 1904.51
2774, 2073.24, 2773.92, 868.96, 1904.95
2775, 2074.26, 2774.92, 869.49, 1905.42
2776, 2074.97, 2775.92, 870.07, 1905.84
2777, 2075.54, 2776.92, 870.68, 1906.23
2778, 2075.6, 2777.92, 871.47, 1906.44
2779, 2075.63, 2778.92, 872.2, 1906.69
2780, 2076.3, 2779.93, 872.79, 1907.11
2781, 2077.41, 2780.92, 873.22, 1907.67
2782, 2078.17, 2781.92, 873.73, 1908.18
2783, 2079.24, 2782.93, 874.24, 1908.67
2784, 2079.54, 2783.92, 874.83, 1909.06
2785, 2080.23, 2784.92, 875.28, 1909.63
2786, 2081.26, 2785.92, 875.47, 1910.42
2787, 2082.25, 2786.92, 875.88, 1911.03
2788, 2082.97, 2787.92, 876.19, 1911.72
2789, 2083.82, 2788.92, 876.49, 1912.41
2790, 2084.38, 2789.92, 876.81, 1913.09
2791, 2084.62, 2790.92, 877.25, 1913.64
2792, 2085.6, 2791.92, 877.58, 1914.33
2793, 2086.18, 2792.93, 877.79, 1915.12
2794, 2087.22, 2793.93, 878.06, 1915.85
2795, 2088.19, 2794.92, 878.36, 1916.55
2796, 2088.97, 2795.92, 878.68, 1917.23
2797, 2089.95, 2796.92, 878.99, 1917.92
2798, 2090.52, 2797.92, 879.38, 1918.53
2799, 2090.57, 2798.92, 879.94, 1918.97
2800, 2090.7, 2799.92, 880.54, 1919.36
2801, 2091.74, 2800.92, 880.92, 1919.99
2802, 2092.59, 2801.92, 881.16, 1920.73
2803, 2093.53, 2802.93, 881.45, 1921.46
2804, 2094.3, 2803.92, 881.77, 1922.14
2805, 2095.15, 2804.92, 882.1, 1922.81
2806, 2095.81, 2805.92, 882.3, 1923.61
2807, 2095.9, 2806.92, 882.85, 1924.06
2808, 2096.01, 2807.93, 883.47, 1924.44
2809, 2096.34, 2808.92, 883.91, 1925
2810, 2097.2, 2809.92, 884.21, 1925.68
2811, 2098.21, 2810.92, 884.56, 1926.33
2812, 2098.94, 2811.92, 885.08, 1926.84
2813, 2099.92, 2812.92, 885.64, 1927.27
2814, 2100.17, 2813.92, 886.3, 1927.61
2815, 2100.2, 2814.92, 887.09, 1927.8
2816, 2100.49, 2815.92, 887.77, 1928.15
2817, 2101.68, 2816.92, 888.36, 1928.55
2818, 2102.53, 2817.92, 888.66, 1929.25
2819, 2103.5, 2818.92, 888.92, 1929.97
2820, 2104.25, 2819.92, 889.24, 1930.67
2821, 2104.94, 2820.92, 889.87, 1931.02
2822, 2105.34, 2821.94, 890.43, 1931.48
2823, 2105.46, 2822.92, 891, 1931.89
2824, 2106.46, 2823.92, 891.47, 1932.45
2825, 2107.22, 2824.92, 891.78, 1933.13
2826, 2108.04, 2825.92, 892.08, 1933.81
2827, 2108.81, 2826.92, 892.56, 1934.35
2828, 2109.77, 2827.92, 892.92, 1934.97
2829, 2110.59, 2828.92, 893.32, 1935.59
2830, 2111.2, 2829.92, 893.65, 1936.25
2831, 2112.01, 2830.92, 894.03, 1936.86
2832, 2112.1, 2831.92, 894.71, 1937.18
2833, 2112.14, 2832.92, 895.45, 1937.44
2834, 2112.48, 2833.93, 895.64, 1938.27
2835, 2113.44, 2834.92, 896.02, 1938.89
2836, 2114.19, 2835.92, 896.36, 1939.54
2837, 2115.21, 2836.93, 896.76, 1940.14
2838, 2116.26, 2837.92, 897.13, 1940.76
2839, 2116.9, 2838.92, 897.67, 1941.24
2840, 2117.53, 2839.92, 898.16, 1941.75
2841, 2117.8, 2840.92, 898.81, 1942.09
2842, 2117.83, 2841.92, 899.67, 1942.24
2843, 2118.06, 2842.92, 900.39, 1942.52
2844, 2118.88, 2843.92, 900.93, 1942.97
2845, 2119.46, 2844.92, 901.41, 1943.48
2846, 2120.43, 2845.92, 902, 1943.92
2847, 2120.93, 2846.92, 902.62, 1944.27
2848, 2121.86, 2847.92, 903.37, 1944.54
2849, 2122.73, 2848.92, 903.93, 1944.96
2850, 2123.04, 2849.92, 904.61, 1945.3
2851, 2123.07, 2850.92, 905.43, 1945.48
2852, 2123.72, 2851.92, 905.98, 1945.93
2853, 2124.49, 2852.92, 906.58, 1946.33
2854, 2125.5, 2853.92, 906.89, 1947.02
2855, 2126.29, 2854.92, 907.18, 1947.73
2856, 2127.29, 2855.92, 907.58, 1948.33
2857, 2128.06, 2856.92, 907.95, 1948.94
2858, 2128.58, 2857.92, 908.39, 1949.52
2859, 2129.3, 2858.92, 908.63, 1950.28
2860, 2130.34, 2859.92, 908.91, 1951
