Goal x, Goal y, Goal z, Planner
-29.6388, 15.5385, 0.445004, racer
-28.6916, 15.3935, 1.08274, racer
-27.9911, 15.3081, 1.63324, racer
-26.864, 15.3366, 1.74062, racer
-26.4597, 15.0102, 1.4062, racer
-26.4252, 14.5641, 1.45638, racer
-26.627, 14.5812, 1.49777, racer
-27.2078, 15.2133, 1.59151, racer
-28.0935, 15.1738, 1.63612, racer
-28.4177, 14.7671, 1.26067, racer
-28.2133, 14.4556, 0.716414, racer
-28.4193, 13.7363, 0.499749, racer
-28.9865, 13.2018, 0.84551, racer
-29.2046, 13.0915, 1.01527, racer
-29.213, 13.0966, 1.0166, racer
-29.6465, 13.5545, 0.979907, racer
-30.6997, 13.8493, 0.890821, racer
-31.3002, 13.8495, 0.930406, racer
-31.8869, 13.8977, 0.376844, racer
-32.4383, 13.4934, 0.274862, racer
-32.4618, 13.4766, 0.271582, racer
-32.1856, 13.5195, 0.478899, racer
-31.2511, 13.616, 1.07144, racer
-30.7143, 13.3932, 1.35928, racer
-30.5335, 12.6035, 2.08526, racer
-30.6276, 11.7314, 2.7145, racer
-30.8423, 10.9654, 2.96936, racer
-31.132, 10.1607, 2.49545, racer
-31.2443, 9.92099, 1.8936, racer
-31.2473, 9.91371, 1.87052, racer
-30.9868, 9.78077, 2.20398, racer
-30.4933, 9.32697, 3.07233, racer
-30.5843, 8.85367, 3.50057, racer
-30.9413, 8.24919, 3.61313, racer
-30.4245, 7.49019, 3.22099, racer
-30.1487, 7.06996, 2.92385, racer
-30.1253, 7.03593, 2.89927, racer
-30.1366, 7.1389, 2.81073, racer
-30.0606, 7.9192, 2.45226, racer
-29.4837, 8.42442, 2.35892, racer
-28.9414, 7.96944, 2.15854, racer
-28.1201, 7.57874, 2.15478, racer
-27.0507, 7.5702, 2.49498, racer
-26.9713, 7.5613, 2.52852, racer
-26.7851, 7.10769, 2.94079, racer
-26.2259, 6.2671, 3.08996, racer
-25.8672, 5.38863, 2.61942, racer
-25.959, 4.36217, 2.39421, racer
-25.6726, 3.72602, 1.78639, racer
-25.6231, 3.07524, 1.48378, racer
-25.6206, 3.00524, 1.45231, racer
-25.9814, 3.28321, 2.03582, racer
-26.4881, 3.31608, 2.73148, racer
-26.9878, 2.56812, 3.03589, racer
-27.2921, 1.96536, 2.50236, racer
-27.7008, 1.42142, 2.0375, racer
-27.4748, 0.912528, 2.22156, racer
-26.9748, 0.690564, 2.35106, racer
-26.0259, 1.01181, 1.88081, racer
-25.2492, 0.707586, 1.97402, racer
-24.7309, -0.166604, 1.97547, racer
-25.0118, -0.854879, 2.23314, racer
-25.4199, -1.47133, 2.97412, racer
-25.4658, -1.56607, 3.09802, racer
-25.2569, -1.35563, 3.28648, racer
-24.6109, -0.493654, 3.53895, racer
-24.6122, 0.249357, 3.414, racer
-25.4372, 0.668705, 3.02917, racer
-25.7117, 0.769378, 2.91419, racer
-25.7842, 0.761966, 2.91915, racer
-26.5735, 0.467458, 3.08608, racer
-27.236, 0.658504, 3.37839, racer
-27.7524, 1.55515, 3.23142, racer
-27.9062, 2.65168, 3.03962, racer
-28.2627, 3.30921, 3.33347, racer
-28.1973, 3.74919, 3.67235, racer
-28.1137, 4.21373, 4.03112, racer
-27.9106, 4.10424, 3.92584, racer
-27.4197, 3.663, 3.17335, racer
-26.9637, 3.60678, 3.08609, racer
-26.2916, 3.40312, 3.9348, racer
-26.1361, 3.30902, 4.25489, racer
-26.2086, 3.38249, 4.1002, racer
-26.1542, 4.09965, 3.99571, racer
-25.7076, 5.12319, 4.01664, racer
-25.9069, 5.58842, 3.79099, racer
-26.5037, 6.27173, 3.86544, racer
-26.71, 6.56813, 4.04383, racer
-26.8038, 6.6005, 4.06631, racer
-27.6531, 6.88912, 4.13323, racer
-28.6751, 7.15497, 4.12995, racer
-29.6373, 6.98506, 3.79005, racer
-30.0615, 6.83635, 2.8878, racer
-30.5346, 7.4623, 2.40451, racer
-30.8505, 7.87273, 2.47688, racer
-30.8886, 7.9235, 2.48615, racer
-30.7561, 7.6847, 2.57905, racer
-31.3174, 8.05915, 3.18682, racer
-31.8252, 8.36103, 3.3478, racer
-32.4259, 9.11268, 2.80127, racer
-32.5701, 9.87454, 2.37978, racer
-32.4576, 10.2789, 2.17042, racer
-32.4507, 10.3085, 2.15616, racer
-32.4265, 10.1701, 2.28045, racer
-31.6992, 10.6589, 2.3741, racer
-30.7057, 11.0465, 2.54102, racer
-29.818, 10.8716, 2.51674, racer
-29.4052, 10.7904, 2.25907, racer
-29.3764, 10.7846, 2.24109, racer
-29.4609, 10.7747, 2.18586, racer
-30.2127, 10.6826, 1.68534, racer
-30.6437, 10.2108, 1.01234, racer
-30.9219, 9.36609, 1.00767, racer
-31.0114, 8.47953, 1.68584, racer
-31.6092, 8.1244, 2.15849, racer
-32.5732, 7.67459, 2.52915, racer
-33.2885, 7.614, 2.60178, racer
-33.6189, 7.39079, 3.09283, racer
-33.7387, 7.23947, 3.4579, racer
-33.7991, 7.12365, 3.39225, racer
-33.7938, 6.98781, 2.57906, racer
-33.7134, 7.07364, 1.80368, racer
-33.7291, 7.50128, 0.945808, racer
-33.5704, 8.38814, 0.833004, racer
-33.1321, 9.23789, 1.17884, racer
-32.8611, 10.3885, 1.25303, racer
-32.7204, 11.223, 0.905363, racer
-32.6961, 11.4162, 0.799537, racer
-32.6961, 11.4133, 0.800891, racer
-32.6368, 10.8746, 1.03194, racer
-32.4299, 10.1016, 1.20543, racer
-32.5446, 9.05173, 1.29868, racer
-32.3306, 8.19979, 1.37374, racer
-32.6097, 7.71246, 1.8295, racer
-33.2413, 7.34979, 2.66718, racer
-33.4079, 7.42125, 3.29602, racer
-33.4156, 7.48009, 3.43275, racer
-33.411, 7.21014, 3.28555, racer
-33.4818, 6.07111, 2.87692, racer
-33.6563, 5.47843, 2.34417, racer
-33.6119, 5.00135, 2.09285, racer
-32.814, 4.61984, 2.11984, racer
-32.3277, 4.63716, 2.22797, racer
-32.2971, 4.63801, 2.23386, racer
-32.4263, 4.68204, 2.24012, racer
-31.8919, 5.02956, 2.48967, racer
-30.9227, 5.42763, 2.23732, racer
-30.3121, 5.97188, 1.73019, racer
-30.3096, 6.55971, 1.7466, racer
-30.4866, 7.15413, 1.52141, racer
-30.5878, 8.25494, 1.02663, racer
-30.1975, 8.55418, 0.857402, racer
-29.6666, 8.52808, 0.789329, racer
-29.6339, 8.53302, 0.786035, racer
-29.9154, 9.07692, 1.14268, racer
-30.2414, 9.904, 1.64309, racer
-30.5889, 10.3922, 2.32356, racer
-30.9656, 10.4098, 2.95585, racer
-31.5651, 10.1913, 2.9247, racer
-31.9012, 10.0481, 2.81661, racer
-31.9283, 10.0372, 2.80841, racer
-31.8565, 10.0659, 2.82747, racer
-31.8679, 10.0429, 2.44317, racer
-32.2428, 9.71622, 1.59961, racer
-32.3472, 8.88282, 1.2246, racer
-32.6562, 7.92212, 1.49977, racer
-32.4684, 7.08082, 1.32527, racer
-33.1228, 6.52738, 1.33625, racer
-33.7063, 6.10871, 1.33492, racer
-33.9234, 5.92434, 1.32645, racer
-33.9405, 5.9099, 1.32568, racer
-34.012, 6.02441, 1.42717, racer
-34.5078, 6.83442, 2.06091, racer
-34.5963, 7.49279, 2.44799, racer
-34.407, 7.8607, 2.53571, racer
-34.3416, 8.01497, 2.54636, racer
-34.3306, 8.57553, 2.2274, racer
-34.1653, 9.45827, 2.14698, racer
-33.9408, 10.1873, 2.17361, racer
-33.6671, 10.9164, 1.78805, racer
-33.3743, 11.1568, 2.11583, racer
-33.1809, 11.2308, 2.5123, racer
-33.1654, 11.2412, 2.5405, racer
-33.2775, 11.544, 2.07163, racer
-33.2393, 12.1298, 1.37594, racer
-32.6484, 12.5345, 1.56025, racer
-32.6099, 13.6439, 1.57124, racer
-32.7083, 14.1028, 1.45331, racer
-32.7056, 14.0912, 1.45657, racer
-32.6476, 13.7821, 1.51303, racer
-32.5757, 12.7622, 1.54912, racer
-32.194, 12.2345, 1.78858, racer
-31.3447, 12.0457, 2.42534, racer
-30.8321, 11.7178, 2.4264, racer
-30.0963, 11.1163, 2.00787, racer
-29.4977, 10.804, 2.27757, racer
-29.0168, 10.5565, 2.63228, racer
-28.9113, 10.5379, 2.72594, racer
-29.7381, 10.567, 2.56937, racer
-30.3895, 10.6386, 2.91492, racer
-30.9612, 10.4372, 2.59667, racer
-31.85, 10.0579, 2.76343, racer
-32.1913, 10.4593, 2.79399, racer
-32.906, 10.8886, 2.28855, racer
-33.2105, 10.8188, 1.49675, racer
-33.1971, 10.2267, 0.792266, racer
-33.183, 10.0488, 0.632544, racer
-33.186, 10.0665, 0.651033, racer
-33.1042, 10.368, 1.46489, racer
-32.6185, 9.8843, 2.56571, racer
-32.5423, 9.20046, 2.58255, racer
-32.677, 8.07456, 2.21572, racer
-33.2702, 7.51763, 2.36902, racer
-34.1058, 6.93964, 2.32635, racer
-34.2475, 6.81299, 2.29487, racer
-33.7548, 6.58921, 2.33534, racer
-32.7606, 6.49947, 2.45198, racer
-31.9072, 6.72491, 2.93361, racer
-31.3651, 6.11545, 3.11453, racer
-30.5969, 5.83799, 2.59622, racer
-29.8534, 5.30504, 2.57072, racer
-30.0103, 4.71715, 2.12139, racer
-30.0581, 4.58709, 1.44332, racer
-29.9899, 4.57587, 1.35641, racer
-29.2373, 4.62144, 1.971, racer
-28.3993, 4.87823, 2.62729, racer
-28.0591, 5.43304, 2.87556, racer
-27.4382, 6.48436, 2.57982, racer
-27.0047, 7.17824, 2.51668, racer
-26.3148, 8.03921, 3.25287, racer
-26.1848, 8.21504, 3.42666, racer
-26.1807, 8.22053, 3.43209, racer
-26.1833, 8.18649, 3.3776, racer
-25.8959, 8.6097, 3.18326, racer
-26.0689, 9.52471, 3.31917, racer
-25.8823, 10.3405, 3.59563, racer
-26.1021, 11.0579, 3.53913, racer
-26.2824, 11.2601, 3.70375, racer
-26.3014, 11.2814, 3.72113, racer
-26.302, 11.2821, 3.72166, racer
-25.9341, 10.9907, 3.56753, racer
-25.8669, 10.139, 3.41424, racer
-26.0983, 9.47084, 3.84951, racer
-26.6049, 8.99694, 3.5219, racer
-26.3326, 8.43067, 3.14789, racer
-25.3884, 8.047, 3.36819, racer
-24.6456, 7.61928, 3.52399, racer
-24.2046, 7.47529, 3.02437, racer
-23.9359, 7.77652, 1.98755, racer
-23.8915, 7.84794, 1.81601, racer
-24.1302, 8.27111, 2.34222, racer
-24.0704, 8.87936, 3.0564, racer
-23.8527, 9.91512, 3.47953, racer
-23.5477, 10.6134, 4.03782, racer
-23.4715, 10.6984, 4.18744, racer
-23.4708, 10.6991, 4.18874, racer
-23.3583, 10.4322, 4.06937, racer
-22.9942, 9.58986, 3.60263, racer
-21.9494, 9.24217, 3.24825, racer
-21.4104, 8.89894, 2.86772, racer
-20.5214, 9.36966, 2.60941, racer
-19.9302, 9.65049, 2.92205, racer
-19.914, 9.6575, 2.93178, racer
-19.9818, 9.24397, 2.91536, racer
-19.7755, 8.29827, 2.86579, racer
-19.3282, 7.33005, 2.73774, racer
-19.0614, 6.64847, 2.79928, racer
-18.5699, 5.73447, 3.26143, racer
-18.2254, 5.18186, 3.34091, racer
-17.6059, 5.20436, 3.35447, racer
-17.4266, 5.20579, 3.07161, racer
-17.4659, 5.26848, 3.09362, racer
-18.0611, 5.91566, 3.44329, racer
-18.8991, 5.94789, 3.65402, racer
-19.6072, 6.11086, 3.21674, racer
-20.5633, 6.30165, 3.10867, racer
-20.9913, 6.5173, 3.71203, racer
-21.7619, 6.40609, 4.13744, racer
-21.9149, 6.37967, 4.18386, racer
-21.9607, 6.45785, 3.905, racer
-22.0708, 7.15677, 3.22156, racer
-22.6549, 7.56627, 3.25524, racer
-23.6244, 7.74999, 3.50953, racer
-24.1226, 7.77579, 4.00582, racer
-24.3471, 8.33446, 4.49177, racer
-24.3546, 8.70215, 4.58427, racer
-24.3542, 8.70464, 4.58188, racer
-24.3763, 8.41923, 4.09622, racer
-24.4019, 7.78809, 3.24087, racer
-23.9907, 7.04154, 3.01021, racer
-22.9488, 6.49215, 3.20453, racer
-22.3341, 6.24177, 3.36049, racer
-22.2613, 6.30062, 3.38887, racer
-22.4596, 7.07754, 3.50887, racer
-22.5993, 8.09822, 3.17912, racer
-22.5115, 8.66816, 3.38812, racer
-22.0293, 9.26011, 3.97655, racer
-21.7819, 9.75069, 4.21663, racer
-22.1174, 10.21, 4.30394, racer
-22.1855, 10.2993, 4.32074, racer
-22.1951, 10.3142, 4.32516, racer
-22.5259, 10.7832, 4.4857, racer
-23.4162, 11.0374, 4.28525, racer
-24.2115, 11.1997, 4.31147, racer
-24.3014, 11.0298, 3.57014, racer
-24.1063, 11.7601, 2.71833, racer
-24.1151, 12.5712, 2.14175, racer
-24.423, 13.3115, 1.49252, racer
-24.5155, 13.9004, 1.38184, racer
-24.5213, 13.9343, 1.37547, racer
-24.3921, 13.4408, 1.51354, racer
-23.7907, 12.8143, 1.99143, racer
-23.5816, 13.0588, 2.62061, racer
-22.7168, 13.6313, 3.00331, racer
-22.1349, 14.5154, 3.2696, racer
-21.7677, 15.4377, 3.06499, racer
-21.1814, 15.8093, 2.8901, racer
-21.0785, 15.8271, 2.87579, racer
-20.3134, 15.5797, 2.92256, racer
-19.7958, 15.6156, 2.68984, racer
-19.2551, 16.4236, 2.75396, racer
-18.8302, 16.7766, 2.72672, racer
-18.2721, 16.454, 2.68838, racer
-18.158, 16.362, 2.57205, racer
-18.2514, 16.8779, 2.68498, racer
-17.8536, 17.7677, 2.2857, racer
-17.8878, 18.6112, 2.26935, racer
-18.1963, 19.4971, 2.09449, racer
-18.0977, 19.921, 2.12978, racer
-17.2674, 20.4245, 2.42995, racer
-16.4991, 20.3312, 2.54212, racer
-16.2405, 20.2338, 2.57899, racer
-15.6854, 20.175, 2.7552, racer
-14.5255, 20.2916, 3.01456, racer
-13.5119, 20.2875, 3.48708, racer
-12.7926, 19.8617, 3.57445, racer
-12.5799, 19.5956, 2.99392, racer
-12.5595, 19.5694, 2.93175, racer
-12.5573, 19.5949, 2.93908, racer
-12.4952, 20.3035, 3.04668, racer
-12.7666, 21.2252, 3.55203, racer
-12.503, 22.0498, 3.70201, racer
-12.3067, 23.0304, 3.62181, racer
-12.962, 23.3549, 3.20878, racer
-13.1475, 23.4017, 3.10266, racer
-13.1766, 23.4096, 3.08558, racer
-13.2584, 23.2542, 3.22758, racer
-13.5106, 22.3965, 3.22383, racer
-13.7165, 21.995, 2.61969, racer
-14.3483, 22.5744, 2.42381, racer
-14.8494, 23.1983, 2.32266, racer
-15.4265, 23.9011, 2.4205, racer
-16.1813, 23.9102, 2.49652, racer
-16.8916, 23.8, 2.86878, racer
-16.9585, 23.7896, 2.90165, racer
-16.9029, 23.7977, 2.87404, racer
-16.9513, 23.5778, 2.85497, racer
-17.3843, 22.938, 2.92031, racer
-17.866, 22.084, 2.89315, racer
-18.2782, 21.5106, 2.86063, racer
-18.5163, 20.9232, 2.82617, racer
-17.8784, 20.0432, 2.76017, racer
-17.5184, 19.4781, 3.24526, racer
-17.6105, 19.24, 3.72734, racer
-17.6119, 19.2345, 3.73761, racer
-17.407, 19.4215, 3.62929, racer
-16.6617, 20.1571, 3.47021, racer
-16.7, 21.2299, 3.4808, racer
-17.1599, 22.1702, 3.35474, racer
-17.3952, 23.1217, 2.96957, racer
-17.4471, 23.4308, 2.62788, racer
-17.3885, 23.3339, 2.70487, racer
-16.9517, 22.6498, 3.30378, racer
-16.4355, 22.0942, 3.22624, racer
-15.9345, 22.1831, 2.50896, racer
-15.4388, 22.7689, 2.27983, racer
-14.8239, 23.493, 2.27272, racer
-14.4157, 24.1021, 2.52138, racer
-13.88, 24.7053, 3.27482, racer
-13.733, 24.8974, 3.44212, racer
-13.724, 24.9023, 3.44128, racer
-13.5187, 25.0989, 3.01938, racer
-13.452, 25.8576, 2.64672, racer
-13.5517, 26.4031, 2.3926, racer
-13.8797, 27.083, 2.10748, racer
-14.2042, 27.3701, 1.91986, racer
-14.6141, 27.6773, 2.2518, racer
-14.6449, 27.6918, 2.26619, racer
-14.6719, 27.6315, 2.25773, racer
-15.152, 27.1719, 2.21898, racer
-15.6785, 26.6565, 2.05198, racer
-15.9087, 25.9248, 1.839, racer
-16.3575, 25.4975, 1.77339, racer
-16.8576, 24.955, 2.02355, racer
-17.2258, 24.4801, 2.21273, racer
-17.5262, 23.8597, 2.15615, racer
-17.5378, 23.7027, 1.83541, racer
-17.5391, 23.6913, 1.81084, racer
-17.8163, 23.5419, 2.10735, racer
-18.4637, 23.3244, 2.4937, racer
-18.7642, 22.7291, 2.74723, racer
-19.3972, 22.3529, 2.79399, racer
-19.7144, 22.1987, 2.78623, racer
-19.6871, 22.1717, 2.79415, racer
-18.9074, 22.1893, 2.89949, racer
-17.8854, 22.4387, 2.86756, racer
-17.1168, 23.2064, 2.3652, racer
-16.6382, 23.6749, 2.29269, racer
-16.5728, 24.408, 2.18131, racer
-17.0853, 25.0169, 2.48205, racer
-17.4392, 25.5372, 2.76348, racer
-17.0721, 25.0916, 2.20161, racer
-16.6172, 24.5605, 1.84323, racer
-16.0222, 24.0962, 2.39001, racer
-15.5601, 23.4288, 2.81908, racer
-15.877, 22.9553, 2.9054, racer
-16.3984, 21.955, 2.73151, racer
-16.9063, 21.2247, 3.13031, racer
-16.7872, 20.4477, 3.65026, racer
-16.8665, 19.897, 3.40164, racer
-17.0417, 19.6446, 3.1737, racer
-17.0615, 19.6141, 3.14675, racer
-16.8736, 19.9457, 3.31063, racer
-16.5443, 20.7856, 3.53413, racer
-16.8572, 21.4937, 3.47962, racer
-17.529, 22.0819, 2.88197, racer
-18.0744, 21.9196, 2.67283, racer
-18.954, 21.3596, 2.8366, racer
-19.3647, 21.0007, 3.08124, racer
-19.5952, 20.7833, 2.99569, racer
-19.4159, 20.9767, 3.13594, racer
-19.9025, 20.4696, 3.19356, racer
-20.4325, 19.9486, 3.08569, racer
-21.0166, 19.6181, 2.54522, racer
-21.9544, 19.7491, 2.20152, racer
-22.9421, 19.8387, 1.82885, racer
-23.2544, 20.0688, 1.30299, racer
-23.2624, 20.0746, 1.29043, racer
-23.2606, 20.0733, 1.29352, racer
-23.225, 19.8343, 1.29886, racer
-22.9732, 18.914, 1.61833, racer
-22.9149, 18.1742, 2.05239, racer
-23.7932, 17.7686, 2.13435, racer
-24.5432, 17.5896, 1.77877, racer
-25.1854, 17.8545, 1.41394, racer
-25.3, 17.9098, 1.40335, racer
-25.2818, 17.6885, 2.06598, racer
-24.9871, 17.3755, 2.79793, racer
-24.49, 16.759, 3.15812, racer
-24.4682, 15.5893, 3.49092, racer
-24.4164, 15.2354, 3.70103, racer
-24.4132, 15.2119, 3.71479, racer
-24.128, 15.5552, 3.54594, racer
-23.539, 15.9403, 2.67295, racer
-22.9198, 15.9309, 2.22084, racer
-22.8046, 16.6694, 2.26766, racer
-23.1731, 17.4481, 2.1188, racer
-23.2155, 17.8943, 1.41793, racer
-22.8613, 18.6856, 0.971258, racer
-22.998, 19.3861, 1.22583, racer
-23.4951, 19.9396, 1.92709, racer
-23.6475, 20.1017, 2.14676, racer
-23.6498, 20.1041, 2.14993, racer
-23.6496, 20.104, 2.14974, racer
-23.5397, 20.107, 2.08658, racer
-22.8892, 20.0966, 1.8429, racer
-22.1054, 20.3613, 2.19583, racer
-21.2649, 20.5217, 2.63184, racer
-21.0163, 20.7484, 2.73209, racer
-21.2323, 21.7031, 2.72126, racer
-20.9847, 22.2711, 2.53449, racer
-20.9727, 22.2847, 2.52645, racer
-21.2405, 22.3829, 2.43425, racer
-21.5291, 22.9481, 1.91893, racer
-21.196, 23.4832, 1.67467, racer
-21.3292, 24.529, 1.48014, racer
-21.481, 25.098, 1.65569, racer
-21.4496, 24.6125, 1.46958, racer
-21.9934, 23.792, 1.10911, racer
-22.733, 23.2834, 1.01114, racer
-23.7514, 23.6249, 1.00678, racer
-24.4589, 23.7485, 0.953094, racer
-25.0175, 23.1832, 0.49328, racer
-25.5965, 22.7094, 0.599566, racer
-26.0216, 22.0279, 0.740494, racer
-26.7918, 22.1401, 0.546649, racer
-26.8828, 22.1616, 0.522369, racer
-26.77, 22.0657, 0.541529, racer
-26.0389, 21.4672, 0.709736, racer
-25.3749, 20.9725, 1.13972, racer
-24.8971, 20.8258, 1.56337, racer
-24.1899, 21.2479, 1.75782, racer
-23.5178, 21.1474, 2.37632, racer
-22.9254, 20.4954, 2.36584, racer
-22.378, 20.1337, 2.6978, racer
-22.2682, 20.0605, 2.76001, racer
-22.2712, 20.076, 2.75633, racer
-22.7657, 20.7189, 2.3939, racer
-23.2104, 21.3209, 1.96173, racer
-22.7484, 21.679, 1.49045, racer
-21.8662, 21.7735, 1.64468, racer
-21.4056, 22.2461, 2.07794, racer
-21.4985, 23.1045, 2.15052, racer
-21.579, 23.4344, 1.97502, racer
-21.7495, 22.764, 1.76492, racer
-22.0959, 21.8487, 1.40439, racer
-22.4902, 21.5112, 1.01664, racer
-22.9607, 21.0229, 1.43222, racer
-23.5324, 20.959, 2.22557, racer
-24.0638, 20.8868, 2.09605, racer
-24.5836, 20.6992, 1.05695, racer
-24.6559, 20.6847, 0.824112, racer
-24.6598, 20.6842, 0.811271, racer
-24.6295, 20.6909, 0.887136, racer
-24.029, 21.0706, 0.721132, racer
-23.3363, 21.8369, 0.46078, racer
-23.3526, 23.0912, 0.512846, racer
-23.4108, 23.7527, 0.311022, racer
-23.0308, 23.9415, 0.755424, racer
-22.8428, 24.0073, 1.01734, racer
-22.9027, 23.6685, 1.12321, racer
-23.0689, 22.7057, 1.42595, racer
-23.2402, 21.9394, 2.04548, racer
-23.7756, 21.4166, 2.06939, racer
-24.3845, 20.6585, 1.84087, racer
-24.4877, 20.5097, 1.80127, racer
-24.4971, 20.4959, 1.79789, racer
-24.6629, 20.1752, 2.03355, racer
-24.8985, 19.094, 2.23026, racer
-25.1858, 18.3145, 2.10651, racer
-25.9839, 18.1164, 1.84946, racer
-26.9133, 18.6155, 1.79751, racer
-27.0984, 18.7554, 1.79187, racer
-26.5942, 18.9783, 1.33254, racer
-26.5429, 19.6518, 1.30462, racer
-26.4687, 20.5563, 1.63437, racer
-25.8606, 20.6405, 1.4165, racer
-25.6098, 20.65, 1.32439, racer
-25.8978, 20.4178, 1.5187, racer
-26.6083, 19.7173, 2.05895, racer
-26.5468, 19.1974, 2.24869, racer
-25.8999, 18.2644, 2.41346, racer
-25.3882, 17.603, 2.48926, racer
-25.1105, 17.2707, 2.51654, racer
-25.0719, 17.2249, 2.52072, racer
-25.0725, 17.2108, 2.53021, racer
-25.6985, 16.9275, 2.90474, racer
-26.5993, 16.5756, 3.20326, racer
-27.2592, 15.8885, 2.93819, racer
-27.9723, 15.688, 2.56086, racer
-28.0477, 15.6695, 2.51708, racer
-28.0419, 15.6707, 2.52032, racer
-28.044, 15.679, 2.50419, racer
-28.0337, 15.9969, 1.84727, racer
-28.2235, 16.3273, 1.09762, racer
-28.984, 16.8123, 0.951511, racer
-29.6208, 17.5423, 1.02009, racer
-29.5444, 18.3042, 1.46236, racer
-29.077, 18.7154, 1.18679, racer
-28.9552, 18.8119, 1.06094, racer
-28.9915, 19.1829, 1.15245, racer
-28.5852, 19.7518, 1.38527, racer
-27.714, 19.8078, 1.6293, racer
-27.024, 19.7868, 1.41867, racer
-26.4785, 20.0694, 1.64116, racer
-26.2602, 20.2939, 1.96192, racer
-26.24, 20.3147, 1.99127, racer
-26.4256, 20.0965, 1.92921, racer
-27.1765, 19.2505, 1.7044, racer
-27.7216, 18.6812, 1.54303, racer
-28.524, 18.3091, 1.42829, racer
-28.628, 17.5601, 1.73361, racer
-28.5617, 16.8871, 1.90859, racer
-28.5674, 16.4104, 1.74856, racer
-28.6645, 16.1787, 1.42144, racer
-28.8792, 16.9925, 1.1236, racer
-29.2647, 17.9409, 1.23804, racer
-29.4939, 18.4359, 0.802351, racer
-30.0795, 19.1727, 0.692129, racer
-30.4953, 19.0797, 0.403061, racer
-30.841, 18.8619, 0.112691, racer
-30.8509, 18.8552, 0.104112, racer
-30.4845, 19.0139, 0.427648, racer
-29.4931, 19.3811, 0.937919, racer
-28.8423, 19.8751, 1.05868, racer
-28.0808, 20.601, 1.36598, racer
-27.6274, 21.1773, 1.64771, racer
-26.7325, 21.7235, 1.26138, racer
-26.3913, 21.8792, 1.08993, racer
-26.3611, 21.8929, 1.07502, racer
-26.431, 21.7015, 1.03992, racer
-26.868, 20.8524, 0.974496, racer
-27.47, 20.1949, 1.11082, racer
-28.1558, 19.7314, 0.940984, racer
-28.8722, 19.7805, 0.647774, racer
-29.4932, 19.8144, 0.166899, racer
-29.944, 20.3622, 0.156947, racer
-29.9836, 20.4134, 0.155616, racer
-29.8355, 20.3043, 0.180932, racer
-28.9421, 19.7566, 0.232612, racer
-28.3187, 19.7536, 0.211597, racer
-27.7452, 20.2118, 0.370192, racer
-27.4651, 21.2973, 0.440618, racer
-27.3812, 22.0309, 0.573024, racer
-27.2647, 22.0807, 1.18119, racer
-27.2195, 22.0643, 1.45077, racer
-27.2175, 22.0629, 1.46392, racer
-27.5524, 21.7981, 0.855843, racer
-28.0312, 21.402, 0.19813, racer
-28.5917, 20.9806, 0.46803, racer
-29.3619, 20.8144, 1.05337, racer
-29.4603, 20.2315, 1.14065, racer
-30.0099, 19.8967, 0.644787, racer
-30.501, 19.1977, 0.37423, racer
-30.5894, 19.0529, 0.333621, racer
-30.5782, 19.0512, 0.331264, racer
-30.0268, 19.1129, 0.268043, racer
-29.4226, 18.8377, 0.534439, racer
-29.3907, 18.0321, 0.951946, racer
-29.1602, 17.2927, 0.92066, racer
-28.7245, 16.316, 0.828106, racer
-28.2499, 15.4914, 1.22803, racer
-27.8783, 14.8918, 1.28154, racer
-27.6892, 14.6349, 0.847114, racer
-27.6573, 14.5936, 0.771258, racer
-27.9956, 14.8664, 0.753602, racer
-28.7657, 15.3181, 0.998455, racer
-29.4529, 16.0094, 1.42317, racer
-30.182, 16.4866, 1.86835, racer
-30.6303, 16.6958, 1.47401, racer
-31.0209, 17.1669, 0.618624, racer
-31.1032, 17.2714, 0.435004, racer
-31.0882, 17.2572, 0.4477, racer
-30.5095, 16.7064, 0.908901, racer
-29.9175, 16.3414, 1.24877, racer
-29.1584, 16.6519, 1.20808, racer
-29.0415, 17.0111, 2.08931, racer
-28.8278, 17.2689, 2.74732, racer
-28.8376, 17.2576, 2.71327, racer
-29.253, 16.9605, 1.92222, racer
-29.8988, 16.6733, 1.63996, racer
-30.5784, 16.1709, 1.33078, racer
-30.7242, 15.5171, 0.492876, racer
-31.0931, 15.1475, 0.458411, racer
-31.9765, 14.5542, 0.690384, racer
-32.2704, 14.2959, 0.61641, racer
-32.1878, 14.365, 0.636269, racer
-31.8695, 15.1042, 0.646029, racer
-31.0651, 15.5318, 0.472671, racer
-30.2284, 15.957, 0.572908, racer
-29.6657, 16.2283, 1.10518, racer
-29.4481, 16.9865, 1.47948, racer
-29.4759, 17.3529, 1.98473, racer
-29.4673, 17.4494, 2.50697, racer
-29.469, 17.4341, 2.45365, racer
-29.6827, 16.9591, 2.1739, racer
-30.0262, 15.97, 2.68396, racer
-30.6131, 15.3447, 2.72091, racer
-30.8443, 15.143, 2.67041, racer
-30.8471, 15.1405, 2.66992, racer
-30.8474, 15.1403, 2.66993, racer
-30.5426, 15.4249, 2.28055, racer
-30.3419, 16.1421, 1.59732, racer
-30.2915, 16.8531, 1.19113, racer
-29.6074, 17.8607, 0.737122, racer
-29.2239, 18.3608, 0.813963, racer
-28.3396, 18.6026, 1.22914, racer
-28.086, 18.5967, 1.74362, racer
-28.1883, 18.6095, 2.19821, racer
-27.8999, 18.3211, 2.43162, racer
-27.9009, 17.4384, 2.85419, racer
