Goal x, Goal y, Goal z, Planner
-19.901, -22.4021, 1.0866, racer
-20.9828, -22.1211, 1.04841, racer
-22.3121, -22.1856, 0.969748, racer
-22.707, -22.1369, 1.08847, racer
-21.9896, -21.6145, 1.27353, racer
-20.8582, -21.2429, 1.37223, racer
-20.7688, -21.1868, 1.71877, racer
-21.6701, -21.5206, 2.47348, racer
-22.3584, -21.544, 2.5551, racer
-22.9498, -20.9679, 1.78485, racer
-23.1257, -20.8276, 1.35132, racer
-22.8247, -21.5538, 1.09837, racer
-22.3994, -22.349, 1.27403, racer
-22.5, -23.1871, 1.032, racer
-22.4642, -24.0009, 0.957707, racer
-22.2274, -24.5382, 1.34922, racer
-21.8581, -24.3653, 1.92979, racer
-20.9866, -24.0129, 1.87497, racer
-20.0915, -23.9072, 1.30309, racer
-19.4313, -23.6726, 1.21099, racer
-19.065, -23.3866, 0.994827, racer
-18.5014, -23.6616, 1.27419, racer
-18.8387, -23.9732, 1.38381, racer
-19.8577, -24.1808, 1.36937, racer
-20.5378, -24.2017, 2.06649, racer
-20.831, -23.8981, 2.13341, racer
-21.3808, -23.3416, 1.32391, racer
-21.7805, -22.716, 0.913772, racer
-21.9587, -22.3946, 0.930164, racer
-22.459, -23.1015, 0.906864, racer
-22.793, -23.5145, 0.879177, racer
-23.3386, -23.8831, 1.76654, racer
-23.8682, -24.2018, 2.27697, racer
-24.8871, -23.8148, 2.2416, racer
-25.2472, -23.6696, 2.3332, racer
-24.4788, -23.419, 2.33636, racer
-23.8897, -22.7329, 2.54293, racer
-23.112, -22.0645, 2.7011, racer
-22.1867, -22.3806, 2.64233, racer
-21.7158, -22.9681, 2.85105, racer
-21.4707, -23.3956, 2.88594, racer
-21.092, -23.8974, 2.15884, racer
-21.0487, -24.0824, 1.15331, racer
-21.0622, -24.5572, 1.08656, racer
-21.4461, -25.5795, 1.47306, racer
-22.092, -26.1972, 2.0463, racer
-22.4625, -27.0089, 2.0322, racer
-22.3659, -27.0432, 2.0438, racer
-21.5588, -26.3511, 2.1638, racer
-20.661, -26.0691, 1.54893, racer
-20.0571, -25.7907, 1.00764, racer
-19.392, -25.4221, 1.2337, racer
-18.5477, -25.851, 1.43277, racer
-18.2696, -26.7547, 1.50547, racer
-18.2954, -26.9735, 2.28619, racer
-18.9998, -26.8109, 2.49876, racer
-19.9303, -26.6104, 2.22639, racer
-20.8063, -26.0538, 2.14929, racer
-21.6448, -25.1989, 2.25473, racer
-21.5763, -24.3238, 2.30363, racer
-21.3939, -23.6607, 1.76301, racer
-21.7441, -23.8115, 1.83612, racer
-22.4162, -24.4826, 2.45905, racer
-22.4332, -25.1245, 3.02441, racer
-23.0493, -25.4068, 3.01725, racer
-23.0266, -26.2352, 2.51671, racer
-22.9693, -26.8857, 1.81735, racer
-23.2373, -26.8712, 1.49914, racer
-23.2872, -26.2586, 1.76273, racer
-23.5346, -25.8031, 2.55448, racer
-24.4036, -25.6027, 2.85558, racer
-25.1383, -25.3667, 3.33067, racer
-25.223, -24.6464, 3.52084, racer
-25.1915, -24.4763, 3.45015, racer
-25.4959, -25.3798, 3.22091, racer
-25.8477, -26.0174, 2.99399, racer
-26.866, -26.095, 2.95911, racer
-27.6617, -25.7709, 3.16471, racer
-28.6081, -25.5563, 3.47294, racer
-29.2362, -25.615, 3.54256, racer
-28.987, -25.9952, 3.30686, racer
-28.1321, -26.2916, 3.09583, racer
-27.6406, -26.6438, 2.76244, racer
-26.8411, -26.6469, 1.98908, racer
-26.2423, -26.5487, 1.32498, racer
-26.2206, -26.8631, 0.570578, racer
-26.3867, -26.7224, 0.499248, racer
-26.1632, -26.1655, 1.37303, racer
-26.2078, -25.5024, 2.13178, racer
-26.6645, -25.0801, 3.08152, racer
-27.2417, -25.1105, 3.73283, racer
-28.2718, -25.5748, 3.91377, racer
-28.613, -25.7306, 3.96049, racer
-28.1558, -24.9973, 3.4559, racer
-28.0833, -24.4908, 3.24731, racer
-28.2016, -23.5596, 3.30634, racer
-27.5612, -22.972, 3.62589, racer
-26.9688, -22.626, 3.52254, racer
-26.4965, -22.4084, 2.90873, racer
-26.0698, -22.8906, 2.66529, racer
-25.7247, -23.7487, 2.69667, racer
-25.2961, -24.5501, 2.79047, racer
-25.0058, -25.2267, 3.04333, racer
-24.2831, -25.7471, 3.02804, racer
-23.4249, -26.3225, 2.71637, racer
-22.7293, -26.5031, 2.32651, racer
-22.3789, -26.7642, 2.78041, racer
-22.1374, -26.6407, 2.95718, racer
-22.2209, -25.6541, 2.57902, racer
-22.505, -24.9722, 2.24927, racer
-23.3004, -24.5739, 2.4259, racer
-23.7714, -24.1509, 2.9787, racer
-24.2357, -24.0401, 3.18197, racer
-25.2394, -24.0141, 3.45521, racer
-25.7989, -23.7805, 3.44051, racer
-25.6379, -24.2962, 3.45202, racer
-25.0763, -25.262, 3.43393, racer
-24.6702, -25.8844, 3.33817, racer
-25.1805, -26.6869, 3.36665, racer
-26.1105, -27.1479, 3.49371, racer
-26.6195, -27.449, 3.79327, racer
-26.2531, -26.8595, 3.59537, racer
-25.8247, -26.1762, 3.35902, racer
-25.0312, -25.8083, 2.98932, racer
-24.2745, -26.0258, 2.75405, racer
-24.0691, -25.977, 2.13038, racer
-23.9547, -26.2716, 2.53516, racer
-23.7399, -26.6498, 3.22484, racer
-23.163, -26.9702, 2.94689, racer
-22.8828, -26.9524, 1.93943, racer
-22.9975, -26.5932, 1.04961, racer
-22.5696, -26.1393, 0.651048, racer
-22.2268, -26.4675, 1.06049, racer
-21.7575, -27.0598, 1.84032, racer
-21.1272, -27.4882, 2.61785, racer
-20.7897, -27.2161, 3.03412, racer
-21.149, -26.7452, 2.66535, racer
-21.4458, -25.8897, 2.66406, racer
-21.4742, -24.9423, 2.96299, racer
-21.3608, -24.1686, 2.73322, racer
-20.6628, -23.5364, 2.77586, racer
-19.6898, -22.8601, 2.94757, racer
-19.1785, -22.33, 3.34411, racer
-18.4084, -22.1985, 3.05553, racer
-17.6196, -22.0218, 3.07985, racer
-17.0391, -21.5765, 3.38768, racer
-16.42, -21.0522, 3.00681, racer
-15.6548, -21.3543, 3.39792, racer
-14.8918, -21.6506, 3.69286, racer
-14.3263, -22.3996, 3.38572, racer
-13.7221, -22.8797, 2.89893, racer
-13.816, -23.3666, 2.85893, racer
-14.0435, -24.0878, 2.41653, racer
-13.3002, -24.3517, 2.0253, racer
-12.3013, -24.3715, 2.22396, racer
-11.2052, -24.173, 2.52731, racer
-10.8104, -23.7981, 2.84833, racer
-11.4006, -23.6736, 2.46497, racer
-12.0972, -23.5789, 2.02621, racer
-12.8115, -23.4025, 2.56392, racer
-13.4548, -23.6536, 3.12115, racer
-14.1131, -23.1787, 2.91603, racer
-14.6077, -23.2841, 2.52141, racer
-15.3152, -23.5234, 2.79016, racer
-15.223, -24.3221, 2.59901, racer
-14.2858, -24.8997, 2.34652, racer
-13.7596, -25.6851, 2.27659, racer
-13.0825, -26.4676, 2.22966, racer
-12.6882, -26.4142, 1.79127, racer
-12.6893, -26.0254, 1.56404, racer
-13.4241, -26.2472, 2.18703, racer
-14.1779, -26.4207, 2.51925, racer
-15.1932, -26.558, 2.09698, racer
-15.8142, -26.847, 2.11426, racer
-16.5212, -26.2285, 2.50613, racer
-17.0993, -25.7182, 2.68453, racer
-17.2038, -25.4895, 2.96224, racer
-16.8871, -25.5495, 2.25798, racer
-16.464, -25.3313, 1.88484, racer
-15.5296, -25.2048, 2.50969, racer
-15.3438, -25.4316, 2.65583, racer
-16.2155, -25.241, 2.04849, racer
-16.8489, -24.9301, 1.81103, racer
-17.4765, -24.1711, 1.71412, racer
-17.3686, -23.1295, 1.83128, racer
-17.3449, -22.5293, 1.87718, racer
-17.9857, -21.9535, 1.52025, racer
-18.5801, -21.2316, 1.86836, racer
-18.2563, -20.5762, 2.26023, racer
-18.0046, -20.4465, 2.09744, racer
-18.7933, -20.3067, 2.47237, racer
-19.1966, -19.5501, 2.66497, racer
-19.1072, -18.5898, 2.1429, racer
-18.7712, -18.0527, 1.68364, racer
-18.2718, -17.7908, 2.2226, racer
-18.1964, -17.198, 3.13159, racer
-18.2869, -16.6931, 3.28128, racer
-17.8296, -17.1974, 2.90234, racer
-17.1393, -17.3043, 2.74656, racer
-16.7823, -16.4322, 2.97813, racer
-16.8732, -15.7935, 3.21, racer
-16.4661, -15.6385, 3.28702, racer
-15.9358, -15.5853, 3.17801, racer
-15.1015, -15.4992, 2.85695, racer
-14.2956, -16.0909, 2.58504, racer
-13.7593, -16.9787, 2.8414, racer
-13.4222, -17.5432, 2.91541, racer
-13.9991, -18.1226, 3.13866, racer
-14.4378, -18.8481, 3.06075, racer
-14.1213, -19.702, 2.87315, racer
-13.4886, -20.4167, 2.59337, racer
-13.1972, -21.0708, 2.77046, racer
-12.9133, -21.1387, 2.1807, racer
-12.8002, -21.3314, 1.49873, racer
-12.8269, -21.1671, 1.3243, racer
-12.853, -20.3304, 1.50583, racer
-13.347, -19.8073, 2.17533, racer
-13.3588, -19.3198, 2.58886, racer
-13.0261, -18.5006, 2.1798, racer
-12.5709, -17.6411, 2.0769, racer
-11.8189, -17.2871, 1.93412, racer
-11.7511, -17.5883, 2.1137, racer
-11.8963, -18.6474, 2.84662, racer
-12.0481, -19.1594, 3.11256, racer
-12.8711, -19.7776, 3.09988, racer
-13.1001, -20.2599, 3.05688, racer
-13.629, -20.5554, 3.40698, racer
-14.2507, -21.1886, 3.65197, racer
-14.1421, -22.0279, 3.43496, racer
-13.3847, -22.6069, 2.92748, racer
-12.858, -22.9347, 2.83483, racer
-13.1865, -23.789, 2.14027, racer
-13.3083, -24.5529, 1.74817, racer
-13.6288, -25.473, 1.86745, racer
-13.9804, -26.3921, 1.74995, racer
-14.2788, -26.7944, 2.10058, racer
-14.2433, -26.517, 2.81127, racer
-14.0103, -25.7832, 2.43878, racer
-13.9831, -25.4594, 1.74164, racer
-14.3119, -25.4393, 1.52688, racer
-14.8596, -25.3367, 1.38116, racer
-15.5856, -24.8229, 1.60592, racer
-15.3708, -23.9048, 2.02143, racer
-14.926, -23.0346, 2.13891, racer
-14.7146, -22.5474, 1.55839, racer
-14.5006, -22.1427, 1.76111, racer
-14.2851, -21.4772, 2.7569, racer
-14.2477, -21.5027, 2.89128, racer
-13.9257, -22.3396, 2.96056, racer
-13.1576, -22.7179, 3.47591, racer
-12.618, -23.2785, 3.19565, racer
-11.6845, -23.3282, 2.85619, racer
-10.7483, -23.5103, 3.21231, racer
-10.2742, -24.0322, 3.20359, racer
-10.2882, -23.5906, 3.28274, racer
-10.8234, -22.6332, 3.47434, racer
-11.5977, -22.1538, 3.05593, racer
-12.1207, -21.5007, 2.71647, racer
-12.984, -21.2675, 2.61541, racer
-13.9204, -21.6876, 2.69162, racer
-14.4693, -21.3996, 2.28181, racer
-14.7895, -20.7031, 2.34536, racer
-15.7135, -20.6332, 2.87333, racer
-16.1849, -20.6542, 3.45744, racer
-15.8371, -21.0895, 2.96614, racer
-15.1021, -21.6638, 2.35606, racer
-14.8201, -22.5446, 2.54473, racer
-15.1712, -23.2075, 3.20865, racer
-15.4771, -23.5931, 3.16641, racer
-15.8544, -24.0129, 3.10253, racer
-16.8153, -24.5219, 2.914, racer
-17.3263, -24.5122, 2.53218, racer
-18.0259, -24.4825, 2.68032, racer
-18.565, -24.3287, 2.77277, racer
-19.324, -23.858, 2.3934, racer
-19.9655, -23.5731, 2.39353, racer
-20.5963, -23.1994, 3.1158, racer
-21.276, -22.8825, 3.42257, racer
-21.9344, -22.2168, 3.12511, racer
-21.9556, -21.8059, 3.14716, racer
-21.33, -21.8694, 3.44836, racer
-20.6812, -21.6571, 3.468, racer
-19.7568, -21.2507, 3.33102, racer
-19.2268, -21.1565, 3.18847, racer
-18.6339, -21.5601, 3.56964, racer
-18.274, -21.9328, 3.97341, racer
-17.9456, -22.6709, 3.62416, racer
-17.9063, -23.4994, 3.54812, racer
-17.6728, -23.8098, 3.72059, racer
-17.2244, -23.9988, 2.95182, racer
-17.1766, -24.2483, 2.41636, racer
-17.2622, -24.9593, 2.3429, racer
-17.4037, -25.7219, 1.76336, racer
-18.2607, -26.1166, 1.54674, racer
-18.8349, -26.2645, 2.29615, racer
-19.1389, -26.5409, 3.01892, racer
-19.1069, -26.3249, 2.75369, racer
-19.8286, -25.7417, 2.74677, racer
-20.6296, -25.139, 2.74444, racer
-20.7911, -24.3273, 2.34242, racer
-20.4102, -23.767, 2.22357, racer
-20.0878, -23.7475, 2.49298, racer
-19.8736, -24.4428, 2.16054, racer
-19.5128, -24.941, 2.32118, racer
-18.7691, -24.8859, 2.63469, racer
-18.0978, -25.1523, 3.02827, racer
-18.0032, -25.4046, 3.22443, racer
-18.829, -25.5094, 3.01856, racer
-19.3887, -26.2092, 2.91241, racer
-20.0752, -26.9019, 2.61943, racer
-20.4322, -27.1961, 3.1354, racer
-20.1821, -26.9015, 3.20407, racer
-19.6239, -26.1221, 2.815, racer
-19.7452, -25.5217, 2.55767, racer
-19.5179, -24.5836, 2.30799, racer
-19.4744, -23.6848, 2.30963, racer
-19.1774, -22.8784, 1.8728, racer
-19.1206, -22.4935, 1.6111, racer
-19.862, -21.8176, 1.06914, racer
-19.8329, -21.6175, 0.978652, racer
-19.2016, -21.2452, 1.45094, racer
-18.7226, -20.6355, 2.08563, racer
-17.9498, -20.0554, 2.13923, racer
-17.2595, -20.4239, 2.10447, racer
-16.6357, -20.5898, 1.57268, racer
-16.2252, -20.9059, 1.73825, racer
-15.5645, -21.6072, 2.09632, racer
-14.4631, -22.0515, 2.17757, racer
-14.4161, -22.672, 1.91506, racer
-14.7479, -23.1925, 1.80689, racer
-15.5511, -23.3832, 1.96825, racer
-16.499, -24.0745, 1.64987, racer
-16.4462, -24.4461, 1.39206, racer
-15.7064, -24.8761, 1.44953, racer
-14.5622, -25.1305, 1.8234, racer
-14.0102, -25.4428, 2.68033, racer
-13.3191, -25.8167, 2.92511, racer
-13.4343, -25.7504, 3.03781, racer
-14.3946, -25.2978, 3.12586, racer
-14.9213, -24.4108, 3.29534, racer
-15.7518, -23.5556, 3.57675, racer
-16.3776, -23.3898, 3.47539, racer
-16.7736, -22.7233, 2.87453, racer
-16.8895, -22.0191, 2.4919, racer
-16.6244, -21.1566, 2.45316, racer
-16.4508, -20.8878, 2.37853, racer
-16.1233, -21.2486, 1.54237, racer
-15.6262, -21.5009, 1.57769, racer
-14.7558, -21.0527, 1.91051, racer
-14.0478, -20.6883, 2.33051, racer
-13.3685, -20.9934, 2.58496, racer
-12.4411, -21.3455, 2.44578, racer
-12.0876, -21.3174, 2.12815, racer
-12.2285, -20.9102, 1.5976, racer
-12.4889, -21.0052, 1.7436, racer
-13.076, -21.4297, 2.60468, racer
-13.5243, -21.1718, 3.27651, racer
-14.2197, -20.9953, 3.92638, racer
-14.9799, -20.5334, 3.77831, racer
-15.6623, -20.1965, 3.49021, racer
-16.4333, -20.5185, 2.90238, racer
-17.0702, -20.3471, 3.28316, racer
-17.3275, -19.7523, 3.74099, racer
-17.1226, -19.0137, 3.5121, racer
-17.5301, -19.073, 3.29928, racer
-18.0896, -19.8398, 3.14936, racer
-18.0356, -19.7959, 2.84947, racer
-17.4402, -18.9588, 2.40452, racer
-16.8772, -18.9669, 2.23314, racer
-15.8867, -18.9314, 1.91989, racer
-15.247, -18.4181, 2.04488, racer
-15.0145, -17.9555, 2.77111, racer
-15.2249, -17.4264, 3.05398, racer
-15.6859, -17.7522, 2.48442, racer
-16.126, -18.0492, 1.87108, racer
-16.9576, -17.414, 2.04286, racer
-17.5321, -16.979, 2.46415, racer
-18.0175, -17.1559, 3.12133, racer
-18.5415, -17.743, 3.1962, racer
-19.2864, -17.3566, 3.17599, racer
-19.9297, -16.4424, 2.87088, racer
-20.4568, -16.2275, 2.65456, racer
-20.8704, -15.7609, 3.08212, racer
-20.7998, -15.0641, 3.35817, racer
-21.3518, -15.4723, 3.69116, racer
-21.9708, -16.3308, 3.66057, racer
-22.7285, -16.3515, 3.29463, racer
-23.3795, -16.6984, 2.82953, racer
-23.6739, -16.9347, 2.43846, racer
-24.4309, -16.9711, 1.95359, racer
-25.1681, -16.8723, 2.41294, racer
-24.8915, -16.8734, 2.91185, racer
-23.9854, -17.2147, 2.46613, racer
-23.6555, -17.4303, 2.19441, racer
-23.4833, -18.1007, 2.84045, racer
-23.713, -18.697, 3.50218, racer
-24.3659, -19.0094, 3.83176, racer
-24.5231, -19.8608, 3.41352, racer
-24.3607, -20.1678, 3.05113, racer
-24.7015, -19.5809, 2.93983, racer
-25.3211, -19.1106, 2.91083, racer
-26.1065, -19.542, 2.9451, racer
-27.0582, -19.8158, 2.95208, racer
-27.7222, -19.3996, 3.04473, racer
-28.2943, -19.0026, 3.73976, racer
-29.0001, -18.7901, 4.05005, racer
-28.6842, -18.376, 4.2256, racer
-28.0728, -18.0188, 4.21885, racer
-28.0694, -17.1614, 3.96581, racer
-27.3852, -16.5663, 3.71667, racer
-26.7173, -15.9191, 3.33754, racer
-26.6658, -15.1403, 3.49777, racer
-25.8806, -14.5411, 3.58478, racer
-25.3811, -14.1239, 3.67224, racer
-25.679, -13.983, 3.30282, racer
-26.5542, -13.7044, 3.06091, racer
-27.1916, -13.3605, 3.37761, racer
-27.7461, -13.4319, 3.92349, racer
-28.3843, -14.2054, 3.86009, racer
-29.0769, -14.4422, 4.06754, racer
-29.4271, -14.1914, 4.22717, racer
-29.0089, -13.5051, 3.80701, racer
-29.1447, -12.5532, 3.66887, racer
-29.4279, -12.0535, 2.91613, racer
-30.0525, -11.4484, 2.41048, racer
-29.9465, -11.2766, 1.60844, racer
-29.4698, -11.4848, 1.72919, racer
-29.2584, -11.8832, 2.61945, racer
-29.2726, -12.8934, 2.90634, racer
-28.9423, -13.5677, 3.07177, racer
-28.05, -13.3962, 2.83576, racer
-27.3052, -12.4963, 2.39726, racer
-27.2784, -11.9574, 2.2302, racer
-27.6504, -12.0472, 2.10009, racer
-28.1706, -12.9953, 2.32459, racer
-28.6845, -13.5897, 3.01755, racer
-28.6166, -14.3254, 3.41171, racer
-28.0144, -15.0237, 3.70065, racer
-27.7839, -15.373, 3.72808, racer
-27.3078, -16.0536, 3.47806, racer
-27.6107, -16.7934, 3.20799, racer
-28.3736, -17.5243, 3.31442, racer
-28.19, -17.4406, 3.29724, racer
-27.0776, -16.7566, 3.47674, racer
-26.5568, -16.2516, 3.6078, racer
-26.8968, -15.3156, 3.40438, racer
-26.9763, -14.3807, 3.37772, racer
-26.7331, -13.6274, 3.42367, racer
-26.5966, -12.7242, 3.37408, racer
-26.2751, -12.2546, 3.32414, racer
-26.0155, -11.8602, 2.53877, racer
-25.603, -11.6354, 2.28791, racer
-24.8822, -11.6435, 1.79555, racer
-24.045, -11.1721, 1.26801, racer
-23.4246, -10.9464, 1.58088, racer
-23.453, -11.2906, 2.36964, racer
-23.4431, -11.3689, 3.20641, racer
-22.5794, -11.6535, 3.11458, racer
-21.7141, -11.6492, 2.93799, racer
-21.0758, -11.761, 2.54806, racer
-20.5629, -11.6997, 2.81396, racer
-20.3619, -11.3998, 3.66816, racer
-19.4248, -11.5259, 3.90712, racer
-18.9124, -11.8825, 3.65034, racer
-19.2485, -12.1435, 3.4936, racer
-20.0208, -11.5724, 2.921, racer
-20.3417, -10.7411, 2.33158, racer
-21.0369, -10.0347, 1.82627, racer
-21.6502, -9.68384, 1.76501, racer
-22.2109, -9.15953, 2.52049, racer
-22.2542, -8.97006, 3.12841, racer
-23.0483, -9.06009, 3.46723, racer
-23.3506, -9.75905, 3.88333, racer
-22.9457, -9.66397, 3.95981, racer
-22.5745, -8.81274, 3.9913, racer
-21.8889, -8.1509, 3.64826, racer
-20.8347, -7.98053, 3.52647, racer
-20.2089, -7.58853, 3.08543, racer
-19.3536, -7.70185, 2.93056, racer
-19.1849, -7.69163, 2.65012, racer
-19.8032, -8.35549, 3.02999, racer
-19.7635, -9.11976, 3.57593, racer
-19.0892, -9.64723, 3.25046, racer
-19.0206, -10.3209, 3.27265, racer
-18.7037, -11.0089, 3.53538, racer
-18.2266, -11.7067, 3.14502, racer
-18.7626, -12.1578, 2.74667, racer
-19.6614, -12.7849, 2.90079, racer
-20.1111, -13.628, 3.39669, racer
-20.8132, -14.0137, 3.52783, racer
-20.9946, -14.3827, 2.91413, racer
-20.9668, -13.8471, 2.95365, racer
-20.928, -13.0222, 3.52857, racer
-20.3817, -12.406, 3.30149, racer
-19.2818, -11.943, 3.28869, racer
-19.0171, -11.9458, 4.00348, racer
-19.4264, -12.486, 3.92406, racer
-19.7147, -13.3119, 3.35505, racer
-20.0547, -14.3794, 3.52096, racer
-20.753, -14.8824, 3.55578, racer
-21.6573, -14.7592, 3.9264, racer
-22.4285, -14.3935, 4.20242, racer
-22.1777, -13.842, 4.48264, racer
-21.319, -14.1164, 4.27162, racer
-20.5567, -13.9178, 4.11426, racer
-20.4867, -12.9956, 4.12164, racer
-20.3232, -12.2517, 3.88711, racer
-20.011, -11.4199, 3.84623, racer
-19.0006, -11.2342, 3.6668, racer
-18.2933, -10.7905, 3.54364, racer
-18.5376, -10.0567, 3.49199, racer
-19.3575, -9.31943, 3.21183, racer
-19.329, -8.89487, 3.39676, racer
-18.4249, -8.4418, 3.65516, racer
-17.7871, -8.14222, 3.57151, racer
-17.5939, -7.33514, 3.46661, racer
-16.9258, -6.87755, 3.13569, racer
-16.0364, -6.85581, 3.38002, racer
-15.4781, -7.03233, 3.27103, racer
-15.3303, -6.4036, 2.62208, racer
-15.3294, -5.41889, 2.41075, racer
-15.7824, -4.71838, 2.51525, racer
-15.7712, -4.24365, 2.71332, racer
-15.1596, -4.55795, 2.4503, racer
-14.1812, -4.66568, 2.28075, racer
-13.7423, -3.89859, 2.00379, racer
-13.402, -3.44566, 1.79875, racer
-13.3138, -3.91121, 2.23989, racer
-13.1865, -4.88001, 2.69993, racer
-13.0783, -5.84324, 2.96404, racer
-12.9395, -6.0804, 3.12586, racer
-12.2686, -5.43298, 2.9423, racer
-11.1086, -5.13521, 3.111, racer
-10.6128, -5.7213, 3.4488, racer
-10.9185, -5.73434, 3.33245, racer
-11.6447, -4.87369, 3.06342, racer
-11.6389, -4.32605, 2.86273, racer
-11.0344, -3.60927, 2.78717, racer
-10.5664, -2.58102, 2.92878, racer
-10.3645, -2.17475, 2.91824, racer
-10.3726, -2.79359, 2.27121, racer
-10.1539, -3.41943, 2.1644, racer
-9.50871, -4.07001, 2.73822, racer
-9.05499, -4.71582, 2.97322, racer
-8.28677, -5.61468, 2.74302, racer
-7.37676, -5.96159, 2.3227, racer
-6.83666, -5.75012, 2.36039, racer
-6.64582, -5.59958, 2.97935, racer
-6.73553, -6.05863, 2.91527, racer
-6.60897, -7.25775, 2.55336, racer
-6.39611, -8.31482, 2.44576, racer
-5.88264, -8.88952, 2.06385, racer
-5.47968, -8.99781, 1.86763, racer
-4.54981, -8.92635, 2.08341, racer
-3.83965, -9.47892, 2.25413, racer
-2.90177, -10.2662, 2.19239, racer
-2.27894, -10.0928, 2.2547, racer
-1.60123, -9.73287, 2.83152, racer
-1.53172, -10.2217, 2.5929, racer
-1.62889, -10.9337, 2.37381, racer
-1.34443, -11.9303, 2.5549, racer
-1.28659, -12.9876, 2.7812, racer
-1.72576, -14.1145, 2.5998, racer
-2.11777, -14.5076, 2.74233, racer
-1.53223, -14.1116, 3.12084, racer
-0.543329, -13.9482, 3.3062, racer
0.254105, -14.3759, 2.80551, racer
0.811756, -14.2485, 2.43021, racer
1.0438, -14.4917, 2.68303, racer
0.678686, -15.5944, 2.53084, racer
0.533862, -16.4348, 2.34545, racer
1.1562, -17.0806, 2.82559, racer
1.85446, -17.0961, 2.95339, racer
2.386, -17.7144, 2.84835, racer
2.68434, -18.0576, 2.68692, racer
1.92101, -17.57, 2.70239, racer
1.1864, -17.1025, 2.83695, racer
0.727798, -16.1845, 2.75932, racer
0.783123, -15.2721, 2.97034, racer
1.23558, -14.6708, 2.63946, racer
0.73088, -14.1828, 2.45076, racer
0.18982, -13.9398, 2.16552, racer
0.692745, -13.0424, 2.45983, racer
1.471, -11.9668, 2.64769, racer
1.24033, -11.6199, 2.60154, racer
0.282948, -11.6491, 2.58142, racer
0.190633, -11.7704, 2.64404, racer
1.19046, -11.9759, 2.65405, racer
2.37817, -12.0257, 2.60077, racer
2.51625, -12.7562, 2.61169, racer
2.11046, -13.8052, 2.53094, racer
1.97642, -14.5842, 2.68207, racer
1.96654, -14.779, 2.68255, racer
2.42223, -13.8449, 2.69273, racer
2.91908, -12.4394, 2.59124, racer
2.51454, -11.8577, 2.62204, racer
1.31675, -11.3529, 2.7411, racer
0.0786583, -10.488, 2.43532, racer
-0.762857, -10.3278, 2.66989, racer
-0.697967, -10.7672, 3.15211, racer
0.24322, -10.9547, 2.91912, racer
1.09285, -11.2785, 2.72613, racer
1.57388, -11.8744, 2.80729, racer
2.53385, -12.3902, 2.59746, racer
3.27278, -12.0619, 2.64072, racer
3.05007, -11.7239, 2.58791, racer
2.47776, -12.4385, 2.64774, racer
2.30124, -13.459, 2.62883, racer
1.46377, -14.106, 2.59646, racer
0.959774, -14.6346, 2.50076, racer
0.151421, -14.9688, 2.37146, racer
-0.907859, -15.4659, 2.43923, racer
-1.53285, -15.2697, 2.90044, racer
-1.43586, -15.3665, 2.93935, racer
-1.94818, -15.5926, 2.35522, racer
-2.69881, -15.8846, 2.26987, racer
-3.07948, -16.5222, 2.80956, racer
-3.65654, -17.2835, 3.42378, racer
-3.46672, -17.8981, 3.47551, racer
-3.01881, -18.2133, 3.30145, racer
-2.6691, -18.5988, 3.04321, racer
-1.98391, -19.4315, 3.23586, racer
-1.78864, -19.9214, 3.36394, racer
-1.60926, -19.9887, 3.4896, racer
-1.04046, -19.0581, 3.52138, racer
-0.431291, -18.2115, 3.37371, racer
0.106052, -17.4895, 3.57985, racer
0.110361, -16.7916, 3.05988, racer
0.406609, -17.1116, 3.02932, racer
1.22411, -17.9803, 3.52642, racer
1.91037, -18.7732, 3.39501, racer
2.34772, -19.0797, 3.33227, racer
1.78047, -18.7691, 3.4328, racer
0.702008, -18.2892, 3.60256, racer
0.195212, -18.796, 3.48581, racer
-0.687271, -19.2106, 3.2251, racer
-1.46344, -18.8922, 3.06449, racer
-2.28835, -18.8143, 3.50324, racer
-2.78766, -19.0923, 3.54889, racer
-2.92959, -18.6614, 2.97217, racer
-3.67714, -17.8941, 2.67428, racer
-4.49599, -18.1101, 2.32667, racer
-5.2283, -18.6458, 2.53842, racer
-6.13302, -18.6622, 2.2504, racer
-6.76786, -18.3796, 2.19973, racer
-6.92241, -18.2659, 2.70427, racer
-7.64726, -18.5083, 2.47053, racer
-8.60241, -18.9076, 2.01677, racer
-9.0293, -19.2534, 2.33132, racer
-9.18953, -19.5, 3.21742, racer
-9.06366, -20.1747, 3.11956, racer
-8.99766, -21.035, 2.91071, racer
-8.48797, -21.7649, 3.12999, racer
-7.74009, -22.1033, 2.87219, racer
-7.73076, -22.1076, 2.51603, racer
-8.76615, -21.8242, 2.89091, racer
-9.67312, -21.6539, 3.18216, racer
-10.308, -21.2382, 3.43681, racer
-11.1134, -21.2435, 3.5226, racer
-11.421, -20.7727, 3.54616, racer
-11.5295, -20.3567, 3.5806, racer
-11.2564, -20.8903, 3.58177, racer
-11.0022, -21.5063, 3.5271, racer
-11.1739, -22.4865, 3.14265, racer
-12.0244, -23.0592, 3.1332, racer
-12.5247, -23.6381, 3.06069, racer
-13.261, -23.3924, 3.28214, racer
-13.8875, -23.2292, 3.71095, racer
-13.48, -23.7173, 3.47524, racer
-12.8698, -24.304, 3.11177, racer
-12.1864, -24.3967, 3.2494, racer
-11.1577, -24.8201, 3.23648, racer
-10.6534, -24.5637, 2.78317, racer
