Iteration, Path length, Time, Planning, Flying
1769, 1593.12, 1768.89, 23.25, 1745.62
1770, 1593.92, 1769.89, 23.25, 1746.62
1771, 1594.54, 1770.89, 23.27, 1747.6
1772, 1595.27, 1771.89, 23.27, 1748.6
1773, 1596.03, 1772.89, 23.27, 1749.6
1774, 1597.03, 1773.89, 23.31, 1750.56
1775, 1597.75, 1774.89, 23.35, 1751.52
1776, 1598.98, 1775.89, 23.37, 1752.5
1777, 1599.68, 1776.89, 23.39, 1753.48
1778, 1600.34, 1777.89, 23.41, 1754.46
1779, 1601.42, 1778.89, 23.43, 1755.44
1780, 1602.24, 1779.89, 23.43, 1756.44
1781, 1603.23, 1780.89, 23.43, 1757.44
1782, 1604.15, 1781.89, 23.43, 1758.44
1783, 1605.02, 1782.89, 23.43, 1759.44
1784, 1606.01, 1783.89, 23.43, 1760.44
1785, 1606.9, 1784.89, 23.45, 1761.42
1786, 1607.46, 1785.89, 23.47, 1762.4
1787, 1608.45, 1786.89, 23.51, 1763.36
1788, 1609.44, 1787.89, 23.53, 1764.34
1789, 1610.5, 1788.89, 23.53, 1765.34
1790, 1610.98, 1789.89, 23.55, 1766.32
1791, 1612.13, 1790.89, 23.57, 1767.3
1792, 1612.81, 1791.89, 23.57, 1768.3
1793, 1613.06, 1792.89, 23.67, 1769.2
1794, 1613.94, 1793.89, 23.69, 1770.18
1795, 1615.1, 1794.89, 23.69, 1771.18
1796, 1616.14, 1795.89, 23.71, 1772.16
1797, 1616.68, 1796.89, 23.71, 1773.16
1798, 1617.69, 1797.89, 23.71, 1774.16
1799, 1618.71, 1798.89, 23.71, 1775.16
1800, 1619.59, 1799.89, 23.71, 1776.16
1801, 1620.56, 1800.89, 23.71, 1777.16
1802, 1621.05, 1801.89, 23.75, 1778.12
1803, 1621.93, 1802.89, 23.77, 1779.1
1804, 1622.83, 1803.89, 23.79, 1780.08
1805, 1623.81, 1804.89, 23.81, 1781.06
1806, 1624.8, 1805.89, 23.81, 1782.06
1807, 1625.67, 1806.89, 23.85, 1783.02
1808, 1626.63, 1807.89, 23.85, 1784.02
1809, 1627.37, 1808.89, 23.85, 1785.02
1810, 1627.98, 1809.89, 23.85, 1786.02
1811, 1629.05, 1810.89, 23.89, 1786.98
1812, 1630.09, 1811.89, 23.89, 1787.98
1813, 1630.85, 1812.89, 23.89, 1788.98
1814, 1631.63, 1813.89, 23.89, 1789.98
1815, 1632.36, 1814.89, 23.91, 1790.96
1816, 1633.3, 1815.89, 23.93, 1791.94
1817, 1634.11, 1816.89, 23.93, 1792.94
1818, 1635.13, 1817.89, 23.93, 1793.94
1819, 1636.25, 1818.89, 23.95, 1794.92
1820, 1637.07, 1819.89, 23.95, 1795.92
1821, 1637.75, 1820.89, 23.99, 1796.88
1822, 1638.54, 1821.89, 23.99, 1797.88
1823, 1639.24, 1822.89, 24.03, 1798.84
1824, 1640.08, 1823.89, 24.03, 1799.84
1825, 1640.93, 1824.89, 24.05, 1800.82
1826, 1641.67, 1825.89, 24.05, 1801.82
1827, 1642.6, 1826.89, 24.05, 1802.82
1828, 1643.66, 1827.89, 24.05, 1803.82
1829, 1644.51, 1828.89, 24.05, 1804.82
1830, 1645.31, 1829.89, 24.07, 1805.8
1831, 1645.84, 1830.89, 24.09, 1806.78
1832, 1647.09, 1831.89, 24.09, 1807.78
1833, 1647.95, 1832.89, 24.09, 1808.78
1834, 1648.8, 1833.89, 24.09, 1809.78
1835, 1649.92, 1834.89, 24.11, 1810.76
1836, 1650.93, 1835.89, 24.13, 1811.74
1837, 1651.5, 1836.89, 24.17, 1812.7
1838, 1652.43, 1837.89, 24.17, 1813.7
1839, 1653.41, 1838.89, 24.17, 1814.7
1840, 1654.03, 1839.89, 24.19, 1815.68
1841, 1655.17, 1840.89, 24.21, 1816.66
1842, 1655.94, 1841.89, 24.23, 1817.64
1843, 1656.68, 1842.89, 24.27, 1818.6
1844, 1657.38, 1843.89, 24.29, 1819.58
1845, 1658.08, 1844.89, 24.31, 1820.56
1846, 1659.17, 1845.89, 24.31, 1821.56
1847, 1659.94, 1846.89, 24.33, 1822.54
1848, 1660.98, 1847.89, 24.35, 1823.52
1849, 1661.67, 1848.89, 24.35, 1824.52
1850, 1662.17, 1849.89, 24.35, 1825.52
1851, 1663.27, 1850.89, 24.37, 1826.5
1852, 1664.31, 1851.89, 24.39, 1827.48
1853, 1665.23, 1852.89, 24.39, 1828.48
1854, 1665.88, 1853.89, 24.41, 1829.46
1855, 1666.88, 1854.89, 24.43, 1830.44
1856, 1667.79, 1855.89, 24.45, 1831.42
1857, 1668.23, 1856.89, 24.45, 1832.42
1858, 1669.29, 1857.89, 24.45, 1833.42
1859, 1670.2, 1858.89, 24.45, 1834.42
1860, 1671.01, 1859.89, 24.45, 1835.42
1861, 1672.02, 1860.89, 24.45, 1836.42
1862, 1673.09, 1861.89, 24.47, 1837.4
1863, 1674.33, 1862.89, 24.51, 1838.36
1864, 1675.4, 1863.89, 24.53, 1839.34
1865, 1675.9, 1864.89, 24.53, 1840.34
1866, 1677.02, 1865.89, 24.53, 1841.34
1867, 1677.79, 1866.89, 24.53, 1842.34
1868, 1678.7, 1867.89, 24.57, 1843.3
1869, 1679.84, 1868.89, 24.61, 1844.26
1870, 1680.64, 1869.89, 24.63, 1845.24
1871, 1681.27, 1870.89, 24.65, 1846.22
1872, 1682.51, 1871.89, 24.69, 1847.18
1873, 1683.29, 1872.89, 24.69, 1848.18
1874, 1684.4, 1873.89, 24.69, 1849.18
1875, 1684.95, 1874.89, 24.71, 1850.16
1876, 1686.09, 1875.89, 24.73, 1851.14
1877, 1687.22, 1876.89, 24.75, 1852.12
1878, 1688.16, 1877.89, 24.77, 1853.1
1879, 1689.22, 1878.89, 24.81, 1854.06
1880, 1690, 1879.89, 24.83, 1855.04
1881, 1690.88, 1880.89, 24.83, 1856.04
1882, 1691.92, 1881.89, 24.85, 1857.02
1883, 1692.95, 1882.89, 24.85, 1858.02
1884, 1693.85, 1883.89, 24.87, 1859
1885, 1694.92, 1884.89, 24.89, 1859.98
1886, 1695.89, 1885.89, 24.91, 1860.96
1887, 1696.92, 1886.89, 24.91, 1861.96
1888, 1697.9, 1887.89, 24.91, 1862.96
1889, 1699.08, 1888.89, 24.93, 1863.94
1890, 1699.93, 1889.89, 24.97, 1864.9
1891, 1701, 1890.89, 24.97, 1865.9
1892, 1701.81, 1891.89, 24.99, 1866.88
1893, 1702.39, 1892.89, 24.99, 1867.88
1894, 1703.26, 1893.89, 24.99, 1868.88
1895, 1704.49, 1894.89, 24.99, 1869.88
1896, 1705.61, 1895.89, 25.03, 1870.84
1897, 1706.59, 1896.89, 25.03, 1871.84
1898, 1707.4, 1897.89, 25.05, 1872.82
1899, 1708.48, 1898.89, 25.05, 1873.82
1900, 1709.28, 1899.89, 25.07, 1874.8
1901, 1710.35, 1900.89, 25.07, 1875.8
1902, 1711.08, 1901.89, 25.11, 1876.76
1903, 1711.79, 1902.89, 25.13, 1877.74
1904, 1712.78, 1903.89, 25.17, 1878.7
1905, 1713.68, 1904.89, 25.17, 1879.7
1906, 1714.4, 1905.89, 25.19, 1880.68
1907, 1715.48, 1906.89, 25.21, 1881.66
1908, 1716.28, 1907.89, 25.23, 1882.64
1909, 1717.12, 1908.89, 25.25, 1883.62
1910, 1718.12, 1909.89, 25.27, 1884.6
1911, 1719.03, 1910.89, 25.27, 1885.6
1912, 1720.2, 1911.89, 25.29, 1886.58
1913, 1720.98, 1912.89, 25.31, 1887.56
1914, 1721.81, 1913.89, 25.33, 1888.54
1915, 1722.66, 1914.89, 25.33, 1889.54
1916, 1723.35, 1915.89, 25.35, 1890.52
1917, 1724.51, 1916.89, 25.37, 1891.5
1918, 1725.32, 1917.89, 25.39, 1892.48
1919, 1726.29, 1918.89, 25.39, 1893.48
1920, 1727.34, 1919.89, 25.39, 1894.48
1921, 1728.52, 1920.89, 25.43, 1895.44
1922, 1729.18, 1921.89, 25.45, 1896.42
1923, 1729.82, 1922.89, 25.47, 1897.4
1924, 1730.63, 1923.89, 25.47, 1898.4
1925, 1731.68, 1924.89, 25.47, 1899.4
1926, 1732.76, 1925.89, 25.49, 1900.38
1927, 1733.99, 1926.89, 25.51, 1901.36
1928, 1734.75, 1927.89, 25.55, 1902.32
1929, 1735.61, 1928.89, 25.55, 1903.32
1930, 1736.35, 1929.89, 25.55, 1904.32
1931, 1737.39, 1930.89, 25.55, 1905.32
1932, 1738.14, 1931.89, 25.55, 1906.32
1933, 1739.23, 1932.89, 25.57, 1907.3
1934, 1740, 1933.89, 25.59, 1908.28
1935, 1741.22, 1934.89, 25.59, 1909.28
1936, 1741.55, 1935.89, 25.61, 1910.26
1937, 1742.55, 1936.89, 25.63, 1911.24
1938, 1743.52, 1937.89, 25.63, 1912.24
1939, 1744.33, 1938.89, 25.63, 1913.24
1940, 1745.33, 1939.89, 25.65, 1914.22
1941, 1746.2, 1940.89, 25.65, 1915.22
1942, 1747.22, 1941.89, 25.67, 1916.2
1943, 1747.9, 1942.89, 25.69, 1917.18
1944, 1748.67, 1943.89, 25.69, 1918.18
1945, 1749.62, 1944.89, 25.71, 1919.16
1946, 1750.42, 1945.89, 25.73, 1920.14
1947, 1751.4, 1946.89, 25.73, 1921.14
1948, 1752.38, 1947.89, 25.73, 1922.14
1949, 1752.97, 1948.89, 25.75, 1923.12
1950, 1753.61, 1949.89, 25.75, 1924.12
1951, 1754.55, 1950.89, 25.79, 1925.08
1952, 1755.52, 1951.89, 25.79, 1926.08
1953, 1756.34, 1952.89, 25.79, 1927.08
1954, 1757.11, 1953.89, 25.81, 1928.06
1955, 1758.03, 1954.89, 25.81, 1929.06
1956, 1759.05, 1955.89, 25.83, 1930.04
1957, 1759.87, 1956.89, 25.83, 1931.04
1958, 1760.89, 1957.89, 25.85, 1932.02
1959, 1761.36, 1958.89, 25.87, 1933
1960, 1761.95, 1959.89, 25.87, 1934
1961, 1762.92, 1960.89, 25.89, 1934.98
1962, 1763.83, 1961.89, 25.89, 1935.98
1963, 1764.76, 1962.89, 25.89, 1936.98
1964, 1765.26, 1963.89, 25.89, 1937.98
1965, 1766.32, 1964.89, 25.89, 1938.98
1966, 1767.1, 1965.89, 25.91, 1939.96
1967, 1767.98, 1966.89, 25.91, 1940.96
1968, 1769.15, 1967.89, 25.93, 1941.94
1969, 1769.79, 1968.89, 25.93, 1942.94
1970, 1770.47, 1969.89, 25.93, 1943.94
1971, 1771.34, 1970.89, 25.93, 1944.94
1972, 1772.42, 1971.89, 25.93, 1945.94
1973, 1773.16, 1972.89, 25.95, 1946.92
1974, 1774.13, 1973.89, 25.95, 1947.92
1975, 1774.85, 1974.89, 25.99, 1948.88
1976, 1775.91, 1975.89, 26.01, 1949.86
1977, 1776.86, 1976.89, 26.01, 1950.86
1978, 1777.96, 1977.89, 26.03, 1951.84
1979, 1778.83, 1978.89, 26.05, 1952.82
1980, 1779.5, 1979.89, 26.05, 1953.82
1981, 1780.57, 1980.89, 26.07, 1954.8
1982, 1781.63, 1981.89, 26.07, 1955.8
1983, 1782.84, 1982.89, 26.07, 1956.8
1984, 1783.31, 1983.89, 26.11, 1957.76
1985, 1784.06, 1984.89, 26.13, 1958.74
1986, 1785.05, 1985.89, 26.17, 1959.7
1987, 1785.73, 1986.89, 26.17, 1960.7
1988, 1786.81, 1987.89, 26.17, 1961.7
1989, 1787.86, 1988.89, 26.19, 1962.68
1990, 1788.32, 1989.89, 26.23, 1963.64
1991, 1789.13, 1990.89, 26.23, 1964.64
1992, 1790.02, 1991.89, 26.27, 1965.6
1993, 1791.07, 1992.89, 26.29, 1966.58
1994, 1792.21, 1993.89, 26.29, 1967.58
1995, 1792.9, 1994.89, 26.31, 1968.56
1996, 1793.68, 1995.89, 26.31, 1969.56
1997, 1794.58, 1996.89, 26.35, 1970.52
1998, 1795.34, 1997.89, 26.37, 1971.5
1999, 1796.35, 1998.89, 26.37, 1972.5
2000, 1797.08, 1999.89, 26.41, 1973.46
2001, 1798.29, 2000.89, 26.41, 1974.46
2002, 1799.21, 2001.89, 26.43, 1975.44
2003, 1800.02, 2002.89, 26.43, 1976.44
2004, 1801.08, 2003.89, 26.43, 1977.44
2005, 1801.87, 2004.89, 26.45, 1978.42
2006, 1802.57, 2005.89, 26.45, 1979.42
2007, 1803.4, 2006.89, 26.47, 1980.4
2008, 1804.16, 2007.89, 26.47, 1981.4
2009, 1805.23, 2008.89, 26.51, 1982.36
2010, 1805.66, 2009.89, 26.53, 1983.34
2011, 1806.75, 2010.89, 26.55, 1984.32
2012, 1807.89, 2011.89, 26.57, 1985.3
2013, 1808.39, 2012.89, 26.59, 1986.28
2014, 1809.51, 2013.89, 26.59, 1987.28
2015, 1810.85, 2014.89, 26.61, 1988.26
2016, 1811.35, 2015.89, 26.65, 1989.22
2017, 1812.26, 2016.89, 26.67, 1990.2
2018, 1813.46, 2017.89, 26.67, 1991.2
2019, 1814, 2018.89, 26.71, 1992.16
2020, 1815.23, 2019.89, 26.75, 1993.12
2021, 1816.01, 2020.89, 26.77, 1994.1
2022, 1817.15, 2021.89, 26.77, 1995.1
2023, 1817.67, 2022.89, 26.77, 1996.1
2024, 1818.55, 2023.89, 26.81, 1997.06
2025, 1819.48, 2024.89, 26.83, 1998.04
2026, 1820.37, 2025.89, 26.85, 1999.02
2027, 1821.21, 2026.89, 26.87, 2000
2028, 1821.94, 2027.89, 26.87, 2001
2029, 1822.67, 2028.89, 26.87, 2002
2030, 1823.66, 2029.89, 26.87, 2003
2031, 1824.73, 2030.89, 26.89, 2003.98
2032, 1825.47, 2031.89, 26.91, 2004.96
2033, 1826.03, 2032.89, 26.91, 2005.96
2034, 1826.74, 2033.89, 26.95, 2006.92
2035, 1827.29, 2034.89, 26.97, 2007.9
2036, 1828.34, 2035.89, 26.99, 2008.88
2037, 1829.36, 2036.89, 27.01, 2009.86
2038, 1829.94, 2037.89, 27.01, 2010.86
2039, 1831.07, 2038.89, 27.01, 2011.86
2040, 1831.99, 2039.89, 27.01, 2012.86
2041, 1832.45, 2040.89, 27.01, 2013.86
2042, 1833.33, 2041.89, 27.03, 2014.84
2043, 1833.96, 2042.89, 27.07, 2015.8
2044, 1835.09, 2043.89, 27.11, 2016.76
2045, 1835.95, 2044.89, 27.11, 2017.76
2046, 1837.05, 2045.89, 27.13, 2018.74
2047, 1837.61, 2046.89, 27.19, 2019.68
2048, 1838.45, 2047.89, 27.19, 2020.68
2049, 1839.43, 2048.89, 27.19, 2021.68
2050, 1840.53, 2049.89, 27.19, 2022.68
2051, 1841.57, 2050.89, 27.23, 2023.64
2052, 1842.37, 2051.89, 27.23, 2024.64
2053, 1842.95, 2052.89, 27.23, 2025.64
2054, 1843.92, 2053.89, 27.27, 2026.6
2055, 1844.98, 2054.89, 27.27, 2027.6
2056, 1845.6, 2055.89, 27.29, 2028.58
2057, 1846.78, 2056.89, 27.29, 2029.58
2058, 1847.85, 2057.89, 27.31, 2030.56
2059, 1848.76, 2058.89, 27.33, 2031.54
2060, 1849.14, 2059.89, 27.33, 2032.54
2061, 1850.21, 2060.89, 27.35, 2033.52
2062, 1851.37, 2061.89, 27.37, 2034.5
2063, 1852.25, 2062.89, 27.37, 2035.5
2064, 1853.06, 2063.89, 27.39, 2036.48
2065, 1854.08, 2064.89, 27.39, 2037.48
2066, 1855.07, 2065.89, 27.39, 2038.48
2067, 1855.93, 2066.89, 27.41, 2039.46
2068, 1856.75, 2067.89, 27.43, 2040.44
2069, 1857.77, 2068.89, 27.43, 2041.44
2070, 1858.81, 2069.89, 27.43, 2042.44
2071, 1860.03, 2070.89, 27.45, 2043.42
2072, 1860.95, 2071.89, 27.49, 2044.38
2073, 1861.84, 2072.89, 27.53, 2045.34
2074, 1862.4, 2073.89, 27.53, 2046.34
2075, 1863.55, 2074.89, 27.53, 2047.34
2076, 1864.42, 2075.89, 27.57, 2048.3
2077, 1865.15, 2076.89, 27.59, 2049.28
2078, 1866.15, 2077.89, 27.61, 2050.26
2079, 1867.11, 2078.89, 27.61, 2051.26
2080, 1867.62, 2079.89, 27.63, 2052.24
2081, 1868.29, 2080.89, 27.63, 2053.24
2082, 1869.28, 2081.89, 27.65, 2054.22
2083, 1870.24, 2082.89, 27.65, 2055.22
2084, 1871.15, 2083.89, 27.65, 2056.22
2085, 1871.95, 2084.89, 27.67, 2057.2
2086, 1872.3, 2085.89, 27.71, 2058.16
2087, 1873.28, 2086.89, 27.71, 2059.16
2088, 1874.08, 2087.89, 27.71, 2060.16
2089, 1875.13, 2088.89, 27.73, 2061.14
2090, 1876.01, 2089.89, 27.75, 2062.12
2091, 1877.04, 2090.89, 27.77, 2063.1
2092, 1877.68, 2091.89, 27.81, 2064.06
2093, 1878.26, 2092.89, 27.83, 2065.04
2094, 1879.2, 2093.89, 27.83, 2066.04
2095, 1879.9, 2094.89, 27.83, 2067.04
2096, 1881.05, 2095.89, 27.85, 2068.02
2097, 1881.96, 2096.89, 27.89, 2068.98
2098, 1882.81, 2097.89, 27.91, 2069.96
2099, 1883.29, 2098.89, 27.91, 2070.96
2100, 1884.37, 2099.89, 27.93, 2071.94
2101, 1885.43, 2100.89, 27.95, 2072.92
2102, 1886.61, 2101.89, 27.97, 2073.9
2103, 1887.56, 2102.89, 27.97, 2074.9
2104, 1888.72, 2103.89, 27.99, 2075.88
2105, 1889.23, 2104.89, 28.01, 2076.86
2106, 1890.23, 2105.89, 28.03, 2077.84
2107, 1890.83, 2106.89, 28.03, 2078.84
2108, 1891.82, 2107.89, 28.03, 2079.84
2109, 1892.81, 2108.89, 28.05, 2080.82
2110, 1893.52, 2109.89, 28.07, 2081.8
2111, 1894.34, 2110.89, 28.09, 2082.78
2112, 1895.13, 2111.89, 28.11, 2083.76
2113, 1896.06, 2112.89, 28.13, 2084.74
2114, 1896.97, 2113.89, 28.13, 2085.74
2115, 1897.75, 2114.89, 28.15, 2086.72
2116, 1898.65, 2115.89, 28.17, 2087.7
2117, 1899.74, 2116.89, 28.17, 2088.7
2118, 1900.59, 2117.89, 28.17, 2089.7
2119, 1901.23, 2118.89, 28.17, 2090.7
2120, 1901.73, 2119.89, 28.19, 2091.68
2121, 1902.79, 2120.89, 28.19, 2092.68
2122, 1903.63, 2121.89, 28.19, 2093.68
2123, 1904.6, 2122.89, 28.23, 2094.64
2124, 1905.49, 2123.89, 28.23, 2095.64
2125, 1906.1, 2124.89, 28.23, 2096.64
2126, 1907.17, 2125.89, 28.23, 2097.64
2127, 1907.78, 2126.89, 28.23, 2098.64
2128, 1908.37, 2127.89, 28.25, 2099.62
2129, 1909.49, 2128.89, 28.27, 2100.6
2130, 1910.26, 2129.89, 28.27, 2101.6
2131, 1911.24, 2130.89, 28.29, 2102.58
2132, 1912.3, 2131.89, 28.33, 2103.54
2133, 1912.97, 2132.89, 28.35, 2104.52
2134, 1913.7, 2133.89, 28.35, 2105.52
2135, 1914.55, 2134.89, 28.37, 2106.5
2136, 1915.53, 2135.89, 28.39, 2107.48
2137, 1916.38, 2136.89, 28.39, 2108.48
2138, 1917.06, 2137.89, 28.43, 2109.44
2139, 1917.61, 2138.89, 28.43, 2110.44
2140, 1918.45, 2139.89, 28.43, 2111.44
2141, 1919.22, 2140.89, 28.45, 2112.42
2142, 1920.31, 2141.89, 28.45, 2113.42
2143, 1921.29, 2142.89, 28.45, 2114.42
2144, 1922.08, 2143.89, 28.45, 2115.42
2145, 1922.76, 2144.89, 28.45, 2116.42
2146, 1923.85, 2145.89, 28.47, 2117.4
2147, 1924.95, 2146.89, 28.49, 2118.38
2148, 1925.6, 2147.89, 28.51, 2119.36
2149, 1926.36, 2148.89, 28.53, 2120.34
2150, 1927.35, 2149.89, 28.53, 2121.34
2151, 1928.34, 2150.89, 28.53, 2122.34
2152, 1929.19, 2151.89, 28.53, 2123.34
2153, 1930.17, 2152.89, 28.53, 2124.34
2154, 1931.38, 2153.89, 28.57, 2125.3
2155, 1932.25, 2154.89, 28.57, 2126.3
2156, 1933.11, 2155.89, 28.57, 2127.3
2157, 1933.97, 2156.89, 28.57, 2128.3
2158, 1934.81, 2157.89, 28.57, 2129.3
2159, 1935.73, 2158.89, 28.57, 2130.3
2160, 1936.66, 2159.89, 28.57, 2131.3
2161, 1937.54, 2160.89, 28.59, 2132.28
2162, 1938.56, 2161.89, 28.59, 2133.28
2163, 1939.47, 2162.89, 28.63, 2134.24
2164, 1940.02, 2163.89, 28.63, 2135.24
2165, 1940.95, 2164.89, 28.65, 2136.22
2166, 1941.91, 2165.89, 28.67, 2137.2
2167, 1942.93, 2166.89, 28.67, 2138.2
2168, 1944.12, 2167.89, 28.69, 2139.18
2169, 1944.79, 2168.89, 28.69, 2140.18
2170, 1945.54, 2169.89, 28.69, 2141.18
2171, 1946.4, 2170.89, 28.69, 2142.18
2172, 1947.35, 2171.89, 28.69, 2143.18
2173, 1948.27, 2172.89, 28.69, 2144.18
2174, 1949.15, 2173.89, 28.71, 2145.16
2175, 1949.84, 2174.89, 28.73, 2146.14
2176, 1950.69, 2175.89, 28.75, 2147.12
2177, 1951.6, 2176.89, 28.77, 2148.1
2178, 1952.77, 2177.89, 28.79, 2149.08
2179, 1953.75, 2178.89, 28.81, 2150.06
2180, 1954.79, 2179.89, 28.81, 2151.06
2181, 1955.45, 2180.89, 28.83, 2152.04
2182, 1956.05, 2181.89, 28.83, 2153.04
2183, 1957.05, 2182.89, 28.85, 2154.02
2184, 1957.96, 2183.89, 28.87, 2155
2185, 1959.09, 2184.89, 28.89, 2155.98
2186, 1959.82, 2185.89, 28.91, 2156.96
2187, 1960.88, 2186.89, 28.93, 2157.94
2188, 1961.69, 2187.89, 28.95, 2158.92
2189, 1962.15, 2188.89, 29.03, 2159.84
2190, 1962.94, 2189.89, 29.05, 2160.82
2191, 1963.67, 2190.89, 29.09, 2161.78
2192, 1964.83, 2191.89, 29.11, 2162.76
2193, 1965.35, 2192.89, 29.13, 2163.74
2194, 1966.43, 2193.89, 29.15, 2164.72
2195, 1967.19, 2194.89, 29.19, 2165.68
2196, 1968.19, 2195.89, 29.19, 2166.68
2197, 1969.26, 2196.89, 29.21, 2167.66
2198, 1969.88, 2197.89, 29.23, 2168.64
2199, 1970.83, 2198.89, 29.25, 2169.62
2200, 1971.87, 2199.89, 29.25, 2170.62
2201, 1972.74, 2200.89, 29.25, 2171.62
2202, 1973.3, 2201.89, 29.25, 2172.62
2203, 1974.22, 2202.89, 29.25, 2173.62
2204, 1975.13, 2203.89, 29.27, 2174.6
2205, 1976.26, 2204.89, 29.29, 2175.58
2206, 1977.06, 2205.89, 29.31, 2176.56
2207, 1977.86, 2206.89, 29.31, 2177.56
2208, 1978.96, 2207.89, 29.31, 2178.56
2209, 1979.56, 2208.89, 29.35, 2179.52
2210, 1980.35, 2209.89, 29.37, 2180.5
2211, 1981.14, 2210.89, 29.37, 2181.5
2212, 1982.16, 2211.89, 29.37, 2182.5
2213, 1982.88, 2212.89, 29.39, 2183.48
2214, 1983.36, 2213.89, 29.39, 2184.48
2215, 1983.91, 2214.89, 29.41, 2185.46
2216, 1984.83, 2215.89, 29.43, 2186.44
2217, 1985.91, 2216.89, 29.43, 2187.44
2218, 1986.99, 2217.89, 29.43, 2188.44
2219, 1987.67, 2218.89, 29.43, 2189.44
2220, 1988.53, 2219.89, 29.45, 2190.42
2221, 1989.42, 2220.89, 29.49, 2191.38
2222, 1990.4, 2221.89, 29.49, 2192.38
2223, 1991.43, 2222.89, 29.53, 2193.34
2224, 1992.18, 2223.89, 29.57, 2194.3
2225, 1992.87, 2224.89, 29.59, 2195.28
2226, 1993.63, 2225.89, 29.61, 2196.26
2227, 1994.09, 2226.89, 29.61, 2197.26
2228, 1994.95, 2227.89, 29.65, 2198.22
2229, 1995.97, 2228.89, 29.65, 2199.22
2230, 1996.69, 2229.89, 29.67, 2200.2
2231, 1997.68, 2230.89, 29.71, 2201.16
2232, 1998.69, 2231.89, 29.73, 2202.14
2233, 1999.55, 2232.89, 29.73, 2203.14
2234, 2000.03, 2233.89, 29.73, 2204.14
2235, 2001.34, 2234.89, 29.73, 2205.14
2236, 2001.99, 2235.89, 29.75, 2206.12
2237, 2003.05, 2236.89, 29.75, 2207.12
2238, 2003.6, 2237.89, 29.83, 2208.04
2239, 2004.31, 2238.89, 29.83, 2209.04
2240, 2005.26, 2239.89, 29.83, 2210.04
2241, 2006.15, 2240.89, 29.83, 2211.04
2242, 2007.3, 2241.89, 29.85, 2212.02
2243, 2007.99, 2242.89, 29.85, 2213.02
2244, 2009.16, 2243.89, 29.85, 2214.02
2245, 2010.06, 2244.89, 29.85, 2215.02
2246, 2011.1, 2245.89, 29.85, 2216.02
2247, 2012.14, 2246.89, 29.85, 2217.02
2248, 2012.83, 2247.89, 29.85, 2218.02
2249, 2013.69, 2248.89, 29.85, 2219.02
2250, 2014.59, 2249.89, 29.85, 2220.02
2251, 2015.37, 2250.89, 29.87, 2221
2252, 2015.79, 2251.89, 29.87, 2222
2253, 2016.4, 2252.89, 29.87, 2223
2254, 2017.37, 2253.89, 29.89, 2223.98
2255, 2018.43, 2254.89, 29.91, 2224.96
2256, 2019.45, 2255.89, 29.91, 2225.96
2257, 2020.25, 2256.89, 29.91, 2226.96
2258, 2020.82, 2257.89, 29.95, 2227.92
2259, 2022.04, 2258.89, 29.95, 2228.92
2260, 2022.5, 2259.89, 30.01, 2229.86
2261, 2023.45, 2260.89, 30.01, 2230.86
2262, 2024.48, 2261.89, 30.03, 2231.84
2263, 2025.34, 2262.89, 30.03, 2232.84
2264, 2026.35, 2263.89, 30.03, 2233.84
2265, 2027.41, 2264.89, 30.03, 2234.84
2266, 2028.12, 2265.89, 30.07, 2235.8
2267, 2028.64, 2266.89, 30.09, 2236.78
2268, 2029.76, 2267.89, 30.15, 2237.72
2269, 2030.79, 2268.89, 30.17, 2238.7
2270, 2031.7, 2269.89, 30.17, 2239.7
2271, 2032.66, 2270.89, 30.19, 2240.68
2272, 2033.71, 2271.89, 30.21, 2241.66
2273, 2034.54, 2272.89, 30.21, 2242.66
2274, 2035.33, 2273.89, 30.21, 2243.66
2275, 2036.43, 2274.89, 30.21, 2244.66
2276, 2037.19, 2275.89, 30.21, 2245.66
2277, 2037.96, 2276.89, 30.23, 2246.64
2278, 2039.1, 2277.89, 30.27, 2247.6
2279, 2040.1, 2278.89, 30.27, 2248.6
2280, 2041.15, 2279.89, 30.31, 2249.56
2281, 2041.72, 2280.89, 30.33, 2250.54
2282, 2042.32, 2281.89, 30.33, 2251.54
2283, 2043.42, 2282.89, 30.35, 2252.52
2284, 2044.08, 2283.89, 30.37, 2253.5
2285, 2044.82, 2284.89, 30.39, 2254.48
2286, 2045.44, 2285.89, 30.39, 2255.48
2287, 2046.41, 2286.89, 30.41, 2256.46
2288, 2047.14, 2287.89, 30.43, 2257.44
2289, 2048.18, 2288.89, 30.43, 2258.44
2290, 2049.06, 2289.89, 30.43, 2259.44
2291, 2050.07, 2290.89, 30.45, 2260.42
2292, 2050.58, 2291.89, 30.47, 2261.4
2293, 2051.3, 2292.89, 30.49, 2262.38
2294, 2052, 2293.89, 30.49, 2263.38
2295, 2053.03, 2294.89, 30.51, 2264.36
2296, 2053.6, 2295.89, 30.51, 2265.36
2297, 2054.46, 2296.89, 30.51, 2266.36
2298, 2055.13, 2297.89, 30.51, 2267.36
2299, 2056.06, 2298.89, 30.55, 2268.32
2300, 2056.95, 2299.89, 30.55, 2269.32
2301, 2057.48, 2300.89, 30.59, 2270.28
2302, 2058.42, 2301.89, 30.59, 2271.28
2303, 2059.03, 2302.89, 30.63, 2272.24
2304, 2059.76, 2303.89, 30.65, 2273.22
2305, 2060.74, 2304.89, 30.69, 2274.18
2306, 2061.77, 2305.89, 30.71, 2275.16
