Goal x, Goal y, Goal z, Planner
-30.7407, -25.3145, 2.29004, racer
-30.0229, -25.4795, 2.19832, racer
-29.4904, -25.7635, 2.82949, racer
-29.3259, -26.4892, 2.93045, racer
-28.6608, -27.0057, 2.98931, racer
-28.4059, -27.5583, 2.41267, racer
-28.367, -27.6862, 2.26298, racer
-28.3651, -27.6926, 2.25567, racer
-28.3654, -27.6917, 2.2567, racer
-28.367, -27.6863, 2.26286, racer
-28.3634, -27.6982, 2.24918, racer
-28.3631, -27.6993, 2.24791, racer
-28.3636, -27.6977, 2.24974, racer
-28.3645, -27.6945, 2.25349, racer
-28.3636, -27.6977, 2.24975, racer
-28.3634, -27.6987, 2.24854, racer
-28.3638, -27.6973, 2.25019, racer
-28.3644, -27.695, 2.25291, racer
-28.3647, -27.6937, 2.25438, racer
-28.365, -27.692, 2.25645, racer
-28.3649, -27.6925, 2.25585, racer
-28.3651, -27.6912, 2.25731, racer
-28.3642, -27.6963, 2.25123, racer
-28.3642, -27.6965, 2.25109, racer
-28.3648, -27.6923, 2.2561, racer
-28.3651, -27.6902, 2.25853, racer
-28.3649, -27.6917, 2.25678, racer
-28.3648, -27.6924, 2.256, racer
-28.3645, -27.695, 2.25285, racer
-28.3643, -27.6981, 2.24909, racer
-28.3644, -27.6961, 2.25145, racer
-28.3647, -27.6918, 2.25668, racer
-28.3648, -27.6901, 2.25882, racer
-28.3649, -27.6846, 2.26553, racer
-28.3647, -27.6902, 2.2587, racer
-28.3646, -27.6964, 2.25114, racer
-28.3646, -27.6973, 2.25, racer
-28.3646, -27.6902, 2.25867, racer
-28.3646, -27.6916, 2.257, racer
-28.3646, -27.6938, 2.25429, racer
-28.3646, -27.6963, 2.25121, racer
-28.3646, -27.6942, 2.25375, racer
-28.3646, -27.6966, 2.2508, racer
-28.3646, -27.6893, 2.25994, racer
-28.3646, -27.6895, 2.25963, racer
-28.3646, -27.6901, 2.25897, racer
-28.3646, -27.6959, 2.2516, racer
-28.3646, -27.697, 2.25019, racer
-28.3646, -27.6926, 2.25585, racer
-28.3646, -27.6942, 2.25375, racer
-28.3646, -27.6902, 2.25896, racer
-28.3646, -27.6904, 2.25867, racer
-28.3646, -27.6926, 2.25586, racer
-28.3646, -27.696, 2.25149, racer
-28.3646, -27.6974, 2.2496, racer
-28.3646, -27.6882, 2.26158, racer
-28.3646, -27.6891, 2.26035, racer
-28.3646, -27.6954, 2.2522, racer
-28.3646, -27.6953, 2.25234, racer
-28.3646, -27.691, 2.258, racer
-28.3646, -27.6974, 2.24959, racer
-28.3646, -27.6959, 2.25151, racer
-28.3646, -27.6974, 2.24945, racer
-28.3646, -27.6945, 2.2534, racer
-28.3646, -27.6912, 2.2578, racer
-28.3646, -27.6899, 2.25963, racer
-28.3646, -27.6905, 2.25872, racer
-28.3646, -27.6953, 2.25223, racer
-28.3646, -27.696, 2.25126, racer
-28.3646, -27.697, 2.24994, racer
-28.3646, -27.6958, 2.25156, racer
-28.3646, -27.6912, 2.25791, racer
-28.3646, -27.6902, 2.25927, racer
-28.3646, -27.6904, 2.25907, racer
-28.3646, -27.6962, 2.25094, racer
-28.3646, -27.6972, 2.2496, racer
-28.3646, -27.6925, 2.25614, racer
-28.3646, -27.6961, 2.25105, racer
-28.3646, -27.6942, 2.25369, racer
-28.678, -27.8758, 2.45564, racer
-29.2734, -28.6458, 2.86995, racer
-29.5246, -29.1283, 3.36732, racer
-29.5486, -29.4943, 3.82283, racer
-29.5047, -29.2195, 3.74024, racer
-29.8365, -28.5106, 3.30724, racer
-30.1226, -27.8526, 2.90619, racer
-29.8972, -27.0126, 2.86757, racer
-29.7272, -26.2734, 3.29337, racer
-29.6134, -25.8547, 3.84605, racer
-28.9152, -25.4941, 4.35058, racer
-28.7869, -25.44, 4.43394, racer
-28.7941, -25.443, 4.42918, racer
-28.7849, -25.4392, 4.41477, racer
-28.8519, -25.4703, 3.98381, racer
-28.766, -25.6142, 3.36844, racer
-28.2602, -25.8281, 3.26704, racer
-27.3927, -26.1033, 3.73153, racer
-26.8126, -25.9905, 3.94958, racer
-26.6918, -25.9663, 3.99781, racer
-26.6811, -25.9639, 4.00221, racer
-26.6808, -25.9638, 4.00238, racer
-26.7112, -25.901, 4.01431, racer
-26.4597, -25.3287, 4.03046, racer
-25.749, -24.8731, 3.97214, racer
-25.0301, -24.9988, 3.93932, racer
-24.4115, -25.3042, 4.43687, racer
-24.232, -25.3982, 4.59209, racer
-24.2275, -25.4005, 4.59597, racer
-24.2294, -25.3995, 4.59436, racer
-24.1433, -25.2957, 4.25633, racer
-23.9498, -24.7661, 3.78185, racer
-23.6383, -23.9496, 3.5941, racer
-23.4166, -23.1423, 3.15844, racer
-23.4939, -22.3892, 3.33977, racer
-23.9153, -21.6218, 3.28112, racer
-23.8091, -21.1886, 3.874, racer
-23.2676, -20.9943, 4.03008, racer
-22.8672, -20.8549, 4.10819, racer
-22.8572, -20.8518, 4.10946, racer
-22.6786, -21.0016, 4.15541, racer
-21.7519, -21.6215, 3.95082, racer
-21.2163, -21.3862, 3.58088, racer
-20.9947, -20.427, 3.35734, racer
-20.935, -20.024, 3.23085, racer
-20.9297, -19.9895, 3.2202, racer
-20.9293, -19.9869, 3.21941, racer
-20.929, -19.985, 3.21881, racer
-20.9034, -19.9887, 3.20139, racer
-20.7132, -19.9706, 3.01368, racer
-20.092, -19.5887, 2.26915, racer
-19.4876, -19.4547, 2.31368, racer
-19.0319, -18.7704, 2.52965, racer
-18.5239, -18.1111, 2.4423, racer
-18.0309, -17.4153, 2.18039, racer
-17.8526, -17.0247, 1.95448, racer
-17.8499, -17.0186, 1.95114, racer
-17.8473, -17.0126, 1.94792, racer
-17.8453, -17.0061, 1.94631, racer
-18.1564, -16.648, 2.20615, racer
-18.7764, -15.9707, 2.41218, racer
-19.7526, -15.3898, 1.90186, racer
-20.4157, -15.0212, 1.55485, racer
-20.8431, -14.6562, 1.40286, racer
-20.9622, -14.5548, 1.35863, racer
-20.9551, -14.5607, 1.36102, racer
-21.1277, -14.6903, 1.43873, racer
-21.8821, -14.873, 1.83842, racer
-22.4446, -15.1018, 2.1854, racer
-22.6704, -15.9168, 2.67031, racer
-22.7517, -16.5834, 2.97107, racer
-23.096, -17.2531, 2.52219, racer
-23.2725, -17.8845, 2.29994, racer
-22.9996, -18.5619, 1.99582, racer
-22.9222, -18.6407, 2.00476, racer
-22.735, -18.2337, 2.41288, racer
-22.6649, -17.5796, 2.92366, racer
-22.6257, -17.639, 3.71728, racer
-22.0444, -18.2041, 4.09114, racer
-21.9295, -18.3007, 4.14466, racer
-21.935, -18.2961, 4.14225, racer
-21.9522, -18.2031, 4.13584, racer
-21.7801, -17.3807, 4.05502, racer
-20.8953, -16.8507, 3.75753, racer
-20.4159, -16.4798, 3.31944, racer
-20.5212, -15.7126, 3.12865, racer
-20.632, -14.886, 3.46377, racer
-20.9232, -14.291, 3.79078, racer
-20.934, -14.2701, 3.8031, racer
-20.9357, -14.2645, 3.8052, racer
-21.1704, -13.6609, 3.72571, racer
-21.5625, -13.0416, 3.166, racer
-21.6092, -12.0878, 3.13239, racer
-21.6458, -11.5775, 2.63279, racer
-21.9602, -10.8151, 2.00893, racer
-22.0007, -10.7307, 1.94617, racer
-22.0059, -10.7172, 1.93692, racer
-21.945, -10.9902, 2.35325, racer
-21.8515, -11.4303, 3.19891, racer
-22.4384, -11.4962, 3.53332, racer
-23.3546, -11.3058, 3.58379, racer
-24.1136, -10.941, 3.29936, racer
-25.0042, -10.5592, 3.10089, racer
-25.4127, -10.7034, 2.66097, racer
-25.4567, -10.7203, 2.6138, racer
-25.456, -10.72, 2.61462, racer
-25.4643, -10.7229, 2.60567, racer
-25.3758, -10.6753, 2.67687, racer
-24.6245, -9.9145, 2.92976, racer
-24.4025, -9.70924, 2.4604, racer
-24.8085, -9.32515, 1.53087, racer
-24.7013, -8.69842, 1.04444, racer
-23.8699, -8.41427, 0.803812, racer
-23.5972, -8.35124, 0.732714, racer
-23.5496, -8.34152, 0.720911, racer
-23.5594, -8.34344, 0.723276, racer
-23.6835, -8.36794, 0.772869, racer
-23.9791, -8.04831, 1.19924, racer
-23.9039, -7.29988, 1.9351, racer
-24.4084, -6.91115, 2.56491, racer
-24.8509, -6.44911, 2.44255, racer
-25.0362, -6.22871, 2.24354, racer
-25.022, -6.42994, 2.2407, racer
-24.6897, -7.23917, 2.52561, racer
-24.1805, -7.87563, 2.30235, racer
-23.5496, -7.91595, 1.82241, racer
-22.2602, -8.05183, 2.00403, racer
-21.7978, -7.57803, 1.74367, racer
-21.2224, -6.66254, 1.47335, racer
-21.0519, -6.20625, 1.1706, racer
-21.0311, -5.38806, 0.992506, racer
-21.0145, -5.02804, 0.748232, racer
-20.9444, -4.92833, 0.843845, racer
-20.6941, -4.04499, 1.02513, racer
-20.3198, -3.04747, 0.87572, racer
-19.7393, -2.3642, 1.13263, racer
-19.0824, -2.18212, 1.14498, racer
-18.4677, -2.40031, 1.74279, racer
-18.3513, -2.48957, 2.22554, racer
-18.3528, -2.48798, 2.21985, racer
-18.3118, -2.06693, 2.41149, racer
-17.8746, -1.22556, 2.37944, racer
-17.7574, -0.669714, 2.34708, racer
-17.9834, 0.413838, 1.99676, racer
-18.2735, 1.25729, 1.7348, racer
-18.268, 1.73598, 1.76694, racer
-18.268, 1.78399, 1.76901, racer
-18.2586, 1.4981, 1.72292, racer
-18.5406, 1.01821, 1.49679, racer
-19.5099, 0.576019, 1.39466, racer
-20.1984, 0.494626, 1.34056, racer
-20.6283, 0.423761, 0.889818, racer
-20.6863, 0.415317, 0.832543, racer
-20.6065, 0.427379, 0.935272, racer
-20.9807, 0.144431, 1.04604, racer
-21.7761, -0.416546, 1.13524, racer
-22.3099, -0.796177, 0.946644, racer
-23.2727, -0.924744, 0.516453, racer
-23.9059, -1.03486, 0.501828, racer
-24.2477, -1.0811, 0.395731, racer
-24.0822, -1.12107, 0.483064, racer
-23.861, -1.77186, 1.10154, racer
-23.4464, -2.28803, 1.82169, racer
-22.9477, -3.05624, 2.36972, racer
-22.6885, -3.80177, 2.52837, racer
-22.591, -4.68463, 1.72652, racer
-22.8108, -5.49281, 1.73477, racer
-22.9218, -5.83519, 1.80947, racer
-22.8809, -5.72896, 1.76806, racer
-22.9228, -6.07943, 1.51291, racer
-23.1415, -6.89443, 1.25597, racer
-23.5202, -7.27823, 1.73236, racer
-24.129, -7.82765, 2.53311, racer
-24.585, -8.16172, 3.089, racer
-24.3928, -8.97723, 3.22184, racer
-23.9959, -9.65084, 3.71684, racer
-23.9366, -9.75128, 3.79617, racer
-23.8084, -9.28311, 3.29792, racer
-23.0791, -9.06828, 2.60022, racer
-22.5556, -8.55663, 2.29472, racer
-22.7772, -7.66852, 2.17111, racer
-22.9562, -7.12401, 1.74903, racer
-22.6014, -6.49514, 1.12235, racer
-22.6606, -5.56891, 1.31723, racer
-22.9293, -5.00911, 2.00205, racer
-22.9823, -4.80643, 2.23511, racer
-22.9911, -4.7734, 2.274, racer
-22.9914, -4.77204, 2.2756, racer
-22.9915, -4.77147, 2.27628, racer
-23.3659, -4.32444, 2.46139, racer
-23.892, -3.6665, 2.41905, racer
-24.347, -3.84524, 2.54151, racer
-25.2377, -3.96048, 2.87101, racer
-25.5295, -3.94644, 2.97067, racer
-25.5625, -3.94466, 2.98098, racer
-25.2834, -4.08003, 2.69131, racer
-24.5599, -3.74728, 2.10077, racer
-24.4385, -3.19517, 2.20063, racer
-24.4682, -2.22852, 2.04262, racer
-24.7207, -1.72437, 2.11584, racer
-25.4077, -1.00567, 2.65227, racer
-25.7945, -0.24463, 2.86729, racer
-25.9683, 0.23403, 2.93354, racer
-25.9754, 0.253072, 2.93626, racer
-25.975, 0.25198, 2.93616, racer
-25.8625, 0.229109, 2.85227, racer
-24.9906, 0.0193219, 2.32266, racer
-24.6385, 0.0402501, 1.73196, racer
-24.9761, 0.519993, 0.941819, racer
-25.2528, 1.37463, 0.879804, racer
-25.7227, 2.50765, 1.18219, racer
-25.7792, 3.2553, 1.34621, racer
-25.2368, 3.62397, 1.53542, racer
-25.3126, 3.56455, 1.50293, racer
-25.6413, 3.30288, 1.63732, racer
-25.2702, 3.43408, 2.41015, racer
-24.9749, 3.54389, 2.87035, racer
-24.933, 3.56031, 2.93485, racer
-24.8157, 3.5633, 2.96547, racer
-24.2178, 3.58632, 3.04664, racer
-23.3681, 3.24452, 3.15622, racer
-23.1008, 2.94202, 3.18691, racer
-23.3432, 3.50808, 3.11091, racer
-23.7394, 4.35316, 3.01427, racer
-24.6523, 4.9979, 3.10102, racer
-25.107, 5.34956, 2.4546, racer
-25.7974, 5.74208, 2.04409, racer
-26.0221, 6.38478, 1.73347, racer
-25.8497, 7.0024, 1.15896, racer
-25.7488, 7.20403, 0.907492, racer
-25.7775, 7.12645, 1.32077, racer
-25.5926, 7.97183, 2.11082, racer
-25.5372, 8.48835, 2.40426, racer
-24.7555, 8.54923, 3.36647, racer
-24.5432, 8.39647, 3.86563, racer
-24.5393, 8.39395, 3.8736, racer
-24.5513, 8.42648, 3.82696, racer
-24.5439, 9.14513, 3.13715, racer
-24.469, 9.8367, 2.86197, racer
-24.5696, 10.8903, 2.82309, racer
-24.7231, 11.5064, 2.83725, racer
-24.2041, 12.2486, 3.48798, racer
-24.1567, 12.7203, 4.18888, racer
-24.1579, 12.743, 4.22104, racer
-24.158, 12.7454, 4.22441, racer
-24.158, 12.745, 4.22391, racer
-24.1596, 12.7446, 4.22131, racer
-24.4425, 12.4827, 3.75122, racer
-24.6852, 12.2377, 3.17901, racer
-23.9841, 12.3132, 2.74154, racer
-23.3699, 12.6405, 2.22789, racer
-22.8768, 13.3804, 1.76401, racer
-22.1361, 14.1686, 1.77091, racer
-21.9178, 14.8445, 1.63558, racer
-21.7977, 15.4013, 1.59392, racer
-21.7499, 15.2042, 2.19011, racer
-22.1067, 15.3436, 2.59896, racer
-23.0955, 15.6492, 3.16011, racer
-23.5393, 15.6199, 3.45073, racer
-23.9206, 15.2126, 3.21472, racer
-24.117, 15.1037, 3.12781, racer
-24.1192, 15.1026, 3.12692, racer
-24.0784, 15.3812, 3.27005, racer
-24.3527, 16.0876, 3.57847, racer
-24.8725, 16.7533, 3.75635, racer
-24.7653, 17.3699, 3.64746, racer
-25.0815, 17.6795, 3.37029, racer
-26.0088, 17.2835, 2.99079, racer
-26.76, 17.5486, 2.86487, racer
-27.3666, 18.3271, 2.73122, racer
-27.4939, 19.0216, 2.20196, racer
-27.4717, 19.2257, 2.01089, racer
-27.4705, 19.2402, 1.99735, racer
-27.4762, 19.2456, 2.00277, racer
-27.7845, 19.6532, 2.36824, racer
-28.4617, 20.5217, 2.6714, racer
-28.2206, 21.0225, 2.79515, racer
-27.9805, 21.3499, 2.88188, racer
-27.6537, 21.1405, 2.46575, racer
-27.1561, 20.7196, 1.9048, racer
-26.5497, 20.7789, 1.55952, racer
-25.5814, 20.5635, 1.53944, racer
-24.9215, 20.339, 1.825, racer
-24.2657, 19.9436, 2.455, racer
-23.892, 19.601, 2.73667, racer
-23.4486, 19.3497, 2.29127, racer
-23.3956, 19.3198, 2.23567, racer
-23.3852, 19.3139, 2.22474, racer
-23.3872, 19.315, 2.22688, racer
-23.3935, 19.3381, 2.23549, racer
-23.4721, 19.9433, 2.44753, racer
-23.7327, 20.8191, 2.61733, racer
-24.2597, 21.3917, 2.34359, racer
-23.9439, 21.4792, 1.99361, racer
-23.3594, 20.684, 2.01343, racer
-23.0024, 19.7779, 2.18954, racer
-22.3202, 19.6415, 1.66575, racer
-21.9025, 19.9956, 1.2912, racer
-22.0343, 20.9691, 1.1223, racer
-22.1149, 21.6854, 0.515135, racer
-22.3709, 22.2041, 0.260955, racer
-22.4566, 22.3606, 0.172224, racer
-22.4592, 22.3656, 0.169459, racer
-22.4563, 22.3606, 0.189419, racer
-22.8364, 22.8093, 0.414861, racer
-23.1555, 23.748, 0.57878, racer
-23.1113, 24.4856, 1.06601, racer
-22.7911, 24.9031, 0.873159, racer
-22.5851, 25.0915, 0.483403, racer
-22.5814, 25.0949, 0.476361, racer
-22.6841, 24.9849, 0.589538, racer
-23.2323, 24.3223, 1.07343, racer
-23.7708, 23.9461, 1.02143, racer
-24.5852, 23.8591, 0.796492, racer
-25.4808, 23.7348, 0.724307, racer
-26.4038, 23.7282, 0.680902, racer
-27.0978, 23.5649, 0.652051, racer
-28.0897, 23.7524, 0.755497, racer
-28.2894, 23.7533, 1.06002, racer
-28.2869, 23.7275, 1.71059, racer
-28.2828, 23.5236, 2.28892, racer
-28.1916, 23.2365, 3.11336, racer
-28.3251, 22.5774, 3.72452, racer
-28.6628, 22.345, 3.78788, racer
-28.8459, 22.2187, 3.82381, racer
-28.8774, 22.1967, 3.83009, racer
-28.8876, 22.232, 3.76115, racer
-28.8632, 22.1519, 2.88564, racer
-28.4347, 22.0779, 2.21078, racer
-27.8929, 22.5382, 1.92301, racer
-27.5887, 22.9924, 1.58067, racer
-26.7748, 23.7408, 1.62989, racer
-26.1739, 24.248, 1.92384, racer
-26.2365, 24.6036, 1.89234, racer
-26.8619, 25.1881, 1.89634, racer
-27.3818, 25.6694, 2.02131, racer
-27.4148, 25.6997, 2.02775, racer
-27.437, 25.6644, 2.04259, racer
-28.0728, 25.1851, 2.2312, racer
-28.8235, 25.163, 2.37766, racer
-29.4962, 25.3262, 2.52431, racer
-29.941, 25.6813, 3.31746, racer
-30.5704, 25.5661, 3.75461, racer
-30.7836, 25.5061, 3.92218, racer
-30.8069, 25.4964, 3.92867, racer
-31.2967, 25.342, 3.58624, racer
-31.9611, 24.9871, 2.86996, racer
-32.1471, 24.4377, 2.4253, racer
-32.0694, 23.6395, 2.514, racer
-32.1109, 23.313, 2.90992, racer
-32.113, 23.2931, 2.93323, racer
-32.0752, 23.343, 2.87221, racer
-31.7453, 23.5797, 2.50752, racer
-31.9395, 24.2772, 1.83519, racer
-32.2203, 24.988, 1.96164, racer
-32.7784, 25.448, 2.72141, racer
-32.9966, 26.0725, 2.75549, racer
-33.1568, 26.7355, 2.97334, racer
-33.2087, 27.0134, 3.20892, racer
-33.2218, 27.1822, 3.31195, racer
-33.1446, 27.1466, 3.22198, racer
-32.8443, 27.1572, 2.38083, racer
-33.4202, 27.2212, 1.79769, racer
-34.1767, 26.8522, 1.3672, racer
-34.6127, 26.409, 1.09687, racer
-34.6929, 25.6461, 0.721663, racer
-34.5744, 25.2133, 0.352928, racer
-34.5592, 25.1481, 0.299324, racer
-34.6551, 25.5633, 0.537113, racer
-34.8222, 26.2081, 1.05231, racer
-34.6816, 26.8167, 1.69585, racer
-34.2465, 27.7688, 1.76764, racer
-33.82, 28.3752, 2.01227, racer
-33.6219, 28.3577, 2.33815, racer
-33.8868, 28.0353, 2.56556, racer
-33.934, 27.3394, 2.95377, racer
-33.7079, 26.8514, 3.37236, racer
-33.0533, 26.608, 3.51254, racer
-32.1565, 26.2574, 3.88082, racer
-31.7717, 26.0441, 4.12871, racer
-31.4268, 26.2657, 3.67954, racer
-30.7571, 26.3748, 3.16598, racer
-30.1324, 26.402, 2.78513, racer
-29.7968, 26.9922, 2.66185, racer
-28.9689, 27.4662, 2.33742, racer
-28.8867, 27.5103, 2.30412, racer
-28.8731, 27.5173, 2.29891, racer
-29.2545, 27.4224, 2.41116, racer
-29.4853, 27.78, 2.24904, racer
-29.1209, 28.2174, 1.68515, racer
-28.3792, 28.5552, 1.54918, racer
-27.971, 28.6805, 0.925838, racer
-27.8402, 28.7262, 0.660109, racer
-27.8384, 28.7268, 0.65657, racer
-27.8451, 28.5757, 0.671527, racer
-27.492, 28.1936, 0.592916, racer
-26.5557, 28.1161, 0.332261, racer
-26.1005, 28.1149, 0.28433, racer
-25.8916, 27.518, 0.263708, racer
-26.3612, 27.7711, 0.514679, racer
-26.9673, 28.5444, 0.849906, racer
-27.4945, 28.7455, 1.58336, racer
-28.2626, 28.5772, 2.21376, racer
-28.3518, 27.7018, 2.34958, racer
-27.9354, 27.0788, 2.68516, racer
-27.6684, 27.0466, 3.43736, racer
-27.6578, 26.6571, 4.01879, racer
-27.6797, 26.3942, 4.29608, racer
-27.6622, 26.6009, 4.06188, racer
-27.5644, 27.2135, 3.2775, racer
-27.4, 27.4804, 2.44647, racer
-27.4793, 27.0987, 1.62885, racer
-27.6806, 26.3871, 1.21074, racer
-27.6427, 25.3882, 1.03061, racer
-27.0586, 24.4209, 1.12095, racer
-26.6347, 23.5861, 1.45175, racer
-26.5249, 23.3444, 1.54192, racer
-26.5085, 23.3082, 1.55541, racer
-26.5076, 23.3062, 1.55613, racer
-26.3057, 23.5571, 1.73307, racer
-25.7399, 23.7565, 2.40935, racer
-25.7686, 23.7231, 2.97447, racer
-25.7879, 23.9343, 3.73484, racer
-25.7207, 24.8406, 3.98985, racer
-25.7924, 25.6206, 4.11767, racer
-25.5116, 26.2181, 3.90821, racer
-25.2235, 26.4098, 3.69545, racer
-25.257, 26.4051, 3.62982, racer
-25.5632, 26.2921, 2.99455, racer
-25.4778, 26.4611, 2.44834, racer
-25.6612, 27.2247, 2.18556, racer
-26.2759, 27.9294, 1.6936, racer
-27.1126, 28.5518, 1.7262, racer
-27.448, 28.9859, 2.06895, racer
-27.5249, 29.1049, 2.19024, racer
-27.532, 29.1164, 2.20207, racer
-27.4495, 28.8649, 2.2463, racer
-27.4405, 28.1207, 2.5591, racer
-27.7122, 27.435, 2.5516, racer
-27.9102, 26.544, 2.86421, racer
-28.5668, 26.2918, 3.24735, racer
-28.8655, 26.0789, 4.1157, racer
-28.8761, 26.0689, 4.1576, racer
-28.6377, 26.6091, 4.04282, racer
-27.9981, 26.9516, 4.03217, racer
-27.096, 27.1847, 4.25464, racer
-26.2885, 27.2718, 4.3957, racer
-25.7311, 27.2515, 4.22029, racer
-25.6091, 27.2473, 4.18185, racer
-25.6142, 27.2473, 4.18325, racer
-25.7371, 27.2534, 4.22487, racer
-25.1797, 27.2448, 4.04297, racer
-24.1989, 27.1314, 3.85348, racer
-23.5344, 26.7712, 3.73822, racer
-23.0718, 26.633, 3.46299, racer
-22.4697, 26.6983, 2.70497, racer
-22.1416, 26.7847, 1.88986, racer
-22.0231, 26.31, 1.31972, racer
-21.6247, 25.6652, 1.2524, racer
-21.6107, 25.641, 1.25043, racer
-21.6104, 25.6406, 1.25038, racer
-21.6574, 25.6368, 1.66267, racer
-21.8055, 25.726, 2.44703, racer
-21.9099, 25.2136, 2.99313, racer
-21.8238, 24.4458, 3.12666, racer
-21.4504, 23.6354, 2.96376, racer
-21.0282, 23.2247, 3.21492, racer
-20.3545, 22.7852, 2.93825, racer
-19.8247, 21.9748, 2.86404, racer
-19.9225, 21.2453, 3.02092, racer
-20.1238, 20.8286, 3.15705, racer
-19.8847, 21.1559, 3.10464, racer
-19.2665, 22.0108, 3.26612, racer
-19.1665, 22.458, 2.86613, racer
-18.562, 22.8335, 1.97214, racer
-17.9103, 22.9389, 1.77092, racer
-17.5099, 22.9787, 1.64575, racer
-17.5298, 22.9768, 1.65191, racer
-17.6949, 23.1692, 1.8494, racer
-18.1301, 23.7872, 2.65163, racer
-17.9022, 24.2501, 3.23098, racer
-17.3578, 24.9528, 3.11946, racer
-17.1313, 25.6071, 2.91069, racer
-17.6943, 26.1423, 2.82914, racer
-18.3233, 26.7262, 2.32049, racer
-18.3705, 27.2533, 1.83241, racer
-18.2753, 27.4696, 1.5802, racer
-18.2752, 27.4698, 1.58002, racer
-18.3024, 27.4753, 1.58873, racer
-18.6607, 27.3363, 2.11366, racer
-18.8727, 27.2966, 3.05989, racer
-19.3858, 27.2791, 3.57014, racer
-20.3444, 26.7817, 3.53491, racer
-21.0615, 26.0161, 3.2599, racer
-20.8233, 25.47, 3.20483, racer
-20.6118, 25.1216, 3.178, racer
-20.3566, 25.5488, 3.0131, racer
-19.6852, 25.8932, 3.13082, racer
-18.7578, 25.592, 3.35294, racer
-18.0526, 25.4242, 3.33995, racer
-17.2149, 25.3573, 3.16725, racer
-16.5516, 24.9245, 2.65825, racer
-16.2528, 24.6593, 2.62835, racer
-16.2288, 24.638, 2.62529, racer
-16.2289, 24.6381, 2.62532, racer
-16.2645, 24.6715, 2.63136, racer
-16.0694, 24.7117, 2.62, racer
-15.3023, 24.5651, 2.62014, racer
-14.4426, 25.1236, 3.09018, racer
-13.7705, 25.3365, 3.14082, racer
-13.688, 25.3617, 3.14662, racer
-13.8529, 25.3391, 3.17055, racer
-13.7211, 25.8388, 3.56628, racer
-13.9935, 26.7409, 3.60466, racer
-14.5156, 27.1965, 3.07509, racer
-15.1349, 27.6975, 2.93377, racer
-14.9397, 28.1106, 2.7082, racer
-14.7928, 28.434, 2.51542, racer
-14.7923, 28.4354, 2.51472, racer
-14.8108, 28.4169, 2.54418, racer
-15.2333, 28.2001, 2.82168, racer
-15.8868, 27.9209, 2.99796, racer
-16.3316, 27.1419, 3.52087, racer
-16.3873, 26.3097, 3.6995, racer
-16.2184, 25.6726, 3.6616, racer
-15.7056, 25.0922, 3.67689, racer
-15.2848, 24.9119, 3.73369, racer
-15.1683, 24.8625, 3.75066, racer
-15.1147, 24.8248, 3.7742, racer
-14.5385, 24.6393, 3.88665, racer
-13.573, 24.6974, 3.74188, racer
-13.561, 24.4262, 3.17917, racer
-13.8213, 23.6537, 2.71584, racer
-13.4888, 23.1308, 3.02421, racer
-13.771, 22.5666, 3.33665, racer
-14.1216, 22.4553, 3.37943, racer
-14.1518, 22.4402, 3.36986, racer
-14.4769, 22.1812, 2.74138, racer
-14.7661, 22.0374, 2.35577, racer
-14.9691, 21.656, 2.30251, racer
-15.2373, 20.8344, 2.61558, racer
-15.6666, 20.6204, 2.84777, racer
-16.5038, 20.9436, 2.93427, racer
-17.0743, 21.3361, 2.95106, racer
-17.5417, 21.1151, 3.3594, racer
-17.6583, 21.0919, 3.4732, racer
-17.1151, 21.8924, 3.19802, racer
-16.9813, 22.5882, 2.90846, racer
-17.372, 23.0559, 2.41552, racer
-17.7331, 23.873, 2.36407, racer
-17.5512, 24.5163, 2.6188, racer
-17.1972, 25.1656, 2.64445, racer
-16.7219, 25.7337, 2.36596, racer
-16.5087, 25.9962, 2.01648, racer
-16.4935, 26.0197, 1.9827, racer
-16.494, 26.0192, 1.98333, racer
-16.4492, 25.9474, 2.10761, racer
-16.5082, 26.2009, 2.72815, racer
-16.0202, 26.8784, 3.14562, racer
-15.3341, 27.3311, 2.86105, racer
-14.6305, 27.6905, 2.55097, racer
-14.1883, 27.9152, 2.31841, racer
-13.9975, 28.0291, 1.87414, racer
-14.0112, 28.2308, 1.51948, racer
-13.9223, 28.0337, 1.71943, racer
-13.6498, 27.3177, 2.40709, racer
-13.4923, 26.7078, 2.50354, racer
-12.8932, 26.1741, 2.41509, racer
-12.2818, 26.0096, 2.57763, racer
-11.5272, 25.8515, 3.07272, racer
-11.0899, 25.2516, 3.45912, racer
-10.654, 24.9198, 3.72102, racer
-10.1263, 24.6222, 4.04267, racer
-10.1128, 24.6143, 4.0512, racer
-10.1141, 24.6151, 4.05037, racer
-10.1053, 24.6098, 4.05597, racer
-10.1053, 24.6099, 4.05595, racer
-10.1154, 24.6158, 4.04955, racer
-10.1158, 24.616, 4.04934, racer
-10.1117, 24.6136, 4.05196, racer
-10.107, 24.6109, 4.05485, racer
-10.1036, 24.609, 4.05692, racer
-10.1044, 24.6095, 4.05642, racer
-10.1045, 24.6095, 4.05633, racer
-10.1035, 24.609, 4.05689, racer
-10.1025, 24.6085, 4.05749, racer
-10.1069, 24.6109, 4.05488, racer
-10.1105, 24.6128, 4.0528, racer
-10.1077, 24.6113, 4.05445, racer
-10.111, 24.613, 4.05251, racer
-10.1106, 24.6128, 4.05274, racer
-10.1052, 24.61, 4.05582, racer
