Goal x, Goal y, Goal z, Planner
-11.986, -20.8763, 2.82545, racer
-11.5005, -20.4298, 3.60139, racer
-11.3771, -20.2498, 3.89745, racer
-11.4127, -20.3518, 3.76649, racer
-10.8376, -20.9449, 3.47431, racer
-10.0483, -21.4614, 3.00832, racer
-10.2932, -22.1497, 2.91225, racer
-10.8175, -23.1375, 2.95113, racer
-10.9772, -23.9454, 3.11489, racer
-11.4639, -24.3796, 3.02173, racer
-11.9022, -24.4513, 2.86347, racer
-12.0436, -23.7918, 2.99113, racer
-11.947, -23.0896, 3.27052, racer
-11.2197, -22.5465, 3.14546, racer
-11.0072, -21.6939, 3.17799, racer
-10.3829, -21.3925, 3.48391, racer
-10.1348, -20.8027, 3.19753, racer
-10.1393, -20.584, 3.06239, racer
-10.1402, -20.5602, 3.0472, racer
-10.1234, -20.8774, 3.44593, racer
-10.4382, -21.7371, 3.95621, racer
-10.4923, -22.3499, 3.70035, racer
-9.85838, -23.0283, 3.1159, racer
-9.58599, -23.2969, 2.87044, racer
-9.59586, -23.2663, 2.86524, racer
-9.97494, -22.5652, 2.89454, racer
-10.3764, -21.9345, 2.86803, racer
-11.2018, -21.3298, 2.88026, racer
-12.2313, -21.3499, 3.17569, racer
-13.0841, -21.2758, 3.33644, racer
-13.9608, -21.1124, 3.33651, racer
-14.2994, -20.6988, 3.75543, racer
-13.8056, -21.0728, 3.89086, racer
-13.1442, -21.4044, 4.0324, racer
-12.7565, -20.7829, 4.07592, racer
-12.641, -19.7833, 3.69585, racer
-11.9239, -19.4535, 3.14863, racer
-11.3141, -19.6991, 2.9575, racer
-11.2378, -19.7271, 2.93217, racer
-11.7342, -19.6754, 3.04933, racer
-12.3061, -20.0971, 3.06872, racer
-12.7121, -20.9537, 2.97377, racer
-12.7633, -21.5001, 2.44016, racer
-12.8658, -22.1931, 1.66098, racer
-13.1086, -22.8238, 1.74138, racer
-13.0424, -23.1852, 2.13366, racer
-13.0412, -23.199, 2.14853, racer
-13.1091, -23.2095, 2.1628, racer
-13.7865, -23.7739, 2.77315, racer
-14.2486, -24.3101, 3.23601, racer
-14.6567, -25.0135, 3.47432, racer
-15.7151, -25.0232, 3.26128, racer
-16.3165, -25.1139, 3.13798, racer
-16.348, -25.1159, 3.13055, racer
-16.8569, -24.9396, 2.72075, racer
-17.5526, -25.0323, 2.4519, racer
-18.1547, -25.8535, 2.67922, racer
-18.6427, -26.2391, 2.8067, racer
-19.1739, -25.7105, 3.21707, racer
-19.2256, -25.4816, 3.70395, racer
-19.2408, -25.4401, 3.80837, racer
-19.7938, -25.8869, 3.71799, racer
-20.7059, -26.112, 3.30503, racer
-20.992, -26.4814, 3.29514, racer
-21.4864, -27.2036, 3.01737, racer
-21.7674, -27.3117, 2.71824, racer
-21.7754, -27.3145, 2.70976, racer
-21.6145, -27.2345, 2.60298, racer
-21.4283, -26.4334, 2.12557, racer
-21.4277, -25.7294, 1.82354, racer
-21.2566, -24.8279, 2.13829, racer
-20.9264, -24.0252, 2.30686, racer
-21.3375, -23.7319, 2.49297, racer
-21.7294, -23.5927, 2.58849, racer
-21.7533, -23.5842, 2.59421, racer
-21.7523, -23.5844, 2.59403, racer
-21.4575, -23.9423, 2.32029, racer
-20.8676, -24.6347, 1.87426, racer
-20.8508, -25.1416, 2.38241, racer
-20.6891, -25.6441, 3.30459, racer
-20.9467, -26.2163, 3.33484, racer
-21.4463, -26.8349, 2.78173, racer
-21.4721, -27.3371, 2.16261, racer
-21.2676, -27.5403, 1.78761, racer
-21.264, -27.5441, 1.78093, racer
-21.3637, -27.4284, 1.98183, racer
-21.8491, -26.632, 2.60067, racer
-22.0869, -26.0266, 3.15524, racer
-21.9291, -25.0289, 3.47879, racer
-21.7173, -24.0861, 3.69992, racer
-21.668, -23.8645, 3.7785, racer
-21.6675, -23.8618, 3.77936, racer
-21.6818, -24.061, 3.69106, racer
-21.104, -24.7061, 3.23464, racer
-20.8474, -25.457, 3.07474, racer
-20.7006, -26.1374, 2.56796, racer
-20.3194, -27.0064, 2.37246, racer
-20.2368, -27.8901, 2.2481, racer
-20.3213, -28.2382, 2.10326, racer
-20.3286, -28.2507, 2.10321, racer
-20.5177, -28.0446, 2.4413, racer
-21.0752, -27.4872, 3.03308, racer
-22.0466, -27.1945, 3.40986, racer
-22.4701, -26.8759, 3.69759, racer
-22.1546, -25.8017, 3.69642, racer
-22.1614, -25.2025, 3.67522, racer
-22.1617, -25.1677, 3.67425, racer
-22.1617, -25.1641, 3.6741, racer
-22.2014, -25.3131, 3.67826, racer
-22.7598, -25.8437, 3.67945, racer
-22.995, -26.7263, 3.56717, racer
-22.7749, -27.4881, 3.19195, racer
-22.9769, -28.1476, 3.20952, racer
-23.3392, -28.7967, 2.92207, racer
-23.7598, -28.8602, 2.4777, racer
-23.7874, -28.8629, 2.44804, racer
-23.7892, -28.8632, 2.44611, racer
-23.7868, -28.8617, 2.45014, racer
-23.6936, -28.4607, 2.68211, racer
-23.8095, -28.0178, 2.62849, racer
-24.7172, -27.6502, 2.17187, racer
-25.2881, -27.0496, 2.26547, racer
-26.2812, -26.6332, 2.53672, racer
-26.8894, -26.0299, 2.27698, racer
-27.344, -26.0345, 1.84548, racer
-28.1339, -26.526, 1.56754, racer
-28.7182, -26.8434, 1.75026, racer
-29.1548, -26.9434, 2.16685, racer
-28.9292, -26.8412, 2.40248, racer
-28.1866, -26.47, 3.14256, racer
-28.3829, -26.0176, 3.63654, racer
-29.1005, -25.5307, 4.15788, racer
-29.5385, -25.1961, 4.3649, racer
-30.0126, -24.8634, 4.31923, racer
-30.1163, -24.7916, 4.30614, racer
-30.0018, -24.8968, 4.21941, racer
-29.2235, -25.5746, 3.77385, racer
-28.59, -26.0138, 3.36951, racer
-27.8283, -26.4238, 3.36513, racer
-27.0036, -26.7982, 4.03469, racer
-26.3544, -26.9681, 4.33163, racer
-25.8246, -27.0556, 4.33781, racer
-25.8129, -27.0035, 4.20372, racer
-26.2248, -26.8046, 3.74113, racer
-27.0549, -26.9533, 3.03107, racer
-27.0774, -26.7659, 2.58439, racer
-26.4353, -25.8842, 2.28363, racer
-26.3629, -25.3436, 2.31417, racer
-26.6725, -24.6134, 2.11053, racer
-26.3572, -23.7112, 1.81837, racer
-25.8762, -23.1893, 1.95428, racer
