Iteration, Path length, Time, Planning, Flying
1788, 1397.65, 1787.94, 545.809, 1242.11
1789, 1398.77, 1788.93, 546.094, 1242.82
1790, 1399.48, 1789.93, 546.483, 1243.41
1791, 1400.68, 1790.93, 546.887, 1244.02
1792, 1401.52, 1791.94, 547.174, 1244.75
1793, 1402.04, 1792.93, 547.564, 1245.35
1794, 1402.3, 1793.93, 547.956, 1245.94
1795, 1403.05, 1794.93, 548.247, 1246.65
1796, 1404.04, 1795.93, 548.524, 1247.39
1797, 1405.08, 1796.93, 548.867, 1248.04
1798, 1405.91, 1797.93, 549.357, 1248.56
1799, 1406.56, 1798.94, 549.772, 1249.14
1800, 1406.9, 1799.94, 550.12, 1249.81
1801, 1407.4, 1800.93, 550.488, 1250.43
1802, 1408.38, 1801.94, 550.907, 1251.01
1803, 1409.21, 1802.94, 551.283, 1251.64
1804, 1409.55, 1803.94, 551.685, 1252.24
1805, 1409.98, 1804.93, 552.086, 1252.83
1806, 1410.33, 1805.93, 552.488, 1253.42
1807, 1411.38, 1806.93, 552.823, 1254.09
1808, 1412.15, 1807.95, 553.194, 1254.73
1809, 1412.65, 1808.94, 553.489, 1255.43
1810, 1413.29, 1809.94, 553.871, 1256.04
1811, 1413.35, 1810.93, 554.542, 1256.39
1812, 1414.07, 1811.93, 554.863, 1257.06
1813, 1415.1, 1812.93, 555.19, 1257.73
1814, 1415.9, 1813.94, 555.528, 1258.38
1815, 1416.65, 1814.94, 555.829, 1259.08
1816, 1417.62, 1815.94, 556.239, 1259.68
1817, 1418.37, 1816.93, 556.6, 1260.31
1818, 1418.4, 1817.93, 557.518, 1260.4
1819, 1418.4, 1818.93, 558.524, 1260.4
1820, 1418.58, 1819.94, 558.876, 1261.05
1821, 1419.12, 1820.94, 559.246, 1261.67
1822, 1420.57, 1821.94, 559.55, 1262.38
1823, 1421.74, 1822.93, 559.987, 1262.94
1824, 1422.91, 1823.93, 560.393, 1263.52
1825, 1424.41, 1824.93, 560.682, 1264.23
1826, 1426.02, 1825.93, 560.984, 1264.93
1827, 1427.48, 1826.93, 561.345, 1265.57
1828, 1428.85, 1827.94, 561.771, 1266.14
1829, 1429.47, 1828.94, 562.113, 1266.81
1830, 1429.66, 1829.94, 562.711, 1267.2
1831, 1429.97, 1830.94, 563.198, 1267.73
1832, 1430.21, 1831.93, 563.724, 1268.19
1833, 1430.66, 1832.94, 564.264, 1268.66
1834, 1431.71, 1833.93, 564.71, 1269.2
1835, 1432.01, 1834.93, 565.575, 1269.34
1836, 1432.01, 1835.93, 566.581, 1269.34
1837, 1432.01, 1836.94, 567.581, 1269.34
1838, 1432.01, 1837.93, 568.576, 1269.34
1839, 1432.01, 1838.93, 569.581, 1269.34
1840, 1432.06, 1839.94, 570.32, 1269.6
1841, 1432.06, 1840.93, 571.316, 1269.6
1842, 1432.06, 1841.93, 572.324, 1269.6
1843, 1432.06, 1842.93, 573.317, 1269.6
1844, 1432.21, 1843.93, 574.048, 1269.87
1845, 1432.21, 1844.94, 575.042, 1269.87
1846, 1432.21, 1845.94, 576.054, 1269.87
1847, 1432.21, 1846.93, 577.042, 1269.87
1848, 1432.32, 1847.93, 577.88, 1270.05
1849, 1432.35, 1848.93, 578.822, 1270.1
1850, 1432.35, 1849.94, 579.823, 1270.1
1851, 1432.35, 1850.93, 580.816, 1270.1
1852, 1432.35, 1851.94, 581.821, 1270.1
1853, 1432.5, 1852.93, 582.636, 1270.28
1854, 1432.5, 1853.93, 583.642, 1270.28
1855, 1432.5, 1854.93, 584.631, 1270.28
1856, 1432.5, 1855.93, 585.635, 1270.28
1857, 1432.5, 1856.94, 586.638, 1270.28
1858, 1432.66, 1857.94, 587.407, 1270.52
1859, 1432.66, 1858.94, 588.404, 1270.52
1860, 1432.66, 1859.94, 589.401, 1270.52
1861, 1432.66, 1860.94, 590.401, 1270.52
1862, 1432.66, 1861.93, 591.402, 1270.52
1863, 1432.74, 1862.94, 592.291, 1270.63
1864, 1432.89, 1863.94, 593.082, 1270.83
1865, 1432.95, 1864.93, 594.023, 1270.9
1866, 1434.08, 1865.93, 594.406, 1271.51
1867, 1435.16, 1866.93, 594.767, 1272.15
1868, 1436.64, 1867.95, 595.017, 1272.91
1869, 1437.25, 1868.95, 595.501, 1273.43
1870, 1437.67, 1869.93, 595.877, 1274.04
1871, 1438.01, 1870.94, 596.308, 1274.62
1872, 1439.15, 1871.93, 596.596, 1275.32
1873, 1440.4, 1872.93, 596.871, 1276.04
1874, 1441.17, 1873.93, 597.254, 1276.67
1875, 1442.1, 1874.93, 597.618, 1277.29
1876, 1443.05, 1875.93, 597.936, 1277.99
1877, 1443.64, 1876.93, 598.272, 1278.64
1878, 1444.33, 1877.93, 598.436, 1279.48
1879, 1444.72, 1878.93, 598.771, 1280.14
1880, 1444.72, 1879.93, 599.776, 1280.14
1881, 1444.72, 1880.93, 600.772, 1280.14
1882, 1445.15, 1881.93, 601.231, 1280.69
1883, 1445.62, 1882.94, 601.61, 1281.3
1884, 1445.74, 1883.93, 602.511, 1281.4
1885, 1446.2, 1884.94, 602.982, 1281.94
1886, 1446.53, 1885.93, 603.678, 1282.24
1887, 1446.68, 1886.95, 604.324, 1282.6
1888, 1447.12, 1887.94, 604.632, 1283.29
1889, 1448.27, 1888.95, 605.026, 1283.89
1890, 1448.77, 1889.94, 605.355, 1284.57
1891, 1449.82, 1890.93, 605.688, 1285.22
1892, 1451.05, 1891.93, 606.083, 1285.84
1893, 1451.72, 1892.93, 606.38, 1286.54
1894, 1452.53, 1893.94, 606.806, 1287.11
1895, 1452.98, 1894.93, 607.265, 1287.65
1896, 1453.29, 1895.93, 607.605, 1288.32
1897, 1453.54, 1896.94, 608.189, 1288.73
1898, 1453.59, 1897.93, 609.093, 1288.82
1899, 1453.61, 1898.93, 610.071, 1288.84
1900, 1453.74, 1899.93, 610.881, 1289.04
1901, 1453.92, 1900.94, 611.708, 1289.21
1902, 1454.21, 1901.94, 612.173, 1289.75
1903, 1454.63, 1902.94, 612.68, 1290.24
1904, 1454.79, 1903.94, 613.441, 1290.47
1905, 1454.79, 1904.93, 614.446, 1290.47
1906, 1454.79, 1905.94, 615.45, 1290.47
1907, 1455.34, 1906.94, 615.908, 1291.01
1908, 1456.27, 1907.94, 616.279, 1291.64
1909, 1457.31, 1908.94, 616.683, 1292.23
1910, 1458.17, 1909.93, 617.054, 1292.87
1911, 1459.17, 1910.93, 617.398, 1293.52
1912, 1460.16, 1911.95, 617.706, 1294.21
1913, 1460.86, 1912.93, 618.034, 1294.89
1914, 1461.74, 1913.94, 618.288, 1295.63
1915, 1462.2, 1914.93, 618.63, 1296.29
1916, 1462.52, 1915.94, 619.298, 1296.61
1917, 1463.21, 1916.93, 619.714, 1297.21
1918, 1463.95, 1917.93, 620.041, 1297.87
1919, 1464.92, 1918.94, 620.46, 1298.45
1920, 1465.31, 1919.93, 620.776, 1299.14
1921, 1465.96, 1920.94, 621.259, 1299.66
1922, 1466.42, 1921.93, 621.689, 1300.23
1923, 1467.03, 1922.93, 621.982, 1300.93
1924, 1467.37, 1923.93, 622.469, 1301.45
1925, 1467.53, 1924.93, 623.276, 1301.64
1926, 1467.53, 1925.94, 624.277, 1301.64
1927, 1467.53, 1926.94, 625.275, 1301.64
1928, 1467.83, 1927.93, 625.848, 1302.07
1929, 1468.31, 1928.94, 626.159, 1302.76
1930, 1468.78, 1929.93, 626.593, 1303.31
1931, 1469.21, 1930.93, 626.941, 1303.97
1932, 1469.62, 1931.94, 627.56, 1304.36
1933, 1469.68, 1932.93, 628.502, 1304.42
1934, 1469.68, 1933.94, 629.493, 1304.42
1935, 1469.68, 1934.93, 630.495, 1304.42
1936, 1470.05, 1935.94, 631.155, 1304.76
1937, 1470.82, 1936.94, 631.485, 1305.43
1938, 1471.29, 1937.94, 631.822, 1306.07
1939, 1471.79, 1938.96, 632.221, 1306.7
1940, 1472.3, 1939.94, 632.557, 1307.36
1941, 1473.22, 1940.94, 632.904, 1308.02
1942, 1473.94, 1941.93, 633.227, 1308.69
1943, 1474.71, 1942.94, 633.525, 1309.39
1944, 1476.18, 1943.93, 633.791, 1310.13
1945, 1477.07, 1944.93, 634.119, 1310.8
1946, 1477.83, 1945.94, 634.611, 1311.31
1947, 1478.92, 1946.94, 634.884, 1312.04
1948, 1479.41, 1947.94, 635.165, 1312.75
1949, 1479.79, 1948.94, 635.723, 1313.19
1950, 1480.56, 1949.94, 636.179, 1313.73
1951, 1480.97, 1950.93, 636.532, 1314.39
1952, 1482.04, 1951.93, 636.949, 1314.97
1953, 1482.67, 1952.94, 637.326, 1315.59
1954, 1483.53, 1953.93, 637.767, 1316.15
1955, 1484.14, 1954.94, 638.043, 1316.88
1956, 1485.07, 1955.94, 638.444, 1317.47
1957, 1485.68, 1956.93, 638.786, 1318.13
1958, 1486.66, 1957.94, 639.162, 1318.75
1959, 1487.2, 1958.93, 639.484, 1319.43
1960, 1487.8, 1959.93, 639.798, 1320.13
1961, 1488.15, 1960.93, 640.143, 1320.77
1962, 1488.72, 1961.93, 640.446, 1321.47
1963, 1489.24, 1962.94, 640.829, 1322.08
1964, 1490.04, 1963.93, 641.051, 1322.87
1965, 1490.8, 1964.93, 641.394, 1323.52
1966, 1491.23, 1965.93, 641.823, 1324.09
1967, 1492.26, 1966.94, 642.17, 1324.74
1968, 1493.25, 1967.93, 642.497, 1325.4
1969, 1493.98, 1968.94, 642.857, 1326.07
1970, 1495.2, 1969.93, 643.19, 1326.72
1971, 1496.64, 1970.93, 643.586, 1327.31
1972, 1498.01, 1971.94, 644.015, 1327.9
1973, 1499.29, 1972.93, 644.409, 1328.51
1974, 1501.23, 1973.94, 644.768, 1329.13
1975, 1503.03, 1974.94, 645.189, 1329.73
1976, 1504.6, 1975.93, 645.645, 1330.28
1977, 1506.12, 1976.94, 645.981, 1330.94
1978, 1506.8, 1977.93, 646.275, 1331.64
1979, 1507.37, 1978.95, 646.563, 1332.36
1980, 1508.13, 1979.94, 646.929, 1332.98
1981, 1508.57, 1980.93, 647.174, 1333.74
1982, 1508.61, 1981.93, 647.73, 1334.17
1983, 1508.61, 1982.93, 648.752, 1334.17
1984, 1508.62, 1983.93, 649.727, 1334.19
1985, 1508.85, 1984.93, 650.285, 1334.63
1986, 1509.97, 1985.93, 650.644, 1335.27
1987, 1510.64, 1986.94, 650.974, 1335.94
1988, 1511.49, 1987.93, 651.302, 1336.61
1989, 1512.24, 1988.94, 651.732, 1337.19
1990, 1512.91, 1989.94, 652.048, 1337.86
1991, 1512.97, 1990.93, 652.744, 1338.17
1992, 1513.34, 1991.94, 653.349, 1338.58
1993, 1514.26, 1992.94, 653.604, 1339.31
1994, 1515.16, 1993.93, 653.977, 1339.94
1995, 1516.11, 1994.93, 654.234, 1340.69
1996, 1516.99, 1995.93, 654.674, 1341.23
1997, 1517.69, 1996.94, 655.042, 1341.88
1998, 1518.06, 1997.95, 655.585, 1342.34
1999, 1518.5, 1998.94, 656.019, 1342.91
2000, 1519.59, 1999.93, 656.309, 1343.61
2001, 1520.59, 2000.94, 656.693, 1344.22
2002, 1521.56, 2001.93, 657.03, 1344.89
2003, 1522.6, 2002.93, 657.383, 1345.53
2004, 1523.34, 2003.94, 657.76, 1346.16
2005, 1523.72, 2004.94, 658.126, 1346.79
2006, 1523.98, 2005.93, 658.598, 1347.31
2007, 1524.83, 2006.94, 658.894, 1348.02
2008, 1525.59, 2007.95, 659.279, 1348.65
2009, 1526.53, 2008.94, 659.652, 1349.26
2010, 1527.18, 2009.95, 660.084, 1349.84
2011, 1528.04, 2010.93, 660.415, 1350.51
2012, 1528.68, 2011.93, 660.765, 1351.15
2013, 1528.81, 2012.93, 661.221, 1351.69
2014, 1529.03, 2013.94, 661.557, 1352.37
2015, 1529.33, 2014.94, 661.951, 1352.97
2016, 1530.3, 2015.93, 662.296, 1353.62
2017, 1531.08, 2016.93, 662.681, 1354.23
2018, 1531.84, 2017.93, 662.917, 1355
2019, 1532.6, 2018.93, 663.219, 1355.7
2020, 1533.12, 2019.93, 663.552, 1356.37
2021, 1533.79, 2020.93, 663.864, 1357.05
2022, 1534.38, 2021.93, 664.277, 1357.64
2023, 1535, 2022.93, 664.497, 1358.4
2024, 1535.91, 2023.93, 664.789, 1359.13
2025, 1536.47, 2024.93, 665.131, 1359.76
2026, 1537.57, 2025.93, 665.505, 1360.41
2027, 1538.38, 2026.93, 665.892, 1361.02
2028, 1539.35, 2027.93, 666.177, 1361.74
2029, 1540.16, 2028.94, 666.535, 1362.38
2030, 1541.08, 2029.95, 666.924, 1363
2031, 1541.42, 2030.93, 667.337, 1363.59
2032, 1542, 2031.94, 667.785, 1364.14
2033, 1542.96, 2032.94, 668.164, 1364.75
2034, 1544.04, 2033.93, 668.483, 1365.44
2035, 1544.41, 2034.94, 668.918, 1365.99
2036, 1544.45, 2035.93, 669.587, 1366.31
2037, 1544.83, 2036.93, 670.063, 1366.83
2038, 1545.93, 2037.93, 670.477, 1367.44
2039, 1546.47, 2038.94, 670.794, 1368.12
2040, 1547.46, 2039.93, 671.108, 1368.81
2041, 1548.41, 2040.93, 671.407, 1369.51
2042, 1549.23, 2041.93, 671.695, 1370.22
2043, 1549.27, 2042.94, 672.471, 1370.45
2044, 1549.45, 2043.93, 673.109, 1370.8
2045, 1550.32, 2044.94, 673.581, 1371.35
2046, 1551.35, 2045.94, 673.955, 1371.97
2047, 1552.28, 2046.93, 674.451, 1372.47
2048, 1553.21, 2047.94, 674.773, 1373.14
2049, 1553.33, 2048.94, 675.477, 1373.45
2050, 1553.39, 2049.95, 676.224, 1373.7
2051, 1554.18, 2050.94, 676.557, 1374.37
2052, 1555.44, 2051.94, 676.872, 1375.04
2053, 1556.47, 2052.93, 677.044, 1375.87
2054, 1557.21, 2053.94, 677.368, 1376.55
2055, 1557.9, 2054.94, 677.638, 1377.28
2056, 1557.98, 2055.93, 678.205, 1377.71
2057, 1558.07, 2056.93, 678.88, 1378.04
2058, 1558.87, 2057.93, 679.185, 1378.73
2059, 1559.98, 2058.93, 679.498, 1379.4
2060, 1560.72, 2059.94, 679.882, 1380.04
2061, 1561.7, 2060.93, 680.272, 1380.64
2062, 1571.96, 2061.94, 680.668, 1381.25
2063, 1581.96, 2062.94, 681.53, 1381.37
2064, 1582.17, 2063.93, 682.068, 1381.85
2065, 1583.01, 2064.94, 682.5, 1382.4
2066, 1584.2, 2065.93, 682.769, 1383.15
2067, 1585.13, 2066.94, 683.113, 1383.8
2068, 1585.68, 2067.93, 683.556, 1384.36
2069, 1585.97, 2068.94, 684.078, 1384.84
2070, 1587.16, 2069.93, 684.497, 1385.42
2071, 1588.09, 2070.93, 684.84, 1386.07
2072, 1589.12, 2071.93, 685.319, 1386.6
2073, 1590.14, 2072.94, 685.811, 1387.1
2074, 1591.21, 2073.93, 686.22, 1387.69
2075, 1591.88, 2074.93, 686.67, 1388.25
2076, 1592.16, 2075.93, 687.188, 1388.73
2077, 1592.43, 2076.94, 687.644, 1389.27
2078, 1593.41, 2077.93, 687.985, 1389.94
2079, 1594.49, 2078.94, 688.359, 1390.55
2080, 1594.64, 2079.94, 688.888, 1391.04
2081, 1594.89, 2080.93, 689.41, 1391.5
2082, 1595.89, 2081.95, 689.692, 1392.23
2083, 1596.88, 2082.94, 690.009, 1392.91
2084, 1597.66, 2083.93, 690.368, 1393.53
2085, 1598.56, 2084.94, 690.73, 1394.19
2086, 1598.9, 2085.96, 690.993, 1394.93
2087, 1599.78, 2086.93, 691.338, 1395.56
2088, 1600.92, 2087.94, 691.664, 1396.26
2089, 1601.79, 2088.93, 691.925, 1396.99
2090, 1602.53, 2089.94, 692.321, 1397.61
2091, 1602.74, 2090.93, 692.799, 1398.11
2092, 1603.37, 2091.93, 693.114, 1398.8
2093, 1604.38, 2092.94, 693.458, 1399.46
2094, 1605.43, 2093.94, 693.847, 1400.08
2095, 1606.22, 2094.93, 694.074, 1400.83
2096, 1606.85, 2095.94, 694.395, 1401.53
2097, 1607.85, 2096.93, 694.773, 1402.15
2098, 1608.47, 2097.94, 695.235, 1402.68
2099, 1608.5, 2098.93, 695.947, 1402.97
2100, 1608.91, 2099.93, 696.369, 1403.55
2101, 1609.96, 2100.93, 696.779, 1404.13
2102, 1610.71, 2101.93, 697.105, 1404.81
2103, 1610.75, 2102.94, 697.725, 1405.19
2104, 1610.85, 2103.93, 698.336, 1405.58
2105, 1611.76, 2104.94, 698.57, 1406.36
2106, 1612.99, 2105.93, 698.908, 1407.01
2107, 1613.91, 2106.93, 699.171, 1407.75
2108, 1614.82, 2107.93, 699.497, 1408.4
2109, 1615.64, 2108.95, 699.959, 1408.96
2110, 1615.75, 2109.93, 700.496, 1409.42
2111, 1616.22, 2110.93, 700.833, 1410.09
2112, 1617.23, 2111.94, 701.08, 1410.84
2113, 1618.5, 2112.93, 701.395, 1411.52
2114, 1619.36, 2113.93, 701.695, 1412.23
2115, 1620.06, 2114.93, 702.057, 1412.86
2116, 1620.51, 2115.93, 702.385, 1413.53
2117, 1621.03, 2116.93, 702.689, 1414.23
2118, 1622.1, 2117.94, 703.11, 1414.8
2119, 1622.96, 2118.93, 703.456, 1415.44
2120, 1623.71, 2119.93, 703.754, 1416.16
2121, 1624.77, 2120.93, 704.092, 1416.82
2122, 1625.56, 2121.93, 704.397, 1417.53
2123, 1626.68, 2122.94, 704.704, 1418.22
2124, 1627.34, 2123.94, 705.032, 1418.89
2125, 1627.99, 2124.94, 705.437, 1419.48
2126, 1628.2, 2125.93, 706.011, 1419.92
2127, 1629.27, 2126.93, 706.246, 1420.67
2128, 1629.96, 2127.94, 706.683, 1421.24
2129, 1630.78, 2128.93, 707.072, 1421.85
2130, 1631.75, 2129.93, 707.393, 1422.53
2131, 1633.03, 2130.93, 707.716, 1423.2
2132, 1633.75, 2131.93, 708.054, 1423.86
2133, 1634.79, 2132.93, 708.319, 1424.6
2134, 1635.37, 2133.95, 708.808, 1425.1
2135, 1635.52, 2134.94, 709.246, 1425.67
2136, 1635.63, 2135.93, 709.785, 1426.13
2137, 1636.2, 2136.93, 710.109, 1426.82
2138, 1636.93, 2137.93, 710.431, 1427.48
2139, 1638, 2138.94, 710.717, 1428.2
2140, 1639.03, 2139.93, 711.048, 1428.87
2141, 1639.72, 2140.94, 711.258, 1429.65
2142, 1640.27, 2141.95, 711.617, 1430.3
2143, 1641.02, 2142.94, 712.053, 1430.89
2144, 1642.01, 2143.95, 712.367, 1431.55
2145, 1643.13, 2144.94, 712.7, 1432.23
2146, 1644.01, 2145.93, 712.944, 1432.97
2147, 1645.17, 2146.94, 713.325, 1433.59
2148, 1646.04, 2147.93, 713.691, 1434.22
2149, 1646.8, 2148.93, 713.995, 1434.92
2150, 1646.85, 2149.94, 714.614, 1435.32
2151, 1647.52, 2150.93, 714.939, 1435.98
2152, 1648.47, 2151.93, 715.214, 1436.69
2153, 1649.54, 2152.93, 715.637, 1437.28
2154, 1650.59, 2153.94, 716.027, 1437.88
2155, 1651.74, 2154.93, 716.312, 1438.61
2156, 1652.88, 2155.93, 716.772, 1439.14
2157, 1653.42, 2156.93, 717.074, 1439.85
2158, 1654.14, 2157.95, 717.415, 1440.51
2159, 1654.2, 2158.93, 718.151, 1440.78
2160, 1654.67, 2159.93, 718.541, 1441.38
2161, 1655.61, 2160.93, 718.885, 1442.03
2162, 1656.31, 2161.93, 719.237, 1442.68
2163, 1656.97, 2162.94, 719.571, 1443.35
2164, 1657.98, 2163.93, 719.927, 1443.99
2165, 1658.81, 2164.93, 720.27, 1444.66
2166, 1659.46, 2165.93, 720.634, 1445.28
2167, 1660.64, 2166.93, 720.95, 1445.97
2168, 1661.57, 2167.93, 721.279, 1446.63
2169, 1661.88, 2168.94, 721.851, 1447.07
2170, 1662.06, 2169.93, 722.404, 1447.51
2171, 1662.92, 2170.93, 722.77, 1448.15
2172, 1663.62, 2171.93, 723.027, 1448.89
2173, 1664.55, 2172.93, 723.341, 1449.58
2174, 1665.38, 2173.94, 723.78, 1450.14
2175, 1666.31, 2174.93, 724.098, 1450.81
2176, 1666.85, 2175.94, 724.658, 1451.26
2177, 1666.87, 2176.93, 725.45, 1451.47
2178, 1666.9, 2177.94, 726.2, 1451.7
2179, 1667.71, 2178.93, 726.677, 1452.22
2180, 1668.44, 2179.93, 726.935, 1452.98
2181, 1669.46, 2180.93, 727.237, 1453.68
2182, 1670.19, 2181.93, 727.696, 1454.23
2183, 1670.26, 2182.94, 728.392, 1454.52
2184, 1670.8, 2183.94, 728.675, 1455.25
2185, 1671.77, 2184.94, 729.096, 1455.82
2186, 1672.03, 2185.93, 729.629, 1456.28
2187, 1672.16, 2186.93, 730.258, 1456.66
2188, 1673.2, 2187.93, 730.624, 1457.29
2189, 1674.26, 2188.93, 731.03, 1457.88
2190, 1675.51, 2189.94, 731.37, 1458.56
2191, 1676.57, 2190.94, 731.719, 1459.2
2192, 1677.27, 2191.93, 732.075, 1459.84
2193, 1678.06, 2192.93, 732.391, 1460.52
2194, 1679.26, 2193.93, 732.869, 1461.05
2195, 1679.45, 2194.93, 733.506, 1461.4
2196, 1679.6, 2195.94, 734.104, 1461.79
2197, 1680.65, 2196.94, 734.464, 1462.46
2198, 1681.5, 2197.93, 734.802, 1463.12
2199, 1682.21, 2198.93, 735.333, 1463.58
2200, 1683.05, 2199.93, 735.572, 1464.35
2201, 1683.36, 2200.93, 735.948, 1464.98
2202, 1684.36, 2201.93, 736.234, 1465.66
2203, 1684.78, 2202.94, 736.864, 1466.06
2204, 1684.95, 2203.93, 737.518, 1466.4
2205, 1685.98, 2204.93, 737.762, 1467.15
2206, 1686.78, 2205.93, 738.133, 1467.79
2207, 1687.51, 2206.94, 738.501, 1468.42
2208, 1688.39, 2207.93, 738.899, 1469.02
2209, 1689.42, 2208.93, 739.201, 1469.73
2210, 1690.15, 2209.93, 739.572, 1470.35
2211, 1690.18, 2210.93, 740.279, 1470.62
2212, 1690.81, 2211.94, 740.704, 1471.22
2213, 1691.69, 2212.94, 740.962, 1471.96
2214, 1692.67, 2213.93, 741.211, 1472.68
2215, 1693.54, 2214.93, 741.525, 1473.39
2216, 1694.3, 2215.94, 741.89, 1474.03
2217, 1694.87, 2216.93, 742.285, 1474.63
2218, 1694.96, 2217.93, 742.948, 1474.98
2219, 1695.54, 2218.94, 743.209, 1475.71
2220, 1696.65, 2219.95, 743.438, 1476.48
2221, 1697.56, 2220.94, 743.857, 1477.06
2222, 1698.31, 2221.94, 744.167, 1477.75
2223, 1698.64, 2222.94, 744.708, 1478.19
2224, 1698.82, 2223.94, 745.308, 1478.6
2225, 1699.94, 2224.93, 745.574, 1479.35
2226, 1700.73, 2225.94, 745.942, 1479.97
2227, 1701.94, 2226.93, 746.275, 1480.65
2228, 1702.77, 2227.93, 746.62, 1481.3
2229, 1703.52, 2228.93, 746.838, 1482.07
2230, 1704.13, 2229.94, 747.274, 1482.64
2231, 1704.49, 2230.93, 747.751, 1483.16
2232, 1705.61, 2231.93, 748.128, 1483.79
2233, 1706.39, 2232.94, 748.513, 1484.39
2234, 1707.51, 2233.95, 748.882, 1485.04
2235, 1708.16, 2234.95, 749.242, 1485.68
2236, 1708.75, 2235.93, 749.607, 1486.31
2237, 1709.21, 2236.93, 749.95, 1486.97
2238, 1710.17, 2237.93, 750.308, 1487.61
2239, 1711.18, 2238.93, 750.597, 1488.29
2240, 1711.27, 2239.93, 751.463, 1488.46
2241, 1711.42, 2240.94, 752.047, 1488.88
2242, 1712.45, 2241.94, 752.318, 1489.61
2243, 1713.49, 2242.94, 752.701, 1490.22
2244, 1714.4, 2243.93, 753.062, 1490.85
2245, 1715.4, 2244.93, 753.454, 1491.46
2246, 1716.5, 2245.93, 753.789, 1492.13
2247, 1717.24, 2246.94, 754.193, 1492.73
2248, 1717.28, 2247.93, 754.965, 1492.95
2249, 1717.31, 2248.94, 755.651, 1493.26
2250, 1717.76, 2249.94, 755.957, 1493.96
2251, 1718.72, 2250.93, 756.234, 1494.68
2252, 1719.66, 2251.93, 756.592, 1495.33
2253, 1720.46, 2252.94, 756.904, 1496.01
2254, 1721.38, 2253.93, 757.369, 1496.56
2255, 1721.91, 2254.94, 757.649, 1497.28
2256, 1722.97, 2255.93, 758.01, 1497.9
2257, 1723.82, 2256.94, 758.21, 1498.72
2258, 1724.7, 2257.93, 758.657, 1499.26
2259, 1724.94, 2258.94, 759.038, 1499.88
2260, 1725.82, 2259.94, 759.444, 1500.48
2261, 1726.93, 2260.93, 759.753, 1501.16
2262, 1728.1, 2261.93, 760.02, 1501.9
2263, 1729.19, 2262.93, 760.335, 1502.58
2264, 1729.51, 2263.93, 760.873, 1503.05
2265, 1729.68, 2264.93, 761.394, 1503.52
2266, 1730.6, 2265.93, 761.711, 1504.21
2267, 1731.26, 2266.93, 762.078, 1504.83
2268, 1732.29, 2267.93, 762.375, 1505.54
2269, 1733.12, 2268.93, 762.747, 1506.16
2270, 1734.35, 2269.93, 763.023, 1506.89
2271, 1734.52, 2270.93, 763.633, 1507.28
2272, 1734.87, 2271.93, 764.226, 1507.69
2273, 1736.01, 2272.94, 764.509, 1508.43
2274, 1736.83, 2273.94, 764.911, 1509.01
2275, 1737.87, 2274.95, 765.285, 1509.64
2276, 1738.12, 2275.93, 765.709, 1510.21
2277, 1738.49, 2276.93, 766.083, 1510.85
2278, 1739.72, 2277.94, 766.379, 1511.54
2279, 1740.58, 2278.93, 766.665, 1512.25
2280, 1741.61, 2279.93, 766.989, 1512.93
2281, 1742.86, 2280.94, 767.283, 1513.63
2282, 1743.07, 2281.93, 767.671, 1514.25
2283, 1743.1, 2282.93, 768.391, 1514.53
2284, 1743.7, 2283.94, 768.679, 1515.24
2285, 1744.78, 2284.93, 769.112, 1515.8
2286, 1745.61, 2285.93, 769.48, 1516.43
2287, 1746.63, 2286.93, 769.855, 1517.06
2288, 1747.69, 2287.93, 770.204, 1517.72
2289, 1747.96, 2288.94, 770.593, 1518.32
2290, 1748.2, 2289.94, 771.139, 1518.78
2291, 1748.98, 2290.93, 771.583, 1519.33
2292, 1749.9, 2291.94, 771.996, 1519.93
2293, 1750.65, 2292.93, 772.363, 1520.56
2294, 1751.5, 2293.93, 772.788, 1521.1
2295, 1752.36, 2294.93, 773.134, 1521.78
2296, 1753.41, 2295.95, 773.517, 1522.41
2297, 1754.32, 2296.93, 773.891, 1523.03
2298, 1754.41, 2297.93, 774.375, 1523.55
2299, 1754.44, 2298.94, 775.159, 1523.77
2300, 1754.57, 2299.94, 775.69, 1524.24
2301, 1755.6, 2300.93, 776.097, 1524.81
2302, 1756.46, 2301.93, 776.44, 1525.47
2303, 1757.44, 2302.93, 776.842, 1526.08
2304, 1758.21, 2303.94, 777.263, 1526.66
2305, 1759.16, 2304.93, 777.69, 1527.22
2306, 1760.3, 2305.95, 778.088, 1527.83
2307, 1761.33, 2306.94, 778.337, 1528.58
2308, 1762.48, 2307.93, 778.647, 1529.26
2309, 1763.48, 2308.93, 779.096, 1529.82
2310, 1763.56, 2309.95, 779.825, 1530.1
2311, 1763.72, 2310.94, 780.352, 1530.57
2312, 1764.64, 2311.94, 780.734, 1531.19
2313, 1765.53, 2312.94, 781.149, 1531.77
2314, 1765.71, 2313.94, 781.65, 1532.27
2315, 1766, 2314.93, 782.112, 1532.81
2316, 1766.96, 2315.95, 782.371, 1533.55
2317, 1767.95, 2316.93, 782.705, 1534.21
2318, 1769.08, 2317.93, 782.935, 1534.98
2319, 1770.11, 2318.94, 783.284, 1535.63
2320, 1770.23, 2319.93, 783.775, 1536.14
2321, 1770.89, 2320.93, 784.139, 1536.78
2322, 1771.75, 2321.93, 784.574, 1537.34
2323, 1772.61, 2322.94, 784.927, 1537.98
2324, 1773.5, 2323.93, 785.331, 1538.59
2325, 1774.21, 2324.94, 785.665, 1539.25
