Goal x, Goal y, Goal z, Planner
-0.539017, -10.0234, 4.96638, racer
-1.2269, -9.10178, 5.4529, racer
-1.89189, -8.53773, 5.99444, racer
-2.45799, -8.16908, 6.13801, racer
-2.76027, -7.95822, 5.56821, racer
-2.78835, -7.94113, 5.49396, racer
-2.73462, -7.94812, 5.51229, racer
-1.97656, -8.12131, 5.68596, racer
-1.07511, -7.9391, 6.25246, racer
-0.496426, -7.60865, 6.33582, racer
0.326007, -7.90963, 5.96865, racer
4.85254e-310, 4.85254e-310, 6.87003e-310, racer
0.580525, -8.05343, 5.87144, racer
0.459466, -8.21168, 5.84225, racer
0.441987, -8.99095, 5.92767, racer
1.25969, -9.79751, 6.03604, racer
2.00828, -10.1465, 5.68679, racer
2.5516, -10.2383, 5.66773, racer
2.34945, -10.0418, 5.61325, racer
1.55311, -9.16832, 5.56419, racer
1.29543, -8.2888, 5.53122, racer
1.06143, -7.30048, 5.65943, racer
1.21883, -6.58411, 4.99366, racer
1.54906, -5.75419, 4.43415, racer
1.38775, -5.28452, 4.83529, racer
1.30708, -5.12161, 5.05399, racer
1.19954, -5.35828, 5.08987, racer
0.661223, -6.01497, 5.47871, racer
-0.0619213, -5.89328, 6.2108, racer
-0.125037, -5.83844, 6.27708, racer
-0.144577, -5.9914, 6.10299, racer
-0.257791, -6.67924, 5.41122, racer
-0.832731, -7.36216, 5.67103, racer
-1.29023, -7.66279, 6.2208, racer
-1.75177, -7.83964, 6.35368, racer
-1.75631, -7.7799, 6.31517, racer
-2.12771, -7.03785, 6.16098, racer
-3.01668, -6.32522, 6.18001, racer
-3.50256, -5.62232, 6.21927, racer
-3.76283, -5.39626, 5.56746, racer
-3.80931, -5.36748, 5.42354, racer
-3.64806, -5.79365, 5.80838, racer
-3.3678, -6.72278, 5.7547, racer
-2.38299, -7.02204, 5.73924, racer
-1.71943, -7.27792, 6.07753, racer
-1.37233, -7.73019, 6.0136, racer
-1.2294, -8.49387, 5.47656, racer
-1.34766, -9.07293, 5.3042, racer
-1.34953, -9.06872, 5.30461, racer
-1.36459, -8.7172, 5.47775, racer
-1.72703, -7.91719, 6.0304, racer
-1.757, -7.23399, 6.31206, racer
-1.75931, -7.19741, 6.31681, racer
-1.70886, -7.26288, 6.31553, racer
-1.07816, -7.91422, 6.36961, racer
-0.128767, -8.66588, 6.28555, racer
0.195183, -9.31409, 5.75816, racer
0.295069, -9.36643, 4.87654, racer
0.949686, -9.62284, 4.47701, racer
1.02401, -9.64868, 4.441, racer
0.839131, -9.69878, 4.79759, racer
1.39479, -10.3236, 5.29182, racer
2.30629, -10.9612, 5.85883, racer
2.97288, -10.9138, 6.37285, racer
3.59946, -10.7396, 6.52775, racer
3.87327, -10.6929, 6.19281, racer
3.8412, -10.2888, 6.47012, racer
3.22967, -9.45197, 6.56547, racer
2.7091, -8.96487, 6.14004, racer
2.26012, -8.94766, 5.64409, racer
1.37236, -9.44514, 5.82897, racer
0.807356, -9.82393, 5.63289, racer
0.768909, -10.5708, 4.83491, racer
0.851144, -10.9253, 4.37492, racer
0.992455, -10.5133, 3.89167, racer
0.993558, -10.4673, 3.84857, racer
0.507447, -11.0791, 4.58194, racer
0.12638, -11.4106, 5.01255, racer
-0.517797, -10.9822, 4.95465, racer
-1.04587, -10.209, 4.80516, racer
-1.09189, -9.09188, 5.40212, racer
-0.90502, -8.47261, 5.6984, racer
-0.163455, -7.74563, 5.67669, racer
0.270859, -7.37773, 5.67501, racer
0.386939, -7.28228, 5.68522, racer
0.315888, -7.36002, 5.67484, racer
0.435598, -7.85117, 5.47084, racer
0.874867, -8.37277, 5.20833, racer
1.2457, -9.35076, 5.21176, racer
1.36896, -10.126, 5.84892, racer
0.888526, -10.1743, 6.23167, racer
0.428087, -10.1128, 6.44971, racer
1.04648, -10.5104, 6.48796, racer
1.92708, -10.938, 6.49112, racer
2.20426, -11.938, 6.09993, racer
2.22046, -12.6919, 5.67894, racer
2.60956, -13.5102, 4.95754, racer
2.69484, -14.237, 4.56994, racer
2.5072, -14.8666, 4.94598, racer
2.50407, -14.8863, 4.96058, racer
2.77916, -14.3216, 4.72291, racer
3.11135, -13.5593, 4.31911, racer
2.63407, -12.6595, 4.06461, racer
2.65556, -11.8869, 4.62826, racer
2.43429, -11.2779, 5.49379, racer
2.22831, -10.3605, 6.11021, racer
2.00614, -10.0273, 6.19868, racer
1.39879, -9.94101, 5.81553, racer
1.35503, -9.93651, 5.78797, racer
1.80822, -9.85553, 5.68522, racer
2.45056, -9.41805, 5.3142, racer
2.36953, -8.79557, 5.00475, racer
2.47682, -8.1541, 5.02464, racer
2.83633, -7.23384, 5.18686, racer
2.68625, -6.60929, 4.71283, racer
2.24421, -6.25346, 4.84029, racer
1.50412, -5.67951, 5.5247, racer
1.06704, -4.88523, 5.71324, racer
0.942608, -4.61352, 5.76326, racer
1.06577, -4.53155, 5.71088, racer
1.85771, -4.25142, 5.60319, racer
2.41871, -4.53471, 5.61237, racer
3.07575, -4.87073, 5.12173, racer
3.74673, -4.74495, 4.68726, racer
4.56276, -5.06613, 4.58548, racer
5.04971, -5.03852, 4.77575, racer
5.05098, -5.0384, 4.77633, racer
5.04887, -5.05071, 4.7725, racer
4.56094, -5.57825, 4.39879, racer
4.22668, -6.11269, 4.3059, racer
4.27908, -6.62445, 5.18601, racer
4.19653, -7.07046, 5.75476, racer
4.21415, -7.03894, 5.72937, racer
4.58409, -6.76199, 5.89814, racer
5.51267, -6.84532, 6.12103, racer
5.75915, -6.89955, 6.16678, racer
5.63868, -6.85919, 6.16492, racer
4.81589, -6.5302, 5.64943, racer
4.16054, -5.99823, 5.08697, racer
4.2579, -4.94214, 4.5311, racer
5.11065, -4.38177, 4.39694, racer
5.21003, -3.75158, 4.47007, racer
5.44122, -3.32935, 4.9528, racer
5.85761, -2.97238, 6.00356, racer
5.88911, -2.88763, 6.15553, racer
5.95023, -2.84347, 6.04472, racer
6.50724, -2.69617, 5.19604, racer
6.91297, -3.26487, 4.78799, racer
7.5505, -3.27681, 5.00485, racer
8.0522, -3.82606, 5.30524, racer
8.26283, -3.87175, 5.25005, racer
9.15337, -3.68968, 4.82429, racer
9.51597, -3.63274, 4.66486, racer
9.40322, -3.55642, 4.5721, racer
8.86776, -2.85502, 4.11753, racer
8.84037, -2.08302, 4.12366, racer
9.06687, -1.65013, 4.60121, racer
9.12773, -0.803036, 4.67598, racer
9.61023, -0.0425575, 5.15279, racer
9.67964, 0.458591, 5.67242, racer
9.68023, 0.467727, 5.68084, racer
9.40353, 0.171639, 5.20576, racer
8.793, 0.0334002, 4.68225, racer
7.97411, 0.345157, 5.04282, racer
7.38992, 0.452235, 5.62773, racer
7.01686, 0.490474, 6.20201, racer
6.46284, 0.588478, 6.21107, racer
6.38185, 0.603381, 6.21375, racer
6.86071, 0.267171, 6.23502, racer
7.8494, -0.181212, 6.28891, racer
8.72345, 0.049562, 6.33011, racer
9.12461, -0.480958, 6.32282, racer
9.18681, -0.792108, 6.31065, racer
9.18389, -0.674402, 6.1843, racer
9.16763, 0.0555014, 5.35059, racer
9.55237, 0.210057, 4.84335, racer
10.5373, -0.400124, 5.186, racer
11.2702, -0.634765, 5.09237, racer
11.7796, -1.03456, 4.91471, racer
11.9246, -1.50529, 5.24443, racer
11.5822, -1.543, 5.34675, racer
10.4978, -1.66039, 5.5805, racer
10.1459, -2.26312, 5.51415, racer
9.95043, -3.32686, 5.24956, racer
9.47157, -3.58053, 5.08278, racer
8.94827, -3.33336, 4.96663, racer
8.90265, -3.1037, 5.17773, racer
9.66149, -2.59864, 5.46469, racer
10.2728, -2.02174, 6.01939, racer
10.3172, -1.97861, 6.06186, racer
10.1807, -1.96882, 6.06804, racer
9.29095, -1.48858, 6.2191, racer
8.38674, -1.05172, 6.34007, racer
7.58642, -0.771437, 6.0793, racer
7.01608, -0.939292, 5.33595, racer
6.08403, -1.37567, 5.32893, racer
5.45194, -1.38494, 5.69059, racer
5.42447, -1.38568, 5.70558, racer
5.45463, -1.38481, 5.68838, racer
5.8817, -1.44839, 5.58252, racer
6.7773, -1.72133, 5.36987, racer
7.65324, -1.98938, 5.44966, racer
8.2578, -2.39573, 5.70863, racer
9.0165, -2.82961, 5.42242, racer
9.12183, -3.15767, 5.66694, racer
8.60663, -3.91459, 6.19248, racer
8.59141, -4.70962, 6.09861, racer
8.26242, -5.40588, 5.69375, racer
8.1852, -5.47496, 5.55811, racer
7.87949, -4.82808, 5.07721, racer
7.14759, -4.09205, 4.75126, racer
6.73336, -3.09015, 5.08271, racer
6.77652, -2.2554, 5.75267, racer
6.8148, -2.04563, 5.96403, racer
6.90637, -2.1611, 5.96748, racer
7.25905, -2.99492, 5.87534, racer
7.7875, -3.14062, 5.84354, racer
8.69116, -2.72141, 6.096, racer
9.41512, -2.36212, 6.1842, racer
10.4952, -2.02256, 5.72321, racer
10.636, -1.99087, 5.6546, racer
10.3653, -2.16949, 5.77356, racer
9.54286, -2.85971, 6.14437, racer
9.28871, -3.58531, 6.17457, racer
9.07979, -4.57052, 5.93372, racer
9.00483, -4.79672, 5.87887, racer
8.75239, -4.54865, 5.99094, racer
7.95241, -3.66136, 6.19682, racer
7.38591, -3.07559, 5.94364, racer
6.83093, -2.27358, 5.93758, racer
6.22759, -1.23419, 5.9116, racer
6.09028, -1.08087, 5.8601, racer
6.07998, -1.06115, 5.85292, racer
6.66509, -1.14057, 5.93854, racer
7.68265, -1.01498, 5.77468, racer
8.3443, -1.24408, 5.58014, racer
8.96946, -1.86911, 5.12443, racer
9.46517, -2.16082, 4.27679, racer
9.56474, -2.18807, 4.03631, racer
9.57815, -2.09516, 4.23923, racer
9.9736, -1.52141, 4.38689, racer
10.3437, -0.773326, 4.00647, racer
10.0808, -0.103193, 3.91201, racer
10.1054, 0.54837, 3.38762, racer
9.71756, 1.29871, 3.44827, racer
9.36659, 1.83853, 2.69221, racer
9.58706, 2.04956, 1.84005, racer
9.59227, 2.05329, 1.81929, racer
9.59346, 2.05419, 1.81503, racer
9.50473, 2.11667, 1.82212, racer
8.68095, 2.71959, 1.96564, racer
8.13979, 3.12584, 2.34368, racer
7.65393, 3.04294, 3.12622, racer
6.97147, 2.90691, 3.36356, racer
6.30629, 3.51393, 3.33994, racer
5.82323, 4.22279, 4.03039, racer
4.99068, 4.55479, 4.41029, racer
4.1037, 5.09327, 4.8667, racer
3.20157, 5.46771, 4.85032, racer
3.14747, 5.48332, 4.83691, racer
3.22673, 5.50901, 4.96313, racer
3.70637, 5.58824, 5.73619, racer
3.61763, 5.10535, 6.43457, racer
3.57114, 4.98083, 6.56568, racer
3.71099, 4.73627, 6.58606, racer
4.53247, 4.30716, 6.6758, racer
5.38264, 4.65018, 6.49255, racer
5.63877, 5.70785, 6.62307, racer
5.77168, 6.67753, 6.8671, racer
5.7733, 6.67821, 6.86783, racer
6.0625, 6.15529, 6.66919, racer
6.78368, 6.08625, 6.3275, racer
7.10671, 6.85482, 6.23544, racer
7.64509, 7.4139, 6.53737, racer
8.26859, 7.1995, 6.75317, racer
8.72857, 7.48535, 6.72196, racer
8.77381, 7.78485, 6.42978, racer
8.4429, 8.39778, 6.86753, racer
8.50549, 9.05822, 7.08081, racer
8.50934, 9.0913, 7.08721, racer
8.35054, 8.75006, 6.95968, racer
7.93682, 7.78219, 6.6807, racer
7.50453, 7.04093, 6.26133, racer
6.63746, 6.93231, 6.30128, racer
5.59151, 6.91424, 6.67562, racer
4.90131, 7.4177, 6.749, racer
4.48254, 8.08356, 6.37241, racer
4.47555, 8.16013, 6.09355, racer
4.49585, 8.24796, 6.20835, racer
4.64416, 9.03771, 6.65454, racer
4.52515, 9.91758, 6.47176, racer
4.28191, 10.6584, 6.69574, racer
4.48178, 10.7362, 6.7241, racer
5.32278, 10.5155, 6.47562, racer
6.02857, 11.1453, 6.61795, racer
6.88861, 11.6814, 6.67947, racer
7.56171, 11.195, 6.57488, racer
7.97251, 10.3965, 6.24835, racer
8.15899, 9.68136, 5.68295, racer
8.17552, 9.6103, 5.63149, racer
8.1442, 9.65654, 5.68141, racer
7.96931, 10.3538, 6.35097, racer
7.77842, 10.969, 6.68046, racer
7.0348, 11.5983, 6.74063, racer
6.79423, 12.5856, 6.68751, racer
6.9814, 13.2871, 6.6021, racer
6.984, 13.3106, 6.60113, racer
7.12245, 12.7526, 6.61153, racer
8.08628, 12.0121, 6.45144, racer
8.33082, 11.2769, 6.56223, racer
8.38026, 10.179, 6.45933, racer
8.28591, 9.60529, 6.79071, racer
8.17457, 9.31733, 7.11558, racer
8.19816, 9.3748, 7.04376, racer
8.10345, 9.02806, 7.00851, racer
7.85725, 8.30285, 7.07077, racer
7.25789, 7.77621, 6.5397, racer
6.52417, 7.6721, 6.67981, racer
5.57622, 7.25505, 6.6426, racer
5.13078, 6.51574, 6.54127, racer
5.13361, 6.49344, 6.41446, racer
4.9116, 6.85042, 5.81987, racer
3.95365, 7.31298, 5.82551, racer
3.45921, 7.91311, 6.30281, racer
3.24938, 8.46439, 6.25882, racer
3.29808, 9.42403, 5.9324, racer
3.34608, 9.7527, 5.79775, racer
3.54888, 9.59736, 5.81901, racer
4.27921, 8.99816, 6.16584, racer
4.77251, 9.20463, 6.80444, racer
5.64639, 9.91275, 6.65741, racer
6.30191, 10.1285, 6.60626, racer
6.33231, 10.1362, 6.60447, racer
6.21829, 10.1892, 6.61776, racer
6.03091, 11.1333, 6.6228, racer
6.38868, 12.1843, 6.68108, racer
6.62657, 12.6183, 6.72611, racer
6.62698, 12.6193, 6.72626, racer
6.6064, 12.5024, 6.76929, racer
6.38379, 11.5052, 6.97532, racer
6.62607, 10.7693, 6.97124, racer
7.47451, 10.1263, 7.08017, racer
8.08027, 9.57982, 7.11651, racer
8.96729, 9.61154, 6.91195, racer
9.59351, 10.0789, 6.9767, racer
9.92315, 10.2023, 6.67571, racer
9.9903, 10.1703, 6.42837, racer
10.6154, 10.0309, 6.58119, racer
11.6325, 9.898, 6.48682, racer
12.2696, 9.82365, 6.81218, racer
12.9485, 9.77163, 6.67633, racer
12.9226, 9.78423, 6.19424, racer
12.541, 9.55994, 6.29976, racer
11.7311, 9.15555, 6.52723, racer
10.9246, 8.95673, 6.78025, racer
10.6153, 8.52624, 6.58039, racer
9.90785, 7.6422, 6.71245, racer
9.63302, 7.1334, 6.82409, racer
9.61509, 7.1003, 6.83113, racer
9.62325, 7.11657, 6.82804, racer
9.71005, 7.43005, 6.79168, racer
9.39647, 8.24878, 6.89088, racer
9.03127, 8.67683, 6.92328, racer
8.72219, 9.1875, 6.79833, racer
9.06379, 10.086, 6.66319, racer
9.36673, 10.723, 6.50405, racer
9.67756, 11.4363, 6.66529, racer
9.72122, 11.5449, 6.68128, racer
9.72841, 11.562, 6.68402, racer
9.38514, 11.7384, 6.64936, racer
8.49688, 12.3198, 6.52481, racer
7.94002, 12.2591, 6.54947, racer
7.37119, 12.8282, 6.52359, racer
6.67988, 13.5638, 6.33888, racer
6.59374, 13.6496, 6.30306, racer
6.57975, 13.6475, 6.33798, racer
6.375, 13.0943, 6.56794, racer
5.66153, 12.5045, 6.70901, racer
4.65497, 12.1998, 6.53904, racer
3.69485, 11.692, 6.64736, racer
3.24268, 11.7248, 6.69823, racer
2.38684, 12.1195, 6.24512, racer
1.99899, 12.2753, 5.31416, racer
2.16991, 12.0045, 4.46338, racer
1.96035, 11.6305, 3.57432, racer
1.94916, 11.6141, 3.5333, racer
1.94371, 11.6764, 3.52549, racer
1.92206, 12.3864, 3.45663, racer
1.97151, 13.2427, 2.88177, racer
1.98632, 14.2162, 2.9169, racer
1.51696, 14.9088, 2.38634, racer
1.0665, 15.4687, 2.10823, racer
1.09589, 15.434, 2.12826, racer
1.17668, 15.1781, 2.46051, racer
0.937081, 14.9879, 3.5141, racer
0.908267, 14.735, 4.21899, racer
1.36466, 14.1046, 4.88145, racer
1.69865, 13.4539, 5.37951, racer
2.31891, 13.2109, 6.23655, racer
2.87423, 13.2734, 6.54023, racer
3.0979, 12.599, 6.52622, racer
3.14262, 12.4753, 6.49542, racer
3.17074, 12.301, 6.54618, racer
3.27814, 11.4449, 6.63813, racer
3.21212, 10.5951, 6.5318, racer
2.72819, 9.75522, 6.34264, racer
2.5316, 8.96972, 6.11284, racer
2.51581, 8.89788, 6.09359, racer
2.48391, 8.96274, 6.14491, racer
2.27278, 9.806, 6.37385, racer
2.01792, 10.7072, 6.33505, racer
1.57441, 11.7844, 6.3868, racer
1.45589, 12.0584, 6.45316, racer
1.45933, 12.0654, 6.45838, racer
1.98102, 11.7303, 6.50409, racer
2.9522, 11.3595, 6.55251, racer
3.6912, 11.5759, 6.43998, racer
4.62394, 11.9601, 6.65995, racer
5.17902, 11.843, 6.72394, racer
5.19506, 11.8393, 6.7259, racer
4.77528, 11.9454, 6.78697, racer
4.17195, 11.9804, 6.74677, racer
3.49626, 11.2009, 6.56562, racer
3.4433, 10.4446, 6.03725, racer
2.89852, 10.201, 6.19115, racer
2.25359, 9.44608, 6.58019, racer
2.1847, 9.3365, 6.6212, racer
2.45826, 9.83962, 6.54299, racer
2.94633, 10.8591, 6.47645, racer
3.2897, 11.7563, 6.61133, racer
3.8972, 12.3605, 6.80884, racer
4.53615, 12.6374, 6.75169, racer
4.45157, 12.4787, 6.46981, racer
4.26187, 11.6197, 6.71763, racer
3.72442, 10.7761, 6.9126, racer
3.5973, 10.2927, 6.56504, racer
3.89024, 9.23143, 6.35503, racer
3.68307, 8.21583, 6.3974, racer
3.12053, 7.78108, 6.20545, racer
2.85244, 7.74798, 6.05738, racer
3.18316, 8.18997, 6.32197, racer
3.93995, 8.8938, 6.21613, racer
4.88147, 8.76274, 6.36391, racer
5.82536, 8.83089, 6.17807, racer
5.92537, 9.23021, 6.63691, racer
5.87279, 9.45341, 6.97822, racer
5.46788, 8.90881, 6.82972, racer
5.09639, 8.34391, 6.37612, racer
4.40581, 8.24579, 6.2708, racer
3.64527, 7.6476, 5.96041, racer
2.81194, 7.38079, 5.59995, racer
2.76547, 7.37092, 5.58244, racer
2.8335, 7.50926, 5.71619, racer
3.10239, 7.98774, 6.26611, racer
2.79138, 8.72206, 6.71997, racer
2.91049, 9.70015, 6.5289, racer
2.8838, 10.3105, 6.19369, racer
2.88363, 10.314, 6.19192, racer
3.19387, 10.5728, 6.40458, racer
3.94563, 11.1849, 6.4985, racer
4.01848, 11.8066, 6.56521, racer
3.95936, 12.6337, 6.63011, racer
3.87964, 13.1408, 6.61783, racer
3.95495, 13.0484, 6.68278, racer
4.60862, 12.3395, 6.8008, racer
4.93517, 12.4133, 6.52719, racer
5.36083, 12.9045, 6.45738, racer
6.0462, 12.748, 6.46588, racer
6.58024, 13.1379, 6.63843, racer
6.62222, 14.1346, 6.42008, racer
6.65692, 14.2507, 6.44586, racer
7.41595, 13.662, 6.58293, racer
8.49097, 13.4427, 6.4883, racer
8.96592, 12.8008, 6.33485, racer
9.0447, 11.9604, 6.46296, racer
8.44855, 11.2836, 6.5538, racer
8.12163, 10.4908, 6.52738, racer
8.61529, 9.82612, 6.79265, racer
9.12625, 9.04801, 6.77074, racer
8.75887, 8.58914, 6.86819, racer
8.41266, 8.47494, 6.92197, racer
8.40974, 8.4671, 6.90878, racer
8.66032, 7.85353, 6.57888, racer
8.61036, 6.76255, 6.66173, racer
8.76514, 6.34605, 6.74372, racer
9.45738, 5.7058, 6.11503, racer
9.77025, 5.16753, 5.54228, racer
9.91499, 4.79163, 5.0556, racer
9.91932, 4.77871, 5.03605, racer
9.98652, 4.88197, 5.32515, racer
10.5145, 4.61089, 5.59975, racer
10.9731, 3.82559, 5.06884, racer
11.0816, 2.76562, 4.82211, racer
10.7429, 1.97612, 5.25716, racer
10.3931, 1.46624, 5.40501, racer
9.92618, 0.526799, 5.37689, racer
9.79167, 0.21543, 5.42638, racer
9.79527, 0.224148, 5.42521, racer
9.85324, 0.231129, 5.53246, racer
10.4923, -0.185612, 5.7172, racer
11.3805, -0.557409, 5.1204, racer
11.8026, -0.323687, 4.98183, racer
12.2138, 0.297006, 5.67244, racer
12.3268, 0.59239, 6.04345, racer
12.3398, 0.487956, 5.89209, racer
12.3813, -0.0974076, 5.13885, racer
12.661, -0.319619, 4.23014, racer
13.0113, -0.274083, 3.15072, racer
13.4459, -0.54608, 2.2261, racer
13.2168, -1.01708, 1.8146, racer
12.9401, -1.22928, 1.64853, racer
13.5467, -1.41647, 1.65453, racer
13.8795, -2.29828, 2.21766, racer
14.31, -3.13583, 2.62103, racer
15.1799, -3.39496, 2.68885, racer
15.2705, -3.41254, 2.69049, racer
15.1283, -3.26527, 2.84327, racer
14.7099, -2.54727, 3.53435, racer
14.5095, -1.89677, 4.11046, racer
14.3978, -1.784, 4.65805, racer
14.3822, -1.7652, 4.73693, racer
14.3543, -1.66535, 4.49465, racer
14.1559, -0.822952, 3.91076, racer
14.5787, 0.0784506, 4.14248, racer
14.5156, 0.934131, 4.4564, racer
13.8268, 1.28907, 4.95085, racer
13.6281, 2.06949, 5.3245, racer
13.1515, 2.24837, 5.46837, racer
12.3075, 2.60751, 5.69375, racer
11.6962, 2.50262, 6.06512, racer
11.4076, 2.35956, 6.26065, racer
11.3827, 2.34204, 6.25984, racer
11.0953, 1.72833, 5.94971, racer
10.8301, 0.632223, 6.07597, racer
10.2662, -0.253328, 5.64534, racer
9.3544, -0.656319, 5.2674, racer
8.94841, -0.66474, 5.17982, racer
9.05905, -0.433361, 5.44283, racer
9.29366, 0.32378, 6.30483, racer
8.78765, 1.00175, 6.62037, racer
8.47732, 1.48965, 6.52545, racer
8.46003, 1.50903, 6.51322, racer
8.26042, 1.81715, 6.15245, racer
8.31195, 2.80101, 6.08741, racer
9.17522, 3.07416, 6.13559, racer
9.47151, 3.11635, 6.15127, racer
9.20255, 2.953, 6.10938, racer
9.05632, 1.96996, 5.79682, racer
9.50858, 1.26783, 5.55542, racer
9.98466, 0.430471, 5.45636, racer
9.67236, -0.126241, 5.94315, racer
9.18892, -0.599088, 6.13028, racer
9.17942, -0.608371, 6.13289, racer
9.17344, -0.598616, 6.15282, racer
9.20019, -1.29246, 6.1366, racer
9.414, -2.25605, 6.00674, racer
9.94633, -2.99148, 5.88396, racer
10.7653, -3.39158, 5.63092, racer
11.0546, -3.54735, 5.00869, racer
11.1213, -3.60744, 4.73013, racer
11.5887, -4.33686, 4.87379, racer
12.112, -4.95315, 4.974, racer
12.5694, -4.78433, 5.40987, racer
12.732, -4.41414, 5.5436, racer
12.1517, -3.63552, 4.99716, racer
11.5011, -3.29703, 4.62207, racer
10.3762, -3.47548, 4.21619, racer
9.83442, -3.50629, 4.31338, racer
9.3381, -3.62006, 5.33715, racer
9.13499, -3.03275, 5.93845, racer
9.09297, -2.73771, 6.11171, racer
9.47212, -3.01228, 6.11418, racer
10.1743, -3.6345, 6.04696, racer
10.6094, -3.36795, 5.78413, racer
10.8081, -3.08456, 5.62776, racer
10.8124, -3.07704, 5.62423, racer
10.6538, -2.63318, 5.76235, racer
10.3343, -1.47332, 5.87608, racer
10.7175, -0.71608, 5.65632, racer
11.1645, -0.512042, 5.20185, racer
11.8552, -0.451506, 4.83438, racer
12.6336, -0.0222679, 5.25677, racer
12.7389, 0.0403818, 5.33216, racer
12.7335, 0.0372094, 5.32834, racer
12.7881, -0.169664, 5.32392, racer
13.4354, -0.653972, 4.88982, racer
14.0902, -0.858119, 4.20022, racer
14.2225, -1.55891, 3.84578, racer
14.5021, -2.45912, 4.12906, racer
14.5947, -2.62814, 4.18657, racer
14.5511, -2.64137, 4.11475, racer
14.1353, -2.68493, 3.29895, racer
13.9994, -2.53148, 2.423, racer
13.1336, -2.30201, 1.74822, racer
12.5739, -1.8863, 1.61398, racer
12.0219, -1.63241, 2.07675, racer
11.1457, -2.24937, 2.41813, racer
10.4261, -2.55582, 2.55521, racer
9.79776, -1.93317, 2.41235, racer
9.6061, -1.2921, 2.85935, racer
9.52116, -1.17283, 3.47334, racer
9.63815, -1.22093, 3.66317, racer
10.4859, -1.60092, 3.76866, racer
11.1827, -2.24258, 3.8632, racer
11.9066, -2.29711, 4.32274, racer
12.7702, -2.46127, 4.48261, racer
13.6555, -2.33436, 4.84464, racer
13.7595, -2.29814, 4.89352, racer
13.8792, -2.42763, 4.79268, racer
14.495, -3.18866, 4.20207, racer
14.5898, -3.87389, 3.95257, racer
14.2949, -4.79793, 4.35819, racer
14.2707, -5.05409, 4.56775, racer
14.1714, -4.94442, 4.57011, racer
13.4862, -4.26289, 4.47488, racer
12.609, -4.27717, 4.65306, racer
12.0964, -4.40468, 5.30785, racer
11.8092, -5.06519, 5.47045, racer
11.3278, -6.04667, 5.3569, racer
11.5222, -6.53947, 5.57633, racer
12.0718, -7.34864, 5.49087, racer
12.1837, -7.59689, 5.37257, racer
12.1251, -7.53574, 5.35214, racer
11.3385, -7.28237, 5.13658, racer
10.3674, -6.87112, 4.9737, racer
9.61565, -7.3102, 4.83388, racer
8.8898, -7.79838, 5.40638, racer
8.49432, -7.9964, 5.81692, racer
8.22945, -8.1047, 6.26195, racer
8.60469, -7.61268, 6.01147, racer
9.16623, -7.20529, 4.9856, racer
9.58736, -6.851, 4.85067, racer
10.1862, -6.52707, 4.99387, racer
10.9623, -6.00842, 5.278, racer
11.1379, -5.45146, 5.54367, racer
10.5544, -4.49841, 5.99101, racer
9.9663, -3.85755, 5.97918, racer
9.67104, -3.30986, 6.00417, racer
9.54216, -3.34286, 6.12474, racer
8.90649, -2.96044, 6.1515, racer
7.92429, -2.8101, 6.35739, racer
7.18515, -2.86037, 5.98313, racer
6.73605, -3.50846, 5.5975, racer
6.15926, -3.7322, 4.99524, racer
6.04497, -4.11955, 4.2687, racer
6.05077, -4.09346, 4.29822, racer
6.58411, -3.8419, 4.42528, racer
7.61116, -3.80096, 4.1121, racer
8.20067, -4.08795, 4.22915, racer
8.76169, -4.77141, 4.9018, racer
9.31895, -5.53717, 5.21484, racer
9.42463, -5.64504, 5.26051, racer
9.41011, -5.63548, 5.24993, racer
9.55113, -5.83873, 4.84937, racer
9.97676, -6.07659, 4.01026, racer
10.8498, -6.5332, 4.07836, racer
11.5978, -6.45874, 4.29508, racer
12.0961, -5.96444, 4.77774, racer
12.4447, -5.16597, 5.01692, racer
12.7254, -4.17171, 5.18592, racer
12.8041, -3.41087, 5.43368, racer
12.8052, -3.361, 5.44952, racer
12.7952, -3.47331, 5.40946, racer
13.0505, -3.51578, 5.01302, racer
13.8684, -3.23099, 4.2153, racer
14.2129, -2.98523, 4.16843, racer
14.2289, -2.67633, 4.85677, racer
13.9922, -2.39654, 5.08008, racer
13.3303, -1.46835, 5.1035, racer
12.939, -0.522674, 5.28436, racer
12.8602, -0.0406736, 5.4971, racer
12.8592, -0.048752, 5.49716, racer
12.861, -0.0518106, 5.49389, racer
12.8013, -0.493577, 5.52491, racer
12.4363, -1.42315, 5.71192, racer
12.0127, -2.14111, 5.14045, racer
11.3302, -2.81896, 4.83815, racer
10.949, -3.4243, 4.80861, racer
10.8633, -3.59807, 4.78313, racer
11.0376, -4.02584, 4.64526, racer
10.9165, -4.85863, 4.87002, racer
10.4713, -5.41308, 5.0916, racer
10.8501, -5.91256, 5.7751, racer
11.3496, -6.09362, 5.9725, racer
11.3478, -6.0932, 5.97202, racer
11.3435, -6.09758, 5.96348, racer
10.9817, -6.24674, 5.42509, racer
10.8239, -6.12434, 4.89786, racer
11.6866, -5.50362, 4.92256, racer
12.3806, -5.38294, 5.06666, racer
13.0577, -5.66611, 4.88874, racer
13.551, -5.56167, 5.04945, racer
13.6788, -5.51156, 5.0831, racer
13.5974, -5.04089, 4.84175, racer
13.5132, -3.99854, 4.5622, racer
12.7738, -3.58028, 4.29492, racer
11.9922, -3.11823, 4.58376, racer
11.4049, -2.42563, 4.74631, racer
