Iteration, Path length, Time, Planning, Flying
2308, 2045.85, 2307.86, 69.87, 2237.98
2309, 2047.05, 2308.86, 69.91, 2238.94
2310, 2047.79, 2309.86, 69.95, 2239.9
2311, 2048.78, 2310.86, 70.01, 2240.84
2312, 2049.52, 2311.86, 70.03, 2241.82
2313, 2050.42, 2312.86, 70.07, 2242.78
2314, 2051.48, 2313.86, 70.09, 2243.76
2315, 2052.27, 2314.86, 70.11, 2244.74
2316, 2053.1, 2315.86, 70.19, 2245.66
2317, 2053.83, 2316.86, 70.23, 2246.62
2318, 2054.38, 2317.86, 70.35, 2247.5
2319, 2055.26, 2318.86, 70.39, 2248.46
2320, 2056.17, 2319.86, 70.41, 2249.44
2321, 2057.2, 2320.86, 70.47, 2250.38
2322, 2058.32, 2321.86, 70.53, 2251.32
2323, 2059.1, 2322.86, 70.57, 2252.28
2324, 2059.95, 2323.86, 70.61, 2253.24
2325, 2060.96, 2324.86, 70.65, 2254.2
2326, 2061.52, 2325.86, 70.71, 2255.14
2327, 2062.22, 2326.86, 70.75, 2256.1
2328, 2063.45, 2327.86, 70.79, 2257.06
2329, 2064.65, 2328.86, 70.81, 2258.04
2330, 2065.52, 2329.86, 70.87, 2258.98
2331, 2066.57, 2330.86, 70.93, 2259.92
2332, 2066.89, 2331.86, 70.97, 2260.88
2333, 2067.79, 2332.86, 71.01, 2261.84
2334, 2068.93, 2333.86, 71.05, 2262.8
2335, 2069.67, 2334.86, 71.11, 2263.74
2336, 2070.73, 2335.86, 71.13, 2264.7
2337, 2071.12, 2336.86, 71.22, 2265.63
2338, 2072.05, 2337.86, 71.28, 2266.57
2339, 2072.95, 2338.86, 71.35, 2267.5
2340, 2074.01, 2339.86, 71.39, 2268.46
2341, 2074.92, 2340.86, 71.45, 2269.4
2342, 2076.11, 2341.86, 71.47, 2270.38
2343, 2076.4, 2342.86, 71.55, 2271.3
2344, 2077.35, 2343.86, 71.57, 2272.28
2345, 2078.04, 2344.86, 71.61, 2273.24
2346, 2078.96, 2345.86, 71.65, 2274.2
2347, 2080.08, 2346.86, 71.69, 2275.16
2348, 2081.03, 2347.86, 71.71, 2276.14
2349, 2081.42, 2348.86, 71.75, 2277.1
2350, 2082.3, 2349.86, 71.77, 2278.08
2351, 2083.23, 2350.86, 71.81, 2279.04
2352, 2084.19, 2351.86, 71.87, 2279.98
2353, 2085.17, 2352.86, 71.91, 2280.94
2354, 2086.27, 2353.86, 71.95, 2281.9
2355, 2086.7, 2354.86, 72.03, 2282.82
2356, 2087.33, 2355.86, 72.07, 2283.78
2357, 2088.42, 2356.86, 72.11, 2284.74
2358, 2089.36, 2357.86, 72.17, 2285.68
2359, 2090.41, 2358.86, 72.19, 2286.66
2360, 2091.07, 2359.86, 72.23, 2287.62
2361, 2091.74, 2360.86, 72.25, 2288.6
2362, 2092.61, 2361.86, 72.29, 2289.56
2363, 2093.74, 2362.86, 72.33, 2290.52
2364, 2094.18, 2363.86, 72.37, 2291.48
2365, 2094.6, 2364.86, 72.41, 2292.44
2366, 2095.81, 2365.86, 72.47, 2293.38
2367, 2096.46, 2366.86, 72.51, 2294.34
2368, 2097.28, 2367.86, 72.57, 2295.28
2369, 2098.21, 2368.86, 72.61, 2296.24
2370, 2098.94, 2369.86, 72.61, 2297.24
2371, 2099.91, 2370.86, 72.67, 2298.18
2372, 2100.4, 2371.86, 72.71, 2299.14
2373, 2101.18, 2372.86, 72.75, 2300.1
2374, 2102.28, 2373.86, 72.79, 2301.06
2375, 2103.05, 2374.86, 72.83, 2302.02
2376, 2104.13, 2375.86, 72.87, 2302.98
2377, 2105.19, 2376.86, 72.89, 2303.96
2378, 2106.16, 2377.86, 72.95, 2304.9
2379, 2106.78, 2378.86, 73.03, 2305.82
2380, 2107.76, 2379.86, 73.09, 2306.76
2381, 2108.71, 2380.86, 73.13, 2307.72
2382, 2109.19, 2381.86, 73.17, 2308.68
2383, 2110.29, 2382.86, 73.19, 2309.66
2384, 2111.31, 2383.86, 73.21, 2310.64
2385, 2112.06, 2384.86, 73.27, 2311.58
2386, 2113.19, 2385.86, 73.33, 2312.52
2387, 2114.12, 2386.86, 73.39, 2313.46
2388, 2115.01, 2387.86, 73.45, 2314.4
2389, 2115.33, 2388.86, 73.49, 2315.36
2390, 2116.28, 2389.86, 73.55, 2316.3
2391, 2116.99, 2390.86, 73.61, 2317.24
2392, 2118.04, 2391.86, 73.69, 2318.16
2393, 2118.74, 2392.86, 73.77, 2319.08
2394, 2119.89, 2393.86, 73.83, 2320.02
2395, 2120.44, 2394.86, 73.89, 2320.96
2396, 2121.45, 2395.86, 73.91, 2321.94
2397, 2122.09, 2396.86, 73.95, 2322.9
2398, 2123.05, 2397.86, 73.97, 2323.88
2399, 2124, 2398.86, 74.01, 2324.84
2400, 2124.73, 2399.86, 74.11, 2325.74
2401, 2125.48, 2400.86, 74.15, 2326.7
2402, 2126.28, 2401.86, 74.21, 2327.64
2403, 2127.26, 2402.86, 74.23, 2328.62
2404, 2128.21, 2403.86, 74.23, 2329.62
2405, 2129.25, 2404.86, 74.25, 2330.6
2406, 2129.99, 2405.86, 74.28, 2331.57
2407, 2130.4, 2406.86, 74.33, 2332.52
2408, 2131.43, 2407.86, 74.39, 2333.46
2409, 2132.25, 2408.86, 74.47, 2334.38
2410, 2133.26, 2409.86, 74.53, 2335.32
2411, 2134.15, 2410.86, 74.55, 2336.3
2412, 2134.88, 2411.86, 74.63, 2337.22
2413, 2135.38, 2412.86, 74.69, 2338.16
2414, 2136.58, 2413.86, 74.73, 2339.12
2415, 2137.37, 2414.86, 74.77, 2340.08
2416, 2138.32, 2415.86, 74.81, 2341.04
2417, 2139.36, 2416.86, 74.87, 2341.98
2418, 2140.32, 2417.86, 74.93, 2342.92
2419, 2141.19, 2418.86, 74.98, 2343.87
2420, 2141.65, 2419.86, 75.02, 2344.83
2421, 2142.72, 2420.86, 75.08, 2345.77
2422, 2143.72, 2421.86, 75.12, 2346.73
2423, 2144.66, 2422.86, 75.18, 2347.67
2424, 2145.61, 2423.86, 75.22, 2348.63
2425, 2146.74, 2424.86, 75.3, 2349.55
2426, 2147.5, 2425.86, 75.36, 2350.49
2427, 2147.88, 2426.86, 75.44, 2351.41
2428, 2148.86, 2427.86, 75.46, 2352.39
2429, 2149.86, 2428.86, 75.48, 2353.37
2430, 2151.01, 2429.86, 75.52, 2354.33
2431, 2151.77, 2430.86, 75.58, 2355.27
2432, 2152.86, 2431.86, 75.64, 2356.21
2433, 2153.8, 2432.86, 75.66, 2357.19
2434, 2154.16, 2433.86, 75.72, 2358.13
2435, 2155.15, 2434.86, 75.74, 2359.11
2436, 2156.04, 2435.86, 75.8, 2360.05
2437, 2156.83, 2436.86, 75.86, 2360.99
2438, 2157.36, 2437.86, 75.86, 2361.99
2439, 2158.31, 2438.86, 75.94, 2362.91
2440, 2159.3, 2439.86, 75.98, 2363.87
2441, 2160.12, 2440.86, 76.02, 2364.83
2442, 2161.19, 2441.86, 76.06, 2365.79
2443, 2161.76, 2442.86, 76.14, 2366.71
2444, 2162.7, 2443.86, 76.22, 2367.63
2445, 2163.8, 2444.86, 76.3, 2368.55
2446, 2164.52, 2445.86, 76.34, 2369.51
2447, 2165.79, 2446.86, 76.36, 2370.49
2448, 2166.26, 2447.86, 76.42, 2371.43
2449, 2167.33, 2448.86, 76.44, 2372.41
2450, 2168.4, 2449.86, 76.44, 2373.41
2451, 2169.54, 2450.86, 76.48, 2374.37
2452, 2170.34, 2451.86, 76.54, 2375.31
2453, 2171.09, 2452.86, 76.58, 2376.27
2454, 2171.71, 2453.86, 76.65, 2377.2
2455, 2172.53, 2454.86, 76.69, 2378.16
2456, 2173.54, 2455.86, 76.71, 2379.14
2457, 2174.36, 2456.86, 76.75, 2380.1
2458, 2175.18, 2457.86, 76.81, 2381.04
2459, 2175.71, 2458.86, 76.85, 2382
2460, 2176.37, 2459.86, 76.91, 2382.94
2461, 2177.71, 2460.86, 76.97, 2383.88
2462, 2178.56, 2461.86, 76.99, 2384.86
2463, 2179.4, 2462.86, 77.03, 2385.82
2464, 2180.21, 2463.86, 77.09, 2386.76
2465, 2181.08, 2464.86, 77.17, 2387.68
2466, 2181.84, 2465.86, 77.21, 2388.64
2467, 2182.7, 2466.86, 77.24, 2389.61
2468, 2183.39, 2467.86, 77.3, 2390.55
2469, 2183.8, 2468.86, 77.34, 2391.51
2470, 2184.84, 2469.86, 77.38, 2392.47
2471, 2185.84, 2470.86, 77.42, 2393.43
2472, 2186.55, 2471.86, 77.48, 2394.37
2473, 2187.75, 2472.86, 77.52, 2395.33
2474, 2187.94, 2473.86, 77.8, 2396.05
2475, 2188.79, 2474.86, 77.86, 2396.99
2476, 2189.76, 2475.86, 77.9, 2397.95
2477, 2190.61, 2476.86, 77.96, 2398.89
2478, 2191.53, 2477.86, 78, 2399.85
2479, 2192.35, 2478.86, 78.04, 2400.81
2480, 2193.37, 2479.86, 78.06, 2401.79
2481, 2193.84, 2480.86, 78.08, 2402.77
2482, 2194.69, 2481.86, 78.14, 2403.71
2483, 2195.64, 2482.86, 78.22, 2404.63
2484, 2196.28, 2483.86, 78.28, 2405.57
2485, 2196.99, 2484.86, 78.34, 2406.51
2486, 2198.11, 2485.86, 78.38, 2407.47
2487, 2199.06, 2486.86, 78.4, 2408.45
2488, 2200.08, 2487.86, 78.46, 2409.39
2489, 2200.43, 2488.86, 78.5, 2410.35
2490, 2201.51, 2489.86, 78.54, 2411.31
2491, 2202.4, 2490.86, 78.58, 2412.27
2492, 2203.02, 2491.86, 78.64, 2413.21
2493, 2204.07, 2492.86, 78.68, 2414.17
2494, 2204.95, 2493.86, 78.72, 2415.13
2495, 2205.74, 2494.86, 78.76, 2416.09
2496, 2206.56, 2495.86, 78.78, 2417.07
2497, 2207.6, 2496.86, 78.84, 2418.01
2498, 2207.99, 2497.86, 78.86, 2418.99
2499, 2208.93, 2498.86, 78.9, 2419.95
2500, 2209.74, 2499.86, 78.92, 2420.93
2501, 2210.74, 2500.86, 78.98, 2421.87
2502, 2211.65, 2501.86, 79.04, 2422.81
2503, 2212.73, 2502.86, 79.08, 2423.77
2504, 2213.36, 2503.86, 79.12, 2424.73
2505, 2214.13, 2504.86, 79.16, 2425.69
2506, 2215.4, 2505.86, 79.2, 2426.65
2507, 2216.32, 2506.86, 79.26, 2427.59
2508, 2217.48, 2507.86, 79.29, 2428.56
2509, 2217.77, 2508.86, 79.35, 2429.5
2510, 2218.66, 2509.86, 79.41, 2430.44
2511, 2219.75, 2510.86, 79.45, 2431.4
2512, 2220.8, 2511.86, 79.49, 2432.36
2513, 2221.83, 2512.86, 79.55, 2433.3
2514, 2222.54, 2513.86, 79.59, 2434.26
2515, 2222.99, 2514.86, 79.67, 2435.18
2516, 2223.56, 2515.86, 79.79, 2436.06
2517, 2224.75, 2516.86, 79.83, 2437.02
2518, 2225.66, 2517.86, 79.89, 2437.96
2519, 2226.56, 2518.86, 79.95, 2438.9
2520, 2227.08, 2519.86, 79.99, 2439.86
2521, 2228.15, 2520.86, 79.99, 2440.84
2522, 2229.15, 2521.86, 80.1, 2441.75
2523, 2230.15, 2522.86, 80.16, 2442.69
2524, 2231.38, 2523.86, 80.18, 2443.68
2525, 2232.46, 2524.86, 80.22, 2444.63
2526, 2233.35, 2525.86, 80.28, 2445.57
2527, 2233.73, 2526.86, 80.35, 2446.5
2528, 2235.03, 2527.86, 80.39, 2447.46
2529, 2236.28, 2528.86, 80.43, 2448.42
2530, 2237.16, 2529.86, 80.45, 2449.4
2531, 2238.2, 2530.86, 80.51, 2450.34
2532, 2239.2, 2531.86, 80.59, 2451.26
2533, 2239.48, 2532.86, 80.67, 2452.18
2534, 2240.45, 2533.86, 80.73, 2453.12
2535, 2241.54, 2534.86, 80.77, 2454.08
2536, 2242.13, 2535.86, 80.85, 2455
2537, 2243.3, 2536.86, 80.91, 2455.94
2538, 2244.42, 2537.86, 80.95, 2456.9
2539, 2244.87, 2538.86, 80.99, 2457.84
2540, 2245.57, 2539.86, 81.08, 2458.77
2541, 2246.55, 2540.86, 81.12, 2459.73
2542, 2247.6, 2541.86, 81.18, 2460.67
2543, 2248.49, 2542.86, 81.2, 2461.65
2544, 2249.52, 2543.86, 81.24, 2462.61
2545, 2250.52, 2544.86, 81.3, 2463.55
2546, 2251.63, 2545.86, 81.34, 2464.51
2547, 2252.43, 2546.86, 81.37, 2465.48
2548, 2252.87, 2547.86, 81.4, 2466.45
2549, 2253.79, 2548.86, 81.46, 2467.39
2550, 2255.01, 2549.86, 81.5, 2468.35
2551, 2255.82, 2550.86, 81.56, 2469.29
2552, 2256.77, 2551.86, 81.64, 2470.21
2553, 2257.26, 2552.86, 81.76, 2471.09
2554, 2258.21, 2553.86, 81.84, 2472.01
2555, 2259.02, 2554.86, 81.9, 2472.95
2556, 2260.14, 2555.86, 81.94, 2473.91
2557, 2261.08, 2556.86, 81.98, 2474.87
2558, 2262.28, 2557.86, 82, 2475.85
2559, 2263.24, 2558.86, 82.06, 2476.79
2560, 2263.77, 2559.86, 82.2, 2477.65
2561, 2264.63, 2560.86, 82.24, 2478.61
2562, 2265.58, 2561.86, 82.34, 2479.51
2563, 2266.44, 2562.86, 82.4, 2480.45
2564, 2267.62, 2563.86, 82.44, 2481.41
2565, 2268.61, 2564.86, 82.5, 2482.35
2566, 2269.41, 2565.86, 82.54, 2483.31
2567, 2269.78, 2566.86, 82.6, 2484.25
2568, 2270.84, 2567.86, 82.68, 2485.17
2569, 2271.59, 2568.86, 82.74, 2486.11
2570, 2272.62, 2569.86, 82.78, 2487.07
2571, 2273.62, 2570.86, 82.82, 2488.03
2572, 2274.89, 2571.86, 82.82, 2489.03
2573, 2275.69, 2572.86, 82.89, 2489.97
2574, 2276.63, 2573.86, 82.93, 2490.92
2575, 2277.24, 2574.86, 82.95, 2491.9
2576, 2277.73, 2575.86, 83.01, 2492.84
2577, 2278.71, 2576.86, 83.11, 2493.74
2578, 2279.46, 2577.86, 83.17, 2494.68
2579, 2280.64, 2578.86, 83.23, 2495.62
2580, 2281.36, 2579.86, 83.25, 2496.6
2581, 2282.37, 2580.86, 83.31, 2497.54
2582, 2283.13, 2581.86, 83.37, 2498.48
2583, 2283.96, 2582.86, 83.43, 2499.42
2584, 2284.51, 2583.86, 83.43, 2500.42
2585, 2284.92, 2584.86, 83.47, 2501.38
2586, 2285.74, 2585.86, 83.49, 2502.36
2587, 2286.74, 2586.86, 83.55, 2503.3
2588, 2287.86, 2587.86, 83.63, 2504.22
2589, 2288.94, 2588.86, 83.69, 2505.16
2590, 2290.05, 2589.86, 83.75, 2506.1
2591, 2290.61, 2590.86, 83.79, 2507.06
2592, 2291.16, 2591.86, 83.85, 2508
2593, 2292.27, 2592.86, 83.91, 2508.94
2594, 2293.4, 2593.86, 83.97, 2509.88
2595, 2293.69, 2594.86, 84.06, 2510.8
2596, 2294.4, 2595.86, 84.12, 2511.73
2597, 2295.29, 2596.86, 84.18, 2512.67
2598, 2296.28, 2597.86, 84.22, 2513.63
2599, 2297.31, 2598.86, 84.28, 2514.57
2600, 2298.35, 2599.86, 84.36, 2515.49
2601, 2299.05, 2600.86, 84.41, 2516.44
2602, 2299.48, 2601.86, 84.45, 2517.4
2603, 2300.6, 2602.86, 84.49, 2518.36
2604, 2301.55, 2603.86, 84.53, 2519.32
2605, 2302.45, 2604.86, 84.61, 2520.24
2606, 2303.39, 2605.86, 84.63, 2521.22
2607, 2304.08, 2606.86, 84.69, 2522.16
2608, 2305.16, 2607.86, 84.75, 2523.1
2609, 2306.14, 2608.86, 84.78, 2524.07
2610, 2306.96, 2609.86, 84.84, 2525.01
2611, 2307.51, 2610.86, 84.94, 2525.91
2612, 2308.36, 2611.86, 84.96, 2526.87
2613, 2309.44, 2612.86, 85.03, 2527.82
2614, 2310.12, 2613.86, 85.07, 2528.78
2615, 2311.05, 2614.86, 85.13, 2529.72
2616, 2312.07, 2615.86, 85.2, 2530.65
2617, 2312.96, 2616.86, 85.25, 2531.61
2618, 2313.97, 2617.86, 85.29, 2532.56
2619, 2314.15, 2618.86, 85.35, 2533.5
2620, 2315.05, 2619.86, 85.41, 2534.44
2621, 2315.91, 2620.86, 85.45, 2535.4
2622, 2317.02, 2621.86, 85.54, 2536.32
2623, 2318.07, 2622.86, 85.62, 2537.23
2624, 2318.5, 2623.86, 85.72, 2538.13
2625, 2319.47, 2624.86, 85.78, 2539.07
2626, 2320.59, 2625.86, 85.86, 2539.99
2627, 2321.42, 2626.86, 85.88, 2540.97
2628, 2322.44, 2627.86, 85.94, 2541.91
2629, 2323.32, 2628.86, 85.98, 2542.87
2630, 2324.18, 2629.86, 86.04, 2543.81
2631, 2325.01, 2630.86, 86.12, 2544.73
2632, 2325.83, 2631.86, 86.18, 2545.65
2633, 2326.79, 2632.86, 86.25, 2546.6
2634, 2327.66, 2633.86, 86.29, 2547.56
2635, 2328.62, 2634.86, 86.35, 2548.5
2636, 2329.71, 2635.86, 86.37, 2549.46
2637, 2330.77, 2636.86, 86.44, 2550.41
2638, 2331.46, 2637.86, 86.48, 2551.37
2639, 2332.48, 2638.86, 86.52, 2552.33
2640, 2333.13, 2639.86, 86.56, 2553.29
2641, 2334.18, 2640.86, 86.64, 2554.21
2642, 2334.99, 2641.86, 86.68, 2555.17
2643, 2335.93, 2642.86, 86.71, 2556.14
2644, 2336.84, 2643.86, 86.75, 2557.1
2645, 2337.92, 2644.86, 86.81, 2558.04
2646, 2338.45, 2645.86, 86.91, 2558.94
2647, 2339.09, 2646.86, 86.98, 2559.88
2648, 2340.06, 2647.86, 87.04, 2560.81
2649, 2341.18, 2648.86, 87.08, 2561.77
2650, 2341.88, 2649.86, 87.16, 2562.69
2651, 2342.7, 2650.86, 87.2, 2563.65
2652, 2343.79, 2651.86, 87.26, 2564.59
2653, 2344.49, 2652.86, 87.34, 2565.51
2654, 2345.58, 2653.86, 87.38, 2566.47
2655, 2346.13, 2654.86, 87.5, 2567.35
2656, 2347, 2655.86, 87.56, 2568.29
2657, 2347.93, 2656.86, 87.62, 2569.23
2658, 2348.73, 2657.86, 87.7, 2570.15
2659, 2349.83, 2658.86, 87.76, 2571.09
2660, 2350.32, 2659.86, 87.88, 2571.97
2661, 2351.12, 2660.86, 87.94, 2572.91
2662, 2352.13, 2661.86, 87.98, 2573.87
2663, 2352.83, 2662.86, 88.02, 2574.83
2664, 2353.71, 2663.86, 88.08, 2575.77
2665, 2354.75, 2664.86, 88.12, 2576.73
2666, 2355.84, 2665.86, 88.2, 2577.65
2667, 2356.86, 2666.86, 88.27, 2578.58
2668, 2357.29, 2667.86, 88.31, 2579.54
2669, 2358.06, 2668.86, 88.35, 2580.5
2670, 2359.1, 2669.86, 88.39, 2581.46
2671, 2359.8, 2670.86, 88.43, 2582.42
2672, 2360.84, 2671.86, 88.47, 2583.38
2673, 2361.8, 2672.86, 88.51, 2584.34
2674, 2362.57, 2673.86, 88.59, 2585.26
2675, 2363.27, 2674.86, 88.65, 2586.18
2676, 2364.31, 2675.86, 88.74, 2587.11
2677, 2365.36, 2676.86, 88.8, 2588.05
2678, 2366.49, 2677.86, 88.84, 2589.01
2679, 2367.21, 2678.86, 88.9, 2589.95
2680, 2368.16, 2679.86, 88.96, 2590.89
2681, 2369.12, 2680.86, 89.02, 2591.83
2682, 2369.55, 2681.86, 89.1, 2592.75
2683, 2370.19, 2682.86, 89.15, 2593.71
2684, 2371.09, 2683.86, 89.19, 2594.66
2685, 2371.72, 2684.86, 89.25, 2595.6
2686, 2372.8, 2685.86, 89.31, 2596.54
2687, 2373.65, 2686.86, 89.35, 2597.5
2688, 2374.36, 2687.86, 89.41, 2598.44
2689, 2375.03, 2688.86, 89.51, 2599.34
2690, 2375.97, 2689.86, 89.57, 2600.28
2691, 2376.7, 2690.86, 89.61, 2601.24
2692, 2377.36, 2691.86, 89.65, 2602.2
2693, 2378.42, 2692.86, 89.71, 2603.14
2694, 2379.44, 2693.86, 89.78, 2604.08
2695, 2380.62, 2694.86, 89.84, 2605.01
2696, 2381.17, 2695.86, 89.9, 2605.95
2697, 2381.65, 2696.86, 89.92, 2606.93
2698, 2382.79, 2697.86, 89.99, 2607.87
2699, 2383.52, 2698.86, 90.01, 2608.84
2700, 2384.44, 2699.86, 90.05, 2609.8
2701, 2385.33, 2700.86, 90.09, 2610.76
2702, 2386.17, 2701.86, 90.15, 2611.7
2703, 2386.95, 2702.86, 90.18, 2612.67
2704, 2387.49, 2703.86, 90.22, 2613.63
2705, 2388.43, 2704.86, 90.26, 2614.59
2706, 2389.16, 2705.86, 90.28, 2615.55
2707, 2390.08, 2706.86, 90.39, 2616.46
2708, 2390.98, 2707.86, 90.41, 2617.44
2709, 2391.93, 2708.86, 90.47, 2618.38
2710, 2392.57, 2709.86, 90.55, 2619.28
2711, 2392.89, 2710.86, 90.68, 2620.17
2712, 2393.71, 2711.86, 90.74, 2621.11
2713, 2394.42, 2712.86, 90.8, 2622.05
2714, 2395.4, 2713.86, 90.84, 2623.01
2715, 2396.33, 2714.86, 90.9, 2623.95
2716, 2397.31, 2715.86, 90.94, 2624.91
2717, 2397.95, 2716.86, 90.98, 2625.87
2718, 2398.97, 2717.86, 91.03, 2626.83
2719, 2399.77, 2718.86, 91.11, 2627.74
2720, 2400.37, 2719.86, 91.17, 2628.68
2721, 2400.94, 2720.86, 91.29, 2629.56
2722, 2401.79, 2721.86, 91.33, 2630.52
2723, 2402.47, 2722.86, 91.39, 2631.46
2724, 2403.49, 2723.86, 91.45, 2632.4
2725, 2404.54, 2724.86, 91.47, 2633.37
2726, 2405.59, 2725.86, 91.51, 2634.32
2727, 2406.27, 2726.86, 91.58, 2635.27
2728, 2406.94, 2727.86, 91.64, 2636.21
2729, 2407.9, 2728.86, 91.7, 2637.15
2730, 2408.63, 2729.86, 91.74, 2638.11
2731, 2409.63, 2730.86, 91.78, 2639.08
2732, 2410.6, 2731.86, 91.82, 2640.03
2733, 2411.49, 2732.86, 91.9, 2640.95
2734, 2411.79, 2733.86, 92, 2641.85
2735, 2412.71, 2734.86, 92.06, 2642.79
2736, 2413.6, 2735.86, 92.09, 2643.76
2737, 2414.46, 2736.86, 92.13, 2644.72
2738, 2415.51, 2737.86, 92.19, 2645.66
2739, 2416.11, 2738.86, 92.29, 2646.56
2740, 2416.73, 2739.86, 92.35, 2647.5
2741, 2417.87, 2740.86, 92.41, 2648.44
2742, 2419.1, 2741.86, 92.49, 2649.36
2743, 2419.26, 2742.86, 93.31, 2649.54
2744, 2419.57, 2743.86, 93.65, 2650.2
2745, 2419.72, 2744.86, 94.47, 2650.36
2746, 2420.05, 2745.86, 94.81, 2651.04
2747, 2421.05, 2746.86, 94.87, 2651.98
2748, 2422.31, 2747.86, 94.95, 2652.9
2749, 2423.22, 2748.86, 94.99, 2653.86
2750, 2424.1, 2749.86, 95.05, 2654.8
2751, 2424.97, 2750.86, 95.09, 2655.76
2752, 2425.69, 2751.86, 95.15, 2656.7
2753, 2426.73, 2752.86, 95.23, 2657.62
2754, 2427.38, 2753.86, 95.27, 2658.58
2755, 2427.92, 2754.86, 95.33, 2659.52
2756, 2428.39, 2755.86, 95.41, 2660.43
2757, 2429.56, 2756.86, 95.47, 2661.38
2758, 2430.18, 2757.86, 95.53, 2662.32
2759, 2431.08, 2758.86, 95.57, 2663.28
2760, 2431.97, 2759.86, 95.63, 2664.22
2761, 2433.14, 2760.86, 95.69, 2665.16
2762, 2433.93, 2761.86, 95.79, 2666.06
2763, 2434.94, 2762.86, 95.87, 2666.98
2764, 2435.43, 2763.86, 95.93, 2667.92
2765, 2435.94, 2764.86, 95.99, 2668.84
2766, 2436.85, 2765.86, 96.06, 2669.79
2767, 2437.51, 2766.86, 96.12, 2670.73
2768, 2438.59, 2767.86, 96.18, 2671.67
2769, 2439.34, 2768.86, 96.26, 2672.59
2770, 2439.83, 2769.86, 96.32, 2673.53
2771, 2440.98, 2770.86, 96.4, 2674.43
2772, 2441.83, 2771.86, 96.49, 2675.36
2773, 2442.54, 2772.86, 96.59, 2676.26
2774, 2443.08, 2773.86, 96.67, 2677.18
2775, 2443.76, 2774.86, 96.79, 2678.06
2776, 2444.88, 2775.86, 96.85, 2679
2777, 2445.68, 2776.86, 96.88, 2679.97
2778, 2446.35, 2777.86, 96.96, 2680.89
2779, 2446.84, 2778.86, 97, 2681.85
2780, 2447.97, 2779.86, 97.1, 2682.75
2781, 2448.78, 2780.86, 97.2, 2683.65
2782, 2449.8, 2781.86, 97.28, 2684.57
2783, 2450.74, 2782.86, 97.36, 2685.49
2784, 2451.58, 2783.86, 97.46, 2686.39
2785, 2452.64, 2784.86, 97.59, 2687.26
2786, 2453.55, 2785.86, 97.67, 2688.18
2787, 2454.23, 2786.86, 97.75, 2689.1
2788, 2454.68, 2787.86, 97.84, 2690.02
2789, 2455.59, 2788.86, 97.92, 2690.93
2790, 2456.39, 2789.86, 97.98, 2691.87
2791, 2457.22, 2790.86, 98.06, 2692.79
2792, 2458.25, 2791.86, 98.14, 2693.72
2793, 2458.99, 2792.86, 98.23, 2694.62
2794, 2459.95, 2793.86, 98.31, 2695.54
2795, 2460.38, 2794.86, 98.39, 2696.46
2796, 2461.43, 2795.86, 98.43, 2697.42
2797, 2462.49, 2796.86, 98.47, 2698.38
2798, 2463.53, 2797.86, 98.55, 2699.3
2799, 2464.49, 2798.86, 98.59, 2700.26
2800, 2465.2, 2799.86, 98.65, 2701.2
2801, 2466.33, 2800.86, 98.72, 2702.13
2802, 2467, 2801.86, 98.8, 2703.05
2803, 2467.59, 2802.86, 98.92, 2703.93
2804, 2468.6, 2803.86, 98.98, 2704.87
2805, 2469.4, 2804.86, 99.06, 2705.79
2806, 2470.57, 2805.86, 99.14, 2706.71
2807, 2471.87, 2806.86, 99.22, 2707.63
2808, 2472.66, 2807.86, 99.32, 2708.53
2809, 2473.62, 2808.86, 99.38, 2709.47
2810, 2474.4, 2809.86, 99.46, 2710.39
2811, 2475.18, 2810.86, 99.52, 2711.33
2812, 2476.1, 2811.86, 99.58, 2712.27
2813, 2477.27, 2812.86, 99.62, 2713.23
2814, 2478.09, 2813.86, 99.68, 2714.17
2815, 2478.47, 2814.86, 99.76, 2715.09
2816, 2479.36, 2815.86, 99.84, 2716.01
2817, 2480.29, 2816.86, 99.92, 2716.93
2818, 2481.15, 2817.86, 99.96, 2717.89
2819, 2482.28, 2818.86, 100.04, 2718.81
2820, 2483.26, 2819.86, 100.16, 2719.69
2821, 2483.93, 2820.86, 100.24, 2720.61
2822, 2484.96, 2821.86, 100.33, 2721.53
2823, 2485.82, 2822.86, 100.39, 2722.46
2824, 2486.76, 2823.86, 100.43, 2723.42
2825, 2487.69, 2824.86, 100.51, 2724.34
2826, 2488.35, 2825.86, 100.63, 2725.22
2827, 2489.3, 2826.86, 100.69, 2726.16
2828, 2490.31, 2827.86, 100.79, 2727.06
2829, 2491.19, 2828.86, 100.89, 2727.96
2830, 2491.97, 2829.86, 100.95, 2728.9
2831, 2493.09, 2830.86, 101.05, 2729.8
2832, 2493.74, 2831.86, 101.13, 2730.72
2833, 2494.46, 2832.86, 101.21, 2731.64
2834, 2495.59, 2833.86, 101.31, 2732.54
2835, 2496.32, 2834.86, 101.35, 2733.5
2836, 2497.33, 2835.86, 101.39, 2734.46
2837, 2497.94, 2836.86, 101.44, 2735.39
2838, 2498.9, 2837.86, 101.55, 2736.3
2839, 2499.62, 2838.86, 101.63, 2737.22
2840, 2500.35, 2839.86, 101.75, 2738.1
2841, 2501.46, 2840.86, 101.83, 2739.02
2842, 2502.56, 2841.86, 101.95, 2739.9
2843, 2502.99, 2842.86, 102.03, 2740.82
2844, 2504.04, 2843.86, 102.14, 2741.71
2845, 2504.96, 2844.86, 102.19, 2742.66
