Goal x, Goal y, Goal z, Planner
1.57565, 11.7608, 2.85729, racer
0.776672, 11.9475, 3.26439, racer
0.131583, 12.2536, 3.39104, racer
-0.0339478, 12.8358, 3.28191, racer
0.771272, 12.5904, 3.54452, racer
1.55212, 12.2201, 3.58666, racer
1.92159, 11.3519, 3.29283, racer
1.89097, 10.6301, 3.43797, racer
1.44673, 10.1117, 4.14896, racer
0.330296, 9.44441, 4.3366, racer
-0.609419, 9.38339, 4.35029, racer
-1.18853, 9.36358, 4.34912, racer
-0.661119, 9.57512, 4.22499, racer
0.40116, 9.89909, 4.00044, racer
1.30024, 9.86561, 3.8427, racer
2.02265, 10.3483, 3.31738, racer
2.73085, 10.7048, 3.0593, racer
2.53215, 11.1893, 2.92721, racer
2.36197, 11.9861, 2.99741, racer
2.33431, 12.0058, 3.14838, racer
2.03395, 12.8774, 3.69571, racer
1.52602, 13.5728, 3.66885, racer
1.27634, 14.5343, 3.59898, racer
1.01493, 14.7843, 3.52317, racer
0.257329, 14.4536, 3.48839, racer
-0.687839, 14.6556, 3.58749, racer
-1.70983, 14.5719, 3.59359, racer
-2.42061, 14.8561, 3.1408, racer
-3.23562, 14.7737, 2.9923, racer
-3.49476, 14.3801, 2.88359, racer
-3.94763, 14.3919, 2.84831, racer
-4.78383, 13.9637, 3.06511, racer
-5.65398, 13.4997, 2.61462, racer
-6.23074, 12.7553, 2.50454, racer
-6.35253, 11.7235, 2.59587, racer
-6.36903, 10.4729, 2.44878, racer
-6.43575, 10.1496, 2.64204, racer
-6.88866, 11.001, 2.64509, racer
-7.16034, 12.1417, 2.23725, racer
-7.16493, 12.7431, 2.3016, racer
-6.90874, 13.3445, 3.20034, racer
-6.36484, 13.8649, 3.57178, racer
-5.55527, 14.4916, 3.08867, racer
-5.62257, 14.9971, 2.91918, racer
-6.65757, 15.3008, 2.79995, racer
-7.41533, 15.1189, 2.54298, racer
-8.2327, 15.1074, 2.98285, racer
-8.80599, 14.5901, 2.95081, racer
-9.24028, 14.2565, 2.61273, racer
-9.85397, 13.7959, 2.28402, racer
-9.96388, 13.914, 2.24107, racer
-9.32572, 15.0053, 2.62111, racer
-9.09117, 15.752, 2.50451, racer
-9.8346, 15.9346, 2.46399, racer
-10.8151, 15.9463, 2.61496, racer
-11.8402, 16.3198, 2.68853, racer
-12.3113, 16.4091, 2.63434, racer
-12.0919, 16.4708, 2.65149, racer
-11.531, 16.9358, 2.52889, racer
-10.8915, 16.8827, 2.42043, racer
-10.3134, 16.1677, 2.53175, racer
-9.54095, 15.4601, 2.8303, racer
-9.33792, 14.6034, 3.1521, racer
-9.40451, 14.3084, 3.33836, racer
-9.47067, 14.8319, 2.97868, racer
-9.35453, 15.0766, 2.54672, racer
-8.51176, 15.4864, 2.71887, racer
-7.80107, 15.9108, 2.81382, racer
-6.9643, 15.7117, 2.76347, racer
-5.74822, 15.5078, 2.44597, racer
-5.27224, 14.9937, 2.43639, racer
-4.57749, 14.4768, 2.77306, racer
-4.5731, 14.7255, 3.44624, racer
-4.54631, 14.9836, 3.34938, racer
-4.44859, 15.6218, 2.72012, racer
-4.56494, 16.0895, 2.43828, racer
-4.44291, 17.0709, 2.51722, racer
-4.23939, 17.7245, 2.80276, racer
-4.01242, 17.2505, 2.5485, racer
-4.67224, 16.4705, 2.35517, racer
-5.12572, 15.8759, 2.89388, racer
-4.54833, 15.6035, 3.15392, racer
-4.07422, 14.8622, 2.70177, racer
-4.10973, 14.2266, 2.51794, racer
-4.22528, 13.7455, 2.98871, racer
-3.91365, 13.7269, 3.47315, racer
-2.87326, 13.4854, 3.60349, racer
-2.47933, 13.2364, 3.61382, racer
-3.03273, 12.999, 3.60299, racer
-4.05195, 12.6915, 3.52851, racer
-4.67361, 12.8152, 3.4663, racer
-5.17142, 13.6975, 3.07564, racer
-5.85039, 14.1493, 2.74107, racer
-6.68675, 14.4874, 2.47657, racer
-6.89092, 14.9918, 2.41808, racer
-7.6785, 15.3364, 2.58714, racer
-8.47914, 15.6714, 2.89207, racer
-8.95944, 15.0673, 3.5241, racer
-9.19249, 14.2543, 3.71859, racer
-9.59511, 13.9611, 3.11202, racer
-9.27122, 14.1458, 2.95878, racer
-8.24934, 14.3595, 3.10121, racer
-7.74728, 13.7266, 2.71397, racer
-7.75463, 12.8847, 2.71165, racer
-7.23663, 12.0093, 2.90223, racer
-6.94048, 11.1147, 3.07276, racer
-6.21322, 10.2401, 3.38509, racer
-5.88157, 9.94283, 3.31834, racer
-5.16797, 10.2896, 2.91468, racer
-4.47892, 10.1894, 3.14192, racer
-4.04171, 10.2117, 4.11691, racer
-3.57361, 10.2057, 4.46399, racer
-2.78607, 9.78481, 4.07196, racer
-2.87822, 10.2561, 3.68225, racer
-3.58503, 11.1283, 3.89001, racer
-3.86865, 11.688, 3.59696, racer
-4.12186, 11.9804, 2.64952, racer
-4.59552, 12.4372, 2.27184, racer
-5.1054, 13.0058, 2.31885, racer
-4.96523, 14.0191, 2.4193, racer
-4.66659, 15.2573, 2.53454, racer
-5.22724, 15.8893, 2.49906, racer
-5.69045, 16.6075, 2.86722, racer
-5.64081, 16.9957, 3.0077, racer
-6.33182, 17.1144, 3.05542, racer
-7.13001, 17.1342, 3.20193, racer
-7.85741, 16.5987, 3.19241, racer
-8.08672, 15.5878, 3.30035, racer
-8.35422, 15.154, 3.76359, racer
-8.9556, 15.2198, 3.2653, racer
-9.55651, 15.4727, 2.55717, racer
-9.99684, 14.9935, 2.40784, racer
-10.2884, 14.9803, 2.60102, racer
-10.7564, 16.0047, 2.50975, racer
-11.1527, 17.0482, 2.43659, racer
-11.6514, 17.4648, 2.40102, racer
-12.254, 17.6886, 2.31777, racer
-13.1016, 18.2992, 2.49792, racer
-14.2821, 18.8234, 2.39516, racer
-14.8602, 18.7136, 2.36013, racer
-14.248, 18.2917, 2.39399, racer
-13.5979, 17.8066, 2.42555, racer
-12.823, 17.2778, 2.30684, racer
-12.8102, 16.4246, 2.38055, racer
-13.1089, 15.7005, 3.08683, racer
-13.6392, 15.0925, 3.17534, racer
-13.9677, 14.3159, 2.45457, racer
-13.7484, 13.6498, 2.35471, racer
-13.2494, 12.9023, 2.21055, racer
-13.1059, 13.2144, 2.32893, racer
-12.8809, 14.0769, 2.66871, racer
-12.6522, 14.0294, 3.4391, racer
-11.7683, 13.43, 3.45558, racer
-11.0704, 13.5321, 3.43799, racer
-11.3864, 13.7516, 3.22893, racer
-11.7472, 14.5466, 2.47152, racer
-11.219, 15.3255, 2.5388, racer
-10.7579, 15.6557, 3.05126, racer
-11.2633, 16.3337, 2.74803, racer
-12.281, 16.8387, 2.49459, racer
-12.9094, 16.9612, 2.49209, racer
-13.1489, 16.6159, 2.23686, racer
-12.4846, 17.198, 2.42091, racer
-11.9504, 17.8912, 2.49656, racer
-11.3284, 18.3163, 2.97064, racer
-10.9218, 19.2415, 3.08876, racer
-10.371, 19.5622, 2.98464, racer
-10.847, 19.3218, 2.95196, racer
-11.742, 18.648, 2.90219, racer
-12.19, 18.9416, 2.63078, racer
-12.7449, 19.8691, 2.65421, racer
-13.1917, 20.338, 2.59254, racer
-14.1289, 20.849, 2.53524, racer
-14.4001, 21.1312, 2.66157, racer
-13.6433, 20.592, 2.45442, racer
-12.7617, 20.3886, 2.25437, racer
-12.0908, 19.9063, 2.7275, racer
-11.6617, 19.3197, 3.09279, racer
-11.6882, 18.4997, 2.85247, racer
-12.0269, 17.7811, 2.51709, racer
-12.4564, 16.9594, 2.39969, racer
-13.1016, 16.6052, 2.74366, racer
-12.9065, 16.6356, 2.84359, racer
-12.5896, 15.7428, 3.3479, racer
-12.4976, 14.9705, 3.7115, racer
-12.5214, 14.163, 4.07855, racer
-12.436, 13.2991, 3.62072, racer
-12.0177, 12.7719, 2.93421, racer
-11.6211, 12.3552, 2.64594, racer
-11.5735, 12.2235, 2.59902, racer
-12.0267, 11.6272, 2.27514, racer
-12.2165, 10.6266, 1.93205, racer
-12.0273, 9.82681, 1.99919, racer
-11.7927, 8.62963, 1.79363, racer
-11.4641, 7.59497, 1.8619, racer
-11.5036, 7.37117, 1.77253, racer
-11.5527, 8.13092, 2.18039, racer
-11.4695, 9.0771, 2.8404, racer
-11.043, 9.89621, 3.02375, racer
-9.97968, 9.70564, 2.99145, racer
-9.28219, 9.22684, 2.52997, racer
-8.76359, 9.6751, 2.07033, racer
-8.30537, 9.97059, 2.03369, racer
-8.77448, 10.1855, 2.53806, racer
-9.52273, 10.8159, 2.62968, racer
-9.52066, 11.7652, 2.94196, racer
-9.58134, 12.2172, 3.8921, racer
-8.98976, 12.6022, 4.08393, racer
-8.84434, 12.5911, 3.86579, racer
-9.68511, 12.1341, 3.37443, racer
-10.4665, 11.2595, 3.22905, racer
-10.7731, 10.811, 3.11131, racer
-10.9318, 11.4771, 3.08103, racer
-11.0164, 12.175, 2.49205, racer
-11.6189, 12.018, 2.34607, racer
-12.1929, 11.1048, 1.92915, racer
-11.861, 10.231, 1.79617, racer
-11.5759, 10.171, 1.99984, racer
-11.3329, 9.67069, 2.34571, racer
-11.2996, 8.6129, 2.36757, racer
-11.564, 7.72542, 2.7071, racer
-11.5394, 7.24748, 2.29597, racer
-11.4724, 6.87957, 1.82093, racer
-11.2237, 6.95618, 2.20563, racer
-11.0182, 7.07219, 3.08748, racer
-11.3299, 7.7776, 3.63916, racer
-11.1365, 8.59996, 3.55306, racer
-11.3417, 9.37723, 3.70156, racer
-11.381, 9.45288, 3.50041, racer
-11.3946, 8.55308, 2.94509, racer
-11.5494, 8.09507, 2.53659, racer
-12.383, 7.96844, 1.99603, racer
-13.485, 7.54831, 1.86768, racer
-14.2014, 7.54125, 1.98491, racer
-14.879, 7.76459, 2.59479, racer
-15.2199, 8.08416, 3.12578, racer
-15.9127, 7.5622, 2.91925, racer
-16.4084, 6.67703, 2.86203, racer
-16.5971, 5.95169, 3.01434, racer
-17.084, 5.53315, 3.51821, racer
-17.1048, 4.88115, 3.36813, racer
-16.9663, 4.51331, 3.33009, racer
-17.19, 5.35952, 3.29927, racer
-17.1793, 6.20784, 3.0285, racer
-16.8003, 7.13182, 3.01138, racer
-16.7044, 8.17671, 2.74454, racer
-16.2254, 8.61646, 2.3597, racer
-15.9908, 9.01023, 1.69802, racer
-16.4268, 9.87735, 1.58006, racer
-16.7174, 10.3347, 1.57512, racer
-16.6045, 9.67735, 1.54644, racer
-17.2769, 8.6935, 1.50474, racer
-18.2966, 8.1415, 1.73321, racer
-18.8986, 8.46702, 2.12711, racer
-19.2876, 9.37866, 2.46709, racer
-19.4047, 9.43572, 2.51197, racer
-19.718, 8.60007, 2.65202, racer
-20.4022, 7.91476, 3.1943, racer
-20.9791, 7.56886, 3.12684, racer
-21.8481, 7.70969, 2.58223, racer
-22.0323, 7.715, 2.5807, racer
-22.0685, 6.87088, 2.92106, racer
-22.3651, 6.0451, 3.0478, racer
-22.7889, 5.38524, 2.47361, racer
-23.0264, 4.83837, 1.90384, racer
-23.65, 3.97231, 1.39828, racer
-23.7041, 3.92598, 1.38185, racer
-23.8128, 4.60596, 2.0125, racer
-24.2329, 4.91626, 2.25965, racer
-25.0349, 5.0568, 1.92797, racer
-25.3622, 6.07853, 1.90453, racer
-25.4325, 6.99627, 2.10112, racer
-25.5139, 7.24856, 2.0909, racer
-25.4081, 6.90599, 1.30139, racer
-25.6891, 7.39608, 0.696803, racer
-26.2281, 8.1488, 0.610009, racer
-26.9609, 8.76324, 0.61482, racer
-27.4289, 9.74448, 0.581567, racer
-27.7046, 10.0569, 0.576814, racer
-27.4725, 9.4695, 0.643412, racer
-27.329, 8.414, 0.765585, racer
-27.3232, 7.54006, 0.543384, racer
-26.496, 7.00708, 0.873987, racer
-26.0459, 6.61752, 1.14603, racer
-26.0594, 6.07333, 1.39883, racer
-26.1375, 5.32933, 1.68147, racer
-25.8787, 4.96573, 2.69225, racer
-25.7573, 5.04, 3.04892, racer
-25.7165, 4.80425, 3.23175, racer
-26.0748, 3.7167, 2.88474, racer
-26.439, 3.28197, 2.68659, racer
-26.5874, 2.72318, 3.14062, racer
-26.1657, 1.96675, 3.08684, racer
-25.8839, 1.34149, 2.87652, racer
-25.1575, 0.700567, 2.76516, racer
-24.8418, 0.430716, 2.74591, racer
-24.9962, 1.06536, 3.06392, racer
-24.8886, 2.14767, 2.96445, racer
-24.6871, 2.62265, 2.50174, racer
-23.9887, 2.10612, 1.89232, racer
-23.4858, 1.72595, 1.05689, racer
-22.8007, 1.22679, 0.747534, racer
-22.3666, 0.977381, 0.925424, racer
-21.9343, 1.22869, 1.76925, racer
-21.5078, 0.904036, 2.49592, racer
-21.5067, 0.58861, 2.55488, racer
-22.4516, 1.09451, 2.3606, racer
-23.2871, 1.35049, 2.80315, racer
-23.9074, 0.999332, 2.68133, racer
-24.5032, 0.091928, 2.3917, racer
-24.9884, -0.535412, 1.92561, racer
-25.4635, -1.17312, 1.88651, racer
-25.6338, -1.07603, 1.75983, racer
-26.4804, -1.17024, 1.35487, racer
-26.9924, -1.48765, 1.43993, racer
-26.8565, -2.43701, 1.7663, racer
-27.1079, -2.94775, 1.60392, racer
-28.1766, -2.70084, 1.90084, racer
-28.5657, -2.61856, 2.02916, racer
-28.0337, -3.04844, 1.29751, racer
-27.7674, -3.38144, 0.879778, racer
-27.6298, -4.14612, 1.43475, racer
-27.2706, -4.66097, 2.12236, racer
-27.332, -5.34267, 1.94668, racer
-27.8646, -5.25714, 1.57698, racer
-28.2162, -4.56882, 1.46965, racer
-29.1771, -4.51215, 1.43295, racer
-30.0766, -4.30332, 1.5566, racer
-30.6714, -3.86551, 2.25925, racer
-31.3585, -3.77395, 2.47471, racer
-31.6975, -3.68156, 2.33677, racer
-32.3165, -2.93096, 2.14502, racer
-32.8035, -2.32476, 2.31111, racer
-32.9428, -1.41764, 2.01305, racer
-33.5354, -0.998101, 1.49902, racer
-34.1941, -1.12782, 1.26947, racer
-33.9001, -1.13461, 1.57032, racer
-32.8359, -0.808406, 2.00052, racer
-32.4872, -0.173643, 1.98682, racer
-32.2844, 0.598318, 2.43722, racer
-32.4583, 1.46575, 2.92802, racer
-33.359, 1.59268, 2.95611, racer
-33.9486, 1.79365, 3.36649, racer
-33.9338, 1.5121, 3.31471, racer
-33.4148, 0.653253, 2.92219, racer
-33.1259, -0.217737, 2.57656, racer
-32.6817, -0.815953, 3.03858, racer
-31.8866, -0.504607, 3.23701, racer
-30.85, -0.322835, 2.83879, racer
-30.3731, 0.17971, 2.54917, racer
-30.2501, 0.208259, 2.49446, racer
-30.1383, -0.725908, 2.73045, racer
-29.6485, -1.45909, 2.35224, racer
-29.5399, -2.2861, 1.59577, racer
-29.4577, -2.98306, 1.77423, racer
-29.6437, -3.86811, 2.36593, racer
-30.19, -4.14379, 2.96381, racer
-30.2587, -4.31129, 2.76525, racer
-30.9025, -5.04404, 2.73388, racer
-31.4465, -5.41823, 3.27268, racer
-32.1952, -5.49125, 3.22659, racer
-31.9367, -5.59738, 2.86222, racer
-31.4763, -5.92949, 2.13908, racer
-31.4283, -6.75763, 1.64343, racer
-31.2936, -7.44955, 1.37414, racer
-31.9701, -8.24185, 1.58076, racer
-32.2521, -8.60202, 1.82663, racer
-31.6217, -8.09372, 2.23928, racer
-30.6805, -7.62154, 2.00767, racer
-30.7842, -7.06395, 2.19221, racer
-31.5886, -6.58762, 3.03136, racer
-31.7829, -6.35719, 3.21759, racer
-31.6716, -5.46411, 2.68735, racer
-31.8871, -4.44279, 2.57411, racer
-31.3133, -3.50212, 2.32049, racer
-30.8217, -2.92631, 2.13355, racer
-30.1305, -2.81382, 2.35913, racer
-30.6377, -2.51142, 2.46847, racer
-31.2014, -1.98735, 2.55025, racer
-30.8294, -1.08758, 2.4461, racer
-30.3902, -0.927288, 1.86901, racer
-29.7335, -0.855427, 1.59188, racer
-29.3039, -0.659482, 1.78325, racer
-29.7406, -0.513909, 2.16628, racer
-30.9946, -0.852438, 2.42897, racer
-31.7621, -1.11409, 2.29892, racer
-32.5183, -0.930491, 2.08762, racer
-33.2317, -1.27453, 2.05952, racer
-33.7411, -1.25917, 2.71737, racer
-33.3204, -0.971562, 3.23174, racer
-33.0268, -1.00949, 3.97674, racer
-33.5819, -0.754224, 4.2466, racer
-33.4655, -0.609819, 4.15553, racer
-33.1541, -0.957155, 3.24955, racer
-33.1206, -1.24555, 2.33063, racer
-32.9043, -1.83721, 2.24303, racer
-32.405, -2.82219, 2.71206, racer
-32.3478, -2.93364, 2.76358, racer
-32.6496, -2.26526, 2.33321, racer
-32.9352, -1.43939, 1.98689, racer
-32.6311, -0.861508, 2.49276, racer
-32.8566, -0.647582, 3.34115, racer
-32.4245, -0.209294, 3.78201, racer
-31.6803, 0.335187, 3.46672, racer
-31.2954, 0.453789, 3.29819, racer
-30.4596, 0.564091, 3.19679, racer
-29.9472, 1.2695, 3.44203, racer
-29.6261, 1.54041, 2.99463, racer
-29.4118, 2.06433, 2.71272, racer
-29.4131, 3.16487, 2.60985, racer
-29.8373, 3.84196, 2.13352, racer
-30.7758, 3.9295, 1.83595, racer
-30.8258, 3.95606, 1.9292, racer
-29.9968, 4.32917, 2.49677, racer
-29.3065, 4.807, 2.58734, racer
-29.3061, 5.17635, 2.16144, racer
-29.542, 5.95264, 1.49593, racer
-29.296, 6.59874, 1.062, racer
-28.8595, 6.89391, 0.520433, racer
-29.274, 7.49861, 0.52075, racer
-29.8178, 8.10883, 1.15693, racer
-29.9979, 8.18975, 1.3468, racer
-29.9765, 7.29188, 1.50407, racer
-29.9378, 6.71379, 1.96621, racer
-29.4041, 7.21715, 2.60296, racer
-29.2832, 8.01753, 2.99705, racer
-29.0193, 8.91413, 3.49131, racer
-29.0731, 9.45317, 3.71239, racer
-29.5064, 9.09574, 3.25139, racer
-29.8455, 8.00601, 2.77476, racer
-30.3938, 7.38347, 3.04941, racer
-31.1439, 6.98665, 3.82827, racer
-31.2726, 6.99984, 3.94799, racer
-31.0727, 7.77482, 3.5614, racer
-30.6565, 8.57071, 2.99773, racer
-30.3516, 8.78929, 2.06376, racer
-30.8384, 9.21977, 1.30636, racer
-30.9557, 9.19851, 0.644425, racer
-30.9587, 9.06499, 0.207802, racer
-31.0192, 9.30445, 0.718536, racer
-31.1229, 9.73821, 1.81104, racer
-30.9023, 10.3677, 2.41334, racer
-31.2536, 11.1, 2.62597, racer
-31.4999, 10.9652, 2.46017, racer
-30.8634, 10.2027, 2.10834, racer
-30.2469, 9.45815, 1.92622, racer
-30.1859, 8.59583, 2.27777, racer
-30.2361, 7.49443, 2.80302, racer
-30.8392, 6.75551, 3.19323, racer
-31.5992, 6.37704, 2.94839, racer
-31.4998, 6.48404, 3.04305, racer
-30.4845, 7.16001, 3.4852, racer
-29.5061, 7.88473, 3.38775, racer
-29.5477, 8.72428, 3.3441, racer
-29.6214, 9.70293, 3.0144, racer
-29.9227, 10.6311, 2.89266, racer
-29.9361, 10.8493, 2.75795, racer
-29.6603, 11.435, 2.03874, racer
-29.0113, 11.9197, 1.34157, racer
-29.0346, 12.3018, 0.991053, racer
-29.6275, 13.2801, 0.991952, racer
-30.3546, 14.0413, 1.28532, racer
-30.6958, 14.2529, 1.39829, racer
-30.6237, 13.6173, 1.6884, racer
-30.6211, 12.6863, 1.83161, racer
-30.9605, 11.7966, 2.16121, racer
-30.9629, 11.3367, 2.88276, racer
-30.9667, 10.4583, 3.20421, racer
-31.6703, 9.95034, 2.79573, racer
-32.0931, 9.33177, 2.01351, racer
-32.3229, 9.25423, 1.27755, racer
-32.5811, 9.15693, 1.0804, racer
-32.3368, 8.76256, 1.84009, racer
-31.5101, 8.54033, 2.64669, racer
-30.8823, 8.63544, 3.12237, racer
-30.1652, 9.1045, 3.46867, racer
-29.8762, 9.32487, 3.48602, racer
-30.4346, 8.60268, 3.65239, racer
-30.8824, 7.98725, 3.71574, racer
-31.7088, 7.72844, 3.01477, racer
-32.5609, 7.57346, 2.72935, racer
-33.7148, 7.39792, 2.98686, racer
-34.4441, 6.80998, 3.02898, racer
-34.7384, 6.43996, 3.05233, racer
-34.1079, 7.02474, 3.07799, racer
-33.5975, 7.76453, 3.33965, racer
-32.7792, 7.70307, 3.49505, racer
-31.7046, 7.9427, 3.86493, racer
-30.7632, 7.91867, 3.89372, racer
-30.5336, 7.27072, 4.27499, racer
-30.6564, 7.42626, 4.17536, racer
-30.7508, 8.42697, 3.95478, racer
-30.831, 9.0928, 3.6938, racer
-31.1057, 9.54042, 2.82547, racer
-31.3418, 9.86163, 1.9704, racer
-31.1333, 10.9246, 1.33335, racer
-30.9316, 11.6186, 1.0423, racer
-30.8895, 12.5084, 0.901496, racer
-31.0765, 13.0674, 0.814699, racer
-30.8719, 12.6819, 0.658628, racer
-30.6712, 11.7693, 0.384278, racer
-30.5812, 11.1561, 0.695062, racer
-30.392, 10.5841, 1.70417, racer
-30.0921, 10.5462, 2.30853, racer
-29.6688, 10.5348, 3.1962, racer
-29.294, 10.3153, 3.6973, racer
-29.3996, 9.5157, 3.81134, racer
-29.2259, 9.00884, 3.84197, racer
-29.0294, 9.04324, 3.64518, racer
-29.1979, 9.4766, 3.01859, racer
-29.7971, 9.50555, 2.27902, racer
-30.4842, 8.64691, 2.13208, racer
-30.8804, 7.67629, 2.30457, racer
-31.5418, 7.03166, 2.82599, racer
-32.0736, 7.07336, 2.95114, racer
-32.3229, 6.61507, 2.81036, racer
-33.1429, 6.19183, 2.31726, racer
-33.7583, 6.58647, 1.50712, racer
-33.8446, 6.75751, 1.35216, racer
-33.9029, 7.1404, 1.89479, racer
-34.2663, 7.89559, 1.86537, racer
-33.5264, 8.29865, 1.35534, racer
-32.8325, 8.65399, 0.758612, racer
-31.8515, 8.53359, 0.805931, racer
-31.2552, 8.84702, 0.618272, racer
-31.3048, 8.69048, 0.85739, racer
-31.656, 8.25204, 1.81867, racer
-32.1319, 8.05733, 2.57767, racer
-32.573, 7.38877, 2.23058, racer
-33.2531, 6.9332, 1.77649, racer
-33.749, 7.0948, 2.17173, racer
-34.0425, 7.95901, 2.54795, racer
-33.9437, 8.79372, 2.06817, racer
-33.9557, 9.58531, 2.07475, racer
-33.8168, 9.9068, 2.37546, racer
-33.3549, 9.29027, 2.68277, racer
-32.4948, 8.68266, 2.66978, racer
-32.0011, 8.98586, 2.95572, racer
-31.164, 8.72071, 3.03849, racer
-30.4212, 8.53192, 2.44195, racer
-29.9176, 9.17994, 2.53716, racer
-29.3488, 9.75799, 3.12107, racer
-29.335, 9.84448, 3.1534, racer
-30.0784, 10.0648, 2.70329, racer
-30.8064, 10.2058, 2.26406, racer
-31.8412, 10.1809, 1.97803, racer
-32.8297, 10.1896, 2.32295, racer
-33.1213, 10.1857, 2.37356, racer
-32.3021, 10.0112, 1.90713, racer
-31.2127, 9.83399, 1.9639, racer
-30.4978, 9.561, 2.20787, racer
-30.1852, 9.34104, 3.13626, racer
-30.0578, 8.61745, 3.54508, racer
-30.0558, 7.98383, 3.02417, racer
-29.7052, 7.68409, 2.33964, racer
-30.1409, 7.92838, 2.96711, racer
-30.6278, 8.04378, 3.76451, racer
-31.0374, 8.73292, 3.92965, racer
-31.8199, 9.26244, 3.81162, racer
-32.3736, 9.92187, 3.18191, racer
-33.2146, 10.3918, 2.89033, racer
-33.5387, 10.8744, 2.61552, racer
-33.929, 10.4256, 1.80999, racer
-34.0854, 10.3112, 1.26679, racer
-33.5297, 11.068, 0.864315, racer
-33.3914, 11.8132, 0.931707, racer
-33.8125, 12.5661, 0.761254, racer
-33.611, 13.2562, 0.280112, racer
-32.9992, 14.0306, 0.663625, racer
-32.6632, 14.342, 0.932497, racer
-32.1596, 14.0905, 1.05199, racer
-31.4767, 13.4266, 1.01762, racer
-30.6732, 13.3625, 1.69838, racer
-30.3588, 13.5075, 2.28026, racer
-30.6659, 14.1089, 1.89842, racer
-30.5889, 14.8267, 1.14644, racer
-30.7406, 15.3895, 0.964698, racer
-31.5999, 15.9654, 0.797032, racer
-31.8956, 16.1787, 0.509089, racer
-32.0135, 17.0347, 0.610948, racer
-32.4523, 17.8416, 0.605966, racer
-32.6066, 18.5894, 0.481826, racer
-32.2651, 19.6052, 0.456897, racer
-32.0407, 19.9492, 0.522234, racer
-31.803, 19.1887, 0.487903, racer
-31.9107, 18.2331, 0.607414, racer
-31.8983, 17.6082, 0.734046, racer
-31.2259, 17.5071, 1.16055, racer
-30.5516, 17.407, 1.91702, racer
-29.8896, 16.6207, 2.2222, racer
-29.142, 15.9385, 2.17444, racer
-28.8237, 15.6846, 2.11328, racer
-28.7675, 16.3189, 1.68792, racer
-28.3595, 17.2078, 1.34749, racer
-28.8021, 17.6289, 1.10702, racer
-29.7423, 17.9651, 0.794022, racer
-30.6155, 18.232, 0.959732, racer
-31.3193, 18.3175, 0.855476, racer
-31.3227, 18.4667, 0.280901, racer
-30.4026, 18.8098, 0.4678, racer
-29.5958, 18.6072, 0.997864, racer
-28.573, 18.2951, 1.1615, racer
-28.1122, 18.0951, 1.59163, racer
-27.8704, 17.4949, 2.20672, racer
-27.122, 17.0921, 1.99447, racer
-26.8316, 17.0022, 1.77602, racer
-26.6286, 17.1504, 1.28468, racer
-25.9825, 17.7057, 1.4748, racer
-25.5892, 17.7427, 1.82989, racer
-25.1616, 16.8612, 2.13561, racer
-24.5221, 16.4063, 2.2847, racer
-23.853, 16.4447, 2.41969, racer
-23.6695, 16.846, 2.01118, racer
-22.9928, 17.4561, 2.16639, racer
-22.5438, 18.0309, 2.09859, racer
-22.858, 18.3818, 1.67126, racer
-23.4784, 19.0315, 1.1251, racer
-23.954, 19.7381, 0.668201, racer
-23.867, 20.8234, 0.975555, racer
-23.9971, 21.2612, 1.28674, racer
-24.4334, 21.1407, 1.14, racer
-25.5512, 21.0031, 1.1627, racer
-26.0666, 20.7675, 0.842555, racer
-26.926, 20.8911, 0.726015, racer
-27.7724, 20.756, 0.560856, racer
-28.515, 20.6421, 0.87739, racer
-29.1346, 20.2451, 0.941557, racer
-29.6005, 20.1652, 0.924314, racer
-29.3475, 21.0325, 1.05594, racer
-28.9824, 21.625, 1.01993, racer
-29.63, 22.0212, 0.531011, racer
-30.3705, 22.2582, 0.1242, racer
-31.1995, 22.6774, 0.236167, racer
-31.8251, 22.6474, 0.227021, racer
-32.0886, 22.5664, 0.227401, racer
-31.8172, 21.8066, 0.332222, racer
-31.8636, 21.1067, 0.404299, racer
-31.3941, 20.2714, 0.558261, racer
-30.7668, 19.6302, 0.445134, racer
-30.0351, 19.0163, 0.239802, racer
-29.7469, 18.5721, 0.457786, racer
-29.2934, 18.5142, 1.32566, racer
-28.8526, 18.7032, 1.96013, racer
-28.5554, 18.8786, 2.39933, racer
-28.9176, 18.8389, 1.9891, racer
-29.6065, 18.9837, 1.54175, racer
-30.2279, 19.1765, 1.46812, racer
-30.6889, 19.6203, 0.700449, racer
-30.8984, 20.4333, 0.143687, racer
-30.7653, 21.4546, 0.180224, racer
-30.5038, 22.031, 0.353812, racer
-30.0446, 21.6092, 0.368771, racer
-30.0113, 20.7165, 0.0786999, racer
-29.5168, 20.3188, 0.307804, racer
-29.0037, 19.7492, 0.949729, racer
-29.0809, 18.9167, 1.3554, racer
-29.0834, 18.0546, 1.18388, racer
-29.024, 17.978, 1.28127, racer
-28.7229, 18.0541, 2.14153, racer
-28.3673, 17.6002, 2.79231, racer
-28.4351, 16.8088, 2.61958, racer
-28.8822, 15.8724, 2.63276, racer
-29.0321, 15.5646, 2.16661, racer
-28.8299, 15.0861, 2.28954, racer
-28.4855, 14.7379, 3.29253, racer
-27.8739, 14.1614, 4.17586, racer
-27.8064, 14.0951, 4.29449, racer
-27.6056, 13.8981, 4.41196, racer
-27.4847, 13.7973, 4.41434, racer
-27.3175, 14.0741, 4.39935, racer
-26.4712, 14.4355, 4.56541, racer
