Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
82.962, 970.688, 30.334, 782.288, 188.4, 2229.31
82.962, 970.688, 30.334, 782.288, 188.4, 2229.31
83.972, 971, 30.3438, 781.12, 189.88, 2229
83.972, 971, 30.3438, 781.12, 189.88, 2229
83.972, 971, 30.3438, 781.12, 189.88, 2229
83.972, 971, 30.3438, 781.12, 189.88, 2229
83.972, 971, 30.3438, 781.12, 189.88, 2229
83.972, 971, 30.3438, 781.12, 189.88, 2229
83.972, 971, 30.3438, 781.12, 189.88, 2229
84.966, 971.52, 30.36, 780.264, 191.256, 2228.48
84.966, 971.52, 30.36, 780.264, 191.256, 2228.48
84.966, 971.52, 30.36, 780.264, 191.256, 2228.48
84.966, 971.52, 30.36, 780.264, 191.256, 2228.48
84.966, 971.52, 30.36, 780.264, 191.256, 2228.48
84.966, 971.52, 30.36, 780.264, 191.256, 2228.48
84.966, 971.52, 30.36, 780.264, 191.256, 2228.48
85.969, 973.68, 30.4275, 782.44, 191.24, 2226.32
85.969, 973.68, 30.4275, 782.44, 191.24, 2226.32
85.969, 973.68, 30.4275, 782.44, 191.24, 2226.32
85.969, 973.68, 30.4275, 782.44, 191.24, 2226.32
85.969, 973.68, 30.4275, 782.44, 191.24, 2226.32
85.969, 973.68, 30.4275, 782.44, 191.24, 2226.32
85.969, 973.68, 30.4275, 782.44, 191.24, 2226.32
86.97, 976.096, 30.503, 783.952, 192.144, 2223.9
86.97, 976.096, 30.503, 783.952, 192.144, 2223.9
86.97, 976.096, 30.503, 783.952, 192.144, 2223.9
86.97, 976.096, 30.503, 783.952, 192.144, 2223.9
86.97, 976.096, 30.503, 783.952, 192.144, 2223.9
86.97, 976.096, 30.503, 783.952, 192.144, 2223.9
86.97, 976.096, 30.503, 783.952, 192.144, 2223.9
87.961, 980.144, 30.6295, 788.648, 191.496, 2219.86
87.961, 980.144, 30.6295, 788.648, 191.496, 2219.86
87.961, 980.144, 30.6295, 788.648, 191.496, 2219.86
87.961, 980.144, 30.6295, 788.648, 191.496, 2219.86
87.961, 980.144, 30.6295, 788.648, 191.496, 2219.86
87.961, 980.144, 30.6295, 788.648, 191.496, 2219.86
87.961, 980.144, 30.6295, 788.648, 191.496, 2219.86
88.961, 987.936, 30.873, 796.952, 190.984, 2212.06
88.961, 987.936, 30.873, 796.952, 190.984, 2212.06
88.961, 987.936, 30.873, 796.952, 190.984, 2212.06
88.961, 987.936, 30.873, 796.952, 190.984, 2212.06
88.961, 987.936, 30.873, 796.952, 190.984, 2212.06
88.961, 987.936, 30.873, 796.952, 190.984, 2212.06
88.961, 987.936, 30.873, 796.952, 190.984, 2212.06
89.965, 997.456, 31.1705, 805.872, 191.584, 2202.54
89.965, 997.456, 31.1705, 805.872, 191.584, 2202.54
89.965, 997.456, 31.1705, 805.872, 191.584, 2202.54
89.965, 997.456, 31.1705, 805.872, 191.584, 2202.54
89.965, 997.456, 31.1705, 805.872, 191.584, 2202.54
89.965, 997.456, 31.1705, 805.872, 191.584, 2202.54
89.965, 997.456, 31.1705, 805.872, 191.584, 2202.54
90.963, 1001.89, 31.309, 810.36, 191.528, 2198.11
90.963, 1001.89, 31.309, 810.36, 191.528, 2198.11
90.963, 1001.89, 31.309, 810.36, 191.528, 2198.11
90.963, 1001.89, 31.309, 810.36, 191.528, 2198.11
90.963, 1001.89, 31.309, 810.36, 191.528, 2198.11
90.963, 1001.89, 31.309, 810.36, 191.528, 2198.11
90.963, 1001.89, 31.309, 810.36, 191.528, 2198.11
91.962, 1004.67, 31.396, 814.376, 190.296, 2195.33
91.962, 1004.67, 31.396, 814.376, 190.296, 2195.33
91.962, 1004.67, 31.396, 814.376, 190.296, 2195.33
91.962, 1004.67, 31.396, 814.376, 190.296, 2195.33
91.962, 1004.67, 31.396, 814.376, 190.296, 2195.33
91.962, 1004.67, 31.396, 814.376, 190.296, 2195.33
91.962, 1004.67, 31.396, 814.376, 190.296, 2195.33
92.962, 1006.89, 31.4653, 815.8, 191.088, 2193.11
92.962, 1006.89, 31.4653, 815.8, 191.088, 2193.11
92.962, 1006.89, 31.4653, 815.8, 191.088, 2193.11
92.962, 1006.89, 31.4653, 815.8, 191.088, 2193.11
92.962, 1006.89, 31.4653, 815.8, 191.088, 2193.11
92.962, 1006.89, 31.4653, 815.8, 191.088, 2193.11
92.962, 1006.89, 31.4653, 815.8, 191.088, 2193.11
93.961, 1008.69, 31.5215, 816.784, 191.904, 2191.31
93.961, 1008.69, 31.5215, 816.784, 191.904, 2191.31
93.961, 1008.69, 31.5215, 816.784, 191.904, 2191.31
93.961, 1008.69, 31.5215, 816.784, 191.904, 2191.31
93.961, 1008.69, 31.5215, 816.784, 191.904, 2191.31
93.961, 1008.69, 31.5215, 816.784, 191.904, 2191.31
93.961, 1008.69, 31.5215, 816.784, 191.904, 2191.31
94.961, 1016.14, 31.7545, 823.472, 192.672, 2183.86
94.961, 1016.14, 31.7545, 823.472, 192.672, 2183.86
94.961, 1016.14, 31.7545, 823.472, 192.672, 2183.86
94.961, 1016.14, 31.7545, 823.472, 192.672, 2183.86
94.961, 1016.14, 31.7545, 823.472, 192.672, 2183.86
94.961, 1016.14, 31.7545, 823.472, 192.672, 2183.86
94.961, 1016.14, 31.7545, 823.472, 192.672, 2183.86
95.968, 1019.97, 31.874, 827.248, 192.72, 2180.03
95.968, 1019.97, 31.874, 827.248, 192.72, 2180.03
95.968, 1019.97, 31.874, 827.248, 192.72, 2180.03
95.968, 1019.97, 31.874, 827.248, 192.72, 2180.03
95.968, 1019.97, 31.874, 827.248, 192.72, 2180.03
95.968, 1019.97, 31.874, 827.248, 192.72, 2180.03
95.968, 1019.97, 31.874, 827.248, 192.72, 2180.03
96.964, 1021.24, 31.9138, 828.336, 192.904, 2178.76
96.964, 1021.24, 31.9138, 828.336, 192.904, 2178.76
96.964, 1021.24, 31.9138, 828.336, 192.904, 2178.76
96.964, 1021.24, 31.9138, 828.336, 192.904, 2178.76
96.964, 1021.24, 31.9138, 828.336, 192.904, 2178.76
96.964, 1021.24, 31.9138, 828.336, 192.904, 2178.76
96.964, 1021.24, 31.9138, 828.336, 192.904, 2178.76
97.966, 1025.11, 32.0348, 832.8, 192.312, 2174.89
97.966, 1025.11, 32.0348, 832.8, 192.312, 2174.89
97.966, 1025.11, 32.0348, 832.8, 192.312, 2174.89
97.966, 1025.11, 32.0348, 832.8, 192.312, 2174.89
97.966, 1025.11, 32.0348, 832.8, 192.312, 2174.89
97.966, 1025.11, 32.0348, 832.8, 192.312, 2174.89
97.966, 1025.11, 32.0348, 832.8, 192.312, 2174.89
98.964, 1030.93, 32.2165, 837.288, 193.64, 2169.07
98.964, 1030.93, 32.2165, 837.288, 193.64, 2169.07
98.964, 1030.93, 32.2165, 837.288, 193.64, 2169.07
98.964, 1030.93, 32.2165, 837.288, 193.64, 2169.07
98.964, 1030.93, 32.2165, 837.288, 193.64, 2169.07
98.964, 1030.93, 32.2165, 837.288, 193.64, 2169.07
98.964, 1030.93, 32.2165, 837.288, 193.64, 2169.07
99.964, 1032.3, 32.2593, 838.472, 193.824, 2167.7
99.964, 1032.3, 32.2593, 838.472, 193.824, 2167.7
99.964, 1032.3, 32.2593, 838.472, 193.824, 2167.7
99.964, 1032.3, 32.2593, 838.472, 193.824, 2167.7
99.964, 1032.3, 32.2593, 838.472, 193.824, 2167.7
99.964, 1032.3, 32.2593, 838.472, 193.824, 2167.7
99.964, 1032.3, 32.2593, 838.472, 193.824, 2167.7
100.963, 1032.75, 32.2735, 838.752, 194, 2167.25
100.963, 1032.75, 32.2735, 838.752, 194, 2167.25
100.963, 1032.75, 32.2735, 838.752, 194, 2167.25
100.963, 1032.75, 32.2735, 838.752, 194, 2167.25
100.963, 1032.75, 32.2735, 838.752, 194, 2167.25
100.963, 1032.75, 32.2735, 838.752, 194, 2167.25
100.963, 1032.75, 32.2735, 838.752, 194, 2167.25
101.962, 1033.05, 32.2828, 839.64, 193.408, 2166.95
101.962, 1033.05, 32.2828, 839.64, 193.408, 2166.95
101.962, 1033.05, 32.2828, 839.64, 193.408, 2166.95
101.962, 1033.05, 32.2828, 839.64, 193.408, 2166.95
101.962, 1033.05, 32.2828, 839.64, 193.408, 2166.95
101.962, 1033.05, 32.2828, 839.64, 193.408, 2166.95
101.962, 1033.05, 32.2828, 839.64, 193.408, 2166.95
102.965, 1035.14, 32.3483, 841.856, 193.288, 2164.86
102.965, 1035.14, 32.3483, 841.856, 193.288, 2164.86
102.965, 1035.14, 32.3483, 841.856, 193.288, 2164.86
102.965, 1035.14, 32.3483, 841.856, 193.288, 2164.86
102.965, 1035.14, 32.3483, 841.856, 193.288, 2164.86
102.965, 1035.14, 32.3483, 841.856, 193.288, 2164.86
102.965, 1035.14, 32.3483, 841.856, 193.288, 2164.86
103.961, 1039.13, 32.4728, 844.176, 194.952, 2160.87
103.961, 1039.13, 32.4728, 844.176, 194.952, 2160.87
103.961, 1039.13, 32.4728, 844.176, 194.952, 2160.87
103.961, 1039.13, 32.4728, 844.176, 194.952, 2160.87
103.961, 1039.13, 32.4728, 844.176, 194.952, 2160.87
103.961, 1039.13, 32.4728, 844.176, 194.952, 2160.87
103.961, 1039.13, 32.4728, 844.176, 194.952, 2160.87
104.965, 1041.37, 32.5428, 845.608, 195.76, 2158.63
104.965, 1041.37, 32.5428, 845.608, 195.76, 2158.63
104.965, 1041.37, 32.5428, 845.608, 195.76, 2158.63
104.965, 1041.37, 32.5428, 845.608, 195.76, 2158.63
104.965, 1041.37, 32.5428, 845.608, 195.76, 2158.63
104.965, 1041.37, 32.5428, 845.608, 195.76, 2158.63
104.965, 1041.37, 32.5428, 845.608, 195.76, 2158.63
105.964, 1044.1, 32.6283, 847.616, 196.488, 2155.9
105.964, 1044.1, 32.6283, 847.616, 196.488, 2155.9
105.964, 1044.1, 32.6283, 847.616, 196.488, 2155.9
105.964, 1044.1, 32.6283, 847.616, 196.488, 2155.9
105.964, 1044.1, 32.6283, 847.616, 196.488, 2155.9
105.964, 1044.1, 32.6283, 847.616, 196.488, 2155.9
105.964, 1044.1, 32.6283, 847.616, 196.488, 2155.9
106.963, 1045.7, 32.678, 848.704, 196.992, 2154.3
106.963, 1045.7, 32.678, 848.704, 196.992, 2154.3
106.963, 1045.7, 32.678, 848.704, 196.992, 2154.3
106.963, 1045.7, 32.678, 848.704, 196.992, 2154.3
106.963, 1045.7, 32.678, 848.704, 196.992, 2154.3
106.963, 1045.7, 32.678, 848.704, 196.992, 2154.3
106.963, 1045.7, 32.678, 848.704, 196.992, 2154.3
107.962, 1049.94, 32.8108, 851.88, 198.064, 2150.06
107.962, 1049.94, 32.8108, 851.88, 198.064, 2150.06
107.962, 1049.94, 32.8108, 851.88, 198.064, 2150.06
107.962, 1049.94, 32.8108, 851.88, 198.064, 2150.06
107.962, 1049.94, 32.8108, 851.88, 198.064, 2150.06
107.962, 1049.94, 32.8108, 851.88, 198.064, 2150.06
107.962, 1049.94, 32.8108, 851.88, 198.064, 2150.06
108.962, 1054.83, 32.9635, 855.72, 199.112, 2145.17
108.962, 1054.83, 32.9635, 855.72, 199.112, 2145.17
108.962, 1054.83, 32.9635, 855.72, 199.112, 2145.17
108.962, 1054.83, 32.9635, 855.72, 199.112, 2145.17
108.962, 1054.83, 32.9635, 855.72, 199.112, 2145.17
108.962, 1054.83, 32.9635, 855.72, 199.112, 2145.17
108.962, 1054.83, 32.9635, 855.72, 199.112, 2145.17
109.961, 1061.36, 33.1675, 861.944, 199.416, 2138.64
109.961, 1061.36, 33.1675, 861.944, 199.416, 2138.64
109.961, 1061.36, 33.1675, 861.944, 199.416, 2138.64
109.961, 1061.36, 33.1675, 861.944, 199.416, 2138.64
109.961, 1061.36, 33.1675, 861.944, 199.416, 2138.64
109.961, 1061.36, 33.1675, 861.944, 199.416, 2138.64
109.961, 1061.36, 33.1675, 861.944, 199.416, 2138.64
110.962, 1066.69, 33.334, 866.528, 200.16, 2133.31
110.962, 1066.69, 33.334, 866.528, 200.16, 2133.31
110.962, 1066.69, 33.334, 866.528, 200.16, 2133.31
110.962, 1066.69, 33.334, 866.528, 200.16, 2133.31
110.962, 1066.69, 33.334, 866.528, 200.16, 2133.31
110.962, 1066.69, 33.334, 866.528, 200.16, 2133.31
110.962, 1066.69, 33.334, 866.528, 200.16, 2133.31
111.964, 1074.64, 33.5825, 872.368, 202.272, 2125.36
111.964, 1074.64, 33.5825, 872.368, 202.272, 2125.36
111.964, 1074.64, 33.5825, 872.368, 202.272, 2125.36
111.964, 1074.64, 33.5825, 872.368, 202.272, 2125.36
111.964, 1074.64, 33.5825, 872.368, 202.272, 2125.36
111.964, 1074.64, 33.5825, 872.368, 202.272, 2125.36
111.964, 1074.64, 33.5825, 872.368, 202.272, 2125.36
112.964, 1083.14, 33.8483, 880.424, 202.72, 2116.86
112.964, 1083.14, 33.8483, 880.424, 202.72, 2116.86
112.964, 1083.14, 33.8483, 880.424, 202.72, 2116.86
112.964, 1083.14, 33.8483, 880.424, 202.72, 2116.86
112.964, 1083.14, 33.8483, 880.424, 202.72, 2116.86
112.964, 1083.14, 33.8483, 880.424, 202.72, 2116.86
112.964, 1083.14, 33.8483, 880.424, 202.72, 2116.86
113.963, 1084.74, 33.8983, 882.248, 202.496, 2115.26
113.963, 1084.74, 33.8983, 882.248, 202.496, 2115.26
113.963, 1084.74, 33.8983, 882.248, 202.496, 2115.26
113.963, 1084.74, 33.8983, 882.248, 202.496, 2115.26
113.963, 1084.74, 33.8983, 882.248, 202.496, 2115.26
113.963, 1084.74, 33.8983, 882.248, 202.496, 2115.26
113.963, 1084.74, 33.8983, 882.248, 202.496, 2115.26
114.964, 1085.59, 33.9248, 882.784, 202.808, 2114.41
114.964, 1085.59, 33.9248, 882.784, 202.808, 2114.41
114.964, 1085.59, 33.9248, 882.784, 202.808, 2114.41
114.964, 1085.59, 33.9248, 882.784, 202.808, 2114.41
114.964, 1085.59, 33.9248, 882.784, 202.808, 2114.41
114.964, 1085.59, 33.9248, 882.784, 202.808, 2114.41
114.964, 1085.59, 33.9248, 882.784, 202.808, 2114.41
115.962, 1091.26, 34.102, 887.384, 203.88, 2108.74
115.962, 1091.26, 34.102, 887.384, 203.88, 2108.74
115.962, 1091.26, 34.102, 887.384, 203.88, 2108.74
115.962, 1091.26, 34.102, 887.384, 203.88, 2108.74
115.962, 1091.26, 34.102, 887.384, 203.88, 2108.74
115.962, 1091.26, 34.102, 887.384, 203.88, 2108.74
115.962, 1091.26, 34.102, 887.384, 203.88, 2108.74
116.967, 1095.33, 34.229, 890.72, 204.608, 2104.67
116.967, 1095.33, 34.229, 890.72, 204.608, 2104.67
116.967, 1095.33, 34.229, 890.72, 204.608, 2104.67
116.967, 1095.33, 34.229, 890.72, 204.608, 2104.67
116.967, 1095.33, 34.229, 890.72, 204.608, 2104.67
116.967, 1095.33, 34.229, 890.72, 204.608, 2104.67
116.967, 1095.33, 34.229, 890.72, 204.608, 2104.67
117.963, 1098.8, 34.3375, 893.872, 204.928, 2101.2
117.963, 1098.8, 34.3375, 893.872, 204.928, 2101.2
117.963, 1098.8, 34.3375, 893.872, 204.928, 2101.2
117.963, 1098.8, 34.3375, 893.872, 204.928, 2101.2
117.963, 1098.8, 34.3375, 893.872, 204.928, 2101.2
117.963, 1098.8, 34.3375, 893.872, 204.928, 2101.2
117.963, 1098.8, 34.3375, 893.872, 204.928, 2101.2
118.962, 1099.89, 34.3715, 894.544, 205.344, 2100.11
118.962, 1099.89, 34.3715, 894.544, 205.344, 2100.11
118.962, 1099.89, 34.3715, 894.544, 205.344, 2100.11
118.962, 1099.89, 34.3715, 894.544, 205.344, 2100.11
118.962, 1099.89, 34.3715, 894.544, 205.344, 2100.11
118.962, 1099.89, 34.3715, 894.544, 205.344, 2100.11
118.962, 1099.89, 34.3715, 894.544, 205.344, 2100.11
119.965, 1100.33, 34.3853, 894.696, 205.632, 2099.67
119.965, 1100.33, 34.3853, 894.696, 205.632, 2099.67
119.965, 1100.33, 34.3853, 894.696, 205.632, 2099.67
119.965, 1100.33, 34.3853, 894.696, 205.632, 2099.67
119.965, 1100.33, 34.3853, 894.696, 205.632, 2099.67
119.965, 1100.33, 34.3853, 894.696, 205.632, 2099.67
119.965, 1100.33, 34.3853, 894.696, 205.632, 2099.67
120.961, 1100.36, 34.3863, 893.52, 206.84, 2099.64
120.961, 1100.36, 34.3863, 893.52, 206.84, 2099.64
120.961, 1100.36, 34.3863, 893.52, 206.84, 2099.64
120.961, 1100.36, 34.3863, 893.52, 206.84, 2099.64
120.961, 1100.36, 34.3863, 893.52, 206.84, 2099.64
120.961, 1100.36, 34.3863, 893.52, 206.84, 2099.64
120.961, 1100.36, 34.3863, 893.52, 206.84, 2099.64
121.962, 1101.36, 34.4175, 895.096, 206.264, 2098.64
121.962, 1101.36, 34.4175, 895.096, 206.264, 2098.64
121.962, 1101.36, 34.4175, 895.096, 206.264, 2098.64
121.962, 1101.36, 34.4175, 895.096, 206.264, 2098.64
121.962, 1101.36, 34.4175, 895.096, 206.264, 2098.64
121.962, 1101.36, 34.4175, 895.096, 206.264, 2098.64
121.962, 1101.36, 34.4175, 895.096, 206.264, 2098.64
122.965, 1101.7, 34.428, 895.408, 206.288, 2098.3
122.965, 1101.7, 34.428, 895.408, 206.288, 2098.3
122.965, 1101.7, 34.428, 895.408, 206.288, 2098.3
122.965, 1101.7, 34.428, 895.408, 206.288, 2098.3
122.965, 1101.7, 34.428, 895.408, 206.288, 2098.3
122.965, 1101.7, 34.428, 895.408, 206.288, 2098.3
122.965, 1101.7, 34.428, 895.408, 206.288, 2098.3
123.963, 1101.86, 34.433, 895.968, 205.888, 2098.14
123.963, 1101.86, 34.433, 895.968, 205.888, 2098.14
123.963, 1101.86, 34.433, 895.968, 205.888, 2098.14
123.963, 1101.86, 34.433, 895.968, 205.888, 2098.14
123.963, 1101.86, 34.433, 895.968, 205.888, 2098.14
123.963, 1101.86, 34.433, 895.968, 205.888, 2098.14
123.963, 1101.86, 34.433, 895.968, 205.888, 2098.14
124.963, 1106, 34.5625, 900.816, 205.184, 2094
124.963, 1106, 34.5625, 900.816, 205.184, 2094
124.963, 1106, 34.5625, 900.816, 205.184, 2094
124.963, 1106, 34.5625, 900.816, 205.184, 2094
124.963, 1106, 34.5625, 900.816, 205.184, 2094
124.963, 1106, 34.5625, 900.816, 205.184, 2094
124.963, 1106, 34.5625, 900.816, 205.184, 2094
125.966, 1107.05, 34.5953, 901.96, 205.088, 2092.95
125.966, 1107.05, 34.5953, 901.96, 205.088, 2092.95
125.966, 1107.05, 34.5953, 901.96, 205.088, 2092.95
125.966, 1107.05, 34.5953, 901.96, 205.088, 2092.95
125.966, 1107.05, 34.5953, 901.96, 205.088, 2092.95
125.966, 1107.05, 34.5953, 901.96, 205.088, 2092.95
125.966, 1107.05, 34.5953, 901.96, 205.088, 2092.95
126.962, 1107.12, 34.5975, 903.08, 204.04, 2092.88
126.962, 1107.12, 34.5975, 903.08, 204.04, 2092.88
126.962, 1107.12, 34.5975, 903.08, 204.04, 2092.88
126.962, 1107.12, 34.5975, 903.08, 204.04, 2092.88
126.962, 1107.12, 34.5975, 903.08, 204.04, 2092.88
126.962, 1107.12, 34.5975, 903.08, 204.04, 2092.88
126.962, 1107.12, 34.5975, 903.08, 204.04, 2092.88
127.967, 1112.88, 34.7775, 907.28, 205.6, 2087.12
127.967, 1112.88, 34.7775, 907.28, 205.6, 2087.12
127.967, 1112.88, 34.7775, 907.28, 205.6, 2087.12
127.967, 1112.88, 34.7775, 907.28, 205.6, 2087.12
127.967, 1112.88, 34.7775, 907.28, 205.6, 2087.12
127.967, 1112.88, 34.7775, 907.28, 205.6, 2087.12
127.967, 1112.88, 34.7775, 907.28, 205.6, 2087.12
128.967, 1117.5, 34.922, 911.4, 206.104, 2082.5
128.967, 1117.5, 34.922, 911.4, 206.104, 2082.5
128.967, 1117.5, 34.922, 911.4, 206.104, 2082.5
128.967, 1117.5, 34.922, 911.4, 206.104, 2082.5
128.967, 1117.5, 34.922, 911.4, 206.104, 2082.5
128.967, 1117.5, 34.922, 911.4, 206.104, 2082.5
128.967, 1117.5, 34.922, 911.4, 206.104, 2082.5
129.964, 1122.63, 35.0823, 915.808, 206.824, 2077.37
129.964, 1122.63, 35.0823, 915.808, 206.824, 2077.37
129.964, 1122.63, 35.0823, 915.808, 206.824, 2077.37
129.964, 1122.63, 35.0823, 915.808, 206.824, 2077.37
129.964, 1122.63, 35.0823, 915.808, 206.824, 2077.37
129.964, 1122.63, 35.0823, 915.808, 206.824, 2077.37
129.964, 1122.63, 35.0823, 915.808, 206.824, 2077.37
130.963, 1126.67, 35.2085, 919.688, 206.984, 2073.33
130.963, 1126.67, 35.2085, 919.688, 206.984, 2073.33
130.963, 1126.67, 35.2085, 919.688, 206.984, 2073.33
130.963, 1126.67, 35.2085, 919.688, 206.984, 2073.33
130.963, 1126.67, 35.2085, 919.688, 206.984, 2073.33
130.963, 1126.67, 35.2085, 919.688, 206.984, 2073.33
130.963, 1126.67, 35.2085, 919.688, 206.984, 2073.33
131.964, 1129.8, 35.3063, 920.616, 209.184, 2070.2
131.964, 1129.8, 35.3063, 920.616, 209.184, 2070.2
131.964, 1129.8, 35.3063, 920.616, 209.184, 2070.2
131.964, 1129.8, 35.3063, 920.616, 209.184, 2070.2
131.964, 1129.8, 35.3063, 920.616, 209.184, 2070.2
131.964, 1129.8, 35.3063, 920.616, 209.184, 2070.2
131.964, 1129.8, 35.3063, 920.616, 209.184, 2070.2
132.973, 1133.03, 35.4073, 923.896, 209.136, 2066.97
132.973, 1133.03, 35.4073, 923.896, 209.136, 2066.97
132.973, 1133.03, 35.4073, 923.896, 209.136, 2066.97
132.973, 1133.03, 35.4073, 923.896, 209.136, 2066.97
132.973, 1133.03, 35.4073, 923.896, 209.136, 2066.97
132.973, 1133.03, 35.4073, 923.896, 209.136, 2066.97
132.973, 1133.03, 35.4073, 923.896, 209.136, 2066.97
133.965, 1135.98, 35.4995, 926.784, 209.2, 2064.02
133.965, 1135.98, 35.4995, 926.784, 209.2, 2064.02
133.965, 1135.98, 35.4995, 926.784, 209.2, 2064.02
133.965, 1135.98, 35.4995, 926.784, 209.2, 2064.02
133.965, 1135.98, 35.4995, 926.784, 209.2, 2064.02
133.965, 1135.98, 35.4995, 926.784, 209.2, 2064.02
133.965, 1135.98, 35.4995, 926.784, 209.2, 2064.02
134.967, 1143.35, 35.7298, 931.776, 211.576, 2056.65
134.967, 1143.35, 35.7298, 931.776, 211.576, 2056.65
134.967, 1143.35, 35.7298, 931.776, 211.576, 2056.65
134.967, 1143.35, 35.7298, 931.776, 211.576, 2056.65
134.967, 1143.35, 35.7298, 931.776, 211.576, 2056.65
134.967, 1143.35, 35.7298, 931.776, 211.576, 2056.65
134.967, 1143.35, 35.7298, 931.776, 211.576, 2056.65
135.963, 1147.06, 35.8458, 935.152, 211.912, 2052.94
135.963, 1147.06, 35.8458, 935.152, 211.912, 2052.94
135.963, 1147.06, 35.8458, 935.152, 211.912, 2052.94
135.963, 1147.06, 35.8458, 935.152, 211.912, 2052.94
135.963, 1147.06, 35.8458, 935.152, 211.912, 2052.94
135.963, 1147.06, 35.8458, 935.152, 211.912, 2052.94
135.963, 1147.06, 35.8458, 935.152, 211.912, 2052.94
136.967, 1161.29, 36.2903, 948.08, 213.208, 2038.71
136.967, 1161.29, 36.2903, 948.08, 213.208, 2038.71
136.967, 1161.29, 36.2903, 948.08, 213.208, 2038.71
136.967, 1161.29, 36.2903, 948.08, 213.208, 2038.71
136.967, 1161.29, 36.2903, 948.08, 213.208, 2038.71
136.967, 1161.29, 36.2903, 948.08, 213.208, 2038.71
136.967, 1161.29, 36.2903, 948.08, 213.208, 2038.71
137.961, 1170.38, 36.5743, 956.576, 213.8, 2029.62
137.961, 1170.38, 36.5743, 956.576, 213.8, 2029.62
137.961, 1170.38, 36.5743, 956.576, 213.8, 2029.62
137.961, 1170.38, 36.5743, 956.576, 213.8, 2029.62
137.961, 1170.38, 36.5743, 956.576, 213.8, 2029.62
137.961, 1170.38, 36.5743, 956.576, 213.8, 2029.62
137.961, 1170.38, 36.5743, 956.576, 213.8, 2029.62
138.961, 1178.94, 36.8418, 964, 214.936, 2021.06
138.961, 1178.94, 36.8418, 964, 214.936, 2021.06
138.961, 1178.94, 36.8418, 964, 214.936, 2021.06
138.961, 1178.94, 36.8418, 964, 214.936, 2021.06
138.961, 1178.94, 36.8418, 964, 214.936, 2021.06
138.961, 1178.94, 36.8418, 964, 214.936, 2021.06
138.961, 1178.94, 36.8418, 964, 214.936, 2021.06
139.969, 1180.59, 36.8935, 965.248, 215.344, 2019.41
139.969, 1180.59, 36.8935, 965.248, 215.344, 2019.41
139.969, 1180.59, 36.8935, 965.248, 215.344, 2019.41
139.969, 1180.59, 36.8935, 965.248, 215.344, 2019.41
139.969, 1180.59, 36.8935, 965.248, 215.344, 2019.41
139.969, 1180.59, 36.8935, 965.248, 215.344, 2019.41
139.969, 1180.59, 36.8935, 965.248, 215.344, 2019.41
140.964, 1183.89, 36.9965, 967.568, 216.32, 2016.11
140.964, 1183.89, 36.9965, 967.568, 216.32, 2016.11
140.964, 1183.89, 36.9965, 967.568, 216.32, 2016.11
140.964, 1183.89, 36.9965, 967.568, 216.32, 2016.11
140.964, 1183.89, 36.9965, 967.568, 216.32, 2016.11
140.964, 1183.89, 36.9965, 967.568, 216.32, 2016.11
140.964, 1183.89, 36.9965, 967.568, 216.32, 2016.11
140.964, 1183.89, 36.9965, 967.568, 216.32, 2016.11
141.965, 1186.92, 37.0913, 969.88, 217.04, 2013.08
141.965, 1186.92, 37.0913, 969.88, 217.04, 2013.08
141.965, 1186.92, 37.0913, 969.88, 217.04, 2013.08
141.965, 1186.92, 37.0913, 969.88, 217.04, 2013.08
141.965, 1186.92, 37.0913, 969.88, 217.04, 2013.08
141.965, 1186.92, 37.0913, 969.88, 217.04, 2013.08
141.965, 1186.92, 37.0913, 969.88, 217.04, 2013.08
142.961, 1197.04, 37.4075, 977.752, 219.288, 2002.96
142.961, 1197.04, 37.4075, 977.752, 219.288, 2002.96
142.961, 1197.04, 37.4075, 977.752, 219.288, 2002.96
142.961, 1197.04, 37.4075, 977.752, 219.288, 2002.96
142.961, 1197.04, 37.4075, 977.752, 219.288, 2002.96
142.961, 1197.04, 37.4075, 977.752, 219.288, 2002.96
142.961, 1197.04, 37.4075, 977.752, 219.288, 2002.96
143.968, 1206.02, 37.6883, 984.616, 221.408, 1993.98
143.968, 1206.02, 37.6883, 984.616, 221.408, 1993.98
143.968, 1206.02, 37.6883, 984.616, 221.408, 1993.98
143.968, 1206.02, 37.6883, 984.616, 221.408, 1993.98
143.968, 1206.02, 37.6883, 984.616, 221.408, 1993.98
