Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
88.968, 1447.8, 45.2438, 1191.38, 256.424, 1752.2
88.968, 1447.8, 45.2438, 1191.38, 256.424, 1752.2
89.968, 1455.71, 45.491, 1197.35, 258.36, 1744.29
89.968, 1455.71, 45.491, 1197.35, 258.36, 1744.29
89.968, 1455.71, 45.491, 1197.35, 258.36, 1744.29
89.968, 1455.71, 45.491, 1197.35, 258.36, 1744.29
89.968, 1455.71, 45.491, 1197.35, 258.36, 1744.29
89.968, 1455.71, 45.491, 1197.35, 258.36, 1744.29
90.968, 1468.86, 45.9018, 1207.47, 261.384, 1731.14
90.968, 1468.86, 45.9018, 1207.47, 261.384, 1731.14
90.968, 1468.86, 45.9018, 1207.47, 261.384, 1731.14
90.968, 1468.86, 45.9018, 1207.47, 261.384, 1731.14
90.968, 1468.86, 45.9018, 1207.47, 261.384, 1731.14
90.968, 1468.86, 45.9018, 1207.47, 261.384, 1731.14
91.968, 1478.38, 46.1995, 1215.69, 262.696, 1721.62
91.968, 1478.38, 46.1995, 1215.69, 262.696, 1721.62
91.968, 1478.38, 46.1995, 1215.69, 262.696, 1721.62
91.968, 1478.38, 46.1995, 1215.69, 262.696, 1721.62
91.968, 1478.38, 46.1995, 1215.69, 262.696, 1721.62
92.966, 1490.77, 46.5865, 1226.64, 264.128, 1709.23
92.966, 1490.77, 46.5865, 1226.64, 264.128, 1709.23
92.966, 1490.77, 46.5865, 1226.64, 264.128, 1709.23
92.966, 1490.77, 46.5865, 1226.64, 264.128, 1709.23
92.966, 1490.77, 46.5865, 1226.64, 264.128, 1709.23
93.966, 1500.92, 46.9038, 1235.53, 265.392, 1699.08
93.966, 1500.92, 46.9038, 1235.53, 265.392, 1699.08
93.966, 1500.92, 46.9038, 1235.53, 265.392, 1699.08
93.966, 1500.92, 46.9038, 1235.53, 265.392, 1699.08
93.966, 1500.92, 46.9038, 1235.53, 265.392, 1699.08
93.966, 1500.92, 46.9038, 1235.53, 265.392, 1699.08
94.968, 1510.08, 47.19, 1242.98, 267.104, 1689.92
94.968, 1510.08, 47.19, 1242.98, 267.104, 1689.92
94.968, 1510.08, 47.19, 1242.98, 267.104, 1689.92
94.968, 1510.08, 47.19, 1242.98, 267.104, 1689.92
94.968, 1510.08, 47.19, 1242.98, 267.104, 1689.92
94.968, 1510.08, 47.19, 1242.98, 267.104, 1689.92
95.966, 1520.86, 47.527, 1251.7, 269.168, 1679.14
95.966, 1520.86, 47.527, 1251.7, 269.168, 1679.14
95.966, 1520.86, 47.527, 1251.7, 269.168, 1679.14
95.966, 1520.86, 47.527, 1251.7, 269.168, 1679.14
95.966, 1520.86, 47.527, 1251.7, 269.168, 1679.14
95.966, 1520.86, 47.527, 1251.7, 269.168, 1679.14
96.966, 1536.01, 48.0003, 1264.64, 271.368, 1663.99
96.966, 1536.01, 48.0003, 1264.64, 271.368, 1663.99
96.966, 1536.01, 48.0003, 1264.64, 271.368, 1663.99
96.966, 1536.01, 48.0003, 1264.64, 271.368, 1663.99
96.966, 1536.01, 48.0003, 1264.64, 271.368, 1663.99
97.967, 1554.36, 48.5738, 1282.6, 271.76, 1645.64
97.967, 1554.36, 48.5738, 1282.6, 271.76, 1645.64
97.967, 1554.36, 48.5738, 1282.6, 271.76, 1645.64
97.967, 1554.36, 48.5738, 1282.6, 271.76, 1645.64
97.967, 1554.36, 48.5738, 1282.6, 271.76, 1645.64
97.967, 1554.36, 48.5738, 1282.6, 271.76, 1645.64
98.967, 1561.26, 48.7893, 1288.78, 272.48, 1638.74
98.967, 1561.26, 48.7893, 1288.78, 272.48, 1638.74
98.967, 1561.26, 48.7893, 1288.78, 272.48, 1638.74
98.967, 1561.26, 48.7893, 1288.78, 272.48, 1638.74
98.967, 1561.26, 48.7893, 1288.78, 272.48, 1638.74
98.967, 1561.26, 48.7893, 1288.78, 272.48, 1638.74
99.968, 1567.79, 48.9935, 1295.96, 271.832, 1632.21
99.968, 1567.79, 48.9935, 1295.96, 271.832, 1632.21
99.968, 1567.79, 48.9935, 1295.96, 271.832, 1632.21
99.968, 1567.79, 48.9935, 1295.96, 271.832, 1632.21
99.968, 1567.79, 48.9935, 1295.96, 271.832, 1632.21
99.968, 1567.79, 48.9935, 1295.96, 271.832, 1632.21
100.966, 1573.68, 49.1775, 1300.09, 273.592, 1626.32
100.966, 1573.68, 49.1775, 1300.09, 273.592, 1626.32
100.966, 1573.68, 49.1775, 1300.09, 273.592, 1626.32
100.966, 1573.68, 49.1775, 1300.09, 273.592, 1626.32
100.966, 1573.68, 49.1775, 1300.09, 273.592, 1626.32
100.966, 1573.68, 49.1775, 1300.09, 273.592, 1626.32
101.966, 1586.84, 49.5888, 1312.04, 274.8, 1613.16
101.966, 1586.84, 49.5888, 1312.04, 274.8, 1613.16
101.966, 1586.84, 49.5888, 1312.04, 274.8, 1613.16
101.966, 1586.84, 49.5888, 1312.04, 274.8, 1613.16
101.966, 1586.84, 49.5888, 1312.04, 274.8, 1613.16
101.966, 1586.84, 49.5888, 1312.04, 274.8, 1613.16
102.966, 1592.82, 49.7758, 1318.32, 274.504, 1607.18
102.966, 1592.82, 49.7758, 1318.32, 274.504, 1607.18
102.966, 1592.82, 49.7758, 1318.32, 274.504, 1607.18
102.966, 1592.82, 49.7758, 1318.32, 274.504, 1607.18
102.966, 1592.82, 49.7758, 1318.32, 274.504, 1607.18
102.966, 1592.82, 49.7758, 1318.32, 274.504, 1607.18
103.966, 1604.7, 50.147, 1328.03, 276.672, 1595.3
103.966, 1604.7, 50.147, 1328.03, 276.672, 1595.3
103.966, 1604.7, 50.147, 1328.03, 276.672, 1595.3
103.966, 1604.7, 50.147, 1328.03, 276.672, 1595.3
103.966, 1604.7, 50.147, 1328.03, 276.672, 1595.3
103.966, 1604.7, 50.147, 1328.03, 276.672, 1595.3
104.966, 1615.26, 50.4768, 1335.53, 279.728, 1584.74
104.966, 1615.26, 50.4768, 1335.53, 279.728, 1584.74
104.966, 1615.26, 50.4768, 1335.53, 279.728, 1584.74
104.966, 1615.26, 50.4768, 1335.53, 279.728, 1584.74
104.966, 1615.26, 50.4768, 1335.53, 279.728, 1584.74
105.966, 1623.87, 50.746, 1344.51, 279.36, 1576.13
105.966, 1623.87, 50.746, 1344.51, 279.36, 1576.13
105.966, 1623.87, 50.746, 1344.51, 279.36, 1576.13
105.966, 1623.87, 50.746, 1344.51, 279.36, 1576.13
105.966, 1623.87, 50.746, 1344.51, 279.36, 1576.13
105.966, 1623.87, 50.746, 1344.51, 279.36, 1576.13
106.966, 1630, 50.9375, 1351.32, 278.68, 1570
106.966, 1630, 50.9375, 1351.32, 278.68, 1570
106.966, 1630, 50.9375, 1351.32, 278.68, 1570
106.966, 1630, 50.9375, 1351.32, 278.68, 1570
106.966, 1630, 50.9375, 1351.32, 278.68, 1570
106.966, 1630, 50.9375, 1351.32, 278.68, 1570
107.966, 1633.64, 51.0513, 1354.22, 279.416, 1566.36
107.966, 1633.64, 51.0513, 1354.22, 279.416, 1566.36
107.966, 1633.64, 51.0513, 1354.22, 279.416, 1566.36
107.966, 1633.64, 51.0513, 1354.22, 279.416, 1566.36
107.966, 1633.64, 51.0513, 1354.22, 279.416, 1566.36
107.966, 1633.64, 51.0513, 1354.22, 279.416, 1566.36
108.967, 1642.58, 51.3308, 1360.9, 281.68, 1557.42
108.967, 1642.58, 51.3308, 1360.9, 281.68, 1557.42
108.967, 1642.58, 51.3308, 1360.9, 281.68, 1557.42
108.967, 1642.58, 51.3308, 1360.9, 281.68, 1557.42
108.967, 1642.58, 51.3308, 1360.9, 281.68, 1557.42
108.967, 1642.58, 51.3308, 1360.9, 281.68, 1557.42
109.968, 1655.18, 51.7243, 1372.9, 282.28, 1544.82
109.968, 1655.18, 51.7243, 1372.9, 282.28, 1544.82
109.968, 1655.18, 51.7243, 1372.9, 282.28, 1544.82
109.968, 1655.18, 51.7243, 1372.9, 282.28, 1544.82
109.968, 1655.18, 51.7243, 1372.9, 282.28, 1544.82
109.968, 1655.18, 51.7243, 1372.9, 282.28, 1544.82
110.969, 1667.8, 52.1188, 1385.08, 282.72, 1532.2
110.969, 1667.8, 52.1188, 1385.08, 282.72, 1532.2
110.969, 1667.8, 52.1188, 1385.08, 282.72, 1532.2
110.969, 1667.8, 52.1188, 1385.08, 282.72, 1532.2
110.969, 1667.8, 52.1188, 1385.08, 282.72, 1532.2
111.968, 1672.46, 52.2643, 1389.34, 283.12, 1527.54
111.968, 1672.46, 52.2643, 1389.34, 283.12, 1527.54
111.968, 1672.46, 52.2643, 1389.34, 283.12, 1527.54
111.968, 1672.46, 52.2643, 1389.34, 283.12, 1527.54
111.968, 1672.46, 52.2643, 1389.34, 283.12, 1527.54
111.968, 1672.46, 52.2643, 1389.34, 283.12, 1527.54
112.966, 1679.41, 52.4815, 1395.54, 283.872, 1520.59
112.966, 1679.41, 52.4815, 1395.54, 283.872, 1520.59
112.966, 1679.41, 52.4815, 1395.54, 283.872, 1520.59
112.966, 1679.41, 52.4815, 1395.54, 283.872, 1520.59
112.966, 1679.41, 52.4815, 1395.54, 283.872, 1520.59
112.966, 1679.41, 52.4815, 1395.54, 283.872, 1520.59
113.969, 1680.88, 52.5275, 1394.4, 286.48, 1519.12
113.969, 1680.88, 52.5275, 1394.4, 286.48, 1519.12
113.969, 1680.88, 52.5275, 1394.4, 286.48, 1519.12
113.969, 1680.88, 52.5275, 1394.4, 286.48, 1519.12
113.969, 1680.88, 52.5275, 1394.4, 286.48, 1519.12
114.967, 1683.57, 52.6115, 1396.28, 287.288, 1516.43
114.967, 1683.57, 52.6115, 1396.28, 287.288, 1516.43
114.967, 1683.57, 52.6115, 1396.28, 287.288, 1516.43
114.967, 1683.57, 52.6115, 1396.28, 287.288, 1516.43
114.967, 1683.57, 52.6115, 1396.28, 287.288, 1516.43
115.969, 1691.53, 52.8603, 1402.21, 289.32, 1508.47
115.969, 1691.53, 52.8603, 1402.21, 289.32, 1508.47
115.969, 1691.53, 52.8603, 1402.21, 289.32, 1508.47
115.969, 1691.53, 52.8603, 1402.21, 289.32, 1508.47
115.969, 1691.53, 52.8603, 1402.21, 289.32, 1508.47
115.969, 1691.53, 52.8603, 1402.21, 289.32, 1508.47
116.967, 1696.26, 53.008, 1406.08, 290.176, 1503.74
116.967, 1696.26, 53.008, 1406.08, 290.176, 1503.74
116.967, 1696.26, 53.008, 1406.08, 290.176, 1503.74
116.967, 1696.26, 53.008, 1406.08, 290.176, 1503.74
116.967, 1696.26, 53.008, 1406.08, 290.176, 1503.74
116.967, 1696.26, 53.008, 1406.08, 290.176, 1503.74
117.967, 1697.82, 53.0568, 1408.3, 289.512, 1502.18
117.967, 1697.82, 53.0568, 1408.3, 289.512, 1502.18
117.967, 1697.82, 53.0568, 1408.3, 289.512, 1502.18
117.967, 1697.82, 53.0568, 1408.3, 289.512, 1502.18
117.967, 1697.82, 53.0568, 1408.3, 289.512, 1502.18
117.967, 1697.82, 53.0568, 1408.3, 289.512, 1502.18
118.969, 1700.32, 53.135, 1411.4, 288.92, 1499.68
118.969, 1700.32, 53.135, 1411.4, 288.92, 1499.68
118.969, 1700.32, 53.135, 1411.4, 288.92, 1499.68
118.969, 1700.32, 53.135, 1411.4, 288.92, 1499.68
118.969, 1700.32, 53.135, 1411.4, 288.92, 1499.68
118.969, 1700.32, 53.135, 1411.4, 288.92, 1499.68
119.966, 1704.97, 53.2803, 1415.83, 289.136, 1495.03
119.966, 1704.97, 53.2803, 1415.83, 289.136, 1495.03
119.966, 1704.97, 53.2803, 1415.83, 289.136, 1495.03
119.966, 1704.97, 53.2803, 1415.83, 289.136, 1495.03
119.966, 1704.97, 53.2803, 1415.83, 289.136, 1495.03
120.968, 1709.82, 53.432, 1421.63, 288.192, 1490.18
120.968, 1709.82, 53.432, 1421.63, 288.192, 1490.18
120.968, 1709.82, 53.432, 1421.63, 288.192, 1490.18
120.968, 1709.82, 53.432, 1421.63, 288.192, 1490.18
120.968, 1709.82, 53.432, 1421.63, 288.192, 1490.18
120.968, 1709.82, 53.432, 1421.63, 288.192, 1490.18
121.969, 1714.97, 53.5928, 1425.37, 289.6, 1485.03
121.969, 1714.97, 53.5928, 1425.37, 289.6, 1485.03
121.969, 1714.97, 53.5928, 1425.37, 289.6, 1485.03
121.969, 1714.97, 53.5928, 1425.37, 289.6, 1485.03
121.969, 1714.97, 53.5928, 1425.37, 289.6, 1485.03
121.969, 1714.97, 53.5928, 1425.37, 289.6, 1485.03
122.968, 1716.04, 53.6263, 1427.61, 288.432, 1483.96
122.968, 1716.04, 53.6263, 1427.61, 288.432, 1483.96
122.968, 1716.04, 53.6263, 1427.61, 288.432, 1483.96
122.968, 1716.04, 53.6263, 1427.61, 288.432, 1483.96
122.968, 1716.04, 53.6263, 1427.61, 288.432, 1483.96
122.968, 1716.04, 53.6263, 1427.61, 288.432, 1483.96
123.967, 1716.97, 53.6553, 1428.27, 288.696, 1483.03
123.967, 1716.97, 53.6553, 1428.27, 288.696, 1483.03
123.967, 1716.97, 53.6553, 1428.27, 288.696, 1483.03
123.967, 1716.97, 53.6553, 1428.27, 288.696, 1483.03
123.967, 1716.97, 53.6553, 1428.27, 288.696, 1483.03
123.967, 1716.97, 53.6553, 1428.27, 288.696, 1483.03
124.966, 1717.62, 53.6758, 1428.9, 288.728, 1482.38
124.966, 1717.62, 53.6758, 1428.9, 288.728, 1482.38
124.966, 1717.62, 53.6758, 1428.9, 288.728, 1482.38
124.966, 1717.62, 53.6758, 1428.9, 288.728, 1482.38
124.966, 1717.62, 53.6758, 1428.9, 288.728, 1482.38
124.966, 1717.62, 53.6758, 1428.9, 288.728, 1482.38
125.966, 1719.18, 53.7245, 1429.92, 289.264, 1480.82
125.966, 1719.18, 53.7245, 1429.92, 289.264, 1480.82
125.966, 1719.18, 53.7245, 1429.92, 289.264, 1480.82
125.966, 1719.18, 53.7245, 1429.92, 289.264, 1480.82
125.966, 1719.18, 53.7245, 1429.92, 289.264, 1480.82
126.97, 1722.38, 53.8243, 1430.78, 291.6, 1477.62
126.97, 1722.38, 53.8243, 1430.78, 291.6, 1477.62
126.97, 1722.38, 53.8243, 1430.78, 291.6, 1477.62
126.97, 1722.38, 53.8243, 1430.78, 291.6, 1477.62
126.97, 1722.38, 53.8243, 1430.78, 291.6, 1477.62
126.97, 1722.38, 53.8243, 1430.78, 291.6, 1477.62
127.966, 1723.07, 53.846, 1433.14, 289.928, 1476.93
127.966, 1723.07, 53.846, 1433.14, 289.928, 1476.93
127.966, 1723.07, 53.846, 1433.14, 289.928, 1476.93
127.966, 1723.07, 53.846, 1433.14, 289.928, 1476.93
127.966, 1723.07, 53.846, 1433.14, 289.928, 1476.93
127.966, 1723.07, 53.846, 1433.14, 289.928, 1476.93
128.967, 1723.54, 53.8608, 1434.03, 289.512, 1476.46
128.967, 1723.54, 53.8608, 1434.03, 289.512, 1476.46
128.967, 1723.54, 53.8608, 1434.03, 289.512, 1476.46
128.967, 1723.54, 53.8608, 1434.03, 289.512, 1476.46
128.967, 1723.54, 53.8608, 1434.03, 289.512, 1476.46
129.967, 1724.68, 53.8963, 1434.81, 289.872, 1475.32
129.967, 1724.68, 53.8963, 1434.81, 289.872, 1475.32
129.967, 1724.68, 53.8963, 1434.81, 289.872, 1475.32
129.967, 1724.68, 53.8963, 1434.81, 289.872, 1475.32
129.967, 1724.68, 53.8963, 1434.81, 289.872, 1475.32
129.967, 1724.68, 53.8963, 1434.81, 289.872, 1475.32
130.966, 1728.2, 54.0063, 1437.88, 290.32, 1471.8
130.966, 1728.2, 54.0063, 1437.88, 290.32, 1471.8
130.966, 1728.2, 54.0063, 1437.88, 290.32, 1471.8
130.966, 1728.2, 54.0063, 1437.88, 290.32, 1471.8
130.966, 1728.2, 54.0063, 1437.88, 290.32, 1471.8
131.966, 1730.79, 54.0873, 1440.45, 290.344, 1469.21
131.966, 1730.79, 54.0873, 1440.45, 290.344, 1469.21
131.966, 1730.79, 54.0873, 1440.45, 290.344, 1469.21
131.966, 1730.79, 54.0873, 1440.45, 290.344, 1469.21
131.966, 1730.79, 54.0873, 1440.45, 290.344, 1469.21
131.966, 1730.79, 54.0873, 1440.45, 290.344, 1469.21
132.967, 1731.47, 54.1085, 1442.4, 289.072, 1468.53
132.967, 1731.47, 54.1085, 1442.4, 289.072, 1468.53
132.967, 1731.47, 54.1085, 1442.4, 289.072, 1468.53
132.967, 1731.47, 54.1085, 1442.4, 289.072, 1468.53
132.967, 1731.47, 54.1085, 1442.4, 289.072, 1468.53
133.967, 1731.8, 54.1188, 1443.32, 288.48, 1468.2
133.967, 1731.8, 54.1188, 1443.32, 288.48, 1468.2
133.967, 1731.8, 54.1188, 1443.32, 288.48, 1468.2
133.967, 1731.8, 54.1188, 1443.32, 288.48, 1468.2
133.967, 1731.8, 54.1188, 1443.32, 288.48, 1468.2
133.967, 1731.8, 54.1188, 1443.32, 288.48, 1468.2
134.968, 1732.46, 54.1393, 1443.78, 288.672, 1467.54
134.968, 1732.46, 54.1393, 1443.78, 288.672, 1467.54
134.968, 1732.46, 54.1393, 1443.78, 288.672, 1467.54
134.968, 1732.46, 54.1393, 1443.78, 288.672, 1467.54
134.968, 1732.46, 54.1393, 1443.78, 288.672, 1467.54
134.968, 1732.46, 54.1393, 1443.78, 288.672, 1467.54
135.969, 1734.54, 54.2045, 1446.19, 288.352, 1465.46
135.969, 1734.54, 54.2045, 1446.19, 288.352, 1465.46
135.969, 1734.54, 54.2045, 1446.19, 288.352, 1465.46
135.969, 1734.54, 54.2045, 1446.19, 288.352, 1465.46
135.969, 1734.54, 54.2045, 1446.19, 288.352, 1465.46
135.969, 1734.54, 54.2045, 1446.19, 288.352, 1465.46
136.968, 1738.63, 54.3323, 1450.47, 288.16, 1461.37
136.968, 1738.63, 54.3323, 1450.47, 288.16, 1461.37
136.968, 1738.63, 54.3323, 1450.47, 288.16, 1461.37
136.968, 1738.63, 54.3323, 1450.47, 288.16, 1461.37
136.968, 1738.63, 54.3323, 1450.47, 288.16, 1461.37
137.967, 1740.85, 54.4015, 1451.46, 289.392, 1459.15
137.967, 1740.85, 54.4015, 1451.46, 289.392, 1459.15
137.967, 1740.85, 54.4015, 1451.46, 289.392, 1459.15
137.967, 1740.85, 54.4015, 1451.46, 289.392, 1459.15
137.967, 1740.85, 54.4015, 1451.46, 289.392, 1459.15
137.967, 1740.85, 54.4015, 1451.46, 289.392, 1459.15
138.967, 1741.26, 54.4145, 1453.42, 287.84, 1458.74
138.967, 1741.26, 54.4145, 1453.42, 287.84, 1458.74
138.967, 1741.26, 54.4145, 1453.42, 287.84, 1458.74
138.967, 1741.26, 54.4145, 1453.42, 287.84, 1458.74
138.967, 1741.26, 54.4145, 1453.42, 287.84, 1458.74
138.967, 1741.26, 54.4145, 1453.42, 287.84, 1458.74
139.969, 1743.3, 54.478, 1455.1, 288.2, 1456.7
139.969, 1743.3, 54.478, 1455.1, 288.2, 1456.7
139.969, 1743.3, 54.478, 1455.1, 288.2, 1456.7
139.969, 1743.3, 54.478, 1455.1, 288.2, 1456.7
139.969, 1743.3, 54.478, 1455.1, 288.2, 1456.7
139.969, 1743.3, 54.478, 1455.1, 288.2, 1456.7
140.967, 1747.4, 54.6063, 1458.72, 288.68, 1452.6
140.967, 1747.4, 54.6063, 1458.72, 288.68, 1452.6
140.967, 1747.4, 54.6063, 1458.72, 288.68, 1452.6
140.967, 1747.4, 54.6063, 1458.72, 288.68, 1452.6
140.967, 1747.4, 54.6063, 1458.72, 288.68, 1452.6
140.967, 1747.4, 54.6063, 1458.72, 288.68, 1452.6
141.966, 1750.23, 54.6948, 1461.29, 288.944, 1449.77
141.966, 1750.23, 54.6948, 1461.29, 288.944, 1449.77
141.966, 1750.23, 54.6948, 1461.29, 288.944, 1449.77
141.966, 1750.23, 54.6948, 1461.29, 288.944, 1449.77
141.966, 1750.23, 54.6948, 1461.29, 288.944, 1449.77
141.966, 1750.23, 54.6948, 1461.29, 288.944, 1449.77
142.968, 1751.55, 54.736, 1462.81, 288.744, 1448.45
142.968, 1751.55, 54.736, 1462.81, 288.744, 1448.45
142.968, 1751.55, 54.736, 1462.81, 288.744, 1448.45
142.968, 1751.55, 54.736, 1462.81, 288.744, 1448.45
142.968, 1751.55, 54.736, 1462.81, 288.744, 1448.45
142.968, 1751.55, 54.736, 1462.81, 288.744, 1448.45
143.968, 1752.47, 54.7648, 1464.58, 287.896, 1447.53
143.968, 1752.47, 54.7648, 1464.58, 287.896, 1447.53
143.968, 1752.47, 54.7648, 1464.58, 287.896, 1447.53
143.968, 1752.47, 54.7648, 1464.58, 287.896, 1447.53
143.968, 1752.47, 54.7648, 1464.58, 287.896, 1447.53
143.968, 1752.47, 54.7648, 1464.58, 287.896, 1447.53
144.966, 1754.63, 54.8323, 1466.5, 288.128, 1445.37
144.966, 1754.63, 54.8323, 1466.5, 288.128, 1445.37
144.966, 1754.63, 54.8323, 1466.5, 288.128, 1445.37
144.966, 1754.63, 54.8323, 1466.5, 288.128, 1445.37
144.966, 1754.63, 54.8323, 1466.5, 288.128, 1445.37
144.966, 1754.63, 54.8323, 1466.5, 288.128, 1445.37
145.968, 1755.33, 54.854, 1467.58, 287.752, 1444.67
145.968, 1755.33, 54.854, 1467.58, 287.752, 1444.67
145.968, 1755.33, 54.854, 1467.58, 287.752, 1444.67
145.968, 1755.33, 54.854, 1467.58, 287.752, 1444.67
145.968, 1755.33, 54.854, 1467.58, 287.752, 1444.67
145.968, 1755.33, 54.854, 1467.58, 287.752, 1444.67
146.967, 1757.58, 54.9245, 1469.04, 288.544, 1442.42
146.967, 1757.58, 54.9245, 1469.04, 288.544, 1442.42
146.967, 1757.58, 54.9245, 1469.04, 288.544, 1442.42
146.967, 1757.58, 54.9245, 1469.04, 288.544, 1442.42
146.967, 1757.58, 54.9245, 1469.04, 288.544, 1442.42
146.967, 1757.58, 54.9245, 1469.04, 288.544, 1442.42
147.967, 1759.08, 54.9713, 1470.98, 288.096, 1440.92
147.967, 1759.08, 54.9713, 1470.98, 288.096, 1440.92
147.967, 1759.08, 54.9713, 1470.98, 288.096, 1440.92
147.967, 1759.08, 54.9713, 1470.98, 288.096, 1440.92
147.967, 1759.08, 54.9713, 1470.98, 288.096, 1440.92
148.967, 1762.33, 55.0728, 1473.42, 288.912, 1437.67
148.967, 1762.33, 55.0728, 1473.42, 288.912, 1437.67
148.967, 1762.33, 55.0728, 1473.42, 288.912, 1437.67
148.967, 1762.33, 55.0728, 1473.42, 288.912, 1437.67
148.967, 1762.33, 55.0728, 1473.42, 288.912, 1437.67
148.967, 1762.33, 55.0728, 1473.42, 288.912, 1437.67
149.969, 1762.88, 55.09, 1474.23, 288.648, 1437.12
149.969, 1762.88, 55.09, 1474.23, 288.648, 1437.12
149.969, 1762.88, 55.09, 1474.23, 288.648, 1437.12
149.969, 1762.88, 55.09, 1474.23, 288.648, 1437.12
149.969, 1762.88, 55.09, 1474.23, 288.648, 1437.12
150.966, 1765.21, 55.1628, 1476.7, 288.504, 1434.79
150.966, 1765.21, 55.1628, 1476.7, 288.504, 1434.79
150.966, 1765.21, 55.1628, 1476.7, 288.504, 1434.79
150.966, 1765.21, 55.1628, 1476.7, 288.504, 1434.79
150.966, 1765.21, 55.1628, 1476.7, 288.504, 1434.79
150.966, 1765.21, 55.1628, 1476.7, 288.504, 1434.79
151.966, 1769.44, 55.295, 1479.64, 289.8, 1430.56
151.966, 1769.44, 55.295, 1479.64, 289.8, 1430.56
151.966, 1769.44, 55.295, 1479.64, 289.8, 1430.56
151.966, 1769.44, 55.295, 1479.64, 289.8, 1430.56
151.966, 1769.44, 55.295, 1479.64, 289.8, 1430.56
151.966, 1769.44, 55.295, 1479.64, 289.8, 1430.56
152.97, 1773.06, 55.408, 1481.78, 291.28, 1426.94
152.97, 1773.06, 55.408, 1481.78, 291.28, 1426.94
152.97, 1773.06, 55.408, 1481.78, 291.28, 1426.94
152.97, 1773.06, 55.408, 1481.78, 291.28, 1426.94
152.97, 1773.06, 55.408, 1481.78, 291.28, 1426.94
152.97, 1773.06, 55.408, 1481.78, 291.28, 1426.94
153.969, 1776.22, 55.5068, 1484.42, 291.792, 1423.78
153.969, 1776.22, 55.5068, 1484.42, 291.792, 1423.78
153.969, 1776.22, 55.5068, 1484.42, 291.792, 1423.78
153.969, 1776.22, 55.5068, 1484.42, 291.792, 1423.78
153.969, 1776.22, 55.5068, 1484.42, 291.792, 1423.78
153.969, 1776.22, 55.5068, 1484.42, 291.792, 1423.78
154.966, 1777.3, 55.5405, 1486.07, 291.224, 1422.7
154.966, 1777.3, 55.5405, 1486.07, 291.224, 1422.7
154.966, 1777.3, 55.5405, 1486.07, 291.224, 1422.7
154.966, 1777.3, 55.5405, 1486.07, 291.224, 1422.7
154.966, 1777.3, 55.5405, 1486.07, 291.224, 1422.7
154.966, 1777.3, 55.5405, 1486.07, 291.224, 1422.7
155.966, 1777.7, 55.5533, 1486.24, 291.464, 1422.3
155.966, 1777.7, 55.5533, 1486.24, 291.464, 1422.3
155.966, 1777.7, 55.5533, 1486.24, 291.464, 1422.3
155.966, 1777.7, 55.5533, 1486.24, 291.464, 1422.3
155.966, 1777.7, 55.5533, 1486.24, 291.464, 1422.3
155.966, 1777.7, 55.5533, 1486.24, 291.464, 1422.3
156.967, 1781.37, 55.6678, 1488.21, 293.16, 1418.63
156.967, 1781.37, 55.6678, 1488.21, 293.16, 1418.63
156.967, 1781.37, 55.6678, 1488.21, 293.16, 1418.63
156.967, 1781.37, 55.6678, 1488.21, 293.16, 1418.63
156.967, 1781.37, 55.6678, 1488.21, 293.16, 1418.63
156.967, 1781.37, 55.6678, 1488.21, 293.16, 1418.63
157.967, 1787.68, 55.865, 1494.58, 293.104, 1412.32
157.967, 1787.68, 55.865, 1494.58, 293.104, 1412.32
157.967, 1787.68, 55.865, 1494.58, 293.104, 1412.32
157.967, 1787.68, 55.865, 1494.58, 293.104, 1412.32
157.967, 1787.68, 55.865, 1494.58, 293.104, 1412.32
157.967, 1787.68, 55.865, 1494.58, 293.104, 1412.32
158.97, 1795.71, 56.116, 1500.76, 294.952, 1404.29
158.97, 1795.71, 56.116, 1500.76, 294.952, 1404.29
158.97, 1795.71, 56.116, 1500.76, 294.952, 1404.29
158.97, 1795.71, 56.116, 1500.76, 294.952, 1404.29
158.97, 1795.71, 56.116, 1500.76, 294.952, 1404.29
159.966, 1800.63, 56.2698, 1505.44, 295.192, 1399.37
159.966, 1800.63, 56.2698, 1505.44, 295.192, 1399.37
159.966, 1800.63, 56.2698, 1505.44, 295.192, 1399.37
159.966, 1800.63, 56.2698, 1505.44, 295.192, 1399.37
159.966, 1800.63, 56.2698, 1505.44, 295.192, 1399.37
160.967, 1806.52, 56.4538, 1509.58, 296.944, 1393.48
160.967, 1806.52, 56.4538, 1509.58, 296.944, 1393.48
160.967, 1806.52, 56.4538, 1509.58, 296.944, 1393.48
160.967, 1806.52, 56.4538, 1509.58, 296.944, 1393.48
160.967, 1806.52, 56.4538, 1509.58, 296.944, 1393.48
161.966, 1809.85, 56.5578, 1510.79, 299.056, 1390.15
161.966, 1809.85, 56.5578, 1510.79, 299.056, 1390.15
161.966, 1809.85, 56.5578, 1510.79, 299.056, 1390.15
161.966, 1809.85, 56.5578, 1510.79, 299.056, 1390.15
161.966, 1809.85, 56.5578, 1510.79, 299.056, 1390.15
161.966, 1809.85, 56.5578, 1510.79, 299.056, 1390.15
162.966, 1818.58, 56.8305, 1517.74, 300.832, 1381.42
162.966, 1818.58, 56.8305, 1517.74, 300.832, 1381.42
162.966, 1818.58, 56.8305, 1517.74, 300.832, 1381.42
162.966, 1818.58, 56.8305, 1517.74, 300.832, 1381.42
