Goal x, Goal y, Goal z, Planner
-8.30949, 11.108, 3.29114, racer
-7.9288, 11.2864, 3.66449, racer
-6.96113, 11.2714, 3.15137, racer
-6.43356, 10.9527, 2.69976, racer
-6.30209, 10.5297, 2.48237, racer
-6.89077, 10.8932, 2.50535, racer
-8.20831, 11.2751, 2.51147, racer
-9.37269, 11.1269, 2.57682, racer
-9.30612, 10.502, 2.8947, racer
-9.4088, 9.54572, 3.08947, racer
-10.3338, 9.44729, 2.90123, racer
-11.0438, 10.0969, 2.98759, racer
-11.0442, 10.373, 2.93878, racer
-10.8434, 9.91877, 2.6588, racer
-10.5285, 8.71535, 2.71709, racer
-9.90954, 7.84564, 2.70223, racer
-8.79281, 7.83377, 2.2281, racer
-8.27893, 7.95211, 1.96402, racer
-7.91186, 8.6435, 2.40334, racer
-7.6054, 9.41234, 2.4005, racer
-7.95699, 9.96632, 2.57365, racer
-8.62091, 10.9988, 2.75125, racer
-9.26055, 11.3636, 2.49035, racer
-10.2203, 11.2045, 2.67103, racer
-10.1054, 11.0407, 3.42038, racer
-9.08824, 11.188, 3.89586, racer
-8.20316, 11.4796, 3.60077, racer
-7.71823, 11.8201, 3.48909, racer
-7.27143, 11.1271, 3.28245, racer
-6.83078, 10.4645, 2.80533, racer
-5.98629, 10.449, 3.02273, racer
-5.69854, 10.0594, 3.58635, racer
-5.83776, 10.2343, 3.36081, racer
-6.29656, 10.5873, 2.35782, racer
-6.06208, 10.8345, 2.24066, racer
-5.57273, 10.8509, 3.09774, racer
-5.52595, 11.4573, 3.46029, racer
-5.59216, 12.2031, 3.06443, racer
-4.84753, 12.6242, 3.06435, racer
-4.29907, 12.9556, 3.04308, racer
-4.75722, 12.9768, 2.9697, racer
-5.36848, 13.549, 2.42355, racer
-5.81106, 14.3111, 2.43484, racer
-6.12721, 14.4321, 2.44527, racer
-6.69554, 14.6884, 2.94204, racer
-7.7153, 15.3574, 3.03798, racer
-8.22844, 15.5006, 2.53814, racer
-7.72363, 15.253, 2.89569, racer
-6.85916, 14.7306, 2.90277, racer
-6.19763, 15.106, 2.63888, racer
-5.6114, 15.7262, 2.85707, racer
-5.4332, 16.3354, 2.50743, racer
-5.23551, 17.1855, 2.50423, racer
-4.96436, 17.8792, 2.84638, racer
-4.85179, 18.0859, 2.73859, racer
-4.457, 17.4504, 2.7132, racer
-3.75112, 16.5516, 2.50768, racer
-2.80968, 16.2467, 2.80732, racer
-1.82671, 16.7914, 3.17939, racer
-0.679701, 16.9476, 2.97672, racer
-0.58248, 16.6188, 2.82864, racer
-1.50823, 16.6094, 3.22399, racer
-2.34738, 16.9421, 3.27552, racer
-2.89565, 17.8869, 3.06966, racer
-3.6254, 18.4304, 3.24902, racer
-4.59014, 18.6451, 3.2428, racer
-5.0414, 18.4005, 2.72326, racer
-5.52417, 17.9425, 2.77628, racer
-6.17598, 17.7736, 2.80707, racer
-7.11786, 18.1923, 3.23969, racer
-7.64133, 17.7195, 3.43426, racer
-7.62986, 16.7285, 3.30621, racer
-8.10226, 16.1094, 2.84346, racer
-9.07038, 15.9199, 2.78802, racer
-9.22821, 15.9015, 2.80477, racer
-8.71628, 16.3325, 3.07862, racer
-8.16512, 16.929, 3.2987, racer
-8.05462, 17.862, 3.01511, racer
-8.73753, 18.6671, 3.05815, racer
-9.35951, 18.9717, 3.07683, racer
-9.25925, 19.3989, 2.88127, racer
-9.33833, 19.2938, 2.95906, racer
-9.60883, 19.6624, 3.35241, racer
-9.13977, 20.824, 3.1419, racer
-8.47523, 21.5162, 3.04283, racer
-7.57161, 21.8483, 3.07589, racer
-7.12747, 21.9226, 3.61864, racer
-6.9337, 21.729, 3.89783, racer
-6.73791, 21.0202, 3.64276, racer
-5.88253, 20.9437, 3.29858, racer
-5.44075, 21.1589, 2.85153, racer
-4.81058, 21.12, 3.01932, racer
-4.0709, 21.4548, 3.3902, racer
-3.84043, 21.3018, 3.366, racer
-3.04354, 20.9063, 3.49383, racer
-2.11267, 21.1183, 3.29383, racer
-1.29748, 21.172, 3.06877, racer
-0.939721, 20.6938, 3.10666, racer
-0.684415, 20.3522, 3.02954, racer
0.310299, 19.8721, 2.99461, racer
1.57226, 19.7047, 3.09468, racer
1.93251, 19.8472, 3.23054, racer
1.94472, 20.8521, 2.9767, racer
2.02006, 21.6172, 3.29081, racer
2.50547, 21.9467, 3.75529, racer
2.65593, 21.9888, 3.52464, racer
2.38531, 21.3841, 2.9293, racer
1.86748, 20.5041, 3.00443, racer
1.97385, 19.9955, 3.55501, racer
3.04537, 20.1478, 3.93032, racer
3.94298, 19.7806, 3.89528, racer
3.90558, 18.9435, 4.12262, racer
3.89715, 18.6596, 4.01364, racer
4.55937, 17.8951, 3.55074, racer
4.51409, 16.9956, 3.46387, racer
4.20477, 16.2319, 3.62272, racer
4.35426, 15.4386, 3.70867, racer
4.52584, 15.4469, 3.70999, racer
5.50186, 15.2222, 3.72283, racer
6.41153, 14.6291, 3.45428, racer
6.93247, 14.4201, 3.52501, racer
7.78646, 14.7183, 3.87425, racer
7.92708, 14.7687, 3.91854, racer
7.22618, 14.8925, 3.38051, racer
6.60881, 15.2435, 2.8936, racer
6.77012, 15.9448, 3.04997, racer
6.79227, 16.6812, 3.5086, racer
6.74045, 16.7767, 4.21756, racer
6.95794, 16.6564, 4.22957, racer
7.42102, 16.276, 3.43376, racer
7.65212, 15.5896, 3.05003, racer
8.43377, 14.831, 2.88233, racer
9.65081, 14.8028, 2.84419, racer
9.92369, 14.8772, 2.68459, racer
9.14208, 14.7637, 2.83328, racer
9.01572, 14.9306, 2.90246, racer
9.96227, 15.6078, 2.90549, racer
10.6468, 15.8605, 2.60773, racer
10.4045, 16.3477, 2.78489, racer
10.3398, 17.3478, 2.71176, racer
10.3324, 17.3952, 2.71688, racer
9.8914, 16.3486, 2.79035, racer
9.34034, 15.9846, 2.82134, racer
8.73369, 16.4886, 3.24389, racer
7.93007, 16.8433, 3.90941, racer
7.46071, 16.9323, 4.29155, racer
7.30678, 17.6284, 4.30325, racer
6.39047, 17.6243, 4.10325, racer
5.796, 17.3251, 3.46209, racer
5.52125, 17.189, 3.2763, racer
5.96275, 17.6753, 3.37796, racer
6.78614, 18.1707, 3.67581, racer
7.07226, 19.1122, 3.90839, racer
6.74868, 20.014, 4.2824, racer
6.60567, 20.3622, 4.51714, racer
6.09141, 19.887, 3.90262, racer
5.94859, 19.4749, 3.21142, racer
6.33626, 18.6403, 2.90836, racer
6.51856, 17.5174, 3.03723, racer
6.74304, 16.8258, 3.00303, racer
6.89217, 16.1455, 2.93361, racer
6.592, 15.7853, 2.70909, racer
6.5213, 15.5874, 2.75698, racer
7.06765, 15.0401, 3.3068, racer
7.51099, 14.3165, 3.22014, racer
7.80822, 13.5159, 3.28145, racer
7.38506, 13.0199, 2.91101, racer
7.03639, 12.5993, 2.91236, racer
7.11432, 12.5468, 2.99402, racer
6.70941, 13.5586, 3.24039, racer
6.26948, 14.3772, 3.70355, racer
5.88725, 14.7432, 3.97042, racer
5.75093, 15.74, 4.09252, racer
5.45945, 16.401, 4.15919, racer
5.0165, 17.0013, 3.32015, racer
4.97655, 17.3365, 2.85653, racer
5.2199, 16.6829, 3.577, racer
5.84708, 16.0466, 3.69231, racer
6.58633, 15.7869, 3.19257, racer
7.23466, 15.728, 3.09119, racer
8.10819, 15.365, 3.4242, racer
8.25685, 14.977, 3.53692, racer
7.85238, 14.4673, 4.21955, racer
7.79655, 14.4095, 4.40035, racer
8.47725, 15.0146, 4.01653, racer
9.09884, 15.2601, 3.92978, racer
9.95614, 14.5853, 4.07501, racer
10.6031, 14.1128, 4.11727, racer
10.7906, 14.1115, 3.45011, racer
10.8742, 14.0872, 3.27489, racer
11.6928, 13.6119, 3.82786, racer
12.4483, 13.4133, 4.01651, racer
12.6691, 12.4909, 3.8376, racer
12.5375, 11.4978, 3.65116, racer
12.1942, 11.1211, 3.17755, racer
12.4745, 10.965, 3.1878, racer
13.3419, 11.0564, 3.72102, racer
13.9247, 11.7288, 3.98502, racer
13.7957, 12.6882, 4.32789, racer
13.7447, 13.2855, 4.0323, racer
13.438, 13.7925, 3.71946, racer
13.4406, 14.6524, 3.35907, racer
13.8212, 15.2694, 3.22514, racer
13.9112, 16.1122, 3.05088, racer
13.941, 16.409, 3.05559, racer
13.904, 15.8115, 3.1136, racer
14.006, 14.7942, 3.27184, racer
14.8112, 14.4177, 3.23286, racer
15.5339, 14.2148, 3.04531, racer
15.8312, 13.6861, 3.33909, racer
16.2565, 13.0979, 3.69366, racer
16.0974, 12.2459, 3.83509, racer
16.362, 11.5127, 4.07594, racer
16.4921, 11.2692, 3.74549, racer
16.0533, 11.916, 3.90776, racer
15.5156, 12.7, 3.98653, racer
14.6076, 13.2354, 4.1039, racer
13.7783, 13.2583, 3.76471, racer
13.5976, 14.0462, 3.51768, racer
13.9475, 15.0371, 3.92624, racer
14.4866, 15.6923, 4.00625, racer
14.9302, 16.344, 3.34701, racer
14.8636, 16.4226, 2.80325, racer
14.3239, 16.6548, 3.24864, racer
13.2422, 16.5267, 3.24389, racer
12.7453, 16.6716, 3.12692, racer
12.133, 17.5463, 3.48088, racer
12.0614, 17.9463, 4.18334, racer
12.2817, 18.5081, 4.30733, racer
12.1464, 19.1048, 3.98672, racer
12.013, 19.8997, 3.49357, racer
11.8114, 20.2578, 3.07688, racer
11.2636, 20.2967, 2.66891, racer
11.5709, 19.9641, 2.77903, racer
12.6839, 19.5201, 3.01954, racer
13.3543, 19.2295, 2.95875, racer
14.0309, 18.7993, 2.95911, racer
14.5677, 18.2842, 3.0464, racer
15.4083, 18.0227, 3.07704, racer
15.9101, 17.7083, 3.14695, racer
16.2607, 17.5461, 3.04263, racer
15.5761, 17.3343, 2.99666, racer
14.6725, 17.2431, 3.03602, racer
14.7831, 16.5339, 3.3232, racer
15.2587, 15.5928, 3.6516, racer
15.6801, 15.2404, 3.19218, racer
15.6566, 14.5992, 3.22213, racer
15.4397, 13.7084, 3.39435, racer
15.9531, 13.2115, 3.49248, racer
16.3611, 13.1743, 3.6589, racer
16.3507, 13.9154, 3.55576, racer
16.3219, 14.6635, 3.48119, racer
15.8433, 15.7622, 3.31677, racer
15.8739, 16.3898, 2.93719, racer
15.6247, 17.1612, 3.1152, racer
15.4962, 17.7114, 2.93212, racer
15.674, 18.3073, 2.909, racer
16.0087, 19.2523, 3.4353, racer
15.4782, 19.9107, 3.43375, racer
14.6723, 19.7049, 3.2632, racer
13.8438, 19.8786, 3.17813, racer
13.6865, 20.2159, 3.24276, racer
14.6034, 19.7597, 3.45835, racer
15.3713, 19.1867, 3.62438, racer
15.4595, 18.2142, 3.75085, racer
15.848, 17.3079, 3.20939, racer
16.2079, 16.8552, 3.031, racer
16.0299, 17.0657, 3.05786, racer
15.4278, 18.0256, 3.18871, racer
15.3132, 18.552, 3.13845, racer
16.1212, 19.0795, 3.12347, racer
17.1753, 19.5899, 3.04298, racer
17.4665, 19.8028, 3.08732, racer
16.9985, 19.8384, 3.48604, racer
16.3037, 20.2478, 3.6921, racer
15.6972, 20.6567, 3.95294, racer
14.9684, 20.9984, 4.29285, racer
14.287, 20.9688, 4.30804, racer
13.172, 20.5333, 4.28073, racer
12.9433, 20.4263, 4.27049, racer
13.4132, 20.0338, 4.30532, racer
13.7894, 19.2934, 4.16607, racer
13.6508, 18.352, 3.64549, racer
13.9314, 17.4726, 3.80149, racer
14.6191, 16.6069, 4.00586, racer
14.9808, 16.5974, 3.90538, racer
15.3712, 16.3893, 3.62759, racer
15.346, 15.6256, 3.11179, racer
15.8548, 15.3904, 3.15761, racer
17.079, 14.9838, 3.43087, racer
17.8485, 14.5681, 3.38992, racer
17.9918, 14.7157, 3.44534, racer
18.0374, 15.6642, 3.65585, racer
18.4963, 16.5581, 3.22429, racer
18.3666, 17.4696, 3.16938, racer
17.8029, 18.0098, 3.33526, racer
17.4937, 18.02, 3.84911, racer
16.6792, 17.8182, 3.91057, racer
16.2976, 17.9913, 3.32874, racer
15.3969, 18.4892, 3.15576, racer
14.5316, 18.62, 2.92846, racer
13.7743, 18.3057, 3.16856, racer
13.3727, 18.0944, 3.37199, racer
13.689, 17.9045, 3.57834, racer
14.5691, 17.6814, 3.99346, racer
14.9383, 17.1347, 4.31425, racer
15.6791, 17.0699, 3.98824, racer
16.1783, 16.4458, 3.41638, racer
16.5361, 15.7208, 3.53281, racer
17.3112, 15.7785, 3.76285, racer
17.2193, 15.9822, 3.64496, racer
16.2057, 16.193, 3.2268, racer
15.6797, 16.5639, 3.05954, racer
16.0695, 17.3183, 3.07925, racer
16.2756, 17.9076, 3.43236, racer
16.211, 18.8478, 3.92835, racer
16.6368, 19.3935, 3.74984, racer
17.0632, 19.5797, 3.61915, racer
16.5975, 19.7186, 3.74127, racer
16.1242, 20.7115, 3.75747, racer
15.7859, 21.4747, 3.88157, racer
15.2381, 22.178, 4.50513, racer
14.9856, 22.4954, 4.74209, racer
14.8509, 22.1221, 4.3226, racer
14.8887, 21.3883, 3.7586, racer
15.0386, 21.0545, 3.44811, racer
15.7333, 20.8238, 3.34786, racer
16.6523, 20.4896, 3.9258, racer
17.3031, 20.4128, 3.85659, racer
17.9203, 20.8563, 3.42319, racer
18.2303, 21.1061, 3.43201, racer
18.4997, 20.4279, 3.69098, racer
18.3326, 19.3759, 4.01159, racer
18.4884, 18.3801, 3.86269, racer
18.4695, 17.315, 3.70347, racer
17.8011, 16.5203, 3.76411, racer
17.666, 15.9656, 3.19408, racer
18.073, 16.0622, 3.20381, racer
19.0588, 16.2434, 3.28387, racer
19.6632, 16.291, 3.28089, racer
20.2038, 16.3454, 3.72187, racer
20.699, 16.959, 4.22338, racer
20.7172, 17.1993, 3.8641, racer
21.2945, 17.5002, 3.3625, racer
21.9087, 18.2057, 3.3992, racer
21.5042, 18.7066, 3.25562, racer
21.3977, 19.5239, 3.16296, racer
20.9095, 20.2147, 3.15301, racer
20.624, 20.2879, 2.8835, racer
20.3593, 19.9899, 3.12649, racer
19.9942, 20.6558, 3.57232, racer
19.8256, 21.4728, 3.45122, racer
20.3898, 22.1339, 2.92233, racer
20.5382, 22.2976, 2.76989, racer
20.3518, 21.8395, 3.19035, racer
20.3666, 20.9249, 3.57204, racer
20.9387, 20.4508, 3.5119, racer
21.8782, 19.9994, 3.24879, racer
22.8444, 19.9982, 3.24653, racer
22.7131, 20.0906, 3.13369, racer
21.9057, 20.6159, 3.20615, racer
20.8976, 21.0314, 3.1926, racer
20.1495, 20.8494, 3.29089, racer
19.3028, 20.4789, 3.41064, racer
18.5049, 20.3355, 3.12308, racer
17.8642, 19.9821, 3.0715, racer
16.9121, 20.1025, 3.39455, racer
16.388, 20.5086, 4.11301, racer
16.3031, 21.0014, 4.17129, racer
16.0055, 22.047, 3.85458, racer
16.2216, 22.4235, 3.81884, racer
16.2478, 22.4258, 3.8231, racer
16.1827, 22.2633, 3.8401, racer
16.6792, 21.6456, 4.00566, racer
17.5606, 21.1132, 4.17281, racer
18.4516, 20.7537, 4.12535, racer
19.3294, 20.7473, 4.13894, racer
19.7254, 21.2002, 4.11307, racer
19.3484, 21.8031, 3.72751, racer
19.6649, 22.3136, 3.42641, racer
19.8865, 23.0196, 3.6495, racer
19.3526, 23.8219, 3.65403, racer
19.5988, 23.5192, 3.6985, racer
19.8372, 22.6102, 3.16594, racer
20.3499, 21.7603, 3.03578, racer
21.2259, 21.5327, 3.56401, racer
22.0788, 21.4067, 3.73052, racer
22.4299, 22.0354, 3.49531, racer
22.4443, 22.9804, 3.0704, racer
22.2346, 23.1457, 3.09392, racer
21.8645, 23.6904, 3.09396, racer
22.1197, 24.6252, 2.86795, racer
21.7092, 25.3828, 2.82233, racer
20.9834, 26.0455, 2.99549, racer
20.1505, 26.2522, 2.97912, racer
19.6826, 25.7041, 3.06221, racer
19.6718, 24.6938, 3.26494, racer
19.8531, 23.8691, 3.40014, racer
20.1894, 22.9095, 3.81873, racer
20.7911, 22.4254, 3.76042, racer
21.3251, 21.562, 3.35439, racer
21.8685, 21.3167, 3.40435, racer
22.8818, 21.7464, 3.21457, racer
23.721, 21.8289, 3.2525, racer
24.1106, 21.7423, 3.18439, racer
23.4179, 21.4702, 3.3701, racer
22.5875, 21.2757, 3.64142, racer
21.4491, 21.1661, 3.46526, racer
20.71, 20.3361, 3.43147, racer
19.984, 19.3753, 3.57674, racer
19.6766, 19.0162, 3.56913, racer
19.9783, 18.5759, 3.16698, racer
20.288, 18.0235, 3.12985, racer
20.4391, 18.0707, 3.00374, racer
21.369, 18.2596, 3.38621, racer
22.123, 18.7163, 3.52854, racer
22.9925, 18.9152, 3.28851, racer
23.8358, 19.0745, 3.33881, racer
24.1741, 19.2355, 3.50441, racer
23.6569, 19.7812, 3.42714, racer
23.0841, 20.5142, 3.34959, racer
22.9214, 21.4617, 3.45289, racer
23.4287, 22.5171, 3.34547, racer
23.8928, 23.0906, 3.34482, racer
24.694, 22.9278, 3.21185, racer
25.5471, 22.8521, 3.44068, racer
26.0095, 23.0501, 3.63035, racer
25.5817, 22.6535, 3.44773, racer
24.8665, 22.1085, 3.35842, racer
24.2171, 21.7325, 3.2619, racer
23.7119, 21.218, 3.07237, racer
22.648, 21.1931, 3.22605, racer
22.078, 21.6001, 3.16915, racer
21.8559, 22.6124, 3.252, racer
21.621, 23.3381, 3.55366, racer
21.518, 24.2112, 3.32059, racer
21.4852, 24.3824, 3.04648, racer
21.5043, 24.5392, 3.22889, racer
21.2469, 25.2316, 3.81368, racer
20.3051, 25.6421, 3.87321, racer
19.6578, 26.0242, 3.75831, racer
19.0236, 26.6526, 3.65787, racer
18.5802, 27.0439, 4.21054, racer
18.7058, 26.7716, 4.25771, racer
19.5173, 26.1496, 4.00441, racer
20.0143, 25.3121, 4.16497, racer
20.9852, 25.1234, 4.00362, racer
21.9497, 25.3808, 3.92337, racer
22.2234, 25.866, 3.32175, racer
21.8117, 26.2666, 3.17606, racer
20.7656, 26.6946, 3.20196, racer
19.8804, 27.308, 3.16358, racer
19.1079, 27.7678, 3.57344, racer
18.6492, 28.0676, 3.78777, racer
18.3363, 28.3324, 3.84388, racer
18.5172, 28.3007, 3.98605, racer
18.8734, 27.6614, 4.30782, racer
18.7679, 26.499, 4.4515, racer
18.7679, 26.499, 4.4515, racer
18.7679, 26.499, 4.4515, racer
19.0855, 26.1965, 4.31953, racer
19.5557, 26.0936, 3.89875, racer
20.0421, 26.6973, 3.42909, racer
20.5036, 26.5045, 3.13853, racer
21.3131, 25.8182, 3.14826, racer
21.6379, 25.2771, 3.57061, racer
21.0823, 24.82, 3.77346, racer
20.2441, 24.2597, 3.4456, racer
19.7995, 23.4485, 3.05863, racer
19.8653, 22.8506, 3.4493, racer
20.2518, 23.0839, 3.73914, racer
20.2431, 24.125, 3.41824, racer
20.3215, 25.0198, 3.22151, racer
20.711, 25.6253, 3.7479, racer
20.7175, 26.5925, 4.14533, racer
21.0697, 27.275, 3.91398, racer
21.1978, 26.9985, 3.80252, racer
21.3405, 26.4048, 3.37187, racer
22.0518, 26.0302, 2.88477, racer
22.6906, 26.211, 3.11539, racer
23.5786, 26.0699, 3.41303, racer
23.6467, 26.0977, 4.11252, racer
23.6922, 26.2226, 4.08159, racer
24.1598, 26.3194, 3.32044, racer
24.7526, 26.2716, 3.13339, racer
25.5294, 26.0392, 3.35152, racer
25.9281, 25.6456, 3.1709, racer
26.0775, 24.6202, 3.52881, racer
26.2313, 24.2085, 3.1928, racer
25.9344, 24.3143, 3.28228, racer
25.2408, 25.1774, 3.38158, racer
24.3802, 25.5122, 3.48825, racer
23.3417, 25.12, 3.41479, racer
22.4482, 24.9269, 3.25583, racer
21.8472, 24.943, 3.88501, racer
21.7961, 25.1181, 3.96406, racer
21.7096, 25.4456, 3.22413, racer
20.9924, 25.7365, 2.98662, racer
20.454, 25.9652, 2.98995, racer
19.6374, 26.1806, 3.24211, racer
19.2003, 26.1678, 3.09245, racer
19.3051, 26.1844, 2.89333, racer
20.1923, 26.365, 3.24594, racer
21.2768, 25.9526, 3.54951, racer
21.8236, 25.4859, 4.13806, racer
22.2856, 24.8336, 3.95863, racer
22.8366, 24.2919, 3.87395, racer
23.1737, 24.074, 3.8569, racer
23.0882, 24.6488, 3.88273, racer
23.1056, 25.5197, 3.89572, racer
23.5028, 26.2964, 3.82261, racer
24.0982, 26.1542, 3.74952, racer
24.829, 25.5166, 4.01782, racer
25.2681, 25.1211, 4.15574, racer
25.514, 24.8448, 4.07318, racer
24.7743, 24.5951, 4.1318, racer
23.7743, 24.199, 4.22971, racer
23.6281, 23.5513, 4.08895, racer
23.4341, 22.6888, 3.63834, racer
23.048, 22.2067, 3.74848, racer
22.4004, 21.7047, 3.87259, racer
21.977, 21.5514, 3.71174, racer
22.2559, 21.4718, 3.5234, racer
23.4574, 21.2372, 3.32615, racer
24.0483, 20.7359, 3.29205, racer
24.3589, 19.8973, 3.48307, racer
24.9971, 19.3917, 3.40556, racer
24.3612, 19.5751, 3.40542, racer
23.3987, 19.1218, 3.38574, racer
22.3793, 18.6182, 3.44255, racer
21.6922, 18.4415, 3.477, racer
20.8686, 18.6669, 3.6398, racer
20.949, 18.7996, 3.72531, racer
21.7912, 19.3368, 4.06839, racer
22.3771, 19.6001, 4.04962, racer
23.1925, 19.9533, 3.93208, racer
23.9064, 20.1353, 4.26912, racer
24.5268, 19.8259, 3.98582, racer
24.3451, 19.4569, 3.45269, racer
24.7429, 18.5414, 3.47404, racer
25.7377, 18.3128, 3.57789, racer
26.4605, 17.9911, 3.58922, racer
26.3816, 17.5985, 3.48409, racer
25.425, 17.6623, 3.62479, racer
24.5373, 18.1911, 3.65523, racer
23.9839, 19.024, 3.33193, racer
23.2367, 19.6074, 3.30376, racer
22.183, 19.5677, 3.54189, racer
21.6913, 19.9232, 3.93006, racer
22.0586, 20.8369, 4.2673, racer
22.0605, 21.3385, 4.16463, racer
21.5551, 22.2025, 4.13003, racer
20.8802, 22.8347, 4.52921, racer
20.8522, 23.5677, 4.24268, racer
21.581, 24.2893, 4.46444, racer
22.3015, 24.6299, 4.35893, racer
22.4291, 24.5649, 4.31331, racer
23.2409, 24.2431, 4.1576, racer
23.9427, 23.7563, 4.22664, racer
24.5477, 23.1244, 4.35672, racer
24.953, 22.7374, 4.35473, racer
24.6615, 22.0541, 4.28849, racer
24.2109, 21.5089, 4.05769, racer
23.9275, 20.9776, 3.65259, racer
24.3622, 20.4323, 3.35482, racer
25.0111, 19.6842, 3.7373, racer
24.883, 19.2769, 4.09476, racer
25.1021, 19.2269, 3.59085, racer
25.1807, 19.0006, 3.20041, racer
24.385, 18.3512, 3.69463, racer
23.9649, 17.6736, 3.89469, racer
23.6111, 17.1243, 3.84323, racer
23.0215, 16.7713, 4.08131, racer
22.8527, 16.3561, 4.31024, racer
22.4552, 16.1855, 4.04492, racer
21.3911, 15.8585, 3.71537, racer
20.904, 15.1489, 3.51302, racer
20.8186, 14.8925, 3.444, racer
20.959, 14.2775, 3.69415, racer
21.1185, 13.6549, 3.85516, racer
21.1662, 13.0452, 3.75214, racer
21.6863, 12.1947, 4.10052, racer
21.7882, 11.9379, 4.19889, racer
22.5859, 11.8459, 4.16439, racer
23.0382, 11.6163, 3.97091, racer
22.4, 11.1484, 4.18684, racer
21.8605, 10.2143, 4.06628, racer
21.9856, 10.1233, 4.0305, racer
21.3102, 10.0395, 4.27292, racer
20.6864, 9.1619, 4.43622, racer
20.802, 8.18401, 4.37434, racer
20.6048, 7.07434, 4.11628, racer
20.4056, 6.73823, 4.01967, racer
19.5617, 7.12572, 4.26084, racer
18.9117, 7.61855, 4.45911, racer
18.3811, 8.55726, 4.348, racer
18.0974, 9.37363, 3.74557, racer
18.341, 9.82769, 3.76795, racer
18.8824, 10.8004, 4.1617, racer
19.1017, 11.0014, 3.89637, racer
19.3345, 10.8178, 3.82246, racer
19.9905, 10.4201, 4.56103, racer
20.7565, 9.81083, 4.70409, racer
20.5614, 9.00189, 4.45521, racer
20.5779, 8.10976, 4.54282, racer
20.6706, 7.34564, 4.09309, racer
20.6827, 6.974, 3.84572, racer
21.4723, 7.15287, 4.09332, racer
22.1026, 6.93894, 4.16222, racer
21.929, 7.00692, 4.07876, racer
21.4438, 6.55437, 4.08997, racer
21.4182, 5.52311, 3.98354, racer
21.5502, 4.7248, 4.27433, racer
21.2552, 3.79966, 4.21255, racer
21.366, 3.99746, 4.1576, racer
21.993, 4.81958, 3.94219, racer
22.877, 5.11928, 4.07892, racer
22.9391, 6.01073, 4.30068, racer
22.356, 6.8836, 4.3354, racer
21.4446, 7.39629, 4.16435, racer
20.3278, 7.34122, 3.97546, racer
19.3317, 7.76006, 4.10702, racer
18.7921, 8.20508, 4.31822, racer
18.8504, 8.12297, 4.29595, racer
19.8219, 7.64392, 4.19515, racer
20.7434, 7.46978, 4.10127, racer
21.4703, 7.42086, 4.23619, racer
21.9288, 7.32681, 4.25841, racer
22.5529, 6.76821, 4.40379, racer
23.1006, 6.22637, 4.35615, racer
23.7101, 6.4627, 4.32909, racer
24.8604, 6.15076, 4.4464, racer
25.4354, 5.81195, 4.53767, racer
25.5829, 5.20191, 4.49701, racer
25.2165, 5.32629, 4.51383, racer
24.3895, 5.76335, 4.74339, racer
23.8723, 5.42882, 4.26738, racer
23.903, 4.56468, 4.14132, racer
24.2318, 3.58881, 4.38022, racer
23.9157, 2.71468, 4.03302, racer
23.5491, 2.22232, 4.00451, racer
23.6775, 2.73478, 4.03597, racer
22.942, 3.40629, 4.05925, racer
22.4146, 3.7588, 3.98911, racer
22.9635, 4.62296, 4.0314, racer
23.5717, 5.30311, 3.81079, racer
23.9218, 5.67774, 4.18851, racer
24.8909, 6.51809, 4.28902, racer
25.5172, 6.87672, 4.17473, racer
26.2015, 6.81165, 4.28492, racer
26.2041, 7.26527, 4.21427, racer
26.2273, 8.24766, 4.48583, racer
26.6915, 8.71121, 4.19438, racer
26.3496, 9.41083, 4.33035, racer
25.9108, 10.1235, 4.54144, racer
25.696, 10.9718, 4.18165, racer
25.1804, 11.1787, 3.90896, racer
25.4295, 10.81, 4.18598, racer
25.8379, 9.90326, 4.15592, racer
26.5115, 9.80224, 4.17951, racer
27.5265, 9.80593, 4.40526, racer
28.3186, 9.43943, 4.49367, racer
29.0147, 9.50871, 4.4809, racer
29.565, 9.4688, 4.57535, racer
29.5002, 8.86366, 4.77164, racer
28.8069, 7.70006, 4.53441, racer
28.6328, 7.23226, 4.34554, racer
28.2416, 6.36556, 4.39415, racer
27.5684, 6.01808, 4.59491, racer
27.0859, 5.34915, 4.49327, racer
27.0984, 4.68482, 4.15578, racer
27.4214, 4.75032, 3.9723, racer
28.3214, 4.29471, 4.26176, racer
29.0332, 3.88096, 4.39109, racer
29.4103, 3.77935, 4.39625, racer
29.6046, 3.44417, 4.51494, racer
30.4515, 2.87716, 4.62585, racer
31.4713, 2.78772, 4.80158, racer
31.743, 2.68711, 4.84368, racer
31.0675, 2.06752, 4.65459, racer
30.3824, 1.33745, 4.629, racer
29.4373, 0.989785, 4.65193, racer
28.997, 0.260596, 4.45274, racer
28.6407, -0.757595, 4.39339, racer
29.0398, -1.06566, 4.40813, racer
29.3033, -1.75033, 4.21903, racer
28.9522, -2.15621, 4.25168, racer
28.6189, -2.58469, 4.38599, racer
28.1455, -3.18258, 4.15862, racer
27.533, -3.83318, 4.0043, racer
27.0231, -4.08234, 4.04062, racer
26.1961, -3.85296, 4.25291, racer
26.3025, -3.68068, 4.3408, racer
27.3976, -4.29647, 4.17461, racer
28.0517, -4.88061, 4.27086, racer
27.562, -5.37459, 4.05171, racer
26.901, -5.95107, 3.69678, racer
26.6089, -6.69408, 3.80094, racer
26.3315, -6.83933, 3.88962, racer
25.6849, -6.90057, 4.17363, racer
