Iteration, Path length, Time, Planning, Flying
2236, 1333.43, 3230.93, 4327.96, 2127.57
2237, 1333.52, 3230.93, 4330.72, 2127.89
2238, 1334.22, 3233.93, 4333.38, 2128.13
2239, 1334.28, 3233.93, 4336.06, 2128.35
2240, 1335.08, 3236.93, 4337.06, 2130.87
2241, 1336.11, 3236.93, 4339.5, 2132.27
2242, 1336.2, 3239.93, 4342.1, 2132.67
2243, 1336.27, 3239.93, 4345.1, 2132.83
2244, 1336.36, 3242.93, 4347.74, 2133.19
2245, 1336.47, 3242.93, 4350.24, 2133.69
2246, 1336.47, 3245.93, 4350.84, 2133.79
2247, 1336.47, 3246.93, 4350.84, 2133.79
2248, 1336.59, 3246.93, 4354.46, 2134.23
2249, 1337.84, 3249.93, 4358.46, 2135.97
2250, 1337.94, 3249.93, 4361, 2136.35
2251, 1338.01, 3252.93, 4364.81, 2136.61
2252, 1339.4, 3252.93, 4366.1, 2136.89
2253, 1339.46, 3255.93, 4367.96, 2137.21
2254, 1341.04, 3255.93, 4368.02, 2141.45
2255, 1341.04, 3258.93, 4368.02, 2141.45
2256, 1341.1, 3258.93, 4369.96, 2141.75
2257, 1342.16, 3261.93, 4374.64, 2143.01
2258, 1342.19, 3263.93, 4376.42, 2143.11
2259, 1342.19, 3263.93, 4376.42, 2143.11
2260, 1342.21, 3264.66, 4384.28, 2143.15
2261, 1342.38, 3268.93, 4389.26, 2143.95
2262, 1343.43, 3268.93, 4391, 2145.23
2263, 1343.52, 3271.93, 4393.58, 2145.61
2264, 1343.57, 3271.93, 4396.48, 2145.71
2265, 1343.65, 3274.93, 4399.04, 2146.03
2266, 1343.7, 3274.93, 4400.42, 2146.19
2267, 1343.73, 3274.93, 4401.96, 2146.27
2268, 1344.47, 3278.93, 4404.8, 2146.45
2269, 1345.52, 3278.93, 4406.16, 2147.87
2270, 1345.91, 3281.93, 4407.88, 2149.67
2271, 1345.99, 3281.93, 4410.84, 2149.95
2272, 1346.09, 3284.93, 4413.36, 2150.31
2273, 1346.22, 3284.93, 4416.72, 2150.79
2274, 1346.33, 3287.93, 4419.26, 2151.21
2275, 1346.48, 3287.93, 4421.6, 2151.81
2276, 1346.58, 3290.93, 4425.24, 2152.17
2277, 1346.62, 3291.93, 4425.36, 2152.39
2278, 1346.76, 3291.93, 4428.82, 2152.93
2279, 1347.84, 3294.93, 4430.02, 2154.75
2280, 1348.2, 3294.93, 4431.28, 2155.75
2281, 1348.28, 3297.93, 4434.24, 2156.03
2282, 1348.36, 3297.93, 4436.48, 2157.05
2283, 1348.46, 3300.93, 4438.98, 2157.45
2284, 1348.47, 3300.93, 4439.58, 2157.53
2285, 1348.57, 3303.93, 4441.98, 2157.95
2286, 1348.57, 3303.93, 4441.98, 2157.95
2287, 1348.68, 3306.93, 4444.44, 2158.34
2288, 1348.68, 3306.93, 4444.44, 2158.34
2289, 1348.77, 3309.93, 4446.99, 2158.68
2290, 1349.8, 3309.93, 4456.98, 2160.42
2291, 1351.73, 3312.93, 4458.32, 2160.6
2292, 1351.78, 3312.93, 4461.31, 2160.68
2293, 1352.07, 3315.93, 4463.55, 2163.86
2294, 1352.1, 3316.93, 4464.07, 2164.08
2295, 1352.17, 3316.93, 4467.87, 2164.3
2296, 1352.25, 3319.93, 4470.47, 2164.6
2297, 1352.33, 3319.93, 4473.09, 2164.98
2298, 1353.36, 3322.93, 4474.71, 2166.24
2299, 1353.66, 3322.93, 4476.79, 2166.52
2300, 1353.73, 3325.93, 4479.85, 2166.8
2301, 1354.6, 3325.93, 4481.57, 2168.3
2302, 1354.69, 3328.93, 4484.05, 2168.86
2303, 1354.79, 3328.93, 4486.63, 2169.2
2304, 1354.88, 3331.93, 4489.26, 2169.55
2305, 1354.97, 3331.93, 4491.88, 2169.93
2306, 1356.02, 3334.93, 4493.22, 2171.41
2307, 1356.03, 3335.93, 4493.22, 2171.41
2308, 1357.12, 3335.93, 4495.82, 2173.05
2309, 1357.19, 3338.93, 4498.9, 2173.27
2310, 1357.25, 3338.93, 4501.96, 2173.49
2311, 1357.35, 3341.93, 4504.54, 2173.95
2312, 1357.44, 3341.93, 4507.21, 2174.26
2313, 1357.53, 3344.93, 4509.8, 2174.63
2314, 1357.57, 3344.93, 4512.8, 2174.66
2315, 1358.66, 3347.93, 4514.1, 2176.14
2316, 1358.68, 3348.93, 4515.8, 2176.24
2317, 1359.73, 3348.93, 4517.17, 2177.8
2318, 1359.83, 3351.93, 4519.77, 2178.12
2319, 1359.9, 3351.93, 4522.82, 2178.36
2320, 1360, 3354.93, 4525.37, 2178.8
2321, 1360.06, 3356.93, 4526.55, 2178.98
2322, 1360.09, 3357.93, 4527.83, 2179.16
2323, 1360.28, 3357.93, 4533.04, 2179.87
2324, 1361.37, 3360.93, 4534.32, 2181.53
2325, 1361.43, 3360.93, 4537.2, 2181.73
2326, 1361.5, 3363.93, 4540.24, 2181.95
2327, 1362.56, 3363.93, 4541.56, 2183.39
2328, 1362.66, 3366.93, 4544.1, 2183.83
2329, 1362.72, 3366.93, 4547.16, 2184.01
2330, 1362.82, 3369.93, 4549.56, 2184.39
2331, 1362.94, 3370.93, 4550.78, 2184.51
2332, 1363.04, 3370.93, 4555.1, 2184.93
2333, 1363.99, 3373.93, 4556.82, 2186.47
2334, 1364.07, 3373.93, 4559.4, 2186.78
2335, 1364.2, 3376.93, 4561.69, 2187.22
2336, 1364.2, 3376.93, 4561.69, 2187.22
2337, 1364.32, 3379.93, 4564.06, 2187.68
2338, 1366.17, 3379.93, 4567.85, 2190.02
2339, 1366.3, 3382.93, 4570.07, 2190.48
2340, 1366.43, 3382.93, 4572.73, 2190.82
2341, 1367.38, 3385.93, 4575.05, 2191.14
2342, 1367.54, 3385.93, 4577.17, 2191.68
2343, 1367.74, 3388.93, 4578.91, 2193.16
2344, 1367.79, 3389.93, 4580.22, 2193.37
2345, 1368, 3389.93, 4583.52, 2194.07
2346, 1368.11, 3392.93, 4585.96, 2194.47
2347, 1368.63, 3392.93, 4588.14, 2194.85
2348, 1368.73, 3395.93, 4590.66, 2195.23
2349, 1369.59, 3395.93, 4592.24, 2197.19
2350, 1369.69, 3398.93, 4594.78, 2197.61
2351, 1369.74, 3398.93, 4597.66, 2197.85
2352, 1369.84, 3401.93, 4600.28, 2198.17
2353, 1369.94, 3402.93, 4601.58, 2198.21
2354, 1370.01, 3402.93, 4605.12, 2198.43
2355, 1371.01, 3405.93, 4606.84, 2200.09
2356, 1371.1, 3405.93, 4608.86, 2200.45
2357, 1371.16, 3408.93, 4611.74, 2200.63
2358, 1372.23, 3408.93, 4613.14, 2202.17
2359, 1372.3, 3411.93, 4615.98, 2202.31
2360, 1372.38, 3411.93, 4618.98, 2202.59
2361, 1372.48, 3414.93, 4621.84, 2202.78
2362, 1372.58, 3414.93, 4624.35, 2203.14
2363, 1373.6, 3417.93, 4625.15, 2205.4
2364, 1373.7, 3417.93, 4627.63, 2205.8
2365, 1373.87, 3420.93, 4629.65, 2206.32
2366, 1374.64, 3420.93, 4632.15, 2206.8
2367, 1374.8, 3423.93, 4634.23, 2207.42
2368, 1374.87, 3424.93, 4635.35, 2207.68
2369, 1375.31, 3424.93, 4638.21, 2209.4
2370, 1375.47, 3427.93, 4640.29, 2209.94
2371, 1375.6, 3427.93, 4642.47, 2210.5
2372, 1375.76, 3430.93, 4645.61, 2211.1
2373, 1375.9, 3430.93, 4647.85, 2211.58
2374, 1376.96, 3433.93, 4648.03, 2213.04
2375, 1377.1, 3433.93, 4651.35, 2213.68
2376, 1377.18, 3436.93, 4655.41, 2214
2377, 1378.23, 3436.93, 4657.13, 2215.3
2378, 1378.36, 3439.93, 4659.65, 2215.82
2379, 1378.45, 3439.93, 4662.25, 2216.28
2380, 1378.56, 3442.93, 4664.75, 2216.74
2381, 1378.65, 3442.93, 4667.39, 2217.04
2382, 1378.76, 3445.93, 4669.91, 2217.42
2383, 1379.49, 3446.93, 4669.91, 2217.42
2384, 1379.59, 3446.93, 4672.75, 2217.62
2385, 1379.99, 3449.93, 4674.21, 2219.56
2386, 1380.46, 3449.93, 4677.23, 2219.68
2387, 1380.55, 3452.93, 4679.75, 2220.04
2388, 1381.17, 3452.93, 4681.45, 2221.54
2389, 1381.25, 3455.93, 4684.11, 2221.82
2390, 1381.35, 3455.93, 4686.65, 2222.22
2391, 1381.43, 3458.93, 4689.51, 2222.48
2392, 1381.53, 3458.93, 4691.93, 2222.85
2393, 1381.83, 3461.93, 4694.91, 2222.99
2394, 1381.93, 3461.93, 4697.43, 2223.37
2395, 1381.97, 3461.93, 4698.74, 2223.55
2396, 1382.81, 3465.93, 4701.7, 2225.21
2397, 1382.9, 3465.93, 4704.17, 2225.6
2398, 1383.01, 3468.93, 4706.63, 2226.02
2399, 1383.4, 3468.93, 4709.19, 2226.3
2400, 1383.49, 3471.93, 4711.65, 2226.72
2401, 1384.25, 3471.93, 4713.41, 2228.28
2402, 1384.35, 3474.93, 4715.95, 2228.62
2403, 1384.93, 3476.93, 4717.27, 2228.86
2404, 1385.43, 3477.93, 4717.27, 2230.08
2405, 1385.64, 3477.93, 4722.15, 2230.93
2406, 1385.71, 3480.93, 4725.13, 2231.24
2407, 1385.81, 3480.93, 4727.61, 2231.6
2408, 1385.9, 3483.93, 4730.23, 2231.92
2409, 1386.75, 3483.93, 4732.73, 2232.08
2410, 1386.8, 3486.93, 4735.71, 2232.2
2411, 1387.08, 3486.93, 4737.45, 2233.82
2412, 1388.13, 3489.93, 4739.15, 2235.42
2413, 1388.24, 3489.93, 4741.71, 2235.76
2414, 1388.31, 3492.93, 4744.17, 2235.94
2415, 1388.41, 3492.93, 4747.81, 2236.36
2416, 1388.41, 3495.93, 4747.81, 2236.36
2417, 1388.41, 3496.93, 4747.81, 2236.36
2418, 1388.55, 3496.93, 4750.41, 2236.94
2419, 1389.95, 3499.93, 4755.75, 2237.62
2420, 1390.04, 3499.93, 4758.27, 2237.97
2421, 1390.63, 3502.93, 4759.81, 2240.31
2422, 1393.45, 3502.93, 4761.12, 2241.67
2423, 1393.54, 3505.93, 4763.9, 2242.05
2424, 1396.84, 3505.93, 4763.9, 2242.05
2425, 1396.93, 3508.93, 4766.6, 2242.41
2426, 1397.35, 3508.93, 4768.68, 2247.55
2427, 1398.36, 3511.93, 4769.78, 2249.15
2428, 1398.45, 3511.93, 4772.42, 2249.51
2429, 1398.64, 3514.93, 4774.92, 2250.55
2430, 1398.66, 3514.93, 4775.54, 2250.63
2431, 1398.98, 3517.93, 4777.06, 2252.07
2432, 1399.08, 3518.93, 4777.84, 2252.31
2433, 1400.15, 3518.93, 4782.08, 2253.73
2434, 1400.41, 3521.93, 4783.8, 2254.99
2435, 1400.55, 3521.93, 4786.08, 2255.43
2436, 1401.19, 3524.93, 4787.38, 2256.21
2437, 1401.37, 3524.93, 4790.76, 2256.79
2438, 1401.38, 3524.93, 4790.76, 2256.91
2439, 1402.4, 3528.93, 4792.26, 2259.31
2440, 1402.54, 3528.93, 4795.62, 2259.81
2441, 1402.64, 3531.93, 4798.08, 2260.23
2442, 1402.8, 3531.93, 4800.43, 2260.88
2443, 1402.91, 3534.93, 4804.15, 2261.28
2444, 1403.08, 3534.93, 4806.39, 2261.68
2445, 1403.2, 3537.93, 4808.97, 2262.14
2446, 1404.36, 3537.93, 4809.81, 2264.14
2447, 1405.53, 3540.93, 4809.83, 2266
2448, 1405.57, 3540.93, 4811.99, 2266.08
2449, 1405.62, 3543.93, 4814.81, 2266.24
2450, 1405.62, 3544.93, 4814.81, 2266.24
2451, 1405.63, 3544.93, 4816.17, 2266.3
2452, 1405.63, 3547.93, 4816.17, 2266.3
2453, 1406.73, 3547.93, 4821.11, 2267.76
2454, 1406.73, 3550.93, 4821.11, 2267.76
2455, 1406.81, 3550.93, 4824.19, 2267.92
2456, 1406.81, 3553.93, 4824.19, 2267.92
2457, 1406.87, 3553.93, 4827.09, 2268.22
2458, 1407.25, 3556.93, 4840.41, 2268.28
2459, 1407.34, 3556.93, 4843.09, 2268.62
2460, 1407.58, 3559.93, 4844.81, 2269.72
2461, 1407.67, 3559.93, 4847.47, 2270.04
2462, 1407.73, 3562.93, 4850.37, 2270.22
2463, 1407.83, 3562.93, 4852.97, 2270.4
2464, 1407.91, 3565.93, 4856.57, 2270.64
2465, 1408.94, 3565.93, 4858.29, 2272.2
2466, 1409.02, 3568.93, 4861.03, 2272.5
2467, 1409.15, 3568.93, 4863.33, 2273
2468, 1409.73, 3571.93, 4864.93, 2274.36
2469, 1409.85, 3571.93, 4867.25, 2274.78
2470, 1409.9, 3574.93, 4870.15, 2274.88
2471, 1409.94, 3575.93, 4870.27, 2275.04
2472, 1410.11, 3575.93, 4873.77, 2275.7
2473, 1410.21, 3578.93, 4876.27, 2276.16
2474, 1410.43, 3578.93, 4878.65, 2277
2475, 1410.52, 3581.93, 4881.17, 2277.42
2476, 1411.47, 3581.93, 4883.06, 2278.55
2477, 1411.56, 3584.93, 4885.76, 2278.83
2478, 1411.67, 3584.93, 4888.21, 2279.16
2479, 1411.76, 3587.93, 4891.61, 2279.48
2480, 1411.86, 3587.93, 4894.09, 2279.86
2481, 1413.19, 3590.93, 4894.79, 2282.28
2482, 1413.24, 3591.93, 4895.09, 2282.48
2483, 1413.44, 3591.93, 4898.63, 2282.88
2484, 1413.55, 3594.93, 4900.93, 2283.32
2485, 1414.54, 3594.93, 4902.65, 2284.86
