Iteration, Path length, Time, Planning, Flying
1816, 743.189, 1815.82, 1168.1, 647.705
1817, 743.216, 1816.81, 1168.8, 647.978
1818, 743.234, 1817.83, 1169.65, 648.143
1819, 743.256, 1818.81, 1170.46, 648.316
1820, 743.283, 1819.82, 1171.21, 648.587
1821, 743.314, 1820.82, 1171.86, 648.927
1822, 743.339, 1821.82, 1172.57, 649.21
1823, 743.37, 1822.81, 1173.25, 649.526
1824, 743.396, 1823.82, 1174.05, 649.744
1825, 743.419, 1824.81, 1174.8, 649.982
1826, 743.445, 1825.81, 1175.53, 650.268
1827, 743.466, 1826.81, 1176.37, 650.418
1828, 743.495, 1827.82, 1177.1, 650.694
1829, 743.521, 1828.81, 1177.94, 650.853
1830, 743.555, 1829.82, 1178.64, 651.149
1831, 743.582, 1830.81, 1179.39, 651.396
1832, 743.605, 1831.82, 1180.13, 651.664
1833, 743.631, 1832.81, 1180.91, 651.856
1834, 743.656, 1833.81, 1181.77, 652.025
1835, 743.691, 1834.81, 1182.54, 652.251
1836, 743.717, 1835.82, 1183.37, 652.425
1837, 743.75, 1836.82, 1184.08, 652.722
1838, 743.778, 1837.83, 1184.83, 652.969
1839, 743.807, 1838.83, 1185.55, 653.244
1840, 743.838, 1839.8, 1186.23, 653.536
1841, 743.864, 1840.82, 1187.12, 653.677
1842, 743.895, 1841.81, 1187.82, 653.971
1843, 743.924, 1842.82, 1188.54, 654.253
1844, 743.95, 1843.81, 1189.3, 654.475
1845, 743.972, 1844.8, 1190.04, 654.739
1846, 744, 1845.82, 1190.78, 655.015
1847, 744.026, 1846.82, 1191.55, 655.249
1848, 744.05, 1847.83, 1192.38, 655.414
1849, 744.075, 1848.82, 1193.09, 655.714
1850, 744.105, 1849.81, 1193.75, 656.04
1851, 744.125, 1850.81, 1194.67, 656.121
1852, 744.143, 1851.81, 1195.51, 656.26
1853, 744.175, 1852.82, 1196.32, 656.474
1854, 744.201, 1853.82, 1197.14, 656.657
1855, 744.234, 1854.83, 1197.79, 657.008
1856, 744.261, 1855.81, 1198.58, 657.194
1857, 744.291, 1856.83, 1199.38, 657.424
1858, 744.322, 1857.81, 1200.04, 657.749
1859, 744.347, 1858.83, 1200.8, 657.992
1860, 744.378, 1859.84, 1201.52, 658.268
1861, 744.408, 1860.83, 1202.23, 658.571
1862, 744.433, 1861.81, 1202.91, 658.878
1863, 744.467, 1862.82, 1203.64, 659.154
1864, 744.495, 1863.84, 1204.46, 659.337
1865, 744.524, 1864.8, 1205.3, 659.481
1866, 744.554, 1865.81, 1206.01, 659.768
1867, 744.58, 1866.81, 1206.8, 659.979
1868, 744.613, 1867.81, 1207.5, 660.299
1869, 744.641, 1868.82, 1208.29, 660.504
1870, 744.672, 1869.82, 1209.01, 660.796
1871, 744.691, 1870.8, 1209.88, 660.894
1872, 744.717, 1871.82, 1210.68, 661.119
1873, 744.749, 1872.82, 1211.33, 661.467
1874, 744.766, 1873.82, 1212.23, 661.568
1875, 744.791, 1874.81, 1213.01, 661.765
1876, 744.824, 1875.82, 1213.76, 662.03
1877, 744.852, 1876.81, 1214.52, 662.27
1878, 744.877, 1877.81, 1215.37, 662.421
1879, 744.892, 1878.82, 1216.3, 662.493
1880, 744.921, 1879.81, 1217, 662.785
1881, 744.952, 1880.81, 1217.65, 663.132
1882, 744.967, 1881.82, 1218.6, 663.192
1883, 745, 1882.81, 1219.35, 663.456
1884, 745.026, 1883.81, 1220.13, 663.653
1885, 745.056, 1884.82, 1220.95, 663.85
1886, 745.084, 1885.82, 1221.67, 664.13
1887, 745.113, 1886.83, 1222.44, 664.348
1888, 745.145, 1887.82, 1223.13, 664.663
1889, 745.174, 1888.81, 1223.8, 664.986
1890, 745.204, 1889.83, 1224.52, 665.277
1891, 745.234, 1890.82, 1225.22, 665.579
1892, 745.26, 1891.8, 1225.99, 665.787
1893, 745.28, 1892.81, 1226.83, 665.952
1894, 745.31, 1893.82, 1227.58, 666.219
1895, 745.335, 1894.81, 1228.31, 666.473
1896, 745.397, 1895.82, 1228.94, 666.837
1897, 745.433, 1896.83, 1229.61, 667.188
1898, 745.467, 1897.82, 1230.33, 667.458
1899, 745.493, 1898.82, 1231.08, 667.714
1900, 745.524, 1899.82, 1231.85, 667.951
1901, 745.553, 1900.84, 1232.55, 668.25
1902, 745.579, 1901.81, 1233.25, 668.526
1903, 745.613, 1902.81, 1233.96, 668.825
1904, 745.64, 1903.84, 1234.8, 668.987
1905, 745.672, 1904.82, 1235.54, 669.256
1906, 745.7, 1905.82, 1236.28, 669.519
1907, 745.725, 1906.84, 1237.08, 669.709
1908, 745.748, 1907.84, 1237.91, 669.896
1909, 745.776, 1908.82, 1238.65, 670.15
1910, 745.807, 1909.84, 1239.35, 670.452
1911, 745.836, 1910.82, 1240.08, 670.716
1912, 745.851, 1911.81, 1241.01, 670.78
1913, 745.885, 1912.82, 1241.66, 671.13
1914, 745.901, 1913.81, 1242.48, 671.286
1915, 745.926, 1914.83, 1243.28, 671.522
1916, 745.952, 1915.82, 1244.11, 671.674
1917, 745.979, 1916.81, 1244.81, 671.967
1918, 746.012, 1917.81, 1245.49, 672.307
1919, 746.038, 1918.83, 1246.32, 672.478
1920, 746.07, 1919.81, 1246.96, 672.826
1921, 746.098, 1920.81, 1247.69, 673.094
1922, 746.124, 1921.82, 1248.51, 673.265
1923, 746.156, 1922.83, 1249.17, 673.622
1924, 746.184, 1923.81, 1249.96, 673.829
1925, 746.217, 1924.83, 1250.66, 674.137
1926, 746.245, 1925.82, 1251.29, 674.487
1927, 746.27, 1926.8, 1252.06, 674.723
1928, 746.304, 1927.81, 1252.74, 675.031
1929, 746.309, 1928.81, 1253.73, 675.055
1930, 746.33, 1929.82, 1254.6, 675.197
1931, 746.347, 1930.8, 1255.41, 675.367
1932, 746.374, 1931.82, 1256.24, 675.54
1933, 746.408, 1932.81, 1256.99, 675.802
1934, 746.433, 1933.83, 1257.73, 676.063
1935, 746.463, 1934.85, 1258.43, 676.375
1936, 746.493, 1935.84, 1259.13, 676.667
1937, 746.519, 1936.83, 1259.92, 676.866
1938, 746.542, 1937.82, 1260.77, 677.033
1939, 746.569, 1938.82, 1261.49, 677.304
1940, 746.59, 1939.81, 1262.28, 677.496
1941, 746.619, 1940.8, 1263.06, 677.732
1942, 746.631, 1941.81, 1263.96, 677.844
1943, 746.687, 1942.82, 1264.63, 678.191
1944, 747.472, 1943.82, 1265.15, 678.646
1945, 748.166, 1944.81, 1265.66, 679.122
1946, 748.977, 1945.81, 1266.15, 679.621
1947, 749.676, 1946.81, 1266.65, 680.122
1948, 749.683, 1947.81, 1267.61, 680.179
1949, 749.843, 1948.81, 1268.12, 680.669
1950, 750.556, 1949.82, 1268.6, 681.198
1951, 751.609, 1950.82, 1269.15, 681.643
1952, 752.288, 1951.81, 1269.7, 682.084
1953, 753.259, 1952.82, 1270.2, 682.6
1954, 754.185, 1953.82, 1270.76, 683.024
1955, 754.937, 1954.83, 1271.29, 683.505
1956, 755.444, 1955.82, 1271.84, 683.947
1957, 755.482, 1956.81, 1272.37, 684.398
1958, 755.578, 1957.82, 1273.13, 684.67
1959, 756.49, 1958.81, 1273.66, 685.118
1960, 757.187, 1959.81, 1274.18, 685.614
1961, 757.449, 1960.81, 1274.67, 686.106
1962, 758.414, 1961.81, 1275.14, 686.645
1963, 759.35, 1962.81, 1275.59, 687.209
1964, 760.297, 1963.81, 1276.18, 687.596
1965, 761.161, 1964.82, 1276.7, 688.105
1966, 762.326, 1965.81, 1277.23, 688.557
1967, 763.086, 1966.82, 1277.73, 689.057
1968, 763.836, 1967.81, 1278.21, 689.56
1969, 763.949, 1968.82, 1278.91, 689.887
1970, 764.354, 1969.84, 1279.55, 690.246
1971, 765.528, 1970.8, 1279.98, 690.799
1972, 766.346, 1971.8, 1280.44, 691.336
1973, 767.289, 1972.82, 1280.99, 691.812
1974, 768.009, 1973.85, 1281.48, 692.318
1975, 768.594, 1974.8, 1282.14, 692.634
1976, 768.746, 1975.82, 1282.89, 692.898
1977, 769.083, 1976.83, 1283.34, 693.442
1978, 770.167, 1977.81, 1283.93, 693.866
1979, 770.95, 1978.81, 1284.41, 694.364
1980, 771.991, 1979.81, 1284.93, 694.857
1981, 773.025, 1980.81, 1285.36, 695.431
1982, 773.453, 1981.81, 1285.82, 695.994
1983, 773.482, 1982.82, 1286.49, 696.281
1984, 773.943, 1983.82, 1287, 696.791
1985, 774.951, 1984.81, 1287.5, 697.265
1986, 775.862, 1985.81, 1287.99, 697.801
1987, 776.777, 1986.83, 1288.51, 698.293
1988, 777.613, 1987.82, 1288.97, 698.827
1989, 778.295, 1988.81, 1289.46, 699.333
1990, 778.451, 1989.8, 1290.13, 699.647
1991, 778.864, 1990.83, 1290.65, 700.15
1992, 779.88, 1991.81, 1291.17, 700.613
1993, 780.853, 1992.82, 1291.65, 701.125
1994, 781.947, 1993.8, 1292.26, 701.516
1995, 782.581, 1994.82, 1292.82, 701.952
1996, 783, 1995.81, 1293.4, 702.393
1997, 783.001, 1996.81, 1294.39, 702.393
1998, 783.345, 1997.82, 1294.99, 702.803
1999, 784.263, 1998.81, 1295.51, 703.282
2000, 785.095, 1999.82, 1296.15, 703.627
2001, 785.982, 2000.83, 1296.71, 704.087
2002, 787.036, 2001.81, 1297.25, 704.541
2003, 788.099, 2002.82, 1297.68, 705.111
2004, 788.948, 2003.82, 1298.28, 705.493
2005, 789.885, 2004.81, 1298.81, 705.978
2006, 791.045, 2005.82, 1299.34, 706.462
2007, 791.79, 2006.82, 1299.81, 706.98
2008, 791.948, 2007.82, 1300.38, 707.423
2009, 792.019, 2008.83, 1301.05, 707.751
2010, 792.345, 2009.82, 1301.6, 708.185
2011, 793.139, 2010.83, 1302.06, 708.728
2012, 793.984, 2011.81, 1302.64, 709.167
2013, 794.409, 2012.82, 1303.2, 709.592
2014, 795.254, 2013.82, 1303.74, 710.053
2015, 796.047, 2014.81, 1304.26, 710.529
2016, 796.893, 2015.81, 1304.68, 711.113
2017, 797.532, 2016.81, 1305.18, 711.609
2018, 798.376, 2017.81, 1305.53, 712.263
2019, 798.944, 2018.81, 1306.01, 712.761
2020, 799.558, 2019.81, 1306.5, 713.297
2021, 799.859, 2020.81, 1307, 713.777
2022, 800.221, 2021.82, 1307.56, 714.234
2023, 800.777, 2022.82, 1308.13, 714.664
2024, 801.088, 2023.81, 1308.79, 715
2025, 801.088, 2024.84, 1309.8, 715
2026, 801.195, 2025.81, 1310.59, 715.191
2027, 802.031, 2026.82, 1311.17, 715.609
2028, 802.876, 2027.81, 1311.8, 715.982
2029, 803.741, 2028.81, 1312.35, 716.428
2030, 804.332, 2029.82, 1312.8, 716.994
2031, 804.658, 2030.83, 1313.32, 717.469
2032, 805.011, 2031.82, 1313.85, 717.95
2033, 805.446, 2032.81, 1314.24, 718.542
2034, 805.901, 2033.82, 1314.7, 719.077
2035, 806.687, 2034.81, 1315.24, 719.55
2036, 807.161, 2035.81, 1315.74, 720.043
2037, 807.936, 2036.81, 1316.12, 720.662
2038, 808.36, 2037.81, 1316.76, 721.036
2039, 808.717, 2038.8, 1317.27, 721.509
2040, 809.244, 2039.8, 1317.71, 722.067
2041, 809.734, 2040.81, 1318.24, 722.547
2042, 810.235, 2041.82, 1318.97, 722.809
2043, 810.235, 2042.8, 1319.97, 722.809
2044, 810.235, 2043.81, 1320.99, 722.809
2045, 810.322, 2044.81, 1321.88, 722.907
2046, 810.486, 2045.81, 1322.69, 723.094
2047, 810.486, 2046.81, 1323.69, 723.094
2048, 810.486, 2047.84, 1324.69, 723.094
2049, 810.694, 2048.81, 1325.45, 723.347
2050, 810.694, 2049.81, 1326.43, 723.347
2051, 810.694, 2050.82, 1327.45, 723.347
2052, 810.694, 2051.81, 1328.46, 723.347
2053, 811.193, 2052.82, 1329.13, 723.663
2054, 812.164, 2053.81, 1329.49, 724.294
2055, 812.656, 2054.82, 1329.92, 724.879
2056, 813.196, 2055.82, 1330.46, 725.335
2057, 813.815, 2056.81, 1330.98, 725.809
2058, 814.174, 2057.82, 1331.8, 725.997
2059, 814.189, 2058.81, 1332.62, 726.144
2060, 814.189, 2059.82, 1333.66, 726.144
2061, 814.19, 2060.83, 1334.62, 726.175
2062, 814.201, 2061.82, 1335.47, 726.327
2063, 814.201, 2062.82, 1336.46, 726.327
2064, 814.201, 2063.83, 1337.47, 726.327
2065, 814.201, 2064.82, 1338.46, 726.327
2066, 814.201, 2065.82, 1339.46, 726.327
2067, 814.201, 2066.81, 1340.46, 726.327
2068, 814.201, 2067.81, 1341.46, 726.327
2069, 814.201, 2068.81, 1342.46, 726.327
2070, 814.201, 2069.81, 1343.45, 726.327
2071, 814.201, 2070.84, 1344.46, 726.327
2072, 814.201, 2071.83, 1345.47, 726.327
2073, 814.201, 2072.84, 1346.47, 726.327
2074, 814.201, 2073.82, 1347.47, 726.327
2075, 814.201, 2074.81, 1348.45, 726.327
2076, 814.201, 2075.82, 1349.46, 726.327
2077, 814.201, 2076.81, 1350.44, 726.327
2078, 814.201, 2077.82, 1351.45, 726.327
2079, 814.201, 2078.82, 1352.47, 726.327
2080, 814.201, 2079.81, 1353.46, 726.327
2081, 814.201, 2080.81, 1354.44, 726.327
2082, 814.201, 2081.81, 1355.46, 726.327
2083, 814.201, 2082.82, 1356.46, 726.327
2084, 814.201, 2083.83, 1357.47, 726.327
2085, 814.201, 2084.82, 1358.47, 726.327
2086, 814.201, 2085.81, 1359.47, 726.327
2087, 814.201, 2086.81, 1360.45, 726.327
2088, 814.201, 2087.81, 1361.47, 726.327
2089, 814.201, 2088.82, 1362.47, 726.327
2090, 814.201, 2089.82, 1363.46, 726.327
2091, 814.201, 2090.82, 1364.47, 726.327
2092, 814.201, 2091.82, 1365.47, 726.327
2093, 814.201, 2092.81, 1366.47, 726.327
2094, 814.201, 2093.81, 1367.47, 726.327
2095, 814.201, 2094.81, 1368.45, 726.327
2096, 814.201, 2095.83, 1369.47, 726.327
2097, 814.201, 2096.82, 1370.46, 726.327
2098, 814.201, 2097.82, 1371.45, 726.327
2099, 814.201, 2098.81, 1372.46, 726.327
2100, 814.201, 2099.83, 1373.47, 726.327
2101, 814.201, 2100.81, 1374.47, 726.327
2102, 814.201, 2101.82, 1375.47, 726.327
2103, 814.201, 2102.82, 1376.45, 726.327
2104, 814.201, 2103.81, 1377.44, 726.327
2105, 814.201, 2104.84, 1378.47, 726.327
2106, 814.201, 2105.81, 1379.46, 726.327
2107, 814.201, 2106.82, 1380.47, 726.327
2108, 814.201, 2107.82, 1381.47, 726.327
2109, 814.201, 2108.82, 1382.47, 726.327
2110, 814.201, 2109.82, 1383.46, 726.327
2111, 814.201, 2110.83, 1384.47, 726.327
2112, 814.201, 2111.81, 1385.46, 726.327
2113, 814.201, 2112.81, 1386.46, 726.327
2114, 814.201, 2113.81, 1387.46, 726.327
2115, 814.201, 2114.8, 1388.46, 726.327
2116, 814.201, 2115.82, 1389.47, 726.327
2117, 814.201, 2116.83, 1390.47, 726.327
2118, 814.201, 2117.83, 1391.47, 726.327
2119, 814.201, 2118.81, 1392.47, 726.327
2120, 814.201, 2119.82, 1393.47, 726.327
2121, 814.201, 2120.81, 1394.46, 726.327
2122, 814.201, 2121.82, 1395.47, 726.327
2123, 814.201, 2122.81, 1396.46, 726.327
2124, 814.201, 2123.82, 1397.47, 726.327
2125, 814.201, 2124.82, 1398.46, 726.327
2126, 814.201, 2125.81, 1399.45, 726.327
2127, 814.201, 2126.82, 1400.47, 726.327
2128, 814.201, 2127.8, 1401.45, 726.327
2129, 814.201, 2128.81, 1402.45, 726.327
2130, 814.201, 2129.81, 1403.45, 726.327
2131, 814.201, 2130.82, 1404.46, 726.327
2132, 814.201, 2131.83, 1405.47, 726.327
2133, 814.201, 2132.81, 1406.45, 726.327
2134, 814.201, 2133.81, 1407.46, 726.327
2135, 814.201, 2134.81, 1408.47, 726.327
2136, 814.201, 2135.83, 1409.47, 726.327
2137, 814.201, 2136.82, 1410.47, 726.327
2138, 814.201, 2137.82, 1411.45, 726.327
2139, 814.201, 2138.81, 1412.45, 726.327
2140, 814.201, 2139.8, 1413.46, 726.327
2141, 814.201, 2140.81, 1414.47, 726.327
2142, 814.201, 2141.82, 1415.47, 726.327
2143, 814.201, 2142.8, 1416.44, 726.327
2144, 814.201, 2143.81, 1417.45, 726.327
2145, 814.201, 2144.81, 1418.44, 726.327
2146, 814.201, 2145.82, 1419.47, 726.327
2147, 814.201, 2146.8, 1420.46, 726.327
2148, 814.201, 2147.81, 1421.46, 726.327
2149, 814.201, 2148.84, 1422.48, 726.327
2150, 814.201, 2149.82, 1423.47, 726.327
2151, 814.201, 2150.81, 1424.45, 726.327
2152, 814.201, 2151.81, 1425.45, 726.327
2153, 814.201, 2152.8, 1426.45, 726.327
2154, 814.201, 2153.8, 1427.46, 726.327
2155, 814.201, 2154.81, 1428.45, 726.327
2156, 814.201, 2155.83, 1429.47, 726.327
2157, 814.201, 2156.84, 1430.47, 726.327
2158, 814.201, 2157.81, 1431.46, 726.327
2159, 814.201, 2158.81, 1432.46, 726.327
2160, 814.201, 2159.81, 1433.45, 726.327
2161, 814.201, 2160.8, 1434.46, 726.327
2162, 814.201, 2161.83, 1435.47, 726.327
2163, 814.201, 2162.8, 1436.45, 726.327
2164, 814.201, 2163.81, 1437.45, 726.327
2165, 814.201, 2164.82, 1438.46, 726.327
2166, 814.201, 2165.82, 1439.47, 726.327
2167, 814.201, 2166.81, 1440.44, 726.327
2168, 814.201, 2167.82, 1441.47, 726.327
2169, 814.201, 2168.82, 1442.46, 726.327
2170, 814.201, 2169.8, 1443.48, 726.327
2171, 814.201, 2170.83, 1444.46, 726.327
2172, 814.201, 2171.82, 1445.45, 726.327
2173, 814.201, 2172.81, 1446.46, 726.327
2174, 814.201, 2173.81, 1447.46, 726.327
2175, 814.201, 2174.83, 1448.46, 726.327
2176, 814.201, 2175.81, 1449.46, 726.327
2177, 814.201, 2176.82, 1450.47, 726.327
2178, 814.201, 2177.82, 1451.48, 726.327
2179, 814.201, 2178.82, 1452.47, 726.327
2180, 814.201, 2179.81, 1453.47, 726.327
2181, 814.201, 2180.83, 1454.48, 726.327
2182, 814.201, 2181.82, 1455.47, 726.327
2183, 814.201, 2182.81, 1456.47, 726.327
2184, 814.201, 2183.83, 1457.46, 726.327
2185, 814.201, 2184.81, 1458.46, 726.327
2186, 814.201, 2185.81, 1459.45, 726.327
2187, 814.201, 2186.81, 1460.46, 726.327
2188, 814.201, 2187.83, 1461.47, 726.327
2189, 814.201, 2188.84, 1462.48, 726.327
2190, 814.201, 2189.81, 1463.46, 726.327
2191, 814.201, 2190.81, 1464.48, 726.327
2192, 814.201, 2191.82, 1465.47, 726.327
2193, 814.201, 2192.81, 1466.46, 726.327
2194, 814.201, 2193.82, 1467.47, 726.327
2195, 814.201, 2194.82, 1468.48, 726.327
2196, 814.201, 2195.82, 1469.47, 726.327
2197, 814.201, 2196.81, 1470.46, 726.327
2198, 814.201, 2197.81, 1471.45, 726.327
2199, 814.201, 2198.82, 1472.46, 726.327
2200, 814.201, 2199.82, 1473.46, 726.327
2201, 814.201, 2200.82, 1474.47, 726.327
2202, 814.201, 2201.83, 1475.47, 726.327
2203, 814.201, 2202.81, 1476.45, 726.327
2204, 814.201, 2203.82, 1477.47, 726.327
2205, 814.201, 2204.81, 1478.45, 726.327
2206, 814.201, 2205.81, 1479.46, 726.327
2207, 814.201, 2206.82, 1480.47, 726.327
2208, 814.201, 2207.81, 1481.45, 726.327
2209, 814.201, 2208.83, 1482.47, 726.327
2210, 814.201, 2209.81, 1483.47, 726.327
2211, 814.201, 2210.82, 1484.47, 726.327
2212, 814.201, 2211.83, 1485.47, 726.327
2213, 814.201, 2212.82, 1486.47, 726.327
2214, 814.201, 2213.82, 1487.44, 726.327
2215, 814.201, 2214.8, 1488.46, 726.327
2216, 814.201, 2215.81, 1489.46, 726.327
2217, 814.201, 2216.82, 1490.47, 726.327
2218, 814.201, 2217.82, 1491.47, 726.327
2219, 814.201, 2218.82, 1492.48, 726.327
2220, 814.201, 2219.81, 1493.45, 726.327
2221, 814.201, 2220.8, 1494.46, 726.327
2222, 814.201, 2221.81, 1495.44, 726.327
2223, 814.201, 2222.83, 1496.46, 726.327
2224, 814.201, 2223.81, 1497.46, 726.327
2225, 814.201, 2224.81, 1498.47, 726.327
2226, 814.201, 2225.81, 1499.46, 726.327
2227, 814.201, 2226.83, 1500.47, 726.327
2228, 814.201, 2227.82, 1501.46, 726.327
2229, 814.201, 2228.81, 1502.47, 726.327
2230, 814.201, 2229.82, 1503.47, 726.327
2231, 814.201, 2230.82, 1504.48, 726.327
2232, 814.201, 2231.84, 1505.46, 726.327
2233, 814.201, 2232.81, 1506.44, 726.327
2234, 814.201, 2233.82, 1507.47, 726.327
2235, 814.201, 2234.82, 1508.46, 726.327
2236, 814.201, 2235.82, 1509.46, 726.327
2237, 814.201, 2236.82, 1510.47, 726.327
2238, 814.201, 2237.8, 1511.44, 726.327
2239, 814.201, 2238.82, 1512.47, 726.327
2240, 814.201, 2239.82, 1513.46, 726.327
2241, 814.201, 2240.81, 1514.45, 726.327
2242, 814.201, 2241.82, 1515.46, 726.327
2243, 814.201, 2242.82, 1516.47, 726.327
2244, 814.201, 2243.82, 1517.47, 726.327
2245, 814.201, 2244.82, 1518.46, 726.327
2246, 814.201, 2245.81, 1519.47, 726.327
2247, 814.201, 2246.81, 1520.45, 726.327
2248, 814.201, 2247.81, 1521.45, 726.327
2249, 814.201, 2248.82, 1522.47, 726.327
2250, 814.201, 2249.81, 1523.46, 726.327
2251, 814.201, 2250.82, 1524.47, 726.327
2252, 814.201, 2251.82, 1525.47, 726.327
2253, 814.201, 2252.81, 1526.46, 726.327
2254, 814.201, 2253.81, 1527.47, 726.327
2255, 814.201, 2254.82, 1528.46, 726.327
2256, 814.201, 2255.81, 1529.44, 726.327
2257, 814.201, 2256.81, 1530.45, 726.327
2258, 814.201, 2257.82, 1531.47, 726.327
2259, 814.201, 2258.83, 1532.47, 726.327
2260, 814.201, 2259.81, 1533.46, 726.327
2261, 814.201, 2260.82, 1534.46, 726.327
2262, 814.201, 2261.83, 1535.46, 726.327
2263, 814.201, 2262.8, 1536.46, 726.327
2264, 814.201, 2263.8, 1537.45, 726.327
2265, 814.201, 2264.82, 1538.47, 726.327
2266, 814.201, 2265.82, 1539.47, 726.327
2267, 814.201, 2266.83, 1540.47, 726.327
2268, 814.201, 2267.81, 1541.45, 726.327
2269, 814.201, 2268.81, 1542.45, 726.327
2270, 814.201, 2269.8, 1543.45, 726.327
2271, 814.201, 2270.83, 1544.47, 726.327
2272, 814.201, 2271.83, 1545.47, 726.327
2273, 814.201, 2272.82, 1546.47, 726.327
2274, 814.201, 2273.8, 1547.46, 726.327
2275, 814.201, 2274.81, 1548.47, 726.327
2276, 814.201, 2275.81, 1549.46, 726.327
2277, 814.201, 2276.83, 1550.47, 726.327
2278, 814.201, 2277.83, 1551.47, 726.327
2279, 814.201, 2278.82, 1552.46, 726.327
2280, 814.201, 2279.81, 1553.47, 726.327
2281, 814.201, 2280.83, 1554.48, 726.327
2282, 814.201, 2281.81, 1555.47, 726.327
2283, 814.201, 2282.83, 1556.46, 726.327
2284, 814.201, 2283.83, 1557.46, 726.327
2285, 814.201, 2284.81, 1558.46, 726.327
2286, 814.201, 2285.82, 1559.46, 726.327
2287, 814.201, 2286.82, 1560.46, 726.327
2288, 814.201, 2287.8, 1561.45, 726.327
2289, 814.201, 2288.81, 1562.47, 726.327
2290, 814.201, 2289.8, 1563.45, 726.327
2291, 814.201, 2290.81, 1564.47, 726.327
2292, 814.201, 2291.81, 1565.47, 726.327
2293, 814.201, 2292.81, 1566.45, 726.327
2294, 814.201, 2293.81, 1567.46, 726.327
2295, 814.201, 2294.8, 1568.46, 726.327
2296, 814.201, 2295.82, 1569.46, 726.327
2297, 814.201, 2296.83, 1570.47, 726.327
2298, 814.201, 2297.83, 1571.48, 726.327
2299, 814.201, 2298.81, 1572.46, 726.327
2300, 814.201, 2299.82, 1573.47, 726.327
2301, 814.201, 2300.82, 1574.46, 726.327
2302, 814.201, 2301.85, 1575.47, 726.327
2303, 814.201, 2302.82, 1576.47, 726.327
2304, 814.201, 2303.82, 1577.47, 726.327
2305, 814.201, 2304.82, 1578.45, 726.327
2306, 814.201, 2305.82, 1579.46, 726.327
2307, 814.201, 2306.83, 1580.47, 726.327
2308, 814.201, 2307.84, 1581.46, 726.327
2309, 814.201, 2308.81, 1582.45, 726.327
2310, 814.201, 2309.8, 1583.46, 726.327
2311, 814.201, 2310.82, 1584.45, 726.327
2312, 814.201, 2311.81, 1585.46, 726.327
2313, 814.201, 2312.82, 1586.47, 726.327
2314, 814.201, 2313.83, 1587.47, 726.327
2315, 814.201, 2314.81, 1588.46, 726.327
2316, 814.201, 2315.81, 1589.46, 726.327
2317, 814.201, 2316.82, 1590.47, 726.327
2318, 814.201, 2317.82, 1591.46, 726.327
2319, 814.201, 2318.82, 1592.46, 726.327
2320, 814.201, 2319.83, 1593.48, 726.327
2321, 814.201, 2320.81, 1594.47, 726.327
2322, 814.201, 2321.81, 1595.44, 726.327
2323, 814.201, 2322.81, 1596.46, 726.327
2324, 814.201, 2323.81, 1597.45, 726.327
2325, 814.201, 2324.8, 1598.46, 726.327
2326, 814.201, 2325.82, 1599.47, 726.327
2327, 814.201, 2326.82, 1600.45, 726.327
2328, 814.201, 2327.82, 1601.46, 726.327
2329, 814.201, 2328.81, 1602.45, 726.327
2330, 814.201, 2329.81, 1603.45, 726.327
2331, 814.201, 2330.8, 1604.45, 726.327
2332, 814.201, 2331.82, 1605.47, 726.327
2333, 814.201, 2332.82, 1606.47, 726.327
2334, 814.201, 2333.83, 1607.47, 726.327
2335, 814.201, 2334.83, 1608.47, 726.327
2336, 814.201, 2335.81, 1609.45, 726.327
2337, 814.201, 2336.81, 1610.46, 726.327
2338, 814.201, 2337.81, 1611.47, 726.327
2339, 814.201, 2338.81, 1612.46, 726.327
2340, 814.201, 2339.81, 1613.46, 726.327
2341, 814.201, 2340.82, 1614.47, 726.327
2342, 814.201, 2341.81, 1615.45, 726.327
2343, 814.201, 2342.83, 1616.47, 726.327
2344, 814.201, 2343.81, 1617.44, 726.327
2345, 814.201, 2344.82, 1618.47, 726.327
2346, 814.201, 2345.82, 1619.44, 726.327
2347, 814.201, 2346.81, 1620.44, 726.327
2348, 814.201, 2347.83, 1621.47, 726.327
2349, 814.201, 2348.81, 1622.47, 726.327
2350, 814.201, 2349.82, 1623.47, 726.327
2351, 814.201, 2350.82, 1624.47, 726.327
2352, 814.201, 2351.82, 1625.46, 726.327
2353, 814.201, 2352.81, 1626.47, 726.327
2354, 814.201, 2353.82, 1627.47, 726.327
2355, 814.201, 2354.81, 1628.45, 726.327
2356, 814.201, 2355.81, 1629.44, 726.327
2357, 814.201, 2356.81, 1630.47, 726.327
2358, 814.201, 2357.82, 1631.47, 726.327
2359, 814.201, 2358.82, 1632.47, 726.327
2360, 814.201, 2359.81, 1633.46, 726.327
2361, 814.201, 2360.8, 1634.45, 726.327
2362, 814.201, 2361.81, 1635.47, 726.327
2363, 814.201, 2362.81, 1636.46, 726.327
2364, 814.201, 2363.81, 1637.45, 726.327
2365, 814.201, 2364.81, 1638.46, 726.327
2366, 814.201, 2365.8, 1639.45, 726.327
2367, 814.201, 2366.82, 1640.47, 726.327
2368, 814.201, 2367.82, 1641.46, 726.327
2369, 814.201, 2368.83, 1642.47, 726.327
2370, 814.201, 2369.83, 1643.47, 726.327
2371, 814.201, 2370.81, 1644.47, 726.327
2372, 814.201, 2371.81, 1645.46, 726.327
2373, 814.201, 2372.84, 1646.46, 726.327
2374, 814.201, 2373.83, 1647.47, 726.327
