Goal x, Goal y, Goal z, Planner
-5.85528, 10.5662, 2.0874, racer
-5.55632, 11.0173, 1.80419, racer
-5.46401, 11.4899, 1.12369, racer
-5.12283, 11.7491, 0.843716, racer
-5.52802, 11.4616, 1.18553, racer
-5.50562, 11.5115, 1.1703, racer
-5.26736, 11.6024, 0.971109, racer
-5.31997, 11.8968, 0.948958, racer
-5.32639, 11.9914, 0.948176, racer
-5.32639, 11.9914, 0.948176, racer
-5.35836, 11.899, 0.985104, racer
-5.86159, 11.2572, 1.08442, racer
-6.35447, 10.7054, 1.04351, racer
-6.66719, 10.6427, 1.83898, racer
-6.92103, 10.5716, 2.269, racer
-6.95422, 10.4422, 2.07692, racer
-7.05032, 10.725, 2.01518, racer
-6.80173, 10.5619, 2.17442, racer
-6.89751, 10.4467, 1.97452, racer
-7.56334, 10.855, 1.91237, racer
-7.13426, 10.7464, 1.90183, racer
-6.3921, 10.7484, 2.07571, racer
-6.47689, 10.5975, 2.31769, racer
-6.7298, 10.611, 2.12075, racer
-7.08272, 10.8189, 2.21362, racer
-6.75386, 10.5682, 2.4178, racer
-6.65519, 10.4418, 2.51283, racer
-6.65519, 10.4418, 2.51283, racer
-6.65519, 10.4418, 2.51283, racer
-6.62378, 10.4405, 2.48434, racer
-6.48672, 10.3689, 2.45008, racer
-6.48672, 10.3689, 2.45008, racer
-6.48672, 10.3689, 2.45008, racer
-6.36076, 10.344, 2.29698, racer
-6.36076, 10.344, 2.29698, racer
-6.36076, 10.344, 2.29698, racer
-6.36076, 10.344, 2.29698, racer
-6.2962, 10.022, 1.94916, racer
-5.88787, 9.15887, 1.98976, racer
-5.60718, 8.88946, 2.13436, racer
-5.71771, 9.15814, 2.52302, racer
-5.69754, 9.13867, 2.78521, racer
-5.69698, 9.13522, 2.79759, racer
-5.69789, 9.13615, 2.78254, racer
-5.69789, 9.13615, 2.78254, racer
-5.69781, 9.13607, 2.78382, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
-5.69718, 9.13542, 2.79456, racer
