Iteration, Path length, Time, Planning, Flying
2325, 1704.32, 2324.87, 647.98, 1676.88
2326, 1705.17, 2325.87, 648.24, 1677.63
2327, 1705.72, 2326.87, 648.54, 1678.31
2328, 1706.68, 2327.87, 648.84, 1679
2329, 1707.28, 2328.87, 649.13, 1679.73
2330, 1708.2, 2329.87, 649.39, 1680.48
2331, 1708.4, 2330.88, 650.01, 1680.85
2332, 1708.49, 2331.87, 650.58, 1681.28
2333, 1709.29, 2332.87, 650.87, 1681.97
2334, 1710.36, 2333.87, 651.1, 1682.76
2335, 1711.22, 2334.87, 651.4, 1683.46
2336, 1712.39, 2335.87, 651.58, 1684.28
2337, 1713.37, 2336.87, 651.81, 1685.03
2338, 1714.33, 2337.87, 652.04, 1685.82
2339, 1715, 2338.87, 652.35, 1686.51
2340, 1715.68, 2339.87, 652.6, 1687.26
2341, 1716.61, 2340.87, 652.76, 1688.08
2342, 1717.46, 2341.87, 653.03, 1688.83
2343, 1718.42, 2342.87, 653.28, 1689.58
2344, 1719.16, 2343.87, 653.59, 1690.27
2345, 1719.67, 2344.87, 653.85, 1690.99
2346, 1720.06, 2345.87, 654.1, 1691.76
2347, 1720.22, 2346.87, 654.58, 1692.26
2348, 1721.15, 2347.87, 654.79, 1693.05
2349, 1722.07, 2348.87, 655.04, 1693.82
2350, 1722.85, 2349.87, 655.26, 1694.6
2351, 1723.74, 2350.87, 655.47, 1695.39
2352, 1724.56, 2351.87, 655.82, 1696.04
2353, 1725.53, 2352.87, 656.07, 1696.79
2354, 1725.64, 2353.88, 656.67, 1697.19
2355, 1725.82, 2354.87, 657.08, 1697.78
2356, 1726.66, 2355.87, 657.25, 1698.61
2357, 1727.62, 2356.87, 657.59, 1699.27
2358, 1728.39, 2357.87, 657.8, 1700.06
2359, 1729.43, 2358.88, 658.11, 1700.75
2360, 1729.6, 2359.87, 658.79, 1701.07
2361, 1730, 2360.87, 659.34, 1701.52
2362, 1731.05, 2361.87, 659.82, 1702.02
2363, 1731.87, 2362.87, 660.35, 1702.49
2364, 1732.78, 2363.87, 660.83, 1703.03
2365, 1733.65, 2364.87, 661.32, 1703.54
2366, 1734.51, 2365.87, 661.71, 1704.14
2367, 1735.29, 2366.87, 661.93, 1704.91
2368, 1735.36, 2367.87, 662.54, 1705.28
2369, 1735.38, 2368.87, 663.37, 1705.46
2370, 1735.81, 2369.87, 663.66, 1706.18
2371, 1736.87, 2370.87, 664.26, 1706.6
2372, 1738.1, 2371.87, 664.78, 1707.08
2373, 1739.1, 2372.88, 665.27, 1707.59
2374, 1740.24, 2373.87, 665.81, 1708.06
2375, 1741.15, 2374.87, 666.23, 1708.63
2376, 1741.95, 2375.87, 666.67, 1709.18
2377, 1742.72, 2376.87, 667.03, 1709.83
2378, 1742.75, 2377.87, 667.79, 1710.04
2379, 1742.77, 2378.87, 668.59, 1710.25
2380, 1742.79, 2379.87, 669.52, 1710.32
2381, 1743.51, 2380.87, 669.72, 1711.14
2382, 1744.55, 2381.87, 670.08, 1711.78
2383, 1745.33, 2382.87, 670.29, 1712.57
2384, 1746.19, 2383.87, 670.6, 1713.26
2385, 1747.03, 2384.88, 670.88, 1713.98
2386, 1747.07, 2385.88, 671.7, 1714.16
2387, 1747.08, 2386.88, 672.64, 1714.22
2388, 1747.25, 2387.87, 673.23, 1714.63
2389, 1748.34, 2388.87, 673.57, 1715.29
2390, 1749.33, 2389.87, 673.9, 1715.96
2391, 1750.27, 2390.87, 674.38, 1716.48
2392, 1750.88, 2391.87, 674.95, 1716.91
2393, 1751.69, 2392.87, 675.45, 1717.38
2394, 1752.5, 2393.87, 675.98, 1717.88
2395, 1753.44, 2394.87, 676.59, 1718.27
2396, 1754.15, 2395.87, 677.1, 1718.76
2397, 1754.49, 2396.87, 677.74, 1719.12
2398, 1755.14, 2397.87, 678.19, 1719.67
2399, 1755.19, 2398.87, 678.9, 1719.94
2400, 1755.89, 2399.88, 679.34, 1720.52
2401, 1756.77, 2400.87, 679.88, 1720.96
2402, 1757.88, 2401.87, 680.47, 1721.39
2403, 1758.77, 2402.87, 681.03, 1721.83
2404, 1759.6, 2403.87, 681.56, 1722.29
2405, 1760.47, 2404.87, 682.01, 1722.83
2406, 1761.09, 2405.87, 682.51, 1723.33
2407, 1761.27, 2406.87, 683.08, 1723.76
2408, 1762.13, 2407.87, 683.31, 1724.55
2409, 1762.87, 2408.87, 683.51, 1725.35
2410, 1764.07, 2409.87, 683.83, 1726.03
2411, 1764.6, 2410.87, 684.08, 1726.76
2412, 1765.43, 2411.87, 684.31, 1727.55
2413, 1766.21, 2412.87, 684.51, 1728.35
2414, 1767.3, 2413.87, 684.8, 1729.06
2415, 1767.59, 2414.87, 685.06, 1729.79
2416, 1768.15, 2415.87, 685.27, 1730.59
2417, 1769.17, 2416.87, 685.47, 1731.37
2418, 1769.94, 2417.88, 685.86, 1732
2419, 1770.93, 2418.87, 686.02, 1732.84
2420, 1771.84, 2419.87, 686.43, 1733.42
2421, 1772.79, 2420.87, 686.65, 1734.21
2422, 1773.83, 2421.87, 686.85, 1735.01
2423, 1774.52, 2422.87, 687.11, 1735.75
2424, 1774.74, 2423.87, 687.57, 1736.27
2425, 1774.76, 2424.87, 688.46, 1736.4
2426, 1774.95, 2425.87, 689.12, 1736.74
2427, 1776.02, 2426.87, 689.42, 1737.45
2428, 1776.88, 2427.87, 689.71, 1738.11
2429, 1777.91, 2428.87, 690, 1738.86
2430, 1778.35, 2429.87, 690.29, 1739.55
2431, 1778.38, 2430.87, 691.11, 1739.75
2432, 1778.53, 2431.87, 691.64, 1740.22
2433, 1779.52, 2432.87, 692.03, 1740.83
2434, 1780.62, 2433.87, 692.29, 1741.55
2435, 1781.58, 2434.87, 692.56, 1742.29
2436, 1782.23, 2435.87, 692.78, 1743.07
2437, 1783.47, 2436.87, 693.03, 1743.83
2438, 1784.02, 2437.87, 693.42, 1744.42
2439, 1784.05, 2438.87, 694.24, 1744.62
2440, 1784.28, 2439.87, 694.66, 1745.2
2441, 1785.4, 2440.87, 694.88, 1745.98
2442, 1786.36, 2441.87, 695.12, 1746.75
2443, 1786.99, 2442.87, 695.6, 1747.26
2444, 1787.03, 2443.87, 696.36, 1747.5
2445, 1787.05, 2444.87, 697.18, 1747.66
2446, 1787.1, 2445.88, 697.91, 1747.95
2447, 1787.96, 2446.87, 698.3, 1748.56
2448, 1789.16, 2447.87, 698.44, 1749.41
2449, 1789.99, 2448.87, 698.68, 1750.18
2450, 1790.08, 2449.87, 699.18, 1750.68
2451, 1790.69, 2450.88, 699.49, 1751.37
2452, 1791.6, 2451.87, 699.78, 1752.08
2453, 1792.45, 2452.87, 699.98, 1752.87
2454, 1793.12, 2453.87, 700.25, 1753.61
2455, 1794.26, 2454.87, 700.46, 1754.4
2456, 1794.96, 2455.87, 700.64, 1755.21
2457, 1795.8, 2456.87, 700.93, 1755.91
2458, 1796.49, 2457.87, 701.19, 1756.67
2459, 1797.73, 2458.87, 701.44, 1757.42
2460, 1798.47, 2459.87, 701.79, 1758.08
2461, 1799.74, 2460.87, 702.05, 1758.81
2462, 1800.63, 2461.87, 702.22, 1759.64
2463, 1801.66, 2462.87, 702.52, 1760.34
2464, 1802.67, 2463.87, 702.74, 1761.12
2465, 1803.07, 2464.87, 702.92, 1761.92
2466, 1803.55, 2465.88, 703.24, 1762.62
2467, 1803.99, 2466.87, 703.53, 1763.33
2468, 1804.82, 2467.87, 703.77, 1764.07
2469, 1805.92, 2468.87, 704.06, 1764.79
2470, 1806.86, 2469.87, 704.4, 1765.44
2471, 1807.9, 2470.87, 704.68, 1766.18
2472, 1808.83, 2471.88, 704.95, 1766.91
2473, 1809.36, 2472.87, 705.48, 1767.38
2474, 1809.38, 2473.87, 706.4, 1767.46
2475, 1809.42, 2474.87, 707.22, 1767.62
2476, 1809.69, 2475.87, 707.56, 1768.28
2477, 1810.85, 2476.87, 707.83, 1769.02
2478, 1811.38, 2477.87, 708.14, 1769.7
2479, 1812.45, 2478.87, 708.33, 1770.54
2480, 1813.36, 2479.87, 708.5, 1771.34
2481, 1814.33, 2480.87, 708.77, 1772.09
2482, 1815.04, 2481.87, 709.02, 1772.84
2483, 1815.5, 2482.88, 709.26, 1773.6
2484, 1816.64, 2483.87, 709.41, 1774.43
2485, 1817.55, 2484.87, 709.79, 1775.07
2486, 1818.35, 2485.87, 710.28, 1775.58
2487, 1819.23, 2486.87, 710.75, 1776.11
2488, 1819.73, 2487.87, 711.27, 1776.57
2489, 1820.18, 2488.87, 711.71, 1777.15
2490, 1820.65, 2489.87, 712.31, 1777.55
2491, 1821.71, 2490.87, 712.76, 1778.1
2492, 1822.49, 2491.87, 713.35, 1778.51
2493, 1823.46, 2492.87, 713.85, 1778.99
2494, 1824.35, 2493.87, 714.36, 1779.49
2495, 1824.48, 2494.87, 715.09, 1779.75
2496, 1824.71, 2495.88, 715.74, 1780.12
2497, 1825.63, 2496.87, 716.35, 1780.51
2498, 1826.5, 2497.87, 716.89, 1780.97
2499, 1827.54, 2498.87, 717.34, 1781.52
2500, 1828.63, 2499.87, 717.85, 1782.01
2501, 1829.35, 2500.87, 718.32, 1782.54
2502, 1829.82, 2501.89, 718.93, 1782.93
2503, 1829.85, 2502.87, 719.78, 1783.07
2504, 1829.98, 2503.87, 720.48, 1783.36
2505, 1831.01, 2504.88, 720.98, 1783.9
2506, 1832.3, 2505.88, 721.42, 1784.43
2507, 1833.34, 2506.87, 721.98, 1784.88
2508, 1834.12, 2507.87, 722.52, 1785.34
2509, 1835.4, 2508.88, 723.07, 1785.79
2510, 1836.08, 2509.87, 723.6, 1786.26
2511, 1837.05, 2510.87, 724.17, 1786.69
2512, 1837.65, 2511.87, 724.65, 1787.22
2513, 1837.68, 2512.87, 725.34, 1787.5
2514, 1837.71, 2513.87, 726.17, 1787.69
2515, 1837.74, 2514.87, 727.01, 1787.85
2516, 1838.17, 2515.87, 727.51, 1788.35
2517, 1839.34, 2516.87, 728.01, 1788.83
2518, 1839.97, 2517.87, 728.57, 1789.29
2519, 1841.22, 2518.87, 729.06, 1789.81
2520, 1842.12, 2519.87, 729.51, 1790.34
2521, 1842.86, 2520.87, 730.03, 1790.82
2522, 1843.55, 2521.87, 730.62, 1791.24
2523, 1843.61, 2522.87, 731.33, 1791.53
2524, 1844.25, 2523.87, 731.85, 1792.01
2525, 1845.36, 2524.87, 732.29, 1792.57
2526, 1846.47, 2525.87, 732.81, 1793.04
2527, 1847.16, 2526.87, 733.42, 1793.42
2528, 1847.73, 2527.87, 733.98, 1793.87
2529, 1847.77, 2528.87, 734.8, 1794.07
2530, 1847.81, 2529.88, 735.62, 1794.24
2531, 1848.56, 2530.87, 736.13, 1794.71
2532, 1849.73, 2531.87, 736.53, 1795.33
2533, 1850.61, 2532.87, 737.01, 1795.83
2534, 1851.73, 2533.88, 737.49, 1796.36
2535, 1852.6, 2534.87, 738.06, 1796.78
2536, 1852.73, 2535.88, 738.6, 1797.26
2537, 1852.76, 2536.88, 739.38, 1797.48
2538, 1852.79, 2537.87, 740.17, 1797.69
2539, 1853.04, 2538.87, 740.65, 1798.21
2540, 1854.21, 2539.87, 740.92, 1798.94
2541, 1855.44, 2540.87, 741.34, 1799.5
2542, 1856.26, 2541.88, 741.59, 1800.27
2543, 1856.43, 2542.87, 742.08, 1800.78
2544, 1856.46, 2543.87, 742.82, 1801.04
2545, 1856.49, 2544.88, 743.58, 1801.28
2546, 1857.28, 2545.87, 743.75, 1802.09
2547, 1858.4, 2546.87, 743.95, 1802.91
2548, 1859.35, 2547.87, 744.14, 1803.72
2549, 1860.17, 2548.87, 744.36, 1804.5
2550, 1860.9, 2549.87, 744.66, 1805.2
2551, 1861.97, 2550.87, 744.84, 1806.02
2552, 1862.19, 2551.87, 745.42, 1806.45
2553, 1862.22, 2552.87, 746.24, 1806.62
2554, 1862.25, 2553.87, 747.09, 1806.77
2555, 1862.28, 2554.87, 747.89, 1806.96
2556, 1862.57, 2555.87, 748.62, 1807.24
2557, 1863.37, 2556.87, 749.22, 1807.64
2558, 1864.55, 2557.87, 749.75, 1808.11
2559, 1865.37, 2558.87, 750.22, 1808.64
2560, 1866.49, 2559.87, 750.62, 1809.22
2561, 1866.8, 2560.87, 751.2, 1809.66
2562, 1866.83, 2561.87, 752, 1809.86
2563, 1867.21, 2562.88, 752.43, 1810.43
2564, 1867.87, 2563.87, 752.68, 1811.16
2565, 1869.08, 2564.87, 753.01, 1811.84
2566, 1869.92, 2565.87, 753.3, 1812.54
2567, 1870.95, 2566.87, 753.62, 1813.24
2568, 1871.62, 2567.87, 753.89, 1813.96
2569, 1872.69, 2568.87, 754.2, 1814.67
2570, 1873.1, 2569.87, 754.57, 1815.3
2571, 1873.66, 2570.87, 754.88, 1815.97
2572, 1874.93, 2571.87, 755.1, 1816.76
2573, 1875.7, 2572.87, 755.36, 1817.5
2574, 1876.45, 2573.88, 755.64, 1818.21
2575, 1877.31, 2574.87, 755.9, 1818.96
2576, 1878.2, 2575.87, 756.27, 1819.59
2577, 1879.21, 2576.87, 756.56, 1820.28
2578, 1879.91, 2577.87, 756.9, 1820.96
2579, 1880.42, 2578.87, 757.33, 1821.52
2580, 1881.11, 2579.87, 757.59, 1822.26
2581, 1882.29, 2580.87, 757.81, 1823.03
2582, 1883.36, 2581.87, 758.07, 1823.79
2583, 1883.99, 2582.87, 758.29, 1824.57
2584, 1885.11, 2583.87, 758.61, 1825.25
2585, 1885.67, 2584.87, 758.8, 1826.06
2586, 1886.41, 2585.88, 759.09, 1826.77
2587, 1886.74, 2586.87, 759.33, 1827.52
2588, 1887.5, 2587.87, 759.52, 1828.33
2589, 1888.23, 2588.88, 759.74, 1829.12
2590, 1888.85, 2589.87, 759.97, 1829.88
2591, 1889.83, 2590.87, 760.27, 1830.59
2592, 1890.6, 2591.87, 760.54, 1831.31
2593, 1891.44, 2592.87, 760.84, 1832.02
2594, 1892.1, 2593.87, 761.07, 1832.79
2595, 1892.13, 2594.87, 761.78, 1833.07
2596, 1892.17, 2595.87, 762.61, 1833.23
2597, 1892.19, 2596.87, 763.49, 1833.37
2598, 1892.82, 2597.87, 763.83, 1834.03
2599, 1893.88, 2598.88, 764.14, 1834.72
2600, 1894.7, 2599.87, 764.62, 1835.23
2601, 1895.74, 2600.87, 765.15, 1835.71
2602, 1896.55, 2601.87, 765.66, 1836.2
2603, 1897.33, 2602.87, 766.21, 1836.63
2604, 1897.57, 2603.87, 766.77, 1837.08
2605, 1897.58, 2604.87, 767.66, 1837.18
2606, 1897.6, 2605.88, 768.51, 1837.31
2607, 1897.88, 2606.87, 769.27, 1837.59
2608, 1898.95, 2607.87, 769.74, 1838.12
2609, 1900.05, 2608.87, 770.31, 1838.56
2610, 1901.17, 2609.87, 770.81, 1839.05
2611, 1902.16, 2610.87, 771.36, 1839.5
2612, 1903.28, 2611.87, 771.91, 1839.96
2613, 1903.91, 2612.87, 772.54, 1840.32
2614, 1904.1, 2613.87, 772.96, 1840.9
2615, 1905.02, 2614.87, 773.1, 1841.76
2616, 1905.84, 2615.87, 773.34, 1842.52
2617, 1906.92, 2616.87, 773.61, 1843.25
2618, 1907.98, 2617.87, 773.89, 1843.97
2619, 1908.91, 2618.87, 774.13, 1844.71
2620, 1909.58, 2619.87, 774.36, 1845.5
2621, 1909.94, 2620.87, 774.73, 1846.13
2622, 1909.97, 2621.87, 775.45, 1846.41
2623, 1909.99, 2622.87, 776.41, 1846.45
2624, 1910.49, 2623.88, 777.03, 1846.83
2625, 1911.57, 2624.87, 777.5, 1847.34
2626, 1912.3, 2625.87, 778.05, 1847.81
2627, 1913.36, 2626.87, 778.59, 1848.28
2628, 1914.15, 2627.87, 778.87, 1849
2629, 1915.35, 2628.87, 779.1, 1849.74
2630, 1916.06, 2629.87, 779.65, 1850.21
2631, 1916.38, 2630.87, 779.92, 1850.92
2632, 1916.97, 2631.88, 780.17, 1851.69
2633, 1918.04, 2632.87, 780.42, 1852.45
2634, 1918.76, 2633.87, 780.81, 1853.05
2635, 1919.43, 2634.87, 781.09, 1853.77
2636, 1920.5, 2635.87, 781.34, 1854.52
2637, 1921.23, 2636.87, 781.6, 1855.26
2638, 1921.69, 2637.87, 782.04, 1855.81
2639, 1921.74, 2638.87, 782.77, 1856.08
2640, 1922.42, 2639.87, 783.15, 1856.7
2641, 1923.2, 2640.88, 783.52, 1857.34
2642, 1924.15, 2641.87, 783.9, 1857.96
2643, 1924.94, 2642.87, 784.21, 1858.65
2644, 1926.05, 2643.88, 784.51, 1859.35
2645, 1927.04, 2644.87, 784.81, 1860.03
2646, 1927.61, 2645.87, 785.13, 1860.71
2647, 1928.34, 2646.87, 785.52, 1861.32
2648, 1928.68, 2647.87, 785.78, 1862.06
2649, 1929.71, 2648.87, 786.08, 1862.76
2650, 1930.39, 2649.87, 786.41, 1863.42
2651, 1931.48, 2650.87, 786.67, 1864.19
2652, 1932.25, 2651.87, 786.97, 1864.89
2653, 1933.1, 2652.87, 787.14, 1865.72
2654, 1933.67, 2653.87, 787.47, 1866.4
2655, 1933.76, 2654.87, 787.95, 1866.91
2656, 1934.19, 2655.87, 788.28, 1867.59
2657, 1935.26, 2656.87, 788.49, 1868.37
2658, 1936.16, 2657.87, 788.78, 1869.06
2659, 1936.98, 2658.87, 789.31, 1869.55
2660, 1937.86, 2659.87, 789.85, 1869.99
2661, 1938.8, 2660.88, 790.47, 1870.39
2662, 1939.81, 2661.87, 790.93, 1870.93
2663, 1940.06, 2662.87, 791.44, 1871.4
2664, 1940.46, 2663.88, 791.72, 1872.14
2665, 1941.56, 2664.87, 791.88, 1872.97
2666, 1942.27, 2665.87, 792.19, 1873.67
2667, 1943.32, 2666.87, 792.43, 1874.43
2668, 1944.2, 2667.87, 792.72, 1875.14
2669, 1944.79, 2668.87, 792.97, 1875.88
2670, 1945.28, 2669.87, 793.18, 1876.68
2671, 1945.31, 2670.87, 794.03, 1876.83
2672, 1945.4, 2671.87, 794.7, 1877.16
2673, 1946.28, 2672.87, 795.01, 1877.85
2674, 1947.42, 2673.87, 795.52, 1878.33
2675, 1948.43, 2674.87, 796.06, 1878.8
2676, 1949.25, 2675.87, 796.28, 1879.58
2677, 1949.56, 2676.87, 796.78, 1880.08
2678, 1949.6, 2677.87, 797.54, 1880.32
2679, 1949.61, 2678.88, 798.47, 1880.39
2680, 1950.07, 2679.87, 798.91, 1880.95
2681, 1951.06, 2680.87, 799.27, 1881.59
2682, 1952.06, 2681.87, 799.55, 1882.31
2683, 1953.09, 2682.87, 799.77, 1883.09
2684, 1953.91, 2683.88, 800.12, 1883.74
2685, 1954.57, 2684.87, 800.35, 1884.49
2686, 1954.65, 2685.87, 801.03, 1884.83
2687, 1954.69, 2686.87, 801.81, 1885.05
2688, 1955.33, 2687.88, 802.09, 1885.77
2689, 1956.57, 2688.88, 802.69, 1886.17
2690, 1957.32, 2689.88, 802.94, 1886.92
2691, 1958.1, 2690.87, 803.24, 1887.63
2692, 1958.24, 2691.87, 803.81, 1888.05
2693, 1958.27, 2692.88, 804.57, 1888.29
2694, 1958.49, 2693.87, 805.09, 1888.78
2695, 1959.59, 2694.87, 805.34, 1889.53
2696, 1960.37, 2695.87, 805.64, 1890.21
2697, 1961.34, 2696.87, 805.93, 1890.92
2698, 1961.87, 2697.87, 806.33, 1891.52
2699, 1961.9, 2698.87, 807.09, 1891.77
2700, 1961.93, 2699.87, 807.87, 1891.97
2701, 1962.1, 2700.87, 808.38, 1892.48
2702, 1963.18, 2701.87, 808.63, 1893.23
2703, 1963.98, 2702.87, 808.9, 1893.96
2704, 1964.61, 2703.87, 809.32, 1894.54
2705, 1965.61, 2704.87, 809.82, 1895.02
2706, 1966.36, 2705.87, 810.32, 1895.54
2707, 1966.43, 2706.87, 811.04, 1895.82
2708, 1966.46, 2707.88, 811.87, 1895.99
2709, 1966.56, 2708.87, 812.59, 1896.26
2710, 1967.69, 2709.87, 813.12, 1896.73
2711, 1968.62, 2710.87, 813.62, 1897.24
2712, 1969.64, 2711.87, 814.12, 1897.7
2713, 1970.29, 2712.87, 814.68, 1898.17
2714, 1970.33, 2713.87, 815.31, 1898.56
2715, 1970.36, 2714.87, 816.09, 1898.75
2716, 1970.38, 2715.87, 816.98, 1898.86
2717, 1970.79, 2716.87, 817.57, 1899.29
2718, 1971.91, 2717.87, 818.1, 1899.74
2719, 1972.7, 2718.87, 818.55, 1900.31
2720, 1973.73, 2719.87, 819.07, 1900.78
2721, 1974.6, 2720.87, 819.59, 1901.25
2722, 1975.25, 2721.87, 820.2, 1901.64
2723, 1975.33, 2722.87, 820.82, 1902.04
2724, 1975.44, 2723.88, 821.55, 1902.31
2725, 1976.31, 2724.87, 822.1, 1902.76
2726, 1977.17, 2725.88, 822.6, 1903.26
2727, 1978.08, 2726.87, 823.23, 1903.61
2728, 1979.06, 2727.87, 823.8, 1904.05
2729, 1980.07, 2728.87, 824.3, 1904.56
2730, 1980.73, 2729.88, 824.84, 1905.02
2731, 1980.9, 2730.87, 825.49, 1905.37
2732, 1981.01, 2731.87, 826.12, 1905.74
2733, 1981.55, 2732.88, 826.7, 1906.16
2734, 1982.47, 2733.87, 827.19, 1906.61
2735, 1982.88, 2734.87, 827.87, 1906.98
2736, 1983.99, 2735.88, 828.43, 1907.43
2737, 1984.67, 2736.88, 828.72, 1908.14
2738, 1984.72, 2737.87, 829.51, 1908.36
2739, 1984.74, 2738.87, 830.33, 1908.53
2740, 1984.86, 2739.87, 831.01, 1908.85
2741, 1985.8, 2740.87, 831.21, 1909.66
2742, 1986.67, 2741.87, 831.45, 1910.41
2743, 1987.38, 2742.88, 831.81, 1911.05
2744, 1988.28, 2743.87, 832.07, 1911.79
2745, 1989.06, 2744.87, 832.39, 1912.47
2746, 1989.71, 2745.87, 832.71, 1913.14
2747, 1990.76, 2746.87, 833.23, 1913.64
2748, 1991.07, 2747.88, 833.82, 1914.04
2749, 1991.68, 2748.87, 834.41, 1914.46
2750, 1992.76, 2749.88, 834.91, 1914.95
2751, 1993.68, 2750.88, 835.46, 1915.4
2752, 1994.77, 2751.87, 835.78, 1916.06
2753, 1995.64, 2752.87, 836.11, 1916.74
2754, 1996.33, 2753.87, 836.41, 1917.43
2755, 1996.67, 2754.87, 836.96, 1917.9
2756, 1996.89, 2755.87, 837.28, 1918.58
2757, 1997.53, 2756.87, 837.52, 1919.34
2758, 1998.39, 2757.87, 837.84, 1920.01
2759, 1999.4, 2758.87, 838.02, 1920.84
2760, 2000.18, 2759.87, 838.34, 1921.51
2761, 2001.05, 2760.87, 838.59, 1922.27
2762, 2002.1, 2761.88, 838.83, 1923.03
2763, 2002.92, 2762.87, 839.06, 1923.8
2764, 2003.37, 2763.87, 839.32, 1924.54
2765, 2003.4, 2764.87, 840.06, 1924.8
2766, 2003.56, 2765.87, 840.63, 1925.23
2767, 2004.61, 2766.87, 840.91, 1925.95
2768, 2005.42, 2767.88, 841.33, 1926.53
2769, 2006.28, 2768.87, 841.5, 1927.34
2770, 2006.97, 2769.87, 841.75, 1928.11
2771, 2007.2, 2770.87, 842.34, 1928.52
2772, 2008.09, 2771.87, 842.6, 1929.24
2773, 2009.15, 2772.88, 842.99, 1929.87
2774, 2009.7, 2773.88, 843.42, 1930.44
2775, 2010.32, 2774.88, 843.75, 1931.11
2776, 2010.86, 2775.87, 843.97, 1931.87
2777, 2012, 2776.89, 844.21, 1932.65
2778, 2012.91, 2777.87, 844.86, 1933
2779, 2013.61, 2778.87, 845.37, 1933.49
2780, 2014.33, 2779.87, 845.93, 1933.93
2781, 2015.01, 2780.87, 846.55, 1934.31
2782, 2015.06, 2781.87, 847.25, 1934.61
2783, 2015.16, 2782.87, 848, 1934.86
2784, 2015.87, 2783.87, 848.5, 1935.34
2785, 2016.96, 2784.87, 849.11, 1935.73
2786, 2017.74, 2785.87, 849.57, 1936.29
2787, 2018.63, 2786.87, 850.02, 1936.82
2788, 2019.62, 2787.87, 850.59, 1937.25
2789, 2020.38, 2788.87, 851.16, 1937.7
2790, 2021.22, 2789.88, 851.74, 1938.12
2791, 2021.33, 2790.87, 852.29, 1938.57
2792, 2022.02, 2791.87, 852.95, 1938.91
2793, 2022.99, 2792.88, 853.53, 1939.33
2794, 2023.98, 2793.87, 854.1, 1939.77
2795, 2024.87, 2794.87, 854.62, 1940.24
2796, 2025.8, 2795.87, 855.24, 1940.63
2797, 2026.88, 2796.87, 855.74, 1941.12
2798, 2027.9, 2797.87, 856.25, 1941.61
2799, 2028.13, 2798.87, 856.87, 1942
2800, 2028.16, 2799.87, 857.61, 1942.25
2801, 2028.19, 2800.88, 858.44, 1942.42
2802, 2028.57, 2801.87, 858.99, 1942.87
2803, 2029.18, 2802.88, 859.28, 1943.58
2804, 2029.95, 2803.88, 859.64, 1944.21
2805, 2030.88, 2804.88, 859.85, 1945.01
2806, 2031.89, 2805.88, 860.09, 1945.77
2807, 2032.44, 2806.87, 860.41, 1946.42
2808, 2032.7, 2807.87, 860.99, 1946.87
2809, 2032.73, 2808.87, 861.84, 1947.03
2810, 2032.82, 2809.87, 862.45, 1947.4
2811, 2033.42, 2810.87, 862.76, 1948.09
2812, 2034.58, 2811.88, 863, 1948.86
2813, 2035.36, 2812.87, 863.31, 1949.53
2814, 2036.16, 2813.87, 863.68, 1950.18
2815, 2036.31, 2814.88, 864.33, 1950.52
2816, 2036.39, 2815.87, 864.91, 1950.95
2817, 2037.02, 2816.87, 865.28, 1951.58
2818, 2037.92, 2817.87, 865.53, 1952.33
2819, 2038.79, 2818.88, 865.85, 1953.01
2820, 2039.86, 2819.87, 866.12, 1953.73
2821, 2040.63, 2820.87, 866.39, 1954.47
2822, 2041.38, 2821.88, 866.67, 1955.19
2823, 2042.37, 2822.87, 866.94, 1955.91
2824, 2043.1, 2823.87, 867.42, 1956.44
2825, 2043.24, 2824.87, 868.05, 1956.81
2826, 2043.27, 2825.87, 868.83, 1957.03
2827, 2043.51, 2826.87, 869.31, 1957.55
2828, 2044.72, 2827.87, 869.67, 1958.18
2829, 2045.7, 2828.87, 870, 1958.86
2830, 2046.77, 2829.87, 870.34, 1959.52
2831, 2047.17, 2830.87, 870.73, 1960.12
2832, 2047.21, 2831.87, 871.51, 1960.34
2833, 2047.23, 2832.88, 872.23, 1960.63
2834, 2047.27, 2833.87, 873.01, 1960.85
2835, 2047.8, 2834.87, 873.38, 1961.48
2836, 2048.65, 2835.87, 873.64, 1962.2
2837, 2049.55, 2836.87, 873.98, 1962.88
2838, 2050.6, 2837.87, 874.2, 1963.66
2839, 2051.19, 2838.87, 874.61, 1964.25
2840, 2052.22, 2839.87, 874.89, 1964.95
2841, 2052.76, 2840.87, 875.27, 1965.58
2842, 2052.8, 2841.87, 876.02, 1965.84
2843, 2052.93, 2842.88, 876.36, 1966.5
2844, 2053.63, 2843.87, 876.68, 1967.18
2845, 2054.65, 2844.87, 876.87, 1967.98
2846, 2055.25, 2845.87, 877.17, 1968.69
2847, 2055.39, 2846.88, 877.73, 1969.13
2848, 2055.73, 2847.87, 878.09, 1969.76
2849, 2056.69, 2848.87, 878.38, 1970.48
2850, 2057.74, 2849.87, 878.72, 1971.13
2851, 2058.67, 2850.87, 879.02, 1971.84
2852, 2059.59, 2851.88, 879.28, 1972.58
2853, 2059.99, 2852.88, 879.66, 1973.2
2854, 2060.06, 2853.87, 880.36, 1973.48
2855, 2060.09, 2854.87, 881.12, 1973.74
2856, 2060.12, 2855.87, 881.94, 1973.9
2857, 2060.44, 2856.88, 882.47, 1974.39
2858, 2061.61, 2857.87, 882.81, 1975.05
2859, 2062.29, 2858.87, 883.12, 1975.74
2860, 2063.33, 2859.87, 883.51, 1976.34
2861, 2064.36, 2860.87, 883.8, 1977.04
2862, 2065.2, 2861.87, 884.13, 1977.73
