Iteration, Path length, Time, Planning, Flying
1805, 273.882, 1804.89, 1483.6, 321.276
1806, 273.882, 1805.89, 1484.6, 321.276
1807, 273.882, 1806.89, 1485.6, 321.276
1808, 273.882, 1807.9, 1486.6, 321.276
1809, 273.882, 1808.89, 1487.6, 321.276
1810, 273.882, 1809.89, 1488.61, 321.276
1811, 273.882, 1810.89, 1489.6, 321.276
1812, 273.882, 1811.89, 1490.6, 321.276
1813, 273.882, 1812.89, 1491.6, 321.276
1814, 273.882, 1813.89, 1492.6, 321.276
1815, 273.882, 1814.89, 1493.61, 321.276
1816, 273.882, 1815.89, 1494.61, 321.276
1817, 273.882, 1816.89, 1495.6, 321.276
1818, 273.882, 1817.89, 1496.6, 321.276
1819, 273.882, 1818.89, 1497.6, 321.276
1820, 273.882, 1819.89, 1498.61, 321.276
1821, 273.882, 1820.89, 1499.6, 321.276
1822, 273.882, 1821.89, 1500.61, 321.276
1823, 273.882, 1822.89, 1501.6, 321.276
1824, 273.882, 1823.89, 1502.6, 321.276
1825, 273.882, 1824.89, 1503.61, 321.276
1826, 273.882, 1825.89, 1504.6, 321.276
1827, 273.882, 1826.89, 1505.6, 321.276
1828, 273.882, 1827.89, 1506.6, 321.276
1829, 273.882, 1828.89, 1507.6, 321.276
1830, 273.882, 1829.89, 1508.6, 321.276
1831, 273.882, 1830.89, 1509.6, 321.276
1832, 273.882, 1831.89, 1510.6, 321.276
1833, 273.882, 1832.89, 1511.6, 321.276
1834, 273.882, 1833.89, 1512.6, 321.276
1835, 273.882, 1834.89, 1513.6, 321.276
1836, 273.882, 1835.89, 1514.6, 321.276
1837, 273.882, 1836.89, 1515.61, 321.276
1838, 273.882, 1837.89, 1516.6, 321.276
1839, 273.882, 1838.89, 1517.6, 321.276
1840, 273.882, 1839.89, 1518.6, 321.276
1841, 273.882, 1840.89, 1519.6, 321.276
1842, 273.882, 1841.89, 1520.61, 321.276
1843, 273.882, 1842.89, 1521.6, 321.276
1844, 273.882, 1843.89, 1522.6, 321.276
1845, 273.882, 1844.89, 1523.6, 321.276
1846, 273.882, 1845.89, 1524.6, 321.276
1847, 273.882, 1846.89, 1525.6, 321.276
1848, 273.882, 1847.89, 1526.6, 321.276
1849, 273.882, 1848.89, 1527.6, 321.276
1850, 273.882, 1849.89, 1528.6, 321.276
1851, 273.882, 1850.89, 1529.6, 321.276
1852, 273.882, 1851.89, 1530.6, 321.276
1853, 273.882, 1852.89, 1531.6, 321.276
1854, 273.882, 1853.89, 1532.6, 321.276
1855, 273.882, 1854.89, 1533.6, 321.276
1856, 273.882, 1855.9, 1534.6, 321.276
1857, 273.882, 1856.89, 1535.6, 321.276
1858, 273.882, 1857.89, 1536.6, 321.276
1859, 273.882, 1858.89, 1537.6, 321.276
1860, 273.882, 1859.89, 1538.6, 321.276
1861, 273.882, 1860.89, 1539.6, 321.276
1862, 273.882, 1861.89, 1540.61, 321.276
1863, 273.882, 1862.89, 1541.6, 321.276
1864, 273.882, 1863.89, 1542.6, 321.276
1865, 273.882, 1864.89, 1543.6, 321.276
1866, 273.882, 1865.89, 1544.6, 321.276
1867, 273.882, 1866.89, 1545.6, 321.276
1868, 273.882, 1867.89, 1546.6, 321.276
1869, 273.882, 1868.89, 1547.6, 321.276
1870, 273.882, 1869.9, 1548.6, 321.276
1871, 273.882, 1870.89, 1549.6, 321.276
1872, 273.882, 1871.89, 1550.6, 321.276
1873, 273.882, 1872.89, 1551.6, 321.276
1874, 273.882, 1873.89, 1552.61, 321.276
1875, 273.882, 1874.89, 1553.6, 321.276
1876, 273.882, 1875.89, 1554.6, 321.276
1877, 273.882, 1876.89, 1555.6, 321.276
1878, 273.882, 1877.89, 1556.6, 321.276
1879, 273.882, 1878.89, 1557.6, 321.276
1880, 273.882, 1879.89, 1558.6, 321.276
1881, 273.882, 1880.89, 1559.6, 321.276
1882, 273.882, 1881.89, 1560.6, 321.276
1883, 273.882, 1882.89, 1561.6, 321.276
1884, 273.882, 1883.89, 1562.6, 321.276
1885, 273.882, 1884.89, 1563.6, 321.276
1886, 273.882, 1885.89, 1564.6, 321.276
1887, 273.882, 1886.9, 1565.6, 321.276
1888, 273.882, 1887.89, 1566.6, 321.276
1889, 273.882, 1888.89, 1567.6, 321.276
1890, 273.882, 1889.89, 1568.6, 321.276
1891, 273.882, 1890.89, 1569.6, 321.276
1892, 273.882, 1891.89, 1570.6, 321.276
1893, 273.882, 1892.9, 1571.61, 321.276
1894, 273.882, 1893.89, 1572.6, 321.276
1895, 273.882, 1894.89, 1573.6, 321.276
1896, 273.882, 1895.89, 1574.6, 321.276
1897, 273.882, 1896.89, 1575.6, 321.276
1898, 273.882, 1897.89, 1576.6, 321.276
1899, 273.882, 1898.89, 1577.6, 321.276
1900, 273.882, 1899.89, 1578.6, 321.276
1901, 273.882, 1900.89, 1579.6, 321.276
1902, 273.882, 1901.89, 1580.61, 321.276
1903, 273.882, 1902.89, 1581.6, 321.276
1904, 273.882, 1903.89, 1582.6, 321.276
1905, 273.882, 1904.89, 1583.6, 321.276
1906, 273.882, 1905.89, 1584.61, 321.276
1907, 273.882, 1906.89, 1585.6, 321.276
1908, 273.882, 1907.89, 1586.6, 321.276
1909, 273.882, 1908.89, 1587.6, 321.276
1910, 273.882, 1909.89, 1588.6, 321.276
1911, 273.882, 1910.89, 1589.6, 321.276
1912, 273.882, 1911.89, 1590.6, 321.276
1913, 273.882, 1912.89, 1591.6, 321.276
1914, 273.882, 1913.89, 1592.6, 321.276
1915, 273.882, 1914.89, 1593.6, 321.276
1916, 273.882, 1915.89, 1594.6, 321.276
1917, 273.882, 1916.89, 1595.6, 321.276
1918, 273.882, 1917.89, 1596.61, 321.276
1919, 273.882, 1918.89, 1597.6, 321.276
1920, 273.882, 1919.89, 1598.6, 321.276
1921, 273.882, 1920.89, 1599.6, 321.276
1922, 273.882, 1921.89, 1600.6, 321.276
1923, 273.882, 1922.89, 1601.6, 321.276
1924, 273.882, 1923.89, 1602.6, 321.276
1925, 273.882, 1924.89, 1603.61, 321.276
1926, 273.882, 1925.89, 1604.6, 321.276
1927, 273.882, 1926.89, 1605.61, 321.276
1928, 273.882, 1927.89, 1606.6, 321.276
1929, 273.882, 1928.89, 1607.6, 321.276
1930, 273.882, 1929.89, 1608.6, 321.276
1931, 273.882, 1930.89, 1609.6, 321.276
1932, 273.882, 1931.89, 1610.6, 321.276
1933, 273.882, 1932.89, 1611.6, 321.276
1934, 273.882, 1933.89, 1612.6, 321.276
1935, 273.882, 1934.89, 1613.61, 321.276
1936, 273.882, 1935.89, 1614.6, 321.276
1937, 273.882, 1936.89, 1615.61, 321.276
1938, 273.882, 1937.89, 1616.6, 321.276
1939, 273.882, 1938.89, 1617.6, 321.276
1940, 273.882, 1939.89, 1618.6, 321.276
1941, 273.882, 1940.89, 1619.6, 321.276
1942, 273.882, 1941.89, 1620.6, 321.276
1943, 273.882, 1942.89, 1621.6, 321.276
1944, 273.882, 1943.89, 1622.6, 321.276
1945, 273.882, 1944.89, 1623.6, 321.276
1946, 273.882, 1945.89, 1624.6, 321.276
1947, 273.882, 1946.89, 1625.6, 321.276
1948, 273.882, 1947.89, 1626.6, 321.276
1949, 273.882, 1948.89, 1627.61, 321.276
1950, 273.882, 1949.89, 1628.6, 321.276
1951, 273.882, 1950.89, 1629.6, 321.276
1952, 273.882, 1951.89, 1630.6, 321.276
1953, 273.882, 1952.89, 1631.6, 321.276
1954, 273.882, 1953.89, 1632.6, 321.276
1955, 273.882, 1954.89, 1633.6, 321.276
1956, 273.882, 1955.89, 1634.6, 321.276
1957, 273.882, 1956.89, 1635.6, 321.276
1958, 273.882, 1957.89, 1636.6, 321.276
1959, 273.882, 1958.89, 1637.6, 321.276
1960, 273.882, 1959.89, 1638.6, 321.276
1961, 273.882, 1960.89, 1639.6, 321.276
1962, 273.882, 1961.89, 1640.61, 321.276
1963, 273.882, 1962.89, 1641.6, 321.276
1964, 273.882, 1963.89, 1642.6, 321.276
1965, 273.882, 1964.89, 1643.6, 321.276
1966, 273.882, 1965.89, 1644.6, 321.276
1967, 273.882, 1966.89, 1645.6, 321.276
1968, 273.882, 1967.89, 1646.6, 321.276
1969, 273.882, 1968.89, 1647.6, 321.276
1970, 273.882, 1969.89, 1648.6, 321.276
1971, 273.882, 1970.89, 1649.6, 321.276
1972, 273.882, 1971.89, 1650.6, 321.276
1973, 273.882, 1972.89, 1651.61, 321.276
1974, 273.882, 1973.89, 1652.6, 321.276
1975, 273.882, 1974.89, 1653.6, 321.276
1976, 273.882, 1975.89, 1654.6, 321.276
1977, 273.882, 1976.89, 1655.6, 321.276
1978, 273.882, 1977.89, 1656.61, 321.276
1979, 273.882, 1978.89, 1657.6, 321.276
1980, 273.882, 1979.89, 1658.6, 321.276
1981, 273.882, 1980.89, 1659.6, 321.276
1982, 273.882, 1981.89, 1660.6, 321.276
1983, 273.882, 1982.89, 1661.61, 321.276
1984, 273.882, 1983.89, 1662.6, 321.276
1985, 273.882, 1984.89, 1663.6, 321.276
1986, 273.882, 1985.89, 1664.6, 321.276
1987, 273.882, 1986.89, 1665.6, 321.276
1988, 273.882, 1987.9, 1666.6, 321.276
1989, 273.882, 1988.89, 1667.6, 321.276
1990, 273.882, 1989.89, 1668.6, 321.276
1991, 273.882, 1990.89, 1669.6, 321.276
1992, 273.882, 1991.89, 1670.6, 321.276
1993, 273.882, 1992.89, 1671.6, 321.276
1994, 273.882, 1993.89, 1672.6, 321.276
1995, 273.882, 1994.89, 1673.6, 321.276
1996, 273.882, 1995.89, 1674.61, 321.276
1997, 273.882, 1996.89, 1675.6, 321.276
1998, 273.882, 1997.89, 1676.6, 321.276
1999, 273.882, 1998.89, 1677.6, 321.276
2000, 273.882, 1999.89, 1678.6, 321.276
2001, 273.882, 2000.89, 1679.6, 321.276
2002, 273.882, 2001.89, 1680.61, 321.276
2003, 273.882, 2002.89, 1681.6, 321.276
2004, 273.882, 2003.89, 1682.6, 321.276
2005, 273.882, 2004.89, 1683.6, 321.276
2006, 273.882, 2005.89, 1684.6, 321.276
2007, 273.882, 2006.89, 1685.6, 321.276
2008, 273.882, 2007.89, 1686.6, 321.276
2009, 273.882, 2008.89, 1687.6, 321.276
2010, 273.882, 2009.89, 1688.6, 321.276
2011, 273.882, 2010.89, 1689.6, 321.276
2012, 273.882, 2011.89, 1690.61, 321.276
2013, 273.882, 2012.89, 1691.6, 321.276
2014, 273.882, 2013.89, 1692.6, 321.276
2015, 273.882, 2014.89, 1693.61, 321.276
2016, 273.882, 2015.89, 1694.6, 321.276
2017, 273.882, 2016.89, 1695.6, 321.276
2018, 273.882, 2017.89, 1696.6, 321.276
2019, 273.882, 2018.89, 1697.6, 321.276
2020, 273.882, 2019.89, 1698.6, 321.276
2021, 273.882, 2020.89, 1699.6, 321.276
2022, 273.882, 2021.89, 1700.6, 321.276
2023, 273.882, 2022.89, 1701.6, 321.276
2024, 273.882, 2023.89, 1702.6, 321.276
2025, 273.882, 2024.89, 1703.61, 321.276
2026, 273.882, 2025.89, 1704.6, 321.276
2027, 273.882, 2026.89, 1705.6, 321.276
2028, 273.882, 2027.89, 1706.6, 321.276
2029, 273.882, 2028.89, 1707.6, 321.276
2030, 273.882, 2029.89, 1708.61, 321.276
2031, 273.882, 2030.89, 1709.61, 321.276
2032, 273.882, 2031.89, 1710.6, 321.276
2033, 273.882, 2032.89, 1711.6, 321.276
2034, 273.882, 2033.89, 1712.61, 321.276
2035, 273.882, 2034.89, 1713.6, 321.276
2036, 273.882, 2035.89, 1714.6, 321.276
2037, 273.882, 2036.89, 1715.6, 321.276
2038, 273.882, 2037.89, 1716.6, 321.276
2039, 273.882, 2038.89, 1717.6, 321.276
2040, 273.882, 2039.89, 1718.6, 321.276
2041, 273.882, 2040.89, 1719.6, 321.276
2042, 273.882, 2041.89, 1720.6, 321.276
2043, 273.882, 2042.89, 1721.6, 321.276
2044, 273.882, 2043.89, 1722.6, 321.276
2045, 273.882, 2044.89, 1723.6, 321.276
2046, 273.882, 2045.89, 1724.6, 321.276
2047, 273.882, 2046.89, 1725.6, 321.276
2048, 273.882, 2047.89, 1726.6, 321.276
2049, 273.882, 2048.89, 1727.6, 321.276
2050, 273.882, 2049.89, 1728.6, 321.276
2051, 273.882, 2050.89, 1729.6, 321.276
2052, 273.882, 2051.89, 1730.6, 321.276
2053, 273.882, 2052.89, 1731.6, 321.276
2054, 273.882, 2053.89, 1732.6, 321.276
2055, 273.882, 2054.89, 1733.6, 321.276
2056, 273.882, 2055.89, 1734.6, 321.276
2057, 273.882, 2056.89, 1735.6, 321.276
2058, 273.882, 2057.89, 1736.6, 321.276
2059, 273.882, 2058.89, 1737.6, 321.276
2060, 273.882, 2059.89, 1738.6, 321.276
2061, 273.882, 2060.89, 1739.6, 321.276
2062, 273.882, 2061.89, 1740.6, 321.276
2063, 273.882, 2062.89, 1741.6, 321.276
2064, 273.882, 2063.89, 1742.6, 321.276
2065, 273.882, 2064.89, 1743.6, 321.276
2066, 273.882, 2065.89, 1744.6, 321.276
2067, 273.882, 2066.89, 1745.6, 321.276
2068, 273.882, 2067.89, 1746.6, 321.276
2069, 273.882, 2068.89, 1747.6, 321.276
2070, 273.882, 2069.89, 1748.6, 321.276
2071, 273.882, 2070.89, 1749.6, 321.276
2072, 273.882, 2071.89, 1750.6, 321.276
2073, 273.882, 2072.89, 1751.61, 321.276
2074, 273.882, 2073.89, 1752.6, 321.276
2075, 273.882, 2074.89, 1753.6, 321.276
2076, 273.882, 2075.89, 1754.6, 321.276
2077, 273.882, 2076.89, 1755.6, 321.276
2078, 273.882, 2077.89, 1756.61, 321.276
2079, 273.882, 2078.89, 1757.6, 321.276
2080, 273.882, 2079.89, 1758.6, 321.276
2081, 273.882, 2080.89, 1759.6, 321.276
2082, 273.882, 2081.89, 1760.6, 321.276
2083, 273.882, 2082.89, 1761.6, 321.276
2084, 273.882, 2083.89, 1762.6, 321.276
2085, 273.882, 2084.89, 1763.6, 321.276
2086, 273.882, 2085.89, 1764.6, 321.276
2087, 273.882, 2086.89, 1765.6, 321.276
2088, 273.882, 2087.89, 1766.61, 321.276
2089, 273.882, 2088.89, 1767.6, 321.276
2090, 273.882, 2089.89, 1768.6, 321.276
2091, 273.882, 2090.89, 1769.6, 321.276
2092, 273.882, 2091.89, 1770.6, 321.276
2093, 273.882, 2092.89, 1771.6, 321.276
2094, 273.882, 2093.89, 1772.6, 321.276
2095, 273.882, 2094.89, 1773.6, 321.276
2096, 273.882, 2095.89, 1774.6, 321.276
2097, 273.882, 2096.89, 1775.6, 321.276
2098, 273.882, 2097.89, 1776.6, 321.276
2099, 273.882, 2098.89, 1777.6, 321.276
2100, 273.882, 2099.89, 1778.6, 321.276
2101, 273.882, 2100.89, 1779.6, 321.276
2102, 273.882, 2101.89, 1780.61, 321.276
2103, 273.882, 2102.89, 1781.6, 321.276
2104, 273.882, 2103.89, 1782.6, 321.276
2105, 273.882, 2104.89, 1783.6, 321.276
2106, 273.882, 2105.89, 1784.6, 321.276
2107, 273.882, 2106.89, 1785.61, 321.276
2108, 273.882, 2107.89, 1786.6, 321.276
2109, 273.882, 2108.89, 1787.6, 321.276
2110, 273.882, 2109.89, 1788.6, 321.276
2111, 273.882, 2110.89, 1789.6, 321.276
2112, 273.882, 2111.89, 1790.6, 321.276
2113, 273.882, 2112.89, 1791.6, 321.276
2114, 273.882, 2113.89, 1792.6, 321.276
2115, 273.882, 2114.89, 1793.6, 321.276
2116, 273.882, 2115.89, 1794.6, 321.276
2117, 273.882, 2116.89, 1795.6, 321.276
2118, 273.882, 2117.89, 1796.6, 321.276
2119, 273.882, 2118.89, 1797.6, 321.276
2120, 273.882, 2119.89, 1798.6, 321.276
2121, 273.882, 2120.89, 1799.61, 321.276
2122, 273.882, 2121.89, 1800.6, 321.276
2123, 273.882, 2122.89, 1801.6, 321.276
2124, 273.882, 2123.89, 1802.6, 321.276
2125, 273.882, 2124.89, 1803.61, 321.276
2126, 273.882, 2125.89, 1804.6, 321.276
2127, 273.882, 2126.89, 1805.6, 321.276
2128, 273.882, 2127.89, 1806.6, 321.276
2129, 273.882, 2128.89, 1807.6, 321.276
2130, 273.882, 2129.89, 1808.6, 321.276
2131, 273.882, 2130.89, 1809.61, 321.276
2132, 273.882, 2131.89, 1810.6, 321.276
2133, 273.882, 2132.89, 1811.61, 321.276
2134, 273.882, 2133.89, 1812.6, 321.276
2135, 273.882, 2134.89, 1813.6, 321.276
2136, 273.882, 2135.89, 1814.6, 321.276
2137, 273.882, 2136.89, 1815.6, 321.276
2138, 273.882, 2137.89, 1816.6, 321.276
2139, 273.882, 2138.89, 1817.6, 321.276
2140, 273.882, 2139.89, 1818.6, 321.276
2141, 273.882, 2140.89, 1819.61, 321.276
2142, 273.882, 2141.89, 1820.6, 321.276
2143, 273.882, 2142.89, 1821.6, 321.276
2144, 273.882, 2143.89, 1822.6, 321.276
2145, 273.882, 2144.89, 1823.6, 321.276
2146, 273.882, 2145.89, 1824.61, 321.276
2147, 273.882, 2146.9, 1825.61, 321.276
2148, 273.882, 2147.89, 1826.61, 321.276
2149, 273.882, 2148.89, 1827.6, 321.276
2150, 273.882, 2149.89, 1828.61, 321.276
2151, 273.882, 2150.89, 1829.6, 321.276
2152, 273.882, 2151.89, 1830.6, 321.276
2153, 273.882, 2152.89, 1831.6, 321.276
2154, 273.882, 2153.89, 1832.6, 321.276
2155, 273.882, 2154.89, 1833.6, 321.276
2156, 273.882, 2155.89, 1834.6, 321.276
2157, 273.882, 2156.89, 1835.6, 321.276
2158, 273.882, 2157.89, 1836.6, 321.276
2159, 273.882, 2158.9, 1837.6, 321.276
2160, 273.882, 2159.89, 1838.6, 321.276
2161, 273.882, 2160.89, 1839.6, 321.276
2162, 273.882, 2161.89, 1840.6, 321.276
2163, 273.882, 2162.9, 1841.6, 321.276
2164, 273.882, 2163.89, 1842.6, 321.276
2165, 273.882, 2164.89, 1843.61, 321.276
2166, 273.882, 2165.89, 1844.61, 321.276
2167, 273.882, 2166.89, 1845.61, 321.276
2168, 273.882, 2167.89, 1846.6, 321.276
2169, 273.882, 2168.89, 1847.6, 321.276
2170, 273.882, 2169.89, 1848.6, 321.276
2171, 273.882, 2170.89, 1849.6, 321.276
2172, 273.882, 2171.89, 1850.6, 321.276
2173, 273.882, 2172.89, 1851.6, 321.276
2174, 273.882, 2173.89, 1852.6, 321.276
2175, 273.882, 2174.89, 1853.6, 321.276
2176, 273.882, 2175.89, 1854.6, 321.276
2177, 273.882, 2176.89, 1855.6, 321.276
2178, 273.882, 2177.89, 1856.6, 321.276
2179, 273.882, 2178.89, 1857.6, 321.276
2180, 273.882, 2179.89, 1858.6, 321.276
2181, 273.882, 2180.89, 1859.61, 321.276
2182, 273.882, 2181.89, 1860.61, 321.276
2183, 273.882, 2182.89, 1861.6, 321.276
2184, 273.882, 2183.9, 1862.6, 321.276
2185, 273.882, 2184.89, 1863.6, 321.276
2186, 273.882, 2185.89, 1864.6, 321.276
2187, 273.882, 2186.9, 1865.6, 321.276
2188, 273.882, 2187.89, 1866.6, 321.276
2189, 273.882, 2188.89, 1867.6, 321.276
2190, 273.882, 2189.89, 1868.6, 321.276
2191, 273.882, 2190.89, 1869.6, 321.276
2192, 273.882, 2191.89, 1870.6, 321.276
2193, 273.882, 2192.89, 1871.6, 321.276
2194, 273.882, 2193.89, 1872.6, 321.276
2195, 273.882, 2194.89, 1873.6, 321.276
2196, 273.882, 2195.89, 1874.6, 321.276
2197, 273.882, 2196.89, 1875.6, 321.276
2198, 273.882, 2197.89, 1876.6, 321.276
2199, 273.882, 2198.89, 1877.6, 321.276
2200, 273.882, 2199.89, 1878.6, 321.276
2201, 273.882, 2200.89, 1879.6, 321.276
2202, 273.882, 2201.89, 1880.6, 321.276
2203, 273.882, 2202.89, 1881.61, 321.276
2204, 273.882, 2203.89, 1882.6, 321.276
2205, 273.882, 2204.89, 1883.61, 321.276
2206, 273.882, 2205.89, 1884.61, 321.276
2207, 273.882, 2206.89, 1885.6, 321.276
2208, 273.882, 2207.89, 1886.6, 321.276
2209, 273.882, 2208.89, 1887.6, 321.276
2210, 273.882, 2209.89, 1888.61, 321.276
2211, 273.882, 2210.89, 1889.6, 321.276
2212, 273.882, 2211.89, 1890.6, 321.276
2213, 273.882, 2212.89, 1891.6, 321.276
2214, 273.882, 2213.89, 1892.61, 321.276
2215, 273.882, 2214.89, 1893.6, 321.276
2216, 273.882, 2215.89, 1894.6, 321.276
2217, 273.882, 2216.89, 1895.6, 321.276
2218, 273.882, 2217.89, 1896.6, 321.276
2219, 273.882, 2218.89, 1897.6, 321.276
2220, 273.882, 2219.89, 1898.6, 321.276
2221, 273.882, 2220.89, 1899.6, 321.276
2222, 273.882, 2221.89, 1900.6, 321.276
2223, 273.882, 2222.89, 1901.61, 321.276
2224, 273.882, 2223.89, 1902.6, 321.276
2225, 273.882, 2224.89, 1903.6, 321.276
2226, 273.882, 2225.89, 1904.6, 321.276
2227, 273.882, 2226.89, 1905.6, 321.276
2228, 273.882, 2227.89, 1906.6, 321.276
2229, 273.882, 2228.89, 1907.61, 321.276
2230, 273.882, 2229.89, 1908.6, 321.276
2231, 273.882, 2230.89, 1909.6, 321.276
2232, 273.882, 2231.89, 1910.6, 321.276
2233, 273.882, 2232.89, 1911.6, 321.276
2234, 273.882, 2233.89, 1912.6, 321.276
2235, 273.882, 2234.89, 1913.6, 321.276
2236, 273.882, 2235.89, 1914.6, 321.276
2237, 273.882, 2236.89, 1915.6, 321.276
2238, 273.882, 2237.89, 1916.6, 321.276
2239, 273.882, 2238.89, 1917.6, 321.276
2240, 273.882, 2239.89, 1918.6, 321.276
2241, 273.882, 2240.89, 1919.6, 321.276
2242, 273.882, 2241.89, 1920.6, 321.276
2243, 273.882, 2242.89, 1921.6, 321.276
2244, 273.882, 2243.89, 1922.6, 321.276
2245, 273.882, 2244.89, 1923.61, 321.276
2246, 273.882, 2245.89, 1924.6, 321.276
2247, 273.882, 2246.89, 1925.6, 321.276
2248, 273.882, 2247.89, 1926.6, 321.276
2249, 273.882, 2248.89, 1927.6, 321.276
2250, 273.882, 2249.89, 1928.6, 321.276
2251, 273.882, 2250.89, 1929.6, 321.276
2252, 273.882, 2251.89, 1930.6, 321.276
2253, 273.882, 2252.89, 1931.6, 321.276
2254, 273.882, 2253.89, 1932.6, 321.276
2255, 273.882, 2254.89, 1933.6, 321.276
2256, 273.882, 2255.89, 1934.6, 321.276
2257, 273.882, 2256.89, 1935.6, 321.276
2258, 273.882, 2257.9, 1936.61, 321.276
2259, 273.882, 2258.89, 1937.6, 321.276
2260, 273.882, 2259.89, 1938.6, 321.276
2261, 273.882, 2260.89, 1939.6, 321.276
2262, 273.882, 2261.89, 1940.6, 321.276
2263, 273.882, 2262.9, 1941.6, 321.276
2264, 273.882, 2263.89, 1942.6, 321.276
2265, 273.882, 2264.89, 1943.61, 321.276
2266, 273.882, 2265.89, 1944.6, 321.276
2267, 273.882, 2266.89, 1945.6, 321.276
2268, 273.882, 2267.89, 1946.61, 321.276
2269, 273.882, 2268.89, 1947.61, 321.276
2270, 273.882, 2269.89, 1948.6, 321.276
2271, 273.882, 2270.89, 1949.6, 321.276
2272, 273.882, 2271.89, 1950.6, 321.276
2273, 273.882, 2272.89, 1951.6, 321.276
2274, 273.882, 2273.89, 1952.6, 321.276
2275, 273.882, 2274.89, 1953.6, 321.276
2276, 273.882, 2275.89, 1954.6, 321.276
2277, 273.882, 2276.89, 1955.6, 321.276
2278, 273.882, 2277.89, 1956.6, 321.276
2279, 273.882, 2278.89, 1957.6, 321.276
2280, 273.882, 2279.9, 1958.6, 321.276
2281, 273.882, 2280.89, 1959.61, 321.276
2282, 273.882, 2281.89, 1960.6, 321.276
2283, 273.882, 2282.89, 1961.61, 321.276
2284, 273.882, 2283.89, 1962.6, 321.276
2285, 273.882, 2284.89, 1963.6, 321.276
2286, 273.882, 2285.89, 1964.6, 321.276
2287, 273.882, 2286.89, 1965.6, 321.276
2288, 273.882, 2287.89, 1966.6, 321.276
2289, 273.882, 2288.89, 1967.6, 321.276
2290, 273.882, 2289.89, 1968.6, 321.276
2291, 273.882, 2290.89, 1969.6, 321.276
2292, 273.882, 2291.89, 1970.6, 321.276
2293, 273.882, 2292.89, 1971.6, 321.276
2294, 273.882, 2293.89, 1972.6, 321.276
2295, 273.882, 2294.89, 1973.61, 321.276
2296, 273.882, 2295.89, 1974.6, 321.276
2297, 273.882, 2296.89, 1975.6, 321.276
2298, 273.882, 2297.89, 1976.6, 321.276
2299, 273.882, 2298.89, 1977.6, 321.276
2300, 273.882, 2299.89, 1978.6, 321.276
2301, 273.882, 2300.89, 1979.6, 321.276
2302, 273.882, 2301.89, 1980.61, 321.276
2303, 273.882, 2302.89, 1981.6, 321.276
2304, 273.882, 2303.89, 1982.6, 321.276
2305, 273.882, 2304.89, 1983.6, 321.276
2306, 273.882, 2305.89, 1984.6, 321.276
2307, 273.882, 2306.89, 1985.6, 321.276
2308, 273.882, 2307.9, 1986.6, 321.276
2309, 273.882, 2308.89, 1987.6, 321.276
2310, 273.882, 2309.9, 1988.6, 321.276
2311, 273.882, 2310.89, 1989.6, 321.276
2312, 273.882, 2311.9, 1990.6, 321.276
2313, 273.882, 2312.89, 1991.6, 321.276
2314, 273.882, 2313.89, 1992.6, 321.276
2315, 273.882, 2314.89, 1993.6, 321.276
2316, 273.882, 2315.89, 1994.61, 321.276
2317, 273.882, 2316.89, 1995.6, 321.276
2318, 273.882, 2317.89, 1996.6, 321.276
2319, 273.882, 2318.89, 1997.6, 321.276
2320, 273.882, 2319.89, 1998.6, 321.276
2321, 273.882, 2320.89, 1999.6, 321.276
2322, 273.882, 2321.89, 2000.6, 321.276
2323, 273.882, 2322.89, 2001.6, 321.276
2324, 273.882, 2323.89, 2002.6, 321.276
2325, 273.882, 2324.89, 2003.6, 321.276
2326, 273.882, 2325.89, 2004.6, 321.276
2327, 273.882, 2326.89, 2005.6, 321.276
2328, 273.882, 2327.89, 2006.6, 321.276
2329, 273.882, 2328.89, 2007.6, 321.276
2330, 273.882, 2329.89, 2008.61, 321.276
2331, 273.882, 2330.89, 2009.6, 321.276
2332, 273.882, 2331.89, 2010.6, 321.276
2333, 273.882, 2332.89, 2011.6, 321.276
2334, 273.882, 2333.89, 2012.6, 321.276
2335, 273.882, 2334.89, 2013.6, 321.276
2336, 273.882, 2335.89, 2014.6, 321.276
2337, 273.882, 2336.89, 2015.6, 321.276
2338, 273.882, 2337.89, 2016.6, 321.276
2339, 273.882, 2338.89, 2017.6, 321.276
2340, 273.882, 2339.89, 2018.6, 321.276
2341, 273.882, 2340.89, 2019.6, 321.276
2342, 273.882, 2341.89, 2020.61, 321.276
2343, 273.882, 2342.89, 2021.6, 321.276
2344, 273.882, 2343.89, 2022.6, 321.276
2345, 273.882, 2344.89, 2023.6, 321.276
2346, 273.882, 2345.89, 2024.6, 321.276
2347, 273.882, 2346.89, 2025.61, 321.276
2348, 273.882, 2347.89, 2026.6, 321.276
2349, 273.882, 2348.89, 2027.6, 321.276
2350, 273.882, 2349.89, 2028.6, 321.276
2351, 273.882, 2350.89, 2029.6, 321.276
2352, 273.882, 2351.89, 2030.6, 321.276
2353, 273.882, 2352.89, 2031.6, 321.276
2354, 273.882, 2353.89, 2032.6, 321.276
2355, 273.882, 2354.9, 2033.6, 321.276
2356, 273.882, 2355.89, 2034.6, 321.276
2357, 273.882, 2356.89, 2035.6, 321.276
2358, 273.882, 2357.89, 2036.6, 321.276
2359, 273.882, 2358.89, 2037.6, 321.276
2360, 273.882, 2359.89, 2038.6, 321.276
2361, 273.882, 2360.89, 2039.6, 321.276
2362, 273.882, 2361.89, 2040.6, 321.276
2363, 273.882, 2362.89, 2041.6, 321.276
