Goal x, Goal y, Goal z, Planner
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
