Goal x, Goal y, Goal z, Planner
-15.4314, -4.87302, 3.38705, racer
-15.71, -5.25961, 3.55479, racer
-16.5786, -5.88933, 3.3835, racer
-16.794, -6.40383, 3.05535, racer
-17.1458, -7.31618, 2.64082, racer
-17.5487, -7.61837, 2.8054, racer
-18.1211, -7.31158, 2.92857, racer
-18.9358, -6.79629, 3.22198, racer
-19.5912, -5.91238, 3.75374, racer
-19.4938, -5.69052, 3.7607, racer
-18.6362, -5.05429, 3.49131, racer
-18.2857, -4.34031, 3.11026, racer
-18.298, -3.4984, 3.17309, racer
-18.854, -2.69644, 3.24661, racer
-19.3935, -2.40248, 2.76479, racer
-19.0261, -2.91676, 3.02935, racer
-18.691, -3.84332, 3.40362, racer
-19.123, -4.71571, 3.31957, racer
-19.8582, -5.54959, 3.49071, racer
-20.6923, -6.15702, 3.59084, racer
-21.4405, -6.43636, 3.44153, racer
-21.7762, -6.60641, 3.06276, racer
-22.4033, -7.14736, 2.64866, racer
-22.553, -7.90578, 2.36726, racer
-22.7023, -8.71169, 2.5569, racer
-23.5162, -9.48137, 2.77427, racer
-24.383, -9.52, 2.28138, racer
-24.8971, -9.27199, 2.41145, racer
-24.7688, -9.18364, 2.65602, racer
-23.923, -8.70699, 3.05564, racer
-23.0274, -8.18396, 3.18721, racer
-22.8807, -7.80788, 3.35548, racer
-22.2253, -7.62242, 3.60423, racer
-21.2279, -7.6718, 3.4025, racer
-20.2836, -7.476, 3.47266, racer
-19.6618, -7.26746, 3.29122, racer
-20.0998, -7.39019, 3.07914, racer
-20.9899, -7.84291, 2.72627, racer
-21.0079, -8.87472, 2.90915, racer
-20.9108, -9.62488, 3.36121, racer
-21.2948, -10.0344, 3.61999, racer
-21.354, -9.759, 3.11166, racer
-21.6937, -9.94279, 2.21514, racer
-22.0844, -10.6221, 2.16787, racer
-22.1419, -11.1901, 2.82477, racer
-21.964, -11.7896, 3.20854, racer
-21.4122, -12.4748, 2.89493, racer
-21.0271, -13.418, 2.93504, racer
-20.9188, -13.9348, 2.63032, racer
-20.9459, -13.6296, 2.6148, racer
-20.9741, -12.727, 2.74155, racer
-21.4363, -12.0333, 3.08694, racer
-22.4357, -12.1173, 3.28244, racer
-23.1313, -12.19, 3.20014, racer
-23.6261, -11.7808, 3.62126, racer
-23.5972, -11.9405, 4.01434, racer
-23.1446, -12.5286, 3.22267, racer
-23.0456, -12.4143, 2.38986, racer
-22.3108, -12.8881, 2.30059, racer
-21.5123, -13.6894, 2.31566, racer
-20.7675, -14.4727, 2.52166, racer
-20.1106, -14.8063, 3.00558, racer
-19.8235, -15.4197, 3.23969, racer
-19.8544, -15.7394, 3.05689, racer
-19.281, -15.0129, 3.39801, racer
-18.7462, -14.6252, 3.43253, racer
-18.1464, -15.2386, 3.23274, racer
-18.0414, -16.2091, 3.60478, racer
-17.6681, -17.023, 3.3997, racer
-17.8011, -17.7147, 2.91429, racer
-18.2055, -18.4571, 3.05152, racer
-17.8594, -18.5143, 2.41417, racer
-17.9696, -18.8072, 1.52965, racer
-18.3037, -19.5693, 1.41567, racer
-17.9101, -20.1937, 1.49009, racer
-17.9233, -21.0851, 2.27373, racer
-17.425, -21.4159, 2.83208, racer
-16.7697, -21.6282, 2.27917, racer
-16.5317, -21.9954, 1.75506, racer
-16.2772, -22.0832, 2.09666, racer
-15.7955, -22.9847, 2.05267, racer
-16.0473, -23.9052, 1.73895, racer
-15.829, -24.1436, 1.66037, racer
-16.2511, -23.8274, 1.84494, racer
-17.3251, -23.8006, 1.94693, racer
-18.1593, -23.8197, 2.48341, racer
-18.4091, -24.3575, 2.55047, racer
-19.2139, -25.0352, 2.41812, racer
-20.0338, -24.7983, 2.09701, racer
-20.7814, -24.6996, 1.26369, racer
-20.7072, -24.1939, 0.948478, racer
-20.6868, -24.2297, 0.990464, racer
-20.7999, -25.2125, 1.32832, racer
-20.6771, -26.1132, 1.91027, racer
-20.1667, -26.5018, 2.16138, racer
-19.1045, -26.3181, 2.23894, racer
-18.2208, -25.9868, 2.12052, racer
-17.7292, -25.9001, 1.99757, racer
-16.9308, -26.5421, 1.85548, racer
-16.3445, -26.7921, 1.60543, racer
-15.4433, -26.5073, 1.38973, racer
-14.7249, -26.3905, 1.42697, racer
-15.1791, -25.9154, 1.46106, racer
-15.9273, -25.4558, 1.40449, racer
-16.5725, -24.8636, 1.90629, racer
-16.3612, -23.8132, 2.18464, racer
-15.9423, -23.2109, 2.28269, racer
-15.4179, -22.5952, 1.69525, racer
-15.115, -22.3903, 1.39456, racer
-15.2402, -22.5881, 1.41731, racer
-15.8619, -23.5764, 1.58687, racer
-16.5962, -24.5664, 1.49225, racer
-17.5214, -24.7171, 1.30183, racer
-18.3423, -25.0321, 1.59108, racer
-18.7232, -25.2347, 2.08292, racer
-18.9309, -24.7963, 1.63267, racer
-18.9731, -24.7933, 0.994167, racer
-19.7727, -25.044, 1.40424, racer
-20.4169, -24.8255, 1.84607, racer
-20.9773, -25.1184, 1.57748, racer
-21.2646, -26.0322, 1.56587, racer
-21.8116, -26.5602, 1.31871, racer
-21.8819, -26.5675, 1.46736, racer
-21.4803, -26.1509, 2.29371, racer
-20.7819, -25.9687, 2.63434, racer
-19.6503, -26.1158, 2.41535, racer
-19.2055, -26.8189, 2.41544, racer
-18.7643, -27.3344, 2.20378, racer
-18.182, -27.9425, 1.44148, racer
-17.727, -28.3894, 1.22366, racer
-17.3844, -28.6961, 1.24378, racer
-17.4973, -28.1613, 1.91255, racer
-17.092, -27.9885, 2.1515, racer
-16.0537, -27.8436, 1.8764, racer
-15.2922, -26.8525, 1.67619, racer
-14.5393, -25.9837, 1.54887, racer
-13.7809, -25.5316, 1.6803, racer
-13.7702, -25.0931, 2.00245, racer
-14.6131, -24.9621, 1.70856, racer
-15.3508, -24.4044, 1.13952, racer
-15.9983, -23.606, 1.41473, racer
-16.8803, -23.6843, 1.45764, racer
-17.5156, -24.5461, 1.54876, racer
-17.9267, -24.8955, 1.49513, racer
-18.1698, -24.8103, 1.26486, racer
-17.6229, -25.0889, 1.84693, racer
-16.8279, -25.4402, 2.43299, racer
-15.8685, -25.4522, 2.36645, racer
-15.1429, -24.5898, 2.16624, racer
-14.5733, -24.0628, 2.00945, racer
-14.1563, -23.9661, 1.83595, racer
-13.9643, -23.0737, 1.77578, racer
-13.7821, -22.4883, 1.72265, racer
-13.1083, -21.9346, 1.63149, racer
-12.5826, -21.3257, 1.56571, racer
-12.9341, -20.6814, 1.69684, racer
-13.6135, -20.826, 2.01752, racer
-13.794, -21.8258, 2.36678, racer
-13.8865, -22.4487, 2.29605, racer
-14.8303, -22.704, 1.93107, racer
-15.6331, -22.9305, 1.53084, racer
-16.4725, -23.0757, 1.93321, racer
-17.0289, -23.5412, 2.44966, racer
-17.5005, -23.8359, 2.45435, racer
-17.5419, -24.4368, 2.1195, racer
-17.2115, -25.2711, 2.56479, racer
-16.6322, -25.9673, 2.59926, racer
-16.8223, -26.5868, 2.14075, racer
-17.6603, -27.2007, 1.96876, racer
-17.7113, -26.9596, 1.87871, racer
-16.8905, -26.2723, 1.36511, racer
-16.4689, -25.8927, 1.06585, racer
-15.7319, -25.2866, 1.47494, racer
-14.8745, -25.0974, 1.36587, racer
-14.6023, -24.3627, 1.81919, racer
-14.7924, -23.5544, 2.18018, racer
-14.301, -23.4214, 2.34161, racer
-14.6357, -23.5462, 2.23035, racer
-15.6608, -23.5389, 2.16512, racer
-15.9857, -23.0282, 2.22945, racer
-16.4598, -22.3052, 1.87317, racer
-16.7046, -21.4518, 1.87627, racer
-17.5962, -21.3048, 2.58065, racer
-18.2495, -21.5161, 2.88, racer
-18.7096, -21.7073, 2.47108, racer
-18.573, -21.3611, 2.01332, racer
-17.6749, -21.3151, 2.3885, racer
-16.9228, -21.4825, 2.44136, racer
-16.1832, -22.1284, 2.13001, racer
-15.6055, -22.5699, 1.62007, racer
-14.8643, -23.1579, 1.56462, racer
-14.863, -23.7176, 1.64124, racer
-15.3838, -23.7277, 1.50103, racer
-15.2365, -23.1751, 1.50008, racer
-14.4997, -22.7708, 1.56557, racer
-13.6535, -22.2488, 1.62393, racer
-12.9097, -21.7163, 1.59229, racer
-12.7568, -20.9332, 2.07933, racer
-12.6245, -20.3382, 2.40169, racer
-13.3373, -19.91, 2.12777, racer
-14.0386, -19.6884, 1.55455, racer
-14.1368, -18.7369, 1.84767, racer
-14.0532, -17.9229, 2.59445, racer
-14.7383, -17.3321, 3.06816, racer
-15.7564, -16.9586, 3.04655, racer
-16.1439, -16.8289, 3.0532, racer
-16.63, -16.3708, 3.12509, racer
-17.245, -16.8686, 3.15856, racer
-17.1661, -17.8319, 2.96658, racer
-17.2263, -18.6677, 2.73709, racer
-17.8739, -19.7557, 2.46232, racer
-18.2885, -20.658, 2.36585, racer
-18.9533, -21.2668, 2.69921, racer
-18.9429, -21.557, 2.87702, racer
-18.3185, -21.6112, 2.1288, racer
-18.1345, -21.5987, 1.44044, racer
-17.2718, -21.7333, 1.35232, racer
-16.2811, -21.7988, 1.34303, racer
-15.3213, -22.516, 1.48519, racer
-14.7102, -22.5723, 1.57346, racer
-14.1615, -21.8334, 1.62329, racer
-13.9746, -21.7847, 1.78777, racer
-14.2563, -22.7077, 2.17796, racer
-14.2293, -23.656, 1.86446, racer
-13.8064, -24.6683, 1.744, racer
-14.0644, -25.489, 1.78224, racer
-14.7141, -25.8271, 1.55677, racer
-14.7084, -25.1238, 2.02514, racer
-14.6678, -24.1809, 2.41452, racer
-15.3021, -23.6921, 2.49176, racer
-16.1991, -24.1176, 2.62967, racer
-16.7183, -25.0492, 2.49956, racer
-17.0315, -25.6079, 1.95598, racer
-17.3661, -26.2389, 2.24402, racer
-17.6819, -26.7209, 2.4191, racer
-18.7069, -26.7061, 2.15298, racer
-19.4682, -26.9295, 2.44938, racer
-20.0831, -27.4729, 2.09887, racer
-20.6468, -27.33, 1.4465, racer
-21.3894, -26.8005, 1.08648, racer
-21.5275, -26.4442, 0.752516, racer
-21.6072, -25.4689, 0.99242, racer
-22.0714, -24.9804, 0.949771, racer
-22.7672, -24.8205, 1.36735, racer
-22.8823, -23.995, 1.80847, racer
-23.4441, -23.7413, 1.96712, racer
-24.1896, -24.0016, 2.37787, racer
-24.9499, -24.255, 2.87027, racer
-25.344, -24.8952, 3.41745, racer
-25.2596, -25.3056, 3.63087, racer
-24.9295, -25.1008, 2.99311, racer
-24.5518, -25.0188, 2.3486, racer
-24.1117, -25.6952, 2.45695, racer
-23.2683, -26.2154, 3.07276, racer
-22.9239, -26.6408, 3.18909, racer
-22.8462, -27.187, 3.0235, racer
-22.6184, -27.2038, 3.03412, racer
-21.6414, -26.7171, 3.21098, racer
-20.8397, -26.4298, 3.17262, racer
-20.2217, -26.4269, 2.92612, racer
-19.565, -26.206, 3.16273, racer
-19.9692, -26.3244, 3.07906, racer
-20.9446, -26.7807, 2.58677, racer
-21.3351, -27.4122, 2.66135, racer
-21.6713, -27.722, 2.4911, racer
-22.5672, -27.4624, 2.45617, racer
-23.1215, -27.5227, 2.81735, racer
-23.8564, -27.9071, 2.88109, racer
-24.1608, -28.4841, 3.12948, racer
-24.1737, -28.041, 3.44794, racer
-23.7903, -27.2254, 3.57881, racer
-22.9733, -26.9234, 3.73722, racer
-22.5677, -26.405, 3.575, racer
-21.9723, -25.5287, 3.55572, racer
-21.0832, -25.1423, 3.2431, racer
-20.52, -24.7294, 3.23281, racer
-20.7891, -24.9894, 3.06851, racer
-20.8532, -24.7547, 2.16633, racer
-20.8778, -23.8908, 1.69076, racer
-21.134, -23.2286, 2.262, racer
-21.6744, -22.9246, 2.86704, racer
-22.4516, -22.4836, 2.83889, racer
-23.3041, -22.7122, 3.45302, racer
-23.8296, -22.7389, 4.01415, racer
-24.0627, -22.0474, 3.81207, racer
-24.7536, -21.8339, 3.92736, racer
-24.5679, -22.2705, 3.94125, racer
-23.5966, -22.397, 3.40127, racer
-22.8648, -22.5468, 3.3602, racer
-21.9768, -22.9258, 3.67097, racer
-21.2861, -23.2493, 3.21596, racer
-21.1844, -24.1044, 2.82855, racer
-20.9304, -24.224, 2.63079, racer
-20.4622, -23.4176, 2.61549, racer
-20.0266, -23.2957, 2.2028, racer
-19.5415, -24.1238, 1.99748, racer
-19.1132, -25.0717, 1.49607, racer
-18.5377, -25.5563, 1.60842, racer
-18.4435, -26.3623, 2.04457, racer
-18.536, -26.2157, 2.1059, racer
-18.8628, -25.1747, 1.74651, racer
-18.9491, -24.3522, 1.54819, racer
-18.9615, -23.3574, 1.44337, racer
-19.3517, -22.7836, 1.8637, racer
-19.7929, -22.777, 2.90428, racer
-19.7748, -23.0096, 3.33562, racer
-19.332, -23.9263, 3.42681, racer
-19.7413, -24.6875, 3.07295, racer
-20.3866, -25.002, 2.47193, racer
-20.986, -24.7122, 2.48025, racer
-21.6082, -24.2269, 2.33314, racer
-22.2877, -24.5833, 2.50413, racer
-22.841, -25.0358, 2.95922, racer
-23.0995, -25.356, 3.36589, racer
-23.9546, -25.3733, 3.46041, racer
-24.8687, -25.2189, 3.68057, racer
-24.9121, -25.3202, 3.91804, racer
-24.1516, -25.9245, 3.95236, racer
-23.3892, -26.3117, 3.59406, racer
-22.5716, -26.6258, 3.36056, racer
-21.7583, -26.3408, 3.0015, racer
-21.3075, -25.8454, 3.0419, racer
-21.6384, -26.1467, 3.11784, racer
-22.4226, -26.7383, 3.24248, racer
-23.0451, -26.31, 3.35102, racer
-23.6136, -25.3719, 3.55948, racer
-24.1702, -24.8642, 3.92477, racer
-24.9696, -24.8748, 4.21012, racer
-24.9607, -25.1491, 4.01734, racer
-24.1355, -25.3444, 3.55823, racer
-23.7489, -25.7241, 3.32483, racer
-23.9745, -26.7504, 3.52921, racer
-24.6202, -27.491, 3.98275, racer
-24.9406, -27.7254, 4.07346, racer
-24.6546, -27.1042, 3.25631, racer
-24.6191, -26.4635, 2.77094, racer
-25.4242, -26.0892, 2.56737, racer
-26.1327, -26.2833, 1.85736, racer
-26.7498, -26.1481, 1.73354, racer
-27.4489, -25.4917, 1.99031, racer
-27.8841, -24.9886, 2.18647, racer
-28.0675, -25.338, 2.37337, racer
-27.2782, -25.6036, 2.3799, racer
-26.4573, -25.3077, 2.85796, racer
-26.1381, -25.3519, 3.88279, racer
-25.8024, -25.4835, 4.04866, racer
-24.985, -25.9845, 3.50687, racer
-24.6745, -26.3119, 3.1874, racer
-25.1448, -27.0598, 3.01692, racer
-25.51, -27.8755, 3.02614, racer
-25.6269, -28.5761, 2.791, racer
-25.1569, -28.9122, 3.01699, racer
-24.4026, -28.6459, 3.39495, racer
-23.7077, -28.3353, 2.97891, racer
-22.8735, -28.2538, 2.956, racer
-22.2152, -27.8162, 2.86068, racer
-21.5827, -27.8546, 2.77333, racer
-20.5103, -27.7514, 2.41893, racer
-20.3684, -27.4448, 1.96927, racer
-20.7852, -26.7322, 1.1558, racer
-20.7947, -26.6606, 1.31891, racer
-20.9521, -26.7358, 2.22777, racer
-21.02, -26.056, 2.50771, racer
-20.4398, -25.2459, 1.93217, racer
-19.8514, -24.4216, 1.80505, racer
-19.6766, -23.3665, 2.50423, racer
-19.6316, -22.9974, 3.22976, racer
-19.3046, -23.3915, 3.16743, racer
-18.8837, -24.0966, 2.96493, racer
-18.7407, -25.0843, 3.04161, racer
-18.4888, -25.7673, 2.86462, racer
-18.548, -25.4216, 2.93076, racer
-18.3147, -24.4642, 2.72938, racer
-17.8697, -24.0193, 2.94549, racer
-17.6558, -23.028, 3.17398, racer
-17.2674, -22.4973, 2.66902, racer
-16.4999, -21.8661, 2.38137, racer
-15.7372, -21.667, 2.59321, racer
-15.7793, -21.6158, 2.72444, racer
-16.5108, -20.9933, 2.32934, racer
-17.5362, -20.877, 1.82745, racer
-18.5073, -21.3978, 1.71082, racer
-19.4296, -21.5829, 1.86842, racer
-19.9008, -22.1719, 2.25583, racer
-20.489, -22.4816, 2.05916, racer
-21.062, -22.2328, 2.04722, racer
-21.4608, -21.5261, 2.34233, racer
-21.6409, -20.8775, 2.83464, racer
-21.4672, -20.5345, 3.74795, racer
-21.3665, -20.1184, 3.93824, racer
-21.8349, -19.9545, 3.41283, racer
-22.491, -19.2636, 2.91055, racer
-22.9008, -19.2936, 2.27946, racer
-22.8644, -18.9471, 1.74441, racer
-22.986, -17.8796, 1.76299, racer
-23.3297, -17.2906, 2.33117, racer
-23.3426, -17.278, 2.92445, racer
-23.4875, -16.9177, 3.5, racer
-23.5289, -15.7082, 3.51378, racer
-23.5238, -15.0465, 3.96395, racer
-23.6992, -14.4852, 4.00506, racer
-23.8805, -14.0594, 3.67008, racer
-24.5179, -14.2736, 3.51421, racer
-25.2826, -14.394, 3.50904, racer
-25.876, -13.84, 3.66724, racer
-26.5945, -13.8662, 3.85922, racer
-26.8934, -13.8423, 3.54791, racer
-26.2496, -14.1661, 3.59564, racer
-25.5118, -14.7774, 3.87622, racer
-25.1245, -15.4181, 4.12172, racer
-24.3723, -15.9046, 3.78995, racer
-23.7223, -16.493, 3.70095, racer
-23.2154, -16.6474, 3.57947, racer
-23.831, -16.5895, 3.51471, racer
-24.8837, -16.4356, 3.49823, racer
-25.5483, -15.954, 4.15113, racer
-26.1077, -14.9823, 4.37671, racer
-26.9746, -14.6785, 4.27575, racer
-27.3734, -14.5743, 3.83911, racer
-27.9059, -14.3301, 3.05762, racer
-28.0863, -14.7656, 2.97456, racer
-27.9724, -15.3583, 3.65155, racer
-28.5055, -15.4293, 3.95537, racer
-29.2938, -16.0264, 4.10259, racer
-29.7547, -16.7574, 4.38376, racer
-30.2276, -17.3663, 4.6416, racer
-30.2772, -17.2678, 4.40354, racer
-30.0914, -16.2333, 3.77353, racer
-29.6889, -15.5939, 3.52603, racer
-29.2627, -14.9189, 3.71834, racer
-28.79, -13.9795, 3.95718, racer
-28.713, -13.5657, 3.75798, racer
-28.3902, -12.7944, 3.83645, racer
-27.5104, -12.2951, 3.84644, racer
-27.0288, -12.1942, 3.76092, racer
-26.411, -12.3238, 3.62894, racer
-25.5973, -13.0375, 3.52255, racer
-25.2828, -13.5706, 3.89923, racer
-24.8987, -13.4529, 4.14084, racer
-24.0515, -13.2052, 4.25799, racer
-23.1645, -13.5284, 4.19162, racer
-22.5292, -14.3851, 3.82516, racer
-22.7722, -14.213, 3.95686, racer
-23.3127, -13.1829, 4.25151, racer
-23.1881, -12.4856, 4.30211, racer
-22.8964, -11.5697, 4.25528, racer
-22.6868, -10.8648, 4.04878, racer
-22.4243, -10.5096, 3.10716, racer
-22.3035, -10.4579, 2.38542, racer
-21.8299, -10.5264, 1.95742, racer
-21.7934, -10.3393, 2.56773, racer
-21.8886, -10.0998, 3.34334, racer
-21.1759, -9.45993, 3.33108, racer
-20.3735, -9.10954, 3.34383, racer
-19.4833, -9.52489, 3.72128, racer
-18.7516, -9.78677, 3.79346, racer
-18.2143, -10.2435, 3.40888, racer
-17.8341, -11.0999, 3.2909, racer
-18.1032, -11.7716, 3.00744, racer
-17.8424, -12.0316, 2.06843, racer
-17.5553, -11.9874, 1.85277, racer
-16.7636, -11.835, 2.48905, racer
-16.0259, -12.3879, 2.67605, racer
-15.7351, -12.9018, 2.10148, racer
-14.9801, -12.5918, 1.44397, racer
-14.9854, -12.4426, 1.39062, racer
-15.6912, -12.0471, 1.77018, racer
-15.5882, -11.4431, 1.96639, racer
-15.7467, -10.681, 2.62887, racer
-16.5243, -10.2712, 3.01156, racer
-17.4873, -10.4612, 2.82611, racer
-18.2993, -10.8276, 2.52777, racer
-18.1897, -11.0914, 2.53833, racer
-17.3669, -11.3381, 2.68654, racer
-16.5761, -12.0516, 2.93488, racer
-15.838, -12.9176, 2.83202, racer
-15.184, -12.7996, 2.93355, racer
-15.147, -12.3166, 3.16884, racer
-16.0233, -12.4, 3.29403, racer
-17.0592, -12.765, 3.32838, racer
-17.8923, -12.1864, 3.48883, racer
-18.3231, -11.5579, 3.40648, racer
-18.713, -11.5194, 2.94795, racer
-18.0527, -11.0928, 2.28984, racer
-17.2437, -10.8471, 2.25118, racer
-16.4015, -10.6602, 2.32623, racer
-15.5483, -10.6869, 2.12605, racer
-14.9822, -10.9623, 1.5835, racer
-14.1838, -11.3739, 1.67845, racer
-14.1582, -12.1032, 1.94523, racer
-14.1552, -12.0767, 1.82608, racer
-13.4262, -11.3201, 1.95393, racer
-12.8484, -11.2357, 2.22936, racer
-12.2021, -12.0355, 2.78413, racer
-11.7494, -12.5516, 2.71493, racer
-11.5425, -13.3552, 2.74599, racer
-11.9891, -13.4175, 2.74337, racer
-12.4976, -12.6276, 2.28792, racer
-13.1829, -11.8126, 2.15927, racer
-13.1198, -10.9561, 2.20942, racer
-13.0601, -9.90289, 2.38311, racer
-13.6413, -9.57072, 2.02457, racer
-14.2253, -9.05787, 2.21561, racer
-14.1444, -8.1983, 2.69678, racer
-14.4676, -7.49539, 2.4787, racer
-14.7768, -6.67343, 2.29636, racer
-14.6516, -5.96439, 2.34886, racer
-14.2315, -5.41883, 3.16388, racer
-14.3743, -4.419, 3.49973, racer
-14.6078, -4.08105, 3.40142, racer
-15.3784, -4.6633, 3.60769, racer
-16.0954, -4.98169, 3.51265, racer
-16.9536, -5.16387, 2.88853, racer
-17.6161, -5.49655, 2.11513, racer
-17.6683, -5.59918, 1.96471, racer
-17.0211, -5.59769, 2.83729, racer
-16.6611, -5.63569, 3.54397, racer
-15.5459, -5.50434, 3.66292, racer
-14.7243, -5.33022, 3.63595, racer
-14.0787, -5.41082, 2.85914, racer
-13.7518, -5.72282, 2.37894, racer
-14.5372, -5.3116, 2.60627, racer
-15.3362, -5.13728, 2.82509, racer
-15.7712, -5.70308, 2.91451, racer
-15.8966, -6.57826, 3.67881, racer
-15.7261, -7.36425, 3.91776, racer
-15.8651, -8.38195, 3.59356, racer
-15.7003, -8.58299, 3.57973, racer
-14.9374, -8.2885, 3.0912, racer
-14.2674, -8.87034, 2.63312, racer
-14.5313, -9.76665, 2.99884, racer
-14.5608, -10.1243, 3.24248, racer
-13.5653, -10.2069, 2.78935, racer
-12.809, -10.3148, 2.37859, racer
-13.1052, -11.0145, 1.87907, racer
-13.6202, -11.9473, 1.59025, racer
-13.7336, -12.6441, 1.60034, racer
-14.5153, -12.3546, 1.64299, racer
-15.762, -11.8009, 1.30439, racer
-16.2539, -11.417, 1.59558, racer
-16.8444, -10.9594, 1.37043, racer
-17.0745, -10.2195, 1.66233, racer
-17.0538, -9.15293, 1.8466, racer
-17.6027, -9.10527, 1.86205, racer
-18.4085, -9.66686, 2.19813, racer
-18.3698, -9.49003, 2.89204, racer
-18.7832, -8.79683, 3.44466, racer
-19.1502, -8.89241, 4.18527, racer
-19.4222, -9.68628, 4.2055, racer
-19.7984, -10.3652, 3.98444, racer
-20.3561, -10.5803, 3.28044, racer
-19.8827, -11.2158, 2.90939, racer
-18.9891, -11.4713, 3.01974, racer
-19.0624, -11.3996, 3.02136, racer
-19.9119, -10.8235, 2.92418, racer
-20.818, -10.6126, 2.40481, racer
-20.9054, -10.2769, 1.83507, racer
-20.3917, -9.20589, 1.49206, racer
-19.7341, -8.48354, 1.57178, racer
-19.5306, -7.77875, 2.17519, racer
-18.7709, -7.08414, 2.2169, racer
-17.9121, -6.96072, 2.41909, racer
-18.3081, -7.13435, 2.08706, racer
-19.3904, -7.24789, 1.6985, racer
-20.0298, -7.84962, 2.00979, racer
-20.2886, -8.33747, 2.86912, racer
-20.8035, -8.75031, 3.40209, racer
-21.3783, -9.56251, 3.43166, racer
-21.7898, -10.1975, 3.66077, racer
-21.7822, -10.6396, 3.94857, racer
-20.8763, -11.285, 4.0795, racer
-20.0867, -11.5447, 4.04263, racer
-19.2917, -11.8089, 3.51457, racer
-19.0213, -12.3478, 3.39852, racer
-18.3769, -12.7, 3.12869, racer
-17.4527, -13.4129, 3.26504, racer
-16.9104, -14.177, 3.28508, racer
-17.2833, -15.0953, 2.81412, racer
-17.7536, -15.7909, 3.05482, racer
-18.3468, -15.9257, 3.61031, racer
-19.1957, -16.0327, 3.92445, racer
-20.2233, -15.8847, 3.765, racer
-20.7904, -15.5332, 3.27424, racer
-21.097, -14.6182, 3.25212, racer
-22.042, -14.0473, 3.26763, racer
-22.7012, -13.5138, 3.48498, racer
-22.9612, -13.9045, 3.36438, racer
-22.3596, -14.4143, 2.99296, racer
-21.3251, -14.8706, 2.2782, racer
-21.1099, -15.3049, 1.85042, racer
-21.5304, -16.3226, 1.61339, racer
-21.5201, -17.3597, 1.54654, racer
-21.5079, -18.3005, 1.47453, racer
-21.7145, -18.6228, 1.65369, racer
-22.6258, -18.2416, 2.07094, racer
-23.1961, -18.2503, 2.07868, racer
-23.9067, -18.7984, 1.24106, racer
-24.5193, -18.8321, 0.874717, racer
-25.0433, -19.1509, 1.61291, racer
-25.1939, -19.4337, 2.07964, racer
-25.0043, -18.7047, 1.85531, racer
-24.4816, -17.9698, 1.96287, racer
-24.0835, -17.6178, 2.71053, racer
-24.1811, -17.3579, 3.72737, racer
-24.6006, -17.2135, 4.26415, racer
-25.0158, -16.5566, 4.41854, racer
-24.6077, -15.8876, 4.34102, racer
-23.6127, -15.9908, 4.19868, racer
-23.0608, -16.2972, 4.06233, racer
-21.9989, -16.4637, 3.74887, racer
-21.2801, -15.8231, 3.71798, racer
-20.8627, -15.3527, 3.81424, racer
-21.2043, -15.6634, 3.25209, racer
-21.8017, -16.1113, 2.54174, racer
-21.6943, -17.0914, 2.18579, racer
-21.5112, -17.9158, 2.16377, racer
-21.5707, -18.8114, 2.85174, racer
-21.6035, -19.0685, 2.98754, racer
-21.4707, -19.6215, 2.56811, racer
-21.3553, -20.5965, 2.21161, racer
-21.4565, -21.1813, 1.45398, racer
-22.1749, -21.6841, 1.17594, racer
-22.7788, -21.8836, 1.93482, racer
-23.1665, -22.3084, 2.6872, racer
-23.7275, -23.0795, 2.96114, racer
-23.8614, -23.5002, 3.69039, racer
-24.2566, -23.1291, 4.04493, racer
-25.1833, -23.196, 4.1257, racer
-25.7324, -22.8195, 4.28414, racer
-26.335, -21.9092, 4.24872, racer
-26.9627, -21.6688, 4.14265, racer
-26.8876, -21.7203, 4.0487, racer
-25.9834, -21.5088, 3.50613, racer
-25.0484, -21.7349, 2.92475, racer
-24.7266, -22.528, 2.65285, racer
-24.0993, -23.1522, 2.28272, racer
-23.3107, -23.6706, 2.38138, racer
-23.1047, -23.9069, 3.0949, racer
-22.6975, -23.914, 3.3658, racer
-21.8329, -24.1693, 3.0765, racer
-21.5791, -24.6415, 3.50523, racer
-21.1355, -24.5838, 3.7646, racer
-20.4089, -23.6813, 3.65887, racer
-20.3039, -22.6495, 3.52812, racer
-20.194, -21.761, 3.14872, racer
-20.1107, -21.3477, 3.01177, racer
-20.3799, -22.0277, 3.2178, racer
-20.3015, -22.9914, 3.18757, racer
-20.6453, -23.3222, 3.41639, racer
-21.4935, -23.617, 3.65212, racer
-22.0397, -23.9794, 3.54691, racer
-22.2121, -24.5441, 3.1728, racer
-22.4074, -24.1179, 2.79544, racer
-22.0734, -23.1421, 3.01361, racer
-21.7304, -22.4462, 3.23215, racer
-21.8282, -21.7075, 3.65411, racer
-22.7007, -21.0309, 3.954, racer
-22.4957, -21.1885, 3.91573, racer
-21.6558, -21.8621, 3.52835, racer
-20.756, -22.2526, 3.65482, racer
-20.0251, -22.6798, 3.21724, racer
-19.522, -23.123, 2.60102, racer
-19.6027, -23.6184, 2.65816, racer
-19.8005, -23.8881, 2.09095, racer
-20.279, -24.6232, 1.54857, racer
-20.4809, -25.5091, 1.26039, racer
-20.0662, -25.8979, 0.942672, racer
-19.2672, -26.3875, 1.41703, racer
-18.7285, -26.6355, 1.92064, racer
-18.6607, -26.4589, 2.09456, racer
-19.471, -26.1397, 2.13358, racer
