Iteration, Path length, Time, Planning, Flying
2309, 2047.75, 2308.88, 50.73, 2258.14
2310, 2048.79, 2309.88, 50.77, 2259.1
2311, 2049.68, 2310.88, 50.77, 2260.1
2312, 2050.83, 2311.88, 50.77, 2261.1
2313, 2051.43, 2312.88, 50.79, 2262.08
2314, 2052.5, 2313.88, 50.81, 2263.06
2315, 2053.47, 2314.88, 50.85, 2264.02
2316, 2054.42, 2315.88, 50.87, 2265
2317, 2055.14, 2316.88, 50.91, 2265.96
2318, 2055.95, 2317.88, 50.93, 2266.94
2319, 2056.76, 2318.88, 50.97, 2267.9
2320, 2057.64, 2319.88, 50.99, 2268.88
2321, 2058.24, 2320.88, 51.01, 2269.86
2322, 2059.17, 2321.88, 51.03, 2270.84
2323, 2060.14, 2322.88, 51.07, 2271.8
2324, 2060.55, 2323.88, 51.11, 2272.76
2325, 2061.54, 2324.88, 51.15, 2273.72
2326, 2062.49, 2325.88, 51.15, 2274.72
2327, 2063.42, 2326.88, 51.19, 2275.68
2328, 2064.4, 2327.88, 51.19, 2276.68
2329, 2065.13, 2328.88, 51.19, 2277.68
2330, 2065.67, 2329.88, 51.25, 2278.62
2331, 2066.67, 2330.88, 51.27, 2279.6
2332, 2067.49, 2331.88, 51.27, 2280.6
2333, 2068.61, 2332.88, 51.29, 2281.58
2334, 2069.45, 2333.88, 51.31, 2282.56
2335, 2070.35, 2334.88, 51.31, 2283.56
2336, 2070.81, 2335.88, 51.33, 2284.54
2337, 2071.79, 2336.88, 51.35, 2285.52
2338, 2072.47, 2337.88, 51.35, 2286.52
2339, 2073.6, 2338.88, 51.39, 2287.48
2340, 2074.7, 2339.88, 51.39, 2288.48
2341, 2075.25, 2340.88, 51.39, 2289.48
2342, 2076.31, 2341.88, 51.43, 2290.44
2343, 2077.19, 2342.88, 51.45, 2291.42
2344, 2078.17, 2343.88, 51.45, 2292.42
2345, 2079.21, 2344.88, 51.45, 2293.42
2346, 2079.95, 2345.88, 51.47, 2294.4
2347, 2080.97, 2346.88, 51.47, 2295.4
2348, 2081.7, 2347.88, 51.51, 2296.36
2349, 2082.23, 2348.88, 51.55, 2297.32
2350, 2083.12, 2349.88, 51.55, 2298.32
2351, 2084.16, 2350.88, 51.59, 2299.28
2352, 2085.25, 2351.88, 51.63, 2300.24
2353, 2085.76, 2352.88, 51.63, 2301.24
2354, 2086.87, 2353.88, 51.65, 2302.22
2355, 2087.44, 2354.88, 51.65, 2303.22
2356, 2088.36, 2355.88, 51.65, 2304.22
2357, 2089.29, 2356.88, 51.67, 2305.2
2358, 2090.05, 2357.88, 51.69, 2306.18
2359, 2090.79, 2358.88, 51.69, 2307.18
2360, 2091.69, 2359.88, 51.69, 2308.18
2361, 2092.59, 2360.88, 51.71, 2309.16
2362, 2093.46, 2361.88, 51.71, 2310.16
2363, 2094.27, 2362.88, 51.73, 2311.14
2364, 2094.94, 2363.88, 51.75, 2312.12
2365, 2096.11, 2364.88, 51.77, 2313.1
2366, 2096.8, 2365.88, 51.77, 2314.1
2367, 2097.99, 2366.88, 51.77, 2315.1
2368, 2098.42, 2367.88, 51.79, 2316.08
2369, 2099.35, 2368.88, 51.83, 2317.04
2370, 2100.2, 2369.88, 51.83, 2318.04
2371, 2101.39, 2370.88, 51.83, 2319.04
2372, 2102.47, 2371.88, 51.85, 2320.02
2373, 2103.77, 2372.88, 51.87, 2321
2374, 2104.59, 2373.88, 51.89, 2321.98
2375, 2105.16, 2374.88, 51.91, 2322.96
2376, 2106.02, 2375.88, 51.91, 2323.96
2377, 2107.05, 2376.88, 51.91, 2324.96
2378, 2107.81, 2377.88, 51.93, 2325.94
2379, 2108.24, 2378.88, 51.97, 2326.9
2380, 2109.25, 2379.88, 51.99, 2327.88
2381, 2109.96, 2380.88, 51.99, 2328.88
2382, 2111.05, 2381.88, 52.01, 2329.86
2383, 2111.94, 2382.88, 52.05, 2330.82
2384, 2112.98, 2383.88, 52.07, 2331.8
2385, 2113.86, 2384.88, 52.09, 2332.78
2386, 2114.23, 2385.88, 52.11, 2333.76
2387, 2115.27, 2386.88, 52.11, 2334.76
2388, 2116.46, 2387.88, 52.13, 2335.74
2389, 2117.57, 2388.88, 52.15, 2336.72
2390, 2118.56, 2389.88, 52.15, 2337.72
2391, 2119.49, 2390.88, 52.17, 2338.7
2392, 2120.27, 2391.88, 52.17, 2339.7
2393, 2120.9, 2392.88, 52.21, 2340.66
2394, 2121.78, 2393.88, 52.21, 2341.66
2395, 2122.66, 2394.88, 52.21, 2342.66
2396, 2123.69, 2395.88, 52.25, 2343.62
2397, 2124.28, 2396.88, 52.29, 2344.58
2398, 2125.05, 2397.88, 52.29, 2345.58
2399, 2126.12, 2398.88, 52.33, 2346.54
2400, 2126.92, 2399.88, 52.33, 2347.54
2401, 2127.67, 2400.88, 52.35, 2348.52
2402, 2128.79, 2401.88, 52.37, 2349.5
2403, 2129.71, 2402.88, 52.39, 2350.48
2404, 2130.32, 2403.88, 52.39, 2351.48
2405, 2131.11, 2404.88, 52.43, 2352.44
2406, 2132.32, 2405.88, 52.45, 2353.42
2407, 2133.14, 2406.88, 52.47, 2354.4
2408, 2133.77, 2407.88, 52.51, 2355.36
2409, 2134.35, 2408.88, 52.53, 2356.34
2410, 2135.08, 2409.88, 52.55, 2357.32
2411, 2135.9, 2410.88, 52.59, 2358.28
2412, 2136.77, 2411.88, 52.59, 2359.28
2413, 2137.55, 2412.88, 52.65, 2360.22
2414, 2138.03, 2413.88, 52.67, 2361.2
2415, 2138.75, 2414.88, 52.69, 2362.18
2416, 2139.79, 2415.88, 52.69, 2363.18
2417, 2140.65, 2416.88, 52.71, 2364.16
2418, 2141.62, 2417.88, 52.73, 2365.14
2419, 2142.55, 2418.88, 52.73, 2366.14
2420, 2143.1, 2419.88, 52.79, 2367.08
2421, 2143.72, 2420.88, 52.79, 2368.08
2422, 2144.79, 2421.88, 52.81, 2369.06
2423, 2145.87, 2422.88, 52.83, 2370.04
2424, 2147.06, 2423.88, 52.85, 2371.02
2425, 2147.99, 2424.88, 52.87, 2372
2426, 2148.61, 2425.88, 52.87, 2373
2427, 2149.59, 2426.88, 52.87, 2374
2428, 2150.22, 2427.88, 52.89, 2374.98
2429, 2151.14, 2428.88, 52.91, 2375.96
2430, 2151.83, 2429.88, 52.93, 2376.94
2431, 2152.88, 2430.88, 52.97, 2377.9
2432, 2153.79, 2431.88, 52.97, 2378.9
2433, 2154.6, 2432.88, 53.01, 2379.86
2434, 2155.05, 2433.88, 53.03, 2380.84
2435, 2156.3, 2434.88, 53.07, 2381.8
2436, 2157.15, 2435.88, 53.11, 2382.76
2437, 2158.05, 2436.88, 53.13, 2383.74
2438, 2159.14, 2437.88, 53.13, 2384.74
2439, 2159.67, 2438.88, 53.13, 2385.74
2440, 2160.59, 2439.88, 53.13, 2386.74
2441, 2161.64, 2440.88, 53.15, 2387.72
2442, 2162.16, 2441.88, 53.17, 2388.7
2443, 2162.8, 2442.88, 53.19, 2389.68
2444, 2163.92, 2443.88, 53.21, 2390.66
2445, 2164.68, 2444.88, 53.25, 2391.62
2446, 2165.2, 2445.88, 53.25, 2392.62
2447, 2166.09, 2446.88, 53.25, 2393.62
2448, 2167.07, 2447.88, 53.25, 2394.62
2449, 2168.21, 2448.88, 53.27, 2395.6
2450, 2168.72, 2449.88, 53.31, 2396.56
2451, 2169.93, 2450.88, 53.35, 2397.52
2452, 2170.71, 2451.88, 53.37, 2398.5
2453, 2171.71, 2452.88, 53.39, 2399.48
2454, 2172.52, 2453.88, 53.41, 2400.46
2455, 2173.61, 2454.88, 53.43, 2401.44
2456, 2174.35, 2455.88, 53.45, 2402.42
2457, 2175.03, 2456.88, 53.47, 2403.4
2458, 2175.7, 2457.88, 53.47, 2404.4
2459, 2176.56, 2458.88, 53.49, 2405.38
2460, 2177.55, 2459.88, 53.51, 2406.36
2461, 2178.48, 2460.88, 53.55, 2407.32
2462, 2179.55, 2461.88, 53.55, 2408.32
2463, 2180.34, 2462.88, 53.59, 2409.28
2464, 2181.15, 2463.88, 53.63, 2410.24
2465, 2182.16, 2464.88, 53.63, 2411.24
2466, 2183, 2465.88, 53.65, 2412.22
2467, 2184.07, 2466.88, 53.65, 2413.22
2468, 2184.49, 2467.88, 53.65, 2414.22
2469, 2185.53, 2468.88, 53.69, 2415.18
2470, 2186.55, 2469.88, 53.69, 2416.18
2471, 2187.45, 2470.88, 53.71, 2417.16
2472, 2188.53, 2471.88, 53.71, 2418.16
2473, 2189.02, 2472.88, 53.75, 2419.12
2474, 2189.92, 2473.88, 53.79, 2420.08
2475, 2190.61, 2474.88, 53.81, 2421.06
2476, 2191.69, 2475.88, 53.81, 2422.06
2477, 2192.67, 2476.88, 53.83, 2423.04
2478, 2193.71, 2477.88, 53.85, 2424.02
2479, 2194.66, 2478.88, 53.87, 2425
2480, 2195.07, 2479.88, 53.89, 2425.98
2481, 2195.94, 2480.88, 53.91, 2426.96
2482, 2197.06, 2481.88, 53.93, 2427.94
2483, 2198.22, 2482.88, 53.97, 2428.9
2484, 2198.95, 2483.88, 53.97, 2429.9
2485, 2199.57, 2484.88, 53.97, 2430.9
2486, 2200.52, 2485.88, 53.97, 2431.9
2487, 2201.65, 2486.88, 53.99, 2432.88
2488, 2202.75, 2487.88, 54.03, 2433.84
2489, 2203.56, 2488.88, 54.03, 2434.84
2490, 2204.23, 2489.88, 54.05, 2435.82
2491, 2205.29, 2490.88, 54.07, 2436.8
2492, 2206.16, 2491.88, 54.09, 2437.78
2493, 2207.03, 2492.88, 54.09, 2438.78
2494, 2207.95, 2493.88, 54.11, 2439.76
2495, 2208.84, 2494.88, 54.11, 2440.76
2496, 2209.76, 2495.88, 54.13, 2441.74
2497, 2210.63, 2496.88, 54.15, 2442.72
2498, 2211.02, 2497.88, 54.15, 2443.72
2499, 2212.09, 2498.88, 54.17, 2444.7
2500, 2212.8, 2499.88, 54.21, 2445.66
2501, 2213.97, 2500.88, 54.21, 2446.66
2502, 2214.72, 2501.88, 54.23, 2447.64
2503, 2215.62, 2502.88, 54.23, 2448.64
2504, 2216.22, 2503.88, 54.23, 2449.64
2505, 2217.27, 2504.88, 54.25, 2450.62
2506, 2218.36, 2505.88, 54.25, 2451.62
2507, 2219.25, 2506.88, 54.27, 2452.6
2508, 2220.34, 2507.88, 54.29, 2453.58
2509, 2221.14, 2508.88, 54.29, 2454.58
2510, 2221.99, 2509.88, 54.29, 2455.58
2511, 2223.02, 2510.88, 54.31, 2456.56
2512, 2223.85, 2511.88, 54.31, 2457.56
2513, 2224.75, 2512.88, 54.33, 2458.54
2514, 2225.56, 2513.88, 54.33, 2459.54
2515, 2226.67, 2514.88, 54.35, 2460.52
2516, 2227.79, 2515.88, 54.37, 2461.5
2517, 2228.32, 2516.88, 54.37, 2462.5
2518, 2229.31, 2517.88, 54.41, 2463.46
2519, 2230.17, 2518.88, 54.43, 2464.44
2520, 2231.28, 2519.88, 54.45, 2465.42
2521, 2232.36, 2520.88, 54.47, 2466.4
2522, 2232.77, 2521.88, 54.47, 2467.4
2523, 2233.88, 2522.88, 54.51, 2468.36
2524, 2234.72, 2523.88, 54.51, 2469.36
2525, 2235.86, 2524.88, 54.51, 2470.36
2526, 2236.72, 2525.88, 54.55, 2471.32
2527, 2237.77, 2526.88, 54.57, 2472.3
2528, 2238.48, 2527.88, 54.57, 2473.3
2529, 2239.4, 2528.88, 54.59, 2474.28
2530, 2240.27, 2529.88, 54.63, 2475.24
2531, 2241.02, 2530.88, 54.65, 2476.22
2532, 2242.21, 2531.88, 54.67, 2477.2
2533, 2243.09, 2532.88, 54.69, 2478.18
2534, 2244.18, 2533.88, 54.73, 2479.14
2535, 2244.65, 2534.88, 54.75, 2480.12
2536, 2245.63, 2535.88, 54.75, 2481.12
2537, 2246.73, 2536.88, 54.75, 2482.12
2538, 2247.78, 2537.88, 54.77, 2483.1
2539, 2248.32, 2538.88, 54.77, 2484.1
2540, 2249.42, 2539.88, 54.81, 2485.06
2541, 2250.31, 2540.88, 54.83, 2486.04
2542, 2251.25, 2541.88, 54.83, 2487.04
2543, 2252.38, 2542.88, 54.85, 2488.02
2544, 2253.1, 2543.88, 54.85, 2489.02
2545, 2253.95, 2544.88, 54.85, 2490.02
2546, 2255.43, 2545.88, 54.89, 2490.98
2547, 2256.15, 2546.88, 54.91, 2491.96
2548, 2256.96, 2547.88, 54.91, 2492.96
2549, 2257.83, 2548.88, 54.91, 2493.96
2550, 2258.93, 2549.88, 54.91, 2494.96
2551, 2259.59, 2550.88, 54.93, 2495.94
2552, 2260.67, 2551.88, 54.95, 2496.92
2553, 2261.45, 2552.88, 54.97, 2497.9
2554, 2262.45, 2553.88, 54.99, 2498.88
2555, 2263.34, 2554.88, 55.01, 2499.86
2556, 2264.21, 2555.88, 55.03, 2500.84
2557, 2265.06, 2556.88, 55.05, 2501.82
2558, 2266.01, 2557.88, 55.07, 2502.8
2559, 2266.96, 2558.88, 55.07, 2503.8
2560, 2267.91, 2559.88, 55.09, 2504.78
2561, 2268.23, 2560.88, 55.23, 2505.64
2562, 2269.27, 2561.88, 55.25, 2506.62
2563, 2270.38, 2562.88, 55.27, 2507.6
2564, 2271.15, 2563.88, 55.27, 2508.6
2565, 2272.4, 2564.88, 55.27, 2509.6
2566, 2273.39, 2565.88, 55.29, 2510.58
2567, 2274.36, 2566.88, 55.29, 2511.58
2568, 2275.44, 2567.88, 55.29, 2512.58
2569, 2276.36, 2568.88, 55.33, 2513.54
2570, 2276.95, 2569.88, 55.33, 2514.54
2571, 2278.11, 2570.88, 55.35, 2515.52
2572, 2279.1, 2571.88, 55.35, 2516.52
2573, 2280.15, 2572.88, 55.35, 2517.52
2574, 2281.01, 2573.88, 55.37, 2518.5
2575, 2282.01, 2574.88, 55.39, 2519.48
2576, 2282.81, 2575.88, 55.41, 2520.46
2577, 2283.4, 2576.88, 55.41, 2521.46
2578, 2284.53, 2577.88, 55.41, 2522.46
2579, 2285.38, 2578.88, 55.43, 2523.44
2580, 2286.42, 2579.88, 55.43, 2524.44
2581, 2287.05, 2580.88, 55.45, 2525.42
2582, 2287.84, 2581.88, 55.47, 2526.4
2583, 2289.03, 2582.88, 55.49, 2527.38
2584, 2290, 2583.88, 55.51, 2528.36
2585, 2291.13, 2584.88, 55.53, 2529.34
2586, 2292.03, 2585.88, 55.55, 2530.32
2587, 2292.89, 2586.88, 55.55, 2531.32
2588, 2293.81, 2587.88, 55.57, 2532.3
2589, 2294.9, 2588.88, 55.59, 2533.28
2590, 2295.74, 2589.88, 55.59, 2534.28
2591, 2296.73, 2590.88, 55.61, 2535.26
2592, 2297.85, 2591.88, 55.61, 2536.26
2593, 2298.73, 2592.88, 55.61, 2537.26
2594, 2299.27, 2593.88, 55.61, 2538.26
2595, 2300.19, 2594.88, 55.65, 2539.22
2596, 2301.53, 2595.88, 55.69, 2540.18
2597, 2302.24, 2596.88, 55.69, 2541.18
2598, 2303.37, 2597.88, 55.69, 2542.18
2599, 2304.43, 2598.88, 55.71, 2543.16
2600, 2305.41, 2599.88, 55.75, 2544.12
2601, 2305.95, 2600.88, 55.75, 2545.12
2602, 2307.03, 2601.88, 55.75, 2546.12
2603, 2307.71, 2602.88, 55.79, 2547.08
2604, 2308.96, 2603.88, 55.79, 2548.08
2605, 2309.72, 2604.88, 55.79, 2549.08
2606, 2310.72, 2605.88, 55.79, 2550.08
2607, 2311.39, 2606.88, 55.81, 2551.06
2608, 2312.18, 2607.88, 55.81, 2552.06
2609, 2313.17, 2608.88, 55.83, 2553.04
2610, 2314.17, 2609.88, 55.87, 2554
2611, 2315.25, 2610.88, 55.87, 2555
2612, 2316, 2611.88, 55.91, 2555.96
2613, 2316.88, 2612.88, 55.91, 2556.96
2614, 2317.73, 2613.88, 55.95, 2557.92
2615, 2318.79, 2614.88, 55.95, 2558.92
2616, 2319.44, 2615.88, 55.99, 2559.88
2617, 2320.59, 2616.88, 56.03, 2560.84
2618, 2321.59, 2617.88, 56.05, 2561.82
2619, 2322.23, 2618.88, 56.05, 2562.82
2620, 2322.97, 2619.88, 56.09, 2563.78
2621, 2324.03, 2620.88, 56.11, 2564.76
2622, 2325.09, 2621.88, 56.13, 2565.74
2623, 2325.96, 2622.88, 56.17, 2566.7
2624, 2327.1, 2623.88, 56.17, 2567.7
2625, 2327.55, 2624.88, 56.21, 2568.66
2626, 2328.26, 2625.88, 56.21, 2569.66
2627, 2329.32, 2626.88, 56.23, 2570.64
2628, 2330.29, 2627.88, 56.23, 2571.64
2629, 2331.27, 2628.88, 56.27, 2572.6
2630, 2332.3, 2629.88, 56.31, 2573.56
2631, 2333.27, 2630.88, 56.33, 2574.54
2632, 2334.3, 2631.88, 56.33, 2575.54
2633, 2335.21, 2632.88, 56.35, 2576.52
2634, 2335.93, 2633.88, 56.35, 2577.52
2635, 2336.87, 2634.88, 56.37, 2578.5
2636, 2337.61, 2635.88, 56.37, 2579.5
2637, 2338.72, 2636.88, 56.41, 2580.46
2638, 2339.47, 2637.88, 56.41, 2581.46
2639, 2339.88, 2638.88, 56.45, 2582.42
2640, 2340.96, 2639.88, 56.47, 2583.4
2641, 2342.11, 2640.88, 56.51, 2584.36
2642, 2343.05, 2641.88, 56.51, 2585.36
2643, 2344.03, 2642.88, 56.55, 2586.32
2644, 2344.99, 2643.88, 56.55, 2587.32
2645, 2345.81, 2644.88, 56.57, 2588.3
2646, 2346.41, 2645.88, 56.57, 2589.3
2647, 2347.36, 2646.88, 56.59, 2590.28
2648, 2348.14, 2647.88, 56.61, 2591.26
2649, 2348.81, 2648.88, 56.65, 2592.22
2650, 2349.98, 2649.88, 56.67, 2593.2
2651, 2351.09, 2650.88, 56.69, 2594.18
2652, 2352.1, 2651.88, 56.73, 2595.14
2653, 2352.58, 2652.88, 56.75, 2596.12
2654, 2353.35, 2653.88, 56.75, 2597.12
2655, 2354.34, 2654.88, 56.75, 2598.12
2656, 2354.94, 2655.88, 56.75, 2599.12
2657, 2355.9, 2656.88, 56.75, 2600.12
2658, 2356.62, 2657.88, 56.79, 2601.08
2659, 2357.35, 2658.88, 56.81, 2602.06
2660, 2358.03, 2659.88, 56.81, 2603.06
2661, 2359.09, 2660.88, 56.81, 2604.06
2662, 2359.9, 2661.88, 56.83, 2605.04
2663, 2360.81, 2662.88, 56.89, 2605.98
2664, 2362.02, 2663.88, 56.91, 2606.96
2665, 2362.49, 2664.88, 56.99, 2607.88
2666, 2363.64, 2665.88, 56.99, 2608.88
2667, 2364.64, 2666.88, 57.01, 2609.86
2668, 2365.64, 2667.88, 57.01, 2610.86
2669, 2366.58, 2668.88, 57.05, 2611.82
2670, 2367.17, 2669.88, 57.07, 2612.8
2671, 2367.84, 2670.88, 57.07, 2613.8
2672, 2368.92, 2671.88, 57.09, 2614.78
2673, 2369.92, 2672.88, 57.11, 2615.76
2674, 2370.65, 2673.88, 57.13, 2616.74
2675, 2371.72, 2674.88, 57.13, 2617.74
2676, 2372.53, 2675.88, 57.13, 2618.74
2677, 2373.01, 2676.88, 57.13, 2619.74
2678, 2373.89, 2677.88, 57.15, 2620.72
2679, 2374.8, 2678.88, 57.19, 2621.68
2680, 2375.85, 2679.88, 57.23, 2622.64
2681, 2376.87, 2680.88, 57.25, 2623.62
2682, 2377.49, 2681.88, 57.27, 2624.6
2683, 2378.17, 2682.88, 57.29, 2625.58
2684, 2379.05, 2683.88, 57.31, 2626.56
2685, 2380.16, 2684.88, 57.33, 2627.54
2686, 2381.22, 2685.88, 57.35, 2628.52
2687, 2381.98, 2686.88, 57.37, 2629.5
2688, 2383.07, 2687.88, 57.41, 2630.46
2689, 2384.08, 2688.88, 57.41, 2631.46
2690, 2384.81, 2689.88, 57.43, 2632.44
2691, 2385.19, 2690.88, 57.43, 2633.44
2692, 2386.29, 2691.88, 57.45, 2634.42
2693, 2387.27, 2692.88, 57.45, 2635.42
2694, 2388.31, 2693.88, 57.49, 2636.38
2695, 2388.86, 2694.88, 57.53, 2637.34
2696, 2389.67, 2695.88, 57.57, 2638.3
2697, 2390.65, 2696.88, 57.59, 2639.28
2698, 2391.73, 2697.88, 57.63, 2640.24
2699, 2392.79, 2698.88, 57.63, 2641.24
2700, 2393.55, 2699.88, 57.65, 2642.22
2701, 2394.27, 2700.88, 57.65, 2643.22
2702, 2394.98, 2701.88, 57.69, 2644.18
2703, 2396.11, 2702.88, 57.69, 2645.18
2704, 2397.24, 2703.88, 57.69, 2646.18
2705, 2398.38, 2704.88, 57.71, 2647.16
2706, 2399.32, 2705.88, 57.73, 2648.14
2707, 2399.94, 2706.88, 57.79, 2649.08
2708, 2400.76, 2707.88, 57.81, 2650.06
2709, 2401.73, 2708.88, 57.85, 2651.02
2710, 2402.41, 2709.88, 57.87, 2652
2711, 2403.53, 2710.88, 57.91, 2652.96
2712, 2404.59, 2711.88, 57.93, 2653.94
2713, 2405.35, 2712.88, 57.97, 2654.9
2714, 2406.17, 2713.88, 57.99, 2655.88
2715, 2407.32, 2714.88, 58.03, 2656.84
2716, 2408.05, 2715.88, 58.09, 2657.78
2717, 2408.76, 2716.88, 58.13, 2658.74
2718, 2409.3, 2717.88, 58.17, 2659.7
2719, 2409.75, 2718.88, 58.19, 2660.68
2720, 2410.74, 2719.88, 58.23, 2661.64
2721, 2411.6, 2720.88, 58.31, 2662.56
2722, 2412.66, 2721.88, 58.33, 2663.54
2723, 2413.15, 2722.88, 58.33, 2664.54
2724, 2413.71, 2723.88, 58.35, 2665.52
2725, 2414.61, 2724.88, 58.43, 2666.44
2726, 2415.6, 2725.88, 58.49, 2667.38
2727, 2416.86, 2726.88, 58.49, 2668.38
2728, 2417.92, 2727.88, 58.57, 2669.3
2729, 2418.74, 2728.88, 58.61, 2670.26
2730, 2419.34, 2729.88, 58.65, 2671.22
2731, 2420.28, 2730.88, 58.67, 2672.2
2732, 2421.26, 2731.88, 58.71, 2673.16
2733, 2422.41, 2732.88, 58.73, 2674.14
2734, 2422.94, 2733.88, 58.79, 2675.08
2735, 2423.88, 2734.88, 58.81, 2676.06
2736, 2425.05, 2735.88, 58.87, 2677
2737, 2425.97, 2736.88, 58.91, 2677.96
2738, 2427.14, 2737.88, 58.93, 2678.94
2739, 2428, 2738.88, 58.99, 2679.88
2740, 2428.95, 2739.88, 59.07, 2680.8
2741, 2429.96, 2740.88, 59.13, 2681.74
2742, 2430.69, 2741.88, 59.13, 2682.74
2743, 2431.37, 2742.88, 59.13, 2683.74
2744, 2432.28, 2743.88, 59.17, 2684.7
2745, 2432.95, 2744.88, 59.19, 2685.68
2746, 2433.98, 2745.88, 59.25, 2686.62
2747, 2434.77, 2746.88, 59.29, 2687.58
2748, 2435.8, 2747.88, 59.33, 2688.54
2749, 2436.22, 2748.88, 59.39, 2689.48
2750, 2436.85, 2749.88, 59.43, 2690.44
2751, 2437.71, 2750.88, 59.47, 2691.4
2752, 2438.79, 2751.88, 59.51, 2692.36
2753, 2439.48, 2752.88, 59.57, 2693.3
2754, 2440.49, 2753.88, 59.63, 2694.24
2755, 2441.66, 2754.88, 59.71, 2695.16
2756, 2442.2, 2755.88, 59.75, 2696.12
2757, 2443.18, 2756.88, 59.79, 2697.08
2758, 2444.01, 2757.88, 59.85, 2698.02
2759, 2444.77, 2758.88, 59.89, 2698.98
2760, 2445.92, 2759.88, 59.93, 2699.94
2761, 2446.65, 2760.88, 59.97, 2700.9
2762, 2447.77, 2761.88, 59.99, 2701.88
2763, 2448.74, 2762.88, 60.01, 2702.86
2764, 2449.2, 2763.88, 60.07, 2703.8
2765, 2450.37, 2764.88, 60.11, 2704.76
2766, 2451.26, 2765.88, 60.17, 2705.7
2767, 2452.35, 2766.88, 60.21, 2706.66
2768, 2453.38, 2767.88, 60.25, 2707.62
2769, 2454.14, 2768.88, 60.27, 2708.6
2770, 2455.3, 2769.88, 60.29, 2709.58
2771, 2456.34, 2770.88, 60.35, 2710.52
2772, 2457.51, 2771.88, 60.39, 2711.48
2773, 2458.39, 2772.88, 60.45, 2712.42
2774, 2458.82, 2773.88, 60.49, 2713.38
2775, 2459.98, 2774.88, 60.53, 2714.34
2776, 2460.94, 2775.88, 60.55, 2715.32
2777, 2461.99, 2776.88, 60.61, 2716.26
2778, 2462.87, 2777.88, 60.67, 2717.2
2779, 2463.54, 2778.88, 60.71, 2718.16
2780, 2464.52, 2779.88, 60.75, 2719.12
2781, 2465.6, 2780.88, 60.77, 2720.1
2782, 2466.64, 2781.88, 60.77, 2721.1
2783, 2467.45, 2782.88, 60.83, 2722.04
2784, 2468.77, 2783.88, 60.87, 2723
2785, 2469.35, 2784.88, 60.91, 2723.96
2786, 2469.96, 2785.88, 60.93, 2724.94
2787, 2470.68, 2786.88, 60.99, 2725.88
2788, 2471.4, 2787.88, 61.01, 2726.86
2789, 2472.39, 2788.88, 61.05, 2727.82
2790, 2473.31, 2789.88, 61.11, 2728.76
2791, 2474.03, 2790.88, 61.17, 2729.7
2792, 2475.05, 2791.88, 61.25, 2730.62
2793, 2476.02, 2792.88, 61.29, 2731.58
2794, 2476.8, 2793.88, 61.33, 2732.54
2795, 2477.37, 2794.88, 61.35, 2733.52
2796, 2478.28, 2795.88, 61.39, 2734.48
2797, 2479.24, 2796.88, 61.45, 2735.42
2798, 2480.1, 2797.88, 61.49, 2736.38
2799, 2481.11, 2798.88, 61.53, 2737.34
2800, 2481.87, 2799.88, 61.57, 2738.3
2801, 2483.03, 2800.88, 61.59, 2739.28
2802, 2484, 2801.88, 61.65, 2740.22
2803, 2484.81, 2802.88, 61.69, 2741.18
2804, 2485.83, 2803.88, 61.77, 2742.1
2805, 2486.89, 2804.88, 61.83, 2743.04
2806, 2487.82, 2805.88, 61.89, 2743.98
2807, 2488.87, 2806.88, 61.91, 2744.96
2808, 2489.12, 2807.88, 61.97, 2745.9
2809, 2489.8, 2808.88, 61.99, 2746.88
2810, 2490.99, 2809.88, 62.03, 2747.84
2811, 2491.77, 2810.88, 62.07, 2748.8
2812, 2492.9, 2811.88, 62.11, 2749.76
2813, 2493.8, 2812.88, 62.17, 2750.7
2814, 2494.87, 2813.88, 62.19, 2751.68
2815, 2495.53, 2814.88, 62.21, 2752.66
2816, 2496.5, 2815.88, 62.29, 2753.58
2817, 2497.41, 2816.88, 62.33, 2754.54
2818, 2498.49, 2817.88, 62.37, 2755.5
2819, 2499.44, 2818.88, 62.45, 2756.42
2820, 2500.02, 2819.88, 62.49, 2757.38
2821, 2500.95, 2820.88, 62.57, 2758.3
2822, 2501.8, 2821.88, 62.63, 2759.24
2823, 2502.81, 2822.88, 62.69, 2760.18
2824, 2503.54, 2823.88, 62.75, 2761.12
2825, 2504.67, 2824.88, 62.81, 2762.06
2826, 2505.56, 2825.88, 62.87, 2763
2827, 2506.56, 2826.88, 62.91, 2763.96
2828, 2507.13, 2827.88, 62.95, 2764.92
2829, 2508.31, 2828.88, 63.03, 2765.84
2830, 2509.09, 2829.88, 63.07, 2766.8
2831, 2509.93, 2830.88, 63.13, 2767.74
2832, 2510.98, 2831.88, 63.17, 2768.7
2833, 2511.42, 2832.88, 63.19, 2769.68
2834, 2512.2, 2833.88, 63.25, 2770.62
2835, 2513.45, 2834.88, 63.31, 2771.56
2836, 2514.46, 2835.88, 63.35, 2772.52
2837, 2515.46, 2836.88, 63.41, 2773.46
2838, 2516.53, 2837.88, 63.47, 2774.4
2839, 2517.39, 2838.88, 63.51, 2775.36
2840, 2518.38, 2839.88, 63.59, 2776.28
2841, 2519.18, 2840.88, 63.63, 2777.24
2842, 2520.06, 2841.88, 63.71, 2778.16
2843, 2521.08, 2842.88, 63.73, 2779.14
2844, 2521.88, 2843.88, 63.77, 2780.1
2845, 2522.94, 2844.88, 63.83, 2781.04
2846, 2523.93, 2845.88, 63.87, 2782
2847, 2524.75, 2846.88, 63.93, 2782.94
