Iteration, Path length, Time, Planning, Flying
1770, 1542.15, 1769.97, 53.152, 1716.82
1771, 1543.02, 1770.97, 53.195, 1717.77
1772, 1543.85, 1771.98, 53.195, 1718.77
1773, 1544.83, 1772.97, 53.212, 1719.76
1774, 1545.22, 1773.98, 53.245, 1720.72
1775, 1545.71, 1774.98, 53.267, 1721.7
1776, 1545.76, 1775.98, 54.085, 1721.89
1777, 1546.36, 1776.98, 54.134, 1722.83
1778, 1547.4, 1777.98, 54.201, 1723.77
1779, 1548.27, 1778.97, 54.24, 1724.73
1780, 1548.98, 1779.98, 54.287, 1725.68
1781, 1549.85, 1780.97, 54.306, 1726.66
1782, 1550.06, 1781.97, 54.412, 1727.56
1783, 1550.78, 1782.98, 54.479, 1728.49
1784, 1551.8, 1783.97, 54.504, 1729.46
1785, 1552.66, 1784.98, 54.545, 1730.42
1786, 1553.19, 1785.98, 54.56, 1731.41
1787, 1553.57, 1786.97, 54.56, 1732.41
1788, 1554.33, 1787.97, 54.577, 1733.39
1789, 1555.27, 1788.97, 54.596, 1734.37
1790, 1555.86, 1789.97, 54.655, 1735.31
1791, 1556.39, 1790.97, 54.726, 1736.24
1792, 1556.78, 1791.97, 54.817, 1737.15
1793, 1557.79, 1792.98, 54.866, 1738.1
1794, 1558.19, 1793.97, 54.866, 1739.1
1795, 1559.06, 1794.97, 54.883, 1740.08
1796, 1560.08, 1795.97, 54.924, 1741.05
1797, 1561, 1796.97, 54.963, 1742.01
1798, 1561.61, 1797.98, 54.963, 1743.01
1799, 1562.45, 1798.98, 54.984, 1743.99
1800, 1563.3, 1799.97, 55.021, 1744.95
1801, 1564.29, 1800.97, 55.021, 1745.95
1802, 1565.05, 1801.97, 55.094, 1746.86
1803, 1565.42, 1802.97, 55.136, 1747.81
1804, 1566.41, 1803.98, 55.159, 1748.81
1805, 1567.05, 1804.97, 55.266, 1749.71
1806, 1568.03, 1805.98, 55.266, 1750.7
1807, 1569.25, 1806.98, 55.295, 1751.68
1808, 1570.22, 1807.97, 55.331, 1752.64
1809, 1571.32, 1808.97, 55.331, 1753.64
1810, 1571.93, 1809.98, 55.351, 1754.62
1811, 1572.51, 1810.97, 55.385, 1755.58
1812, 1573.83, 1811.97, 55.385, 1756.59
1813, 1574.8, 1812.97, 55.397, 1757.55
1814, 1575.82, 1813.97, 55.397, 1758.57
1815, 1576.3, 1814.98, 55.397, 1759.57
1816, 1577.11, 1815.98, 55.397, 1760.57
1817, 1578.33, 1816.97, 55.416, 1761.55
1818, 1579.03, 1817.98, 55.462, 1762.51
1819, 1579.37, 1818.98, 55.503, 1763.47
1820, 1580.38, 1819.98, 55.503, 1764.47
1821, 1581.29, 1820.97, 55.555, 1765.41
1822, 1582.06, 1821.98, 55.627, 1766.34
1823, 1583.1, 1822.98, 55.68, 1767.29
1824, 1583.5, 1823.98, 55.852, 1768.12
1825, 1584.09, 1824.97, 55.945, 1769.02
1826, 1585.03, 1825.98, 56.046, 1769.92
1827, 1586.16, 1826.97, 56.08, 1770.89
1828, 1586.82, 1827.98, 56.145, 1771.82
1829, 1587.83, 1828.98, 56.204, 1772.76
1830, 1588.9, 1829.97, 56.253, 1773.72
1831, 1589.63, 1830.98, 56.272, 1774.7
1832, 1589.75, 1831.98, 56.673, 1775.3
1833, 1590.86, 1832.98, 56.69, 1776.28
1834, 1591.97, 1833.97, 56.69, 1777.28
1835, 1593.02, 1834.97, 56.81, 1778.16
1836, 1594.02, 1835.98, 56.872, 1779.09
1837, 1594.93, 1836.97, 56.982, 1779.99
1838, 1595.74, 1837.97, 57.134, 1780.84
1839, 1596.34, 1838.97, 57.134, 1781.83
1840, 1597.37, 1839.98, 57.151, 1782.82
1841, 1598.13, 1840.97, 57.151, 1783.82
1842, 1599.16, 1841.98, 57.17, 1784.8
1843, 1600.15, 1842.97, 57.214, 1785.76
1844, 1601, 1843.97, 57.237, 1786.73
1845, 1601.66, 1844.97, 57.237, 1787.73
1846, 1602.67, 1845.98, 57.267, 1788.7
1847, 1603.02, 1846.98, 57.325, 1789.65
1848, 1603.95, 1847.97, 57.384, 1790.59
1849, 1605.16, 1848.97, 57.403, 1791.57
1850, 1605.98, 1849.98, 57.403, 1792.56
1851, 1607.27, 1850.97, 57.423, 1793.55
1852, 1608.28, 1851.98, 57.423, 1794.55
1853, 1608.95, 1852.98, 57.423, 1795.55
1854, 1609.57, 1853.97, 57.496, 1796.47
1855, 1610.46, 1854.98, 57.566, 1797.41
1856, 1611.35, 1855.98, 57.585, 1798.38
1857, 1612.43, 1856.98, 57.611, 1799.36
1858, 1613.37, 1857.97, 57.632, 1800.34
1859, 1614.54, 1858.97, 57.655, 1801.31
1860, 1615.49, 1859.97, 57.676, 1802.3
1861, 1615.84, 1860.97, 57.782, 1803.19
1862, 1616.55, 1861.98, 57.827, 1804.12
1863, 1617.35, 1862.97, 57.876, 1805.09
1864, 1617.9, 1863.98, 57.876, 1806.09
1865, 1618.81, 1864.97, 57.95, 1807.02
1866, 1619.36, 1865.97, 58.135, 1807.83
1867, 1619.99, 1866.98, 58.203, 1808.76
1868, 1621.05, 1867.98, 58.29, 1809.68
1869, 1621.59, 1868.97, 58.457, 1810.51
1870, 1622.78, 1869.97, 58.545, 1811.42
1871, 1623.55, 1870.97, 58.568, 1812.4
1872, 1624.4, 1871.98, 58.59, 1813.38
1873, 1625.44, 1872.98, 58.679, 1814.29
1874, 1626.37, 1873.97, 58.71, 1815.26
1875, 1626.71, 1874.98, 58.754, 1816.21
1876, 1627.81, 1875.97, 58.764, 1817.2
1877, 1628.74, 1876.97, 58.764, 1818.2
1878, 1629.89, 1877.97, 58.784, 1819.19
1879, 1630.82, 1878.97, 58.784, 1820.18
1880, 1631.66, 1879.98, 58.8, 1821.17
1881, 1631.79, 1880.97, 59.111, 1821.86
1882, 1632.49, 1881.98, 59.111, 1822.86
1883, 1633.54, 1882.98, 59.174, 1823.79
1884, 1634.3, 1883.97, 59.193, 1824.78
1885, 1635.67, 1884.97, 59.211, 1825.76
1886, 1637.05, 1885.97, 59.235, 1826.74
1887, 1637.83, 1886.98, 59.282, 1827.67
1888, 1638.23, 1887.97, 59.33, 1828.64
1889, 1639.32, 1888.97, 59.365, 1829.61
1890, 1640.1, 1889.97, 59.408, 1830.56
1891, 1641.14, 1890.97, 59.445, 1831.52
1892, 1641.9, 1891.98, 59.477, 1832.49
1893, 1642.43, 1892.97, 59.527, 1833.44
1894, 1643.54, 1893.97, 59.545, 1834.42
1895, 1644.36, 1894.98, 59.591, 1835.38
1896, 1645.54, 1895.97, 59.606, 1836.36
1897, 1646.3, 1896.97, 59.627, 1837.34
1898, 1647.56, 1897.98, 59.653, 1838.31
1899, 1648.7, 1898.97, 59.67, 1839.3
1900, 1649.26, 1899.98, 59.751, 1840.22
1901, 1649.79, 1900.97, 59.789, 1841.18
1902, 1650.68, 1901.98, 59.846, 1842.12
1903, 1651.62, 1902.98, 59.846, 1843.13
1904, 1652.54, 1903.97, 59.846, 1844.12
1905, 1653.71, 1904.98, 59.881, 1845.09
1906, 1654.5, 1905.97, 59.895, 1846.07
1907, 1655.12, 1906.98, 59.955, 1847.01
1908, 1655.8, 1907.98, 60.018, 1847.95
1909, 1656.59, 1908.97, 60.087, 1848.86
1910, 1657.32, 1909.98, 60.159, 1849.81
1911, 1658.28, 1910.97, 60.218, 1850.73
1912, 1659.38, 1911.98, 60.218, 1851.75
1913, 1660.09, 1912.97, 60.329, 1852.64
1914, 1660.48, 1913.97, 60.432, 1853.53
1915, 1661.54, 1914.97, 60.535, 1854.43
1916, 1662.41, 1915.98, 60.64, 1855.33
1917, 1662.82, 1916.98, 60.705, 1856.27
1918, 1663.99, 1917.97, 60.744, 1857.23
1919, 1665.15, 1918.98, 60.853, 1858.12
1920, 1666.09, 1919.97, 60.896, 1859.07
1921, 1667.03, 1920.97, 60.911, 1860.06
1922, 1668.02, 1921.98, 60.968, 1861
1923, 1668.21, 1922.97, 61.265, 1861.7
1924, 1669.03, 1923.97, 61.371, 1862.6
1925, 1670.16, 1924.97, 61.437, 1863.53
1926, 1671.34, 1925.97, 61.501, 1864.47
1927, 1672.31, 1926.97, 61.538, 1865.43
1928, 1673.03, 1927.97, 61.593, 1866.38
1929, 1673.46, 1928.97, 61.734, 1867.23
1930, 1674.54, 1929.97, 61.753, 1868.21
1931, 1675.38, 1930.97, 61.807, 1869.14
1932, 1676.49, 1931.98, 61.829, 1870.14
1933, 1677.16, 1932.98, 61.849, 1871.12
1934, 1677.82, 1933.97, 61.872, 1872.1
1935, 1679, 1934.98, 61.954, 1873.02
1936, 1679.49, 1935.98, 62.041, 1873.93
1937, 1680.23, 1936.98, 62.093, 1874.88
1938, 1681.02, 1937.98, 62.093, 1875.88
1939, 1682.05, 1938.97, 62.093, 1876.87
1940, 1682.91, 1939.98, 62.133, 1877.83
1941, 1684.09, 1940.97, 62.172, 1878.79
1942, 1684.71, 1941.97, 62.221, 1879.75
1943, 1685.04, 1942.97, 62.28, 1880.69
1944, 1686.03, 1943.98, 62.297, 1881.67
1945, 1687.23, 1944.97, 62.297, 1882.67
1946, 1687.74, 1945.98, 62.343, 1883.63
1947, 1688.55, 1946.98, 62.377, 1884.59
1948, 1689.23, 1947.97, 62.426, 1885.54
1949, 1690.14, 1948.97, 62.426, 1886.54
1950, 1690.7, 1949.97, 62.51, 1887.46
1951, 1691.94, 1950.98, 62.64, 1888.33
1952, 1692.68, 1951.97, 62.717, 1889.23
1953, 1693.83, 1952.98, 62.717, 1890.25
1954, 1694.73, 1953.97, 62.829, 1891.14
1955, 1695.53, 1954.97, 62.898, 1892.07
1956, 1696.57, 1955.97, 62.898, 1893.07
1957, 1697.55, 1956.97, 62.959, 1894.01
1958, 1697.89, 1957.97, 63.402, 1894.57
1959, 1698.49, 1958.98, 63.459, 1895.51
1960, 1699.5, 1959.97, 63.514, 1896.46
1961, 1700.63, 1960.97, 63.622, 1897.35
1962, 1701.36, 1961.97, 63.675, 1898.29
1963, 1701.87, 1962.97, 63.74, 1899.23
1964, 1702.96, 1963.98, 63.858, 1900.11
1965, 1703.67, 1964.97, 63.933, 1901.03
1966, 1704.77, 1965.97, 63.972, 1902
1967, 1705.9, 1966.97, 64.052, 1902.92
1968, 1706.99, 1967.97, 64.086, 1903.88
1969, 1707.76, 1968.98, 64.436, 1904.53
1970, 1708.23, 1969.97, 64.62, 1905.35
1971, 1709.36, 1970.98, 64.709, 1906.26
1972, 1710.24, 1971.97, 64.746, 1907.21
1973, 1711.45, 1972.97, 64.769, 1908.2
1974, 1712.54, 1973.97, 64.803, 1909.16
1975, 1712.76, 1974.97, 64.968, 1910.01
1976, 1713.49, 1975.97, 64.99, 1910.98
1977, 1714.53, 1976.98, 65.039, 1911.93
1978, 1715.65, 1977.97, 65.149, 1912.8
1979, 1716.49, 1978.97, 65.187, 1913.78
1980, 1716.62, 1979.98, 65.679, 1914.29
1981, 1717.55, 1980.97, 65.769, 1915.2
1982, 1718.59, 1981.97, 65.85, 1916.12
1983, 1719.46, 1982.98, 65.895, 1917.07
1984, 1720.67, 1983.98, 65.931, 1918.03
1985, 1721.68, 1984.97, 66.024, 1918.94
1986, 1722.5, 1985.98, 66.04, 1919.93
1987, 1722.85, 1986.97, 66.101, 1920.87
1988, 1723.87, 1987.97, 66.121, 1921.85
1989, 1725.08, 1988.98, 66.224, 1922.75
1990, 1725.98, 1989.97, 66.26, 1923.71
1991, 1726.69, 1990.98, 66.455, 1924.51
1992, 1726.79, 1991.97, 67.116, 1924.85
1993, 1727.67, 1992.97, 67.158, 1925.79
1994, 1728.85, 1993.97, 67.197, 1926.77
1995, 1730.04, 1994.97, 67.24, 1927.73
1996, 1731.01, 1995.97, 67.307, 1928.66
1997, 1731.87, 1996.97, 67.35, 1929.62
1998, 1732.41, 1997.98, 67.408, 1930.56
1999, 1733.59, 1998.97, 67.432, 1931.54
2000, 1734.49, 1999.98, 67.432, 1932.53
2001, 1735.53, 2000.98, 67.465, 1933.5
2002, 1736.36, 2001.98, 67.487, 1934.48
2003, 1736.98, 2002.97, 67.487, 1935.49
2004, 1737.35, 2003.98, 67.567, 1936.4
2005, 1738.2, 2004.97, 67.584, 1937.39
2006, 1739.19, 2005.97, 67.608, 1938.34
2007, 1740.35, 2006.98, 67.644, 1939.33
2008, 1741.27, 2007.98, 67.663, 1940.3
2009, 1741.68, 2008.98, 67.663, 1941.3
2010, 1742.72, 2009.98, 67.678, 1942.29
2011, 1743.62, 2010.97, 67.754, 1943.21
2012, 1744.08, 2011.97, 67.801, 1944.17
2013, 1745.15, 2012.98, 67.858, 1945.11
2014, 1746.13, 2013.97, 67.906, 1946.04
2015, 1746.84, 2014.98, 68.153, 1946.82
2016, 1747.05, 2015.97, 68.48, 1947.49
2017, 1748.01, 2016.97, 68.495, 1948.47
2018, 1749.05, 2017.98, 68.514, 1949.45
2019, 1750.14, 2018.98, 68.546, 1950.43
2020, 1750.44, 2019.98, 68.635, 1951.33
2021, 1751.54, 2020.98, 68.669, 1952.3
2022, 1752.85, 2021.98, 68.76, 1953.21
2023, 1753.68, 2022.97, 68.826, 1954.14
2024, 1754.68, 2023.97, 68.841, 1955.13
2025, 1755.2, 2024.97, 68.895, 1956.07
2026, 1756.11, 2025.97, 69.016, 1956.95
2027, 1757.25, 2026.98, 69.081, 1957.89
2028, 1758.28, 2027.97, 69.278, 1958.69
2029, 1759.3, 2028.98, 69.32, 1959.65
2030, 1759.87, 2029.97, 69.343, 1960.62
2031, 1760.49, 2030.97, 69.487, 1961.48
2032, 1761.14, 2031.97, 69.569, 1962.4
2033, 1762.24, 2032.97, 69.569, 1963.41
2034, 1763.11, 2033.97, 69.696, 1964.28
2035, 1763.45, 2034.97, 69.812, 1965.15
2036, 1764.74, 2035.97, 69.898, 1966.07
2037, 1765.99, 2036.98, 69.947, 1967.03
2038, 1767.1, 2037.97, 69.997, 1967.97
2039, 1768.14, 2038.97, 70.038, 1968.93
2040, 1769.03, 2039.98, 70.08, 1969.89
2041, 1769.97, 2040.97, 70.08, 1970.89
2042, 1770.6, 2041.97, 70.1, 1971.87
2043, 1770.87, 2042.98, 70.211, 1972.75
2044, 1771.79, 2043.98, 70.309, 1973.66
2045, 1772.55, 2044.97, 70.392, 1974.58
2046, 1773.52, 2045.97, 70.467, 1975.5
2047, 1774.03, 2046.97, 70.767, 1976.2
2048, 1774.49, 2047.97, 71.004, 1976.97
2049, 1775.6, 2048.97, 71.113, 1977.85
2050, 1776.55, 2049.98, 71.137, 1978.83
2051, 1777.52, 2050.97, 71.195, 1979.77
2052, 1778.44, 2051.98, 71.245, 1980.72
2053, 1778.83, 2052.97, 71.484, 1981.48
2054, 1779.96, 2053.98, 71.546, 1982.42
2055, 1780.51, 2054.97, 71.82, 1983.15
2056, 1780.84, 2055.98, 72.006, 1983.96
2057, 1781.57, 2056.97, 72.089, 1984.88
2058, 1782.74, 2057.97, 72.144, 1985.82
2059, 1783.55, 2058.98, 72.247, 1986.72
2060, 1784.44, 2059.98, 72.346, 1987.62
2061, 1785.13, 2060.97, 72.434, 1988.52
2062, 1785.84, 2061.97, 72.477, 1989.49
2063, 1787.07, 2062.98, 72.514, 1990.45
2064, 1787.92, 2063.98, 72.603, 1991.37
2065, 1788.55, 2064.97, 72.704, 1992.26
2066, 1789.05, 2065.97, 72.761, 1993.21
2067, 1790.21, 2066.97, 72.862, 1994.11
2068, 1790.69, 2067.97, 73.127, 1994.84
2069, 1791.01, 2068.97, 73.23, 1995.74
2070, 1791.98, 2069.97, 73.291, 1996.67
2071, 1792.76, 2070.97, 73.291, 1997.68
2072, 1793.84, 2071.98, 73.331, 1998.64
2073, 1794.67, 2072.97, 73.351, 1999.61
2074, 1795.78, 2073.98, 73.397, 2000.57
2075, 1796.65, 2074.98, 73.418, 2001.55
2076, 1797.73, 2075.98, 73.469, 2002.5
2077, 1798.22, 2076.97, 73.492, 2003.48
2078, 1798.8, 2077.97, 73.546, 2004.42
2079, 1799.77, 2078.97, 73.714, 2005.25
2080, 1800.84, 2079.97, 73.752, 2006.22
2081, 1801.67, 2080.97, 73.854, 2007.12
2082, 1802.65, 2081.98, 73.968, 2008
2083, 1803.88, 2082.97, 74.076, 2008.89
2084, 1804.52, 2083.98, 74.231, 2009.74
2085, 1804.88, 2084.97, 74.486, 2010.48
2086, 1805.85, 2085.97, 74.534, 2011.43
2087, 1807.15, 2086.98, 74.551, 2012.42
2088, 1808.18, 2087.97, 74.613, 2013.35
2089, 1809.07, 2088.97, 74.675, 2014.29
2090, 1810.16, 2089.98, 74.796, 2015.17
2091, 1810.93, 2090.98, 74.846, 2016.12
2092, 1811.78, 2091.98, 74.907, 2017.06
2093, 1812.17, 2092.97, 75.008, 2017.96
2094, 1812.83, 2093.97, 75.071, 2018.9
2095, 1813.42, 2094.98, 75.161, 2019.81
2096, 1813.96, 2095.98, 75.18, 2020.79
2097, 1814.27, 2096.98, 75.222, 2021.74
2098, 1814.8, 2097.97, 75.352, 2022.62
2099, 1815.25, 2098.97, 75.442, 2023.51
2100, 1815.77, 2099.97, 75.537, 2024.43
2101, 1816.38, 2100.98, 75.601, 2025.36
2102, 1817.08, 2101.97, 75.618, 2026.35
2103, 1817.48, 2102.98, 75.671, 2027.3
2104, 1818.12, 2103.97, 75.725, 2028.24
2105, 1818.97, 2104.98, 75.878, 2029.09
2106, 1818.97, 2105.98, 76.796, 2029.17
2107, 1819.02, 2106.97, 77.477, 2029.49
2108, 1819.03, 2107.97, 78.388, 2029.58
2109, 1819.03, 2108.98, 79.392, 2029.58
2110, 1819.03, 2109.98, 80.39, 2029.58
2111, 1819.03, 2110.97, 81.389, 2029.58
2112, 1819.03, 2111.98, 82.389, 2029.58
2113, 1819.03, 2112.98, 83.389, 2029.58
2114, 1819.03, 2113.97, 84.386, 2029.58
2115, 1819.03, 2114.98, 85.389, 2029.58
2116, 1819.03, 2115.98, 86.388, 2029.58
2117, 1819.03, 2116.98, 87.387, 2029.58
2118, 1819.03, 2117.97, 88.387, 2029.58
2119, 1819.03, 2118.97, 89.388, 2029.58
2120, 1819.03, 2119.98, 90.391, 2029.58
2121, 1819.03, 2120.97, 91.387, 2029.58
2122, 1819.03, 2121.97, 92.368, 2029.58
2123, 1819.03, 2122.98, 93.387, 2029.58
2124, 1819.03, 2123.98, 94.389, 2029.58
2125, 1819.03, 2124.98, 95.388, 2029.58
2126, 1819.03, 2125.98, 96.389, 2029.58
2127, 1819.03, 2126.97, 97.387, 2029.58
2128, 1819.03, 2127.97, 98.386, 2029.58
2129, 1819.03, 2128.98, 99.388, 2029.58
2130, 1819.03, 2129.98, 100.39, 2029.58
2131, 1819.03, 2130.97, 101.392, 2029.58
2132, 1819.03, 2131.97, 102.393, 2029.58
2133, 1819.03, 2132.97, 103.386, 2029.58
2134, 1819.03, 2133.97, 104.391, 2029.58
2135, 1819.03, 2134.98, 105.388, 2029.58
2136, 1819.03, 2135.97, 106.387, 2029.58
2137, 1819.03, 2136.97, 107.387, 2029.58
2138, 1819.03, 2137.98, 108.389, 2029.58
2139, 1819.03, 2138.97, 109.391, 2029.58
2140, 1819.03, 2139.98, 110.388, 2029.58
2141, 1819.03, 2140.97, 111.367, 2029.58
2142, 1819.03, 2141.97, 112.387, 2029.58
2143, 1819.03, 2142.98, 113.387, 2029.58
2144, 1819.03, 2143.98, 114.393, 2029.58
2145, 1819.03, 2144.97, 115.389, 2029.58
2146, 1819.03, 2145.97, 116.39, 2029.58
2147, 1819.03, 2146.98, 117.397, 2029.58
2148, 1819.03, 2147.98, 118.393, 2029.58
2149, 1819.03, 2148.97, 119.386, 2029.58
2150, 1819.03, 2149.98, 120.387, 2029.58
2151, 1819.03, 2150.97, 121.393, 2029.58
2152, 1819.03, 2151.97, 122.391, 2029.58
2153, 1819.03, 2152.98, 123.386, 2029.58
2154, 1819.03, 2153.97, 124.387, 2029.58
2155, 1819.03, 2154.97, 125.388, 2029.58
2156, 1819.03, 2155.97, 126.389, 2029.58
2157, 1819.03, 2156.98, 127.387, 2029.58
2158, 1819.03, 2157.97, 128.389, 2029.58
2159, 1819.03, 2158.97, 129.387, 2029.58
2160, 1819.03, 2159.97, 130.388, 2029.58
2161, 1819.03, 2160.98, 131.391, 2029.58
2162, 1819.03, 2161.97, 132.39, 2029.58
2163, 1819.03, 2162.97, 133.391, 2029.58
2164, 1819.03, 2163.97, 134.389, 2029.58
2165, 1819.03, 2164.98, 135.39, 2029.58
2166, 1819.03, 2165.97, 136.39, 2029.58
2167, 1819.03, 2166.97, 137.387, 2029.58
2168, 1819.03, 2167.97, 138.387, 2029.58
2169, 1819.03, 2168.98, 139.388, 2029.58
2170, 1819.03, 2169.97, 140.39, 2029.58
2171, 1819.03, 2170.97, 141.389, 2029.58
2172, 1819.03, 2171.97, 142.389, 2029.58
2173, 1819.03, 2172.98, 143.388, 2029.58
2174, 1819.03, 2173.97, 144.388, 2029.58
2175, 1819.03, 2174.97, 145.389, 2029.58
2176, 1819.03, 2175.97, 146.391, 2029.58
2177, 1819.03, 2176.97, 147.389, 2029.58
2178, 1819.03, 2177.98, 148.387, 2029.58
2179, 1819.03, 2178.97, 149.391, 2029.58
2180, 1819.03, 2179.97, 150.387, 2029.58
2181, 1819.03, 2180.97, 151.387, 2029.58
2182, 1819.03, 2181.98, 152.391, 2029.58
2183, 1819.03, 2182.98, 153.39, 2029.58
2184, 1819.03, 2183.97, 154.387, 2029.58
2185, 1819.03, 2184.97, 155.389, 2029.58
2186, 1819.03, 2185.98, 156.387, 2029.58
2187, 1819.03, 2186.98, 157.379, 2029.58
2188, 1819.03, 2187.97, 158.386, 2029.58
2189, 1819.03, 2188.98, 159.386, 2029.58
2190, 1819.03, 2189.98, 160.386, 2029.58
2191, 1819.03, 2190.98, 161.39, 2029.58
2192, 1819.03, 2191.97, 162.387, 2029.58
2193, 1819.03, 2192.98, 163.39, 2029.58
2194, 1819.03, 2193.98, 164.389, 2029.58
2195, 1819.03, 2194.98, 165.386, 2029.58
2196, 1819.03, 2195.98, 166.387, 2029.58
2197, 1819.03, 2196.97, 167.392, 2029.58
2198, 1819.03, 2197.97, 168.388, 2029.58
2199, 1819.03, 2198.98, 169.392, 2029.58
2200, 1819.03, 2199.97, 170.388, 2029.58
2201, 1819.03, 2200.97, 171.389, 2029.58
2202, 1819.03, 2201.98, 172.391, 2029.58
2203, 1819.03, 2202.97, 173.372, 2029.58
2204, 1819.03, 2203.97, 174.39, 2029.58
2205, 1819.03, 2204.97, 175.386, 2029.58
2206, 1819.03, 2205.97, 176.387, 2029.58
2207, 1819.03, 2206.97, 177.387, 2029.58
2208, 1819.03, 2207.97, 178.388, 2029.58
2209, 1819.03, 2208.97, 179.389, 2029.58
2210, 1819.03, 2209.97, 180.386, 2029.58
2211, 1819.03, 2210.97, 181.39, 2029.58
2212, 1819.03, 2211.98, 182.388, 2029.58
2213, 1819.03, 2212.98, 183.386, 2029.58
2214, 1819.03, 2213.98, 184.386, 2029.58
2215, 1819.03, 2214.98, 185.389, 2029.58
2216, 1819.03, 2215.98, 186.389, 2029.58
2217, 1819.03, 2216.99, 187.393, 2029.58
2218, 1819.03, 2217.97, 188.386, 2029.58
2219, 1819.03, 2218.98, 189.387, 2029.58
2220, 1819.03, 2219.98, 190.389, 2029.58
2221, 1819.03, 2220.97, 191.386, 2029.58
2222, 1819.03, 2221.98, 192.393, 2029.58
2223, 1819.03, 2222.98, 193.387, 2029.58
2224, 1819.03, 2223.98, 194.388, 2029.58
2225, 1819.03, 2224.98, 195.393, 2029.58
2226, 1819.03, 2225.97, 196.386, 2029.58
2227, 1819.03, 2226.98, 197.389, 2029.58
2228, 1819.03, 2227.97, 198.392, 2029.58
2229, 1819.03, 2228.98, 199.392, 2029.58
2230, 1819.03, 2229.98, 200.392, 2029.58
2231, 1819.03, 2230.98, 201.389, 2029.58
2232, 1819.03, 2231.97, 202.387, 2029.58
2233, 1819.03, 2232.97, 203.389, 2029.58
2234, 1819.03, 2233.97, 204.388, 2029.58
2235, 1819.03, 2234.98, 205.389, 2029.58
2236, 1819.03, 2235.97, 206.367, 2029.58
2237, 1819.03, 2236.97, 207.387, 2029.58
2238, 1819.03, 2237.98, 208.388, 2029.58
2239, 1819.03, 2238.97, 209.39, 2029.58
2240, 1819.03, 2239.97, 210.387, 2029.58
2241, 1819.03, 2240.97, 211.389, 2029.58
2242, 1819.03, 2241.98, 212.393, 2029.58
2243, 1819.03, 2242.97, 213.388, 2029.58
2244, 1819.03, 2243.97, 214.387, 2029.58
2245, 1819.03, 2244.97, 215.389, 2029.58
2246, 1819.03, 2245.97, 216.394, 2029.58
2247, 1819.03, 2246.97, 217.388, 2029.58
2248, 1819.03, 2247.98, 218.387, 2029.58
2249, 1819.03, 2248.98, 219.389, 2029.58
2250, 1819.03, 2249.97, 220.388, 2029.58
2251, 1819.03, 2250.97, 221.389, 2029.58
2252, 1819.03, 2251.97, 222.389, 2029.58
2253, 1819.03, 2252.97, 223.394, 2029.58
2254, 1819.03, 2253.98, 224.39, 2029.58
2255, 1819.03, 2254.98, 225.393, 2029.58
2256, 1819.03, 2255.97, 226.389, 2029.58
2257, 1819.03, 2256.97, 227.388, 2029.58
2258, 1819.03, 2257.98, 228.389, 2029.58
2259, 1819.03, 2258.97, 229.391, 2029.58
2260, 1819.03, 2259.97, 230.386, 2029.58
2261, 1819.03, 2260.98, 231.388, 2029.58
2262, 1819.03, 2261.98, 232.371, 2029.58
2263, 1819.03, 2262.97, 233.371, 2029.58
2264, 1819.03, 2263.98, 234.391, 2029.58
2265, 1819.03, 2264.98, 235.391, 2029.58
2266, 1819.03, 2265.98, 236.388, 2029.58
2267, 1819.03, 2266.98, 237.388, 2029.58
2268, 1819.03, 2267.97, 238.391, 2029.58
2269, 1819.03, 2268.98, 239.387, 2029.58
2270, 1819.03, 2269.97, 240.388, 2029.58
2271, 1819.03, 2270.98, 241.389, 2029.58
2272, 1819.03, 2271.98, 242.388, 2029.58
2273, 1819.03, 2272.97, 243.391, 2029.58
2274, 1819.03, 2273.98, 244.389, 2029.58
2275, 1819.03, 2274.97, 245.39, 2029.58
2276, 1819.03, 2275.97, 246.389, 2029.58
2277, 1819.03, 2276.98, 247.388, 2029.58
2278, 1819.03, 2277.97, 248.389, 2029.58
2279, 1819.03, 2278.97, 249.391, 2029.58
2280, 1819.03, 2279.98, 250.393, 2029.58
2281, 1819.03, 2280.97, 251.39, 2029.58
2282, 1819.03, 2281.97, 252.372, 2029.58
2283, 1819.03, 2282.97, 253.394, 2029.58
2284, 1819.03, 2283.97, 254.392, 2029.58
2285, 1819.03, 2284.97, 255.395, 2029.58
2286, 1819.03, 2285.97, 256.391, 2029.58
2287, 1819.03, 2286.98, 257.388, 2029.58
2288, 1819.03, 2287.98, 258.391, 2029.58
2289, 1819.03, 2288.97, 259.388, 2029.58
2290, 1819.03, 2289.97, 260.389, 2029.58
2291, 1819.03, 2290.98, 261.393, 2029.58
2292, 1819.03, 2291.97, 262.391, 2029.58
2293, 1819.03, 2292.97, 263.369, 2029.58
2294, 1819.03, 2293.98, 264.386, 2029.58
2295, 1819.03, 2294.98, 265.392, 2029.58
2296, 1819.03, 2295.98, 266.39, 2029.58
2297, 1819.03, 2296.98, 267.393, 2029.58
2298, 1819.03, 2297.97, 268.392, 2029.58
2299, 1819.03, 2298.98, 269.388, 2029.58
2300, 1819.03, 2299.98, 270.386, 2029.58
2301, 1819.03, 2300.97, 271.391, 2029.58
2302, 1819.03, 2301.97, 272.391, 2029.58
2303, 1819.03, 2302.97, 273.389, 2029.58
2304, 1819.03, 2303.97, 274.39, 2029.58
2305, 1819.03, 2304.97, 275.39, 2029.58
2306, 1819.03, 2305.97, 276.39, 2029.58
2307, 1819.03, 2306.97, 277.389, 2029.58
