Iteration, Path length, Time, Planning, Flying
2328, 1748.79, 2327.85, 772.34, 1555.47
2329, 1749.16, 2328.84, 772.98, 1555.84
2330, 1750.22, 2329.85, 773.43, 1556.38
2331, 1750.97, 2330.85, 773.88, 1556.95
2332, 1751.79, 2331.84, 774.32, 1557.51
2333, 1752.65, 2332.84, 774.8, 1558.01
2334, 1753.66, 2333.84, 775.29, 1558.54
2335, 1753.76, 2334.84, 776.04, 1558.79
2336, 1753.79, 2335.84, 776.89, 1558.94
2337, 1754, 2336.84, 777.62, 1559.21
2338, 1755.1, 2337.84, 778.13, 1559.7
2339, 1755.85, 2338.84, 778.62, 1560.19
2340, 1756.72, 2339.84, 779.19, 1560.62
2341, 1757.92, 2340.84, 779.67, 1561.17
2342, 1758.34, 2341.84, 780.17, 1561.66
2343, 1758.38, 2342.84, 780.91, 1561.92
2344, 1758.4, 2343.85, 781.71, 1562.12
2345, 1758.43, 2344.85, 782.57, 1562.26
2346, 1758.92, 2345.84, 783.19, 1562.64
2347, 1759.91, 2346.85, 783.75, 1563.08
2348, 1760.64, 2347.85, 784.32, 1563.51
2349, 1761.46, 2348.84, 784.85, 1563.96
2350, 1762.4, 2349.84, 785.4, 1564.42
2351, 1763.01, 2350.84, 785.82, 1565.01
2352, 1764.15, 2351.84, 786.34, 1565.49
2353, 1764.82, 2352.84, 786.91, 1565.92
2354, 1764.87, 2353.84, 787.52, 1566.31
2355, 1764.89, 2354.84, 788.29, 1566.52
2356, 1764.92, 2355.84, 789.09, 1566.72
2357, 1764.98, 2356.84, 789.82, 1567.01
2358, 1765.51, 2357.84, 790.24, 1567.57
2359, 1766.5, 2358.84, 790.76, 1568.07
2360, 1767.33, 2359.84, 791.39, 1568.43
2361, 1768.2, 2360.84, 791.85, 1568.98
2362, 1769.27, 2361.84, 792.42, 1569.4
2363, 1770.22, 2362.84, 792.89, 1569.94
2364, 1770.83, 2363.84, 793.48, 1570.35
2365, 1771, 2364.85, 794.06, 1570.77
2366, 1771.93, 2365.84, 794.54, 1571.29
2367, 1772.82, 2366.84, 795.11, 1571.72
2368, 1773.72, 2367.84, 795.67, 1572.14
2369, 1774.65, 2368.84, 796.25, 1572.56
2370, 1775.73, 2369.85, 796.63, 1573.2
2371, 1776.4, 2370.84, 796.93, 1573.88
2372, 1776.45, 2371.84, 797.72, 1574.11
2373, 1776.52, 2372.84, 798.36, 1574.45
2374, 1777.4, 2373.84, 799.03, 1574.8
2375, 1778.27, 2374.84, 799.38, 1575.45
2376, 1779.04, 2375.84, 799.59, 1576.24
2377, 1779.81, 2376.84, 799.99, 1576.84
2378, 1780.41, 2377.84, 800.27, 1577.54
2379, 1780.79, 2378.84, 800.6, 1578.23
2380, 1780.93, 2379.84, 801.22, 1578.61
2381, 1781.45, 2380.84, 801.74, 1579.07
2382, 1782.36, 2381.85, 802.26, 1579.57
2383, 1783.21, 2382.84, 802.86, 1579.95
2384, 1784.28, 2383.84, 803.45, 1580.38
2385, 1784.85, 2384.85, 804.13, 1580.68
2386, 1785.8, 2385.84, 804.58, 1581.24
2387, 1786.64, 2386.84, 804.94, 1581.89
2388, 1787.63, 2387.84, 805.21, 1582.62
2389, 1788.29, 2388.84, 805.49, 1583.32
2390, 1788.36, 2389.84, 806.14, 1583.67
2391, 1788.39, 2390.84, 806.89, 1583.94
2392, 1788.65, 2391.84, 807.34, 1584.47
2393, 1789.72, 2392.84, 807.66, 1585.15
2394, 1790.66, 2393.84, 808.09, 1585.74
2395, 1791.73, 2394.84, 808.35, 1586.46
2396, 1792.77, 2395.84, 808.71, 1587.12
2397, 1793.55, 2396.84, 809.01, 1587.82
2398, 1794.07, 2397.85, 809.38, 1588.45
2399, 1794.79, 2398.85, 809.71, 1589.12
2400, 1795.68, 2399.84, 810.13, 1589.7
2401, 1796.65, 2400.84, 810.49, 1590.32
2402, 1797.49, 2401.84, 810.79, 1591.05
2403, 1798.64, 2402.84, 811.13, 1591.68
2404, 1799.5, 2403.84, 811.5, 1592.33
2405, 1800.63, 2404.84, 811.83, 1593
2406, 1801.51, 2405.85, 812.15, 1593.67
2407, 1801.69, 2406.84, 812.7, 1594.13
2408, 1802.06, 2407.84, 813.13, 1594.7
2409, 1803.09, 2408.84, 813.4, 1595.43
2410, 1803.9, 2409.84, 813.69, 1596.13
2411, 1804.85, 2410.84, 814.06, 1596.77
2412, 1805.67, 2411.84, 814.57, 1597.25
2413, 1806.17, 2412.84, 815.04, 1597.79
2414, 1806.21, 2413.85, 815.77, 1598.06
2415, 1806.38, 2414.85, 816.4, 1598.43
2416, 1807.42, 2415.84, 816.8, 1599.02
2417, 1808.35, 2416.84, 817.06, 1599.77
2418, 1809.46, 2417.84, 817.65, 1600.18
2419, 1810.53, 2418.84, 818.16, 1600.65
2420, 1811.17, 2419.84, 818.77, 1601.04
2421, 1811.22, 2420.85, 819.49, 1601.34
2422, 1811.26, 2421.85, 820.25, 1601.57
2423, 1812.15, 2422.84, 820.74, 1602.07
2424, 1812.94, 2423.84, 821.22, 1602.61
2425, 1813.8, 2424.85, 821.81, 1603.02
2426, 1814.67, 2425.84, 822.25, 1603.56
2427, 1814.96, 2426.84, 822.86, 1603.97
2428, 1815.34, 2427.84, 823.39, 1604.42
2429, 1816.46, 2428.84, 823.79, 1605
2430, 1817.2, 2429.84, 824.4, 1605.41
2431, 1818.28, 2430.84, 824.96, 1605.87
2432, 1818.94, 2431.84, 825.61, 1606.22
2433, 1819.57, 2432.84, 826.19, 1606.62
2434, 1819.85, 2433.84, 826.61, 1607.21
2435, 1820.83, 2434.84, 826.93, 1607.9
2436, 1821.64, 2435.84, 827.18, 1608.63
2437, 1822.46, 2436.84, 827.67, 1609.16
2438, 1823.28, 2437.85, 828.17, 1609.66
2439, 1824.44, 2438.84, 828.62, 1610.19
2440, 1825.49, 2439.84, 829.07, 1610.76
2441, 1826.31, 2440.85, 829.4, 1611.43
2442, 1826.91, 2441.85, 829.86, 1611.97
2443, 1826.94, 2442.84, 830.68, 1612.16
2444, 1826.99, 2443.84, 831.36, 1612.48
2445, 1827.69, 2444.84, 831.91, 1612.92
2446, 1828.43, 2445.84, 832.15, 1613.66
2447, 1828.82, 2446.84, 832.63, 1614.2
2448, 1829.67, 2447.84, 832.94, 1614.9
2449, 1830.42, 2448.84, 833.28, 1615.55
2450, 1831.26, 2449.84, 833.64, 1616.17
2451, 1831.72, 2450.84, 833.92, 1616.91
2452, 1832.57, 2451.84, 834.09, 1617.74
2453, 1833.54, 2452.84, 834.38, 1618.45
2454, 1834.37, 2453.84, 834.66, 1619.17
2455, 1835.04, 2454.85, 835.04, 1619.78
2456, 1836.05, 2455.84, 835.46, 1620.37
2457, 1836.98, 2456.84, 835.67, 1621.14
2458, 1838.14, 2457.84, 835.94, 1621.89
2459, 1838.97, 2458.85, 836.22, 1622.61
2460, 1839.19, 2459.84, 836.59, 1623.22
2461, 1839.22, 2460.85, 837.34, 1623.49
2462, 1839.25, 2461.84, 838.17, 1623.64
2463, 1839.65, 2462.85, 838.64, 1624.19
2464, 1840.49, 2463.85, 839, 1624.83
2465, 1841.43, 2464.84, 839.26, 1625.58
2466, 1842.39, 2465.84, 839.53, 1626.3
2467, 1843.11, 2466.84, 839.88, 1626.95
2468, 1844.1, 2467.84, 840.29, 1627.54
2469, 1844.61, 2468.84, 840.59, 1628.22
2470, 1844.98, 2469.84, 840.88, 1628.93
2471, 1845.31, 2470.84, 841.42, 1629.41
2472, 1846.18, 2471.84, 841.68, 1630.15
2473, 1846.71, 2472.84, 842.16, 1630.65
2474, 1847.61, 2473.84, 842.75, 1631.08
2475, 1848.56, 2474.86, 843.2, 1631.63
2476, 1848.78, 2475.84, 843.67, 1632.16
2477, 1848.81, 2476.84, 844.47, 1632.36
2478, 1849.16, 2477.84, 845.03, 1632.78
2479, 1850.13, 2478.84, 845.62, 1633.21
2480, 1851.18, 2479.85, 846.19, 1633.64
2481, 1852.08, 2480.84, 846.65, 1634.16
2482, 1852.92, 2481.86, 847.24, 1634.59
2483, 1853.91, 2482.84, 847.77, 1635.07
2484, 1854.07, 2483.85, 848.48, 1635.35
2485, 1854.09, 2484.84, 849.33, 1635.48
2486, 1854.26, 2485.85, 849.95, 1635.88
2487, 1855.26, 2486.84, 850.33, 1636.48
2488, 1856.07, 2487.85, 850.64, 1637.16
2489, 1856.87, 2488.84, 851.09, 1637.74
2490, 1857.81, 2489.84, 851.43, 1638.4
2491, 1858.79, 2490.84, 851.67, 1639.16
2492, 1859.12, 2491.84, 851.99, 1639.84
2493, 1859.52, 2492.85, 852.37, 1640.46
2494, 1860.41, 2493.84, 852.69, 1641.14
2495, 1861.38, 2494.84, 853.04, 1641.79
2496, 1862.27, 2495.84, 853.49, 1642.32
2497, 1863.04, 2496.84, 853.85, 1642.97
2498, 1863.92, 2497.84, 854.22, 1643.61
2499, 1863.96, 2498.85, 854.9, 1643.93
2500, 1863.99, 2499.85, 855.71, 1644.11
2501, 1864.43, 2500.84, 856.34, 1644.48
2502, 1865.54, 2501.84, 856.81, 1645
2503, 1866.44, 2502.84, 857.11, 1645.72
2504, 1867.67, 2503.84, 857.45, 1646.38
2505, 1868.78, 2504.84, 857.78, 1647.03
2506, 1869.57, 2505.84, 858.16, 1647.65
2507, 1870.37, 2506.84, 858.68, 1648.15
2508, 1870.52, 2507.87, 859.3, 1648.53
2509, 1870.54, 2508.85, 860.16, 1648.65
2510, 1871.06, 2509.84, 860.54, 1649.29
2511, 1872.18, 2510.84, 860.97, 1649.87
2512, 1872.84, 2511.84, 861.41, 1650.42
2513, 1873.66, 2512.84, 861.75, 1651.06
2514, 1874.72, 2513.85, 862.13, 1651.7
2515, 1875.75, 2514.84, 862.43, 1652.39
2516, 1876.82, 2515.84, 862.61, 1653.23
2517, 1877.37, 2516.84, 863.02, 1653.81
2518, 1877.41, 2517.84, 863.74, 1654.07
2519, 1877.44, 2518.84, 864.53, 1654.28
2520, 1877.48, 2519.84, 865.34, 1654.47
2521, 1877.92, 2520.84, 865.62, 1655.22
2522, 1879.12, 2521.84, 865.85, 1655.98
2523, 1879.97, 2522.84, 866.3, 1656.51
2524, 1880.85, 2523.84, 866.83, 1656.99
2525, 1881.97, 2524.84, 867.07, 1657.74
2526, 1882.56, 2525.85, 867.38, 1658.45
2527, 1883.46, 2526.84, 867.78, 1659.04
2528, 1884.4, 2527.84, 868.06, 1659.75
2529, 1884.85, 2528.84, 868.56, 1660.27
2530, 1884.91, 2529.85, 869.3, 1660.53
2531, 1885.37, 2530.84, 869.77, 1661.06
2532, 1886.15, 2531.84, 870.14, 1661.69
2533, 1887.25, 2532.84, 870.49, 1662.32
2534, 1888.01, 2533.84, 871.05, 1662.78
2535, 1889.18, 2534.84, 871.37, 1663.44
2536, 1889.89, 2535.84, 871.75, 1664.08
2537, 1890.06, 2536.84, 872.38, 1664.46
2538, 1890.91, 2537.84, 872.65, 1665.18
2539, 1891.79, 2538.84, 872.93, 1665.9
2540, 1893, 2539.84, 873.58, 1666.25
2541, 1894.09, 2540.84, 874.12, 1666.69
2542, 1895.05, 2541.84, 874.68, 1667.14
2543, 1895.98, 2542.84, 875.2, 1667.63
2544, 1896.57, 2543.84, 875.68, 1668.15
2545, 1896.94, 2544.85, 876.21, 1668.62
2546, 1897.6, 2545.84, 876.7, 1669.14
2547, 1898.52, 2546.84, 877.24, 1669.57
2548, 1899.56, 2547.85, 877.82, 1670.01
2549, 1900.47, 2548.85, 878.45, 1670.38
2550, 1901.32, 2549.84, 879.01, 1670.83
2551, 1901.65, 2550.84, 879.74, 1671.09
2552, 1902.12, 2551.84, 880.18, 1671.64
2553, 1903.31, 2552.84, 880.73, 1672.08
2554, 1904.15, 2553.84, 881.28, 1672.53
2555, 1904.98, 2554.84, 881.87, 1672.94
2556, 1905.57, 2555.84, 882.52, 1673.31
2557, 1905.82, 2556.84, 883.1, 1673.72
2558, 1905.87, 2557.84, 883.72, 1674.11
2559, 1906.16, 2558.85, 884.27, 1674.56
2560, 1907.08, 2559.84, 884.85, 1674.97
2561, 1907.71, 2560.84, 885.31, 1675.52
2562, 1908.82, 2561.85, 885.87, 1675.96
2563, 1909.08, 2562.84, 886.31, 1676.51
2564, 1909.27, 2563.84, 886.76, 1677.05
2565, 1910.21, 2564.84, 886.93, 1677.9
2566, 1911.03, 2565.84, 887.51, 1678.32
2567, 1911.96, 2566.84, 887.89, 1678.92
2568, 1912.8, 2567.84, 888.26, 1679.57
2569, 1913.78, 2568.84, 888.49, 1680.33
2570, 1914.53, 2569.84, 888.81, 1680.99
2571, 1914.63, 2570.85, 889.3, 1681.51
2572, 1914.65, 2571.84, 890.17, 1681.66
2573, 1914.68, 2572.85, 890.96, 1681.87
2574, 1914.71, 2573.84, 891.71, 1682.1
2575, 1915.32, 2574.85, 892.04, 1682.79
2576, 1916.2, 2575.86, 892.33, 1683.5
2577, 1917.07, 2576.84, 892.92, 1683.91
2578, 1917.69, 2577.84, 893.32, 1684.51
2579, 1918.26, 2578.84, 893.64, 1685.18
2580, 1918.3, 2579.84, 894.28, 1685.53
2581, 1918.4, 2580.85, 894.87, 1685.96
2582, 1919.1, 2581.84, 895.16, 1686.65
2583, 1920.19, 2582.84, 895.56, 1687.27
2584, 1920.86, 2583.84, 895.95, 1687.87
2585, 1921.88, 2584.84, 896.54, 1688.26
2586, 1922.77, 2585.84, 897.19, 1688.63
2587, 1923.26, 2586.84, 897.62, 1689.19
2588, 1923.29, 2587.84, 898.42, 1689.41
2589, 1923.32, 2588.84, 899.25, 1689.56
2590, 1923.84, 2589.84, 899.56, 1690.27
2591, 1924.87, 2590.85, 899.92, 1690.9
2592, 1925.6, 2591.84, 900.44, 1691.37
2593, 1926.64, 2592.85, 900.97, 1691.85
2594, 1927.25, 2593.84, 901.51, 1692.32
2595, 1927.72, 2594.84, 902.02, 1692.79
2596, 1927.75, 2595.85, 902.77, 1693.06
2597, 1927.82, 2596.84, 903.58, 1693.23
2598, 1928.82, 2597.84, 904.13, 1693.7
2599, 1929.77, 2598.85, 904.69, 1694.14
2600, 1931.03, 2599.84, 905.2, 1694.63
2601, 1931.67, 2600.84, 905.64, 1695.19
2602, 1932.4, 2601.84, 906.11, 1695.72
2603, 1932.51, 2602.84, 906.75, 1696.08
2604, 1932.98, 2603.84, 907.3, 1696.52
2605, 1934.15, 2604.84, 907.77, 1697.04
2606, 1934.87, 2605.84, 908.17, 1697.66
2607, 1935.7, 2606.85, 908.72, 1698.1
2608, 1936.88, 2607.85, 909.27, 1698.54
2609, 1937.88, 2608.84, 909.81, 1699.02
2610, 1938.14, 2609.85, 910.34, 1699.49
2611, 1938.17, 2610.84, 911.12, 1699.71
2612, 1938.21, 2611.84, 911.95, 1699.86
2613, 1938.84, 2612.84, 912.47, 1700.36
2614, 1939.9, 2613.84, 912.82, 1701.01
2615, 1940.68, 2614.84, 913.13, 1701.7
2616, 1941.68, 2615.84, 913.57, 1702.26
2617, 1942.31, 2616.84, 914.02, 1702.81
2618, 1943.18, 2617.85, 914.55, 1703.27
2619, 1944.2, 2618.84, 915.07, 1703.76
2620, 1944.63, 2619.84, 915.64, 1704.18
2621, 1944.67, 2620.84, 916.45, 1704.38
2622, 1945.05, 2621.84, 916.91, 1704.9
2623, 1946.28, 2622.84, 917.21, 1705.62
2624, 1946.99, 2623.84, 917.5, 1706.31
2625, 1947.57, 2624.84, 917.87, 1706.96
2626, 1948.55, 2625.87, 918.17, 1707.66
2627, 1949.31, 2626.84, 918.62, 1708.19
2628, 1949.73, 2627.84, 918.84, 1708.99
2629, 1950.63, 2628.84, 919.13, 1709.7
2630, 1951.53, 2629.84, 919.57, 1710.26
2631, 1952.21, 2630.85, 919.85, 1710.96
2632, 1953.26, 2631.84, 920.19, 1711.64
2633, 1953.73, 2632.84, 920.6, 1712.21
2634, 1953.99, 2633.84, 920.97, 1712.84
2635, 1955.14, 2634.85, 921.27, 1713.56
2636, 1955.78, 2635.84, 921.59, 1714.24
2637, 1956.8, 2636.84, 922, 1714.83
2638, 1957.72, 2637.84, 922.22, 1715.61
2639, 1958.86, 2638.84, 922.54, 1716.29
2640, 1959.51, 2639.84, 922.86, 1716.97
2641, 1960.07, 2640.84, 923.1, 1717.73
2642, 1960.18, 2641.84, 923.73, 1718.1
2643, 1960.21, 2642.84, 924.39, 1718.42
2644, 1960.49, 2643.85, 924.75, 1719.08
2645, 1961.35, 2644.84, 925.11, 1719.72
2646, 1961.98, 2645.84, 925.35, 1720.46
2647, 1962.89, 2646.85, 925.72, 1721.11
2648, 1964, 2647.84, 926.25, 1721.58
2649, 1964.92, 2648.86, 926.85, 1721.97
2650, 1965.58, 2649.84, 927.41, 1722.42
2651, 1965.65, 2650.84, 928.1, 1722.73
2652, 1965.75, 2651.84, 928.83, 1723
2653, 1966.43, 2652.84, 929.32, 1723.49
2654, 1967.23, 2653.84, 929.79, 1724.04
2655, 1968.19, 2654.85, 930.29, 1724.54
2656, 1969.02, 2655.84, 930.83, 1725
2657, 1969.92, 2656.84, 931.07, 1725.76
2658, 1970.95, 2657.84, 931.42, 1726.41
2659, 1971.04, 2658.85, 932.02, 1726.79
2660, 1971.15, 2659.84, 932.55, 1727.27
2661, 1971.74, 2660.84, 932.99, 1727.83
2662, 1972.78, 2661.85, 933.33, 1728.5
2663, 1973.78, 2662.84, 933.83, 1729
2664, 1974.53, 2663.84, 934.3, 1729.53
2665, 1975.65, 2664.84, 934.86, 1729.97
2666, 1975.94, 2665.84, 935.65, 1730.16
2667, 1975.97, 2666.84, 936.35, 1730.48
2668, 1976, 2667.84, 937.13, 1730.7
2669, 1976.67, 2668.84, 937.63, 1731.18
2670, 1977.76, 2669.84, 938.18, 1731.63
2671, 1978.96, 2670.84, 938.79, 1732.04
2672, 1979.7, 2671.85, 939.31, 1732.52
2673, 1980.56, 2672.84, 939.76, 1733.07
2674, 1981.36, 2673.85, 940.25, 1733.6
2675, 1981.48, 2674.84, 941, 1733.83
2676, 1981.51, 2675.84, 941.77, 1734.06
2677, 1982.13, 2676.84, 942.06, 1734.77
2678, 1983.26, 2677.84, 942.42, 1735.4
2679, 1983.98, 2678.84, 942.68, 1736.15
2680, 1984.94, 2679.84, 943.09, 1736.74
2681, 1985.96, 2680.84, 943.43, 1737.4
2682, 1986.33, 2681.84, 943.84, 1737.99
2683, 1987.01, 2682.84, 944.17, 1738.66
2684, 1987.97, 2683.85, 944.38, 1739.45
2685, 1988.62, 2684.84, 944.84, 1739.99
2686, 1989.74, 2685.84, 945.25, 1740.58
2687, 1990.43, 2686.84, 945.74, 1741.09
2688, 1991.23, 2687.84, 946.23, 1741.58
2689, 1992.33, 2688.84, 946.74, 1742.09
2690, 1993.08, 2689.84, 947.25, 1742.58
2691, 1993.5, 2690.86, 947.85, 1742.98
2692, 1994.33, 2691.84, 948.23, 1743.58
2693, 1995.42, 2692.84, 948.75, 1744.08
2694, 1996.57, 2693.84, 949.34, 1744.49
2695, 1997.25, 2694.84, 949.81, 1745.02
2696, 1998.1, 2695.84, 950.33, 1745.5
2697, 1999.06, 2696.84, 950.57, 1746.25
2698, 1999.37, 2697.84, 951.04, 1746.77
2699, 1999.59, 2698.84, 951.42, 1747.39
2700, 2000.7, 2699.84, 951.79, 1748.05
2701, 2001.67, 2700.84, 952.09, 1748.74
2702, 2002.71, 2701.85, 952.41, 1749.42
2703, 2003.38, 2702.84, 952.71, 1750.1
2704, 2004.36, 2703.84, 953.02, 1750.81
2705, 2005.16, 2704.84, 953.37, 1751.44
2706, 2005.68, 2705.84, 953.8, 1752.03
2707, 2005.75, 2706.85, 954.41, 1752.42
2708, 2005.81, 2707.84, 955.03, 1752.79
2709, 2006.64, 2708.84, 955.27, 1753.55
2710, 2007.6, 2709.85, 955.68, 1754.15
2711, 2008.56, 2710.84, 955.96, 1754.87
2712, 2009.31, 2711.84, 956.3, 1755.51
2713, 2010.38, 2712.84, 956.53, 1756.29
2714, 2011.21, 2713.84, 956.75, 1757.07
2715, 2012.37, 2714.85, 957.1, 1757.73
2716, 2012.76, 2715.84, 957.61, 1758.22
2717, 2012.8, 2716.84, 958.27, 1758.54
2718, 2012.89, 2717.84, 959.03, 1758.78
2719, 2013.86, 2718.84, 959.53, 1759.29
2720, 2014.75, 2719.84, 960.05, 1759.78
2721, 2015.49, 2720.84, 960.66, 1760.17
2722, 2016.54, 2721.84, 961.21, 1760.62
2723, 2016.98, 2722.85, 961.78, 1761.03
2724, 2017.81, 2723.84, 962.32, 1761.51
2725, 2018.41, 2724.84, 962.74, 1762.09
2726, 2018.57, 2725.84, 963.47, 1762.36
2727, 2018.63, 2726.84, 964.31, 1762.52
2728, 2019.32, 2727.84, 964.66, 1763.17
2729, 2020.3, 2728.85, 964.97, 1763.86
2730, 2021.06, 2729.84, 965.25, 1764.59
2731, 2022.09, 2730.85, 965.56, 1765.27
2732, 2022.94, 2731.86, 965.77, 1766.04
2733, 2023.99, 2732.85, 966.34, 1766.49
2734, 2024.44, 2733.84, 966.69, 1767.14
2735, 2024.55, 2734.84, 967.21, 1767.61
2736, 2024.58, 2735.84, 968.02, 1767.8
2737, 2025.08, 2736.84, 968.45, 1768.38
2738, 2025.96, 2737.84, 968.8, 1769.01
2739, 2026.7, 2738.84, 969.13, 1769.69
2740, 2027.48, 2739.84, 969.45, 1770.36
2741, 2028.42, 2740.84, 969.97, 1770.86
2742, 2029.22, 2741.84, 970.28, 1771.54
2743, 2030.3, 2742.84, 970.58, 1772.25
2744, 2030.79, 2743.85, 970.94, 1772.89
2745, 2030.86, 2744.84, 971.63, 1773.2
2746, 2031.61, 2745.84, 971.94, 1773.88
2747, 2032.59, 2746.84, 972.35, 1774.48
2748, 2033.55, 2747.85, 972.69, 1775.12
2749, 2034.25, 2748.84, 973.16, 1775.67
2750, 2034.9, 2749.84, 973.7, 1776.12
2751, 2035.33, 2750.84, 974.18, 1776.63
2752, 2036.25, 2751.84, 974.69, 1777.12
2753, 2036.99, 2752.84, 975.25, 1777.58
2754, 2038.03, 2753.84, 975.69, 1778.14
2755, 2039.08, 2754.85, 976.31, 1778.52
2756, 2040.06, 2755.85, 976.79, 1779.04
2757, 2041.16, 2756.84, 977.32, 1779.51
2758, 2041.81, 2757.84, 977.79, 1780.05
2759, 2042.35, 2758.84, 977.91, 1780.91
2760, 2042.58, 2759.86, 978.33, 1781.5
2761, 2042.8, 2760.84, 978.8, 1782.03
2762, 2043.87, 2761.85, 979.14, 1782.69
2763, 2044.59, 2762.84, 979.47, 1783.34
2764, 2045.6, 2763.84, 979.84, 1783.97
2765, 2046.49, 2764.84, 980.41, 1784.42
2766, 2047.43, 2765.84, 980.91, 1784.92
2767, 2048.33, 2766.84, 981.55, 1785.29
2768, 2048.88, 2767.84, 981.93, 1785.89
2769, 2048.92, 2768.84, 982.7, 1786.13
2770, 2048.95, 2769.84, 983.5, 1786.33
2771, 2048.97, 2770.84, 984.32, 1786.51
2772, 2049.13, 2771.84, 984.73, 1787.08
2773, 2049.85, 2772.85, 985.21, 1787.62
2774, 2050.69, 2773.84, 985.59, 1788.22
2775, 2051.7, 2774.84, 985.95, 1788.88
2776, 2052.89, 2775.84, 986.22, 1789.61
2777, 2053.83, 2776.84, 986.54, 1790.29
2778, 2054.78, 2777.84, 986.74, 1791.07
2779, 2055.01, 2778.84, 987.1, 1791.73
2780, 2055.04, 2779.84, 987.96, 1791.87
2781, 2055.1, 2780.84, 988.56, 1792.25
2782, 2055.94, 2781.85, 988.89, 1792.93
2783, 2056.67, 2782.84, 989.23, 1793.58
2784, 2057.74, 2783.84, 989.69, 1794.14
2785, 2058.8, 2784.84, 990.23, 1794.59
2786, 2059.66, 2785.85, 990.58, 1795.25
2787, 2059.74, 2786.84, 991.23, 1795.6
2788, 2059.77, 2787.85, 992.07, 1795.76
2789, 2060.26, 2788.84, 992.41, 1796.42
2790, 2061.57, 2789.84, 992.61, 1797.22
2791, 2062.16, 2790.84, 992.93, 1797.9
2792, 2063.13, 2791.84, 993.17, 1798.66
2793, 2063.98, 2792.84, 993.43, 1799.38
2794, 2064.6, 2793.85, 993.96, 1799.87
2795, 2064.81, 2794.85, 994.55, 1800.28
2796, 2064.87, 2795.84, 995.3, 1800.51
2797, 2065.41, 2796.84, 995.81, 1801.02
2798, 2066.41, 2797.84, 996.35, 1801.47
2799, 2067, 2798.84, 996.95, 1801.87
2800, 2067.82, 2799.84, 997.42, 1802.41
2801, 2068.76, 2800.84, 998, 1802.83
2802, 2069.94, 2801.84, 998.48, 1803.33
2803, 2070.95, 2802.84, 999.01, 1803.83
2804, 2071.18, 2803.85, 999.58, 1804.25
2805, 2071.21, 2804.84, 1000.33, 1804.5
2806, 2071.86, 2805.85, 1000.92, 1804.91
2807, 2072.87, 2806.84, 1001.55, 1805.28
2808, 2073.83, 2807.84, 1002.09, 1805.74
2809, 2074.68, 2808.85, 1002.65, 1806.18
2810, 2074.83, 2809.84, 1003.35, 1806.49
2811, 2074.86, 2810.84, 1004.15, 1806.66
2812, 2075.59, 2811.84, 1004.64, 1807.19
2813, 2076.68, 2812.84, 1005.14, 1807.69
2814, 2077.55, 2813.84, 1005.67, 1808.16
2815, 2078.33, 2814.85, 1006.2, 1808.63
2816, 2078.44, 2815.84, 1006.88, 1808.93
2817, 2078.47, 2816.84, 1007.77, 1809.06
2818, 2079.02, 2817.84, 1008.24, 1809.59
2819, 2080.03, 2818.84, 1008.87, 1809.96
2820, 2081.01, 2819.85, 1009.34, 1810.47
2821, 2082.01, 2820.85, 1009.62, 1811.19
2822, 2082.93, 2821.84, 1010.2, 1811.63
2823, 2083.8, 2822.84, 1010.74, 1812.1
2824, 2084.63, 2823.84, 1011.23, 1812.6
2825, 2084.94, 2824.85, 1011.87, 1812.96
2826, 2084.97, 2825.84, 1012.6, 1813.21
2827, 2085.19, 2826.85, 1013.27, 1813.54
2828, 2086.33, 2827.85, 1013.82, 1813.99
2829, 2087.44, 2828.84, 1014.4, 1814.43
2830, 2088.46, 2829.85, 1014.94, 1814.88
2831, 2089.45, 2830.84, 1015.61, 1815.2
2832, 2090.15, 2831.85, 1016.07, 1815.78
2833, 2090.42, 2832.84, 1016.51, 1816.32
2834, 2090.45, 2833.84, 1017.16, 1816.67
2835, 2091, 2834.84, 1017.59, 1817.24
2836, 2092.04, 2835.84, 1017.89, 1817.95
2837, 2093, 2836.84, 1018.18, 1818.65
2838, 2093.83, 2837.84, 1018.54, 1819.29
2839, 2094.95, 2838.85, 1018.81, 1820.02
2840, 2095.77, 2839.84, 1019.17, 1820.64
2841, 2096.35, 2840.84, 1019.49, 1821.32
2842, 2097.06, 2841.84, 1019.83, 1821.98
2843, 2097.35, 2842.84, 1020.22, 1822.61
2844, 2098.2, 2843.84, 1020.5, 1823.33
2845, 2099.16, 2844.84, 1020.86, 1823.95
2846, 2100.09, 2845.84, 1021.14, 1824.69
2847, 2100.97, 2846.85, 1021.39, 1825.44
2848, 2102.07, 2847.84, 1021.81, 1826
2849, 2102.81, 2848.84, 1022.12, 1826.71
2850, 2103.48, 2849.84, 1022.47, 1827.34
2851, 2103.64, 2850.84, 1023.19, 1827.64
2852, 2103.67, 2851.85, 1023.98, 1827.85
2853, 2103.94, 2852.85, 1024.26, 1828.57
2854, 2104.88, 2853.84, 1024.56, 1829.25
2855, 2106.05, 2854.84, 1024.97, 1829.86
2856, 2106.47, 2855.84, 1025.22, 1830.59
2857, 2107.01, 2856.84, 1025.49, 1831.33
2858, 2108.12, 2857.84, 1025.88, 1831.93
2859, 2109, 2858.85, 1026.16, 1832.67
2860, 2110.01, 2859.84, 1026.51, 1833.32
2861, 2110.65, 2860.85, 1026.89, 1833.92
2862, 2111.36, 2861.84, 1027.16, 1834.67
2863, 2111.45, 2862.86, 1027.78, 1835.04
