Goal x, Goal y, Goal z, Planner
-25.9916, 18.931, 2.06897, racer
-25.2204, 18.3004, 1.93742, racer
-25.0739, 18.1625, 1.89578, racer
-25.0494, 18.1395, 1.88839, racer
-25.0682, 18.1574, 1.89414, racer
-25.5525, 17.9512, 2.13339, racer
-26.2779, 17.0283, 2.32927, racer
-27.1154, 16.4678, 2.41101, racer
-27.6026, 15.9782, 2.9043, racer
-28.01, 15.2046, 3.16749, racer
-28.0794, 15.0924, 3.19563, racer
-28.0816, 15.0762, 3.19831, racer
-27.5022, 15.4591, 3.16585, racer
-26.6808, 16.0077, 3.21601, racer
-25.808, 15.9317, 3.9106, racer
-25.0601, 15.8047, 4.30858, racer
-24.7311, 15.185, 4.13853, racer
-24.7074, 15.0603, 4.14969, racer
-25.3676, 15.4759, 4.40236, racer
-26.1004, 15.4443, 4.3943, racer
-26.6588, 14.9544, 4.15065, racer
-27.2046, 15.2049, 3.92342, racer
-27.278, 15.7379, 3.35244, racer
-27.2753, 15.8887, 2.45586, racer
-27.8591, 15.8003, 1.78848, racer
-28.8432, 15.9222, 1.43901, racer
-29.1809, 15.9422, 1.08921, racer
-29.2612, 15.9173, 0.99722, racer
-29.4765, 15.2078, 0.504345, racer
-29.6959, 14.4112, 0.397999, racer
-30.4018, 14.0992, 1.19696, racer
-30.8084, 13.7415, 1.70679, racer
-31.6159, 14.164, 1.84258, racer
-32.2208, 14.3991, 1.92539, racer
-32.4256, 14.4861, 1.95807, racer
-32.011, 14.6623, 2.11791, racer
-31.1836, 15.0545, 2.31844, racer
-30.7022, 15.8313, 2.32786, racer
-30.7445, 16.4229, 1.8023, racer
-31.1019, 17.4148, 1.66097, racer
-31.139, 17.9905, 1.32097, racer
-31.3661, 18.3353, 0.461472, racer
-31.8525, 18.3478, 0.218513, racer
-32.0237, 18.3464, 0.162673, racer
-31.2896, 18.3422, 0.662077, racer
-30.6938, 18.5716, 1.20128, racer
-30.1862, 19.2064, 1.77445, racer
-29.5349, 19.4323, 1.97022, racer
-28.764, 20.1228, 1.79166, racer
-28.3022, 20.7216, 1.60227, racer
-28.2891, 20.7388, 1.59704, racer
-28.2894, 20.7384, 1.59711, racer
-28.3704, 20.5894, 1.65299, racer
-28.7172, 19.7342, 1.94659, racer
-28.9531, 19.1265, 2.1348, racer
-29.2692, 18.2281, 2.31242, racer
-29.2427, 17.6455, 2.19488, racer
-29.2344, 17.4558, 2.15485, racer
-29.2339, 17.4475, 2.153, racer
-29.2367, 17.5248, 2.1698, racer
-29.2918, 17.4906, 2.20156, racer
-29.4391, 16.6583, 2.17447, racer
-29.6947, 16.057, 2.34333, racer
-30.3092, 15.4266, 2.7141, racer
-30.4428, 14.6678, 2.75035, racer
-30.1208, 14.2202, 2.90394, racer
-30.1792, 14.3685, 2.76362, racer
-30.8342, 15.2917, 2.21592, racer
-31.0185, 15.9952, 2.19265, racer
-31.4084, 16.6723, 2.11888, racer
-31.6529, 17.2466, 1.87261, racer
-31.68, 17.7266, 1.79334, racer
-31.6825, 17.7691, 1.78635, racer
-31.5502, 17.6405, 1.76819, racer
-30.701, 17.0525, 1.68749, racer
-30.2177, 16.8025, 2.06018, racer
-29.3039, 16.4292, 2.53962, racer
-28.7063, 16.2146, 3.20098, racer
-28.58, 16.1713, 3.41165, racer
-28.4756, 16.343, 3.30205, racer
-27.9405, 17.0746, 2.97912, racer
-27.5124, 17.6385, 2.65378, racer
-26.6829, 18.329, 2.65009, racer
-26.3765, 18.7852, 2.73139, racer
-26.7154, 19.3547, 2.73323, racer
-26.729, 19.3779, 2.73325, racer
-26.7423, 19.4002, 2.73353, racer
-26.4044, 19.2144, 2.42481, racer
-25.9711, 19.1064, 1.89503, racer
-26.4086, 19.8997, 1.89357, racer
-26.7529, 20.7792, 2.11832, racer
-26.8478, 21.4956, 1.87917, racer
-26.8593, 21.5841, 1.85111, racer
-26.848, 21.5225, 1.86629, racer
-26.3192, 21.3477, 1.56929, racer
-25.4938, 21.097, 1.74222, racer
-25.3733, 20.346, 2.18023, racer
-24.9265, 19.777, 2.57192, racer
-24.8627, 19.1041, 2.9508, racer
-25.0963, 18.758, 3.22346, racer
-24.5244, 18.619, 3.51594, racer
-24.2274, 18.5736, 3.5875, racer
-24.2209, 18.5728, 3.58887, racer
-24.3196, 18.5689, 3.56852, racer
-23.9328, 18.1624, 3.83848, racer
-23.2166, 17.5567, 4.09768, racer
-23.0461, 16.6156, 3.88465, racer
-23.376, 15.7361, 3.46911, racer
-23.4364, 15.1691, 3.35572, racer
-23.4489, 15.6066, 3.10067, racer
-23.8487, 15.9322, 2.36319, racer
-24.7948, 15.7906, 2.23477, racer
-25.603, 15.9544, 2.38004, racer
-26.5193, 16.1061, 2.94467, racer
-27.1223, 16.078, 3.26185, racer
-27.1705, 16.4464, 3.75399, racer
-27.1822, 16.5459, 3.88165, racer
-27.1827, 16.5504, 3.88741, racer
-27.138, 16.547, 3.8802, racer
-26.5349, 16.8441, 3.77522, racer
-26.325, 17.6153, 3.50899, racer
-26.966, 17.8964, 2.78138, racer
-27.5853, 17.9158, 1.99983, racer
-27.9062, 18.0654, 1.28857, racer
-28.0407, 18.9926, 1.40197, racer
-28.4633, 19.6436, 1.70835, racer
-29.0535, 19.7247, 1.76109, racer
-29.4695, 19.805, 1.8111, racer
-29.4527, 19.9214, 2.08252, racer
-29.6862, 19.2668, 2.28334, racer
-29.8078, 18.3777, 2.18404, racer
-30.0738, 17.8788, 1.63081, racer
-29.8073, 17.2259, 1.54645, racer
-29.7531, 17.1042, 1.53773, racer
-29.7495, 17.0947, 1.53908, racer
-30.1843, 17.1474, 1.9514, racer
-30.4886, 16.5344, 2.57924, racer
-30.355, 15.9126, 2.38161, racer
-30.4843, 15.1391, 1.66738, racer
-30.7429, 14.8911, 0.982152, racer
-30.9558, 14.8611, 0.507176, racer
-31.2359, 14.8376, 0.334178, racer
-31.6672, 15.3523, 0.669688, racer
-31.7921, 16.1398, 1.39069, racer
-31.5873, 16.5214, 2.11069, racer
-31.4663, 16.6346, 2.37142, racer
-31.4647, 16.6361, 2.37555, racer
-31.4525, 16.6152, 2.36714, racer
-31.196, 15.9772, 2.1689, racer
-31.0201, 14.9897, 2.39458, racer
-31.0109, 14.3912, 2.7504, racer
-30.5627, 13.611, 2.75934, racer
-30.372, 13.3487, 2.73569, racer
-30.3549, 13.3257, 2.73353, racer
-30.6918, 13.7551, 2.94901, racer
-30.6681, 14.8205, 3.11333, racer
-30.6893, 15.6951, 2.70451, racer
-30.1224, 15.7393, 2.58679, racer
-29.2402, 15.8189, 3.10974, racer
-29.1516, 15.8503, 3.18858, racer
-29.9023, 16.0621, 2.95402, racer
-30.728, 16.1378, 2.70414, racer
-31.4905, 15.8746, 2.25386, racer
-31.9441, 15.2966, 1.72628, racer
-32.5112, 15.4183, 1.11561, racer
-33.0158, 15.0761, 0.818621, racer
-33.6202, 15.0286, 1.13191, racer
-33.714, 15.0336, 1.19842, racer
-33.3862, 14.5882, 0.957789, racer
-33.5291, 13.5414, 1.10573, racer
-33.5237, 12.8267, 1.44201, racer
-32.7825, 12.4575, 1.98704, racer
-32.1847, 12.3427, 2.68299, racer
-31.9777, 12.2153, 3.04116, racer
-31.9577, 12.2037, 3.07466, racer
-31.7959, 12.2135, 3.1391, racer
-30.8423, 12.2749, 3.45289, racer
-30.2465, 12.2996, 3.70149, racer
-29.559, 12.567, 3.85482, racer
-28.9663, 12.691, 3.87953, racer
-28.8076, 12.657, 3.9785, racer
-28.7075, 12.6646, 3.6309, racer
-28.3096, 12.3502, 3.00384, racer
-27.9507, 11.9466, 2.92956, racer
-27.8451, 11.8491, 2.84754, racer
-27.9389, 12.0473, 3.09179, racer
-28.2886, 12.3477, 3.80109, racer
-29.0774, 12.8574, 4.04718, racer
-29.8966, 12.67, 3.89475, racer
-30.7556, 12.5102, 3.3871, racer
-31.5469, 12.5781, 3.25257, racer
-31.9184, 12.5341, 3.28573, racer
-31.9429, 12.5315, 3.28767, racer
-31.9597, 12.631, 3.22099, racer
-32.1159, 13.6139, 2.60362, racer
-32.3214, 14.4008, 2.26321, racer
-32.8206, 15.1879, 1.89743, racer
-33.0179, 15.6836, 1.46895, racer
-33.0281, 15.7077, 1.4481, racer
-33.0274, 15.7056, 1.44985, racer
-32.9582, 15.6367, 1.47562, racer
-32.3642, 15.0698, 1.68093, racer
-31.5155, 14.9266, 1.40441, racer
-30.5343, 14.7878, 1.4191, racer
-29.9864, 15.2584, 1.35608, racer
-29.6728, 15.941, 1.74504, racer
-29.5825, 16.568, 1.4999, racer
-29.3832, 17.6192, 1.50754, racer
-29.122, 18.3546, 1.44691, racer
-28.8797, 18.928, 1.35266, racer
-28.6557, 19.2918, 1.74379, racer
-28.6123, 19.3629, 1.82133, racer
-28.6419, 19.3662, 1.74459, racer
-28.2185, 20.0983, 1.63006, racer
-27.9249, 20.7804, 1.28289, racer
-28.2213, 21.3453, 0.876164, racer
-28.5835, 22.2913, 0.530106, racer
-28.7067, 22.5706, 0.359971, racer
-28.7078, 22.5732, 0.358449, racer
-28.7247, 22.5604, 0.364223, racer
-29.3362, 22.4096, 0.410728, racer
-29.9163, 22.6885, 0.564434, racer
-30.4064, 23.3886, 0.573503, racer
-30.7963, 23.6456, 0.517459, racer
-30.8272, 23.666, 0.51246, racer
-30.8487, 23.5236, 0.499777, racer
-31.1006, 22.6917, 0.326542, racer
-31.3924, 21.8962, 0.125686, racer
-31.026, 21.1721, 0.174995, racer
-30.7599, 20.3726, 0.211513, racer
-30.3418, 19.4803, 0.553491, racer
-29.6372, 18.5867, 0.395762, racer
-29.2443, 17.6948, 0.441559, racer
-28.947, 17.0503, 0.510817, racer
-28.9295, 17.0102, 0.514367, racer
-28.9316, 17.0152, 0.514048, racer
-29.0425, 17.2688, 0.528676, racer
-29.613, 18.2128, 0.606867, racer
-30.445, 18.6839, 0.780327, racer
-31.3584, 18.5795, 1.02007, racer
-31.9463, 18.6308, 0.802826, racer
-32.7011, 18.6804, 0.524698, racer
-32.9616, 18.6896, 0.458229, racer
-32.9932, 18.6904, 0.451866, racer
-32.9486, 18.6786, 0.478456, racer
-32.3035, 18.4944, 0.987605, racer
-31.682, 18.1605, 1.48323, racer
-31.4384, 17.3252, 1.4635, racer
-30.7175, 16.9633, 1.63193, racer
-30.3906, 16.952, 2.40567, racer
-29.6916, 17.3584, 2.63617, racer
-28.7806, 17.6706, 2.82235, racer
-28.306, 18.1873, 2.30057, racer
-27.8541, 18.699, 1.89652, racer
-27.7995, 18.7602, 1.8479, racer
-27.7974, 18.7626, 1.84597, racer
-27.9133, 18.7169, 1.99559, racer
-28.4849, 18.574, 2.7112, racer
-29.1263, 19.0046, 2.70836, racer
-29.5535, 19.236, 2.11114, racer
-29.6906, 19.9259, 1.68276, racer
-29.5051, 20.5716, 1.65052, racer
-29.0307, 21.4143, 1.69077, racer
-28.8968, 21.7809, 1.42649, racer
-28.8868, 21.812, 1.40577, racer
-28.9911, 21.5821, 1.35011, racer
-29.3966, 20.8339, 0.967639, racer
-29.6756, 21.2828, 0.410876, racer
-30.6692, 21.7454, 0.214171, racer
-31.4743, 22.022, 0.61989, racer
-32.0174, 21.4125, 0.529248, racer
-32.5023, 20.9029, 0.825789, racer
-32.5886, 20.8149, 0.898486, racer
-32.591, 20.8125, 0.900484, racer
-32.5183, 20.8542, 0.910182, racer
-31.6973, 21.0215, 1.28647, racer
-30.8416, 21.1515, 1.64839, racer
-29.8071, 21.1828, 1.90588, racer
-28.8322, 20.854, 2.1879, racer
-28.1921, 21.0886, 2.08964, racer
-28.1605, 21.0993, 2.08603, racer
-28.1541, 21.1016, 2.08512, racer
-28.4, 20.9909, 2.14004, racer
-28.2378, 20.736, 2.36824, racer
-27.4008, 20.6485, 2.5225, racer
-26.561, 20.8018, 2.67503, racer
-25.7015, 20.8447, 2.73865, racer
-24.9789, 20.5055, 2.21938, racer
-24.7867, 20.6892, 1.74047, racer
-24.7061, 21.2741, 1.57397, racer
-24.7045, 21.2873, 1.57078, racer
-24.7095, 21.2645, 1.58252, racer
-24.5022, 21.2707, 1.46247, racer
-23.9088, 21.9242, 0.884449, racer
-23.5857, 22.3402, 0.36968, racer
-22.8212, 22.4352, 0.541839, racer
-22.5133, 23.1818, 0.68606, racer
-21.8521, 23.9141, 0.600583, racer
-21.7709, 23.974, 0.592861, racer
-21.7736, 23.9721, 0.593089, racer
-21.8903, 24.127, 0.670291, racer
-22.3406, 25.0663, 0.998317, racer
-22.8052, 25.5771, 0.904345, racer
-23.4269, 25.9515, 0.430093, racer
-24.5574, 25.8016, 0.256552, racer
-24.9477, 25.6786, 0.306824, racer
-24.9835, 25.6676, 0.311607, racer
-24.9857, 25.667, 0.311858, racer
-24.985, 25.6636, 0.308818, racer
-25.0359, 25.1815, 0.337101, racer
-25.1711, 24.2863, 0.724865, racer
-25.5911, 23.7858, 0.881825, racer
-25.9695, 23.186, 0.58592, racer
-25.4676, 22.4251, 0.518377, racer
-25.2464, 21.9924, 0.851325, racer
-25.1342, 21.1359, 1.56572, racer
-25.2456, 20.5176, 1.78903, racer
-25.2535, 20.4744, 1.80476, racer
-25.2543, 20.4701, 1.80641, racer
-25.2546, 20.4683, 1.80708, racer
-25.2409, 20.5189, 1.79272, racer
-24.9434, 20.5944, 2.17043, racer
-24.315, 20.5464, 2.85835, racer
-23.5405, 20.6629, 3.10986, racer
-22.8097, 20.3803, 3.31233, racer
-22.5702, 19.3649, 3.11671, racer
-22.387, 18.5674, 3.56933, racer
-22.3403, 18.0601, 3.90017, racer
-22.3232, 17.9555, 3.94997, racer
-22.3781, 18.6664, 3.36974, racer
-22.4237, 19.4789, 3.01575, racer
-22.2395, 20.2793, 2.66831, racer
-21.4154, 20.6479, 2.71466, racer
-20.6443, 21.1276, 3.26131, racer
-20.1314, 21.1931, 3.67981, racer
-20.095, 21.1984, 3.71024, racer
-20.1296, 21.2041, 3.65997, racer
-19.9516, 21.6562, 2.95125, racer
-20.012, 22.367, 2.60283, racer
-19.9687, 23.0518, 2.72426, racer
-19.4777, 23.5338, 2.99161, racer
-19.4405, 24.0128, 2.816, racer
-19.3936, 24.2362, 2.51261, racer
-19.415, 24.2511, 2.57778, racer
-19.5712, 23.8792, 2.88309, racer
-20.3167, 23.4535, 2.83628, racer
-20.8024, 23.9798, 2.4457, racer
-21.2458, 24.5979, 1.71897, racer
-21.5841, 24.4328, 1.4063, racer
-22.1027, 23.6851, 1.46411, racer
-22.5763, 23.0324, 1.68266, racer
-22.9915, 22.2437, 2.11056, racer
-23.2034, 21.6799, 2.38279, racer
-23.2261, 21.6234, 2.41143, racer
-23.2281, 21.6184, 2.41401, racer
-23.1595, 21.5411, 2.18292, racer
-22.4805, 21.0136, 1.60055, racer
-21.6487, 20.6961, 1.68439, racer
-20.9828, 20.4938, 2.48704, racer
-20.5606, 20.3695, 3.40419, racer
-20.2609, 19.8781, 3.80356, racer
-20.0657, 19.4101, 3.80451, racer
-19.8026, 19.0491, 3.23942, racer
-19.0581, 18.9142, 2.86609, racer
-18.1295, 18.8109, 3.11243, racer
-17.5508, 19.2843, 2.89094, racer
-16.8656, 20.1627, 2.66574, racer
-16.6664, 20.97, 2.66468, racer
-17.2563, 21.843, 2.96601, racer
-17.7111, 22.5739, 3.10187, racer
-17.7952, 22.7346, 3.12708, racer
-17.4628, 22.8508, 3.21325, racer
-16.4954, 23.1398, 3.40443, racer
-15.8195, 22.7823, 3.58237, racer
-15.1193, 22.2289, 3.35318, racer
-14.7135, 21.6162, 3.26373, racer
-14.6266, 21.1991, 3.52213, racer
-14.6232, 21.1804, 3.53392, racer
-14.5077, 21.2963, 3.49705, racer
-13.9484, 22.119, 3.24608, racer
-14.1096, 23.0085, 3.20817, racer
-14.3976, 24.0284, 2.91256, racer
-14.376, 25.0693, 2.98324, racer
-14.049, 25.6159, 3.06364, racer
-14.0242, 25.6561, 3.06977, racer
-14.0455, 25.6643, 3.06815, racer
-14.8465, 25.683, 2.69395, racer
-15.5076, 25.581, 2.28768, racer
-16.2908, 25.3239, 2.50237, racer
-16.9126, 25.0769, 2.07204, racer
-17.0168, 25.0137, 1.8032, racer
-16.7506, 25.1215, 2.02529, racer
-16.2355, 25.774, 2.77546, racer
-15.6614, 25.5872, 2.95458, racer
-14.8414, 24.914, 3.14181, racer
-14.2983, 24.734, 3.01269, racer
-13.899, 24.906, 2.56814, racer
-13.9745, 24.6728, 2.58871, racer
-14.4034, 23.8207, 2.79355, racer
-13.9855, 23.2347, 2.72147, racer
-13.3167, 23.1953, 2.29611, racer
-12.5247, 23.1821, 2.48367, racer
-11.5075, 22.8353, 2.89203, racer
-10.6076, 22.9652, 3.37685, racer
-10.0415, 23.2289, 3.89569, racer
-9.68536, 23.5323, 4.27887, racer
-9.67804, 23.5389, 4.28664, racer
-9.67319, 23.5368, 4.2547, racer
-9.49188, 23.5754, 3.58629, racer
-8.94856, 23.6118, 3.11513, racer
-8.74164, 23.8671, 3.11664, racer
-8.8509, 24.7047, 3.07022, racer
-8.8122, 25.453, 3.07725, racer
-8.96153, 26.1873, 2.90197, racer
-9.00482, 25.7914, 2.92084, racer
-9.1458, 24.9809, 3.04368, racer
-9.80336, 24.7584, 3.56036, racer
-10.4783, 25.2284, 3.61077, racer
-11.0196, 24.9647, 3.58732, racer
-11.2007, 24.022, 3.30879, racer
-11.6405, 23.2744, 3.05482, racer
-12.3557, 22.6927, 2.38144, racer
-13.0668, 22.8921, 2.20469, racer
-13.2649, 22.9948, 2.19783, racer
-13.2697, 22.9971, 2.19779, racer
-13.2712, 22.9979, 2.19783, racer
-13.1075, 22.8916, 2.5442, racer
-12.8247, 22.5198, 3.20595, racer
-13.3295, 21.7444, 3.31934, racer
-13.5626, 20.9623, 3.78267, racer
-13.2797, 20.4248, 3.47932, racer
-13.4414, 19.8417, 2.72151, racer
-13.7641, 19.7553, 2.34981, racer
-13.8431, 19.7636, 1.98853, racer
-13.703, 19.6249, 2.20229, racer
-13.1199, 19.0438, 2.3805, racer
-13.3387, 18.6469, 2.36006, racer
-13.5717, 17.8432, 2.31387, racer
-12.8869, 17.2054, 2.30431, racer
-12.7104, 17.0777, 2.29283, racer
-12.7083, 17.0762, 2.2928, racer
-12.5855, 17.1431, 2.60614, racer
-11.7994, 17.4858, 2.98891, racer
-11.5184, 18.3842, 3.36485, racer
-11.6407, 19.1563, 3.78732, racer
-11.8419, 19.8234, 3.3649, racer
-12.2917, 20.4747, 2.78331, racer
-12.3446, 20.5495, 2.72319, racer
-12.354, 20.5627, 2.7124, racer
-12.2786, 20.6702, 2.78563, racer
-11.8016, 21.5279, 2.84539, racer
-11.5304, 22.2001, 3.09249, racer
-11.7021, 22.8534, 3.28787, racer
-11.5674, 23.7281, 3.38797, racer
-11.4418, 24.4785, 3.93613, racer
-11.4892, 24.72, 4.14615, racer
-11.2399, 24.7628, 3.84922, racer
-10.8483, 24.8692, 3.07508, racer
-11.1088, 25.7039, 2.84312, racer
-11.2342, 26.5435, 3.02524, racer
-11.6946, 27.0965, 2.7729, racer
-11.8983, 27.9127, 2.79693, racer
-11.8984, 27.9324, 2.79861, racer
-11.8984, 27.9294, 2.79845, racer
-12.1277, 27.6534, 3.04931, racer
-12.6299, 26.8902, 3.66641, racer
-13.0869, 26.1435, 3.51729, racer
-13.437, 24.9997, 3.42389, racer
-13.4564, 23.9338, 3.20678, racer
-13.8051, 23.3273, 2.87762, racer
-13.5817, 23.2295, 2.12104, racer
-13.543, 23.2188, 1.99186, racer
-13.5428, 23.2187, 1.99019, racer
-13.4554, 22.9147, 2.37614, racer
-13.6039, 21.9475, 2.85789, racer
-13.8114, 21.3582, 2.9461, racer
-13.8893, 20.6455, 3.33978, racer
-13.4718, 19.7133, 3.51513, racer
-12.526, 19.4339, 3.57481, racer
-11.5004, 19.4026, 3.48256, racer
-11.1292, 19.4084, 3.07865, racer
-11.1225, 19.4086, 3.07015, racer
-11.119, 19.4086, 3.06588, racer
-11.1363, 19.4085, 3.08657, racer
-11.4155, 19.6649, 3.29037, racer
-12.2715, 20.4695, 3.39724, racer
-12.7286, 21.0312, 3.07942, racer
-12.5005, 21.8275, 2.81828, racer
-12.1702, 22.8949, 2.78476, racer
-12.2337, 23.274, 2.4471, racer
-12.8338, 23.8604, 2.55254, racer
-12.7961, 24.5259, 3.14854, racer
-12.734, 24.7299, 3.53871, racer
-12.7311, 24.7331, 3.54431, racer
-12.49, 24.3427, 3.55028, racer
-11.8227, 24.3368, 3.45528, racer
-11.2235, 25.101, 2.9758, racer
-11.0743, 25.7661, 3.08343, racer
-11.2007, 26.6222, 3.85876, racer
-11.1671, 27.3073, 4.01466, racer
-11.1953, 27.25, 3.892, racer
-11.2277, 26.8841, 3.12619, racer
-11.97, 26.7514, 2.79319, racer
-13.1212, 26.4483, 2.86867, racer
-14.1926, 26.3718, 3.02622, racer
-15.0845, 26.0279, 3.09129, racer
-15.8975, 26.3157, 2.91392, racer
-15.8544, 26.8524, 2.77152, racer
-15.9324, 27.0587, 2.54573, racer
-15.4413, 26.7843, 2.78186, racer
-14.5376, 26.904, 2.80355, racer
-13.6392, 27.0398, 3.22783, racer
-12.9964, 26.5135, 3.41712, racer
-12.469, 26.0584, 3.846, racer
-12.2931, 25.9313, 4.09833, racer
-12.2576, 26.3025, 3.82069, racer
-12.1985, 27.1914, 3.03885, racer
-12.3396, 27.6653, 2.37747, racer
-12.8325, 28.2366, 2.07134, racer
-13.0617, 28.6538, 2.33567, racer
-13.1234, 28.8936, 2.33503, racer
-13.1365, 28.9371, 2.33046, racer
-13.1461, 28.6468, 2.35643, racer
-13.4041, 27.7685, 2.36079, racer
-13.9056, 27.5862, 2.50164, racer
-14.9679, 27.7711, 2.75232, racer
-15.1758, 27.8846, 2.67699, racer
-15.1672, 27.7252, 2.7163, racer
-15.6576, 26.9475, 2.72922, racer
-16.3084, 26.5378, 2.55312, racer
-16.2095, 25.7204, 2.94612, racer
-16.2197, 24.9918, 3.26238, racer
-16.825, 24.4858, 2.69682, racer
-17.1482, 24.0609, 2.16152, racer
-17.1596, 24.0462, 2.14276, racer
-17.1612, 24.0441, 2.14018, racer
-17.1635, 24.0412, 2.13637, racer
-17.16, 24.0476, 2.13888, racer
-16.7798, 24.5198, 2.11712, racer
-16.5009, 25.317, 2.34, racer
-16.089, 26.0299, 2.14581, racer
-16.1775, 26.3757, 2.5652, racer
-16.4088, 26.8085, 2.7891, racer
-16.424, 26.8415, 2.79475, racer
-16.396, 26.7842, 2.8192, racer
-15.8314, 26.6092, 3.01399, racer
-15.099, 27.3589, 3.0468, racer
-14.5635, 27.76, 2.9896, racer
-13.6369, 28.0827, 3.21357, racer
-12.8566, 27.9657, 3.14416, racer
-12.4929, 27.7038, 2.9416, racer
-12.4865, 27.6989, 2.93772, racer
-12.4867, 27.6976, 2.93512, racer
-12.6866, 27.264, 2.7614, racer
-13.5638, 26.7974, 2.81275, racer
-14.1672, 26.4541, 2.63352, racer
-14.9153, 25.8635, 2.22553, racer
-15.3784, 26.0085, 2.45308, racer
-15.6198, 26.2979, 2.73014, racer
-15.6172, 26.2949, 2.7274, racer
-15.5775, 26.3286, 2.69541, racer
-14.7795, 26.7296, 2.27723, racer
-13.9172, 27.0551, 2.11829, racer
-12.9901, 27.6453, 2.6736, racer
-12.6123, 27.7246, 3.16743, racer
-12.5148, 27.3367, 3.76615, racer
-12.503, 27.2722, 3.85527, racer
-12.858, 27.5174, 3.65376, racer
-13.6842, 27.9195, 2.97493, racer
-14.2222, 28.0997, 2.63769, racer
-14.8942, 27.8012, 2.88402, racer
-15.472, 26.8205, 3.0794, racer
-15.4558, 25.9078, 3.36323, racer
-15.3938, 25.6543, 3.41765, racer
-15.3924, 25.6471, 3.41876, racer
-15.4079, 25.652, 3.4027, racer
-15.8633, 25.7179, 2.97909, racer
-16.8984, 25.5559, 2.95362, racer
-17.6025, 25.2542, 2.95399, racer
-18.1033, 24.4172, 2.85756, racer
-18.0803, 24.001, 3.14164, racer
-17.5192, 23.449, 3.34556, racer
-17.1386, 22.9268, 2.62805, racer
-17.0473, 22.8692, 2.21461, racer
-17.0438, 22.8668, 2.19651, racer
-16.9722, 23.1864, 2.39035, racer
-17.068, 24.186, 3.05027, racer
-17.5373, 24.6547, 3.07742, racer
-17.9608, 24.9777, 2.92962, racer
-18.405, 25.8126, 2.95605, racer
-18.244, 26.539, 3.02781, racer
-18.1307, 26.6117, 2.77204, racer
-18.8394, 26.1036, 2.65784, racer
-19.4741, 26.1335, 2.15765, racer
-19.6406, 25.9658, 1.59208, racer
-20.2005, 25.387, 0.979498, racer
-20.5636, 25.1409, 0.814674, racer
-20.4808, 25.2743, 0.931758, racer
-19.9563, 26.1309, 1.49809, racer
-19.8277, 26.288, 1.97981, racer
-19.3291, 25.7564, 2.65005, racer
-18.8396, 25.1007, 2.86933, racer
-18.8446, 23.9781, 2.96215, racer
-19.1012, 23.4259, 3.0414, racer
-19.5458, 23.1266, 3.22292, racer
-19.6285, 23.0702, 3.25623, racer
-19.6234, 23.0746, 3.25339, racer
-19.4012, 23.2194, 3.16986, racer
-18.5915, 23.1069, 3.16262, racer
-18.0483, 22.8385, 3.30022, racer
-18.1807, 22.0655, 3.74013, racer
-17.8492, 21.0986, 3.76172, racer
-17.4418, 20.4421, 3.31262, racer
-17.7134, 20.0143, 2.97322, racer
-17.7518, 19.9738, 2.94213, racer
-17.7791, 19.9846, 3.02037, racer
-18.0329, 19.9559, 3.63229, racer
-18.2846, 19.3232, 3.41337, racer
-18.6134, 18.9069, 2.6183, racer
-19.3355, 18.5976, 2.59402, racer
-20.1628, 18.8402, 2.5059, racer
-21.1394, 19.1608, 2.44017, racer
-21.2193, 19.1873, 2.42525, racer
-21.1314, 19.1468, 2.45068, racer
-21.4911, 19.3485, 2.0512, racer
-21.8787, 19.7506, 1.16727, racer
-22.5851, 20.2217, 0.699356, racer
-22.7275, 20.8865, 0.687928, racer
-23.0813, 21.8683, 0.975642, racer
-23.2334, 22.0911, 1.04789, racer
-23.2376, 22.0975, 1.0498, racer
-23.2311, 22.0714, 1.05492, racer
-23.3301, 21.429, 1.14893, racer
-24.0206, 20.6035, 1.17938, racer
-24.757, 20.0222, 1.89742, racer
-25.3739, 19.8398, 2.23483, racer
-25.8715, 19.6821, 1.58304, racer
-26.314, 19.7505, 0.925661, racer
-26.3818, 19.7609, 0.832161, racer
-26.3795, 19.7648, 0.837096, racer
-26.2598, 19.9774, 1.40142, racer
-26.22, 20.614, 2.32504, racer
-25.7673, 21.012, 2.68733, racer
-25.5766, 21.8711, 2.63583, racer
-25.6797, 22.7996, 2.23045, racer
-25.6946, 22.9758, 2.14945, racer
-25.6672, 22.4984, 1.68086, racer
-26.0855, 22.4328, 0.882003, racer
-26.388, 22.9096, 0.783766, racer
-26.6097, 23.9549, 0.874438, racer
-26.7716, 24.4953, 0.542962, racer
-26.2817, 25.0779, 0.767515, racer
-25.8324, 26.0167, 0.485765, racer
-25.2776, 26.4519, 0.246575, racer
-25.3368, 26.2607, 0.249827, racer
-25.6746, 25.5051, 0.229598, racer
-26.1374, 24.6371, 0.625984, racer
-26.5515, 23.6717, 1.08291, racer
-26.9847, 23.2912, 1.43042, racer
-26.9197, 22.4784, 1.51674, racer
-26.9702, 21.6858, 2.02906, racer
-27.0045, 21.5004, 2.19552, racer
-27.1151, 21.3633, 2.18795, racer
-27.7797, 20.5206, 2.46355, racer
-28.5996, 20.1478, 2.29416, racer
-29.5158, 19.7135, 2.33347, racer
-29.9154, 19.3042, 2.13258, racer
-30.5881, 19.4229, 1.46934, racer
-31.0352, 19.6564, 0.881036, racer
-31.0952, 19.8395, 0.393021, racer
-31.1043, 19.8622, 0.337256, racer
-31.0757, 19.8519, 0.344911, racer
