Iteration, Path length, Time, Planning, Flying
2309, 1986.68, 2308.88, 64.04, 2244.82
2310, 1987.53, 2309.88, 64.09, 2245.77
2311, 1988.41, 2310.88, 64.1, 2246.76
2312, 1989.08, 2311.88, 64.14, 2247.72
2313, 1989.79, 2312.88, 64.16, 2248.7
2314, 1990.86, 2313.88, 64.22, 2249.64
2315, 1991.97, 2314.88, 64.28, 2250.58
2316, 1992.87, 2315.88, 64.32, 2251.54
2317, 1993.81, 2316.88, 64.38, 2252.48
2318, 1994.71, 2317.88, 64.42, 2253.44
2319, 1995.55, 2318.88, 64.48, 2254.38
2320, 1996.09, 2319.88, 64.54, 2255.32
2321, 1997.06, 2320.88, 64.6, 2256.26
2322, 1998.12, 2321.88, 64.68, 2257.18
2323, 1998.52, 2322.88, 64.77, 2258.09
2324, 1998.79, 2323.88, 64.81, 2259.05
2325, 1999.66, 2324.88, 64.87, 2259.99
2326, 2000.47, 2325.88, 64.93, 2260.93
2327, 2001.71, 2326.88, 64.97, 2261.89
2328, 2002.63, 2327.88, 65.01, 2262.85
2329, 2003.75, 2328.88, 65.05, 2263.81
2330, 2004.42, 2329.88, 65.13, 2264.73
2331, 2005.28, 2330.88, 65.19, 2265.67
2332, 2005.59, 2331.88, 65.25, 2266.61
2333, 2006.44, 2332.88, 65.27, 2267.59
2334, 2007.56, 2333.88, 65.35, 2268.53
2335, 2008.59, 2334.88, 65.41, 2269.45
2336, 2009.77, 2335.88, 65.45, 2270.41
2337, 2010.78, 2336.88, 65.51, 2271.35
2338, 2011.93, 2337.88, 65.55, 2272.31
2339, 2012.18, 2338.88, 65.7, 2273.16
2340, 2012.39, 2339.88, 65.86, 2274
2341, 2013.08, 2340.88, 65.92, 2274.94
2342, 2014.13, 2341.88, 66.01, 2275.85
2343, 2014.95, 2342.88, 66.05, 2276.81
2344, 2016.01, 2343.88, 66.09, 2277.77
2345, 2017.03, 2344.88, 66.15, 2278.71
2346, 2017.35, 2345.88, 66.47, 2279.39
2347, 2017.74, 2346.88, 66.59, 2280.27
2348, 2018.97, 2347.88, 66.63, 2281.23
2349, 2019.7, 2348.88, 66.67, 2282.19
2350, 2020.76, 2349.88, 66.75, 2283.11
2351, 2021.88, 2350.88, 66.81, 2284.05
2352, 2022.94, 2351.88, 66.85, 2285.01
2353, 2023.89, 2352.88, 66.89, 2285.97
2354, 2024.65, 2353.88, 66.95, 2286.91
2355, 2025.16, 2354.88, 66.99, 2287.87
2356, 2026.02, 2355.88, 67.05, 2288.81
2357, 2027.13, 2356.88, 67.11, 2289.75
2358, 2027.89, 2357.88, 67.17, 2290.69
2359, 2028.07, 2358.88, 67.67, 2291.19
2360, 2028.72, 2359.88, 67.73, 2292.13
2361, 2029.82, 2360.88, 67.77, 2293.09
2362, 2030.59, 2361.88, 67.81, 2294.05
2363, 2031.77, 2362.88, 67.87, 2294.99
2364, 2032.67, 2363.88, 67.91, 2295.95
2365, 2033.21, 2364.88, 67.95, 2296.91
2366, 2034.24, 2365.88, 68.01, 2297.85
2367, 2034.98, 2366.88, 68.13, 2298.73
2368, 2036.1, 2367.88, 68.19, 2299.67
2369, 2036.82, 2368.88, 68.23, 2300.63
2370, 2037.8, 2369.88, 68.28, 2301.58
2371, 2038.19, 2370.88, 68.34, 2302.52
2372, 2039.02, 2371.88, 68.4, 2303.46
2373, 2040.29, 2372.88, 68.4, 2304.46
2374, 2040.94, 2373.88, 68.5, 2305.36
2375, 2042.16, 2374.88, 68.54, 2306.32
2376, 2043.37, 2375.88, 68.6, 2307.26
2377, 2044.32, 2376.88, 68.68, 2308.18
2378, 2044.79, 2377.88, 68.76, 2309.1
2379, 2045.96, 2378.88, 68.82, 2310.04
2380, 2046.86, 2379.88, 68.9, 2310.96
2381, 2047.81, 2380.88, 68.96, 2311.9
2382, 2048.73, 2381.88, 68.98, 2312.88
2383, 2049.55, 2382.88, 69.06, 2313.8
2384, 2050.26, 2383.88, 69.1, 2314.76
2385, 2051.12, 2384.88, 69.14, 2315.72
2386, 2052.2, 2385.88, 69.17, 2316.69
2387, 2053.32, 2386.88, 69.21, 2317.65
2388, 2054.15, 2387.88, 69.27, 2318.59
2389, 2054.96, 2388.88, 69.33, 2319.53
2390, 2056.01, 2389.88, 69.4, 2320.46
2391, 2056.7, 2390.88, 69.44, 2321.42
2392, 2057.53, 2391.88, 69.5, 2322.36
2393, 2058.01, 2392.88, 69.56, 2323.3
2394, 2058.82, 2393.88, 69.58, 2324.28
2395, 2059.85, 2394.88, 69.66, 2325.2
2396, 2060.76, 2395.88, 69.7, 2326.16
2397, 2061.51, 2396.88, 69.78, 2327.08
2398, 2062.23, 2397.88, 69.84, 2328.02
2399, 2063.35, 2398.88, 69.9, 2328.96
2400, 2064.15, 2399.88, 69.94, 2329.92
2401, 2065.03, 2400.88, 69.99, 2330.87
2402, 2065.11, 2401.88, 70.41, 2331.45
2403, 2065.77, 2402.88, 70.47, 2332.39
2404, 2066.63, 2403.88, 70.53, 2333.33
2405, 2067.47, 2404.88, 70.61, 2334.25
2406, 2068.55, 2405.88, 70.65, 2335.21
2407, 2069.18, 2406.88, 70.67, 2336.19
2408, 2069.7, 2407.88, 70.73, 2337.13
2409, 2070.71, 2408.88, 70.79, 2338.07
2410, 2071.36, 2409.88, 70.83, 2339.03
2411, 2072.09, 2410.88, 70.87, 2339.99
2412, 2073.3, 2411.88, 70.91, 2340.95
2413, 2074.06, 2412.88, 70.97, 2341.89
2414, 2074.77, 2413.88, 71.03, 2342.83
2415, 2075.41, 2414.88, 71.09, 2343.77
2416, 2075.99, 2415.88, 71.19, 2344.67
2417, 2077.27, 2416.88, 71.23, 2345.63
2418, 2078.01, 2417.88, 71.27, 2346.59
2419, 2079.06, 2418.88, 71.31, 2347.55
2420, 2080.24, 2419.88, 71.37, 2348.49
2421, 2081.08, 2420.88, 71.43, 2349.43
2422, 2081.64, 2421.88, 71.45, 2350.41
2423, 2082.58, 2422.88, 71.51, 2351.35
2424, 2083.62, 2423.88, 71.59, 2352.27
2425, 2084.69, 2424.88, 71.65, 2353.21
2426, 2085.32, 2425.88, 71.69, 2354.17
2427, 2085.89, 2426.88, 71.75, 2355.11
2428, 2086.83, 2427.88, 71.79, 2356.07
2429, 2087.87, 2428.88, 71.83, 2357.03
2430, 2088.57, 2429.88, 71.87, 2357.99
2431, 2089.08, 2430.88, 71.93, 2358.93
2432, 2089.74, 2431.88, 71.97, 2359.89
2433, 2090.76, 2432.88, 72.03, 2360.83
2434, 2091.36, 2433.88, 72.07, 2361.79
2435, 2092.02, 2434.88, 72.13, 2362.73
2436, 2093.04, 2435.88, 72.17, 2363.69
2437, 2094.09, 2436.88, 72.23, 2364.63
2438, 2095.1, 2437.88, 72.29, 2365.57
2439, 2095.91, 2438.88, 72.37, 2366.49
2440, 2096.46, 2439.88, 72.42, 2367.44
2441, 2097.46, 2440.88, 72.46, 2368.4
2442, 2098.47, 2441.88, 72.52, 2369.34
2443, 2099.71, 2442.88, 72.58, 2370.28
2444, 2100.31, 2443.88, 72.7, 2371.16
2445, 2100.54, 2444.88, 73.09, 2371.77
2446, 2101.62, 2445.88, 73.13, 2372.73
2447, 2102.42, 2446.88, 73.17, 2373.69
2448, 2103.17, 2447.88, 73.21, 2374.65
2449, 2103.92, 2448.88, 73.25, 2375.61
2450, 2104.89, 2449.88, 73.29, 2376.57
2451, 2105.8, 2450.88, 73.33, 2377.53
2452, 2106.9, 2451.88, 73.39, 2378.47
2453, 2107.37, 2452.88, 73.41, 2379.45
2454, 2107.94, 2453.88, 73.5, 2380.36
2455, 2108.91, 2454.88, 73.56, 2381.3
2456, 2109.73, 2455.88, 73.62, 2382.24
2457, 2110.9, 2456.88, 73.68, 2383.18
2458, 2111.72, 2457.88, 73.76, 2384.1
2459, 2112.73, 2458.88, 73.78, 2385.08
2460, 2113.81, 2459.88, 73.8, 2386.06
2461, 2114.2, 2460.88, 73.88, 2386.98
2462, 2115.27, 2461.88, 73.93, 2387.93
2463, 2116.25, 2462.88, 73.97, 2388.89
2464, 2117.42, 2463.88, 74.01, 2389.85
2465, 2118.34, 2464.88, 74.11, 2390.75
2466, 2118.58, 2465.88, 74.19, 2391.67
2467, 2119.47, 2466.88, 74.25, 2392.61
2468, 2120.32, 2467.88, 74.29, 2393.57
2469, 2121.52, 2468.88, 74.35, 2394.51
2470, 2122.39, 2469.88, 74.39, 2395.47
2471, 2123.44, 2470.88, 74.43, 2396.43
2472, 2124.15, 2471.88, 74.51, 2397.35
2473, 2124.72, 2472.88, 74.55, 2398.31
2474, 2125.21, 2473.88, 74.62, 2399.24
2475, 2126.32, 2474.88, 74.68, 2400.18
2476, 2127.23, 2475.88, 74.76, 2401.1
2477, 2127.33, 2476.88, 75.16, 2401.7
2478, 2128.2, 2477.88, 75.22, 2402.64
2479, 2129.23, 2478.88, 75.28, 2403.58
2480, 2130.26, 2479.88, 75.32, 2404.54
2481, 2131.26, 2480.88, 75.38, 2405.48
2482, 2131.38, 2481.88, 75.8, 2406.06
2483, 2132.04, 2482.88, 75.9, 2406.96
2484, 2133.15, 2483.88, 75.98, 2407.88
2485, 2134.36, 2484.88, 76.04, 2408.82
2486, 2135.07, 2485.88, 76.1, 2409.76
2487, 2136.05, 2486.88, 76.14, 2410.72
2488, 2136.92, 2487.88, 76.22, 2411.64
2489, 2137.05, 2488.88, 76.64, 2412.22
2490, 2137.88, 2489.88, 76.7, 2413.16
2491, 2138.66, 2490.88, 76.74, 2414.12
2492, 2139.26, 2491.88, 76.82, 2415.04
2493, 2140.32, 2492.88, 76.86, 2416
2494, 2141.17, 2493.88, 76.9, 2416.96
2495, 2141.67, 2494.88, 76.95, 2417.91
2496, 2142.41, 2495.88, 77.01, 2418.85
2497, 2143.61, 2496.88, 77.07, 2419.79
2498, 2144.27, 2497.88, 77.09, 2420.77
2499, 2145.39, 2498.88, 77.09, 2421.77
2500, 2146.33, 2499.88, 77.14, 2422.72
2501, 2147.23, 2500.88, 77.18, 2423.68
2502, 2148.23, 2501.88, 77.22, 2424.64
2503, 2148.4, 2502.88, 77.7, 2425.16
2504, 2148.97, 2503.88, 77.74, 2426.12
2505, 2150.21, 2504.88, 77.82, 2427.04
2506, 2151.19, 2505.88, 77.88, 2427.98
2507, 2152.13, 2506.88, 77.9, 2428.96
2508, 2152.9, 2507.88, 77.94, 2429.92
2509, 2153.38, 2508.88, 78, 2430.86
2510, 2154.38, 2509.88, 78.04, 2431.82
2511, 2155.33, 2510.88, 78.08, 2432.78
2512, 2156.53, 2511.88, 78.1, 2433.76
2513, 2157.4, 2512.88, 78.2, 2434.66
2514, 2158.13, 2513.88, 78.3, 2435.56
2515, 2158.24, 2514.88, 78.78, 2436.08
2516, 2159.18, 2515.88, 78.88, 2436.98
2517, 2160.08, 2516.88, 78.98, 2437.88
2518, 2160.98, 2517.88, 79.02, 2438.84
2519, 2162.01, 2518.88, 79.06, 2439.8
2520, 2163.03, 2519.88, 79.1, 2440.76
2521, 2163.15, 2520.88, 79.56, 2441.3
2522, 2163.72, 2521.88, 79.66, 2442.2
2523, 2164.91, 2522.88, 79.7, 2443.16
2524, 2165.76, 2523.88, 79.76, 2444.1
2525, 2166.9, 2524.88, 79.8, 2445.06
2526, 2167.64, 2525.88, 79.82, 2446.04
2527, 2168.76, 2526.88, 79.92, 2446.94
2528, 2169.46, 2527.88, 79.98, 2447.88
2529, 2170.11, 2528.88, 80.02, 2448.84
2530, 2170.37, 2529.88, 80.13, 2449.73
2531, 2171.3, 2530.88, 80.17, 2450.69
2532, 2172.35, 2531.88, 80.21, 2451.65
2533, 2173.39, 2532.88, 80.31, 2452.55
2534, 2174.32, 2533.88, 80.37, 2453.49
2535, 2175.02, 2534.88, 80.44, 2454.44
2536, 2175.39, 2535.88, 80.5, 2455.36
2537, 2176.6, 2536.88, 80.6, 2456.26
2538, 2177.33, 2537.88, 80.66, 2457.2
2539, 2178.07, 2538.88, 80.7, 2458.16
2540, 2178.97, 2539.88, 80.78, 2459.08
2541, 2179.89, 2540.88, 80.83, 2460.03
2542, 2180.92, 2541.88, 80.87, 2460.99
2543, 2181.33, 2542.88, 80.93, 2461.93
2544, 2182.09, 2543.88, 80.99, 2462.87
2545, 2182.62, 2544.88, 81.03, 2463.83
2546, 2183.03, 2545.88, 81.09, 2464.77
2547, 2183.23, 2546.88, 81.67, 2465.19
2548, 2183.27, 2547.88, 82.23, 2465.63
2549, 2183.98, 2548.88, 82.27, 2466.59
2550, 2185.05, 2549.88, 82.35, 2467.51
2551, 2185.2, 2550.88, 82.77, 2468.09
2552, 2185.72, 2551.88, 82.87, 2468.99
2553, 2186.67, 2552.88, 82.93, 2469.93
2554, 2187.47, 2553.88, 83.02, 2470.84
2555, 2188.61, 2554.88, 83.1, 2471.76
2556, 2189.34, 2555.88, 83.18, 2472.68
2557, 2190.39, 2556.88, 83.24, 2473.62
2558, 2191.28, 2557.88, 83.32, 2474.54
2559, 2191.37, 2558.88, 83.7, 2475.16
2560, 2192.2, 2559.88, 83.75, 2476.11
2561, 2193.18, 2560.88, 83.79, 2477.07
2562, 2194.37, 2561.88, 83.83, 2478.03
2563, 2195.43, 2562.88, 83.87, 2478.99
2564, 2195.72, 2563.88, 84.07, 2479.79
2565, 2196.29, 2564.88, 84.13, 2480.73
2566, 2197.42, 2565.88, 84.17, 2481.69
2567, 2198.33, 2566.88, 84.25, 2482.61
2568, 2199.32, 2567.88, 84.33, 2483.53
2569, 2200.31, 2568.88, 84.37, 2484.49
2570, 2201.06, 2569.88, 84.43, 2485.43
2571, 2201.72, 2570.88, 84.47, 2486.39
2572, 2202.74, 2571.88, 84.53, 2487.33
2573, 2203.88, 2572.88, 84.57, 2488.29
2574, 2204.78, 2573.88, 84.63, 2489.23
2575, 2205.6, 2574.88, 84.72, 2490.14
2576, 2206.52, 2575.88, 84.78, 2491.08
2577, 2207.24, 2576.88, 84.88, 2491.98
2578, 2207.47, 2577.88, 85.18, 2492.68
2579, 2208.09, 2578.88, 85.24, 2493.62
2580, 2209.29, 2579.88, 85.28, 2494.58
2581, 2210.31, 2580.88, 85.36, 2495.5
2582, 2211, 2581.88, 85.44, 2496.42
2583, 2211.52, 2582.88, 85.5, 2497.36
2584, 2212.53, 2583.88, 85.54, 2498.32
2585, 2213.44, 2584.88, 85.62, 2499.24
2586, 2214.47, 2585.88, 85.71, 2500.15
2587, 2215.62, 2586.88, 85.75, 2501.11
2588, 2216.73, 2587.88, 85.79, 2502.07
2589, 2217.35, 2588.88, 85.85, 2503.01
2590, 2218.03, 2589.88, 85.91, 2503.95
2591, 2219.04, 2590.88, 85.99, 2504.87
2592, 2220.1, 2591.88, 86.07, 2505.79
2593, 2221.24, 2592.88, 86.11, 2506.77
2594, 2222.21, 2593.88, 86.15, 2507.71
2595, 2222.82, 2594.88, 86.21, 2508.65
2596, 2223.02, 2595.88, 86.65, 2509.21
2597, 2223.92, 2596.88, 86.69, 2510.17
2598, 2224.54, 2597.88, 86.78, 2511.08
2599, 2225.69, 2598.88, 86.82, 2512.04
2600, 2226.75, 2599.88, 86.9, 2512.96
2601, 2227.71, 2600.88, 86.96, 2513.9
2602, 2228.67, 2601.88, 87, 2514.86
2603, 2229.59, 2602.88, 87.06, 2515.8
2604, 2229.94, 2603.88, 87.22, 2516.64
2605, 2230.43, 2604.88, 87.28, 2517.58
2606, 2231.22, 2605.88, 87.32, 2518.54
2607, 2232.43, 2606.88, 87.34, 2519.52
2608, 2233.23, 2607.88, 87.38, 2520.48
2609, 2234.37, 2608.88, 87.42, 2521.44
2610, 2234.94, 2609.88, 87.47, 2522.39
2611, 2236.13, 2610.88, 87.49, 2523.37
2612, 2237.14, 2611.88, 87.55, 2524.31
2613, 2238.19, 2612.88, 87.63, 2525.23
2614, 2238.53, 2613.88, 87.69, 2526.17
2615, 2239.41, 2614.88, 87.73, 2527.13
2616, 2240.57, 2615.88, 87.75, 2528.11
2617, 2241.35, 2616.88, 87.83, 2529.03
2618, 2241.93, 2617.88, 87.91, 2529.95
2619, 2242.7, 2618.88, 87.97, 2530.89
2620, 2243.71, 2619.88, 88.01, 2531.85
2621, 2244.01, 2620.88, 88.22, 2532.64
2622, 2244.11, 2621.88, 88.86, 2533
2623, 2245.13, 2622.88, 88.88, 2533.98
2624, 2246.02, 2623.88, 88.94, 2534.92
2625, 2246.67, 2624.88, 88.97, 2535.89
2626, 2247.31, 2625.88, 89.05, 2536.81
2627, 2248.37, 2626.88, 89.09, 2537.77
2628, 2249.42, 2627.88, 89.13, 2538.73
2629, 2250.2, 2628.88, 89.17, 2539.69
2630, 2250.37, 2629.88, 89.37, 2540.49
2631, 2251.18, 2630.88, 89.45, 2541.41
2632, 2252.41, 2631.88, 89.53, 2542.33
2633, 2253.31, 2632.88, 89.59, 2543.27
2634, 2254.25, 2633.88, 89.65, 2544.21
2635, 2255.46, 2634.88, 89.71, 2545.15
2636, 2256.08, 2635.88, 89.77, 2546.09
2637, 2257.08, 2636.88, 89.82, 2547.04
2638, 2257.86, 2637.88, 89.86, 2548
2639, 2258.83, 2638.88, 89.94, 2548.92
2640, 2259.91, 2639.88, 89.99, 2549.87
2641, 2260.68, 2640.88, 90.01, 2550.85
2642, 2261.3, 2641.88, 90.09, 2551.77
2643, 2262.01, 2642.88, 90.15, 2552.71
2644, 2263.16, 2643.88, 90.23, 2553.63
2645, 2264.23, 2644.88, 90.33, 2554.53
2646, 2264.8, 2645.88, 90.39, 2555.47
2647, 2265.33, 2646.88, 90.44, 2556.42
2648, 2266.5, 2647.88, 90.5, 2557.36
2649, 2267.79, 2648.88, 90.56, 2558.3
2650, 2268.45, 2649.88, 90.64, 2559.22
2651, 2268.75, 2650.88, 90.91, 2559.95
2652, 2268.76, 2651.88, 91.89, 2559.98
2653, 2269.14, 2652.88, 92, 2560.86
2654, 2270.05, 2653.88, 92.06, 2561.8
2655, 2271.2, 2654.88, 92.1, 2562.76
2656, 2272.21, 2655.88, 92.18, 2563.68
2657, 2273.06, 2656.88, 92.26, 2564.6
2658, 2274.29, 2657.88, 92.32, 2565.54
2659, 2274.92, 2658.88, 92.4, 2566.46
2660, 2276.02, 2659.88, 92.48, 2567.38
2661, 2276.5, 2660.88, 92.52, 2568.34
2662, 2276.61, 2661.88, 92.96, 2568.9
2663, 2277.29, 2662.88, 93.08, 2569.78
2664, 2278.38, 2663.88, 93.1, 2570.76
2665, 2279.26, 2664.88, 93.16, 2571.7
2666, 2280.28, 2665.88, 93.24, 2572.62
2667, 2281.21, 2666.88, 93.3, 2573.56
2668, 2281.53, 2667.88, 93.36, 2574.5
2669, 2282.33, 2668.88, 93.43, 2575.43
2670, 2283.39, 2669.88, 93.51, 2576.35
2671, 2284.41, 2670.88, 93.59, 2577.27
2672, 2285.35, 2671.88, 93.65, 2578.21
2673, 2286.57, 2672.88, 93.71, 2579.15
2674, 2287.64, 2673.88, 93.81, 2580.05
2675, 2288.35, 2674.88, 93.89, 2580.97
2676, 2288.7, 2675.88, 94.03, 2581.83
2677, 2289.27, 2676.88, 94.15, 2582.71
2678, 2290.38, 2677.88, 94.19, 2583.67
2679, 2291.04, 2678.88, 94.26, 2584.6
2680, 2292.25, 2679.88, 94.3, 2585.56
2681, 2293.14, 2680.88, 94.35, 2586.51
2682, 2293.79, 2681.88, 94.43, 2587.43
2683, 2294.73, 2682.88, 94.47, 2588.39
2684, 2295.51, 2683.88, 94.54, 2589.32
2685, 2296.35, 2684.88, 94.58, 2590.28
2686, 2297.15, 2685.88, 94.69, 2591.17
2687, 2298.29, 2686.88, 94.76, 2592.1
2688, 2298.87, 2687.88, 94.92, 2592.94
2689, 2298.95, 2688.88, 95.51, 2593.35
2690, 2299.89, 2689.88, 95.62, 2594.24
2691, 2300.91, 2690.88, 95.68, 2595.2
2692, 2301.91, 2691.88, 95.78, 2596.08
2693, 2302.71, 2692.88, 95.84, 2597.02
2694, 2303.15, 2693.88, 95.92, 2597.94
2695, 2303.37, 2694.88, 96.12, 2598.74
2696, 2304.3, 2695.88, 96.18, 2599.68
2697, 2305.2, 2696.88, 96.26, 2600.6
2698, 2306.09, 2697.88, 96.34, 2601.52
2699, 2307.14, 2698.88, 96.37, 2602.49
2700, 2307.75, 2699.88, 96.45, 2603.41
2701, 2308.78, 2700.88, 96.53, 2604.33
2702, 2309.37, 2701.88, 96.61, 2605.25
2703, 2309.93, 2702.88, 96.69, 2606.17
2704, 2311.13, 2703.88, 96.73, 2607.13
2705, 2312, 2704.88, 96.81, 2608.05
2706, 2312.42, 2705.88, 96.91, 2608.95
2707, 2312.62, 2706.88, 97.19, 2609.67
2708, 2313.36, 2707.88, 97.23, 2610.63
2709, 2314.49, 2708.88, 97.27, 2611.59
2710, 2315.28, 2709.88, 97.33, 2612.53
2711, 2316.21, 2710.88, 97.41, 2613.45
2712, 2317.04, 2711.88, 97.48, 2614.38
2713, 2318.03, 2712.88, 97.55, 2615.31
2714, 2318.49, 2713.88, 97.73, 2616.13
2715, 2319.4, 2714.88, 97.77, 2617.09
2716, 2319.98, 2715.88, 97.83, 2618.03
2717, 2320.78, 2716.88, 97.93, 2618.93
2718, 2321.88, 2717.88, 98, 2619.86
2719, 2322.91, 2718.88, 98.04, 2620.82
2720, 2323.64, 2719.88, 98.12, 2621.74
2721, 2323.72, 2720.88, 98.64, 2622.22
2722, 2323.9, 2721.88, 99.1, 2622.76
2723, 2324.96, 2722.88, 99.14, 2623.72
2724, 2325.91, 2723.88, 99.2, 2624.66
2725, 2326.82, 2724.88, 99.26, 2625.6
2726, 2327.61, 2725.88, 99.32, 2626.54
2727, 2328.47, 2726.88, 99.43, 2627.43
2728, 2329.26, 2727.88, 99.47, 2628.39
2729, 2329.6, 2728.88, 99.61, 2629.25
2730, 2330.56, 2729.88, 99.69, 2630.17
2731, 2331.43, 2730.88, 99.75, 2631.11
2732, 2332.24, 2731.88, 99.81, 2632.05
2733, 2333.17, 2732.88, 99.9, 2632.96
2734, 2334.01, 2733.88, 99.93, 2633.93
2735, 2334.41, 2734.88, 100, 2634.86
2736, 2335.41, 2735.88, 100.04, 2635.82
2737, 2336.28, 2736.88, 100.1, 2636.76
2738, 2337.43, 2737.88, 100.18, 2637.68
2739, 2337.89, 2738.88, 100.28, 2638.58
2740, 2338.79, 2739.88, 100.32, 2639.54
2741, 2339.68, 2740.88, 100.36, 2640.5
2742, 2340.77, 2741.88, 100.44, 2641.42
2743, 2341.65, 2742.88, 100.5, 2642.36
2744, 2342.01, 2743.88, 100.7, 2643.16
2745, 2342.55, 2744.88, 100.86, 2644
2746, 2343.42, 2745.88, 101, 2644.86
2747, 2344.42, 2746.88, 101.09, 2645.77
2748, 2344.94, 2747.88, 101.15, 2646.71
2749, 2345.85, 2748.88, 101.22, 2647.64
2750, 2346.73, 2749.88, 101.28, 2648.58
2751, 2347.03, 2750.88, 101.73, 2649.13
2752, 2347.7, 2751.88, 101.84, 2650.02
2753, 2348.64, 2752.88, 101.94, 2650.92
2754, 2349.69, 2753.88, 101.98, 2651.88
2755, 2350.46, 2754.88, 102.02, 2652.84
2756, 2351.46, 2755.88, 102.08, 2653.78
2757, 2351.65, 2756.88, 102.5, 2654.36
2758, 2352.18, 2757.88, 102.6, 2655.26
2759, 2353.28, 2758.88, 102.66, 2656.2
2760, 2354.17, 2759.88, 102.76, 2657.1
2761, 2355.02, 2760.88, 102.84, 2658.02
2762, 2356.1, 2761.88, 102.92, 2658.94
2763, 2356.68, 2762.88, 102.98, 2659.88
2764, 2357.1, 2763.88, 103.04, 2660.82
2765, 2358.1, 2764.88, 103.14, 2661.72
2766, 2359.02, 2765.88, 103.22, 2662.64
2767, 2360.21, 2766.88, 103.28, 2663.58
2768, 2360.9, 2767.88, 103.36, 2664.5
2769, 2361.12, 2768.88, 103.7, 2665.16
2770, 2361.68, 2769.88, 103.84, 2666.02
2771, 2362.74, 2770.88, 103.92, 2666.94
2772, 2363.61, 2771.88, 103.96, 2667.9
2773, 2364.65, 2772.88, 104.06, 2668.8
2774, 2365.39, 2773.88, 104.16, 2669.7
2775, 2366.44, 2774.88, 104.26, 2670.6
2776, 2367.25, 2775.88, 104.34, 2671.52
2777, 2367.48, 2776.88, 104.48, 2672.38
2778, 2368.4, 2777.88, 104.6, 2673.26
2779, 2369.2, 2778.88, 104.7, 2674.18
2780, 2370.19, 2779.88, 104.79, 2675.07
2781, 2371.17, 2780.88, 104.87, 2675.99
2782, 2371.92, 2781.88, 104.95, 2676.91
2783, 2372.59, 2782.88, 105.07, 2677.79
2784, 2373.6, 2783.88, 105.17, 2678.69
2785, 2374.7, 2784.88, 105.26, 2679.6
2786, 2375.59, 2785.88, 105.36, 2680.5
2787, 2376.17, 2786.88, 105.44, 2681.42
2788, 2377.05, 2787.88, 105.52, 2682.34
2789, 2378.07, 2788.88, 105.61, 2683.25
2790, 2378.79, 2789.88, 105.7, 2684.16
2791, 2379.59, 2790.88, 105.78, 2685.08
2792, 2380.57, 2791.88, 105.86, 2686
2793, 2381.25, 2792.88, 105.94, 2686.92
2794, 2381.83, 2793.88, 106.04, 2687.82
2795, 2382.35, 2794.88, 106.11, 2688.75
2796, 2383.15, 2795.88, 106.21, 2689.65
2797, 2384.1, 2796.88, 106.29, 2690.57
2798, 2385.15, 2797.88, 106.38, 2691.48
2799, 2385.84, 2798.88, 106.44, 2692.42
2800, 2386.77, 2799.88, 106.54, 2693.32
2801, 2387.46, 2800.88, 106.64, 2694.22
2802, 2388, 2801.88, 106.72, 2695.14
2803, 2388.7, 2802.88, 106.8, 2696.06
2804, 2389.9, 2803.88, 106.9, 2696.96
2805, 2390.66, 2804.88, 107.01, 2697.85
2806, 2391.18, 2805.88, 107.16, 2698.7
2807, 2391.8, 2806.88, 107.25, 2699.61
2808, 2392.82, 2807.88, 107.37, 2700.49
2809, 2393.48, 2808.88, 107.45, 2701.41
2810, 2394.18, 2809.88, 107.55, 2702.31
2811, 2395.19, 2810.88, 107.6, 2703.26
2812, 2395.81, 2811.88, 107.72, 2704.14
2813, 2396.68, 2812.88, 107.82, 2705.04
2814, 2397.12, 2813.88, 107.92, 2705.94
2815, 2397.33, 2814.88, 108.12, 2706.74
2816, 2398.37, 2815.88, 108.2, 2707.66
2817, 2399.49, 2816.88, 108.3, 2708.56
2818, 2400.34, 2817.88, 108.4, 2709.46
2819, 2401.03, 2818.88, 108.49, 2710.37
2820, 2401.75, 2819.88, 108.57, 2711.29
2821, 2402.67, 2820.88, 108.65, 2712.21
2822, 2403.38, 2821.88, 108.76, 2713.1
2823, 2404.45, 2822.88, 108.86, 2714
2824, 2404.62, 2823.88, 109.14, 2714.72
2825, 2404.95, 2824.88, 109.5, 2715.36
2826, 2406.02, 2825.88, 109.6, 2716.26
2827, 2406.97, 2826.88, 109.7, 2717.16
2828, 2408.1, 2827.88, 109.79, 2718.07
2829, 2408.9, 2828.88, 109.89, 2718.97
2830, 2409.72, 2829.88, 109.99, 2719.87
2831, 2410.75, 2830.88, 110.1, 2720.76
2832, 2411.35, 2831.88, 110.18, 2721.68
2833, 2411.8, 2832.88, 110.29, 2722.57
2834, 2412.3, 2833.88, 110.42, 2723.44
2835, 2413.23, 2834.88, 110.54, 2724.32
2836, 2414.34, 2835.88, 110.62, 2725.24
2837, 2415.19, 2836.88, 110.68, 2726.18
2838, 2415.96, 2837.88, 110.79, 2727.07
2839, 2416.41, 2838.88, 110.88, 2727.98
2840, 2417.44, 2839.88, 110.96, 2728.9
2841, 2418.08, 2840.88, 111.06, 2729.8
2842, 2419.03, 2841.88, 111.18, 2730.68
2843, 2420.1, 2842.88, 111.28, 2731.58
2844, 2420.91, 2843.88, 111.34, 2732.52
2845, 2422.07, 2844.88, 111.42, 2733.44
2846, 2423, 2845.88, 111.53, 2734.33
2847, 2423.95, 2846.88, 111.63, 2735.23
