Goal x, Goal y, Goal z, Planner
1.16724, -7.72508, 2.7947, racer
1.74837, -6.82027, 2.37122, racer
2.00548, -5.94959, 2.57393, racer
2.3279, -4.57358, 2.58411, racer
2.20517, -3.65185, 2.79566, racer
2.72649, -3.85803, 3.10403, racer
3.58589, -4.64519, 3.07901, racer
3.84561, -4.47632, 2.98939, racer
4.13674, -3.32975, 2.89635, racer
4.17931, -2.44995, 2.53845, racer
3.77207, -1.71055, 2.71089, racer
3.24147, -1.29369, 2.79902, racer
3.36029, -1.87066, 2.7925, racer
3.34095, -2.67504, 2.80335, racer
3.41878, -3.63606, 3.01412, racer
3.15921, -4.98474, 3.03058, racer
3.0007, -5.81676, 2.8857, racer
2.78576, -6.76874, 2.80816, racer
2.60483, -6.93906, 2.67556, racer
1.91185, -6.41695, 2.66134, racer
1.0396, -6.52797, 2.99877, racer
0.371448, -6.78711, 2.62146, racer
0.199346, -6.32174, 2.35117, racer
-0.0319506, -5.21875, 2.36044, racer
-0.0353426, -4.7408, 2.27979, racer
0.0683305, -4.99592, 2.25403, racer
0.101691, -4.56728, 2.98733, racer
-0.388696, -3.6142, 3.52157, racer
-0.502177, -3.13687, 3.36291, racer
-0.670795, -2.172, 3.14366, racer
-0.725487, -1.31302, 3.27423, racer
-0.415627, -1.58363, 3.11927, racer
-0.318863, -2.58693, 2.4378, racer
-0.0602864, -3.04093, 2.43979, racer
0.415988, -2.75179, 2.52288, racer
0.885773, -3.22317, 2.64325, racer
1.70804, -4.20569, 2.99314, racer
2.14436, -4.38467, 3.06169, racer
2.46673, -3.48695, 3.28659, racer
2.74324, -2.7186, 3.55076, racer
2.97056, -2.58769, 3.33603, racer
3.76279, -1.87219, 2.7709, racer
4.53744, -1.85029, 2.85669, racer
5.54895, -2.40604, 2.81405, racer
6.45852, -2.48436, 2.93779, racer
6.86944, -2.55092, 2.92155, racer
6.53274, -2.45271, 2.99646, racer
5.3751, -2.16854, 3.12639, racer
4.25106, -1.55359, 3.0775, racer
4.15358, -0.992926, 3.01858, racer
5.09358, -0.567358, 2.95204, racer
5.68516, -0.584519, 2.75999, racer
5.9232, 0.163398, 3.10621, racer
5.92216, 0.899911, 3.48638, racer
5.45266, 1.7047, 3.84827, racer
5.42454, 2.20889, 3.75507, racer
5.26755, 1.87933, 3.60975, racer
4.99113, 0.928546, 3.34246, racer
4.49117, 0.416209, 2.94814, racer
3.52305, -0.0231957, 2.67503, racer
2.83818, -0.857962, 2.69578, racer
2.42137, -0.730089, 2.64189, racer
1.56658, 0.353824, 2.63874, racer
0.946078, 1.25063, 2.77624, racer
0.699293, 1.07102, 2.80216, racer
0.482476, 0.789288, 2.73318, racer
-0.377393, 1.24907, 2.76377, racer
-0.909067, 2.03095, 2.80501, racer
-1.97412, 2.2906, 2.95868, racer
-2.65329, 2.38908, 2.45922, racer
-3.06055, 2.26304, 1.98548, racer
-2.92672, 2.41463, 2.04293, racer
-2.72573, 3.30532, 2.37076, racer
-3.38971, 3.78714, 2.16185, racer
-4.19935, 4.45842, 2.0062, racer
-4.16733, 5.35957, 1.98524, racer
-4.35691, 5.70328, 2.0439, racer
-4.51032, 6.53614, 2.07037, racer
-4.16195, 7.46507, 2.50345, racer
-3.84599, 8.16329, 2.74131, racer
-3.54503, 8.83228, 2.1875, racer
-3.59883, 8.94881, 1.75056, racer
-3.60906, 9.52889, 2.00794, racer
-3.30569, 10.6391, 2.4463, racer
-3.33711, 11.2302, 2.29929, racer
-3.39909, 11.5062, 2.23117, racer
-3.53791, 11.5317, 2.33035, racer
-4.14696, 12.0714, 2.56798, racer
-4.5692, 12.5062, 2.4032, racer
-4.86105, 13.6529, 2.49532, racer
-4.4106, 14.5227, 2.64702, racer
-3.79752, 14.8892, 2.93068, racer
-3.13404, 15.7436, 2.5402, racer
-3.145, 15.9255, 2.30674, racer
-3.51038, 16.2766, 2.63023, racer
-3.64327, 17.3942, 2.95075, racer
-4.11849, 18.0155, 3.28135, racer
-3.75326, 18.6589, 3.41569, racer
-3.22902, 19.3261, 3.53304, racer
-3.07584, 19.3963, 3.48858, racer
-2.16018, 19.52, 3.14144, racer
-1.4363, 19.6092, 2.83934, racer
-0.645956, 20.022, 3.44694, racer
0.225872, 20.1886, 3.93859, racer
0.287084, 20.8094, 4.07977, racer
0.776682, 20.5238, 3.53517, racer
1.5103, 19.9756, 2.91892, racer
2.44562, 20.2416, 3.10589, racer
3.33452, 20.1772, 3.22135, racer
3.87403, 19.4695, 3.20634, racer
3.93702, 19.3598, 3.21726, racer
3.71785, 19.7506, 3.31767, racer
3.16711, 20.2979, 3.31942, racer
3.22717, 20.8975, 3.51855, racer
4.21047, 21.2664, 3.6674, racer
5.26423, 21.3258, 4.10231, racer
5.7062, 21.4699, 4.01853, racer
5.80092, 21.4645, 3.70681, racer
5.36624, 20.9794, 3.55623, racer
5.44046, 19.9788, 3.48667, racer
5.58117, 19.245, 3.49776, racer
6.04515, 18.6723, 3.60269, racer
5.70376, 17.9586, 3.03336, racer
5.3255, 17.4103, 2.81152, racer
5.16198, 16.7779, 3.37008, racer
5.23834, 16.4466, 3.66326, racer
4.68625, 16.6663, 3.14719, racer
3.97115, 16.8701, 2.74607, racer
3.24465, 16.8232, 2.92194, racer
2.29271, 16.8054, 3.14205, racer
1.19007, 16.4331, 3.26042, racer
0.477171, 16.4934, 3.02711, racer
-0.468069, 16.3855, 2.97319, racer
-0.562669, 17.0817, 2.83611, racer
-0.333196, 18.1388, 2.94686, racer
-0.0772571, 18.9679, 2.91837, racer
-0.0293647, 19.0607, 2.99883, racer
-0.10052, 18.2168, 3.61346, racer
-0.0397014, 17.4221, 3.78855, racer
0.229656, 16.639, 3.11189, racer
0.477687, 16.6657, 2.69813, racer
1.0689, 16.4752, 3.23565, racer
1.54133, 15.9345, 3.8174, racer
1.48004, 16.0157, 3.71993, racer
0.689852, 16.4442, 3.25026, racer
-0.249208, 16.4198, 3.01297, racer
-0.342287, 16.9966, 2.78459, racer
-0.390869, 18.3374, 2.79728, racer
0.185975, 19.2915, 3.07205, racer
1.17953, 20.0975, 3.25439, racer
1.82241, 20.2548, 3.6401, racer
1.80311, 20.1277, 3.70038, racer
0.737634, 19.5744, 3.46819, racer
-0.197951, 19.2028, 3.53835, racer
-0.56647, 18.2412, 3.27676, racer
-1.28808, 17.4477, 3.0025, racer
-1.17154, 16.7214, 3.26263, racer
-1.07578, 15.9715, 3.41956, racer
-1.70995, 15.8738, 3.85962, racer
-2.15791, 16.2008, 3.98921, racer
-2.64973, 16.9924, 4.09191, racer
-3.01101, 17.0368, 3.78883, racer
-3.33481, 16.7122, 2.94035, racer
-3.73467, 16.9886, 2.45369, racer
-4.27821, 17.0089, 2.16821, racer
-4.60526, 16.5626, 2.30997, racer
-5.51356, 16.2919, 2.51566, racer
-6.41458, 16.3157, 3.27093, racer
-6.80221, 16.3772, 3.75203, racer
-7.22823, 16.9559, 3.69884, racer
-7.77848, 17.6353, 3.66681, racer
-8.41998, 18.3247, 3.13191, racer
-8.64763, 18.7282, 3.00769, racer
-8.26613, 19.3277, 3.04221, racer
-8.21706, 19.5782, 2.96946, racer
-8.19245, 18.8304, 3.00674, racer
-8.19119, 17.6636, 3.20395, racer
-8.77534, 16.763, 2.85646, racer
-9.26548, 16.3269, 2.66519, racer
-10.4608, 16.559, 2.60019, racer
-11.2121, 16.7223, 2.95023, racer
-11.2668, 16.2826, 3.54638, racer
-11.051, 16.4464, 3.40661, racer
-10.7648, 17.3665, 2.83737, racer
-10.4631, 17.7904, 2.98905, racer
-9.73878, 18.4251, 3.31372, racer
-8.99227, 18.7767, 3.23736, racer
-8.35351, 19.6883, 3.32387, racer
-8.31492, 19.842, 3.34141, racer
-8.49834, 20.0774, 3.1065, racer
-7.87353, 20.588, 3.21318, racer
-6.89277, 20.5969, 3.5103, racer
-6.27294, 21.1413, 3.60267, racer
-5.7064, 21.0733, 3.03551, racer
-4.89054, 20.7418, 2.90657, racer
-4.79219, 20.7083, 2.91465, racer
-5.06181, 20.699, 3.28571, racer
-5.47598, 20.4077, 3.94409, racer
-5.4821, 19.3842, 3.87413, racer
-5.46176, 18.5202, 3.45507, racer
-5.39038, 17.8383, 3.14705, racer
-4.92523, 16.8746, 3.30024, racer
-4.84813, 16.4238, 3.35508, racer
-5.28418, 16.7245, 4.02837, racer
-5.81504, 16.3914, 3.97204, racer
-6.09093, 15.8491, 2.97777, racer
-5.98605, 15.2039, 2.36743, racer
-5.39987, 14.602, 2.40963, racer
-5.25488, 14.5638, 2.06469, racer
-5.36202, 13.9196, 2.43028, racer
-5.11214, 13.1517, 2.81902, racer
-4.27032, 12.5715, 3.3048, racer
-3.42126, 11.865, 2.94736, racer
-3.48866, 11.5445, 2.25357, racer
-3.70076, 10.9086, 2.28094, racer
-3.93564, 10.2861, 3.10642, racer
-4.58034, 9.73065, 3.23267, racer
-4.99503, 8.81711, 3.04826, racer
-5.43759, 8.69039, 2.4226, racer
-6.16577, 8.88823, 2.56276, racer
-6.13282, 8.81683, 2.59798, racer
-5.18034, 8.68105, 2.69707, racer
-4.37861, 8.9112, 2.66752, racer
-3.89787, 9.42994, 2.90848, racer
-3.31092, 10.4556, 2.53665, racer
-3.19178, 11.0775, 2.37931, racer
-2.43631, 10.6848, 2.4489, racer
-2.07025, 10.346, 2.63003, racer
-1.8642, 10.2584, 3.08219, racer
-1.01597, 9.94649, 3.55897, racer
-0.565328, 9.37882, 3.10267, racer
-0.633971, 8.71372, 2.51108, racer
-0.714303, 8.73384, 2.35513, racer
-0.299866, 9.09329, 2.85206, racer
0.619801, 9.44352, 3.86801, racer
1.34331, 9.88537, 3.89658, racer
2.12042, 10.4743, 3.25618, racer
2.38128, 11.1623, 3.05061, racer
1.81174, 11.9137, 3.51809, racer
1.66799, 12.6931, 3.38941, racer
1.87699, 12.7144, 3.22193, racer
2.25025, 11.773, 3.3758, racer
2.90466, 11.262, 3.55107, racer
3.69765, 10.949, 3.62549, racer
4.10013, 10.189, 3.51566, racer
4.03455, 9.74034, 3.89432, racer
4.05973, 9.24482, 4.76993, racer
4.44223, 8.62927, 4.86943, racer
4.3675, 8.58281, 4.67627, racer
3.59272, 8.93191, 4.86215, racer
2.99107, 9.3516, 4.1546, racer
2.24993, 9.91446, 3.76605, racer
1.76514, 9.41911, 3.97672, racer
1.48782, 8.34882, 4.49021, racer
1.49152, 7.71135, 4.57089, racer
1.2309, 6.84055, 4.74894, racer
1.22085, 6.76216, 4.72656, racer
1.12501, 6.59582, 3.94092, racer
0.688039, 6.47251, 3.15864, racer
-0.156586, 6.55724, 2.87576, racer
-1.1346, 6.54523, 3.02001, racer
-2.37071, 6.79652, 3.19924, racer
-2.99784, 6.39359, 3.58826, racer
-2.93137, 6.45349, 3.5392, racer
-2.35599, 7.27301, 3.43625, racer
-2.43767, 8.32734, 3.37487, racer
-3.14015, 9.34642, 3.3243, racer
-3.64047, 9.74682, 2.78146, racer
-3.54875, 9.6563, 2.50991, racer
-2.64937, 9.04852, 2.40485, racer
-1.94426, 8.28481, 2.51171, racer
-2.09994, 7.35937, 2.39661, racer
-2.43265, 6.30713, 2.17067, racer
-2.42956, 6.0223, 2.11077, racer
-2.58513, 5.89268, 2.33322, racer
-3.05648, 5.65625, 3.32823, racer
-3.02078, 5.48504, 4.08941, racer
-2.46649, 4.85953, 4.45324, racer
-1.78635, 3.93939, 4.33267, racer
-1.7282, 3.83741, 4.31724, racer
-1.95316, 4.24299, 4.00824, racer
-2.44788, 5.03292, 3.82948, racer
-2.96151, 5.56042, 4.16204, racer
-3.11481, 6.02178, 4.34898, racer
-2.50537, 6.89811, 4.05169, racer
-2.14002, 7.60519, 3.88611, racer
-1.58544, 8.23507, 3.93644, racer
-1.15168, 8.52006, 3.52669, racer
-1.63388, 8.1336, 3.18795, racer
-2.57814, 7.98801, 2.82647, racer
-3.18513, 8.75149, 2.43811, racer
-3.97944, 9.00128, 2.31239, racer
-4.43391, 9.74323, 2.57217, racer
-5.02031, 10.32, 2.37909, racer
-5.62228, 9.85391, 2.52401, racer
-5.86784, 9.52132, 2.71985, racer
-6.45885, 10.1927, 2.37645, racer
-6.97589, 11.0793, 2.42116, racer
-7.13291, 11.3186, 2.54075, racer
-7.09995, 11.0874, 2.51945, racer
-7.17745, 10.3125, 2.17262, racer
-7.7428, 9.935, 2.25026, racer
-8.91932, 9.8362, 2.58203, racer
-9.75197, 9.6286, 2.29613, racer
-10.6975, 9.08418, 2.38845, racer
-11.047, 8.71093, 2.07521, racer
-11.6037, 9.04893, 1.61241, racer
-11.6181, 9.05461, 1.45246, racer
-11.1209, 8.97981, 2.11909, racer
-10.7497, 9.73778, 2.73045, racer
-11.3063, 10.523, 2.67311, racer
-11.9075, 11.4033, 2.23395, racer
-11.706, 12.363, 2.32356, racer
-11.2318, 13.3792, 2.38776, racer
-11.2088, 13.4521, 2.17184, racer
-11.2353, 13.3823, 2.35289, racer
-11.6141, 13.0478, 2.74787, racer
-11.8456, 12.0543, 2.52207, racer
-11.8192, 11.3372, 2.70495, racer
-11.4064, 10.439, 2.96145, racer
-10.8849, 9.84386, 2.36757, racer
-10.715, 9.73912, 2.14431, racer
-10.6744, 10.0236, 2.38696, racer
-9.98149, 10.8906, 2.84924, racer
-9.63913, 11.4209, 2.71729, racer
-10.1066, 12.2652, 2.30154, racer
-10.4758, 13.2986, 2.29816, racer
-10.7089, 14.3172, 2.44983, racer
-10.2675, 14.9988, 2.81739, racer
-9.54964, 15.1815, 2.7172, racer
-9.5147, 15.544, 2.51482, racer
-9.36264, 16.278, 2.85635, racer
-9.4073, 17.1463, 3.51442, racer
-9.36189, 17.7129, 4.01, racer
-9.3578, 17.844, 4.12665, racer
-9.77767, 17.8345, 3.65542, racer
-10.5046, 17.6284, 2.90333, racer
-11.1327, 17.3414, 2.65338, racer
-11.8467, 16.5319, 3.10565, racer
-12.4081, 16.1321, 3.60716, racer
-12.017, 16.1503, 3.67878, racer
-12.0311, 16.8334, 2.92712, racer
-12.2441, 17.3402, 2.45121, racer
-12.8049, 18.2791, 2.47576, racer
-13.0292, 18.9477, 2.50343, racer
-13.1608, 19.9169, 2.43946, racer
-13.1478, 20.2488, 2.40545, racer
-12.5317, 19.6994, 2.51871, racer
-12.046, 18.5572, 2.52992, racer
-11.7191, 18.2024, 2.67588, racer
-10.6323, 18.5669, 3.0503, racer
-9.58967, 18.8591, 3.55188, racer
-8.94819, 19.1716, 4.16322, racer
-8.95579, 19.1777, 4.1412, racer
-9.89959, 18.9143, 3.52487, racer
-10.7511, 18.8263, 3.28226, racer
-11.5097, 19.2841, 3.01718, racer
-11.9517, 19.9875, 2.79398, racer
-12.2983, 20.6723, 2.81508, racer
-12.898, 20.9552, 2.96765, racer
-12.8758, 20.1506, 2.76397, racer
-12.6733, 19.1177, 2.5916, racer
-13.3485, 18.2775, 2.66517, racer
-13.9915, 17.9234, 3.0323, racer
-13.5841, 17.3288, 3.32923, racer
-12.8144, 16.9018, 3.88958, racer
-12.3947, 16.3863, 3.73781, racer
-11.8377, 15.8372, 3.87519, racer
-11.5235, 15.6927, 4.15775, racer
-11.3342, 16.4744, 4.14249, racer
-11.0183, 17.4243, 3.89386, racer
-10.886, 18.2137, 3.47298, racer
-10.7097, 18.8484, 3.11549, racer
-11.3256, 19.1013, 2.94431, racer
-12.1402, 19.7847, 2.67122, racer
-12.6713, 20.2784, 2.40961, racer
-13.5254, 20.4391, 2.46197, racer
-13.5833, 20.4447, 2.47084, racer
-12.9982, 20.5304, 2.69739, racer
-12.5233, 20.9969, 3.22816, racer
-12.3792, 21.7282, 2.86411, racer
-12.3128, 22.5926, 2.25374, racer
-12.6394, 23.0826, 2.13935, racer
-12.7269, 23.3287, 2.16594, racer
-11.9648, 22.894, 2.62813, racer
-11.3573, 22.7419, 2.66984, racer
-11.5588, 23.3999, 2.60867, racer
-11.3848, 24.5145, 2.90065, racer
-10.8465, 25.0231, 2.88257, racer
-11.2191, 25.6082, 2.83946, racer
-11.4121, 26.2125, 2.72607, racer
-11.3381, 25.6552, 2.85395, racer
-11.2875, 24.4004, 3.04245, racer
-11.5531, 23.7529, 2.86016, racer
-12.5193, 23.6791, 2.66392, racer
-13.5005, 24.309, 2.51604, racer
-14.2185, 24.3629, 2.22422, racer
-13.9282, 24.0785, 2.51835, racer
-13.5885, 23.4455, 3.07477, racer
-13.7148, 22.5307, 2.70802, racer
-14.3427, 21.7009, 2.64553, racer
-14.8914, 21.7016, 2.86424, racer
-15.3095, 21.9122, 2.93506, racer
-15.2466, 22.7185, 2.4704, racer
-15.6028, 23.6711, 2.37375, racer
-15.6666, 24.3132, 2.40564, racer
-15.4615, 24.6332, 2.12759, racer
-15.2129, 24.1845, 2.5245, racer
-14.9095, 23.2578, 2.77701, racer
-14.5304, 22.853, 2.60233, racer
-14.4708, 22.3073, 2.35397, racer
-14.7624, 21.3775, 2.58877, racer
-15.2907, 20.5119, 2.42572, racer
-15.6712, 19.6179, 2.59209, racer
-15.7521, 19.2272, 3.26861, racer
-15.4912, 19.3448, 3.28724, racer
-14.6865, 19.7813, 2.93794, racer
-13.8883, 19.3419, 3.24343, racer
-13.1205, 18.3932, 3.39126, racer
-12.6529, 18.0857, 3.59759, racer
-12.5833, 18.0188, 3.40618, racer
-12.5716, 17.2133, 2.71855, racer
-12.6261, 16.473, 2.51983, racer
-12.4383, 16.237, 3.20332, racer
-12.1234, 15.9198, 3.79061, racer
-11.2809, 15.5274, 3.95048, racer
-10.3869, 15.4673, 3.88633, racer
-9.39431, 15.6087, 3.5418, racer
-9.0413, 15.9131, 3.46564, racer
-9.06251, 15.374, 3.58076, racer
-8.96028, 14.4573, 3.6096, racer
-8.25164, 14.2682, 3.41203, racer
-7.24977, 13.7768, 3.61371, racer
-6.53628, 13.5408, 3.83528, racer
-5.76712, 13.9315, 3.44593, racer
-5.00418, 14.2753, 2.82088, racer
-5.13821, 14.376, 3.02587, racer
-5.53071, 15.3184, 3.0577, racer
-6.15608, 15.8971, 2.70185, racer
-7.28488, 15.8662, 2.64142, racer
-7.94253, 16.0837, 3.21629, racer
-7.94787, 16.209, 3.35206, racer
-7.14073, 16.4476, 3.09965, racer
-6.57872, 16.8811, 3.16883, racer
-6.82337, 17.9109, 3.65827, racer
-6.84818, 18.7648, 3.80831, racer
-6.59694, 19.715, 3.63516, racer
-6.89343, 20.2164, 3.40845, racer
-7.38023, 20.442, 3.54351, racer
-7.59915, 20.7154, 3.82698, racer
-8.55134, 21.2767, 3.86902, racer
-9.26302, 21.7632, 4.15575, racer
-9.33732, 21.7804, 4.1314, racer
-9.88248, 21.2619, 3.78622, racer
-10.4712, 20.4797, 3.53029, racer
-11.402, 20.4806, 3.21945, racer
-11.9995, 21.2137, 3.36445, racer
-12.0337, 21.279, 3.37984, racer
-12.0688, 20.6591, 3.27022, racer
-12.8695, 19.9158, 3.22202, racer
-13.1577, 18.8262, 3.60639, racer
-13.3236, 18.2095, 3.89453, racer
-12.8085, 17.5221, 3.62021, racer
-11.9889, 17.381, 3.3704, racer
-11.9368, 17.4539, 3.32663, racer
-12.2941, 18.1831, 3.22362, racer
-12.0857, 18.4404, 2.61656, racer
-11.5661, 18.3606, 2.59877, racer
-10.6313, 18.4616, 3.03815, racer
-10.1298, 18.7983, 3.55259, racer
-10.06, 19.065, 3.95177, racer
-10.7322, 18.8226, 3.81141, racer
-11.6272, 18.715, 3.09414, racer
-11.9374, 19.2076, 2.97334, racer
-12.822, 19.7406, 2.74336, racer
-13.6683, 19.85, 2.35862, racer
-14.4424, 19.7604, 2.66456, racer
-15.1087, 19.4028, 3.317, racer
-15.2309, 19.3395, 3.42052, racer
-15.7817, 19.3065, 3.33568, racer
-16.8539, 19.7066, 2.8754, racer
-17.7691, 19.8341, 2.71664, racer
-18.5585, 19.6499, 3.16389, racer
-19.2996, 19.5177, 3.01975, racer
-19.524, 19.7458, 2.89598, racer
-18.844, 20.45, 2.97671, racer
-18.2027, 21.1523, 2.96203, racer
-17.1214, 21.5519, 2.82441, racer
-16.3298, 21.3051, 2.58616, racer
-15.6279, 21.1127, 2.6493, racer
-15.6324, 21.1616, 2.6518, racer
-16.3331, 21.7639, 2.50177, racer
-17.0563, 22.26, 2.35402, racer
-17.7977, 22.6605, 2.44785, racer
-18.5674, 22.0277, 2.56663, racer
-19.4575, 21.6108, 2.48275, racer
-19.4458, 21.6074, 2.49235, racer
-18.9234, 21.4651, 2.5791, racer
-18.0361, 20.7421, 2.86543, racer
-17.5763, 20.0537, 2.95475, racer
-16.8695, 19.1873, 3.03622, racer
-16.5985, 18.5753, 3.22356, racer
-17.1947, 17.67, 3.31136, racer
-17.5416, 17.1253, 3.20547, racer
-17.7968, 16.756, 3.66645, racer
-17.9409, 16.7472, 3.69137, racer
-18.4511, 17.1617, 3.04069, racer
-19.398, 16.9808, 2.74701, racer
-20.2736, 17.1759, 3.24385, racer
-21.0706, 17.3416, 3.58111, racer
-20.9967, 18.0045, 3.70892, racer
-21.0428, 18.1101, 3.60566, racer
-21.481, 17.2517, 2.88464, racer
-21.678, 16.6334, 2.68004, racer
-21.9198, 16.1671, 3.18952, racer
-22.6167, 15.9588, 3.66568, racer
-23.467, 15.9789, 3.38036, racer
-24.439, 16.0698, 3.25861, racer
-24.7047, 16.0157, 3.44589, racer
-25.4157, 16.0772, 3.70287, racer
-25.8594, 16.018, 3.95236, racer
-25.7828, 15.7057, 4.14586, racer
-25.6336, 15.594, 4.1598, racer
-25.6721, 15.6194, 4.15864, racer
-25.9714, 15.9829, 3.64374, racer
-26.8103, 16.4047, 3.17656, racer
-26.9306, 16.4489, 3.13633, racer
-27.1819, 16.0366, 3.10607, racer
-27.98, 16.167, 2.73516, racer
-28.6401, 16.4827, 2.5038, racer
-29.3603, 16.1082, 1.7149, racer
-29.7459, 15.7064, 1.29075, racer
-30.4327, 16.296, 0.780569, racer
-30.8075, 16.9249, 0.274916, racer
-30.7751, 16.9581, 0.247341, racer
-30.2572, 16.3782, 0.509609, racer
-29.8932, 15.8247, 1.13349, racer
-29.3932, 15.8629, 2.20588, racer
-28.6905, 16.1799, 2.8193, racer
-28.5134, 16.3868, 2.91291, racer
-28.7431, 16.6412, 2.49903, racer
-29.5745, 16.6545, 1.77656, racer
-30.241, 16.1885, 1.52584, racer
-31.0604, 15.9235, 1.16379, racer
-31.5626, 15.5183, 0.471171, racer
-32.1317, 15.0949, 0.470621, racer
-31.8539, 14.997, 0.537538, racer
-30.8553, 15.0892, 0.568419, racer
-30.0606, 15.8844, 0.628315, racer
-29.3726, 16.3846, 0.892133, racer
-29.1475, 16.3868, 1.6441, racer
-29.1706, 17.106, 2.06498, racer
-28.7716, 17.6287, 1.79974, racer
-28.6474, 17.7871, 1.69287, racer
-29.1278, 17.91, 1.3567, racer
-30.2995, 17.8329, 1.29937, racer
-31.1973, 18.2255, 1.21364, racer
-31.5675, 18.1612, 0.679467, racer
-31.1461, 18.153, 0.665823, racer
-30.2261, 18.0603, 0.998032, racer
-29.9632, 17.5898, 1.68588, racer
-30.0813, 16.6154, 1.96289, racer
-30.5907, 15.7057, 2.39432, racer
-31.2013, 14.9207, 2.0142, racer
-31.6753, 14.6741, 1.69929, racer
-32.0872, 15.1381, 1.44942, racer
-32.1033, 15.8388, 0.828286, racer
-31.7418, 16.74, 0.591123, racer
-31.1872, 17.5907, 0.969839, racer
-30.2636, 17.7572, 0.798451, racer
-29.6805, 17.9211, 0.839853, racer
-29.6693, 17.8526, 0.929294, racer
-30.1277, 17.2647, 1.44325, racer
-29.8446, 16.9138, 1.70856, racer
-28.7009, 16.8186, 1.71585, racer
-27.7438, 16.4338, 1.70139, racer
-27.183, 16.0179, 2.29202, racer
-26.8016, 16.0646, 3.14846, racer
-26.6853, 15.726, 3.89275, racer
-26.6815, 15.4015, 4.03084, racer
-26.7663, 15.7551, 3.72798, racer
-27.1, 16.1198, 3.11211, racer
-27.626, 16.6213, 2.16323, racer
-27.3181, 16.7318, 1.4896, racer
-26.3236, 16.9437, 1.10202, racer
-26.0738, 17.2528, 0.861208, racer
-26.2919, 18.3494, 0.526485, racer
-26.047, 19.2453, 0.775493, racer
-25.9508, 20.2091, 1.06142, racer
-25.8594, 20.4839, 1.027, racer
-25.168, 20.0447, 0.8007, racer
-24.3106, 19.6734, 1.43484, racer
-24.1764, 19.2173, 2.01626, racer
-23.7445, 18.9218, 1.87024, racer
-23.2297, 18.6595, 2.23747, racer
-23.1457, 18.9078, 3.15724, racer
-23.1314, 19.11, 3.38041, racer
-23.171, 19.0588, 3.38297, racer
-23.6892, 18.1973, 3.25545, racer
-24.1417, 17.4537, 3.28035, racer
-24.541, 17.0182, 3.41869, racer
-24.6459, 16.4283, 3.24321, racer
-25.3341, 15.9081, 2.65288, racer
-26.2001, 16.1048, 2.12414, racer
-26.8397, 16.4323, 1.81316, racer
-26.959, 16.4627, 1.79189, racer
-27.0131, 15.924, 2.3718, racer
-27.2151, 15.3982, 2.96681, racer
-27.5306, 15.1608, 3.72535, racer
-26.987, 15.8271, 3.61016, racer
-26.3663, 16.1811, 2.68235, racer
-25.9771, 16.4279, 2.41102, racer
-25.3614, 16.4094, 3.13439, racer
-24.8017, 16.2606, 3.59078, racer
-24.1732, 15.6715, 3.7585, racer
-24.2941, 14.7289, 4.21044, racer
-24.4704, 14.0003, 4.3328, racer
-24.5947, 13.5663, 4.36305, racer
-24.8206, 14.1825, 4.41094, racer
-25.2892, 15.1216, 4.79797, racer
-26.255, 15.2778, 4.56689, racer
-26.4666, 15.0245, 4.24183, racer
-26.8359, 14.8598, 4.53104, racer
-27.7944, 14.2281, 4.62603, racer
-28.2922, 13.0888, 4.43649, racer
-27.8444, 12.7159, 4.3143, racer
-27.5586, 12.6446, 4.26436, racer
-27.5635, 12.646, 4.26654, racer
-27.8981, 12.6643, 4.16747, racer
-28.7645, 12.8275, 3.94097, racer
-29.6645, 13.4715, 3.8971, racer
-29.9119, 14.22, 3.34222, racer
-30.0213, 14.3162, 2.53545, racer
-29.8044, 15.1245, 1.65932, racer
-29.9674, 15.6108, 1.38368, racer
-30.4261, 16.3591, 1.98699, racer
-30.3545, 16.6621, 2.33193, racer
-30.342, 16.7337, 2.39138, racer
-30.6201, 16.8323, 1.77623, racer
-31.3146, 17.3887, 1.28264, racer
-31.9487, 17.6055, 0.796091, racer
-32.7086, 18.1734, 0.621155, racer
-33.4814, 18.5807, 0.438162, racer
-33.5849, 18.6468, 0.335484, racer
-33.4115, 17.933, 0.565014, racer
-32.8424, 17.1929, 0.316092, racer
-31.9037, 16.9699, 0.280997, racer
-31.0652, 16.8202, 0.561871, racer
-29.9286, 16.9995, 0.77112, racer
-29.4051, 17.3244, 1.62179, racer
-29.3766, 17.8728, 2.0486, racer
-29.3889, 18.1734, 2.20938, racer
-29.4655, 17.9342, 1.71551, racer
-29.8414, 17.7291, 0.693126, racer
-30.1065, 18.2, 0.57725, racer
-29.9884, 19.3461, 0.924281, racer
-29.5931, 20.1102, 0.808801, racer
-29.0536, 20.3263, 0.781677, racer
-28.1573, 20.0625, 0.689903, racer
-27.4543, 20.3638, 0.698774, racer
-26.6891, 20.2164, 0.80625, racer
-26.302, 20.2104, 1.43709, racer
-25.2789, 20.6076, 1.68651, racer
-24.7704, 20.7245, 1.91955, racer
-24.7956, 20.7476, 1.89477, racer
-25.5113, 21.0501, 1.36587, racer
-26.2255, 21.4836, 0.793229, racer
-27.1, 21.4058, 0.32707, racer
-27.8125, 21.262, 0.457018, racer
-28.159, 21.1684, 0.711676, racer
-28.0098, 21.2174, 0.703431, racer
-27.3569, 21.0236, 1.24344, racer
-27.2984, 20.2636, 1.56334, racer
-27.7622, 19.5866, 1.71665, racer
-28.5335, 19.0462, 1.98522, racer
