Goal x, Goal y, Goal z, Planner
5.81408, 1.98077, 2.85547, racer
5.58128, 1.06706, 2.75145, racer
5.62189, 0.935417, 2.75525, racer
5.0323, 1.77975, 3.30459, racer
4.18721, 2.85713, 3.70749, racer
3.73969, 3.67631, 3.9578, racer
3.69284, 4.45677, 3.71169, racer
4.494, 5.10673, 3.5238, racer
5.00644, 5.55175, 3.86764, racer
5.22953, 5.89897, 4.05757, racer
4.74114, 6.42307, 3.71128, racer
3.88461, 6.99248, 3.32267, racer
2.99543, 6.78339, 3.48134, racer
2.08033, 6.31903, 3.84903, racer
1.03068, 6.00817, 3.77041, racer
0.483378, 5.86586, 3.5848, racer
0.319316, 5.71151, 3.70898, racer
-0.0510452, 4.68436, 3.92236, racer
-0.821603, 3.99098, 3.68209, racer
-1.64764, 4.34488, 3.40522, racer
-1.7055, 4.93707, 3.31237, racer
-1.96019, 4.48694, 3.19776, racer
-1.87662, 3.428, 3.00745, racer
-1.69191, 2.16207, 3.11031, racer
-1.68582, 1.13186, 3.53942, racer
-2.33019, 1.05884, 3.08139, racer
-2.49323, 1.92267, 2.35631, racer
-2.62077, 2.45134, 2.6438, racer
-3.35968, 2.10334, 3.54415, racer
-4.05624, 2.27405, 3.89927, racer
-4.39593, 2.55797, 3.94808, racer
-3.97145, 1.88978, 3.48968, racer
-3.81698, 1.13538, 2.91161, racer
-4.44265, 0.51181, 3.23846, racer
-5.29551, -0.00774831, 3.43722, racer
-6.39402, 0.0772766, 3.07685, racer
-7.62855, -0.395723, 3.06716, racer
-8.34679, -0.471798, 3.76494, racer
-8.32104, -0.23907, 3.8051, racer
-8.23583, -0.824195, 2.88875, racer
-8.29977, -1.38337, 2.4299, racer
-8.91072, -1.88569, 2.99539, racer
-9.61718, -2.04998, 3.47284, racer
-10.3829, -1.99143, 2.9387, racer
-11.1299, -1.89248, 2.38874, racer
-11.7657, -1.99695, 2.63304, racer
-11.9199, -2.09176, 2.86745, racer
-11.0134, -2.25258, 2.80853, racer
-9.92524, -2.41218, 2.50955, racer
-8.4454, -3.04416, 2.01287, racer
-7.62138, -3.74458, 2.06454, racer
-7.90326, -4.62402, 2.13778, racer
-8.13757, -5.14488, 2.06921, racer
-8.21017, -4.84201, 2.31023, racer
-8.82823, -4.68773, 2.93132, racer
-10.0096, -5.11247, 2.73361, racer
-10.6017, -5.84354, 2.64287, racer
-10.4364, -6.88495, 2.26138, racer
-10.7507, -7.45074, 2.21292, racer
-11.2225, -7.6594, 2.42699, racer
-10.8199, -7.04475, 2.34788, racer
-9.77669, -6.55424, 2.3389, racer
-8.85359, -6.02293, 2.26399, racer
-7.96284, -6.25527, 2.37143, racer
-7.04999, -7.20195, 2.06415, racer
-6.56521, -7.67775, 2.00659, racer
-6.71398, -7.21618, 2.25627, racer
-6.5745, -6.13647, 2.80014, racer
-5.8536, -5.47471, 2.65584, racer
-4.91821, -4.86116, 2.27427, racer
-4.05319, -5.2588, 2.28445, racer
-3.4131, -5.93468, 2.1908, racer
-3.5641, -5.36631, 2.47436, racer
-3.44935, -4.47099, 2.89945, racer
-3.21356, -3.36112, 2.72583, racer
-2.90381, -2.45938, 2.34478, racer
-2.00808, -2.50222, 2.30279, racer
-1.32303, -2.77189, 2.45466, racer
-0.357292, -2.38295, 2.83075, racer
-0.175115, -2.29205, 2.89824, racer
0.528992, -2.41095, 2.73648, racer
1.70564, -2.08057, 2.65191, racer
2.84954, -1.91114, 2.79894, racer
3.2493, -1.94158, 3.14555, racer
3.35162, -2.30102, 2.69495, racer
4.21935, -2.34164, 2.74357, racer
4.92985, -3.09359, 2.91866, racer
4.67621, -4.01088, 2.73169, racer
3.97232, -4.19325, 2.63827, racer
2.95828, -3.79812, 3.16049, racer
2.05454, -3.40317, 2.99112, racer
1.55204, -4.06593, 2.8225, racer
1.21109, -5.02102, 2.7801, racer
1.27573, -5.08418, 2.81108, racer
1.96115, -5.14353, 2.66955, racer
2.2333, -6.07632, 2.62032, racer
2.42097, -7.56841, 2.85735, racer
2.82174, -8.54982, 2.60697, racer
3.72659, -8.43536, 2.70363, racer
4.19818, -8.25055, 2.80421, racer
4.1232, -8.41781, 2.73832, racer
3.58882, -9.33408, 2.61266, racer
3.73172, -10.1593, 2.64209, racer
3.77162, -10.86, 2.62453, racer
2.90921, -11.6417, 2.67755, racer
1.75332, -12.0859, 2.53974, racer
1.25686, -12.1914, 2.37943, racer
1.86769, -12.0107, 2.60268, racer
2.5569, -11.7511, 2.58789, racer
2.06552, -11.9474, 2.68116, racer
0.895397, -12.2956, 2.92664, racer
0.356174, -12.7382, 2.61202, racer
-0.417324, -13.4368, 2.38361, racer
-0.943861, -14.1354, 2.40453, racer
-1.24678, -14.8717, 2.20478, racer
-1.3775, -14.8996, 2.31273, racer
-2.26294, -14.6942, 2.38053, racer
-2.94758, -14.9176, 2.23115, racer
-3.18337, -15.8306, 2.29751, racer
-3.34074, -16.2753, 2.45929, racer
-2.81258, -16.8742, 2.39629, racer
-2.11709, -17.4073, 2.15899, racer
-2.29244, -17.3964, 2.36234, racer
-3.26484, -17.6308, 2.37862, racer
-4.18014, -18.018, 2.2884, racer
-5.18411, -17.7309, 2.18928, racer
-6.23207, -17.3769, 2.0607, racer
-6.9883, -17.1209, 2.11413, racer
-7.17141, -16.3657, 2.0193, racer
-7.01689, -15.1515, 1.99326, racer
-7.13175, -15.0268, 2.07404, racer
-7.54441, -15.9708, 2.02711, racer
-8.059, -17.1202, 1.86847, racer
-8.61449, -17.4532, 1.91087, racer
-9.55816, -17.0921, 2.27937, racer
-10.2068, -16.6822, 2.30968, racer
-11.2046, -16.0261, 2.23212, racer
-11.4848, -15.8352, 2.2164, racer
-11.487, -15.8323, 2.2168, racer
-11.3515, -15.6869, 2.24859, racer
-10.7557, -15.0585, 2.30048, racer
-10.1727, -14.2979, 2.17333, racer
-9.80915, -13.2431, 1.86687, racer
-10.0574, -12.2312, 1.76332, racer
-10.1752, -11.8132, 1.70114, racer
-9.94367, -11.514, 1.93757, racer
-9.27391, -10.5625, 2.29803, racer
-8.91015, -9.56695, 2.21143, racer
-9.4437, -9.06138, 2.47604, racer
-9.75062, -8.64173, 3.16477, racer
-9.83346, -8.02674, 2.88554, racer
-9.54685, -7.24654, 2.14785, racer
-9.72948, -7.51419, 2.26516, racer
-10.2753, -8.41927, 2.73489, racer
-10.1063, -9.36478, 2.63671, racer
-9.66785, -10.1439, 2.03079, racer
-9.26552, -10.796, 1.93232, racer
-8.45496, -11.126, 2.10047, racer
-8.05351, -10.9254, 1.88695, racer
-7.05583, -11.1141, 2.24567, racer
-5.79375, -11.2823, 2.21153, racer
-5.38171, -10.7089, 2.06584, racer
-5.04897, -9.73813, 2.30411, racer
-4.98343, -9.00362, 2.39348, racer
-5.07934, -9.30983, 2.32488, racer
-5.80287, -9.6826, 2.15933, racer
-6.29607, -10.5471, 2.58479, racer
-6.65319, -11.4499, 2.53691, racer
-7.7193, -11.3501, 2.61146, racer
-8.06012, -11.131, 2.70276, racer
-8.18052, -11.1972, 2.67763, racer
-8.95451, -11.8325, 2.42504, racer
-9.36873, -12.7365, 1.96965, racer
-9.86689, -13.6443, 1.90226, racer
-10.5153, -14.0882, 1.79876, racer
-10.279, -14.8546, 2.03046, racer
-10.0361, -15.5963, 1.82849, racer
-9.07153, -15.6606, 2.01969, racer
-8.56021, -15.3495, 1.95497, racer
-8.52898, -15.5941, 2.1836, racer
-8.40127, -16.6139, 2.61449, racer
-8.90121, -17.5409, 2.29003, racer
-8.82744, -18.1759, 2.11202, racer
-7.90689, -18.7604, 1.94843, racer
-7.07057, -18.9755, 2.07619, racer
-6.65218, -18.6345, 2.09459, racer
-5.61015, -18.6387, 2.19015, racer
-5.06894, -19.0704, 2.16127, racer
-4.43339, -18.8267, 2.28476, racer
-3.73609, -17.9346, 2.38676, racer
-3.57368, -17.0231, 2.47306, racer
-3.22767, -16.4984, 2.18334, racer
-3.34147, -15.6558, 2.31784, racer
-3.901, -15.2802, 2.2721, racer
-3.96411, -15.508, 2.39306, racer
-4.00197, -16.4852, 2.64453, racer
-3.97766, -17.3533, 2.52125, racer
-3.84268, -18.2298, 2.31854, racer
-3.31295, -18.7809, 2.22771, racer
-2.6216, -19.1456, 2.32315, racer
-2.46763, -19.3658, 2.28853, racer
-3.29537, -19.5523, 2.32136, racer
-3.83275, -19.8605, 2.26333, racer
-3.77035, -20.7428, 2.26417, racer
-4.02459, -21.8062, 2.19337, racer
-3.76632, -22.1901, 2.06533, racer
-3.58204, -22.3092, 2.12545, racer
-4.41663, -22.0734, 2.16368, racer
-5.12488, -21.6069, 2.25589, racer
-5.59807, -20.7426, 2.38785, racer
-5.87124, -20.2616, 2.20064, racer
-5.73677, -19.3382, 2.19482, racer
-5.04173, -18.746, 2.25166, racer
-4.19525, -17.9213, 2.39922, racer
-3.97874, -17.7525, 1.93767, racer
-4.71759, -18.4588, 2.11171, racer
-5.93499, -18.9174, 2.36535, racer
-6.50596, -18.4078, 2.22328, racer
-6.71306, -17.5172, 2.6658, racer
-6.8747, -17.1451, 3.01324, racer
-7.37584, -16.2909, 2.46352, racer
-7.88588, -15.8604, 1.94729, racer
-8.7491, -16.1688, 2.45434, racer
-9.35078, -16.134, 2.76343, racer
-9.26092, -16.405, 2.62557, racer
-8.98647, -17.1793, 2.34561, racer
-9.41469, -17.8705, 2.83756, racer
-10.0607, -18.1756, 3.17829, racer
-10.7578, -18.2994, 3.15742, racer
-11.039, -18.9206, 3.24774, racer
-10.9127, -18.4586, 2.8997, racer
-10.9159, -17.4926, 2.49835, racer
-11.5681, -16.9812, 2.65183, racer
-12.4507, -17.0379, 3.04555, racer
-13.1958, -17.1827, 3.21755, racer
-14.1663, -17.6913, 3.24766, racer
-14.2941, -17.7546, 3.24676, racer
-14.2284, -17.4954, 3.14549, racer
-14.662, -17.9884, 2.83609, racer
-14.5234, -19.0503, 2.61459, racer
-14.6023, -20.0128, 2.6654, racer
-15.0004, -20.5792, 2.13177, racer
-14.7602, -20.8904, 1.75006, racer
-14.3172, -21.0377, 1.58218, racer
-14.2539, -21.1282, 1.86584, racer
-14.1366, -21.8094, 2.32927, racer
-14.279, -22.691, 2.11895, racer
-14.0785, -23.6128, 2.09147, racer
-13.4829, -24.5195, 1.72771, racer
-13.348, -24.7998, 1.51578, racer
-13.3054, -24.4396, 1.8023, racer
-12.3392, -24.2425, 2.20384, racer
-11.5303, -24.446, 2.01528, racer
-10.8133, -24.3407, 1.76225, racer
-10.2784, -24.8338, 1.75834, racer
-10.0388, -25.9362, 1.74909, racer
-9.93069, -26.7786, 1.84703, racer
-9.96445, -26.5494, 1.78103, racer
-10.1854, -25.4843, 1.86987, racer
-10.5133, -24.6435, 1.71233, racer
-10.9242, -23.9524, 2.01217, racer
-12.0208, -23.814, 1.74458, racer
-12.6108, -23.8751, 1.57369, racer
-13.2445, -24.262, 1.88939, racer
-13.4905, -23.9431, 2.52695, racer
-13.3231, -23.4504, 2.27126, racer
-13.0062, -23.2022, 1.53244, racer
-12.5675, -22.6682, 1.80381, racer
-11.8319, -21.8699, 2.36569, racer
-11.4227, -21.12, 2.72398, racer
-11.7507, -20.4258, 2.47907, racer
-12.4871, -20.028, 2.72464, racer
-12.1375, -19.7211, 3.1883, racer
-11.4961, -18.9367, 3.53542, racer
-11.0527, -18.4823, 2.92072, racer
-11.0035, -18.2027, 1.96662, racer
-10.4077, -17.9787, 1.82984, racer
-9.86546, -17.1824, 2.06883, racer
-9.99181, -16.5363, 2.65617, racer
-9.94579, -15.7201, 3.25125, racer
-10.0445, -15.3992, 3.36761, racer
-10.1128, -14.7532, 2.96662, racer
-9.54807, -13.7858, 2.9414, racer
-8.70651, -13.3404, 3.00209, racer
-8.42454, -13.1837, 2.43313, racer
-7.60454, -12.9943, 2.00898, racer
-7.46185, -13.0564, 1.93374, racer
-8.31877, -13.5265, 2.14941, racer
-9.09642, -13.8275, 2.37047, racer
-9.57372, -13.4408, 3.02107, racer
-10.0661, -12.3556, 3.14084, racer
-10.2115, -11.5753, 3.0936, racer
-10.3241, -10.7848, 2.31745, racer
-10.0525, -10.0598, 1.76594, racer
-9.90117, -9.86571, 1.45097, racer
-9.83131, -9.85426, 1.69439, racer
-9.60989, -9.80337, 2.56315, racer
-9.13574, -10.1214, 3.15633, racer
-8.38871, -10.2161, 2.83056, racer
-7.76674, -10.0733, 1.98455, racer
-7.08864, -10.0001, 2.05817, racer
-6.22661, -10.3918, 2.58144, racer
-5.50305, -11.0646, 2.69344, racer
-5.45383, -11.2235, 2.44749, racer
-6.19411, -11.2529, 1.8966, racer
-6.30951, -11.9629, 2.01556, racer
-5.63519, -13.0179, 2.57412, racer
-5.32271, -13.674, 2.54173, racer
-5.76138, -14.376, 2.16796, racer
-6.56952, -14.613, 2.04057, racer
-6.47217, -14.6015, 1.86649, racer
-5.50291, -14.8441, 2.26246, racer
-4.01984, -15.4792, 2.26523, racer
-3.48497, -15.7162, 2.33549, racer
-4.13732, -15.4771, 2.61641, racer
-4.93202, -15.0923, 2.72455, racer
-5.86002, -15.2571, 2.82991, racer
-6.56204, -14.8192, 2.90945, racer
-7.31916, -14.5268, 3.15996, racer
-8.10015, -13.9721, 2.83512, racer
-8.93296, -13.911, 2.84061, racer
-8.81575, -13.637, 2.77131, racer
-7.84295, -13.2362, 2.6118, racer
-7.15681, -12.7375, 2.16742, racer
-7.40681, -12.2883, 1.9944, racer
-8.48245, -11.8172, 2.05255, racer
-9.16425, -11.6177, 1.9208, racer
-9.53908, -10.7747, 2.42186, racer
-9.58055, -10.4526, 2.65713, racer
-9.24456, -10.742, 2.55647, racer
-8.34851, -10.594, 3.14127, racer
-7.46696, -10.458, 3.30596, racer
-6.43619, -10.4424, 2.85775, racer
-5.76329, -10.0462, 2.72613, racer
-5.0241, -10.1778, 2.46145, racer
-5.02811, -10.708, 2.55913, racer
-4.39638, -10.6096, 2.86229, racer
-3.56485, -11.0244, 2.65759, racer
-2.90827, -11.4668, 2.62935, racer
-2.32442, -11.1596, 2.45974, racer
-2.17459, -10.9643, 2.18211, racer
-2.20233, -11.0441, 2.27618, racer
-2.50295, -11.7694, 2.32946, racer
-2.55958, -12.8641, 2.73883, racer
-1.83494, -13.5778, 2.71086, racer
-0.927765, -13.5416, 2.85808, racer
-0.434321, -13.6354, 2.3481, racer
0.349857, -13.5681, 2.45445, racer
1.51632, -13.326, 2.77248, racer
1.88862, -13.2804, 2.83339, racer
2.09085, -13.2085, 2.77441, racer
2.65054, -12.3519, 2.61116, racer
2.41359, -11.3166, 2.41671, racer
1.73775, -10.8415, 2.66716, racer
0.770181, -10.8085, 2.43503, racer
-0.0862184, -10.454, 2.31343, racer
-0.82456, -9.79892, 2.65011, racer
-0.86014, -9.10904, 2.84955, racer
-0.657559, -8.401, 2.89316, racer
-0.37506, -7.27422, 2.52466, racer
0.387501, -6.45726, 2.67512, racer
1.15006, -5.6221, 2.90673, racer
1.25968, -5.12866, 3.01602, racer
0.606281, -5.58476, 2.90425, racer
-0.574186, -5.97501, 3.09084, racer
-0.937592, -5.37668, 3.28812, racer
-1.08451, -4.51294, 2.79866, racer
-1.67345, -4.62918, 2.3973, racer
-2.52994, -5.26561, 2.3914, racer
-2.62904, -5.34149, 2.48683, racer
-2.0257, -5.52699, 3.20113, racer
-1.00773, -5.78685, 3.22338, racer
-0.36076, -5.4187, 2.68891, racer
-0.0875518, -4.5901, 2.45124, racer
-0.0338214, -3.553, 2.48807, racer
-0.022235, -3.3515, 2.77466, racer
0.696433, -2.84788, 2.72002, racer
1.5172, -2.50689, 2.67935, racer
2.20621, -3.19764, 2.64901, racer
2.34946, -4.49611, 2.67828, racer
2.01212, -5.05762, 3.11126, racer
2.41626, -6.05161, 2.859, racer
2.68122, -6.86134, 2.63092, racer
1.91757, -7.39118, 2.83115, racer
1.34018, -7.4643, 2.98662, racer
1.4273, -7.51851, 3.00791, racer
2.18341, -8.09488, 3.18793, racer
3.20359, -8.34984, 2.8636, racer
4.37182, -8.29097, 2.89264, racer
5.25092, -8.08841, 2.52196, racer
5.11656, -7.95725, 2.45094, racer
4.00397, -7.55975, 2.76363, racer
3.32888, -7.20598, 2.99976, racer
3.6984, -6.7357, 2.9686, racer
4.28038, -6.67698, 2.60505, racer
5.07136, -6.36231, 2.79786, racer
6.21918, -6.42365, 3.02008, racer
7.23657, -6.87795, 3.38209, racer
6.97531, -6.90173, 3.17675, racer
6.18911, -7.51122, 2.79354, racer
6.35721, -8.10099, 2.80179, racer
7.34548, -8.73765, 2.96794, racer
7.58026, -9.5607, 2.91636, racer
7.26969, -10.2123, 2.80497, racer
7.3817, -10.3264, 2.6462, racer
8.20883, -10.2262, 2.89147, racer
8.92042, -10.7813, 3.0682, racer
9.56518, -10.7683, 3.06736, racer
10.2342, -10.141, 2.97898, racer
10.2615, -10.0669, 2.60362, racer
10.0122, -10.4181, 2.90568, racer
9.44457, -11.4882, 2.97536, racer
9.46204, -12.2578, 2.89257, racer
9.09786, -13.0941, 3.01453, racer
8.85511, -14.037, 3.05691, racer
9.26846, -14.4699, 3.09765, racer
9.68614, -14.6863, 2.99953, racer
9.05965, -14.5513, 3.14052, racer
7.93862, -14.4594, 3.25823, racer
7.58752, -14.9137, 3.04951, racer
7.82155, -15.6202, 2.74122, racer
7.61704, -16.5456, 2.8804, racer
7.35654, -17.4312, 2.80425, racer
6.86256, -17.6193, 2.70488, racer
6.41778, -17.5012, 2.62611, racer
5.50798, -17.016, 2.8788, racer
4.44038, -16.6512, 3.0533, racer
4.24487, -16.1225, 3.0091, racer
4.47376, -15.0909, 2.64496, racer
3.90695, -14.6617, 2.52297, racer
2.72019, -14.2607, 2.74104, racer
1.59412, -14.1916, 2.54648, racer
1.33659, -13.7374, 2.57681, racer
1.08412, -13.6851, 2.36928, racer
0.745384, -12.8538, 2.6279, racer
1.14446, -11.8179, 2.92041, racer
1.84541, -10.9563, 2.75475, racer
2.28959, -10.5395, 3.08761, racer
2.32456, -10.9167, 3.12886, racer
2.33546, -11.8269, 2.63575, racer
2.8273, -12.3567, 2.61996, racer
3.60695, -13.4845, 2.58422, racer
3.97494, -14.2505, 2.70314, racer
4.6398, -13.9348, 2.78667, racer
5.14533, -13.1388, 2.70224, racer
5.46802, -12.8765, 2.78353, racer
6.22577, -12.1235, 3.12706, racer
6.36732, -11.4562, 2.97387, racer
6.35967, -10.3703, 2.95147, racer
6.42464, -9.53243, 2.79802, racer
6.44156, -9.64314, 2.75369, racer
6.9564, -9.4233, 2.91517, racer
7.4434, -8.58851, 2.804, racer
7.97364, -8.74957, 2.86357, racer
8.8698, -9.1808, 3.36789, racer
9.71948, -9.2451, 3.23233, racer
10.7685, -9.45185, 2.98456, racer
10.6414, -9.64742, 2.97406, racer
9.86706, -10.258, 2.92554, racer
8.81631, -10.4187, 2.9854, racer
7.81808, -10.1932, 2.90974, racer
7.05899, -9.61883, 3.3707, racer
6.84614, -8.73384, 3.38152, racer
6.72141, -8.23252, 3.1296, racer
6.66738, -7.95438, 2.85803, racer
6.68643, -7.94775, 2.87324, racer
6.81503, -7.4467, 3.14114, racer
6.85336, -6.42174, 3.54065, racer
7.48338, -6.01028, 3.41677, racer
8.07273, -5.29343, 3.18161, racer
7.90564, -4.67507, 3.04576, racer
8.18469, -3.75218, 3.01572, racer
8.43806, -3.58147, 3.04817, racer
8.03337, -3.98762, 3.13176, racer
7.32167, -4.47722, 3.7548, racer
6.80411, -5.10404, 3.60395, racer
6.80104, -6.08361, 3.21985, racer
6.7427, -7.06256, 3.26593, racer
7.46333, -7.54997, 3.09894, racer
8.51718, -7.90388, 3.01316, racer
9.01381, -8.09187, 2.94943, racer
9.31742, -8.24913, 2.95932, racer
10.3316, -8.46654, 2.96571, racer
10.974, -8.99552, 3.17045, racer
11.0231, -9.12969, 3.18077, racer
10.7934, -9.99939, 3.26317, racer
10.0544, -10.9225, 2.96019, racer
9.92066, -11.7723, 3.06033, racer
9.28046, -11.8715, 3.12824, racer
8.31063, -11.5628, 3.05603, racer
8.19305, -11.4723, 3.14132, racer
8.58161, -10.8757, 3.34892, racer
9.59975, -10.5432, 3.37222, racer
10.5458, -10.2176, 3.25649, racer
11.2486, -10.4243, 3.28054, racer
11.6685, -11.0399, 3.17743, racer
11.6822, -11.0651, 3.39541, racer
11.7647, -10.0696, 3.42431, racer
11.8768, -8.70294, 2.98919, racer
11.4589, -7.84917, 3.00193, racer
11.0449, -7.10107, 3.05699, racer
11.6338, -6.69996, 3.20661, racer
12.6425, -6.26364, 3.22459, racer
12.5571, -6.381, 3.12649, racer
11.9331, -7.23515, 3.24691, racer
11.4369, -7.78409, 3.12843, racer
10.4061, -8.01941, 2.99344, racer
9.52377, -8.20635, 2.99491, racer
9.04347, -8.60799, 2.97512, racer
8.15599, -8.84344, 2.93635, racer
7.42184, -9.57268, 2.84033, racer
7.53787, -9.8485, 3.19956, racer
8.03999, -10.7742, 3.50653, racer
8.68203, -11.4239, 3.32395, racer
8.86405, -12.142, 3.16696, racer
9.39917, -12.5433, 2.98755, racer
10.2919, -13.1848, 3.08842, racer
10.3458, -14.1255, 3.07618, racer
10.3539, -14.3805, 2.82761, racer
10.5934, -13.5408, 3.08615, racer
10.7792, -12.325, 3.31942, racer
11.259, -11.6605, 3.39562, racer
11.846, -10.8229, 3.45619, racer
11.7757, -10.7286, 3.46221, racer
10.9262, -11.4472, 3.51247, racer
10.3272, -11.8234, 3.54181, racer
9.46137, -11.6397, 3.24012, racer
9.06652, -11.6046, 2.92103, racer
8.63862, -10.7666, 3.08966, racer
8.04681, -9.83004, 2.90713, racer
7.13307, -9.60014, 3.06501, racer
6.51282, -9.04088, 3.23804, racer
6.91171, -8.32181, 3.09418, racer
7.47336, -7.51469, 2.90362, racer
7.56431, -7.07478, 3.39593, racer
7.61624, -6.89402, 3.63305, racer
7.14547, -6.73426, 3.50284, racer
6.32277, -7.23699, 3.23842, racer
6.19489, -8.36132, 3.12307, racer
6.23012, -9.20546, 3.37284, racer
6.33301, -10.0357, 3.34212, racer
6.37036, -10.1867, 3.3493, racer
6.83412, -10.9039, 3.77837, racer
6.83082, -11.8209, 3.54895, racer
7.5943, -12.4169, 3.26089, racer
8.49011, -12.6859, 3.39335, racer
8.95152, -12.8881, 3.14701, racer
9.68648, -12.5481, 2.98689, racer
9.73981, -12.2931, 2.87401, racer
10.1539, -11.476, 3.36958, racer
10.473, -10.8271, 3.4248, racer
10.6309, -10.2933, 3.22249, racer
9.95375, -10.6317, 3.25314, racer
9.21261, -11.0207, 3.28243, racer
8.35975, -10.5716, 3.3338, racer
7.70138, -9.96946, 3.1215, racer
7.90507, -9.2371, 3.17806, racer
7.87804, -8.51995, 2.76385, racer
7.63381, -7.87162, 3.09424, racer
8.14712, -7.18043, 3.59846, racer
8.71444, -6.35238, 3.59709, racer
8.9708, -5.93911, 3.65915, racer
9.04237, -6.02066, 3.49641, racer
9.87505, -5.91951, 3.08085, racer
10.6261, -5.53407, 3.03029, racer
11.4351, -5.5183, 3.16602, racer
11.9873, -4.99661, 3.42194, racer
12.1886, -3.81174, 3.43354, racer
12.264, -3.52465, 3.26904, racer
12.2832, -4.14924, 3.26632, racer
12.8923, -4.10571, 3.48008, racer
13.5115, -3.33241, 3.55464, racer
14.1717, -2.59103, 3.58141, racer
13.8135, -2.67198, 3.39994, racer
12.9252, -2.55506, 3.66567, racer
12.4402, -3.09306, 3.61843, racer
12.248, -4.15267, 3.4442, racer
12.137, -5.08783, 3.41421, racer
12.5035, -6.02551, 3.48789, racer
12.9679, -6.84069, 3.29971, racer
13.3083, -7.28621, 3.14126, racer
13.7575, -7.48406, 3.20124, racer
13.2256, -7.54808, 3.37608, racer
12.435, -8.11389, 3.43745, racer
11.6784, -8.90572, 3.29707, racer
10.7458, -9.57585, 3.03347, racer
10.4488, -10.3098, 2.94946, racer
10.6534, -10.5218, 2.57544, racer
10.1171, -10.3925, 3.01735, racer
8.97644, -10.3224, 3.22255, racer
8.78102, -11.0135, 3.01442, racer
9.05034, -11.7431, 3.03159, racer
9.78664, -11.9833, 3.11948, racer
10.709, -12.5753, 3.01771, racer
11.2138, -13.3224, 3.01343, racer
10.9016, -13.246, 2.97942, racer
9.83414, -12.6605, 2.96989, racer
8.66799, -12.5653, 3.18797, racer
8.42305, -13.1076, 3.10794, racer
8.81667, -13.9203, 3.20048, racer
8.90107, -14.631, 3.20646, racer
9.19668, -15.4001, 3.01697, racer
10.1976, -15.7494, 2.95979, racer
10.1306, -15.7191, 2.99777, racer
8.83494, -15.2901, 3.1014, racer
7.78495, -15.0676, 2.86378, racer
6.83139, -15.5557, 2.95364, racer
6.21313, -15.5423, 2.73658, racer
5.41849, -14.7971, 2.83131, racer
4.83999, -14.8431, 2.59523, racer
4.48118, -15.2779, 2.6202, racer
4.45501, -15.7723, 3.32708, racer
4.57686, -16.5324, 3.31882, racer
4.55159, -17.7571, 2.84289, racer
4.11056, -18.4745, 2.8717, racer
3.80547, -18.6731, 2.9714, racer
3.56176, -19.1188, 2.85182, racer
2.66989, -19.8197, 2.60021, racer
2.57161, -20.4748, 2.58117, racer
3.19572, -21.1865, 2.5681, racer
3.3583, -21.3007, 2.65432, racer
3.59149, -20.7568, 3.0133, racer
3.56409, -20.1727, 2.78057, racer
4.4403, -20.0335, 2.75563, racer
5.09191, -19.8277, 2.76407, racer
5.69985, -19.2939, 2.86831, racer
6.11273, -18.5842, 2.65326, racer
6.58816, -18.6395, 2.89707, racer
7.31167, -18.4944, 2.90833, racer
8.1391, -18.0526, 2.85471, racer
9.06191, -18.0622, 3.08505, racer
8.99466, -17.4969, 3.00886, racer
8.84869, -16.2535, 3.02129, racer
9.15953, -15.7416, 3.0722, racer
9.52199, -16.3189, 3.15058, racer
9.73326, -16.7178, 2.99413, racer
9.9295, -16.0008, 3.03126, racer
10.2792, -14.5983, 3.01618, racer
10.012, -13.7142, 3.05938, racer
9.18052, -13.1956, 3.27793, racer
8.8466, -12.4722, 3.55747, racer
9.02247, -11.7075, 3.50797, racer
8.75894, -11.2252, 3.18181, racer
8.25085, -10.5086, 3.05157, racer
8.13241, -9.59917, 2.91977, racer
8.16219, -8.93853, 2.85083, racer
8.69778, -8.46425, 3.20299, racer
8.6451, -8.08496, 3.3482, racer
9.17121, -7.04845, 3.15207, racer
9.7334, -5.95276, 3.00066, racer
10.2363, -5.26777, 3.25254, racer
10.9668, -5.16679, 3.42092, racer
10.9328, -5.52545, 3.15551, racer
11.0031, -6.64289, 3.31769, racer
11.5897, -7.13802, 3.28045, racer
12.6927, -7.30839, 3.03107, racer
13.1844, -7.32505, 2.99603, racer
13.5566, -6.581, 3.20526, racer
13.6811, -5.57937, 3.26164, racer
13.5816, -4.56128, 3.50988, racer
13.7318, -3.30648, 3.56548, racer
13.838, -2.6304, 3.75675, racer
13.9466, -1.84472, 3.48199, racer
13.8045, -0.996971, 3.5961, racer
14.1829, -0.379239, 3.49178, racer
14.9874, -0.266978, 3.43192, racer
14.8553, -0.0668944, 3.32882, racer
14.1774, 0.958082, 3.59651, racer
13.5699, 1.63984, 3.42401, racer
12.896, 1.73795, 3.38942, racer
12.7103, 2.63952, 3.41296, racer
12.7897, 2.96408, 3.20518, racer
12.6424, 2.87323, 3.5334, racer
12.1896, 3.72458, 4.16389, racer
11.9719, 4.5633, 3.99529, racer
11.2306, 4.2922, 3.7946, racer
10.6021, 3.87307, 3.9594, racer
9.74404, 3.50596, 3.86225, racer
8.99869, 3.26629, 4.00847, racer
8.73193, 3.13771, 3.98782, racer
9.43422, 3.04289, 4.03618, racer
10.4273, 3.57223, 4.2058, racer
11.0672, 3.40865, 4.26877, racer
11.7007, 2.47783, 4.17879, racer
12.129, 2.0803, 4.06118, racer
12.9683, 2.38622, 3.66584, racer
