Iteration, Path length, Time, Planning, Flying
1771, 1542.24, 1770.89, 39.29, 1731.58
1772, 1543.09, 1771.89, 39.31, 1732.56
1773, 1544.07, 1772.89, 39.33, 1733.54
1774, 1544.95, 1773.89, 39.35, 1734.52
1775, 1545.52, 1774.89, 39.45, 1735.42
1776, 1546.73, 1775.89, 39.47, 1736.4
1777, 1547.48, 1776.89, 39.51, 1737.36
1778, 1548.41, 1777.89, 39.55, 1738.32
1779, 1549.53, 1778.89, 39.57, 1739.32
1780, 1550.73, 1779.89, 39.59, 1740.28
1781, 1551.71, 1780.89, 39.63, 1741.24
1782, 1552.36, 1781.89, 39.69, 1742.18
1783, 1553.19, 1782.89, 39.73, 1743.14
1784, 1553.96, 1783.89, 39.77, 1744.1
1785, 1554.47, 1784.89, 39.81, 1745.06
1786, 1555.67, 1785.89, 39.89, 1745.98
1787, 1556.55, 1786.89, 39.93, 1746.94
1788, 1557.33, 1787.89, 39.95, 1747.92
1789, 1558.35, 1788.89, 40.01, 1748.86
1790, 1559.41, 1789.89, 40.05, 1749.82
1791, 1560.06, 1790.89, 40.13, 1750.74
1792, 1560.75, 1791.89, 40.13, 1751.74
1793, 1561.95, 1792.89, 40.17, 1752.7
1794, 1563.05, 1793.89, 40.23, 1753.64
1795, 1563.8, 1794.89, 40.25, 1754.62
1796, 1564.83, 1795.89, 40.27, 1755.6
1797, 1565.52, 1796.89, 40.31, 1756.56
1798, 1566.59, 1797.89, 40.35, 1757.52
1799, 1567, 1798.89, 40.39, 1758.48
1800, 1567.88, 1799.89, 40.43, 1759.44
1801, 1568.61, 1800.89, 40.47, 1760.4
1802, 1569.62, 1801.89, 40.49, 1761.38
1803, 1570.27, 1802.89, 40.55, 1762.32
1804, 1571.05, 1803.89, 40.61, 1763.26
1805, 1571.56, 1804.89, 40.65, 1764.22
1806, 1572.16, 1805.89, 40.71, 1765.16
1807, 1572.81, 1806.89, 40.73, 1766.14
1808, 1573.99, 1807.89, 40.75, 1767.12
1809, 1574.88, 1808.89, 40.79, 1768.08
1810, 1575.76, 1809.89, 40.79, 1769.08
1811, 1576.36, 1810.89, 40.83, 1770.04
1812, 1576.83, 1811.89, 40.83, 1771.04
1813, 1577.79, 1812.89, 40.85, 1772.02
1814, 1578.68, 1813.89, 40.87, 1773
1815, 1579.45, 1814.89, 40.89, 1773.98
1816, 1580.52, 1815.89, 40.93, 1774.94
1817, 1580.76, 1816.89, 40.97, 1775.9
1818, 1581.56, 1817.89, 41.01, 1776.86
1819, 1582.49, 1818.89, 41.05, 1777.82
1820, 1583.21, 1819.89, 41.07, 1778.8
1821, 1584.36, 1820.89, 41.15, 1779.72
1822, 1584.94, 1821.89, 41.17, 1780.7
1823, 1585.73, 1822.89, 41.19, 1781.68
1824, 1587.28, 1823.89, 41.19, 1782.68
1825, 1588.15, 1824.89, 41.23, 1783.64
1826, 1588.62, 1825.89, 41.25, 1784.62
1827, 1589.63, 1826.89, 41.29, 1785.58
1828, 1590.52, 1827.89, 41.31, 1786.56
1829, 1591.47, 1828.89, 41.35, 1787.52
1830, 1592.45, 1829.89, 41.41, 1788.46
1831, 1593.03, 1830.89, 41.49, 1789.38
1832, 1593.77, 1831.89, 41.51, 1790.36
1833, 1594.91, 1832.89, 41.59, 1791.28
1834, 1595.77, 1833.89, 41.61, 1792.26
1835, 1596.7, 1834.89, 41.61, 1793.26
1836, 1598.05, 1835.89, 41.65, 1794.22
1837, 1599.01, 1836.89, 41.73, 1795.14
1838, 1600.08, 1837.89, 41.77, 1796.1
1839, 1600.35, 1838.89, 41.85, 1797.02
1840, 1601.26, 1839.89, 41.91, 1797.96
1841, 1602.06, 1840.89, 41.97, 1798.9
1842, 1603.13, 1841.89, 42.03, 1799.84
1843, 1604.07, 1842.89, 42.07, 1800.8
1844, 1605.2, 1843.89, 42.11, 1801.76
1845, 1606.01, 1844.89, 42.11, 1802.76
1846, 1606.85, 1845.89, 42.13, 1803.74
1847, 1607.78, 1846.89, 42.17, 1804.7
1848, 1608.8, 1847.89, 42.21, 1805.66
1849, 1609.89, 1848.89, 42.23, 1806.64
1850, 1610.63, 1849.89, 42.27, 1807.6
1851, 1611.46, 1850.89, 42.29, 1808.58
1852, 1612.57, 1851.89, 42.33, 1809.54
1853, 1613.43, 1852.89, 42.35, 1810.52
1854, 1614.49, 1853.89, 42.39, 1811.48
1855, 1614.94, 1854.89, 42.43, 1812.44
1856, 1615.97, 1855.89, 42.49, 1813.38
1857, 1617.21, 1856.89, 42.55, 1814.32
1858, 1617.96, 1857.89, 42.59, 1815.28
1859, 1619.1, 1858.89, 42.65, 1816.22
1860, 1619.51, 1859.89, 42.69, 1817.18
1861, 1620.17, 1860.89, 42.71, 1818.16
1862, 1621.17, 1861.89, 42.75, 1819.14
1863, 1622.15, 1862.89, 42.77, 1820.1
1864, 1623.08, 1863.89, 42.79, 1821.08
1865, 1623.9, 1864.89, 42.83, 1822.04
1866, 1624.74, 1865.89, 42.85, 1823.02
1867, 1625.07, 1866.89, 43.29, 1823.58
1868, 1625.07, 1867.89, 44.29, 1823.58
1869, 1625.07, 1868.89, 45.29, 1823.58
1870, 1625.09, 1869.89, 46.21, 1823.66
1871, 1625.67, 1870.89, 46.25, 1824.62
1872, 1626.67, 1871.89, 46.25, 1825.62
1873, 1627.68, 1872.89, 46.29, 1826.58
1874, 1628.81, 1873.89, 46.35, 1827.52
1875, 1629.63, 1874.89, 46.39, 1828.48
1876, 1630.4, 1875.89, 46.45, 1829.42
1877, 1630.8, 1876.89, 46.49, 1830.38
1878, 1631.69, 1877.89, 46.55, 1831.32
1879, 1632.69, 1878.89, 46.57, 1832.3
1880, 1633.61, 1879.89, 46.59, 1833.28
1881, 1634.56, 1880.89, 46.63, 1834.24
1882, 1635.34, 1881.89, 46.67, 1835.2
1883, 1635.79, 1882.89, 46.71, 1836.16
1884, 1636.75, 1883.89, 46.79, 1837.08
1885, 1637.43, 1884.89, 46.87, 1838
1886, 1638.51, 1885.89, 46.91, 1838.96
1887, 1639.61, 1886.89, 46.93, 1839.94
1888, 1640.34, 1887.89, 46.97, 1840.9
1889, 1641.29, 1888.89, 47.01, 1841.86
1890, 1642.09, 1889.89, 47.05, 1842.82
1891, 1642.66, 1890.89, 47.07, 1843.8
1892, 1643.77, 1891.89, 47.11, 1844.76
1893, 1644.46, 1892.89, 47.14, 1845.73
1894, 1645.68, 1893.89, 47.16, 1846.71
1895, 1646.7, 1894.89, 47.2, 1847.67
1896, 1646.89, 1895.89, 47.62, 1848.25
1897, 1647.8, 1896.89, 47.64, 1849.23
1898, 1648.74, 1897.89, 47.66, 1850.21
1899, 1649.59, 1898.89, 47.76, 1851.11
1900, 1650.43, 1899.89, 47.8, 1852.07
1901, 1651.19, 1900.89, 47.86, 1853
1902, 1652.14, 1901.89, 47.9, 1853.97
1903, 1652.55, 1902.89, 47.94, 1854.93
1904, 1652.89, 1903.89, 48, 1855.87
1905, 1653.98, 1904.89, 48.06, 1856.81
1906, 1654.68, 1905.89, 48.08, 1857.79
1907, 1655.66, 1906.89, 48.1, 1858.77
1908, 1656.56, 1907.89, 48.18, 1859.69
1909, 1657.19, 1908.89, 48.3, 1860.57
1910, 1657.29, 1909.89, 48.62, 1861.25
1911, 1658.22, 1910.89, 48.64, 1862.23
1912, 1658.95, 1911.89, 48.72, 1863.15
1913, 1660.03, 1912.89, 48.78, 1864.11
1914, 1661.04, 1913.89, 48.82, 1865.05
1915, 1661.98, 1914.89, 48.84, 1866.03
1916, 1662.61, 1915.89, 48.88, 1866.99
1917, 1663.27, 1916.89, 48.92, 1867.95
1918, 1663.94, 1917.89, 49, 1868.87
1919, 1664.76, 1918.89, 49.06, 1869.81
1920, 1666.09, 1919.89, 49.1, 1870.77
1921, 1667.22, 1920.89, 49.14, 1871.73
1922, 1668.3, 1921.89, 49.24, 1872.63
1923, 1669.13, 1922.89, 49.34, 1873.53
1924, 1669.79, 1923.89, 49.38, 1874.49
1925, 1670.65, 1924.89, 49.44, 1875.45
1926, 1671.64, 1925.89, 49.46, 1876.41
1927, 1672.49, 1926.89, 49.52, 1877.35
1928, 1673.1, 1927.89, 49.58, 1878.29
1929, 1674.18, 1928.89, 49.62, 1879.25
1930, 1674.89, 1929.89, 49.64, 1880.23
1931, 1675.87, 1930.89, 49.64, 1881.23
1932, 1677.24, 1931.89, 49.72, 1882.15
1933, 1677.96, 1932.89, 49.76, 1883.11
1934, 1678.45, 1933.89, 49.8, 1884.07
1935, 1679.57, 1934.89, 49.86, 1885.01
1936, 1680.27, 1935.89, 49.92, 1885.95
1937, 1681.41, 1936.89, 49.96, 1886.91
1938, 1682.42, 1937.89, 50, 1887.87
1939, 1683.68, 1938.89, 50.11, 1888.76
1940, 1684.59, 1939.89, 50.13, 1889.74
1941, 1685.03, 1940.89, 50.17, 1890.7
1942, 1685.89, 1941.89, 50.23, 1891.64
1943, 1686.7, 1942.89, 50.41, 1892.46
1944, 1686.7, 1943.89, 51.35, 1892.52
1945, 1687.19, 1944.89, 51.37, 1893.5
1946, 1688.35, 1945.89, 51.41, 1894.46
1947, 1689.14, 1946.89, 51.43, 1895.44
1948, 1690.13, 1947.89, 51.45, 1896.42
1949, 1691.22, 1948.89, 51.51, 1897.36
1950, 1692.04, 1949.89, 51.53, 1898.34
1951, 1692.56, 1950.89, 51.59, 1899.28
1952, 1693.35, 1951.89, 51.65, 1900.22
1953, 1694.44, 1952.89, 51.71, 1901.16
1954, 1695.37, 1953.89, 51.75, 1902.12
1955, 1696.3, 1954.89, 51.79, 1903.08
1956, 1696.95, 1955.89, 51.83, 1904.04
1957, 1698.13, 1956.89, 51.85, 1905.02
1958, 1698.81, 1957.89, 51.87, 1906
1959, 1700, 1958.89, 51.91, 1906.96
1960, 1700.94, 1959.89, 51.97, 1907.9
1961, 1701.31, 1960.89, 52.01, 1908.86
1962, 1701.91, 1961.89, 52.05, 1909.82
1963, 1702.89, 1962.89, 52.09, 1910.78
1964, 1703.71, 1963.89, 52.14, 1911.74
1965, 1704.09, 1964.89, 52.16, 1912.71
1966, 1704.23, 1965.89, 52.64, 1913.23
1967, 1704.65, 1966.89, 52.82, 1914.05
1968, 1705.81, 1967.89, 52.88, 1914.99
1969, 1706.88, 1968.89, 52.92, 1915.95
1970, 1707.72, 1969.89, 52.96, 1916.91
1971, 1708.82, 1970.89, 53, 1917.87
1972, 1709.04, 1971.89, 53.14, 1918.73
1973, 1709.77, 1972.89, 53.18, 1919.69
1974, 1710.83, 1973.89, 53.22, 1920.65
1975, 1711.42, 1974.89, 53.28, 1921.59
1976, 1711.93, 1975.89, 53.3, 1922.57
1977, 1712.68, 1976.89, 53.32, 1923.55
1978, 1713.57, 1977.89, 53.36, 1924.51
1979, 1713.68, 1978.89, 54.12, 1924.75
1980, 1713.68, 1979.89, 55.12, 1924.75
1981, 1713.68, 1980.89, 56.12, 1924.75
1982, 1713.78, 1981.89, 56.76, 1925.11
1983, 1714, 1982.89, 57.06, 1925.81
1984, 1715.08, 1983.89, 57.1, 1926.77
1985, 1716.12, 1984.89, 57.14, 1927.73
1986, 1717.07, 1985.89, 57.22, 1928.65
1987, 1718.01, 1986.89, 57.3, 1929.57
1988, 1718.96, 1987.89, 57.34, 1930.53
1989, 1719.37, 1988.89, 57.41, 1931.46
1990, 1720.35, 1989.89, 57.45, 1932.42
1991, 1721.23, 1990.89, 57.49, 1933.38
1992, 1722.42, 1991.89, 57.59, 1934.28
1993, 1722.93, 1992.89, 57.63, 1935.24
1994, 1723.87, 1993.89, 57.67, 1936.2
1995, 1724.92, 1994.89, 57.71, 1937.16
1996, 1726.01, 1995.89, 57.77, 1938.1
1997, 1727.04, 1996.89, 57.83, 1939.03
1998, 1727.8, 1997.89, 57.92, 1939.95
1999, 1728.63, 1998.89, 58, 1940.87
2000, 1729.68, 1999.89, 58.04, 1941.83
2001, 1730.42, 2000.89, 58.1, 1942.77
2002, 1731.38, 2001.89, 58.12, 1943.75
2003, 1731.96, 2002.89, 58.16, 1944.71
2004, 1732.7, 2003.89, 58.22, 1945.65
2005, 1733.81, 2004.89, 58.35, 1946.52
2006, 1734.89, 2005.89, 58.39, 1947.48
2007, 1736.11, 2006.89, 58.45, 1948.42
2008, 1736.66, 2007.89, 58.51, 1949.36
2009, 1737.3, 2008.89, 58.55, 1950.32
2010, 1738.5, 2009.89, 58.61, 1951.26
2011, 1739.53, 2010.89, 58.69, 1952.18
2012, 1740.24, 2011.89, 58.73, 1953.14
2013, 1741.13, 2012.89, 58.75, 1954.12
2014, 1742, 2013.89, 58.83, 1955.04
2015, 1742.68, 2014.89, 58.85, 1956.02
2016, 1743.94, 2015.89, 58.93, 1956.94
2017, 1744.56, 2016.89, 58.97, 1957.9
2018, 1745.6, 2017.89, 59.01, 1958.86
2019, 1745.98, 2018.89, 59.37, 1959.5
2020, 1746.59, 2019.89, 59.41, 1960.46
2021, 1747.79, 2020.89, 59.45, 1961.42
2022, 1748.84, 2021.89, 59.47, 1962.4
2023, 1749.63, 2022.89, 59.47, 1963.4
2024, 1750.48, 2023.89, 59.51, 1964.36
2025, 1750.99, 2024.89, 59.57, 1965.3
2026, 1752.24, 2025.89, 59.63, 1966.24
2027, 1753.39, 2026.89, 59.65, 1967.22
2028, 1754.33, 2027.89, 59.69, 1968.18
2029, 1754.84, 2028.89, 59.71, 1969.16
2030, 1755.91, 2029.89, 59.73, 1970.14
2031, 1756.8, 2030.89, 59.75, 1971.12
2032, 1757.67, 2031.89, 59.81, 1972.06
2033, 1758.19, 2032.89, 59.87, 1973
2034, 1758.99, 2033.89, 59.95, 1973.94
2035, 1760.17, 2034.89, 60.01, 1974.86
2036, 1761.15, 2035.89, 60.03, 1975.84
2037, 1762.23, 2036.89, 60.07, 1976.8
2038, 1763.23, 2037.89, 60.09, 1977.78
2039, 1764.09, 2038.89, 60.13, 1978.74
2040, 1765.1, 2039.89, 60.21, 1979.66
2041, 1765.51, 2040.89, 60.25, 1980.62
2042, 1766.52, 2041.89, 60.31, 1981.56
2043, 1767.3, 2042.89, 60.37, 1982.5
2044, 1768.52, 2043.89, 60.4, 1983.47
2045, 1769.25, 2044.89, 60.42, 1984.45
2046, 1770.03, 2045.89, 60.5, 1985.37
2047, 1770.54, 2046.89, 60.56, 1986.31
2048, 1771.69, 2047.89, 60.64, 1987.23
2049, 1772.85, 2048.89, 60.66, 1988.21
2050, 1773.75, 2049.89, 60.72, 1989.15
2051, 1774.31, 2050.89, 60.76, 1990.11
2052, 1775.5, 2051.89, 60.84, 1991.03
2053, 1776.05, 2052.89, 60.9, 1991.97
2054, 1776.91, 2053.89, 60.94, 1992.93
2055, 1777.98, 2054.89, 60.96, 1993.91
2056, 1778.86, 2055.89, 61, 1994.87
2057, 1779.93, 2056.89, 61.06, 1995.81
2058, 1780.54, 2057.89, 61.12, 1996.75
2059, 1781.6, 2058.89, 61.16, 1997.71
2060, 1782.24, 2059.89, 61.2, 1998.67
2061, 1783.27, 2060.89, 61.26, 1999.61
2062, 1784.38, 2061.89, 61.28, 2000.59
2063, 1785.55, 2062.89, 61.33, 2001.54
2064, 1786.42, 2063.89, 61.37, 2002.5
2065, 1787.44, 2064.89, 61.43, 2003.44
2066, 1787.91, 2065.89, 61.45, 2004.42
2067, 1788.81, 2066.89, 61.49, 2005.38
2068, 1789.91, 2067.89, 61.53, 2006.34
2069, 1790.97, 2068.89, 61.59, 2007.28
2070, 1792.1, 2069.89, 61.69, 2008.18
2071, 1792.89, 2070.89, 61.77, 2009.1
2072, 1793.28, 2071.89, 61.85, 2010.02
2073, 1794.48, 2072.89, 61.89, 2010.98
2074, 1795.15, 2073.89, 61.93, 2011.94
2075, 1796.36, 2074.89, 61.99, 2012.88
2076, 1797.22, 2075.89, 62.03, 2013.84
2077, 1797.88, 2076.89, 62.09, 2014.78
2078, 1798.56, 2077.89, 62.13, 2015.74
2079, 1799.78, 2078.89, 62.19, 2016.68
2080, 1800.47, 2079.89, 62.23, 2017.64
2081, 1801.74, 2080.89, 62.27, 2018.6
2082, 1802.66, 2081.89, 62.31, 2019.56
2083, 1803.56, 2082.89, 62.37, 2020.5
2084, 1803.95, 2083.89, 62.41, 2021.46
2085, 1805, 2084.89, 62.47, 2022.4
2086, 1805.83, 2085.89, 62.51, 2023.36
2087, 1806.96, 2086.89, 62.59, 2024.28
2088, 1807.63, 2087.89, 62.65, 2025.22
2089, 1808.56, 2088.89, 62.69, 2026.18
2090, 1809.08, 2089.89, 62.71, 2027.16
2091, 1809.92, 2090.89, 62.77, 2028.1
2092, 1810.86, 2091.89, 62.83, 2029.04
2093, 1811.75, 2092.89, 62.87, 2030
2094, 1812.56, 2093.89, 62.91, 2030.96
2095, 1813.28, 2094.89, 62.95, 2031.92
2096, 1814.2, 2095.89, 62.97, 2032.9
2097, 1815.12, 2096.89, 63.01, 2033.86
2098, 1815.92, 2097.89, 63.09, 2034.78
2099, 1816.49, 2098.89, 63.15, 2035.72
2100, 1817.65, 2099.89, 63.19, 2036.68
2101, 1818.75, 2100.89, 63.23, 2037.64
2102, 1819.68, 2101.89, 63.27, 2038.6
2103, 1820.46, 2102.89, 63.29, 2039.58
2104, 1821.53, 2103.89, 63.35, 2040.52
2105, 1822.2, 2104.89, 63.39, 2041.48
2106, 1823.01, 2105.89, 63.43, 2042.44
2107, 1824.17, 2106.89, 63.51, 2043.36
2108, 1824.85, 2107.89, 63.57, 2044.3
2109, 1826, 2108.89, 63.61, 2045.26
2110, 1826.81, 2109.89, 63.65, 2046.22
2111, 1827.95, 2110.89, 63.69, 2047.18
2112, 1828.76, 2111.89, 63.77, 2048.1
2113, 1829.97, 2112.89, 63.85, 2049.02
2114, 1830.44, 2113.89, 63.89, 2049.98
2115, 1831.24, 2114.89, 63.93, 2050.94
2116, 1832.21, 2115.89, 63.99, 2051.88
2117, 1832.97, 2116.89, 64.03, 2052.84
2118, 1834.15, 2117.89, 64.05, 2053.82
2119, 1835.17, 2118.89, 64.09, 2054.78
2120, 1835.96, 2119.89, 64.13, 2055.74
2121, 1836.58, 2120.89, 64.21, 2056.66
2122, 1837.7, 2121.89, 64.25, 2057.62
2123, 1838.51, 2122.89, 64.31, 2058.56
2124, 1839.6, 2123.89, 64.39, 2059.48
2125, 1840.41, 2124.89, 64.43, 2060.44
2126, 1841.49, 2125.89, 64.47, 2061.4
2127, 1842.23, 2126.89, 64.53, 2062.34
2128, 1842.77, 2127.89, 64.57, 2063.3
2129, 1843.91, 2128.89, 64.63, 2064.24
2130, 1844.82, 2129.89, 64.67, 2065.2
2131, 1845.77, 2130.89, 64.75, 2066.12
2132, 1846.6, 2131.89, 64.83, 2067.04
2133, 1847.63, 2132.89, 64.87, 2068
2134, 1848.47, 2133.89, 64.91, 2068.96
2135, 1849.1, 2134.89, 64.97, 2069.9
2136, 1850.16, 2135.89, 65.01, 2070.86
2137, 1851.23, 2136.89, 65.03, 2071.84
2138, 1851.85, 2137.89, 65.05, 2072.82
2139, 1852.48, 2138.89, 65.09, 2073.78
2140, 1853.79, 2139.89, 65.11, 2074.76
2141, 1855.17, 2140.89, 65.19, 2075.68
2142, 1856.03, 2141.89, 65.21, 2076.66
2143, 1856.98, 2142.89, 65.25, 2077.62
2144, 1857.66, 2143.89, 65.31, 2078.56
2145, 1858.8, 2144.89, 65.33, 2079.54
2146, 1859.82, 2145.89, 65.37, 2080.5
2147, 1860.87, 2146.89, 65.41, 2081.46
2148, 1862.02, 2147.89, 65.45, 2082.42
2149, 1862.55, 2148.89, 65.51, 2083.36
2150, 1863.6, 2149.89, 65.55, 2084.32
2151, 1864.66, 2150.89, 65.65, 2085.22
2152, 1865.72, 2151.89, 65.73, 2086.14
2153, 1866.82, 2152.89, 65.77, 2087.1
2154, 1867.82, 2153.89, 65.87, 2088
2155, 1868.93, 2154.89, 65.87, 2089
2156, 1869.27, 2155.89, 65.99, 2089.88
2157, 1870.3, 2156.89, 66.03, 2090.84
2158, 1871.36, 2157.89, 66.07, 2091.8
2159, 1872.24, 2158.89, 66.13, 2092.74
2160, 1873.32, 2159.89, 66.19, 2093.68
2161, 1874.13, 2160.89, 66.21, 2094.66
2162, 1875.15, 2161.89, 66.27, 2095.6
2163, 1876.09, 2162.89, 66.31, 2096.56
2164, 1876.91, 2163.89, 66.39, 2097.48
2165, 1877.74, 2164.89, 66.45, 2098.42
2166, 1878.07, 2165.89, 66.53, 2099.34
2167, 1878.98, 2166.89, 66.55, 2100.32
2168, 1879.44, 2167.89, 66.63, 2101.24
2169, 1880.24, 2168.89, 66.67, 2102.2
2170, 1881.56, 2169.89, 66.71, 2103.16
2171, 1882.42, 2170.89, 66.79, 2104.08
2172, 1883.71, 2171.89, 66.83, 2105.04
2173, 1884.61, 2172.89, 66.87, 2106
2174, 1885.09, 2173.89, 66.93, 2106.94
2175, 1886.16, 2174.89, 66.99, 2107.88
2176, 1887.04, 2175.89, 67.05, 2108.82
2177, 1887.89, 2176.89, 67.09, 2109.78
2178, 1889.05, 2177.89, 67.17, 2110.7
2179, 1889.7, 2178.89, 67.21, 2111.66
2180, 1890.73, 2179.89, 67.27, 2112.6
2181, 1891.79, 2180.89, 67.31, 2113.56
2182, 1892.27, 2181.89, 67.35, 2114.52
2183, 1893.33, 2182.89, 67.39, 2115.48
2184, 1894.01, 2183.89, 67.45, 2116.42
2185, 1894.97, 2184.89, 67.51, 2117.36
2186, 1895.98, 2185.89, 67.55, 2118.32
2187, 1896.45, 2186.89, 67.57, 2119.3
2188, 1897.47, 2187.89, 67.61, 2120.26
2189, 1898.65, 2188.89, 67.65, 2121.22
2190, 1899.16, 2189.89, 67.69, 2122.18
2191, 1900.15, 2190.89, 67.77, 2123.1
2192, 1901.32, 2191.89, 67.85, 2124.02
2193, 1902.2, 2192.89, 67.93, 2124.94
2194, 1902.96, 2193.89, 67.97, 2125.9
2195, 1903.66, 2194.89, 68.03, 2126.84
2196, 1904.82, 2195.89, 68.13, 2127.74
2197, 1905.48, 2196.89, 68.17, 2128.7
2198, 1906.35, 2197.89, 68.21, 2129.66
2199, 1907.49, 2198.89, 68.25, 2130.62
2200, 1908.31, 2199.89, 68.29, 2131.58
2201, 1909.13, 2200.89, 68.35, 2132.52
2202, 1909.68, 2201.89, 68.59, 2133.28
2203, 1910.13, 2202.89, 68.65, 2134.22
2204, 1911.21, 2203.89, 68.73, 2135.14
2205, 1912.3, 2204.89, 68.81, 2136.06
2206, 1913.22, 2205.89, 68.9, 2136.97
2207, 1913.65, 2206.89, 68.96, 2137.91
2208, 1914.7, 2207.89, 69.02, 2138.85
2209, 1915.63, 2208.89, 69.1, 2139.77
2210, 1915.95, 2209.89, 69.16, 2140.71
2211, 1916.82, 2210.89, 69.2, 2141.67
2212, 1917.22, 2211.89, 69.26, 2142.61
2213, 1918.2, 2212.89, 69.3, 2143.57
2214, 1918.94, 2213.89, 69.32, 2144.55
2215, 1919.91, 2214.89, 69.36, 2145.51
2216, 1921, 2215.89, 69.42, 2146.45
2217, 1921.49, 2216.89, 69.52, 2147.35
2218, 1921.91, 2217.89, 69.62, 2148.25
2219, 1922.9, 2218.89, 69.68, 2149.19
2220, 1923.97, 2219.89, 69.74, 2150.13
2221, 1925.08, 2220.89, 69.78, 2151.09
2222, 1925.94, 2221.89, 69.82, 2152.05
2223, 1926.39, 2222.89, 69.88, 2152.99
2224, 1927.3, 2223.89, 69.94, 2153.93
2225, 1928.15, 2224.89, 69.98, 2154.89
2226, 1929.1, 2225.89, 70.04, 2155.83
2227, 1929.74, 2226.89, 70.1, 2156.77
2228, 1930.19, 2227.89, 70.14, 2157.73
2229, 1931.21, 2228.89, 70.18, 2158.69
2230, 1932.56, 2229.89, 70.2, 2159.67
2231, 1933.33, 2230.89, 70.26, 2160.63
2232, 1934.37, 2231.89, 70.3, 2161.57
2233, 1934.85, 2232.89, 70.54, 2162.33
2234, 1935.22, 2233.89, 70.8, 2163.07
2235, 1936.22, 2234.89, 70.86, 2164.01
2236, 1937.63, 2235.89, 70.92, 2164.95
2237, 1938.36, 2236.89, 70.98, 2165.89
2238, 1938.92, 2237.89, 71.04, 2166.83
2239, 1939.7, 2238.89, 71.08, 2167.79
2240, 1940.7, 2239.89, 71.14, 2168.73
2241, 1941.45, 2240.89, 71.2, 2169.67
2242, 1942.17, 2241.89, 71.26, 2170.61
2243, 1943.28, 2242.89, 71.32, 2171.55
2244, 1944.16, 2243.89, 71.36, 2172.51
2245, 1944.8, 2244.89, 71.46, 2173.41
2246, 1945.51, 2245.89, 71.5, 2174.37
2247, 1946.7, 2246.89, 71.54, 2175.33
2248, 1947.51, 2247.89, 71.62, 2176.25
2249, 1948.27, 2248.89, 71.68, 2177.19
2250, 1949.17, 2249.89, 71.78, 2178.09
2251, 1950.01, 2250.89, 71.82, 2179.05
2252, 1950.41, 2251.89, 71.88, 2179.99
2253, 1951.4, 2252.89, 71.94, 2180.93
2254, 1952.48, 2253.89, 72, 2181.87
2255, 1953.85, 2254.89, 72.04, 2182.83
2256, 1954.66, 2255.89, 72.08, 2183.79
2257, 1955.73, 2256.89, 72.1, 2184.77
2258, 1956.72, 2257.89, 72.16, 2185.71
2259, 1957.49, 2258.89, 72.22, 2186.67
2260, 1958.56, 2259.89, 72.28, 2187.59
2261, 1959.09, 2260.89, 72.32, 2188.55
2262, 1959.79, 2261.89, 72.38, 2189.49
2263, 1960.78, 2262.89, 72.44, 2190.43
2264, 1961.85, 2263.89, 72.52, 2191.35
2265, 1962.64, 2264.89, 72.56, 2192.31
2266, 1963.42, 2265.89, 72.6, 2193.27
2267, 1964.15, 2266.89, 72.66, 2194.21
2268, 1964.65, 2267.89, 72.72, 2195.15
2269, 1965.63, 2268.89, 72.76, 2196.11
2270, 1966.46, 2269.89, 72.84, 2197.03
2271, 1967.61, 2270.89, 72.9, 2197.97
2272, 1967.83, 2271.89, 73.32, 2198.55
2273, 1968.68, 2272.89, 73.38, 2199.49
2274, 1969.93, 2273.89, 73.42, 2200.45
2275, 1970.6, 2274.89, 73.46, 2201.41
2276, 1971.86, 2275.89, 73.54, 2202.33
2277, 1972.48, 2276.89, 73.58, 2203.29
2278, 1973.39, 2277.89, 73.64, 2204.25
2279, 1973.96, 2278.89, 73.68, 2205.19
2280, 1974.5, 2279.89, 73.76, 2206.11
2281, 1975.34, 2280.89, 73.84, 2207.03
2282, 1976.19, 2281.89, 73.9, 2207.97
2283, 1977, 2282.89, 73.96, 2208.91
2284, 1978.27, 2283.89, 74, 2209.87
2285, 1979.03, 2284.89, 74.04, 2210.83
2286, 1979.73, 2285.89, 74.12, 2211.75
2287, 1980.11, 2286.89, 74.22, 2212.65
2288, 1981.37, 2287.89, 74.28, 2213.59
2289, 1982.4, 2288.89, 74.34, 2214.53
2290, 1982.84, 2289.89, 74.36, 2215.51
2291, 1983.35, 2290.89, 74.44, 2216.43
2292, 1983.99, 2291.89, 74.5, 2217.37
2293, 1984.62, 2292.89, 74.56, 2218.31
2294, 1985.51, 2293.89, 74.58, 2219.29
2295, 1986.81, 2294.89, 74.64, 2220.23
2296, 1987.37, 2295.89, 74.68, 2221.19
2297, 1988.6, 2296.89, 74.74, 2222.13
2298, 1989.36, 2297.89, 74.78, 2223.09
2299, 1990.28, 2298.89, 74.84, 2224.03
2300, 1990.76, 2299.89, 74.86, 2225.01
2301, 1991.81, 2300.89, 74.92, 2225.95
2302, 1992.83, 2301.89, 74.96, 2226.91
2303, 1993.78, 2302.89, 75, 2227.87
2304, 1994.79, 2303.89, 75.04, 2228.83
2305, 1995.87, 2304.89, 75.12, 2229.75
2306, 1996.89, 2305.89, 75.18, 2230.69
2307, 1997.29, 2306.89, 75.24, 2231.63
2308, 1997.77, 2307.89, 75.28, 2232.59
2309, 1999.04, 2308.89, 75.34, 2233.53
