Goal x, Goal y, Goal z, Planner
-27.2179, -18.718, 3.93044, racer
-26.5664, -19.187, 4.08494, racer
-26.4727, -19.6459, 3.89449, racer
-25.8615, -19.4857, 3.15723, racer
-25.3989, -18.9282, 2.90989, racer
-25.4275, -19.2675, 2.76761, racer
-25.5704, -20.0212, 2.42461, racer
-24.9385, -19.9964, 2.03378, racer
-23.9748, -19.9488, 2.16816, racer
-23.617, -20.6392, 2.73651, racer
-22.8842, -21.2542, 3.06275, racer
-22.9789, -21.011, 3.19999, racer
-23.7082, -20.3927, 3.38047, racer
-24.2974, -20.2852, 2.89628, racer
-25.147, -20.2853, 2.91582, racer
-25.7881, -19.693, 3.18433, racer
-25.4309, -19.5838, 3.25446, racer
-24.4511, -19.5837, 3.37387, racer
-23.8007, -18.8206, 3.23329, racer
-23.6621, -18.3908, 2.56864, racer
-24.0164, -17.8194, 2.65724, racer
-23.9281, -17.2351, 3.30531, racer
-23.4095, -17.2062, 3.54606, racer
-23.3919, -17.8172, 3.16213, racer
-23.5799, -18.365, 3.0125, racer
-23.5262, -19.2866, 3.21706, racer
-23.5295, -20.1786, 3.11489, racer
-23.5509, -20.388, 3.16608, racer
-24.1936, -19.8481, 2.46396, racer
-24.4982, -19.463, 1.90499, racer
-24.2596, -18.56, 1.89043, racer
-23.6429, -17.8929, 2.12209, racer
-22.8759, -17.7705, 1.90664, racer
-22.1073, -17.6104, 1.72963, racer
-21.6581, -17.3816, 1.53597, racer
-21.343, -18.0939, 1.18813, racer
-20.5687, -18.6641, 1.19876, racer
-19.5518, -18.4172, 1.32565, racer
-19.1049, -18.8094, 1.36206, racer
-18.8347, -19.8783, 1.33214, racer
-19.0668, -20.6591, 1.04746, racer
-19.3551, -20.9188, 1.0384, racer
-19.6249, -20.4218, 1.26235, racer
-20.2252, -20.1446, 1.55395, racer
-20.8009, -20.4125, 1.90031, racer
-21.1, -21.228, 2.41002, racer
-22.0998, -21.5371, 2.93045, racer
-22.3846, -21.8792, 2.6316, racer
-22.4259, -22.3183, 2.17439, racer
-22.355, -21.8042, 1.99423, racer
-22.0175, -20.796, 2.38174, racer
-21.1387, -20.2136, 2.23684, racer
-20.289, -20.025, 1.82422, racer
-19.3253, -20.4129, 1.98904, racer
-18.8761, -20.8188, 1.66766, racer
-18.5087, -21.3186, 2.07626, racer
-18.182, -22.1628, 2.14153, racer
-18.2982, -21.8569, 2.2452, racer
-18.1954, -20.8564, 2.30345, racer
-18.1142, -19.962, 2.08071, racer
-18.8406, -19.386, 1.77953, racer
-19.6008, -18.9583, 2.11258, racer
-19.2968, -18.5286, 2.1338, racer
-18.7019, -18.3008, 1.68125, racer
-19.079, -17.542, 1.46243, racer
-19.5983, -16.7397, 1.45528, racer
-20.23, -16.2659, 1.95579, racer
-20.2938, -15.6448, 2.67164, racer
-20.9078, -15.4772, 3.14841, racer
-20.7299, -15.1421, 2.84255, racer
-20.0839, -14.7166, 2.24658, racer
-19.5112, -14.0262, 1.97962, racer
-18.6982, -13.5444, 2.07622, racer
-18.6952, -12.6804, 2.12844, racer
-18.3247, -11.7338, 2.25668, racer
-18.9291, -11.3019, 2.8256, racer
-19.8111, -11.0995, 3.17932, racer
-21.0261, -10.8254, 3.05693, racer
-21.8457, -10.9152, 3.21141, racer
-22.0962, -11.8307, 3.62892, racer
-21.9761, -12.0425, 3.64708, racer
-21.5754, -11.2819, 3.29532, racer
-21.2401, -10.547, 3.17562, racer
-20.5084, -10.0285, 2.91092, racer
-20.0248, -9.99192, 1.96077, racer
-19.4239, -10.6594, 1.69279, racer
-19.0431, -10.9077, 2.09518, racer
-19.0204, -10.3887, 2.64837, racer
-19.1139, -9.76299, 2.11031, racer
-18.8955, -9.64492, 1.30873, racer
-18.2301, -9.06693, 1.60259, racer
-17.7703, -8.55595, 2.22462, racer
-17.2395, -7.93995, 2.69331, racer
-16.6118, -7.78561, 2.47561, racer
-15.9991, -8.13077, 2.50563, racer
-16.3361, -7.8815, 1.97015, racer
-17.1599, -7.66928, 1.46507, racer
-17.728, -8.34063, 1.31023, racer
-17.5595, -9.2782, 1.45816, racer
-17.8191, -10.1071, 1.48401, racer
-17.967, -10.6878, 2.03086, racer
-18.857, -11.0561, 2.60505, racer
-19.9855, -11.1757, 2.76402, racer
-20.5625, -11.2639, 2.81032, racer
-20.1968, -12.0632, 2.93379, racer
-19.3814, -13.0697, 2.93213, racer
-18.6645, -13.6189, 2.49208, racer
-17.8182, -13.7076, 2.6706, racer
-17.7851, -13.9712, 2.87613, racer
-18.3614, -14.9519, 2.24171, racer
-18.7819, -15.6657, 1.96502, racer
-19.7143, -15.9926, 2.48422, racer
-20.4131, -16.1231, 2.84407, racer
-20.5484, -15.8564, 2.80219, racer
-20.3637, -15.4291, 2.47774, racer
-21.065, -14.7936, 2.62858, racer
-21.9846, -14.5648, 2.92173, racer
-23.0297, -14.3229, 2.82555, racer
-23.8825, -14.1065, 2.59212, racer
-24.8021, -14.3869, 1.71491, racer
-25.0614, -14.6879, 1.48299, racer
-24.9601, -15.6225, 2.09819, racer
-25.2652, -16.4129, 2.46231, racer
-25.1972, -17.1169, 1.85574, racer
-25.3185, -17.6608, 1.19383, racer
-24.6512, -18.4082, 1.35003, racer
-24.3215, -18.991, 1.56394, racer
-24.6246, -18.4867, 1.74949, racer
-25.2876, -17.6156, 1.71051, racer
-25.5061, -17.0897, 2.11626, racer
-26.316, -16.5479, 2.21674, racer
-26.9579, -16.6179, 2.873, racer
-27.4585, -16.8248, 3.35517, racer
-26.8771, -16.4971, 2.92881, racer
-26.2882, -15.7624, 2.68044, racer
-26.1532, -14.7943, 2.48532, racer
-26.0606, -13.9232, 2.06863, racer
-25.629, -13.4799, 1.84053, racer
-25.2902, -13.5202, 2.02713, racer
-24.4463, -13.4243, 2.6832, racer
-24.0234, -13.2927, 3.43344, racer
-24.238, -13.2369, 3.95908, racer
-25.191, -13.2568, 3.76928, racer
-25.9158, -13.2348, 3.42098, racer
-26.3509, -13.6542, 2.88878, racer
-27.1117, -14.2289, 3.13415, racer
-27.4696, -15.2865, 3.07009, racer
-27.7042, -15.402, 2.99961, racer
-27.443, -14.7321, 3.76044, racer
-27.4077, -14.2967, 4.19109, racer
-27.7915, -13.4028, 4.28988, racer
-27.4306, -13.2072, 4.18419, racer
-26.8471, -14.0076, 3.80871, racer
-26.6627, -14.2473, 3.44234, racer
-26.0099, -14.4631, 2.60363, racer
-25.6126, -14.8279, 2.52891, racer
-24.874, -15.2834, 3.23717, racer
-24.2963, -14.967, 3.45601, racer
-23.6217, -14.3041, 3.42228, racer
-23.3406, -14.0332, 3.91573, racer
-23.7217, -14.6327, 3.50586, racer
-23.7565, -15.0104, 2.56522, racer
-23.7828, -15.5068, 2.4176, racer
-23.5945, -16.523, 2.80527, racer
-23.8608, -17.0524, 3.22132, racer
-24.6373, -17.7136, 3.27235, racer
-25.3313, -17.9885, 3.47421, racer
-25.4296, -17.9896, 3.55353, racer
-24.5914, -17.7893, 3.40337, racer
-23.4669, -17.7545, 3.2453, racer
-22.7478, -17.4552, 2.93241, racer
-21.8752, -17.1245, 2.59757, racer
-21.1908, -17.0955, 2.89505, racer
-21.1969, -17.4087, 2.87543, racer
-20.8585, -18.391, 2.58481, racer
-20.2118, -19.0378, 2.28601, racer
-19.3607, -19.3789, 2.47597, racer
-19.3668, -19.5377, 2.86852, racer
-20.3323, -19.2881, 2.99621, racer
-21.2175, -19.3001, 2.4888, racer
-21.9154, -19.5023, 2.2764, racer
-22.8783, -19.7792, 2.82593, racer
-23.3988, -19.1654, 3.08252, racer
-23.6734, -18.6615, 2.73781, racer
-23.9887, -18.8005, 2.31493, racer
-23.7609, -19.5595, 1.82682, racer
-23.5936, -20.3612, 1.65489, racer
-23.224, -21.1719, 1.69677, racer
-22.3936, -21.7377, 1.68317, racer
-21.9448, -21.9318, 2.1164, racer
-22.5093, -21.9379, 2.34924, racer
-23.0537, -22.1696, 2.31546, racer
-22.4855, -22.9498, 2.20043, racer
-21.6343, -23.7961, 1.93255, racer
-21.3778, -24.2748, 2.03883, racer
-20.9301, -24.1652, 2.31817, racer
-20.5934, -23.5784, 1.94228, racer
-19.8297, -22.7015, 2.24864, racer
-19.3273, -22.0305, 2.33961, racer
-18.7577, -21.3221, 2.23435, racer
-18.4658, -21.0512, 2.85189, racer
-18.5598, -21.6612, 2.77621, racer
-18.5891, -22.7893, 2.28614, racer
-18.4282, -23.3766, 1.94241, racer
-18.3557, -23.8138, 1.20205, racer
-18.4037, -24.5899, 1.02053, racer
-18.9726, -24.8611, 1.23845, racer
-19.3991, -24.3486, 1.91505, racer
-19.5496, -23.9947, 2.32191, racer
-20.1992, -24.5996, 1.92338, racer
-20.6738, -25.4186, 1.59944, racer
-21.4073, -25.6475, 0.983774, racer
-22.2394, -26.2505, 0.876203, racer
-22.9886, -26.6104, 0.8311, racer
-23.5056, -26.7421, 1.39732, racer
-22.982, -26.84, 1.51769, racer
-22.1177, -26.8376, 0.866245, racer
-21.7085, -26.6419, 0.88874, racer
-20.7415, -26.3875, 1.30013, racer
-20.2041, -25.5492, 1.50512, racer
-19.9489, -25.2025, 0.995151, racer
-20.4614, -24.5491, 1.14358, racer
-21.0043, -23.7818, 1.60696, racer
-21.6538, -23.0683, 2.27384, racer
-22.5178, -22.6167, 2.41976, racer
-23.454, -22.8858, 2.62095, racer
-23.7378, -22.95, 2.52095, racer
-23.1402, -22.5449, 1.77472, racer
-23.2825, -22.631, 1.37238, racer
-24.219, -22.8454, 1.44537, racer
-24.6955, -23.5596, 1.60803, racer
-25.348, -23.6601, 1.44633, racer
-26.2379, -23.4831, 1.67442, racer
-26.5921, -23.415, 2.58344, racer
-26.5969, -23.3203, 3.5686, racer
-26.8, -22.8248, 3.87879, racer
-27.174, -22.2663, 3.71003, racer
-27.7025, -21.9812, 3.54116, racer
-28.243, -21.2939, 4.17424, racer
-29.0815, -20.9324, 4.34165, racer
-28.8894, -21.0191, 3.82824, racer
-27.836, -21.2106, 3.29837, racer
-27.2053, -21.2403, 3.641, racer
-26.9301, -22.086, 3.7104, racer
-26.6892, -22.898, 3.36435, racer
-25.6998, -23.5149, 3.50852, racer
-25.3267, -23.6144, 3.63419, racer
-25.6517, -22.8367, 3.74929, racer
-25.7299, -21.9223, 3.45519, racer
-25.7958, -21.0872, 3.65385, racer
-25.9956, -20.2388, 4.07617, racer
-26.5744, -19.503, 4.36301, racer
-27.5313, -19.3827, 4.28854, racer
-28.4757, -19.7461, 4.08015, racer
-28.3249, -19.8437, 3.97106, racer
-27.2788, -19.7147, 3.95827, racer
-26.2885, -19.5026, 4.12031, racer
-26.1577, -19.4488, 4.09473, racer
-26.7122, -19.5586, 3.42154, racer
-26.548, -20.0026, 3.08819, racer
-26.4543, -21.048, 3.36065, racer
-26.9629, -21.6866, 3.74378, racer
-26.8005, -21.4021, 3.69601, racer
-26.4279, -20.8817, 2.80014, racer
-25.7934, -20.7397, 2.12857, racer
-25.4158, -19.996, 2.27493, racer
-25.5966, -19.0373, 2.35156, racer
-25.9902, -18.3939, 2.24667, racer
-26.1296, -17.6605, 2.77004, racer
-25.6102, -17.5304, 2.92784, racer
-24.6395, -17.3354, 2.53519, racer
-24.1674, -17.406, 2.47078, racer
-23.2906, -17.6907, 2.81767, racer
-22.2767, -17.479, 3.07048, racer
-22.1872, -17.425, 3.17284, racer
-23.0837, -17.5854, 3.39021, racer
-23.8256, -18.1502, 3.77839, racer
-24.5651, -18.8007, 3.69797, racer
-24.8756, -19.629, 3.20845, racer
-24.8388, -20.2901, 2.734, racer
-24.1875, -20.475, 2.82608, racer
-23.6327, -20.6178, 3.48464, racer
-22.8154, -20.4912, 3.62754, racer
-21.9512, -20.6898, 3.62924, racer
-21.2797, -20.792, 3.38375, racer
-20.73, -20.2705, 3.00971, racer
-20.3381, -20.5289, 3.09178, racer
-21.0137, -20.9589, 3.3362, racer
-21.7653, -21.2992, 3.27953, racer
-22.2094, -22.11, 2.7529, racer
-22.8979, -22.9135, 2.77698, racer
-23.1891, -23.2647, 2.76916, racer
-22.7315, -23.9067, 2.58361, racer
-22.8255, -24.4485, 2.22987, racer
-22.5816, -25.1285, 2.14585, racer
-22.1139, -25.8167, 1.98959, racer
-21.3264, -26.1525, 1.87796, racer
-20.8126, -26.2784, 1.79539, racer
-21.022, -25.8385, 1.5244, racer
-21.7111, -25.1657, 1.33431, racer
-21.6387, -24.3559, 1.06882, racer
-20.7393, -23.9601, 0.979489, racer
-19.9058, -23.5271, 1.30069, racer
-19.0976, -23.4646, 1.92998, racer
-18.6765, -23.4534, 2.32934, racer
-19.3304, -23.6456, 2.33977, racer
-20.1832, -23.9957, 2.19554, racer
-20.8428, -24.3708, 1.78744, racer
-21.3606, -24.1476, 2.32646, racer
-21.9043, -23.7353, 3.04003, racer
-22.6612, -23.73, 3.22342, racer
-23.1898, -23.1581, 3.31801, racer
-23.4948, -22.7719, 2.89079, racer
-23.9814, -22.2501, 3.15919, racer
-24.5077, -21.957, 3.50523, racer
-25.3268, -21.6418, 2.94697, racer
-25.8761, -21.0544, 2.80455, racer
-26.1423, -20.1564, 3.44343, racer
-26.303, -20.0851, 3.70917, racer
-26.4803, -20.8887, 3.7539, racer
-27.1449, -21.7005, 3.36784, racer
-27.959, -22.1829, 3.32064, racer
-28.3969, -22.6445, 3.45958, racer
-29.0767, -23.5209, 3.67669, racer
-29.0934, -24.0103, 3.48304, racer
-28.7309, -24.8993, 2.79993, racer
-28.7851, -25.2431, 2.72208, racer
-28.3218, -24.5202, 2.71133, racer
-27.854, -23.955, 2.76176, racer
-27.364, -24.3576, 3.26347, racer
-26.8373, -25.1703, 3.56864, racer
-26.5759, -25.4873, 3.1836, racer
-26.2983, -25.6614, 2.71085, racer
-25.3819, -25.6263, 3.23238, racer
-24.7992, -25.5539, 3.57511, racer
-24.2481, -24.9486, 3.14455, racer
-23.6782, -24.3694, 2.80866, racer
-23.4321, -23.8619, 2.09138, racer
-23.2948, -22.945, 2.1453, racer
-23.9561, -22.4744, 2.51768, racer
-24.3144, -21.6499, 2.68713, racer
-23.8289, -21.1756, 2.6691, racer
-22.8936, -21.023, 3.06377, racer
-22.2624, -21.3994, 3.25632, racer
-21.6137, -22.2867, 3.1819, racer
-21.4747, -23.0631, 2.77042, racer
-21.1006, -23.5534, 2.22349, racer
-20.8116, -23.7414, 2.02887, racer
-21.595, -24.0885, 2.1038, racer
-22.2898, -24.5219, 2.0986, racer
-22.7253, -25.4143, 2.288, racer
-22.4623, -26.2521, 2.17634, racer
-22.5346, -26.8051, 2.57335, racer
-22.8499, -27.0598, 2.9912, racer
-23.5291, -26.3437, 2.70764, racer
-23.9688, -25.5638, 2.04581, racer
-24.5665, -25.4521, 1.55374, racer
-25.5041, -26.0316, 1.86374, racer
-25.8407, -26.3086, 1.90058, racer
-26.012, -26.9536, 1.04313, racer
-25.903, -27.0415, 0.892378, racer
-25.562, -26.3628, 1.51341, racer
-25.2414, -25.3231, 1.91792, racer
-25.4315, -25.1414, 2.48866, racer
-25.7827, -25.6409, 3.24031, racer
-25.7429, -25.655, 3.16136, racer
-25.2646, -25.3006, 2.32984, racer
-25.1371, -25.6248, 1.37956, racer
-24.6751, -26.4285, 1.12821, racer
-24.7228, -27.4761, 1.11592, racer
-24.8704, -27.9809, 0.929725, racer
-24.4158, -27.8224, 1.55035, racer
-24.2385, -27.4053, 2.63592, racer
-24.6086, -26.9109, 3.13476, racer
-25.1815, -26.8737, 3.48238, racer
-26.1772, -26.7981, 3.65843, racer
-26.8513, -27.015, 4.03645, racer
-26.7458, -27.4163, 4.10695, racer
-25.8924, -27.2071, 3.42157, racer
-25.1524, -27.2016, 2.6927, racer
-24.6108, -26.9581, 2.12977, racer
-24.3574, -25.9828, 2.00965, racer
-24.7057, -25.0946, 1.95143, racer
-25.0268, -24.3792, 1.23251, racer
-24.7073, -23.5687, 0.902738, racer
-24.6695, -23.2051, 0.898428, racer
-24.6933, -23.3547, 1.23644, racer
-24.6811, -23.5902, 2.255, racer
-24.4317, -24.1185, 3.05174, racer
-23.5058, -24.1557, 3.06364, racer
-22.5942, -23.8064, 3.13891, racer
-22.1217, -23.9187, 2.84444, racer
-21.4591, -24.3487, 2.6259, racer
-20.8588, -24.9727, 2.27432, racer
-20.3187, -25.5796, 2.52359, racer
-19.4813, -25.4684, 2.46936, racer
-19.3758, -25.1433, 2.52734, racer
-20.175, -24.7125, 2.58017, racer
-20.3589, -24.4211, 2.61596, racer
-19.5461, -24.3106, 2.60965, racer
-18.7275, -24.2441, 2.42925, racer
-18.1262, -23.7859, 1.70518, racer
-18.4175, -22.8768, 1.23747, racer
-19.0762, -22.0552, 1.32563, racer
-19.3562, -21.8999, 1.55767, racer
-18.9744, -22.6678, 1.8831, racer
-19.0808, -23.4326, 1.78587, racer
-19.9538, -24.0661, 1.39255, racer
-20.4359, -24.3777, 1.3018, racer
-21.216, -24.5714, 1.1663, racer
-22.177, -24.5457, 1.05512, racer
-22.7938, -24.3358, 0.98063, racer
-22.7038, -25.0952, 1.54398, racer
-22.6252, -26.1069, 1.78093, racer
-22.6583, -26.5415, 2.4398, racer
-23.3269, -26.5957, 3.11639, racer
-23.4226, -26.5345, 2.84546, racer
-22.7162, -26.2534, 1.99216, racer
-22.4975, -26.4341, 1.26792, racer
-22.8333, -26.412, 0.767445, racer
-23.35, -25.7957, 0.790992, racer
-23.6315, -24.8471, 0.604268, racer
-23.9321, -24.2259, 0.538614, racer
-24.7788, -24.2789, 0.978418, racer
-25.5971, -24.8251, 1.5117, racer
-26.0256, -24.9834, 2.17226, racer
-26.2857, -24.7765, 3.01049, racer
-26.0775, -23.9737, 3.35838, racer
-25.7132, -23.1462, 3.70998, racer
-25.8649, -22.192, 4.04504, racer
-26.1685, -21.4208, 3.97216, racer
-25.731, -21.633, 3.9896, racer
-25.0859, -22.3727, 3.9836, racer
-24.2333, -22.491, 3.62808, racer
-23.6506, -23.1456, 3.52957, racer
-23.5622, -23.3304, 3.27794, racer
-22.7893, -22.8569, 2.68704, racer
-22.2672, -23.0975, 2.93109, racer
-21.9977, -24.0619, 3.18898, racer
-21.1109, -24.1144, 3.27106, racer
-20.5469, -23.9527, 3.25641, racer
-20.9474, -24.0061, 2.75703, racer
-21.5903, -23.8752, 2.27185, racer
-21.3533, -22.939, 2.18802, racer
-20.9212, -22.2015, 1.88546, racer
-20.2606, -22.3804, 1.60711, racer
-19.3657, -22.9671, 1.81819, racer
-18.7135, -23.833, 1.88811, racer
-18.061, -24.1014, 1.47735, racer
-18.2865, -24.6019, 1.52004, racer
-18.8996, -25.1726, 2.06411, racer
-19.3651, -26.1081, 2.17647, racer
-19.4471, -27.2184, 2.06142, racer
-19.9181, -27.8301, 1.85294, racer
-20.2292, -27.6106, 2.21857, racer
-20.0757, -26.5889, 2.58247, racer
-20.02, -25.6721, 2.77113, racer
-20.5708, -25.1596, 2.50428, racer
-21.4429, -25.3347, 2.39448, racer
-22.4727, -25.3341, 2.47986, racer
-22.8036, -24.6923, 3.13332, racer
-23.1149, -24.1409, 3.15322, racer
-23.0719, -24.6578, 3.29552, racer
-23.2294, -25.2429, 3.91739, racer
-24.1066, -25.2517, 3.8041, racer
-24.5707, -24.6834, 3.56339, racer
-25.1553, -24.8435, 2.80598, racer
-26.0326, -25.0486, 2.69384, racer
-26.6603, -24.8775, 3.07864, racer
-26.3241, -24.7316, 3.39323, racer
-25.2265, -24.5783, 3.27711, racer
-24.2025, -24.8492, 2.88158, racer
-23.6904, -24.9686, 2.50732, racer
-23.2288, -25.0554, 1.75644, racer
-22.9126, -25.2828, 1.24055, racer
-22.8755, -25.4167, 0.708774, racer
-22.6462, -25.891, 1.14454, racer
-22.5833, -26.2954, 1.84671, racer
-23.3657, -26.8171, 2.53065, racer
-24.1246, -26.842, 2.93353, racer
-25.0277, -26.6498, 3.29516, racer
-25.4537, -26.3005, 3.70125, racer
-25.1337, -26.505, 3.34001, racer
-24.1622, -26.7088, 2.68574, racer
-23.5469, -26.4705, 2.32424, racer
-22.7179, -26.5224, 2.09558, racer
-21.9507, -26.7648, 2.32573, racer
-21.4741, -26.8971, 2.651, racer
-21.7759, -27.0203, 1.97857, racer
-21.9919, -27.1041, 1.35861, racer
-21.2677, -26.9515, 1.68515, racer
-20.3214, -26.8116, 2.06794, racer
-19.3543, -26.6294, 2.27533, racer
-18.8536, -27.0278, 2.56535, racer
-19.4684, -26.7663, 2.85132, racer
-20.1632, -26.5737, 2.97917, racer
-21.0226, -26.8493, 2.50512, racer
-21.8217, -27.0774, 2.3695, racer
-22.737, -27.1894, 2.27404, racer
-23.5136, -27.7357, 2.05462, racer
-24.3184, -27.6357, 1.9631, racer
-25.123, -27.4134, 2.29182, racer
-25.2186, -27.5254, 2.89879, racer
-24.8253, -27.7517, 3.06817, racer
-24.216, -27.8486, 2.36616, racer
-23.4381, -27.2316, 2.04907, racer
-22.3811, -27.1619, 2.39167, racer
-22.0547, -27.1502, 2.90248, racer
-21.9867, -26.965, 2.52154, racer
-22.0305, -26.5919, 1.62994, racer
-21.38, -26.0954, 1.49925, racer
-20.553, -25.5058, 1.66128, racer
-20.0193, -25.794, 1.39487, racer
-19.0033, -26.0427, 1.13301, racer
-18.9689, -25.9049, 1.15793, racer
-19.5684, -25.7443, 1.96088, racer
-20.449, -25.9347, 2.41856, racer
-21.341, -25.8042, 2.21337, racer
-21.9014, -26.1465, 1.87702, racer
-22.5007, -26.2525, 1.24984, racer
-22.7222, -26.6001, 0.896166, racer
-22.8383, -26.4895, 0.935819, racer
-23.1578, -25.7429, 1.50853, racer
-23.4785, -24.809, 1.7502, racer
-23.9539, -24.4359, 2.30792, racer
-24.322, -23.7919, 2.39158, racer
-24.8993, -23.5597, 2.47799, racer
-24.7214, -24.1537, 2.37125, racer
-24.8326, -25.0499, 2.23578, racer
-25.2533, -26.0112, 1.85407, racer
-25.1861, -26.5007, 1.40366, racer
-25.0703, -26.2249, 1.93973, racer
-24.9079, -25.9387, 2.84444, racer
-25.0395, -26.4476, 3.45393, racer
-25.051, -27.3057, 3.75694, racer
-24.9283, -27.5632, 3.66977, racer
-24.3987, -27.1144, 2.94029, racer
-23.5712, -26.6293, 2.61713, racer
-23.3207, -26.4971, 1.60724, racer
-23.1445, -26.6897, 0.858954, racer
-22.7761, -27.2142, 1.0858, racer
-23.3491, -27.5637, 2.04587, racer
-24.4387, -27.3311, 2.8117, racer
-25.0062, -26.5612, 3.03905, racer
-25.5243, -25.8657, 3.01401, racer
-25.2348, -25.8027, 2.92008, racer
-24.2897, -25.9597, 2.81913, racer
-23.3846, -25.9109, 2.91532, racer
-22.8523, -25.9105, 2.18214, racer
-22.1232, -26.0389, 1.40333, racer
-21.2434, -26.2053, 1.12984, racer
-20.6649, -25.9454, 1.57339, racer
-21.0255, -25.3343, 2.14592, racer
-21.4122, -24.6775, 2.46953, racer
-21.4988, -23.4909, 2.2789, racer
-21.3641, -22.8655, 2.62406, racer
-21.4962, -22.856, 3.11623, racer
-21.5505, -23.5912, 2.52449, racer
-21.8031, -23.9318, 1.36424, racer
-22.5853, -24.1319, 0.845371, racer
-22.8907, -24.7552, 1.04015, racer
-22.5173, -25.8055, 1.34761, racer
-22.5992, -26.1405, 1.53495, racer
-23.2623, -25.5947, 1.64397, racer
-23.726, -25.444, 1.51763, racer
-24.5155, -26.1501, 1.04161, racer
-24.9539, -26.502, 0.934894, racer
-25.4247, -26.8837, 1.43007, racer
-25.9191, -27.761, 1.42603, racer
-26.5272, -28.2132, 1.3218, racer
-26.0849, -28.1249, 1.34269, racer
-25.2849, -27.4558, 1.3694, racer
-24.7245, -26.6796, 1.41502, racer
-24.1988, -26.2485, 1.52559, racer
-23.2927, -26.0948, 1.84136, racer
-22.5632, -25.5012, 2.07796, racer
-22.2568, -25.0513, 2.14285, racer
-22.5293, -25.6835, 2.26957, racer
-23.112, -26.4093, 2.36833, racer
-23.8167, -26.7571, 2.62616, racer
-24.5657, -26.9145, 3.1333, racer
-24.9865, -27.068, 3.54213, racer
-24.4958, -27.3496, 3.25608, racer
-23.7208, -28.0492, 2.66003, racer
-22.8157, -28.3312, 2.54941, racer
-22.2952, -27.8826, 2.86253, racer
-22.3388, -27.0461, 2.78635, racer
-23.137, -26.6813, 2.24174, racer
-23.2064, -26.1385, 2.26349, racer
-23.4197, -25.0804, 2.14998, racer
-24.1169, -24.5065, 2.43, racer
-24.986, -24.3325, 2.93794, racer
-24.8284, -24.6709, 2.78404, racer
-24.1701, -25.2568, 2.17343, racer
-23.5858, -26.1479, 2.21504, racer
-23.3376, -27.1492, 2.37922, racer
-23.1824, -28.0501, 2.54688, racer
-23.2573, -28.3428, 3.1696, racer
-22.8724, -27.5762, 3.34723, racer
-22.5392, -26.5353, 3.49194, racer
-22.1296, -25.9205, 3.4554, racer
-22.0274, -25.3788, 2.74545, racer
-21.8971, -24.6086, 2.00608, racer
-21.3202, -23.831, 1.62227, racer
-20.9222, -23.2394, 1.56806, racer
-20.3409, -22.7721, 2.4394, racer
-19.8538, -23.0276, 3.1463, racer
-20.3365, -23.0129, 3.01705, racer
-21.2053, -23.0655, 2.7481, racer
-21.9889, -23.4231, 2.66585, racer
-22.4465, -23.143, 2.61052, racer
-22.883, -22.4278, 2.00596, racer
-22.9436, -22.1798, 1.90487, racer
-22.5144, -21.9487, 2.70633, racer
-21.5382, -21.798, 2.91744, racer
-20.4105, -21.5528, 3.10395, racer
-19.7019, -20.9712, 2.77127, racer
-19.0022, -20.6685, 2.42142, racer
-18.6216, -20.6655, 2.29487, racer
-19.3365, -20.3146, 2.60369, racer
-19.9356, -19.554, 2.48281, racer
-19.9988, -18.5746, 2.20661, racer
-19.7483, -17.5787, 2.24117, racer
-19.5393, -17.2007, 2.69582, racer
-19.5123, -16.5202, 3.01633, racer
-19.4337, -16.1937, 3.10828, racer
-19.3498, -16.9245, 3.4426, racer
-19.3245, -17.8811, 3.46985, racer
-18.8694, -18.2093, 3.32447, racer
-18.965, -19.0287, 3.21386, racer
-18.5289, -19.5631, 2.95553, racer
-18.1817, -19.3455, 2.83206, racer
-18.9547, -18.9462, 2.52847, racer
-19.8138, -18.7219, 1.93248, racer
-19.7266, -18.3555, 1.21166, racer
-19.0495, -17.583, 1.2945, racer
-18.5188, -16.8593, 1.72002, racer
-18.6677, -16.3668, 2.46143, racer
-19.2305, -16.0614, 3.46674, racer
-19.1084, -15.4558, 3.59383, racer
-19.4946, -14.585, 3.44728, racer
-20.4734, -14.3545, 3.17129, racer
-21.2137, -14.1287, 2.39209, racer
-21.6173, -13.8591, 2.2244, racer
-22.1921, -13.4862, 3.09359, racer
-22.3449, -13.3487, 3.5482, racer
-21.5353, -13.7665, 3.42473, racer
-20.8759, -13.6593, 3.55944, racer
-20.5741, -12.6269, 3.60655, racer
-20.7827, -11.8655, 3.38991, racer
-21.358, -11.0923, 2.94635, racer
-21.4426, -10.9289, 2.18688, racer
-21.9211, -10.5529, 1.56125, racer
-22.2615, -9.59731, 1.16649, racer
-22.2407, -9.66403, 1.27691, racer
-22.4984, -10.0594, 1.86571, racer
-22.7307, -10.221, 2.43417, racer
-22.9599, -10.0309, 2.9311, racer
-23.7668, -9.51329, 3.12779, racer
-24.4138, -9.60104, 3.48859, racer
-25.0544, -10.1164, 3.07116, racer
-26.0614, -9.97728, 2.3305, racer
-26.8427, -10.1149, 2.21695, racer
-27.1145, -10.5462, 2.16195, racer
-26.5493, -9.92066, 2.31422, racer
-26.4172, -8.99746, 2.53592, racer
-25.9547, -8.99304, 3.32849, racer
-25.2037, -9.20357, 3.68538, racer
-24.5011, -9.56177, 3.54567, racer
-24.4837, -9.99654, 3.8951, racer
-25.31, -9.94582, 4.15121, racer
-26.1454, -10.1716, 3.71991, racer
