Iteration, Path length, Time, Planning, Flying
2313, 2058.27, 2312.87, 37.2, 2275.66
2314, 2059.27, 2313.87, 37.2, 2276.66
2315, 2060.31, 2314.87, 37.22, 2277.64
2316, 2060.92, 2315.87, 37.24, 2278.62
2317, 2061.61, 2316.87, 37.26, 2279.6
2318, 2062.57, 2317.87, 37.26, 2280.6
2319, 2063.45, 2318.87, 37.28, 2281.58
2320, 2064.27, 2319.87, 37.3, 2282.56
2321, 2065.26, 2320.87, 37.32, 2283.54
2322, 2066.06, 2321.87, 37.34, 2284.52
2323, 2066.89, 2322.87, 37.34, 2285.52
2324, 2067.56, 2323.87, 37.34, 2286.52
2325, 2068.37, 2324.87, 37.36, 2287.5
2326, 2069.14, 2325.87, 37.36, 2288.5
2327, 2070.2, 2326.87, 37.4, 2289.46
2328, 2071.07, 2327.87, 37.44, 2290.42
2329, 2072.23, 2328.87, 37.48, 2291.38
2330, 2072.66, 2329.87, 37.48, 2292.38
2331, 2073.49, 2330.87, 37.48, 2293.38
2332, 2074.67, 2331.87, 37.5, 2294.36
2333, 2075.62, 2332.87, 37.52, 2295.34
2334, 2076.27, 2333.87, 37.54, 2296.32
2335, 2077.4, 2334.87, 37.56, 2297.3
2336, 2078.05, 2335.87, 37.58, 2298.28
2337, 2079.26, 2336.87, 37.62, 2299.24
2338, 2079.7, 2337.87, 37.64, 2300.22
2339, 2080.56, 2338.87, 37.66, 2301.2
2340, 2081.32, 2339.87, 37.66, 2302.2
2341, 2082.17, 2340.87, 37.68, 2303.18
2342, 2083.18, 2341.87, 37.68, 2304.18
2343, 2083.81, 2342.87, 37.68, 2305.18
2344, 2084.45, 2343.87, 37.7, 2306.16
2345, 2085.52, 2344.87, 37.74, 2307.12
2346, 2086.22, 2345.87, 37.76, 2308.1
2347, 2087.15, 2346.87, 37.78, 2309.08
2348, 2088.06, 2347.87, 37.78, 2310.08
2349, 2088.99, 2348.87, 37.8, 2311.06
2350, 2089.99, 2349.87, 37.8, 2312.06
2351, 2090.91, 2350.87, 37.84, 2313.02
2352, 2091.86, 2351.87, 37.86, 2314
2353, 2092.58, 2352.87, 37.88, 2314.98
2354, 2093.63, 2353.87, 37.9, 2315.96
2355, 2094.42, 2354.87, 37.9, 2316.96
2356, 2095.53, 2355.87, 37.9, 2317.96
2357, 2096.47, 2356.87, 37.92, 2318.94
2358, 2097.35, 2357.87, 37.92, 2319.94
2359, 2097.81, 2358.87, 37.96, 2320.9
2360, 2098.67, 2359.87, 38, 2321.86
2361, 2099.5, 2360.87, 38.04, 2322.82
2362, 2100.53, 2361.87, 38.04, 2323.82
2363, 2101.48, 2362.87, 38.04, 2324.82
2364, 2102.2, 2363.87, 38.04, 2325.82
2365, 2102.86, 2364.87, 38.06, 2326.8
2366, 2103.91, 2365.87, 38.08, 2327.78
2367, 2105.05, 2366.87, 38.1, 2328.76
2368, 2105.94, 2367.87, 38.14, 2329.72
2369, 2107.12, 2368.87, 38.16, 2330.7
2370, 2107.66, 2369.87, 38.2, 2331.66
2371, 2108.75, 2370.87, 38.22, 2332.64
2372, 2109.19, 2371.87, 38.3, 2333.56
2373, 2110.19, 2372.87, 38.3, 2334.56
2374, 2111.38, 2373.87, 38.32, 2335.54
2375, 2112.1, 2374.87, 38.36, 2336.5
2376, 2113.08, 2375.87, 38.4, 2337.46
2377, 2113.43, 2376.87, 38.44, 2338.42
2378, 2114.46, 2377.87, 38.44, 2339.42
2379, 2115.52, 2378.87, 38.46, 2340.4
2380, 2116.55, 2379.87, 38.48, 2341.38
2381, 2117.62, 2380.87, 38.5, 2342.36
2382, 2118.2, 2381.87, 38.5, 2343.36
2383, 2119, 2382.87, 38.52, 2344.34
2384, 2120.2, 2383.87, 38.54, 2345.32
2385, 2121.02, 2384.87, 38.56, 2346.3
2386, 2121.76, 2385.87, 38.58, 2347.28
2387, 2122.79, 2386.87, 38.62, 2348.24
2388, 2123.69, 2387.87, 38.64, 2349.22
2389, 2124.28, 2388.87, 38.66, 2350.2
2390, 2125.4, 2389.87, 38.68, 2351.18
2391, 2126.48, 2390.87, 38.72, 2352.14
2392, 2127.31, 2391.87, 38.74, 2353.12
2393, 2128.38, 2392.87, 38.76, 2354.1
2394, 2129.39, 2393.87, 38.78, 2355.08
2395, 2130.49, 2394.87, 38.78, 2356.08
2396, 2131.43, 2395.87, 38.8, 2357.06
2397, 2131.93, 2396.87, 38.9, 2357.96
2398, 2132.32, 2397.87, 39.06, 2358.8
2399, 2133.37, 2398.87, 39.08, 2359.78
2400, 2134.37, 2399.87, 39.12, 2360.74
2401, 2135.34, 2400.87, 39.14, 2361.72
2402, 2136.34, 2401.87, 39.16, 2362.7
2403, 2136.92, 2402.87, 39.16, 2363.7
2404, 2137.76, 2403.87, 39.18, 2364.68
2405, 2138.7, 2404.87, 39.2, 2365.66
2406, 2139.59, 2405.87, 39.2, 2366.66
2407, 2140.46, 2406.87, 39.26, 2367.6
2408, 2140.93, 2407.87, 39.26, 2368.6
2409, 2141.85, 2408.87, 39.28, 2369.58
2410, 2142.3, 2409.87, 39.3, 2370.56
2411, 2143.14, 2410.87, 39.32, 2371.54
2412, 2143.99, 2411.87, 39.34, 2372.52
2413, 2145.1, 2412.87, 39.4, 2373.46
2414, 2146.19, 2413.87, 39.42, 2374.44
2415, 2147.28, 2414.87, 39.44, 2375.42
2416, 2147.79, 2415.87, 39.44, 2376.42
2417, 2148.71, 2416.87, 39.44, 2377.42
2418, 2149.56, 2417.87, 39.48, 2378.38
2419, 2150.72, 2418.87, 39.5, 2379.36
2420, 2151.31, 2419.87, 39.52, 2380.34
2421, 2152.13, 2420.87, 39.52, 2381.34
2422, 2153.11, 2421.87, 39.54, 2382.32
2423, 2153.81, 2422.87, 39.56, 2383.3
2424, 2154.78, 2423.87, 39.58, 2384.28
2425, 2155.83, 2424.87, 39.6, 2385.26
2426, 2156.66, 2425.87, 39.64, 2386.22
2427, 2157.67, 2426.87, 39.66, 2387.2
2428, 2158.15, 2427.87, 39.66, 2388.2
2429, 2159.3, 2428.87, 39.68, 2389.18
2430, 2160.12, 2429.87, 39.72, 2390.14
2431, 2160.81, 2430.87, 39.72, 2391.14
2432, 2161.62, 2431.87, 39.74, 2392.12
2433, 2162.66, 2432.87, 39.76, 2393.1
2434, 2163.44, 2433.87, 39.8, 2394.06
2435, 2164.44, 2434.87, 39.8, 2395.06
2436, 2165.59, 2435.87, 39.82, 2396.04
2437, 2166.42, 2436.87, 39.84, 2397.02
2438, 2167.33, 2437.87, 39.86, 2398
2439, 2168.24, 2438.87, 39.88, 2398.98
2440, 2169.21, 2439.87, 39.88, 2399.98
2441, 2170.26, 2440.87, 39.88, 2400.98
2442, 2171.09, 2441.87, 39.92, 2401.94
2443, 2171.64, 2442.87, 39.92, 2402.94
2444, 2172.64, 2443.87, 39.96, 2403.9
2445, 2173.59, 2444.87, 39.98, 2404.88
2446, 2174.53, 2445.87, 40, 2405.86
2447, 2175.01, 2446.87, 40.04, 2406.82
2448, 2176.12, 2447.87, 40.08, 2407.78
2449, 2176.88, 2448.87, 40.1, 2408.76
2450, 2177.94, 2449.87, 40.12, 2409.74
2451, 2178.89, 2450.87, 40.14, 2410.72
2452, 2179.48, 2451.87, 40.16, 2411.7
2453, 2180.15, 2452.87, 40.2, 2412.66
2454, 2181, 2453.87, 40.22, 2413.64
2455, 2181.99, 2454.87, 40.26, 2414.6
2456, 2182.9, 2455.87, 40.28, 2415.58
2457, 2183.69, 2456.87, 40.3, 2416.56
2458, 2184.78, 2457.87, 40.32, 2417.54
2459, 2185.89, 2458.87, 40.34, 2418.52
2460, 2186.72, 2459.87, 40.34, 2419.52
2461, 2187.39, 2460.87, 40.38, 2420.48
2462, 2188.39, 2461.87, 40.42, 2421.44
2463, 2189.47, 2462.87, 40.42, 2422.44
2464, 2190.6, 2463.87, 40.44, 2423.42
2465, 2191.41, 2464.87, 40.46, 2424.4
2466, 2192.04, 2465.87, 40.48, 2425.38
2467, 2193.15, 2466.87, 40.5, 2426.36
2468, 2194.09, 2467.87, 40.5, 2427.36
2469, 2194.94, 2468.87, 40.52, 2428.34
2470, 2195.85, 2469.87, 40.54, 2429.32
2471, 2196.92, 2470.87, 40.54, 2430.32
2472, 2197.93, 2471.87, 40.54, 2431.32
2473, 2198.59, 2472.87, 40.56, 2432.3
2474, 2199.16, 2473.87, 40.6, 2433.26
2475, 2200.07, 2474.87, 40.64, 2434.22
2476, 2201.02, 2475.87, 40.66, 2435.2
2477, 2201.86, 2476.87, 40.68, 2436.18
2478, 2202.85, 2477.87, 40.72, 2437.14
2479, 2203.84, 2478.87, 40.72, 2438.14
2480, 2204.6, 2479.87, 40.72, 2439.14
2481, 2205.16, 2480.87, 40.76, 2440.1
2482, 2206.3, 2481.87, 40.76, 2441.1
2483, 2207.46, 2482.87, 40.78, 2442.08
2484, 2208.2, 2483.87, 40.84, 2443.02
2485, 2209.16, 2484.87, 40.84, 2444.02
2486, 2209.9, 2485.87, 40.88, 2444.98
2487, 2210.49, 2486.87, 40.9, 2445.96
2488, 2211.19, 2487.87, 40.9, 2446.96
2489, 2212.03, 2488.87, 40.9, 2447.96
2490, 2213.21, 2489.87, 40.94, 2448.92
2491, 2214.09, 2490.87, 40.98, 2449.88
2492, 2215.13, 2491.87, 40.98, 2450.88
2493, 2215.81, 2492.87, 41, 2451.86
2494, 2216.39, 2493.87, 41.02, 2452.84
2495, 2217.59, 2494.87, 41.04, 2453.82
2496, 2218.37, 2495.87, 41.06, 2454.8
2497, 2219.26, 2496.87, 41.08, 2455.78
2498, 2220.12, 2497.87, 41.08, 2456.78
2499, 2220.73, 2498.87, 41.1, 2457.76
2500, 2221.49, 2499.87, 41.1, 2458.76
2501, 2222.17, 2500.87, 41.14, 2459.72
2502, 2222.99, 2501.87, 41.16, 2460.7
2503, 2224.02, 2502.87, 41.18, 2461.68
2504, 2225.05, 2503.87, 41.22, 2462.64
2505, 2225.81, 2504.87, 41.24, 2463.62
2506, 2226.54, 2505.87, 41.24, 2464.62
2507, 2227.32, 2506.87, 41.24, 2465.62
2508, 2228.35, 2507.87, 41.26, 2466.6
2509, 2229.19, 2508.87, 41.3, 2467.56
2510, 2230.12, 2509.87, 41.32, 2468.54
2511, 2231.11, 2510.87, 41.34, 2469.52
2512, 2231.97, 2511.87, 41.36, 2470.5
2513, 2232.89, 2512.87, 41.4, 2471.46
2514, 2233.53, 2513.87, 41.42, 2472.44
2515, 2234.12, 2514.87, 41.46, 2473.4
2516, 2235.09, 2515.87, 41.48, 2474.38
2517, 2236.18, 2516.87, 41.52, 2475.34
2518, 2237.33, 2517.87, 41.52, 2476.34
2519, 2237.95, 2518.87, 41.54, 2477.32
2520, 2238.42, 2519.87, 41.56, 2478.3
2521, 2239.4, 2520.87, 41.58, 2479.28
2522, 2240.29, 2521.87, 41.6, 2480.26
2523, 2241.32, 2522.87, 41.6, 2481.26
2524, 2242.04, 2523.87, 41.6, 2482.26
2525, 2243.16, 2524.87, 41.62, 2483.24
2526, 2243.54, 2525.87, 41.64, 2484.22
2527, 2244.56, 2526.87, 41.66, 2485.2
2528, 2245.61, 2527.87, 41.7, 2486.16
2529, 2246.58, 2528.87, 41.7, 2487.16
2530, 2247.34, 2529.87, 41.7, 2488.16
2531, 2248.23, 2530.87, 41.72, 2489.14
2532, 2248.79, 2531.87, 41.76, 2490.1
2533, 2249.18, 2532.87, 41.8, 2491.06
2534, 2250.18, 2533.87, 41.82, 2492.04
2535, 2251.2, 2534.87, 41.82, 2493.04
2536, 2252.06, 2535.87, 41.84, 2494.02
2537, 2252.86, 2536.87, 41.86, 2495
2538, 2253.52, 2537.87, 41.86, 2496
2539, 2254.18, 2538.87, 41.88, 2496.98
2540, 2255.11, 2539.87, 41.88, 2497.98
2541, 2256.26, 2540.87, 41.9, 2498.96
2542, 2256.95, 2541.87, 41.9, 2499.96
2543, 2257.57, 2542.87, 41.92, 2500.94
2544, 2258.54, 2543.87, 41.94, 2501.92
2545, 2259.4, 2544.87, 41.94, 2502.92
2546, 2260.33, 2545.87, 41.96, 2503.9
2547, 2260.82, 2546.87, 41.98, 2504.88
2548, 2261.85, 2547.87, 42, 2505.86
2549, 2262.88, 2548.87, 42, 2506.86
2550, 2263.97, 2549.87, 42.04, 2507.82
2551, 2264.79, 2550.87, 42.1, 2508.76
2552, 2265.56, 2551.87, 42.12, 2509.74
2553, 2266.77, 2552.87, 42.12, 2510.74
2554, 2268.13, 2553.87, 42.16, 2511.7
2555, 2269.13, 2554.87, 42.16, 2512.7
2556, 2270.08, 2555.87, 42.16, 2513.7
2557, 2270.56, 2556.87, 42.16, 2514.7
2558, 2271.53, 2557.87, 42.16, 2515.7
2559, 2272.46, 2558.87, 42.16, 2516.7
2560, 2273.38, 2559.87, 42.18, 2517.68
2561, 2274.46, 2560.87, 42.2, 2518.66
2562, 2275.43, 2561.87, 42.24, 2519.62
2563, 2276.25, 2562.87, 42.26, 2520.6
2564, 2277.19, 2563.87, 42.3, 2521.56
2565, 2278.04, 2564.87, 42.34, 2522.52
2566, 2279.26, 2565.87, 42.38, 2523.48
2567, 2280.08, 2566.87, 42.42, 2524.44
2568, 2280.69, 2567.87, 42.44, 2525.42
2569, 2281.65, 2568.87, 42.48, 2526.38
2570, 2282.92, 2569.87, 42.5, 2527.36
2571, 2283.94, 2570.87, 42.52, 2528.34
2572, 2284.77, 2571.87, 42.52, 2529.34
2573, 2285.94, 2572.87, 42.54, 2530.32
2574, 2286.45, 2573.87, 42.54, 2531.32
2575, 2287.35, 2574.87, 42.56, 2532.3
2576, 2287.96, 2575.87, 42.56, 2533.3
2577, 2289.13, 2576.87, 42.58, 2534.28
2578, 2289.74, 2577.87, 42.58, 2535.28
2579, 2290.56, 2578.87, 42.64, 2536.22
2580, 2291.58, 2579.87, 42.66, 2537.2
2581, 2292.36, 2580.87, 42.68, 2538.18
2582, 2292.91, 2581.87, 42.68, 2539.18
2583, 2293.95, 2582.87, 42.68, 2540.18
2584, 2294.93, 2583.87, 42.72, 2541.14
2585, 2295.63, 2584.87, 42.74, 2542.12
2586, 2296.61, 2585.87, 42.76, 2543.1
2587, 2297.63, 2586.87, 42.78, 2544.08
2588, 2298.22, 2587.87, 42.8, 2545.06
2589, 2298.95, 2588.87, 42.84, 2546.02
2590, 2299.89, 2589.87, 42.86, 2547
2591, 2300.74, 2590.87, 42.88, 2547.98
2592, 2301.67, 2591.87, 42.9, 2548.96
2593, 2302.28, 2592.87, 42.94, 2549.92
2594, 2302.92, 2593.87, 42.96, 2550.9
2595, 2304.12, 2594.87, 42.98, 2551.88
2596, 2305.15, 2595.87, 42.98, 2552.88
2597, 2305.94, 2596.87, 42.98, 2553.88
2598, 2306.84, 2597.87, 42.98, 2554.88
2599, 2307.92, 2598.87, 42.98, 2555.88
2600, 2308.59, 2599.87, 42.98, 2556.88
2601, 2309.72, 2600.87, 43, 2557.86
2602, 2310.69, 2601.87, 43.04, 2558.82
2603, 2311.74, 2602.87, 43.06, 2559.8
2604, 2312.35, 2603.87, 43.06, 2560.8
2605, 2313.43, 2604.87, 43.08, 2561.78
2606, 2314.55, 2605.87, 43.12, 2562.74
2607, 2315.61, 2606.87, 43.16, 2563.7
2608, 2316.6, 2607.87, 43.16, 2564.7
2609, 2317.34, 2608.87, 43.18, 2565.68
2610, 2318.23, 2609.87, 43.22, 2566.64
2611, 2319.34, 2610.87, 43.26, 2567.6
2612, 2320.09, 2611.87, 43.26, 2568.6
2613, 2321.03, 2612.87, 43.3, 2569.56
2614, 2322.16, 2613.87, 43.3, 2570.56
2615, 2323.21, 2614.87, 43.3, 2571.56
2616, 2323.97, 2615.87, 43.32, 2572.54
2617, 2325.17, 2616.87, 43.34, 2573.52
2618, 2326.08, 2617.87, 43.4, 2574.46
2619, 2326.62, 2618.87, 43.4, 2575.46
2620, 2327.53, 2619.87, 43.46, 2576.4
2621, 2328.42, 2620.87, 43.48, 2577.38
2622, 2329.01, 2621.87, 43.5, 2578.36
2623, 2330.07, 2622.87, 43.52, 2579.34
2624, 2330.51, 2623.87, 43.52, 2580.34
2625, 2331.45, 2624.87, 43.52, 2581.34
2626, 2332.5, 2625.87, 43.54, 2582.32
2627, 2333.69, 2626.87, 43.58, 2583.28
2628, 2334.68, 2627.87, 43.64, 2584.22
2629, 2335.57, 2628.87, 43.64, 2585.22
2630, 2336.16, 2629.87, 43.7, 2586.16
2631, 2337.02, 2630.87, 43.72, 2587.14
2632, 2338.05, 2631.87, 43.76, 2588.1
2633, 2339.1, 2632.87, 43.76, 2589.1
2634, 2340.14, 2633.87, 43.76, 2590.1
2635, 2340.83, 2634.87, 43.78, 2591.08
2636, 2341.66, 2635.87, 43.82, 2592.04
2637, 2342.1, 2636.87, 43.84, 2593.02
2638, 2342.93, 2637.87, 43.84, 2594.02
2639, 2343.89, 2638.87, 43.86, 2595
2640, 2344.5, 2639.87, 43.88, 2595.98
2641, 2345.35, 2640.87, 43.88, 2596.98
2642, 2346.19, 2641.87, 43.92, 2597.94
2643, 2346.74, 2642.87, 43.92, 2598.94
2644, 2347.69, 2643.87, 43.92, 2599.94
2645, 2348.8, 2644.87, 43.94, 2600.92
2646, 2349.69, 2645.87, 43.94, 2601.92
2647, 2350.73, 2646.87, 43.96, 2602.9
2648, 2351.75, 2647.87, 43.96, 2603.9
2649, 2352.69, 2648.87, 44, 2604.86
2650, 2353.88, 2649.87, 44.02, 2605.84
2651, 2354.58, 2650.87, 44.04, 2606.82
2652, 2355.59, 2651.87, 44.04, 2607.82
2653, 2356.66, 2652.87, 44.04, 2608.82
2654, 2357.8, 2653.87, 44.06, 2609.8
2655, 2358.43, 2654.87, 44.12, 2610.74
2656, 2359.54, 2655.87, 44.16, 2611.7
2657, 2360.13, 2656.87, 44.18, 2612.68
2658, 2361.06, 2657.87, 44.22, 2613.64
2659, 2361.82, 2658.87, 44.24, 2614.62
2660, 2362.92, 2659.87, 44.3, 2615.56
2661, 2363.82, 2660.87, 44.3, 2616.56
2662, 2364.94, 2661.87, 44.32, 2617.54
2663, 2365.76, 2662.87, 44.34, 2618.52
2664, 2366.73, 2663.87, 44.36, 2619.5
2665, 2367.87, 2664.87, 44.4, 2620.46
2666, 2368.31, 2665.87, 44.44, 2621.42
2667, 2369.06, 2666.87, 44.44, 2622.42
2668, 2369.71, 2667.87, 44.46, 2623.4
2669, 2370.33, 2668.87, 44.48, 2624.38
2670, 2371.36, 2669.87, 44.54, 2625.32
2671, 2372.14, 2670.87, 44.58, 2626.28
2672, 2373.11, 2671.87, 44.62, 2627.24
2673, 2374.39, 2672.87, 44.64, 2628.22
2674, 2375.24, 2673.87, 44.64, 2629.22
2675, 2375.8, 2674.87, 44.64, 2630.22
2676, 2376.68, 2675.87, 44.66, 2631.2
2677, 2377.66, 2676.87, 44.66, 2632.2
2678, 2378.62, 2677.87, 44.66, 2633.2
2679, 2379.51, 2678.87, 44.66, 2634.2
2680, 2380.31, 2679.87, 44.66, 2635.2
2681, 2380.99, 2680.87, 44.7, 2636.16
2682, 2381.92, 2681.87, 44.74, 2637.12
2683, 2382.93, 2682.87, 44.74, 2638.12
2684, 2383.8, 2683.87, 44.74, 2639.12
2685, 2384.89, 2684.87, 44.76, 2640.1
2686, 2385.32, 2685.87, 44.78, 2641.08
2687, 2386.12, 2686.87, 44.82, 2642.04
2688, 2386.89, 2687.87, 44.86, 2643
2689, 2387.9, 2688.87, 44.9, 2643.96
2690, 2388.86, 2689.87, 44.92, 2644.94
2691, 2389.81, 2690.87, 44.98, 2645.88
2692, 2390.28, 2691.87, 45, 2646.86
2693, 2391.2, 2692.87, 45.04, 2647.82
2694, 2392.24, 2693.87, 45.04, 2648.82
2695, 2393.28, 2694.87, 45.06, 2649.8
2696, 2394.12, 2695.87, 45.1, 2650.76
2697, 2394.76, 2696.87, 45.12, 2651.74
2698, 2395.78, 2697.87, 45.16, 2652.7
2699, 2396.59, 2698.87, 45.18, 2653.68
2700, 2397.48, 2699.87, 45.18, 2654.68
2701, 2398.45, 2700.87, 45.22, 2655.64
2702, 2399.33, 2701.87, 45.22, 2656.64
2703, 2400.26, 2702.87, 45.24, 2657.62
2704, 2400.74, 2703.87, 45.24, 2658.62
2705, 2401.84, 2704.87, 45.28, 2659.58
2706, 2402.64, 2705.87, 45.28, 2660.58
2707, 2403.69, 2706.87, 45.28, 2661.58
2708, 2404.52, 2707.87, 45.34, 2662.52
2709, 2405.62, 2708.87, 45.34, 2663.52
2710, 2406.38, 2709.87, 45.36, 2664.5
2711, 2407.04, 2710.87, 45.38, 2665.48
2712, 2408.07, 2711.87, 45.4, 2666.46
2713, 2409.04, 2712.87, 45.4, 2667.46
2714, 2410.3, 2713.87, 45.42, 2668.44
2715, 2411.33, 2714.87, 45.46, 2669.4
2716, 2412.26, 2715.87, 45.46, 2670.4
2717, 2413.43, 2716.87, 45.48, 2671.38
2718, 2413.95, 2717.87, 45.54, 2672.32
2719, 2414.94, 2718.87, 45.56, 2673.3
2720, 2415.96, 2719.87, 45.56, 2674.3
2721, 2416.83, 2720.87, 45.6, 2675.26
2722, 2417.91, 2721.87, 45.6, 2676.26
2723, 2418.29, 2722.87, 45.64, 2677.22
2724, 2419.18, 2723.87, 45.64, 2678.22
2725, 2420.09, 2724.87, 45.7, 2679.16
2726, 2421.1, 2725.87, 45.74, 2680.12
2727, 2421.9, 2726.87, 45.74, 2681.12
2728, 2423.01, 2727.87, 45.8, 2682.06
2729, 2423.48, 2728.87, 45.82, 2683.04
2730, 2424.35, 2729.87, 45.82, 2684.04
2731, 2425.47, 2730.87, 45.86, 2685
2732, 2426.75, 2731.87, 45.88, 2685.98
2733, 2427.76, 2732.87, 45.9, 2686.96
2734, 2428.43, 2733.87, 45.94, 2687.92
2735, 2429.24, 2734.87, 45.98, 2688.88
2736, 2430.42, 2735.87, 46.04, 2689.82
2737, 2431.01, 2736.87, 46.08, 2690.78
2738, 2432.06, 2737.87, 46.14, 2691.72
2739, 2432.63, 2738.87, 46.2, 2692.66
2740, 2433.5, 2739.87, 46.24, 2693.62
2741, 2434.48, 2740.87, 46.3, 2694.56
2742, 2435.6, 2741.87, 46.36, 2695.5
2743, 2436.53, 2742.87, 46.4, 2696.46
2744, 2437.1, 2743.87, 46.44, 2697.42
2745, 2438.02, 2744.87, 46.52, 2698.34
2746, 2438.91, 2745.87, 46.56, 2699.3
2747, 2440.27, 2746.87, 46.62, 2700.24
2748, 2441.46, 2747.87, 46.68, 2701.18
2749, 2442.27, 2748.87, 46.76, 2702.1
2750, 2443.16, 2749.87, 46.82, 2703.04
2751, 2444.31, 2750.87, 46.86, 2704
2752, 2445.22, 2751.87, 46.9, 2704.96
2753, 2446.03, 2752.87, 46.94, 2705.92
2754, 2447.05, 2753.87, 46.98, 2706.88
2755, 2447.84, 2754.87, 47.02, 2707.84
2756, 2448.79, 2755.87, 47.08, 2708.78
2757, 2449.32, 2756.87, 47.14, 2709.72
2758, 2450.48, 2757.87, 47.2, 2710.66
2759, 2451.07, 2758.87, 47.26, 2711.6
2760, 2452.01, 2759.87, 47.3, 2712.56
2761, 2453, 2760.87, 47.36, 2713.5
2762, 2454.06, 2761.87, 47.44, 2714.42
2763, 2454.78, 2762.87, 47.5, 2715.36
2764, 2455.87, 2763.87, 47.56, 2716.3
2765, 2456.85, 2764.87, 47.62, 2717.24
2766, 2457.76, 2765.87, 47.7, 2718.16
2767, 2458.51, 2766.87, 47.76, 2719.1
2768, 2459.55, 2767.87, 47.82, 2720.04
2769, 2460.71, 2768.87, 47.88, 2720.98
2770, 2461.65, 2769.87, 47.94, 2721.92
2771, 2462.4, 2770.87, 48, 2722.86
2772, 2463.21, 2771.87, 48.06, 2723.8
2773, 2464.38, 2772.87, 48.12, 2724.74
2774, 2465.38, 2773.87, 48.16, 2725.7
2775, 2466.29, 2774.87, 48.2, 2726.66
2776, 2467.13, 2775.87, 48.26, 2727.6
2777, 2468.09, 2776.87, 48.34, 2728.52
2778, 2469.17, 2777.87, 48.4, 2729.46
2779, 2469.79, 2778.87, 48.46, 2730.4
2780, 2470.74, 2779.87, 48.52, 2731.34
2781, 2471.1, 2780.87, 48.58, 2732.28
2782, 2472.18, 2781.87, 48.62, 2733.24
2783, 2473.06, 2782.87, 48.68, 2734.18
2784, 2474, 2783.87, 48.72, 2735.14
2785, 2475.4, 2784.87, 48.78, 2736.08
2786, 2476.08, 2785.87, 48.84, 2737.02
2787, 2477.17, 2786.87, 48.9, 2737.96
2788, 2478.26, 2787.87, 48.94, 2738.92
2789, 2478.78, 2788.87, 49.02, 2739.84
2790, 2479.82, 2789.87, 49.1, 2740.76
2791, 2480.83, 2790.87, 49.16, 2741.7
2792, 2481.28, 2791.87, 49.22, 2742.64
2793, 2481.87, 2792.87, 49.26, 2743.6
2794, 2482.78, 2793.87, 49.3, 2744.56
2795, 2483.75, 2794.87, 49.34, 2745.52
2796, 2484.67, 2795.87, 49.4, 2746.46
2797, 2485.55, 2796.87, 49.46, 2747.4
2798, 2486.53, 2797.87, 49.5, 2748.36
2799, 2487.28, 2798.87, 49.58, 2749.28
2800, 2488.16, 2799.87, 49.66, 2750.2
2801, 2489.35, 2800.87, 49.72, 2751.14
2802, 2490.17, 2801.87, 49.8, 2752.06
2803, 2491.28, 2802.87, 49.86, 2753
2804, 2492.13, 2803.87, 49.92, 2753.94
2805, 2493.19, 2804.87, 49.98, 2754.88
2806, 2493.62, 2805.87, 50.04, 2755.82
2807, 2494.49, 2806.87, 50.08, 2756.78
2808, 2495.3, 2807.87, 50.12, 2757.74
2809, 2495.86, 2808.87, 50.2, 2758.66
2810, 2496.64, 2809.87, 50.26, 2759.6
2811, 2497.23, 2810.87, 50.34, 2760.52
2812, 2497.93, 2811.87, 50.38, 2761.48
2813, 2498.86, 2812.87, 50.46, 2762.4
2814, 2499.96, 2813.87, 50.52, 2763.34
2815, 2501, 2814.87, 50.56, 2764.3
2816, 2501.74, 2815.87, 50.64, 2765.22
2817, 2502.16, 2816.87, 50.7, 2766.16
2818, 2503.12, 2817.87, 50.76, 2767.1
2819, 2504.23, 2818.87, 50.82, 2768.04
2820, 2505.1, 2819.87, 50.88, 2768.98
2821, 2505.52, 2820.87, 50.94, 2769.92
2822, 2506.63, 2821.87, 51, 2770.86
2823, 2507.77, 2822.87, 51.06, 2771.8
2824, 2508.75, 2823.87, 51.12, 2772.74
2825, 2509.8, 2824.87, 51.16, 2773.7
2826, 2510.6, 2825.87, 51.22, 2774.64
2827, 2511.76, 2826.87, 51.3, 2775.56
2828, 2512.42, 2827.87, 51.34, 2776.52
2829, 2513.22, 2828.87, 51.38, 2777.48
2830, 2514.24, 2829.87, 51.44, 2778.42
2831, 2515.37, 2830.87, 51.5, 2779.36
2832, 2516.17, 2831.87, 51.56, 2780.3
2833, 2516.71, 2832.87, 51.62, 2781.24
2834, 2517.5, 2833.87, 51.66, 2782.2
2835, 2518.53, 2834.87, 51.7, 2783.16
2836, 2519.33, 2835.87, 51.74, 2784.12
2837, 2519.86, 2836.87, 51.8, 2785.06
2838, 2520.56, 2837.87, 51.86, 2786
2839, 2521.75, 2838.87, 51.92, 2786.94
2840, 2522.7, 2839.87, 51.98, 2787.88
2841, 2523.88, 2840.87, 52.02, 2788.84
2842, 2524.68, 2841.87, 52.04, 2789.82
2843, 2525.37, 2842.87, 52.1, 2790.76
2844, 2526.39, 2843.87, 52.14, 2791.72
2845, 2527.25, 2844.87, 52.22, 2792.64
2846, 2527.72, 2845.87, 52.26, 2793.6
2847, 2528.83, 2846.87, 52.32, 2794.54
2848, 2529.7, 2847.87, 52.4, 2795.46
2849, 2530.65, 2848.87, 52.46, 2796.4
2850, 2531.19, 2849.87, 52.5, 2797.36
2851, 2532.2, 2850.87, 52.56, 2798.3
