Goal x, Goal y, Goal z, Planner
-21.3726, -20.2052, 1.28495, racer
-20.7547, -20.0669, 1.16318, racer
-20.6499, -19.5515, 1.09917, racer
-20.5864, -18.7324, 1.1388, racer
-21.1615, -17.9659, 1.3058, racer
-21.5955, -17.22, 1.63449, racer
-21.4785, -16.4359, 1.62658, racer
-21.8596, -15.3773, 1.49697, racer
-21.9048, -15.3004, 1.37766, racer
-21.6371, -16.1854, 1.36154, racer
-21.3463, -16.763, 0.960121, racer
-20.8608, -17.2525, 1.10417, racer
-19.9381, -17.5746, 1.3884, racer
-19.1601, -17.9093, 1.62339, racer
-18.7605, -18.6933, 1.36082, racer
-19.1063, -19.7188, 1.26782, racer
-19.3751, -20.6959, 1.4936, racer
-19.155, -20.4177, 1.33594, racer
-18.7078, -19.3295, 1.30429, racer
-19.0754, -18.5979, 1.57241, racer
-19.9067, -18.2297, 1.37693, racer
-20.7614, -18.0786, 1.35966, racer
-21.7419, -17.8757, 0.944996, racer
-22.1215, -17.9477, 0.899318, racer
-21.8335, -18.6837, 1.38127, racer
-21.4554, -19.1937, 1.47665, racer
-21.3833, -20.0787, 1.17252, racer
-21.5946, -21.0038, 1.01356, racer
-22.0915, -21.7683, 0.903176, racer
-22.2687, -22.2548, 0.792301, racer
-21.6453, -22.8362, 1.12364, racer
-21.0121, -23.3177, 1.34256, racer
-20.4674, -24.225, 1.28717, racer
-20.2571, -24.9012, 0.905472, racer
-20.5686, -25.7535, 0.992296, racer
-20.8161, -26.6777, 0.9917, racer
-21.6035, -27.0016, 0.902367, racer
-21.9284, -27.1035, 0.895609, racer
-21.2527, -27.9427, 1.06481, racer
-20.3908, -28.6513, 0.998686, racer
-19.5892, -28.9746, 0.877076, racer
-18.9837, -29.4789, 1.17121, racer
-17.9316, -29.2114, 1.3148, racer
-17.6581, -28.9257, 1.20942, racer
-18.436, -29.3388, 1.29287, racer
-19.3112, -29.3466, 1.1545, racer
-20.3358, -28.7673, 1.02709, racer
-20.9482, -28.1184, 1.00456, racer
-21.8171, -27.8058, 0.922574, racer
-22.4138, -27.5081, 0.87025, racer
-23.1974, -27.5906, 0.716558, racer
-23.1527, -27.6603, 0.707876, racer
-22.5671, -27.8671, 0.764564, racer
-21.6025, -27.7031, 1.05809, racer
-20.828, -27.5245, 1.27637, racer
-19.878, -27.9634, 1.12591, racer
-19.2645, -28.5462, 1.31539, racer
-18.9551, -29.3519, 1.13612, racer
-18.4549, -29.1032, 1.22794, racer
-18.578, -28.04, 1.36356, racer
-18.4827, -27.2132, 1.53523, racer
-18.014, -26.6077, 1.36117, racer
-17.5165, -25.9097, 1.13685, racer
-17.5149, -25.0442, 1.2537, racer
-17.8524, -24.2263, 1.2074, racer
-18.171, -24.1576, 0.807742, racer
-18.2583, -25.0036, 1.1346, racer
-18.5568, -25.7738, 1.31187, racer
-19.5592, -26.0943, 1.41061, racer
-20.4192, -26.3671, 1.50971, racer
-21.1152, -26.4037, 1.30365, racer
-21.4077, -26.1551, 1.12023, racer
-21.1965, -26.8311, 1.11267, racer
-21.3605, -27.5366, 1.13236, racer
-22.3576, -27.5754, 0.934529, racer
-22.961, -27.7234, 0.76851, racer
-23.2573, -28.5514, 0.819022, racer
-23.5206, -29.0794, 0.7608, racer
-23.6631, -28.4704, 0.802677, racer
-23.9234, -27.4958, 0.6712, racer
-23.6982, -26.4726, 0.786565, racer
-24.2051, -25.5838, 0.903025, racer
-25.2933, -25.3614, 0.654834, racer
-25.8034, -25.0982, 0.449472, racer
-25.3346, -24.9276, 0.896218, racer
-24.3332, -24.7532, 0.928902, racer
-23.638, -24.1776, 1.04425, racer
-23.8379, -23.1797, 0.877194, racer
-23.7591, -22.3853, 0.997843, racer
-22.7567, -22.0573, 0.86008, racer
-21.8512, -22.0669, 1.01288, racer
-21.4368, -22.1913, 1.40688, racer
-22.0022, -22.3691, 1.23682, racer
-22.8649, -22.7009, 1.02266, racer
-23.0079, -23.4067, 0.765942, racer
-23.3634, -24.0889, 0.516938, racer
-23.9868, -24.4129, 0.953538, racer
-24.7967, -24.5394, 0.73069, racer
-25.3036, -23.8932, 0.685446, racer
-25.7756, -23.0124, 0.577166, racer
-26.5265, -23.0369, 0.744776, racer
-26.6923, -23.552, 0.607125, racer
-26.5043, -24.4613, 0.507252, racer
-26.3009, -25.3887, 0.594918, racer
-26.0807, -26.5384, 0.600014, racer
-25.8242, -26.6557, 0.544959, racer
-25.6138, -25.7658, 0.800398, racer
-25.0594, -24.7698, 0.908616, racer
-24.2222, -24.3769, 0.796113, racer
-23.3066, -24.1631, 0.80767, racer
-22.7084, -23.4071, 1.07852, racer
-22.251, -22.6651, 0.826012, racer
-22.4444, -22.9203, 0.86832, racer
-23.2425, -23.6722, 0.730171, racer
-23.9629, -23.6298, 0.878355, racer
-25.0012, -23.2607, 0.890704, racer
-25.5283, -23.7411, 0.749964, racer
-25.795, -24.7244, 0.82256, racer
-25.3937, -25.0974, 0.809869, racer
-25.0494, -25.8413, 0.626363, racer
-25.6258, -26.3529, 0.772634, racer
-26.5182, -26.6132, 0.627446, racer
-26.9492, -27.3801, 0.67385, racer
-27.1773, -27.5246, 0.786109, racer
-28.0467, -27.3171, 1.00036, racer
-28.8677, -27.4908, 0.973606, racer
-29.4063, -27.7377, 1.22349, racer
-29.7485, -27.521, 1.85541, racer
-30.1083, -27.5164, 1.92617, racer
-29.8294, -26.8116, 2.08309, racer
-29.4215, -26.1044, 1.94482, racer
-29.2294, -25.6642, 1.27396, racer
-28.6118, -25.2544, 1.05142, racer
-27.6928, -25.443, 0.615309, racer
-27.0321, -25.6108, 0.479513, racer
-27.322, -25.3265, 0.609739, racer
-28.0275, -24.4876, 0.569277, racer
-28.9602, -24.3854, 0.780688, racer
-29.6181, -24.392, 1.40616, racer
-30.0162, -24.0701, 1.62568, racer
-30.2987, -24.0774, 1.34292, racer
-29.6192, -24.0174, 1.84248, racer
-28.8089, -23.8566, 2.2147, racer
-28.2226, -23.4304, 1.70762, racer
-28.1012, -22.4721, 1.1238, racer
-28.3523, -21.5825, 0.788392, racer
-28.3264, -20.6251, 0.772781, racer
-28.4219, -20.21, 0.835003, racer
-29.2772, -20.0261, 1.45742, racer
-29.4897, -19.2445, 1.39203, racer
-29.2483, -18.4409, 0.738033, racer
-28.9096, -18.3985, 0.651644, racer
-28.6099, -19.2892, 1.17892, racer
-28.2941, -20.4106, 1.21841, racer
-27.8302, -21.1751, 0.728004, racer
-28.2894, -22.1115, 0.727989, racer
-28.8305, -22.684, 0.960226, racer
-29.345, -23.1949, 1.62279, racer
-30.2658, -23.7973, 1.4673, racer
-30.7672, -24.3155, 0.964258, racer
-30.9044, -25.2122, 0.583263, racer
-30.888, -25.8367, 1.01472, racer
-30.7354, -25.8615, 2.06486, racer
-30.1396, -25.9574, 2.83231, racer
-29.8266, -25.7953, 3.20101, racer
-29.1962, -25.1826, 2.8477, racer
-28.5648, -24.8325, 2.51195, racer
-27.9188, -24.8557, 2.1831, racer
-27.4463, -25.1774, 1.59704, racer
-27.4882, -24.7197, 1.976, racer
-27.7103, -24.0777, 2.54412, racer
-28.1526, -23.6337, 2.38585, racer
-28.8282, -23.0194, 2.1673, racer
-29.5474, -22.7104, 2.71621, racer
-29.7901, -23.0984, 3.21881, racer
-29.2105, -22.8838, 2.82978, racer
-28.509, -22.4073, 2.27, racer
-27.9732, -21.5706, 1.88931, racer
-27.7702, -20.9661, 1.23249, racer
-27.8195, -20.0491, 1.56349, racer
-27.3155, -19.4276, 1.95013, racer
-27.2435, -19.1436, 2.39694, racer
-27.0992, -19.8507, 2.25506, racer
-27.115, -20.6047, 1.58203, racer
-27.3575, -21.0252, 1.19455, racer
-28.1412, -21.2199, 1.38921, racer
-28.7992, -21.417, 1.1189, racer
-29.4492, -21.781, 1.08012, racer
-30.2981, -21.6517, 1.20014, racer
-30.6474, -21.5094, 1.31739, racer
-30.6014, -22.0097, 2.09926, racer
-30.6385, -22.5986, 2.77612, racer
-31.3073, -23.3549, 2.55885, racer
-31.786, -23.8713, 2.10029, racer
-31.935, -24.2912, 1.22, racer
-31.8714, -24.6215, 0.731594, racer
-31.8575, -24.68, 0.677005, racer
-31.634, -24.3612, 0.845212, racer
-30.7859, -23.5568, 0.834839, racer
-30.1897, -23.5037, 0.748107, racer
-29.3185, -23.9699, 1.04522, racer
-28.8078, -24.0504, 1.49513, racer
-27.8928, -23.4905, 1.30686, racer
-27.1959, -23.4331, 1.42877, racer
-26.9502, -23.2396, 2.05051, racer
-27.053, -22.6999, 2.36849, racer
-27.0066, -23.3201, 2.04864, racer
-27.1612, -24.4525, 2.17353, racer
-26.9654, -25.0472, 2.14051, racer
-26.1371, -25.3586, 2.14984, racer
-25.9345, -26.0441, 1.65243, racer
-25.4787, -26.8546, 1.07745, racer
-24.6568, -27.0928, 1.34971, racer
-24.8794, -26.6964, 1.65255, racer
-25.9246, -26.4586, 1.41898, racer
-26.8076, -26.8443, 1.11617, racer
-27.4397, -27.602, 1.19936, racer
-28.1252, -28.3451, 1.39507, racer
-28.6526, -28.9899, 1.74458, racer
-28.6493, -28.8062, 1.73121, racer
-28.2643, -27.8764, 1.35822, racer
-27.4094, -27.7212, 1.25677, racer
-26.5415, -27.4906, 1.73257, racer
-26.221, -26.7214, 1.91526, racer
-26.4548, -25.7368, 1.68621, racer
-26.4457, -25.2454, 1.02666, racer
-26.9639, -24.5096, 1.11325, racer
-27.187, -23.7725, 1.30886, racer
-27.0945, -24.1186, 1.62534, racer
-26.8105, -25.1184, 1.93152, racer
-25.9382, -25.4102, 2.51302, racer
-25.3634, -25.3218, 2.93579, racer
-24.6591, -25.5723, 2.73692, racer
-24.6052, -25.3156, 2.75627, racer
-24.7607, -24.5058, 3.01551, racer
-24.1324, -24.5932, 3.18192, racer
-23.2237, -25.2189, 2.89028, racer
-22.4145, -25.6801, 2.60108, racer
-21.7798, -25.6475, 3.06662, racer
-22.0666, -25.9191, 3.04159, racer
-22.645, -26.5333, 2.01402, racer
-23.0013, -26.6004, 1.45871, racer
-23.6816, -25.9857, 1.29602, racer
-24.1579, -25.3422, 1.06201, racer
-25.0035, -24.9933, 1.50266, racer
-25.7971, -25.2724, 1.36287, racer
-26.5562, -25.3879, 0.84123, racer
-27.1504, -25.5562, 0.602028, racer
-27.8812, -26.0316, 0.665865, racer
-27.6767, -25.8138, 0.976094, racer
-26.6795, -25.2179, 1.1284, racer
-25.995, -25.2914, 1.35985, racer
-25.764, -25.3885, 1.89392, racer
-25.9534, -24.7502, 2.46786, racer
-25.9769, -24.1133, 3.06671, racer
-25.9771, -23.8932, 3.69913, racer
-25.5912, -24.3852, 3.39148, racer
-25.125, -25.1, 3.07039, racer
-24.1012, -25.3256, 3.14542, racer
-23.052, -25.4424, 2.86732, racer
-22.2799, -25.2916, 2.844, racer
-22.0131, -24.6572, 2.86875, racer
-22.3661, -24.0627, 2.44011, racer
-23.1296, -23.5983, 2.26949, racer
-23.7453, -23.4041, 2.07063, racer
-23.5872, -22.6111, 1.50475, racer
-23.466, -21.9777, 1.26942, racer
-23.4938, -21.4759, 1.91829, racer
-23.9869, -21.2953, 2.58603, racer
-24.6105, -20.6682, 2.44929, racer
-25.0086, -19.9467, 2.58209, racer
-24.8953, -19.7221, 3.19462, racer
-24.8543, -20.3215, 2.93713, racer
-24.7008, -20.9139, 2.06306, racer
-24.6347, -21.7812, 1.67276, racer
-24.5976, -22.5041, 2.01194, racer
-24.7454, -23.3215, 2.20147, racer
-24.26, -24.2981, 2.31839, racer
-24.0766, -24.9364, 2.25267, racer
-24.8167, -25.5883, 2.20413, racer
-25.3319, -25.7947, 2.58679, racer
-24.7653, -26.4007, 3.21689, racer
-24.4676, -26.633, 3.4255, racer
-24.651, -25.9867, 2.97274, racer
-24.7387, -25.177, 2.84463, racer
-24.0031, -24.5704, 2.89415, racer
-23.2024, -24.3626, 2.54163, racer
-22.8718, -23.7944, 2.18198, racer
-22.2665, -23.1089, 2.43895, racer
-22.2195, -23.311, 2.63493, racer
-22.2039, -23.78, 2.9359, racer
-21.5031, -23.5182, 3.04641, racer
-20.6195, -22.9672, 2.63634, racer
-20.1438, -23.0071, 2.34374, racer
-20.5223, -22.604, 2.87336, racer
-21.3667, -22.2885, 3.5265, racer
-21.936, -21.9932, 3.4063, racer
-22.7463, -21.5837, 2.7873, racer
-23.4603, -21.9152, 2.47704, racer
-24.2206, -22.5954, 2.7602, racer
-24.3295, -22.7136, 2.77254, racer
-23.4572, -22.0972, 2.61394, racer
-22.5038, -21.586, 2.78126, racer
-21.883, -21.211, 3.09009, racer
-21.6966, -20.3041, 2.95785, racer
-21.782, -19.4665, 2.16092, racer
-21.8126, -19.0011, 1.98886, racer
-21.9021, -19.6134, 2.75156, racer
-22.088, -20.1224, 3.188, racer
-22.2845, -19.5877, 3.26204, racer
-22.4335, -18.692, 3.30442, racer
-23.2203, -18.3016, 3.23781, racer
-23.3743, -17.29, 3.05079, racer
-23.4844, -16.5831, 3.32764, racer
-23.8941, -16.2573, 2.69413, racer
-24.0715, -15.8412, 1.7277, racer
-24.5581, -15.4169, 1.02012, racer
-25.3966, -15.0161, 0.769593, racer
-25.6017, -14.6806, 1.12617, racer
-25.714, -14.0526, 1.91627, racer
-25.8111, -13.5246, 1.79802, racer
-25.4485, -12.4865, 1.57369, racer
-25.5406, -12.2942, 1.31196, racer
-26.2388, -12.9383, 1.07652, racer
-26.7313, -13.0079, 0.912851, racer
-27.1093, -12.0606, 0.726357, racer
-26.6317, -11.1349, 0.595274, racer
-26.0391, -10.5412, 0.591092, racer
-25.3254, -9.9168, 0.93827, racer
-24.5833, -9.5807, 1.22217, racer
-24.2197, -9.51439, 0.855994, racer
-24.87, -9.51907, 1.26961, racer
-25.8826, -9.53743, 1.42505, racer
-26.9207, -9.30493, 0.932388, racer
-27.5765, -9.28558, 0.558069, racer
-27.4382, -8.99629, 0.862595, racer
-26.5651, -9.46624, 0.926712, racer
-25.896, -10.0236, 0.802151, racer
-25.1445, -10.0512, 1.08471, racer
-24.5321, -9.16655, 1.48105, racer
-24.2168, -8.62235, 1.70887, racer
-23.6048, -8.6068, 1.69887, racer
-24.0268, -9.32611, 1.37956, racer
-24.5323, -10.017, 1.17037, racer
-25.3108, -10.5846, 1.17094, racer
-26.0942, -10.7179, 1.24908, racer
-26.6436, -10.9585, 0.789147, racer
-27.5955, -10.9349, 1.18158, racer
-27.8608, -11.1799, 1.55814, racer
-27.0923, -11.3973, 1.60306, racer
-26.5084, -12.3066, 1.19156, racer
-26.2184, -13.3873, 0.860953, racer
-25.8729, -14.1336, 1.15764, racer
-26.169, -14.7517, 0.925777, racer
-26.6352, -15.2516, 0.962989, racer
-26.7151, -15.258, 1.00621, racer
-27.5115, -15.4749, 1.43458, racer
-28.1014, -15.7877, 1.82522, racer
-28.7516, -16.5136, 2.25007, racer
-29.0727, -16.5264, 2.35216, racer
-28.6711, -15.6972, 2.02503, racer
-28.4929, -14.8573, 2.15148, racer
-29.0746, -14.0973, 2.43574, racer
-29.5593, -13.4575, 1.86363, racer
-29.5062, -13.6114, 1.4927, racer
-29.8836, -14.5947, 1.26646, racer
-30.2205, -15.2569, 1.28644, racer
-30.1696, -16.1167, 2.0367, racer
-30.5473, -16.7789, 2.66727, racer
-30.6931, -17.3011, 2.70877, racer
-30.3969, -17.4046, 2.08276, racer
-29.7639, -17.409, 1.4375, racer
-28.9938, -17.4206, 1.602, racer
-28.1726, -17.0207, 1.54527, racer
-27.6163, -17.0477, 2.01458, racer
-26.915, -16.8199, 1.88105, racer
-27.0524, -16.9941, 1.3302, racer
-27.9762, -17.1364, 1.29127, racer
-28.7592, -17.2662, 1.79575, racer
-29.6002, -17.9158, 2.13743, racer
-30.3673, -18.0268, 2.80985, racer
-30.8921, -17.601, 2.98318, racer
-30.9173, -17.0724, 2.9052, racer
-30.5685, -16.1612, 3.42613, racer
-31.0478, -15.5212, 3.36993, racer
-31.9911, -15.7301, 3.10897, racer
-32.49, -16.326, 3.21688, racer
-32.5995, -16.9914, 3.30495, racer
-32.868, -17.8128, 3.06164, racer
-33.3216, -18.5614, 3.22075, racer
-33.1026, -18.5962, 3.19327, racer
-32.3634, -18.7172, 3.05106, racer
-31.2182, -18.6068, 2.99957, racer
-30.432, -18.0897, 2.69237, racer
-30.1204, -17.8509, 3.18127, racer
-29.6068, -17.1865, 3.32998, racer
-29.6113, -16.8672, 3.2035, racer
-29.4685, -15.9664, 2.9057, racer
-29.1734, -15.007, 2.85986, racer
-29.3285, -14.5735, 2.48576, racer
-29.1565, -13.9281, 2.6135, racer
-29.3847, -12.9878, 2.82797, racer
-29.8992, -12.7627, 2.38617, racer
-30.3921, -12.742, 1.78342, racer
-31.1068, -12.3902, 1.47821, racer
-31.2628, -11.6459, 1.10719, racer
-30.7274, -10.7966, 1.12548, racer
-30.2249, -9.95652, 1.1227, racer
-29.3538, -9.37223, 1.47728, racer
-28.9821, -9.07402, 2.1857, racer
-29.3758, -8.89313, 2.05702, racer
-30.2136, -9.09653, 1.33902, racer
-30.8567, -8.8603, 0.794495, racer
-31.4625, -9.1032, 0.612823, racer
-32.3626, -9.34393, 0.512531, racer
-32.709, -8.96948, 0.428537, racer
-32.8871, -8.5918, 0.351015, racer
-33.0244, -9.12421, 0.747595, racer
-33.0304, -10.0317, 0.868449, racer
-32.9342, -10.4442, 1.40877, racer
-32.0495, -11.0273, 1.73449, racer
-31.3995, -10.7048, 2.44588, racer
-30.6486, -10.7052, 2.8861, racer
-30.6725, -10.9222, 2.78367, racer
-30.979, -11.2063, 2.16989, racer
-30.4915, -11.571, 1.2817, racer
-29.9852, -12.0564, 0.856158, racer
-29.4944, -12.9701, 1.32263, racer
-29.1948, -13.5263, 1.82159, racer
-28.3262, -13.7793, 2.28882, racer
-27.2427, -13.441, 2.48681, racer
-26.6411, -13.2815, 2.43663, racer
-27.0926, -13.6018, 2.95916, racer
-28.0872, -13.752, 3.10079, racer
-29.0757, -13.2378, 2.836, racer
-29.8764, -12.5896, 2.627, racer
-29.8593, -11.7015, 2.4197, racer
-29.288, -11.0564, 2.5395, racer
-29.5575, -10.8871, 2.21309, racer
-30.4851, -10.4036, 1.70387, racer
-31.3624, -9.73241, 1.718, racer
-32.1536, -8.9682, 1.57514, racer
-32.7278, -8.67474, 1.31356, racer
-32.6192, -7.91655, 0.727918, racer
-32.3751, -7.00175, 0.634799, racer
-32.075, -6.49701, 0.683264, racer
-31.8518, -7.05703, 0.985754, racer
-31.3653, -7.71265, 0.99261, racer
-30.4754, -7.31179, 1.11442, racer
-29.8595, -6.5312, 0.872208, racer
-29.708, -6.21054, 0.818012, racer
-30.3076, -6.48784, 1.44055, racer
-30.8938, -6.89837, 1.56129, racer
-31.6707, -7.13242, 0.819704, racer
-32.3572, -6.92845, 0.564184, racer
-32.688, -6.07351, 0.668122, racer
-32.5296, -5.40787, 0.491834, racer
-32.1051, -5.80525, 0.617236, racer
-31.8525, -6.72084, 0.622309, racer
-31.7758, -6.49865, 0.517672, racer
-31.1389, -5.50682, 0.806606, racer
-30.4589, -5.31081, 0.638479, racer
-29.7281, -4.72271, 0.572527, racer
-29.6836, -3.81207, 0.777479, racer
-29.5134, -3.31225, 1.08538, racer
-28.5796, -3.44716, 1.59685, racer
-27.9193, -3.34155, 1.59322, racer
-27.6425, -2.91356, 1.1623, racer
-28.2549, -3.01623, 1.19676, racer
-29.2767, -3.43581, 1.27447, racer
-29.9169, -3.89691, 1.26238, racer
-30.3193, -3.70422, 1.82202, racer
-31.1757, -3.64866, 1.64654, racer
-31.2314, -4.34788, 1.68163, racer
-30.6533, -4.91925, 1.42037, racer
-30.6548, -5.76562, 1.34659, racer
-30.4776, -6.73537, 1.33896, racer
-30.6402, -7.62487, 0.919419, racer
-30.3321, -8.35766, 1.27553, racer
-30.3783, -8.82429, 1.91307, racer
-30.6758, -9.12605, 2.33034, racer
-31.0734, -8.64491, 1.86047, racer
-31.3455, -8.12013, 1.39745, racer
-31.8418, -7.91646, 1.84255, racer
-32.4004, -7.4264, 2.65552, racer
-33.0418, -7.27213, 2.55431, racer
-33.8902, -6.81213, 2.82307, racer
-34.0732, -6.11188, 3.3445, racer
-34.1379, -6.31772, 2.89326, racer
-34.3393, -6.6159, 1.90031, racer
-34.6734, -6.04015, 1.13372, racer
-34.0444, -5.46511, 0.637469, racer
-33.5203, -5.13627, 0.357866, racer
-33.6862, -4.16952, 0.645006, racer
-33.8775, -3.52324, 0.657112, racer
-33.478, -2.56123, 0.61595, racer
-33.375, -2.53089, 0.574385, racer
-33.2288, -3.49151, 0.657353, racer
-33.0136, -4.34605, 0.653327, racer
-32.4936, -4.85193, 0.7168, racer
-31.8276, -4.39306, 1.31202, racer
-31.0381, -3.94869, 1.36326, racer
-30.8886, -2.88901, 1.44966, racer
-30.963, -2.41066, 1.52784, racer
-31.8632, -2.43772, 1.90803, racer
-32.6369, -2.08615, 2.21769, racer
-32.9454, -1.71623, 2.25897, racer
-33.5853, -1.58781, 1.77043, racer
-34.046, -1.07759, 0.940445, racer
-34.1235, -0.525236, 0.967505, racer
-33.9104, 0.334801, 1.68917, racer
-33.8766, 0.609845, 1.93938, racer
-33.6859, 0.628896, 1.90053, racer
-33.5451, 1.20515, 2.59642, racer
-33.4431, 1.53041, 3.02479, racer
-32.4138, 1.70682, 2.96585, racer
-32.1617, 2.03099, 3.05759, racer
-31.8313, 2.04113, 2.83627, racer
-30.8957, 1.8195, 2.75696, racer
-29.9297, 1.40816, 3.1015, racer
-29.4396, 0.62851, 2.74247, racer
-28.9198, 0.306413, 2.03173, racer
-28.6516, 0.924087, 2.24852, racer
-28.4251, 1.60255, 2.55011, racer
-27.5206, 1.5226, 2.14058, racer
-26.8093, 1.07109, 1.85435, racer
-26.134, 1.20851, 2.1492, racer
-25.0818, 1.29445, 2.0606, racer
-24.7755, 1.46426, 1.60129, racer
-25.1083, 1.82512, 2.07864, racer
-25.3095, 2.28414, 2.66534, racer
-24.6876, 3.14013, 2.53076, racer
-24.0641, 3.85511, 2.40686, racer
-23.2696, 4.1813, 2.13474, racer
-22.7657, 3.82175, 2.35292, racer
-23.2352, 3.58937, 2.62446, racer
-24.2494, 4.00281, 2.69199, racer
-25.1801, 4.30119, 2.51456, racer
-26.0159, 4.02372, 1.86331, racer
-26.4663, 3.68241, 1.13092, racer
-25.9527, 3.78621, 1.07611, racer
-24.9746, 4.12038, 1.18828, racer
-24.3524, 4.45023, 1.25809, racer
-24.6913, 5.15632, 1.11829, racer
-24.9764, 6.1969, 1.06573, racer
-25.0849, 6.10659, 1.01239, racer
-24.8317, 5.06486, 0.962205, racer
-24.3574, 4.26833, 1.4539, racer
-24.166, 4.2303, 2.52189, racer
-24.072, 3.6324, 2.75177, racer
-24.6034, 2.70851, 2.63227, racer
-25.3062, 2.17047, 2.80104, racer
-25.6442, 2.53911, 2.73063, racer
-25.4317, 3.28213, 2.28453, racer
-26.1164, 3.50384, 1.80152, racer
-26.8851, 3.41033, 2.2909, racer
-27.4376, 3.2358, 2.87468, racer
-27.2989, 3.28544, 2.70253, racer
-26.6669, 3.81041, 1.91526, racer
-26.7085, 4.49467, 1.45848, racer
-26.4231, 5.47909, 1.44487, racer
-25.7829, 5.88539, 1.70599, racer
-25.3259, 6.30922, 1.25504, racer
-25.611, 7.27798, 1.04199, racer
-25.72, 7.99121, 0.900976, racer
-25.5228, 7.77664, 0.689154, racer
-25.7218, 6.87302, 0.768548, racer
-25.5525, 5.96178, 1.25961, racer
-25.499, 5.68947, 1.84579, racer
-26.1674, 5.3457, 2.53106, racer
-26.9182, 4.99057, 2.76008, racer
-27.3663, 5.00496, 2.69732, racer
-27.4986, 4.50052, 2.91537, racer
-28.0723, 3.76575, 3.36775, racer
-29.1487, 4.01346, 3.57568, racer
-29.714, 4.16714, 3.66604, racer
-29.115, 4.17045, 3.53681, racer
-28.052, 4.51248, 3.40654, racer
-27.8225, 5.21908, 3.1465, racer
-27.9371, 6.20774, 2.61633, racer
-28.2716, 7.02359, 2.36947, racer
-28.0608, 7.77913, 2.7548, racer
-27.2074, 8.09059, 2.57491, racer
-27.1305, 7.88713, 1.96551, racer
-28.0908, 7.80874, 1.63696, racer
-28.8836, 8.27311, 1.1202, racer
-29.1311, 8.21334, 0.546864, racer
-29.8302, 7.50387, 0.336953, racer
-30.1923, 7.21663, 0.455808, racer
-30.5357, 6.60417, 0.862741, racer
-30.6246, 5.92751, 1.55606, racer
-30.4015, 5.42764, 1.38737, racer
-29.7475, 4.50418, 1.01896, racer
-29.3014, 4.4429, 1.42569, racer
-29.1884, 4.05086, 2.18661, racer
-29.2235, 4.02766, 2.26992, racer
-29.2301, 4.99152, 1.84324, racer
-29.3127, 5.92037, 1.57156, racer
-29.1068, 7.00164, 1.33032, racer
-28.3943, 7.3113, 1.62912, racer
-27.9445, 7.50064, 1.96007, racer
-27.7525, 7.57649, 1.55076, racer
-27.4518, 7.61205, 0.5552, racer
-27.1091, 8.51157, 0.532486, racer
-26.6674, 9.31882, 0.597138, racer
-26.5116, 9.95291, 0.483706, racer
-26.9147, 9.59612, 0.600555, racer
-27.603, 9.24636, 0.713106, racer
-27.9645, 9.74887, 0.606768, racer
-28.6921, 10.2248, 0.900666, racer
-29.2533, 10.1983, 1.71612, racer
-29.2259, 9.66983, 2.76083, racer
-29.1536, 9.70819, 2.71618, racer
-28.6454, 10.1739, 2.16995, racer
-28.6072, 10.236, 1.3137, racer
-29.2082, 9.9951, 0.605991, racer
-29.3038, 9.0486, 0.577204, racer
-29.4465, 8.1192, 0.745865, racer
-30.2299, 7.68583, 0.987786, racer
-30.5942, 6.8008, 1.50875, racer
-30.1412, 5.94465, 1.90618, racer
-29.4845, 5.43372, 2.26946, racer
-29.1888, 5.50208, 2.17594, racer
-29.0223, 6.46953, 2.11773, racer
-28.4045, 6.82765, 2.55979, racer
-28.1384, 6.61006, 2.87034, racer
-28.8562, 6.64844, 2.18039, racer
-29.4524, 6.98765, 1.40276, racer
-29.8165, 7.31627, 1.33275, racer
-30.0853, 8.2453, 1.84157, racer
-30.1303, 8.71402, 2.01455, racer
-30.0933, 8.3788, 1.89654, racer
-29.9839, 8.72364, 2.11408, racer
-29.4894, 9.83972, 2.68196, racer
-29.1726, 10.1535, 2.5882, racer
-29.8258, 9.66721, 2.23675, racer
-30.252, 9.32606, 1.56216, racer
-29.6881, 8.97778, 0.894297, racer
-28.8867, 9.38529, 0.591728, racer
-28.897, 10.4295, 0.433291, racer
-29.1205, 11.4094, 0.687016, racer
-29.3645, 11.6294, 0.936181, racer
-29.7135, 10.8602, 1.15286, racer
-29.9158, 9.73739, 1.48559, racer
-30.0938, 9.15961, 1.57686, racer
-30.6977, 8.76894, 2.19593, racer
-30.5844, 8.4028, 2.76203, racer
-29.7729, 8.18114, 2.88739, racer
-29.7146, 8.0816, 2.58409, racer
-30.6821, 8.06364, 2.50597, racer
-31.4536, 7.99262, 3.02655, racer
-31.3684, 7.00891, 3.20721, racer
-31.1034, 6.2686, 3.07647, racer
-30.7975, 5.52965, 2.40114, racer
-30.9671, 4.75361, 2.27163, racer
-30.496, 3.97137, 1.9032, racer
-29.77, 3.87399, 1.54752, racer
-30.1859, 3.90252, 2.04708, racer
-31.1868, 3.93379, 2.6212, racer
-31.6064, 4.12767, 2.95262, racer
-32.2944, 4.81875, 3.17646, racer
-32.7158, 5.25079, 3.70089, racer
-32.6431, 4.91129, 4.16721, racer
-32.7186, 4.71783, 3.68399, racer
-32.7734, 4.83484, 2.71994, racer
-32.5167, 5.1156, 1.87214, racer
-32.8204, 5.63373, 1.04205, racer
-32.5153, 6.62756, 0.901555, racer
-32.0077, 7.02717, 1.08942, racer
-31.9888, 7.38165, 1.38279, racer
-32.0088, 7.2837, 2.0678, racer
