Iteration, Path length, Time, Planning, Flying
1771, 1617.46, 1770.86, 24.04, 1746.8
1772, 1618.42, 1771.86, 24.06, 1747.78
1773, 1619.55, 1772.86, 24.06, 1748.78
1774, 1620.5, 1773.86, 24.06, 1749.78
1775, 1621.19, 1774.86, 24.08, 1750.76
1776, 1622.06, 1775.86, 24.08, 1751.76
1777, 1622.95, 1776.86, 24.1, 1752.74
1778, 1623.73, 1777.86, 24.1, 1753.74
1779, 1624.52, 1778.86, 24.14, 1754.7
1780, 1625.42, 1779.86, 24.16, 1755.68
1781, 1626.32, 1780.86, 24.16, 1756.68
1782, 1627.58, 1781.86, 24.2, 1757.64
1783, 1628.38, 1782.86, 24.22, 1758.62
1784, 1629.44, 1783.86, 24.24, 1759.6
1785, 1630.31, 1784.86, 24.28, 1760.56
1786, 1630.94, 1785.86, 24.3, 1761.54
1787, 1632.05, 1786.86, 24.34, 1762.5
1788, 1633.01, 1787.86, 24.36, 1763.48
1789, 1634.17, 1788.86, 24.38, 1764.46
1790, 1634.81, 1789.86, 24.4, 1765.44
1791, 1635.33, 1790.86, 24.42, 1766.42
1792, 1636.43, 1791.86, 24.44, 1767.42
1793, 1637.41, 1792.86, 24.44, 1768.4
1794, 1638.63, 1793.86, 24.44, 1769.4
1795, 1639.39, 1794.86, 24.48, 1770.36
1796, 1640.59, 1795.86, 24.5, 1771.34
1797, 1641.2, 1796.86, 24.5, 1772.34
1798, 1641.98, 1797.86, 24.5, 1773.34
1799, 1643.09, 1798.86, 24.5, 1774.34
1800, 1643.93, 1799.86, 24.5, 1775.34
1801, 1645.2, 1800.86, 24.54, 1776.3
1802, 1646, 1801.86, 24.56, 1777.28
1803, 1646.64, 1802.86, 24.6, 1778.24
1804, 1647.62, 1803.86, 24.64, 1779.2
1805, 1648.71, 1804.86, 24.66, 1780.18
1806, 1650.14, 1805.86, 24.66, 1781.18
1807, 1651, 1806.86, 24.7, 1782.14
1808, 1651.44, 1807.86, 24.72, 1783.12
1809, 1652.52, 1808.86, 24.76, 1784.08
1810, 1653.33, 1809.86, 24.78, 1785.06
1811, 1653.99, 1810.86, 24.78, 1786.06
1812, 1654.57, 1811.86, 24.82, 1787.04
1813, 1655.55, 1812.86, 24.84, 1788
1814, 1656.54, 1813.86, 24.88, 1788.96
1815, 1657.47, 1814.86, 24.88, 1789.96
1816, 1658.4, 1815.86, 24.9, 1790.94
1817, 1659.31, 1816.86, 24.9, 1791.94
1818, 1659.87, 1817.86, 24.92, 1792.92
1819, 1661.1, 1818.86, 24.92, 1793.92
1820, 1662.34, 1819.86, 24.92, 1794.92
1821, 1663.03, 1820.86, 24.96, 1795.88
1822, 1663.88, 1821.86, 25, 1796.84
1823, 1664.93, 1822.86, 25.02, 1797.82
1824, 1665.81, 1823.86, 25.04, 1798.8
1825, 1666.69, 1824.86, 25.06, 1799.78
1826, 1667.67, 1825.86, 25.08, 1800.76
1827, 1668.68, 1826.86, 25.08, 1801.76
1828, 1669.33, 1827.86, 25.12, 1802.72
1829, 1669.69, 1828.86, 25.16, 1803.68
1830, 1670.77, 1829.86, 25.18, 1804.66
1831, 1671.56, 1830.86, 25.22, 1805.62
1832, 1672.81, 1831.86, 25.24, 1806.6
1833, 1673.66, 1832.86, 25.3, 1807.54
1834, 1674.3, 1833.86, 25.36, 1808.48
1835, 1675.25, 1834.86, 25.38, 1809.46
1836, 1676.05, 1835.86, 25.4, 1810.44
1837, 1677.05, 1836.86, 25.42, 1811.42
1838, 1678.09, 1837.86, 25.44, 1812.4
1839, 1678.96, 1838.86, 25.46, 1813.38
1840, 1679.97, 1839.86, 25.48, 1814.36
1841, 1680.96, 1840.86, 25.5, 1815.34
1842, 1682.18, 1841.86, 25.5, 1816.34
1843, 1682.65, 1842.86, 25.5, 1817.34
1844, 1683.66, 1843.86, 25.52, 1818.32
1845, 1685.09, 1844.86, 25.52, 1819.32
1846, 1686.05, 1845.86, 25.54, 1820.3
1847, 1687.08, 1846.86, 25.54, 1821.3
1848, 1687.76, 1847.86, 25.56, 1822.28
1849, 1688.87, 1848.86, 25.56, 1823.28
1850, 1689.54, 1849.86, 25.58, 1824.26
1851, 1690.55, 1850.86, 25.58, 1825.26
1852, 1691.14, 1851.86, 25.62, 1826.22
1853, 1691.91, 1852.86, 25.64, 1827.2
1854, 1693.13, 1853.86, 25.64, 1828.2
1855, 1694.05, 1854.86, 25.66, 1829.18
1856, 1695.07, 1855.86, 25.68, 1830.16
1857, 1695.88, 1856.86, 25.7, 1831.14
1858, 1696.75, 1857.86, 25.7, 1832.14
1859, 1697.91, 1858.86, 25.72, 1833.12
1860, 1699.04, 1859.86, 25.76, 1834.08
1861, 1700.22, 1860.86, 25.8, 1835.04
1862, 1701.11, 1861.86, 25.8, 1836.04
1863, 1701.72, 1862.86, 25.82, 1837.02
1864, 1703.1, 1863.86, 25.86, 1837.98
1865, 1704.24, 1864.86, 25.86, 1838.98
1866, 1705.37, 1865.86, 25.88, 1839.96
1867, 1706.41, 1866.86, 25.9, 1840.94
1868, 1707.4, 1867.86, 25.92, 1841.92
1869, 1707.93, 1868.86, 25.92, 1842.92
1870, 1708.98, 1869.86, 25.94, 1843.9
1871, 1710.2, 1870.86, 25.94, 1844.9
1872, 1711.02, 1871.86, 25.96, 1845.88
1873, 1711.99, 1872.86, 25.98, 1846.86
1874, 1713.01, 1873.86, 26, 1847.84
1875, 1713.64, 1874.86, 26, 1848.84
1876, 1714.72, 1875.86, 26.04, 1849.8
1877, 1715.53, 1876.86, 26.06, 1850.78
1878, 1716.45, 1877.86, 26.06, 1851.78
1879, 1716.92, 1878.86, 26.06, 1852.78
1880, 1718.22, 1879.86, 26.1, 1853.74
1881, 1718.95, 1880.86, 26.1, 1854.74
1882, 1719.99, 1881.86, 26.1, 1855.74
1883, 1721.27, 1882.86, 26.12, 1856.72
1884, 1722.29, 1883.86, 26.14, 1857.7
1885, 1723, 1884.86, 26.14, 1858.7
1886, 1724.17, 1885.86, 26.16, 1859.68
1887, 1725.29, 1886.86, 26.18, 1860.66
1888, 1726.13, 1887.86, 26.18, 1861.66
1889, 1727.15, 1888.86, 26.18, 1862.66
1890, 1728.15, 1889.86, 26.2, 1863.64
1891, 1728.99, 1890.86, 26.2, 1864.64
1892, 1729.65, 1891.86, 26.2, 1865.64
1893, 1730.82, 1892.86, 26.2, 1866.64
1894, 1731.79, 1893.86, 26.2, 1867.64
1895, 1732.7, 1894.86, 26.22, 1868.62
1896, 1733.44, 1895.86, 26.26, 1869.58
1897, 1734.45, 1896.86, 26.26, 1870.58
1898, 1735.19, 1897.86, 26.28, 1871.56
1899, 1735.91, 1898.86, 26.3, 1872.54
1900, 1736.62, 1899.86, 26.32, 1873.52
1901, 1737.49, 1900.86, 26.34, 1874.5
1902, 1738.47, 1901.86, 26.38, 1875.46
1903, 1739.2, 1902.86, 26.38, 1876.46
1904, 1740.29, 1903.86, 26.38, 1877.46
1905, 1741.35, 1904.86, 26.4, 1878.44
1906, 1742.26, 1905.86, 26.44, 1879.4
1907, 1743.1, 1906.86, 26.44, 1880.4
1908, 1744.1, 1907.86, 26.46, 1881.38
1909, 1744.63, 1908.86, 26.48, 1882.36
1910, 1745.72, 1909.86, 26.48, 1883.36
1911, 1746.27, 1910.86, 26.48, 1884.36
1912, 1747.37, 1911.86, 26.48, 1885.36
1913, 1748.2, 1912.86, 26.48, 1886.36
1914, 1749.12, 1913.86, 26.52, 1887.32
1915, 1749.38, 1914.86, 26.56, 1888.28
1916, 1749.84, 1915.86, 26.58, 1889.26
1917, 1750.85, 1916.86, 26.58, 1890.26
1918, 1751.5, 1917.86, 26.64, 1891.2
1919, 1752.57, 1918.86, 26.66, 1892.18
1920, 1753.47, 1919.86, 26.68, 1893.16
1921, 1753.97, 1920.86, 26.68, 1894.16
1922, 1755.02, 1921.86, 26.7, 1895.14
1923, 1755.57, 1922.86, 26.72, 1896.12
1924, 1756.47, 1923.86, 26.74, 1897.1
1925, 1757.62, 1924.86, 26.76, 1898.08
1926, 1758.65, 1925.86, 26.76, 1899.08
1927, 1759.48, 1926.86, 26.76, 1900.08
1928, 1760.18, 1927.86, 26.76, 1901.08
1929, 1760.69, 1928.86, 26.76, 1902.08
1930, 1761.22, 1929.86, 26.78, 1903.06
1931, 1762.5, 1930.86, 26.8, 1904.04
1932, 1763.2, 1931.86, 26.84, 1905
1933, 1764.08, 1932.86, 26.84, 1906
1934, 1765.11, 1933.86, 26.86, 1906.98
1935, 1765.91, 1934.86, 26.88, 1907.96
1936, 1766.42, 1935.86, 26.88, 1908.96
1937, 1767.59, 1936.86, 26.9, 1909.94
1938, 1768.54, 1937.86, 26.92, 1910.92
1939, 1769.29, 1938.86, 26.92, 1911.92
1940, 1770.14, 1939.86, 26.94, 1912.9
1941, 1771.02, 1940.86, 26.96, 1913.88
1942, 1772.22, 1941.86, 26.96, 1914.88
1943, 1772.65, 1942.86, 26.98, 1915.86
1944, 1773.33, 1943.86, 27.02, 1916.82
1945, 1774.41, 1944.86, 27.04, 1917.8
1946, 1775.41, 1945.86, 27.04, 1918.8
1947, 1776.27, 1946.86, 27.08, 1919.76
1948, 1777.29, 1947.86, 27.08, 1920.76
1949, 1778.18, 1948.86, 27.1, 1921.74
1950, 1778.6, 1949.86, 27.1, 1922.74
1951, 1779.58, 1950.86, 27.1, 1923.74
1952, 1780.61, 1951.86, 27.12, 1924.72
1953, 1781.57, 1952.86, 27.14, 1925.7
1954, 1782.46, 1953.86, 27.16, 1926.68
1955, 1783.24, 1954.86, 27.16, 1927.68
1956, 1783.92, 1955.86, 27.18, 1928.66
1957, 1784.79, 1956.86, 27.18, 1929.66
1958, 1785.52, 1957.86, 27.2, 1930.64
1959, 1786.66, 1958.86, 27.22, 1931.62
1960, 1787.35, 1959.86, 27.22, 1932.62
1961, 1788.16, 1960.86, 27.24, 1933.6
1962, 1789.14, 1961.86, 27.24, 1934.6
1963, 1790.19, 1962.86, 27.28, 1935.56
1964, 1790.84, 1963.86, 27.3, 1936.54
1965, 1791.42, 1964.86, 27.32, 1937.52
1966, 1792.44, 1965.86, 27.32, 1938.52
1967, 1793.27, 1966.86, 27.32, 1939.52
1968, 1794.37, 1967.86, 27.34, 1940.5
1969, 1795.27, 1968.86, 27.34, 1941.5
1970, 1796.04, 1969.86, 27.38, 1942.46
1971, 1796.76, 1970.86, 27.42, 1943.42
1972, 1797.4, 1971.86, 27.44, 1944.4
1973, 1798.55, 1972.86, 27.48, 1945.36
1974, 1799.43, 1973.86, 27.52, 1946.32
1975, 1800.38, 1974.86, 27.54, 1947.3
1976, 1801.31, 1975.86, 27.56, 1948.28
1977, 1802.56, 1976.86, 27.6, 1949.24
1978, 1803.23, 1977.86, 27.64, 1950.2
1979, 1803.83, 1978.86, 27.66, 1951.18
1980, 1805.02, 1979.86, 27.7, 1952.14
1981, 1805.84, 1980.86, 27.72, 1953.12
1982, 1806.62, 1981.86, 27.72, 1954.12
1983, 1807.39, 1982.86, 27.74, 1955.1
1984, 1808.68, 1983.86, 27.76, 1956.08
1985, 1809.22, 1984.86, 27.78, 1957.06
1986, 1810.17, 1985.86, 27.82, 1958.02
1987, 1811.31, 1986.86, 27.86, 1959
1988, 1812.41, 1987.86, 27.9, 1959.94
1989, 1813.47, 1988.86, 27.92, 1960.92
1990, 1814.47, 1989.86, 27.96, 1961.88
1991, 1815.55, 1990.86, 27.98, 1962.86
1992, 1816.03, 1991.86, 28.02, 1963.82
1993, 1816.76, 1992.86, 28.04, 1964.8
1994, 1817.73, 1993.86, 28.04, 1965.8
1995, 1818.77, 1994.86, 28.04, 1966.8
1996, 1819.58, 1995.86, 28.04, 1967.8
1997, 1820.4, 1996.86, 28.08, 1968.76
1998, 1821.52, 1997.86, 28.12, 1969.72
1999, 1822.17, 1998.86, 28.12, 1970.72
2000, 1822.96, 1999.86, 28.12, 1971.72
2001, 1823.73, 2000.86, 28.14, 1972.7
2002, 1824.55, 2001.86, 28.16, 1973.68
2003, 1825.6, 2002.86, 28.2, 1974.64
2004, 1826.65, 2003.86, 28.2, 1975.64
2005, 1827.77, 2004.86, 28.22, 1976.62
2006, 1828.8, 2005.86, 28.22, 1977.62
2007, 1829.67, 2006.86, 28.24, 1978.6
2008, 1830.22, 2007.86, 28.28, 1979.56
2009, 1831.18, 2008.86, 28.3, 1980.54
2010, 1832.07, 2009.86, 28.32, 1981.52
2011, 1832.94, 2010.86, 28.32, 1982.52
2012, 1833.68, 2011.86, 28.32, 1983.52
2013, 1834.95, 2012.86, 28.34, 1984.5
2014, 1836.03, 2013.86, 28.36, 1985.48
2015, 1836.55, 2014.86, 28.38, 1986.46
2016, 1837.52, 2015.86, 28.42, 1987.42
2017, 1838.31, 2016.86, 28.44, 1988.4
2018, 1839.25, 2017.86, 28.44, 1989.4
2019, 1839.96, 2018.86, 28.46, 1990.38
2020, 1841.04, 2019.86, 28.48, 1991.36
2021, 1841.87, 2020.86, 28.48, 1992.36
2022, 1842.48, 2021.86, 28.5, 1993.34
2023, 1843.3, 2022.86, 28.52, 1994.32
2024, 1843.82, 2023.86, 28.52, 1995.32
2025, 1844.54, 2024.86, 28.52, 1996.32
2026, 1845, 2025.86, 28.54, 1997.3
2027, 1846.06, 2026.86, 28.58, 1998.26
2028, 1847.16, 2027.86, 28.6, 1999.24
2029, 1847.92, 2028.86, 28.62, 2000.22
2030, 1848.91, 2029.86, 28.64, 2001.2
2031, 1849.72, 2030.86, 28.68, 2002.16
2032, 1850.9, 2031.86, 28.68, 2003.16
2033, 1851.4, 2032.86, 28.7, 2004.14
2034, 1852.23, 2033.86, 28.7, 2005.14
2035, 1853.14, 2034.86, 28.7, 2006.14
2036, 1854.12, 2035.86, 28.7, 2007.14
2037, 1855.37, 2036.86, 28.7, 2008.14
2038, 1856.48, 2037.86, 28.72, 2009.12
2039, 1856.98, 2038.86, 28.74, 2010.1
2040, 1858.32, 2039.86, 28.78, 2011.06
2041, 1859.1, 2040.86, 28.8, 2012.04
2042, 1860.2, 2041.86, 28.8, 2013.04
2043, 1861.28, 2042.86, 28.82, 2014.02
2044, 1862.12, 2043.86, 28.88, 2014.96
2045, 1862.88, 2044.86, 28.9, 2015.94
2046, 1863.65, 2045.86, 28.9, 2016.94
2047, 1864.35, 2046.86, 28.9, 2017.94
2048, 1865.36, 2047.86, 28.9, 2018.94
2049, 1866.37, 2048.86, 28.92, 2019.92
2050, 1867.35, 2049.86, 28.94, 2020.9
2051, 1868.05, 2050.86, 28.96, 2021.88
2052, 1868.63, 2051.86, 28.98, 2022.86
2053, 1869.75, 2052.86, 29.02, 2023.82
2054, 1870.62, 2053.86, 29.02, 2024.82
2055, 1871.78, 2054.86, 29.04, 2025.8
2056, 1872.89, 2055.86, 29.04, 2026.8
2057, 1873.88, 2056.86, 29.04, 2027.8
2058, 1874.84, 2057.86, 29.04, 2028.8
2059, 1875.24, 2058.86, 29.06, 2029.78
2060, 1876.27, 2059.86, 29.08, 2030.76
2061, 1877.42, 2060.86, 29.12, 2031.72
2062, 1878.9, 2061.86, 29.16, 2032.68
2063, 1879.81, 2062.86, 29.18, 2033.66
2064, 1880.63, 2063.86, 29.18, 2034.66
2065, 1881.22, 2064.86, 29.2, 2035.64
2066, 1881.79, 2065.86, 29.2, 2036.64
2067, 1882.15, 2066.86, 29.2, 2037.64
2068, 1882.65, 2067.86, 29.22, 2038.62
2069, 1883.8, 2068.86, 29.24, 2039.6
2070, 1884.48, 2069.86, 29.28, 2040.56
2071, 1885.34, 2070.86, 29.3, 2041.54
2072, 1886.24, 2071.86, 29.32, 2042.52
2073, 1886.84, 2072.86, 29.36, 2043.48
2074, 1888.11, 2073.86, 29.38, 2044.46
2075, 1889.51, 2074.86, 29.4, 2045.44
2076, 1890.37, 2075.86, 29.44, 2046.4
2077, 1891.32, 2076.86, 29.44, 2047.4
2078, 1892.15, 2077.86, 29.48, 2048.36
2079, 1892.86, 2078.86, 29.48, 2049.36
2080, 1894.06, 2079.86, 29.5, 2050.34
2081, 1894.97, 2080.86, 29.5, 2051.34
2082, 1895.38, 2081.86, 29.52, 2052.32
2083, 1896.62, 2082.86, 29.56, 2053.28
2084, 1897.8, 2083.86, 29.56, 2054.28
2085, 1898.8, 2084.86, 29.58, 2055.26
2086, 1899.59, 2085.86, 29.6, 2056.24
2087, 1900.63, 2086.86, 29.6, 2057.24
2088, 1901.47, 2087.86, 29.62, 2058.22
2089, 1902.09, 2088.86, 29.62, 2059.22
2090, 1903.34, 2089.86, 29.64, 2060.2
2091, 1904.5, 2090.86, 29.66, 2061.18
2092, 1905.32, 2091.86, 29.68, 2062.16
2093, 1905.96, 2092.86, 29.68, 2063.16
2094, 1906.76, 2093.86, 29.68, 2064.16
2095, 1907.53, 2094.86, 29.72, 2065.12
2096, 1908.54, 2095.86, 29.76, 2066.08
2097, 1909.57, 2096.86, 29.78, 2067.06
2098, 1910.48, 2097.86, 29.82, 2068.02
2099, 1911.24, 2098.86, 29.82, 2069.02
2100, 1912.3, 2099.86, 29.84, 2070
2101, 1913.12, 2100.86, 29.84, 2071
2102, 1914.27, 2101.86, 29.84, 2072
2103, 1915.12, 2102.86, 29.88, 2072.96
2104, 1916.03, 2103.86, 29.88, 2073.96
2105, 1917.05, 2104.86, 29.9, 2074.94
2106, 1917.75, 2105.86, 29.92, 2075.92
2107, 1918.65, 2106.86, 29.94, 2076.9
2108, 1919.18, 2107.86, 29.94, 2077.9
2109, 1920.17, 2108.86, 29.98, 2078.86
2110, 1920.96, 2109.86, 30, 2079.84
2111, 1921.98, 2110.86, 30, 2080.84
2112, 1922.73, 2111.86, 30, 2081.84
2113, 1923.94, 2112.86, 30, 2082.84
2114, 1924.82, 2113.86, 30, 2083.84
2115, 1925.53, 2114.86, 30.02, 2084.82
2116, 1926.13, 2115.86, 30.02, 2085.82
2117, 1927.22, 2116.86, 30.04, 2086.8
2118, 1928.38, 2117.86, 30.08, 2087.76
2119, 1929.69, 2118.86, 30.1, 2088.74
2120, 1930.47, 2119.86, 30.14, 2089.7
2121, 1931.1, 2120.86, 30.14, 2090.7
2122, 1931.67, 2121.86, 30.14, 2091.7
2123, 1931.99, 2122.86, 30.18, 2092.66
2124, 1933.03, 2123.86, 30.2, 2093.64
2125, 1934.08, 2124.86, 30.22, 2094.62
2126, 1934.68, 2125.86, 30.26, 2095.58
2127, 1935.63, 2126.86, 30.28, 2096.56
2128, 1936.55, 2127.86, 30.3, 2097.54
2129, 1936.99, 2128.86, 30.32, 2098.52
2130, 1937.69, 2129.86, 30.34, 2099.5
2131, 1938.95, 2130.86, 30.38, 2100.46
2132, 1939.9, 2131.86, 30.4, 2101.44
2133, 1940.9, 2132.86, 30.4, 2102.44
2134, 1941.43, 2133.86, 30.42, 2103.42
2135, 1942.29, 2134.86, 30.44, 2104.4
2136, 1943.23, 2135.86, 30.46, 2105.38
2137, 1944.2, 2136.86, 30.48, 2106.36
2138, 1945.06, 2137.86, 30.5, 2107.34
2139, 1945.88, 2138.86, 30.52, 2108.32
2140, 1946.46, 2139.86, 30.54, 2109.3
2141, 1947.25, 2140.86, 30.54, 2110.3
2142, 1948.16, 2141.86, 30.58, 2111.26
2143, 1949.01, 2142.86, 30.62, 2112.22
2144, 1950.03, 2143.86, 30.62, 2113.22
2145, 1951.01, 2144.86, 30.64, 2114.2
2146, 1951.97, 2145.86, 30.66, 2115.18
2147, 1952.27, 2146.86, 30.7, 2116.14
2148, 1953.1, 2147.86, 30.72, 2117.12
2149, 1954.04, 2148.86, 30.76, 2118.08
2150, 1955.27, 2149.86, 30.8, 2119.04
2151, 1955.82, 2150.86, 30.82, 2120.02
2152, 1956.82, 2151.86, 30.86, 2120.98
2153, 1957.57, 2152.86, 30.88, 2121.96
2154, 1958.45, 2153.86, 30.88, 2122.98
2155, 1959.11, 2154.86, 30.9, 2123.94
2156, 1960.25, 2155.86, 30.94, 2124.9
2157, 1961.11, 2156.86, 30.94, 2125.9
2158, 1961.67, 2157.86, 30.94, 2126.9
2159, 1962.61, 2158.86, 30.94, 2127.9
2160, 1963.24, 2159.86, 30.96, 2128.88
2161, 1964.4, 2160.86, 30.96, 2129.88
2162, 1965.1, 2161.86, 30.96, 2130.88
2163, 1966.06, 2162.86, 31, 2131.84
2164, 1967.24, 2163.86, 31.02, 2132.82
2165, 1967.57, 2164.86, 31.04, 2133.8
2166, 1968.56, 2165.86, 31.04, 2134.8
2167, 1969.78, 2166.86, 31.06, 2135.78
2168, 1970.7, 2167.86, 31.08, 2136.76
2169, 1971.6, 2168.86, 31.12, 2137.72
2170, 1972.54, 2169.86, 31.12, 2138.72
2171, 1972.96, 2170.86, 31.12, 2139.72
2172, 1974.08, 2171.86, 31.12, 2140.72
2173, 1975, 2172.86, 31.12, 2141.72
2174, 1976.02, 2173.86, 31.16, 2142.68
2175, 1976.91, 2174.86, 31.16, 2143.68
2176, 1977.42, 2175.86, 31.18, 2144.66
2177, 1978.49, 2176.86, 31.2, 2145.64
2178, 1979.48, 2177.86, 31.24, 2146.6
2179, 1980.51, 2178.86, 31.28, 2147.56
2180, 1981.41, 2179.86, 31.3, 2148.54
2181, 1982.32, 2180.86, 31.34, 2149.5
2182, 1983.27, 2181.86, 31.36, 2150.48
2183, 1984.12, 2182.86, 31.36, 2151.48
2184, 1984.87, 2183.86, 31.38, 2152.46
2185, 1985.9, 2184.86, 31.4, 2153.44
2186, 1986.64, 2185.86, 31.44, 2154.4
2187, 1988.07, 2186.86, 31.44, 2155.4
2188, 1988.96, 2187.86, 31.46, 2156.38
2189, 1989.92, 2188.86, 31.46, 2157.38
2190, 1991.39, 2189.86, 31.48, 2158.36
2191, 1992.38, 2190.86, 31.5, 2159.34
2192, 1993.41, 2191.86, 31.52, 2160.32
2193, 1994.26, 2192.86, 31.52, 2161.32
2194, 1995.07, 2193.86, 31.56, 2162.28
2195, 1995.53, 2194.86, 31.6, 2163.24
2196, 1996.64, 2195.86, 31.62, 2164.22
2197, 1997.39, 2196.86, 31.62, 2165.22
2198, 1998.45, 2197.86, 31.62, 2166.22
2199, 1999.61, 2198.86, 31.66, 2167.18
2200, 2000.53, 2199.86, 31.68, 2168.16
2201, 2001.44, 2200.86, 31.7, 2169.14
2202, 2002.51, 2201.86, 31.72, 2170.12
2203, 2003, 2202.86, 31.74, 2171.1
2204, 2003.74, 2203.86, 31.76, 2172.08
2205, 2004.55, 2204.86, 31.78, 2173.06
2206, 2005.61, 2205.86, 31.8, 2174.04
2207, 2006.59, 2206.86, 31.82, 2175.02
2208, 2007.45, 2207.86, 31.84, 2176
2209, 2008.31, 2208.86, 31.84, 2177
2210, 2009.09, 2209.86, 31.86, 2177.98
2211, 2009.72, 2210.86, 31.86, 2178.98
2212, 2010.34, 2211.86, 31.86, 2179.98
2213, 2011.24, 2212.86, 31.86, 2180.98
2214, 2012.29, 2213.86, 31.9, 2181.94
2215, 2013.5, 2214.86, 31.92, 2182.92
2216, 2014.67, 2215.86, 31.92, 2183.92
2217, 2015.57, 2216.86, 31.92, 2184.92
2218, 2015.91, 2217.86, 31.94, 2185.9
2219, 2016.63, 2218.86, 31.96, 2186.88
2220, 2017.3, 2219.86, 31.98, 2187.86
2221, 2018.33, 2220.86, 32.02, 2188.82
2222, 2019.16, 2221.86, 32.04, 2189.8
2223, 2019.63, 2222.86, 32.06, 2190.78
2224, 2020.77, 2223.86, 32.08, 2191.76
2225, 2021.95, 2224.86, 32.1, 2192.74
2226, 2022.64, 2225.86, 32.14, 2193.7
2227, 2023.84, 2226.86, 32.14, 2194.7
2228, 2024.66, 2227.86, 32.14, 2195.7
2229, 2025.26, 2228.86, 32.18, 2196.66
2230, 2026.05, 2229.86, 32.18, 2197.66
2231, 2026.85, 2230.86, 32.2, 2198.64
2232, 2027.43, 2231.86, 32.22, 2199.62
2233, 2028.7, 2232.86, 32.22, 2200.62
2234, 2029.66, 2233.86, 32.26, 2201.58
2235, 2030.2, 2234.86, 32.26, 2202.58
2236, 2031.29, 2235.86, 32.28, 2203.56
2237, 2032.27, 2236.86, 32.3, 2204.54
2238, 2033.25, 2237.86, 32.32, 2205.52
2239, 2034.06, 2238.86, 32.32, 2206.52
2240, 2034.82, 2239.86, 32.34, 2207.5
2241, 2035.85, 2240.86, 32.34, 2208.5
2242, 2036.62, 2241.86, 32.36, 2209.48
2243, 2037.11, 2242.86, 32.4, 2210.44
2244, 2038.07, 2243.86, 32.46, 2211.38
2245, 2038.93, 2244.86, 32.48, 2212.36
2246, 2039.67, 2245.86, 32.5, 2213.34
2247, 2040.08, 2246.86, 32.66, 2214.18
2248, 2040.41, 2247.86, 32.7, 2215.14
2249, 2041.45, 2248.86, 32.7, 2216.14
2250, 2042.32, 2249.86, 32.72, 2217.12
2251, 2043.23, 2250.86, 32.72, 2218.12
2252, 2044.25, 2251.86, 32.76, 2219.08
2253, 2045.14, 2252.86, 32.78, 2220.06
2254, 2045.99, 2253.86, 32.78, 2221.06
2255, 2046.4, 2254.86, 32.82, 2222.02
2256, 2047.34, 2255.86, 32.9, 2222.94
2257, 2048.82, 2256.86, 32.94, 2223.9
2258, 2049.8, 2257.86, 32.94, 2224.9
2259, 2050.56, 2258.86, 32.96, 2225.88
2260, 2051.65, 2259.86, 32.96, 2226.88
2261, 2052.17, 2260.86, 32.98, 2227.86
2262, 2052.92, 2261.86, 33.02, 2228.82
2263, 2053.72, 2262.86, 33.04, 2229.8
2264, 2054.79, 2263.86, 33.06, 2230.78
2265, 2055.35, 2264.86, 33.08, 2231.76
2266, 2056.41, 2265.86, 33.08, 2232.76
2267, 2057.42, 2266.86, 33.12, 2233.72
2268, 2058.06, 2267.86, 33.12, 2234.72
2269, 2059.09, 2268.86, 33.14, 2235.7
2270, 2060.3, 2269.86, 33.18, 2236.66
2271, 2060.76, 2270.86, 33.22, 2237.62
2272, 2061.87, 2271.86, 33.26, 2238.58
2273, 2062.94, 2272.86, 33.28, 2239.56
2274, 2063.66, 2273.86, 33.3, 2240.54
2275, 2064.6, 2274.86, 33.32, 2241.52
2276, 2065.51, 2275.86, 33.34, 2242.5
2277, 2065.92, 2276.86, 33.34, 2243.5
2278, 2066.78, 2277.86, 33.34, 2244.5
2279, 2067.65, 2278.86, 33.36, 2245.48
2280, 2068.45, 2279.86, 33.38, 2246.46
2281, 2069.03, 2280.86, 33.4, 2247.44
2282, 2069.97, 2281.86, 33.4, 2248.44
2283, 2071.19, 2282.86, 33.42, 2249.42
2284, 2072.27, 2283.86, 33.44, 2250.4
2285, 2072.76, 2284.86, 33.44, 2251.4
2286, 2074.31, 2285.86, 33.46, 2252.38
2287, 2075.24, 2286.86, 33.48, 2253.36
2288, 2076.23, 2287.86, 33.52, 2254.32
2289, 2076.78, 2288.86, 33.56, 2255.28
2290, 2077.77, 2289.86, 33.58, 2256.26
2291, 2078.92, 2290.86, 33.6, 2257.24
2292, 2079.79, 2291.86, 33.62, 2258.22
2293, 2080.41, 2292.86, 33.62, 2259.22
2294, 2081.4, 2293.86, 33.62, 2260.22
2295, 2082.33, 2294.86, 33.64, 2261.2
2296, 2083.54, 2295.86, 33.66, 2262.18
2297, 2084.33, 2296.86, 33.66, 2263.18
2298, 2084.97, 2297.86, 33.7, 2264.14
2299, 2085.49, 2298.86, 33.72, 2265.12
2300, 2086.36, 2299.86, 33.72, 2266.12
2301, 2087.07, 2300.86, 33.72, 2267.12
2302, 2087.99, 2301.86, 33.76, 2268.08
2303, 2089.34, 2302.86, 33.78, 2269.06
2304, 2090.48, 2303.86, 33.82, 2270.02
2305, 2090.9, 2304.86, 33.84, 2271
2306, 2091.66, 2305.86, 33.86, 2271.98
2307, 2092.75, 2306.86, 33.88, 2272.96
2308, 2093.54, 2307.86, 33.92, 2273.92
2309, 2094.57, 2308.86, 33.96, 2274.88
