Goal x, Goal y, Goal z, Planner
11.7312, -29.4601, 4.88443, racer
11.9893, -29.4729, 4.81808, racer
13.1424, -29.3671, 4.48844, racer
13.6728, -29.3616, 4.24114, racer
13.0393, -29.3803, 4.50453, racer
12.8078, -29.3085, 4.49801, racer
13.3411, -28.5681, 3.81622, racer
13.5026, -27.9627, 3.51648, racer
13.2127, -27.1819, 3.17575, racer
12.7866, -26.5162, 3.21486, racer
13.6301, -26.8277, 3.27526, racer
14.7276, -27.2637, 3.36234, racer
15.0194, -27.2269, 3.58939, racer
15.3341, -27.0447, 4.17173, racer
15.5942, -27.2565, 4.58228, racer
15.8522, -27.6018, 4.95369, racer
15.6604, -27.3449, 4.67924, racer
15.5844, -27.2426, 4.56732, racer
15.6408, -27.2572, 4.6259, racer
16.0817, -27.0986, 4.80374, racer
16.8208, -26.6904, 4.72418, racer
16.802, -26.5771, 3.74938, racer
17.1414, -26.2641, 3.42119, racer
17.6845, -26.0263, 3.87098, racer
17.9801, -26.0261, 4.13581, racer
18.4738, -26.0171, 4.56411, racer
18.9718, -26.4616, 4.29686, racer
19.133, -26.7002, 4.22419, racer
19.2738, -27.5852, 4.02115, racer
19.6688, -28.6116, 3.79524, racer
19.9455, -28.4427, 3.91143, racer
20.0205, -27.247, 4.30152, racer
20.0766, -26.2872, 4.32375, racer
20.3792, -26.3129, 4.12961, racer
20.9085, -26.598, 3.81302, racer
21.3336, -26.6111, 3.81009, racer
22.6249, -26.8796, 3.64609, racer
23.354, -26.3325, 4.31291, racer
23.0861, -25.6144, 4.88747, racer
22.2636, -25.954, 4.45491, racer
21.9562, -26.8546, 3.89356, racer
21.9752, -26.7271, 3.66347, racer
21.2134, -26.2374, 3.75931, racer
19.9992, -26.4843, 4.02828, racer
19.761, -26.8532, 4.13446, racer
20.6395, -26.8885, 3.90874, racer
22.1313, -26.5934, 3.91565, racer
22.9099, -26.4127, 4.14467, racer
22.9034, -26.4124, 4.14691, racer
22.9065, -26.4128, 4.14568, racer
22.913, -26.4133, 4.14342, racer
22.9015, -26.4125, 4.14742, racer
22.9962, -26.2229, 4.27703, racer
23.017, -25.369, 4.93826, racer
23.7516, -25.5453, 4.79058, racer
24.1475, -25.6477, 4.71767, racer
24.6509, -26.0754, 4.35839, racer
24.9948, -26.3689, 4.29592, racer
25.4284, -26.7464, 4.20686, racer
25.8727, -26.4882, 4.58378, racer
26.2257, -26.3062, 4.73551, racer
26.8053, -25.9436, 4.33595, racer
26.6864, -26.018, 4.41604, racer
26.567, -26.0574, 4.49735, racer
26.3703, -25.337, 4.64554, racer
26.1325, -25.0276, 4.80013, racer
26.1802, -25.1496, 4.86126, racer
26.4816, -25.0054, 4.82739, racer
26.8979, -24.3264, 4.74406, racer
26.8937, -24.3283, 4.74271, racer
26.8767, -24.3559, 4.74435, racer
26.7718, -24.5547, 4.76919, racer
26.5437, -24.6597, 4.82146, racer
26.0292, -23.9023, 4.71744, racer
26.1864, -23.9472, 4.75091, racer
26.4485, -24.5348, 4.8142, racer
26.9116, -24.7428, 4.60302, racer
27.3465, -24.903, 4.3834, racer
26.878, -24.7384, 4.62305, racer
26.4765, -24.639, 4.83559, racer
26.6835, -25.3711, 4.87025, racer
27.2582, -26.4105, 4.77108, racer
27.5573, -26.6374, 4.58729, racer
27.7806, -26.9, 4.08397, racer
28.4637, -26.7906, 4.19373, racer
29.6414, -26.4286, 4.49944, racer
29.4636, -26.5983, 4.43779, racer
29.0358, -26.8974, 4.45161, racer
30.0078, -26.9253, 4.82391, racer
30.5398, -27.0171, 4.92657, racer
30.726, -27.4839, 4.39813, racer
30.7965, -27.6033, 4.28745, racer
30.7988, -27.597, 4.29262, racer
30.7997, -27.5955, 4.29379, racer
30.9648, -27.5673, 4.28045, racer
32.0517, -26.7793, 4.51637, racer
32.6663, -26.2657, 4.59232, racer
31.9951, -26.8495, 4.03422, racer
31.8654, -26.7232, 4.25835, racer
32.0503, -26.4793, 4.37828, racer
32.0503, -26.4793, 4.37828, racer
32.0503, -26.4793, 4.37828, racer
32.0503, -26.4793, 4.37828, racer
32.0503, -26.4793, 4.37828, racer
32.0438, -26.4303, 4.38604, racer
31.9281, -25.7174, 4.63178, racer
31.9281, -25.7174, 4.63178, racer
31.9598, -25.9015, 4.55377, racer
31.9704, -25.9709, 4.52596, racer
31.9704, -25.9709, 4.52596, racer
31.9829, -25.8782, 4.53397, racer
32.0326, -24.9657, 4.56067, racer
32.1092, -23.9818, 4.58312, racer
32.118, -23.1838, 4.59568, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
32.0436, -23.1377, 4.58717, racer
