Iteration, Path length, Time, Planning, Flying
1808, 911.034, 1807.87, 575.99, 1231.86
1809, 911.993, 1808.87, 576.01, 1232.84
1810, 913.016, 1809.87, 576.03, 1233.82
1811, 913.598, 1810.87, 576.03, 1234.82
1812, 914.673, 1811.87, 576.03, 1235.82
1813, 915.258, 1812.87, 576.07, 1236.78
1814, 915.991, 1813.87, 576.07, 1237.78
1815, 916.447, 1814.87, 576.07, 1238.78
1816, 917.608, 1815.87, 576.07, 1239.78
1817, 918.087, 1816.87, 576.09, 1240.76
1818, 918.741, 1817.87, 576.09, 1241.76
1819, 920.127, 1818.87, 576.09, 1242.76
1820, 920.383, 1819.87, 576.33, 1243.52
1821, 921.228, 1820.87, 576.35, 1244.5
1822, 922.16, 1821.87, 576.37, 1245.48
1823, 923.049, 1822.87, 576.39, 1246.46
1824, 923.75, 1823.87, 576.39, 1247.46
1825, 924.318, 1824.87, 576.39, 1248.46
1826, 924.943, 1825.87, 576.39, 1249.46
1827, 926.072, 1826.87, 576.39, 1250.46
1828, 926.886, 1827.87, 576.39, 1251.46
1829, 928.29, 1828.87, 576.39, 1252.46
1830, 928.93, 1829.87, 576.39, 1253.46
1831, 929.738, 1830.87, 576.39, 1254.46
1832, 930.711, 1831.87, 576.39, 1255.46
1833, 931.516, 1832.87, 576.39, 1256.46
1834, 932.266, 1833.87, 576.39, 1257.46
1835, 932.968, 1834.87, 576.39, 1258.46
1836, 933.076, 1835.87, 576.79, 1259.06
1837, 934.135, 1836.87, 576.81, 1260.04
1838, 935.129, 1837.87, 576.83, 1261.02
1839, 936.1, 1838.87, 576.83, 1262.02
1840, 937.087, 1839.87, 576.83, 1263.02
1841, 937.687, 1840.87, 576.85, 1264
1842, 938.594, 1841.87, 576.85, 1265
1843, 939.418, 1842.87, 576.87, 1265.98
1844, 940.517, 1843.87, 576.89, 1266.96
1845, 941.056, 1844.87, 576.89, 1267.96
1846, 941.923, 1845.87, 576.89, 1268.96
1847, 942.496, 1846.87, 576.89, 1269.96
1848, 943.252, 1847.87, 576.89, 1270.96
1849, 944.6, 1848.87, 576.89, 1271.96
1850, 945.33, 1849.87, 576.89, 1272.96
1851, 946.509, 1850.87, 576.89, 1273.96
1852, 947.639, 1851.87, 576.89, 1274.96
1853, 948.324, 1852.87, 576.93, 1275.92
1854, 949.028, 1853.87, 576.93, 1276.92
1855, 950.346, 1854.87, 576.93, 1277.92
1856, 951.016, 1855.87, 576.93, 1278.92
1857, 952.074, 1856.87, 576.93, 1279.92
1858, 952.929, 1857.87, 576.93, 1280.92
1859, 953.289, 1858.87, 576.95, 1281.9
1860, 954.022, 1859.87, 576.95, 1282.9
1861, 954.484, 1860.87, 576.95, 1283.9
1862, 955.698, 1861.87, 576.95, 1284.9
1863, 956.008, 1862.87, 576.99, 1285.86
1864, 957.016, 1863.87, 577.01, 1286.84
1865, 957.998, 1864.87, 577.03, 1287.82
1866, 958.958, 1865.87, 577.03, 1288.82
1867, 959.832, 1866.87, 577.03, 1289.82
1868, 960.973, 1867.87, 577.03, 1290.82
1869, 961.963, 1868.87, 577.05, 1291.8
1870, 963.056, 1869.87, 577.05, 1292.8
1871, 963.695, 1870.87, 577.05, 1293.8
1872, 964.897, 1871.87, 577.05, 1294.8
1873, 965.83, 1872.87, 577.05, 1295.8
1874, 967.01, 1873.87, 577.05, 1296.8
1875, 968.324, 1874.87, 577.05, 1297.8
1876, 969.814, 1875.87, 577.07, 1298.78
1877, 970.193, 1876.87, 577.11, 1299.74
1878, 971.219, 1877.87, 577.11, 1300.74
1879, 972.221, 1878.87, 577.11, 1301.74
1880, 972.702, 1879.87, 577.17, 1302.68
1881, 973.296, 1880.87, 577.19, 1303.66
1882, 973.379, 1881.87, 577.93, 1303.92
1883, 973.748, 1882.87, 578.03, 1304.82
1884, 975.02, 1883.87, 578.05, 1305.8
1885, 975.845, 1884.87, 578.05, 1306.8
1886, 976.808, 1885.87, 578.05, 1307.8
1887, 977.826, 1886.87, 578.05, 1308.8
1888, 978.585, 1887.87, 578.07, 1309.78
1889, 978.982, 1888.87, 578.07, 1310.78
1890, 979.991, 1889.87, 578.09, 1311.76
1891, 980.685, 1890.87, 578.11, 1312.74
1892, 981.522, 1891.87, 578.11, 1313.74
1893, 982.268, 1892.87, 578.11, 1314.74
1894, 983.306, 1893.87, 578.13, 1315.72
1895, 984.126, 1894.87, 578.15, 1316.7
1896, 985.061, 1895.87, 578.17, 1317.68
1897, 985.468, 1896.87, 578.19, 1318.66
1898, 986.147, 1897.87, 578.19, 1319.66
1899, 986.269, 1898.87, 578.45, 1320.4
1900, 986.716, 1899.87, 578.47, 1321.38
1901, 988.188, 1900.87, 578.47, 1322.38
1902, 988.903, 1901.87, 578.47, 1323.38
1903, 989.804, 1902.87, 578.49, 1324.36
1904, 991.144, 1903.87, 578.49, 1325.36
1905, 992.033, 1904.87, 578.49, 1326.36
1906, 992.859, 1905.87, 578.49, 1327.36
1907, 994.145, 1906.87, 578.51, 1328.34
1908, 994.932, 1907.87, 578.51, 1329.34
1909, 995.131, 1908.87, 579.29, 1329.56
1910, 995.138, 1909.87, 580.25, 1329.6
1911, 995.16, 1910.87, 581.21, 1329.64
1912, 995.193, 1911.87, 582.03, 1329.82
1913, 995.229, 1912.87, 582.83, 1330.02
1914, 995.627, 1913.87, 582.85, 1331
1915, 997.28, 1914.87, 582.85, 1332
1916, 998.635, 1915.87, 582.87, 1332.98
1917, 999.088, 1916.87, 582.87, 1333.98
1918, 999.986, 1917.87, 582.87, 1334.98
1919, 1000.62, 1918.87, 582.91, 1335.94
1920, 1001.09, 1919.87, 582.91, 1336.94
1921, 1001.67, 1920.87, 583.39, 1337.46
1922, 1001.68, 1921.87, 584.39, 1337.46
1923, 1001.7, 1922.87, 585.33, 1337.52
1924, 1001.78, 1923.87, 586.09, 1337.76
1925, 1001.8, 1924.87, 586.87, 1337.98
1926, 1002.49, 1925.87, 586.89, 1338.96
1927, 1003.24, 1926.87, 586.91, 1339.94
1928, 1003.98, 1927.87, 586.91, 1340.94
1929, 1004.71, 1928.87, 586.91, 1341.94
1930, 1006.32, 1929.87, 586.93, 1342.92
1931, 1007.13, 1930.87, 586.93, 1343.92
1932, 1008.45, 1931.87, 586.95, 1344.9
1933, 1009.79, 1932.87, 586.95, 1345.9
1934, 1010.72, 1933.87, 586.95, 1346.9
1935, 1011.45, 1934.87, 586.95, 1347.9
1936, 1012.72, 1935.87, 586.95, 1348.9
1937, 1013.62, 1936.87, 586.95, 1349.9
1938, 1014.43, 1937.87, 586.95, 1350.9
1939, 1015.47, 1938.87, 586.95, 1351.9
1940, 1016.44, 1939.87, 586.95, 1352.9
1941, 1017.25, 1940.87, 586.95, 1353.9
1942, 1018.06, 1941.87, 586.95, 1354.9
1943, 1019.46, 1942.87, 586.95, 1355.9
1944, 1020.05, 1943.87, 586.95, 1356.9
1945, 1021.04, 1944.87, 586.95, 1357.9
1946, 1022.24, 1945.87, 586.97, 1358.88
1947, 1023.21, 1946.87, 586.99, 1359.86
1948, 1023.94, 1947.87, 586.99, 1360.86
1949, 1024.57, 1948.87, 587.03, 1361.82
1950, 1025.63, 1949.87, 587.03, 1362.82
1951, 1026.64, 1950.87, 587.05, 1363.8
1952, 1027.53, 1951.87, 587.05, 1364.8
1953, 1028.14, 1952.87, 587.05, 1365.8
1954, 1029.16, 1953.87, 587.05, 1366.8
1955, 1029.48, 1954.87, 587.07, 1367.78
1956, 1030.33, 1955.87, 587.09, 1368.76
1957, 1030.5, 1956.87, 587.53, 1369.32
1958, 1031.01, 1957.87, 587.53, 1370.32
1959, 1031.49, 1958.87, 587.83, 1371.02
1960, 1031.9, 1959.87, 587.99, 1371.86
1961, 1033.14, 1960.87, 587.99, 1372.86
1962, 1033.88, 1961.87, 588.01, 1373.84
1963, 1034.91, 1962.87, 588.07, 1374.78
1964, 1035.12, 1963.87, 588.43, 1375.42
1965, 1035.75, 1964.87, 588.43, 1376.42
1966, 1037, 1965.87, 588.43, 1377.42
1967, 1037.86, 1966.87, 588.45, 1378.4
1968, 1038.81, 1967.87, 588.45, 1379.4
1969, 1039.36, 1968.87, 588.45, 1380.4
1970, 1040.29, 1969.87, 588.45, 1381.4
1971, 1040.63, 1970.87, 588.49, 1382.36
1972, 1041.86, 1971.87, 588.51, 1383.34
1973, 1043.22, 1972.87, 588.51, 1384.34
1974, 1044.24, 1973.87, 588.51, 1385.34
1975, 1044.76, 1974.87, 588.51, 1386.34
1976, 1046.46, 1975.87, 588.51, 1387.34
1977, 1047.32, 1976.87, 588.51, 1388.34
1978, 1047.77, 1977.87, 588.53, 1389.32
1979, 1048.88, 1978.87, 588.53, 1390.32
1980, 1049.93, 1979.87, 588.55, 1391.3
1981, 1051.32, 1980.87, 588.55, 1392.3
1982, 1051.88, 1981.87, 588.55, 1393.3
1983, 1053.07, 1982.87, 588.55, 1394.3
1984, 1054.22, 1983.87, 588.55, 1395.3
1985, 1055.03, 1984.87, 588.55, 1396.3
1986, 1055.67, 1985.87, 588.55, 1397.3
1987, 1056, 1986.87, 588.55, 1398.3
1988, 1056.82, 1987.87, 588.57, 1399.28
1989, 1057.84, 1988.87, 588.57, 1400.28
1990, 1058.8, 1989.87, 588.57, 1401.28
1991, 1060.02, 1990.87, 588.57, 1402.28
1992, 1060.55, 1991.87, 588.57, 1403.28
1993, 1061.21, 1992.87, 588.57, 1404.28
1994, 1062.25, 1993.87, 588.57, 1405.28
1995, 1063.5, 1994.87, 588.57, 1406.28
1996, 1063.83, 1995.87, 589.11, 1406.74
1997, 1063.85, 1996.87, 590.11, 1406.74
1998, 1063.86, 1997.87, 591.11, 1406.74
1999, 1063.87, 1998.87, 592.11, 1406.74
2000, 1063.87, 1999.87, 593.11, 1406.74
2001, 1064.39, 2000.87, 593.17, 1407.68
2002, 1065.63, 2001.87, 593.17, 1408.68
2003, 1065.9, 2002.87, 593.19, 1409.66
2004, 1066.92, 2003.87, 593.21, 1410.64
2005, 1068.4, 2004.87, 593.21, 1411.64
2006, 1068.98, 2005.87, 593.21, 1412.64
2007, 1070.44, 2006.87, 593.21, 1413.64
2008, 1071.25, 2007.87, 593.21, 1414.64
2009, 1072.02, 2008.87, 593.21, 1415.64
2010, 1072.35, 2009.87, 593.95, 1415.9
2011, 1072.37, 2010.87, 594.93, 1415.92
2012, 1072.74, 2011.87, 594.97, 1416.88
2013, 1073.1, 2012.87, 595.61, 1417.24
2014, 1073.11, 2013.87, 596.61, 1417.24
2015, 1073.41, 2014.87, 596.73, 1418.12
2016, 1074.51, 2015.87, 596.75, 1419.1
2017, 1075.32, 2016.87, 596.75, 1420.1
2018, 1076.03, 2017.87, 596.75, 1421.1
2019, 1076.93, 2018.87, 596.77, 1422.08
2020, 1077.56, 2019.87, 596.77, 1423.08
2021, 1078.74, 2020.87, 596.77, 1424.08
2022, 1079.59, 2021.87, 596.77, 1425.08
2023, 1079.83, 2022.87, 596.89, 1425.96
2024, 1080.38, 2023.87, 596.89, 1426.96
2025, 1081.03, 2024.87, 596.93, 1427.92
2026, 1081.35, 2025.87, 596.95, 1428.9
2027, 1082.49, 2026.87, 596.95, 1429.9
2028, 1083.11, 2027.87, 596.95, 1430.9
2029, 1083.54, 2028.87, 596.95, 1431.9
2030, 1084.18, 2029.87, 596.95, 1432.9
2031, 1084.77, 2030.87, 596.95, 1433.9
2032, 1085.95, 2031.87, 596.97, 1434.88
2033, 1086.71, 2032.87, 596.97, 1435.88
2034, 1087.79, 2033.87, 596.97, 1436.88
2035, 1089.03, 2034.87, 596.97, 1437.88
2036, 1089.53, 2035.87, 596.97, 1438.88
2037, 1090.38, 2036.87, 596.97, 1439.88
2038, 1091.75, 2037.87, 596.97, 1440.88
2039, 1092.48, 2038.87, 596.97, 1441.88
2040, 1093.1, 2039.87, 596.97, 1442.88
2041, 1093.89, 2040.87, 596.99, 1443.86
2042, 1095.04, 2041.87, 596.99, 1444.86
2043, 1096.01, 2042.87, 596.99, 1445.86
2044, 1096.79, 2043.87, 596.99, 1446.86
2045, 1098, 2044.87, 597.01, 1447.84
2046, 1098.8, 2045.87, 597.01, 1448.84
2047, 1099.84, 2046.87, 597.01, 1449.84
2048, 1100.98, 2047.87, 597.01, 1450.84
2049, 1101.54, 2048.87, 597.05, 1451.8
2050, 1101.83, 2049.87, 597.51, 1452.34
2051, 1101.85, 2050.87, 598.51, 1452.34
2052, 1102.28, 2051.87, 598.57, 1453.28
2053, 1102.89, 2052.87, 599.05, 1453.8
2054, 1102.9, 2053.87, 600.05, 1453.8
2055, 1103.05, 2054.87, 600.47, 1454.38
2056, 1104.14, 2055.87, 600.47, 1455.38
2057, 1105.36, 2056.87, 600.47, 1456.38
2058, 1106.42, 2057.87, 600.49, 1457.36
2059, 1107.34, 2058.87, 600.49, 1458.36
2060, 1108.02, 2059.87, 600.49, 1459.36
2061, 1109.11, 2060.87, 600.49, 1460.36
2062, 1110.12, 2061.87, 600.49, 1461.36
2063, 1111.42, 2062.87, 600.49, 1462.36
2064, 1111.88, 2063.87, 600.55, 1463.3
2065, 1112.44, 2064.87, 600.65, 1464.2
2066, 1112.46, 2065.87, 601.51, 1464.34
2067, 1112.63, 2066.87, 601.53, 1465.32
2068, 1113.51, 2067.87, 601.53, 1466.32
2069, 1114.63, 2068.87, 601.53, 1467.32
2070, 1115.4, 2069.87, 601.53, 1468.32
2071, 1116.5, 2070.87, 601.53, 1469.32
2072, 1117.06, 2071.87, 601.55, 1470.3
2073, 1118.03, 2072.87, 601.57, 1471.28
2074, 1118.72, 2073.87, 601.59, 1472.26
2075, 1119.38, 2074.87, 601.61, 1473.24
2076, 1120.32, 2075.87, 601.61, 1474.24
2077, 1120.85, 2076.87, 601.63, 1475.22
2078, 1121.84, 2077.87, 601.63, 1476.22
2079, 1122.58, 2078.87, 601.67, 1477.18
2080, 1123.63, 2079.87, 601.67, 1478.18
2081, 1124.31, 2080.87, 601.69, 1479.16
2082, 1125.62, 2081.87, 601.69, 1480.16
2083, 1126.65, 2082.87, 601.69, 1481.16
2084, 1127.49, 2083.87, 601.69, 1482.16
2085, 1128.46, 2084.87, 601.69, 1483.16
2086, 1129.6, 2085.87, 601.69, 1484.16
2087, 1129.88, 2086.87, 601.91, 1484.94
2088, 1129.95, 2087.87, 602.37, 1485.48
2089, 1130.37, 2088.87, 602.51, 1486.34
2090, 1130.38, 2089.87, 603.51, 1486.34
2091, 1130.4, 2090.87, 604.39, 1486.46
2092, 1130.77, 2091.87, 604.39, 1487.46
2093, 1131.48, 2092.87, 604.41, 1488.44
2094, 1132.33, 2093.87, 604.43, 1489.42
2095, 1133.02, 2094.87, 604.43, 1490.42
2096, 1134.05, 2095.87, 604.43, 1491.42
2097, 1134.65, 2096.87, 604.43, 1492.42
2098, 1135.52, 2097.87, 604.43, 1493.42
2099, 1136.07, 2098.87, 604.47, 1494.38
2100, 1136.5, 2099.87, 604.49, 1495.36
2101, 1136.6, 2100.87, 605.15, 1495.7
2102, 1136.65, 2101.87, 605.87, 1495.98
2103, 1137.52, 2102.87, 605.87, 1496.98
2104, 1138.13, 2103.87, 605.89, 1497.96
2105, 1138.67, 2104.87, 605.93, 1498.92
2106, 1139.9, 2105.87, 605.93, 1499.92
2107, 1140.83, 2106.87, 605.97, 1500.88
2108, 1141.26, 2107.87, 605.99, 1501.86
2109, 1142.2, 2108.87, 605.99, 1502.86
2110, 1142.68, 2109.87, 606.01, 1503.84
2111, 1143.43, 2110.87, 606.03, 1504.82
2112, 1143.77, 2111.87, 606.05, 1505.8
2113, 1144.57, 2112.87, 606.25, 1506.6
2114, 1144.58, 2113.87, 607.25, 1506.6
2115, 1144.78, 2114.87, 607.77, 1507.08
2116, 1145.85, 2115.87, 607.77, 1508.08
2117, 1146.25, 2116.87, 607.79, 1509.06
2118, 1147.21, 2117.87, 607.81, 1510.04
2119, 1147.83, 2118.87, 607.81, 1511.04
2120, 1148.94, 2119.87, 607.81, 1512.04
2121, 1150.41, 2120.87, 607.81, 1513.04
2122, 1151.03, 2121.87, 607.83, 1514.02
2123, 1151.83, 2122.87, 607.83, 1515.02
2124, 1152.94, 2123.87, 607.85, 1516
2125, 1153.65, 2124.87, 607.85, 1517
2126, 1154.69, 2125.87, 607.87, 1517.98
2127, 1155.15, 2126.87, 607.95, 1518.9
2128, 1155.76, 2127.87, 607.95, 1519.9
2129, 1156.78, 2128.87, 607.95, 1520.9
2130, 1157.66, 2129.87, 607.95, 1521.9
2131, 1158.65, 2130.87, 607.95, 1522.9
2132, 1159.11, 2131.87, 607.95, 1523.9
2133, 1159.96, 2132.87, 607.95, 1524.9
2134, 1160.51, 2133.87, 607.97, 1525.88
2135, 1161.22, 2134.87, 607.97, 1526.88
2136, 1161.26, 2135.87, 608.71, 1527.14
2137, 1161.36, 2136.87, 609.03, 1527.82
2138, 1161.61, 2137.87, 609.25, 1528.6
2139, 1161.62, 2138.87, 610.25, 1528.6
2140, 1161.84, 2139.87, 610.59, 1529.26
2141, 1162.98, 2140.87, 610.61, 1530.24
2142, 1164.15, 2141.87, 610.61, 1531.24
2143, 1165.04, 2142.87, 610.61, 1532.24
2144, 1165.63, 2143.87, 610.61, 1533.24
2145, 1166.97, 2144.87, 610.61, 1534.24
2146, 1167.99, 2145.87, 610.63, 1535.22
2147, 1168.34, 2146.87, 610.69, 1536.16
2148, 1168.51, 2147.87, 610.75, 1537.1
2149, 1168.55, 2148.87, 611.45, 1537.4
2150, 1168.59, 2149.87, 612.25, 1537.6
2151, 1169.55, 2150.87, 612.27, 1538.58
2152, 1170.57, 2151.87, 612.29, 1539.56
2153, 1171.58, 2152.87, 612.29, 1540.56
2154, 1172.42, 2153.87, 612.29, 1541.56
2155, 1173.77, 2154.87, 612.29, 1542.56
2156, 1175.44, 2155.87, 612.31, 1543.54
2157, 1176.17, 2156.87, 612.33, 1544.52
2158, 1177.13, 2157.87, 612.33, 1545.52
2159, 1178.42, 2158.87, 612.33, 1546.52
2160, 1179.05, 2159.87, 612.33, 1547.52
2161, 1179.85, 2160.87, 612.33, 1548.52
2162, 1180.64, 2161.87, 612.33, 1549.52
2163, 1181.66, 2162.87, 612.33, 1550.52
2164, 1182.45, 2163.87, 612.33, 1551.52
2165, 1183.66, 2164.87, 612.35, 1552.5
2166, 1184.45, 2165.87, 612.35, 1553.5
2167, 1185.45, 2166.87, 612.35, 1554.5
2168, 1185.85, 2167.87, 612.35, 1555.5
2169, 1186.67, 2168.87, 612.35, 1556.5
2170, 1187.81, 2169.87, 612.35, 1557.5
2171, 1188.78, 2170.87, 612.35, 1558.5
2172, 1189.39, 2171.87, 612.35, 1559.5
2173, 1190.09, 2172.87, 612.35, 1560.5
2174, 1190.47, 2173.87, 612.37, 1561.48
2175, 1191.43, 2174.87, 612.37, 1562.48
2176, 1192.04, 2175.87, 612.43, 1563.42
2177, 1192.79, 2176.87, 612.43, 1564.42
2178, 1193.14, 2177.87, 612.51, 1565.34
2179, 1194.24, 2178.87, 612.51, 1566.34
2180, 1194.65, 2179.87, 613.25, 1566.6
2181, 1194.66, 2180.87, 614.21, 1566.64
2182, 1195.3, 2181.87, 614.21, 1567.64
2183, 1196.44, 2182.87, 614.21, 1568.64
2184, 1197.02, 2183.87, 614.21, 1569.64
2185, 1198.24, 2184.87, 614.21, 1570.64
2186, 1198.85, 2185.87, 614.21, 1571.64
2187, 1200.45, 2186.87, 614.21, 1572.64
2188, 1200.98, 2187.87, 614.21, 1573.64
2189, 1202.28, 2188.87, 614.21, 1574.64
2190, 1203.27, 2189.87, 614.21, 1575.64
2191, 1203.84, 2190.87, 614.29, 1576.56
2192, 1204.49, 2191.87, 614.51, 1577.34
2193, 1205.12, 2192.87, 614.51, 1578.34
2194, 1206.68, 2193.87, 614.53, 1579.32
2195, 1207.56, 2194.87, 614.55, 1580.3
2196, 1208.63, 2195.87, 614.55, 1581.3
2197, 1209.68, 2196.87, 614.55, 1582.3
2198, 1210.8, 2197.87, 614.57, 1583.28
2199, 1212, 2198.87, 614.57, 1584.28
2200, 1213.17, 2199.87, 614.57, 1585.28
2201, 1214.11, 2200.87, 614.59, 1586.26
2202, 1214.56, 2201.87, 614.59, 1587.26
2203, 1215.85, 2202.87, 614.59, 1588.26
2204, 1216.61, 2203.87, 614.61, 1589.24
2205, 1217.28, 2204.87, 614.61, 1590.24
2206, 1217.46, 2205.87, 615.11, 1590.74
2207, 1217.5, 2206.87, 615.87, 1590.98
2208, 1218.19, 2207.87, 615.87, 1591.98
2209, 1219.17, 2208.87, 615.87, 1592.98
2210, 1219.73, 2209.87, 615.87, 1593.98
2211, 1220.53, 2210.87, 615.87, 1594.98
2212, 1221.22, 2211.87, 615.87, 1595.98
2213, 1222, 2212.87, 615.87, 1596.98
2214, 1222.79, 2213.87, 615.87, 1597.98
2215, 1224, 2214.87, 615.87, 1598.98
2216, 1224.94, 2215.87, 615.87, 1599.98
2217, 1225.7, 2216.87, 615.87, 1600.98
2218, 1226.65, 2217.87, 615.87, 1601.98
2219, 1227.09, 2218.87, 615.87, 1602.98
2220, 1228.42, 2219.87, 615.87, 1603.98
2221, 1229.28, 2220.87, 615.87, 1604.98
2222, 1230.4, 2221.87, 615.87, 1605.98
2223, 1231.1, 2222.87, 615.87, 1606.98
2224, 1231.8, 2223.87, 615.87, 1607.98
2225, 1232.29, 2224.87, 615.87, 1608.98
2226, 1233.08, 2225.87, 615.91, 1609.94
2227, 1233.95, 2226.87, 615.91, 1610.94
2228, 1234.52, 2227.87, 615.91, 1611.94
2229, 1235.52, 2228.87, 615.91, 1612.94
2230, 1236.26, 2229.87, 615.91, 1613.94
2231, 1237.36, 2230.87, 615.91, 1614.94
2232, 1238.16, 2231.87, 615.91, 1615.94
2233, 1238.18, 2232.87, 616.85, 1616
2234, 1238.45, 2233.87, 617.05, 1616.8
2235, 1239.7, 2234.87, 617.07, 1617.78
2236, 1240.57, 2235.87, 617.07, 1618.78
2237, 1241.74, 2236.87, 617.07, 1619.78
2238, 1242.67, 2237.87, 617.07, 1620.78
2239, 1243.83, 2238.87, 617.07, 1621.78
2240, 1244.41, 2239.87, 617.07, 1622.78
2241, 1245.66, 2240.87, 617.07, 1623.78
2242, 1246.02, 2241.87, 617.15, 1624.7
2243, 1246.75, 2242.87, 617.15, 1625.7
2244, 1247.25, 2243.87, 617.17, 1626.68
2245, 1247.92, 2244.87, 617.19, 1627.66
2246, 1248.29, 2245.87, 617.19, 1628.66
2247, 1249.16, 2246.87, 617.19, 1629.66
2248, 1249.6, 2247.87, 617.19, 1630.66
2249, 1250.66, 2248.87, 617.19, 1631.66
2250, 1251.17, 2249.87, 617.19, 1632.66
2251, 1252.38, 2250.87, 617.21, 1633.64
2252, 1253.12, 2251.87, 617.23, 1634.62
2253, 1253.7, 2252.87, 617.23, 1635.62
2254, 1254.2, 2253.87, 617.23, 1636.62
2255, 1254.7, 2254.87, 617.23, 1637.62
2256, 1255.21, 2255.87, 617.23, 1638.62
2257, 1256.42, 2256.87, 617.25, 1639.6
2258, 1257.65, 2257.87, 617.25, 1640.6
2259, 1258.29, 2258.87, 617.25, 1641.6
2260, 1259.88, 2259.87, 617.25, 1642.6
2261, 1261, 2260.87, 617.25, 1643.6
2262, 1261.6, 2261.87, 617.27, 1644.58
2263, 1262.57, 2262.87, 617.27, 1645.58
2264, 1263.66, 2263.87, 617.27, 1646.58
2265, 1264.37, 2264.87, 617.27, 1647.58
2266, 1265.39, 2265.87, 617.29, 1648.56
2267, 1266.06, 2266.87, 617.29, 1649.56
2268, 1267.1, 2267.87, 617.29, 1650.56
2269, 1267.88, 2268.87, 617.31, 1651.54
2270, 1268.45, 2269.87, 617.33, 1652.52
2271, 1269.16, 2270.87, 617.33, 1653.52
2272, 1269.47, 2271.87, 617.37, 1654.48
2273, 1270.22, 2272.87, 617.37, 1655.48
2274, 1270.62, 2273.87, 617.39, 1656.46
2275, 1271.27, 2274.87, 617.39, 1657.46
2276, 1271.65, 2275.87, 617.47, 1658.38
2277, 1273.04, 2276.87, 617.51, 1659.34
2278, 1273.71, 2277.87, 617.51, 1660.34
2279, 1274.99, 2278.87, 617.51, 1661.34
2280, 1276.15, 2279.87, 617.55, 1662.3
2281, 1276.87, 2280.87, 617.57, 1663.28
2282, 1277.85, 2281.87, 617.57, 1664.28
2283, 1278.7, 2282.87, 617.57, 1665.28
2284, 1279.01, 2283.87, 618.31, 1665.54
2285, 1279.01, 2284.87, 619.31, 1665.54
2286, 1279.71, 2285.87, 619.39, 1666.46
2287, 1281.29, 2286.87, 619.43, 1667.42
2288, 1281.96, 2287.87, 619.43, 1668.42
2289, 1282.86, 2288.87, 619.45, 1669.4
2290, 1283.45, 2289.87, 619.61, 1670.24
2291, 1283.49, 2290.87, 620.27, 1670.58
2292, 1283.75, 2291.87, 620.53, 1671.32
2293, 1284.89, 2292.87, 620.55, 1672.3
2294, 1285.69, 2293.87, 620.55, 1673.3
2295, 1286.82, 2294.87, 620.57, 1674.28
2296, 1287.36, 2295.87, 620.57, 1675.28
2297, 1288.63, 2296.87, 620.57, 1676.28
2298, 1289.83, 2297.87, 620.57, 1677.28
2299, 1290.39, 2298.87, 620.59, 1678.26
2300, 1291.28, 2299.87, 620.59, 1679.26
2301, 1292.4, 2300.87, 620.59, 1680.26
2302, 1293.38, 2301.87, 620.61, 1681.24
2303, 1294.51, 2302.87, 620.61, 1682.24
2304, 1295.41, 2303.87, 620.61, 1683.24
2305, 1296.24, 2304.87, 620.63, 1684.22
2306, 1296.81, 2305.87, 620.63, 1685.22
2307, 1297.58, 2306.87, 620.65, 1686.2
2308, 1298.57, 2307.87, 620.65, 1687.2
2309, 1299.48, 2308.87, 620.65, 1688.2
2310, 1299.96, 2309.87, 620.73, 1689.12
2311, 1300.39, 2310.87, 620.81, 1690.04
2312, 1301, 2311.87, 620.83, 1691.02
2313, 1301.17, 2312.87, 621.29, 1691.56
2314, 1301.18, 2313.87, 622.29, 1691.56
2315, 1301.58, 2314.87, 622.37, 1692.48
2316, 1303.19, 2315.87, 622.39, 1693.46
2317, 1303.61, 2316.87, 622.43, 1694.42
2318, 1304.55, 2317.87, 622.43, 1695.42
2319, 1305.34, 2318.87, 622.43, 1696.42
2320, 1305.81, 2319.87, 622.45, 1697.4
2321, 1306.6, 2320.87, 622.45, 1698.4
2322, 1306.92, 2321.87, 622.55, 1699.3
2323, 1307.52, 2322.87, 622.97, 1699.88
2324, 1307.52, 2323.87, 623.97, 1699.88
2325, 1307.87, 2324.87, 624.27, 1700.58
2326, 1308.88, 2325.87, 624.27, 1701.58
2327, 1309.3, 2326.87, 624.29, 1702.56
2328, 1309.93, 2327.87, 624.29, 1703.56
2329, 1310.4, 2328.87, 624.31, 1704.54
2330, 1311.08, 2329.87, 624.31, 1705.54
2331, 1311.49, 2330.87, 624.37, 1706.48
2332, 1312.68, 2331.87, 624.37, 1707.48
2333, 1313.18, 2332.87, 624.49, 1708.36
2334, 1313.21, 2333.87, 625.47, 1708.38
2335, 1313.35, 2334.87, 625.83, 1709.02
2336, 1314.28, 2335.87, 625.87, 1709.98
2337, 1314.29, 2336.87, 626.87, 1709.98
2338, 1314.31, 2337.87, 627.81, 1710.04
2339, 1314.32, 2338.87, 628.81, 1710.04
2340, 1314.36, 2339.87, 629.67, 1710.18
2341, 1314.43, 2340.87, 630.27, 1710.58
2342, 1315.42, 2341.87, 630.27, 1711.58
2343, 1316.47, 2342.87, 630.29, 1712.56
2344, 1317.19, 2343.87, 630.31, 1713.54
2345, 1318.12, 2344.87, 630.33, 1714.52
2346, 1318.79, 2345.87, 630.35, 1715.5
2347, 1319.39, 2346.87, 630.35, 1716.5
2348, 1319.75, 2347.87, 630.39, 1717.46
2349, 1320.53, 2348.87, 630.39, 1718.46
2350, 1320.95, 2349.87, 630.41, 1719.44
