Goal x, Goal y, Goal z, Planner
15.0183, 10.9451, 1.88314, racer
15.0515, 9.71651, 1.68805, racer
15.085, 9.25673, 1.38411, racer
15.0879, 9.92887, 1.55511, racer
14.9538, 11.31, 1.92909, racer
14.7861, 11.7682, 1.83094, racer
14.7339, 11.1495, 1.78877, racer
14.8022, 9.99825, 1.76296, racer
14.9048, 9.26074, 1.84186, racer
14.9461, 9.6994, 2.0126, racer
14.9226, 10.4986, 2.01675, racer
14.9433, 10.9784, 1.98177, racer
14.9603, 10.6451, 1.87305, racer
14.9675, 9.45366, 1.83221, racer
15.0004, 9.13188, 1.77121, racer
15.0908, 9.96638, 1.83019, racer
15.1538, 11.0215, 1.98211, racer
15.1997, 11.0427, 1.96564, racer
15.2153, 10.0186, 1.87679, racer
15.1356, 9.73153, 1.87388, racer
14.8554, 10.4511, 1.88653, racer
14.838, 11.0154, 1.85684, racer
14.9291, 10.4188, 1.70291, racer
15.0179, 9.17879, 1.79916, racer
15.1866, 8.79721, 1.94219, racer
15.1799, 9.57545, 1.89378, racer
15.0424, 10.7841, 2.00215, racer
14.9651, 11.2765, 1.96713, racer
14.9742, 10.4228, 1.79819, racer
15.0808, 9.06559, 1.65338, racer
15.2098, 8.15727, 1.93105, racer
15.1189, 8.3954, 2.08275, racer
14.9836, 9.75836, 2.01311, racer
15.0299, 10.8546, 2.05929, racer
15.1319, 10.9629, 1.95826, racer
15.1917, 9.87767, 1.84077, racer
15.2304, 9.35105, 1.89337, racer
15.2288, 9.96618, 1.95476, racer
15.0504, 11.2302, 1.94931, racer
14.8245, 11.4184, 1.66712, racer
14.745, 10.5748, 1.39145, racer
14.7473, 9.17582, 1.32834, racer
14.7777, 8.89739, 1.543, racer
14.8419, 9.59143, 1.89914, racer
15.0051, 10.9618, 1.99155, racer
15.1696, 11.3127, 1.89539, racer
15.2382, 10.4656, 1.71309, racer
15.2508, 9.11136, 1.72814, racer
15.2476, 8.79594, 1.90682, racer
15.213, 9.62445, 1.96121, racer
15.1686, 10.8921, 1.97895, racer
15.0831, 11.4842, 2.02476, racer
15.0668, 10.9059, 1.90752, racer
15.0846, 9.34783, 1.79632, racer
15.093, 8.41106, 1.83081, racer
15.1071, 8.69066, 1.94989, racer
15.1248, 10.0167, 2.10621, racer
15.1242, 11.408, 1.94413, racer
15.2155, 11.4734, 1.6691, racer
15.263, 10.4191, 1.76108, racer
15.265, 9.00319, 1.95175, racer
15.2555, 8.44029, 1.99205, racer
15.2315, 9.15093, 1.99476, racer
15.1844, 10.4464, 1.95634, racer
15.0834, 11.3329, 1.95299, racer
14.9942, 10.9032, 1.95294, racer
15.0133, 9.68503, 1.89088, racer
15.1465, 8.86312, 1.91126, racer
15.1982, 9.21205, 1.96208, racer
15.118, 10.2872, 2.01881, racer
14.9767, 11.0389, 1.98463, racer
14.8797, 11.0116, 1.90569, racer
14.8776, 9.99164, 1.74961, racer
14.9675, 9.21073, 1.61145, racer
15.0777, 9.66642, 1.80967, racer
15.1172, 10.852, 1.97528, racer
15.0897, 11.3372, 1.74498, racer
15.0596, 10.6622, 1.53587, racer
15.0648, 9.50902, 1.56726, racer
14.9977, 9.11435, 1.7442, racer
14.9026, 9.66966, 2.03065, racer
14.9393, 10.898, 1.91453, racer
15.0308, 11.3821, 1.99744, racer
15.0225, 10.7854, 1.97781, racer
14.9918, 9.90279, 1.81943, racer
15.0879, 10.2692, 1.915, racer
15.153, 11.1773, 2.00242, racer
15.2565, 11.1674, 2.04733, racer
15.3015, 10.1759, 1.82388, racer
15.3029, 8.96861, 1.78488, racer
15.1023, 8.87535, 1.94703, racer
14.8926, 10.0491, 2.00506, racer
14.9813, 11.1693, 1.98562, racer
15.0775, 11.1913, 1.99025, racer
15.1299, 10.019, 1.98609, racer
15.1286, 9.32078, 1.99307, racer
15.1083, 9.8537, 1.98483, racer
15.0591, 10.9395, 2.07564, racer
14.9993, 10.9851, 2.09802, racer
14.965, 9.84954, 1.95863, racer
14.915, 8.60016, 1.95985, racer
14.7923, 8.34712, 1.98169, racer
14.8033, 9.27013, 1.95799, racer
14.8573, 9.82517, 1.99631, racer
14.9394, 10.5588, 2.03895, racer
15.1367, 11.1347, 1.89901, racer
15.2603, 10.5395, 1.65465, racer
15.2985, 9.46263, 1.64897, racer
15.2499, 9.13037, 1.87865, racer
15.1714, 9.95, 1.99284, racer
15.1253, 11.1062, 2.11535, racer
15.1303, 11.0277, 2.13999, racer
15.1482, 9.82402, 1.94012, racer
15.1582, 8.72978, 1.96205, racer
15.1708, 8.69788, 2.01951, racer
15.1925, 9.71724, 2.0007, racer
15.1831, 10.8529, 1.99115, racer
15.1542, 11.0878, 1.97775, racer
15.1331, 10.5138, 1.92637, racer
15.1259, 10.2041, 1.97295, racer
15.1261, 10.8183, 2.00374, racer
15.0316, 10.786, 1.79898, racer
14.953, 9.70931, 1.64576, racer
14.9442, 9.39136, 1.71117, racer
14.9603, 10.1973, 1.93167, racer
15.0064, 11.3518, 2.26339, racer
15.0879, 11.3725, 2.29751, racer
15.1164, 10.2822, 1.83272, racer
15.1128, 9.38037, 1.63094, racer
15.1052, 9.60985, 1.81603, racer
15.0685, 10.5755, 2.02914, racer
14.9634, 11.2743, 2.1215, racer
14.9979, 10.8039, 1.95178, racer
15.0227, 9.71408, 1.66867, racer
15.0706, 9.58557, 1.35888, racer
15.1182, 10.4551, 1.54775, racer
15.1333, 11.303, 1.89157, racer
15.1326, 11.0636, 1.92714, racer
15.1318, 9.788, 1.85089, racer
15.1256, 9.07281, 1.85444, racer
15.0921, 9.57149, 1.92842, racer
15.0364, 10.5895, 1.99504, racer
14.9802, 11.1794, 1.97828, racer
14.9471, 10.657, 1.78444, racer
14.9621, 9.48445, 1.67525, racer
15.0248, 9.11602, 1.76275, racer
15.0179, 9.93596, 1.99001, racer
14.991, 11.2217, 1.9837, racer
15.1193, 11.506, 1.90476, racer
15.1646, 10.6822, 1.84179, racer
15.1608, 9.5018, 1.66424, racer
15.1192, 9.49616, 1.53056, racer
15.0206, 10.5041, 1.81736, racer
14.907, 11.2993, 2.03405, racer
14.8708, 10.834, 1.9482, racer
14.8267, 9.57591, 1.80915, racer
14.7665, 9.12357, 1.88536, racer
14.7846, 9.84618, 1.97155, racer
15.0202, 10.9771, 2.04284, racer
15.2195, 11.128, 1.81287, racer
15.2896, 10.1122, 1.52145, racer
15.2101, 8.7633, 1.52434, racer
14.9758, 8.58797, 1.76703, racer
14.714, 9.34767, 2.00776, racer
14.8404, 10.6086, 2.02081, racer
14.9675, 11.3551, 1.94108, racer
14.9023, 11.0303, 1.83267, racer
14.8445, 10.119, 1.72412, racer
14.7307, 10.1905, 1.89442, racer
14.7517, 10.7823, 2.06209, racer
15.0107, 11.3409, 2.201, racer
14.875, 10.7477, 2.16855, racer
14.7712, 9.47146, 1.8288, racer
14.9324, 9.02862, 1.41594, racer
15.115, 9.7468, 1.54252, racer
15.1178, 10.8773, 1.95048, racer
15.0535, 11.0082, 1.99962, racer
15.0009, 10.1133, 1.83144, racer
14.9364, 10.0325, 1.8434, racer
14.9086, 11.0039, 1.88308, racer
14.8874, 11.279, 1.85935, racer
14.8499, 10.3707, 1.77999, racer
14.8306, 9.19774, 1.83373, racer
14.8358, 9.23163, 1.98544, racer
14.9375, 10.271, 2.03811, racer
14.9445, 11.3051, 1.99312, racer
14.9063, 11.1668, 1.68724, racer
14.8837, 10.1148, 1.52352, racer
14.7772, 9.72801, 1.8151, racer
14.7756, 10.4179, 2.01158, racer
14.921, 11.3538, 1.91634, racer
14.9548, 11.2924, 1.75814, racer
14.8957, 10.1239, 1.55213, racer
14.8782, 8.99441, 1.53152, racer
14.9022, 8.96358, 1.80121, racer
14.9682, 9.99338, 1.93287, racer
15.1084, 11.0231, 1.93854, racer
15.1796, 10.8005, 1.84957, racer
15.1881, 9.59839, 1.71777, racer
15.1849, 8.83471, 1.66153, racer
15.1718, 9.21756, 1.72982, racer
15.1323, 10.4385, 1.90349, racer
15.0772, 11.2227, 1.96699, racer
15.0578, 10.6598, 1.82285, racer
15.0541, 9.91959, 1.84118, racer
15.0063, 10.2043, 1.96766, racer
15.0996, 11.1626, 1.90963, racer
14.9007, 11.5203, 2.04846, racer
14.8337, 11.2658, 2.21509, racer
15.0321, 10.5993, 2.09207, racer
15.1359, 9.38735, 1.87763, racer
15.1061, 9.3032, 1.77666, racer
15.0798, 10.2673, 1.82635, racer
15.152, 11.3545, 2.02845, racer
15.2638, 11.2765, 2.0831, racer
15.2933, 10.3602, 1.9068, racer
14.9325, 10.1331, 1.84314, racer
14.7446, 10.7931, 1.94017, racer
15.2798, 11.3903, 1.88929, racer
15.5313, 10.9501, 1.85434, racer
15.2457, 10.6865, 2.06868, racer
14.9705, 10.2132, 2.17439, racer
15.2424, 10.5293, 2.49348, racer
15.3368, 10.6641, 2.58399, racer
15.3368, 10.6641, 2.58399, racer
15.332, 10.6717, 2.39822, racer
15.0565, 10.8067, 1.9476, racer
14.6738, 10.3663, 1.63974, racer
14.7409, 9.80442, 1.67479, racer
15.1732, 10.1415, 1.81848, racer
15.3448, 10.8088, 1.93409, racer
14.6594, 11.3378, 1.65176, racer
13.8864, 10.9224, 1.23451, racer
13.582, 10.2999, 0.984748, racer
13.189, 9.50582, 1.38734, racer
12.2988, 9.06689, 1.80683, racer
11.2958, 8.87022, 2.07336, racer
10.5103, 8.87497, 1.96648, racer
10.1791, 8.92981, 2.44414, racer
10.1217, 8.9498, 2.57501, racer
10.143, 8.9406, 2.5017, racer
10.3988, 8.93164, 2.12322, racer
10.6344, 9.63024, 1.91541, racer
10.351, 10.6836, 2.0274, racer
9.67956, 10.9603, 1.90259, racer
8.58089, 10.9015, 1.90622, racer
7.73105, 11.0392, 1.94466, racer
7.69661, 11.7194, 2.14962, racer
7.63798, 11.8912, 2.14396, racer
6.98549, 11.1734, 1.99299, racer
6.3615, 10.8941, 1.77815, racer
5.37205, 10.7975, 1.42672, racer
4.53036, 10.5104, 1.34053, racer
3.68374, 10.2456, 1.41737, racer
3.19274, 10.3012, 1.39094, racer
2.50559, 10.3, 1.32482, racer
2.02472, 10.2744, 1.32225, racer
2.59406, 10.279, 1.59592, racer
3.73802, 10.2649, 1.90176, racer
4.15195, 10.4181, 2.06491, racer
4.78549, 11.305, 2.14926, racer
5.1712, 11.7811, 2.01735, racer
5.68316, 12.5993, 1.78896, racer
5.78545, 13.0625, 1.82328, racer
4.87762, 13.2439, 1.85036, racer
3.97332, 13.4544, 1.89858, racer
4.07628, 13.7014, 1.79493, racer
4.03183, 13.3103, 1.86723, racer
3.80173, 13.0179, 1.93691, racer
3.12785, 12.682, 1.90319, racer
2.41132, 12.6142, 1.96074, racer
2.17885, 13.1542, 2.77692, racer
2.05975, 13.5467, 3.31788, racer
1.39235, 13.7553, 3.0707, racer
1.26894, 13.7972, 2.98776, racer
1.45657, 14.4307, 2.45259, racer
1.66293, 14.9904, 1.96919, racer
1.06976, 15.1804, 1.66291, racer
0.601103, 15.7356, 2.09229, racer
0.296042, 16.2556, 2.72176, racer
0.298902, 16.2882, 2.7665, racer
0.818835, 15.9921, 2.57, racer
1.33559, 15.1918, 2.06821, racer
1.73234, 14.6963, 2.11579, racer
2.08335, 14.2671, 2.68836, racer
2.04181, 13.8216, 3.28417, racer
1.0795, 13.3693, 3.61704, racer
0.722393, 12.958, 3.92976, racer
1.28834, 12.2916, 4.45887, racer
1.79455, 11.9197, 4.90819, racer
2.14428, 11.7647, 5.34064, racer
2.37473, 11.748, 5.39022, racer
2.09169, 12.2258, 5.39996, racer
2.22965, 13.1149, 5.1608, racer
2.10082, 13.5682, 4.70236, racer
2.2376, 14.3443, 4.47033, racer
2.07922, 15.117, 4.30022, racer
1.89586, 15.4117, 4.21, racer
2.03085, 15.1425, 4.21543, racer
1.97006, 14.5568, 3.5693, racer
1.69817, 13.7037, 3.30296, racer
1.26602, 13.3042, 4.00354, racer
0.414597, 13.0966, 4.66533, racer
-0.109184, 13.2998, 5.0098, racer
-0.944234, 13.5411, 4.74078, racer
-1.24263, 13.5864, 4.62576, racer
-0.875032, 13.7332, 4.68084, racer
0.0123581, 14.1244, 4.8283, racer
0.686147, 14.6292, 4.87333, racer
1.43792, 14.2649, 5.34299, racer
2.28951, 13.8655, 5.44844, racer
2.45447, 12.7304, 5.23092, racer
2.5396, 12.1891, 5.22284, racer
2.49688, 12.181, 5.23022, racer
1.95908, 12.3044, 4.77228, racer
1.62611, 12.7211, 4.13337, racer
1.02241, 12.9112, 4.11227, racer
0.216907, 13.3872, 4.69945, racer
-0.658054, 13.9106, 5.14623, racer
-1.47213, 14.4519, 5.20672, racer
-1.75621, 15.1449, 5.48675, racer
-1.75617, 15.1447, 5.48682, racer
-1.77678, 14.9157, 5.49741, racer
-1.60375, 13.9661, 5.53781, racer
-1.56684, 13.2007, 5.4, racer
-1.86831, 12.8737, 4.48454, racer
-2.37074, 12.8248, 3.96159, racer
-2.68241, 12.447, 4.03257, racer
-2.77586, 11.7633, 4.01483, racer
-2.84564, 11.7504, 3.90281, racer
-2.43262, 11.7698, 4.38777, racer
-1.49333, 11.6106, 4.88215, racer
-0.394749, 11.0869, 5.42144, racer
0.549753, 10.7326, 5.30466, racer
1.0037, 10.615, 5.14056, racer
0.895933, 10.718, 5.10196, racer
0.274366, 11.4534, 4.79389, racer
-0.52825, 11.8122, 4.88333, racer
-1.27783, 12.2434, 5.52602, racer
-1.33008, 12.2826, 5.58202, racer
-1.38545, 12.3297, 5.57842, racer
-2.13063, 12.9894, 5.61236, racer
-2.69735, 13.5577, 5.43426, racer
-2.68675, 14.2264, 4.7943, racer
-2.22169, 15.1946, 4.87252, racer
-1.79861, 15.6828, 4.89077, racer
-1.18349, 16.0619, 4.73692, racer
-0.815125, 16.6049, 4.11911, racer
-0.907306, 16.5349, 3.98242, racer
-1.53625, 16.417, 4.59635, racer
-2.1121, 15.854, 4.8505, racer
-2.52031, 14.9111, 4.98092, racer
-2.80575, 14.0724, 5.29471, racer
-2.88445, 13.0936, 5.02833, racer
-3.03938, 12.4458, 4.85535, racer
-3.04048, 12.4438, 4.8547, racer
-3.01022, 12.495, 4.87209, racer
-2.3013, 12.8633, 5.02019, racer
-1.34572, 12.838, 5.06253, racer
-0.673745, 12.2114, 4.86314, racer
-0.086046, 11.4102, 4.99839, racer
0.0810613, 10.8405, 4.97171, racer
-0.467101, 9.96635, 5.37445, racer
-0.999202, 9.19555, 4.94421, racer
-1.09147, 8.3175, 4.815, racer
-1.03096, 7.98173, 4.82801, racer
-1.17153, 8.04097, 4.82257, racer
-2.07698, 8.25, 4.68137, racer
-3.01598, 8.26622, 4.4708, racer
-3.13803, 7.61098, 4.85403, racer
-2.82238, 7.48224, 4.70592, racer
-2.20986, 7.04234, 4.541, racer
-1.87679, 6.04645, 4.00843, racer
-1.97403, 5.16572, 3.80429, racer
-1.6626, 4.47315, 4.35189, racer
-1.27485, 4.40957, 4.71624, racer
-1.20708, 4.44576, 4.97339, racer
-0.951781, 4.56002, 5.19858, racer
0.0499969, 4.27806, 5.34024, racer
0.566389, 3.91103, 4.92392, racer
1.29481, 3.69562, 5.03397, racer
1.54241, 3.29722, 5.53295, racer
1.54264, 3.29666, 5.53349, racer
1.54013, 3.20566, 5.54174, racer
1.37986, 2.39131, 5.81569, racer
1.07625, 1.52538, 5.94787, racer
1.18648, 0.923895, 5.83431, racer
1.79052, 0.733067, 5.81695, racer
1.77434, 0.777192, 5.81177, racer
1.03096, 1.30852, 5.84196, racer
0.238116, 1.77386, 5.7311, racer
-0.407855, 1.839, 5.09332, racer
-0.210488, 2.43756, 4.59751, racer
0.377614, 3.44095, 4.36719, racer
0.913057, 4.14447, 4.71706, racer
1.27421, 4.80026, 5.17913, racer
1.85649, 5.05139, 5.02188, racer
1.84908, 5.05774, 5.03602, racer
1.17231, 5.14334, 5.44693, racer
0.424981, 5.27276, 5.64995, racer
0.0955019, 5.68554, 5.08144, racer
0.0810211, 5.70559, 5.04753, racer
-0.0252164, 5.4388, 4.99441, racer
-0.633234, 4.36752, 4.67353, racer
-1.20005, 3.93408, 5.00746, racer
-1.97782, 3.95498, 5.59077, racer
-2.49456, 3.56346, 5.76925, racer
-2.68336, 3.16663, 5.64518, racer
-2.71562, 3.09899, 5.61872, racer
-2.71587, 3.09659, 5.61857, racer
-2.71602, 3.09548, 5.61847, racer
-2.71735, 3.08278, 5.6177, racer
-2.71697, 3.08592, 5.61794, racer
-2.71638, 3.09242, 5.61824, racer
-2.7163, 3.09334, 5.61828, racer
-2.71676, 3.08674, 5.61813, racer
-2.71632, 3.09369, 5.61824, racer
-2.71638, 3.09251, 5.61822, racer
-2.71655, 3.09013, 5.61822, racer
-2.69509, 3.1088, 5.61133, racer
-2.12458, 3.71259, 5.372, racer
-1.39497, 3.93889, 5.09283, racer
-0.628711, 3.47618, 5.51934, racer
-0.182124, 2.80979, 5.65256, racer
0.625998, 2.17217, 5.21767, racer
1.4451, 2.11538, 5.59174, racer
1.6046, 2.11047, 5.69292, racer
1.37836, 2.0426, 5.29482, racer
1.99099, 1.80725, 4.80652, racer
3.00337, 1.24621, 4.88473, racer
3.06712, 0.598942, 4.71042, racer
2.76541, -0.312969, 4.56819, racer
2.2401, -1.16817, 5.01698, racer
2.05368, -1.33993, 5.13866, racer
2.02978, -1.08882, 5.06975, racer
1.87356, -0.179652, 4.84357, racer
1.05207, 0.22543, 4.88256, racer
0.833723, 0.38713, 5.3894, racer
0.0659755, 0.489204, 5.77292, racer
-0.671804, 0.0590104, 5.82139, racer
-0.612144, 0.0788974, 5.8162, racer
-0.0592287, -0.0581863, 5.56495, racer
-0.129993, -0.747215, 5.10634, racer
-0.613331, -1.60719, 5.25765, racer
-0.710636, -2.65169, 5.02197, racer
-0.407695, -3.58111, 4.81341, racer
-0.309812, -4.55637, 4.5735, racer
-0.310629, -4.53943, 4.57701, racer
-0.328198, -4.48523, 4.59857, racer
-0.862694, -4.54519, 4.90219, racer
-1.84723, -4.8899, 5.18533, racer
-2.38789, -5.32505, 4.88724, racer
-3.12753, -5.46262, 5.15816, racer
-3.03302, -5.39218, 5.08564, racer
-3.50076, -4.97668, 4.84958, racer
-4.40604, -4.42272, 4.65583, racer
-4.99887, -4.17303, 5.06827, racer
-5.5675, -3.88585, 5.6984, racer
-6.41229, -3.42345, 5.60409, racer
-6.84188, -2.8221, 5.40051, racer
-6.78134, -2.72541, 5.41107, racer
-5.97876, -2.18222, 5.60669, racer
-5.01416, -2.31736, 5.44115, racer
-4.17103, -2.51008, 5.5621, racer
-3.22336, -2.08474, 5.51357, racer
-2.63113, -1.3889, 5.43121, racer
-2.57256, -1.35619, 5.43504, racer
-2.19243, -1.72374, 5.313, racer
-1.18566, -1.80358, 5.27638, racer
-0.501441, -2.10978, 5.74582, racer
-0.442013, -2.85299, 5.61647, racer
-0.441577, -2.95165, 5.57435, racer
-0.336651, -2.8641, 5.44849, racer
0.110211, -2.97935, 4.90023, racer
0.167926, -4.0105, 4.82553, racer
0.0675098, -4.66974, 4.50034, racer
-0.654012, -5.26221, 3.85784, racer
-1.34655, -5.49949, 4.0525, racer
-1.64815, -5.83871, 5.01876, racer
-2.17692, -6.60294, 5.58056, racer
-2.29493, -7.35591, 5.94361, racer
-2.38619, -7.41447, 5.78822, racer
-2.55604, -6.72329, 5.01825, racer
-2.89421, -6.08092, 4.86735, racer
-3.75457, -5.34293, 5.2295, racer
-4.5411, -5.26218, 5.40753, racer
-5.09114, -6.00777, 5.8236, racer
-5.14839, -6.16861, 5.90666, racer
-5.21578, -5.98591, 5.72442, racer
-5.45409, -5.40609, 4.97327, racer
-6.04079, -4.7244, 4.85093, racer
-6.67408, -4.0004, 5.14958, racer
-6.50385, -3.19623, 5.53515, racer
-6.15722, -2.44884, 5.68798, racer
-6.1032, -1.9453, 5.60235, racer
-6.17864, -1.89137, 5.62953, racer
-6.77561, -2.70322, 5.81393, racer
-7.04621, -3.45543, 5.87236, racer
-7.35477, -4.31919, 5.73652, racer
-8.36226, -4.84814, 5.32745, racer
-8.70095, -5.45456, 5.37146, racer
-8.4329, -6.03177, 5.53396, racer
-8.63841, -5.92239, 5.35734, racer
-8.90689, -4.93401, 5.07834, racer
-8.59296, -3.95508, 4.97657, racer
-8.34083, -3.20157, 4.92129, racer
-8.16178, -2.23377, 4.69894, racer
-7.54497, -1.72744, 3.87165, racer
-7.47759, -1.40821, 3.43757, racer
-7.62889, -0.788805, 3.3286, racer
-7.64315, -0.738573, 3.32942, racer
-8.35824, -1.12032, 3.26351, racer
-9.09367, -1.61472, 3.13612, racer
-9.57894, -2.49369, 3.25344, racer
-10.3191, -3.49007, 3.40981, racer
-10.434, -4.04712, 3.78938, racer
-10.822, -4.14933, 4.65278, racer
-11.5789, -4.35499, 5.42809, racer
-11.7632, -4.42126, 5.65326, racer
-12.0119, -4.72568, 5.27697, racer
-12.2843, -5.15131, 4.33983, racer
-11.8936, -5.54992, 3.61495, racer
-11.7857, -5.99931, 3.07568, racer
-11.7848, -6.0215, 3.04809, racer
-11.5438, -6.35537, 3.3541, racer
-10.9755, -6.92665, 4.07629, racer
-11.1966, -6.51598, 4.61127, racer
-11.0953, -6.05233, 5.48734, racer
-11.0526, -6.00215, 5.62053, racer
-11.1092, -5.65175, 5.2885, racer
-11.3331, -4.72496, 5.12616, racer
-11.788, -3.73299, 5.52661, racer
-12.4793, -3.20639, 5.41735, racer
-13.0235, -2.48854, 4.94841, racer
-13.0883, -2.23655, 4.8563, racer
-12.6419, -1.72091, 4.85735, racer
-11.7988, -1.08293, 4.30851, racer
-11.1059, -0.825188, 4.27221, racer
-10.2596, -0.356288, 4.75264, racer
-9.24213, -0.535017, 4.93995, racer
-8.80881, -0.771617, 4.24052, racer
-8.7395, -0.830022, 3.91293, racer
-8.75147, -0.988052, 4.05093, racer
-8.81075, -1.55315, 4.63962, racer
-8.76176, -2.36321, 4.63113, racer
-7.96749, -3.41655, 4.77515, racer
-7.50247, -4.11949, 4.81755, racer
-7.55255, -4.67784, 4.56939, racer
-7.49907, -4.59868, 4.60491, racer
-6.75461, -3.97148, 5.04286, racer
-5.99028, -3.67512, 5.06564, racer
-5.63258, -2.94194, 4.97209, racer
-4.89526, -2.37267, 5.01499, racer
-4.28483, -2.23938, 4.85499, racer
-4.26628, -2.23658, 4.85212, racer
-4.30897, -2.21859, 4.87208, racer
-5.01251, -1.8457, 5.20416, racer
-5.62848, -1.51519, 4.9633, racer
-6.33683, -1.44731, 4.81418, racer
-6.89882, -1.94772, 4.83276, racer
-7.02345, -2.37324, 4.68634, racer
-7.0299, -2.397, 4.69332, racer
-7.15474, -2.93549, 5.18871, racer
-7.29093, -3.66183, 5.78768, racer
-7.54784, -4.41781, 5.82025, racer
-7.57609, -4.59454, 5.71421, racer
-6.98089, -5.25109, 5.47188, racer
-6.72974, -6.20964, 5.70266, racer
-7.06188, -6.71437, 5.53712, racer
-7.28222, -7.16047, 4.57425, racer
-7.31124, -7.28267, 4.27411, racer
-7.31184, -7.3017, 4.21746, racer
-6.93323, -6.77416, 4.20528, racer
-6.46901, -6.10238, 4.82875, racer
-6.02102, -5.60147, 5.45896, racer
-5.24782, -5.20637, 5.56888, racer
-4.35591, -4.62544, 5.77245, racer
-4.10763, -4.4642, 5.76487, racer
-3.98494, -4.48367, 4.97824, racer
-4.04104, -4.48835, 5.05958, racer
-4.87849, -4.37107, 5.75324, racer
-5.8105, -4.55929, 5.94273, racer
-6.75404, -4.59292, 5.69716, racer
-7.22081, -4.34304, 5.70209, racer
-7.59736, -5.1458, 5.42931, racer
-7.87556, -5.98914, 4.9672, racer
-8.28985, -6.76956, 5.1889, racer
-8.18773, -7.21398, 5.92131, racer
-7.61987, -7.45241, 5.79192, racer
-7.49462, -7.70818, 5.63405, racer
-7.06813, -7.3766, 5.54498, racer
-6.18149, -6.96651, 5.57195, racer
-5.65438, -7.15862, 5.81908, racer
-5.42013, -7.71653, 6.16616, racer
-5.51039, -8.71458, 6.04411, racer
-5.30027, -9.39134, 6.02771, racer
-4.35585, -9.89063, 5.70195, racer
-4.03046, -10.0752, 5.54309, racer
-4.15041, -9.866, 5.69095, racer
-4.80797, -9.08088, 6.01528, racer
-5.40814, -8.43135, 6.17239, racer
-5.42307, -7.66519, 6.2458, racer
-5.25767, -7.76536, 6.10429, racer
-4.35558, -7.458, 5.62798, racer
-3.74379, -7.28639, 5.58142, racer
-3.28383, -7.17008, 6.09788, racer
-3.33353, -7.1359, 6.1149, racer
-4.00284, -6.91726, 6.18511, racer
-5.18807, -6.82503, 6.16623, racer
-5.77388, -6.97742, 5.53899, racer
-6.70687, -6.88965, 5.6146, racer
-7.12619, -7.35605, 5.99827, racer
-7.1646, -7.4705, 6.06243, racer
-6.87513, -7.68967, 6.1801, racer
-6.11543, -8.40626, 6.26594, racer
-5.32584, -8.30607, 6.34713, racer
-5.19914, -8.25053, 6.33216, racer
-5.24982, -8.63076, 6.39584, racer
-5.1066, -9.37118, 6.31821, racer
-4.13222, -9.23106, 6.22243, racer
-3.33218, -8.71903, 6.30998, racer
-3.14234, -8.03007, 6.15716, racer
-3.41644, -7.38008, 5.26335, racer
-3.91457, -6.6103, 4.79491, racer
-3.97933, -6.20788, 5.1748, racer
-3.67126, -5.65275, 6.02503, racer
-3.1598, -5.08365, 6.24508, racer
-2.97109, -4.89807, 6.20555, racer
-3.58655, -4.97786, 6.24604, racer
-4.46405, -4.91738, 6.28776, racer
-4.58746, -4.03886, 6.17716, racer
-4.95993, -3.19513, 5.987, racer
-4.96487, -3.18215, 5.98824, racer
-4.56676, -3.30966, 5.98904, racer
-4.2671, -2.69764, 5.86632, racer
-4.25389, -1.50818, 5.76467, racer
-4.2244, -0.667624, 5.82138, racer
-3.41655, -0.0280251, 6.04708, racer
-3.01221, -0.0452997, 6.10433, racer
-3.5151, -0.043155, 6.05933, racer
-4.7003, 0.00913872, 5.90319, racer
-5.59735, 0.363882, 6.02021, racer
-6.36274, 0.765078, 5.90376, racer
-7.13068, 0.608238, 5.83555, racer
-7.22303, 0.17634, 5.84017, racer
-7.20553, 0.138971, 5.83606, racer
-6.88473, -0.418075, 5.92911, racer
-6.5306, -1.27447, 6.10443, racer
-6.03601, -2.22894, 5.98614, racer
-5.74351, -2.76767, 5.71186, racer
-5.29957, -3.31061, 4.79512, racer
-5.33116, -3.73821, 4.4846, racer
-5.8237, -4.06026, 4.12492, racer
-5.92652, -4.09001, 3.57319, racer
-5.92293, -4.08805, 3.57585, racer
-5.73163, -3.92174, 3.94855, racer
-5.22432, -3.22065, 3.93925, racer
-5.09004, -2.48253, 4.10511, racer
-5.25107, -1.70425, 4.66123, racer
-4.89099, -1.62603, 5.46424, racer
-4.15065, -1.89147, 6.02316, racer
-4.02821, -1.96558, 6.06722, racer
-3.7612, -2.64329, 5.61542, racer
-3.58482, -3.15808, 4.97592, racer
-2.74444, -3.54786, 4.60486, racer
-2.18978, -3.81787, 4.09796, racer
-1.30062, -3.46704, 4.06744, racer
-0.888548, -2.74753, 3.99767, racer
-0.62247, -2.0449, 3.72901, racer
-0.652632, -1.98718, 3.80766, racer
-0.864041, -1.70563, 4.74393, racer
-0.611958, -1.28655, 5.51542, racer
-0.0672125, -0.520329, 5.34555, racer
0.672676, -0.493576, 4.91633, racer
0.932204, -0.551697, 4.81242, racer
0.769927, -0.720612, 4.84781, racer
0.0951142, -1.48084, 5.05682, racer
0.0760887, -2.19732, 5.64271, racer
0.451669, -2.81604, 6.02746, racer
0.45762, -2.82431, 6.03038, racer
0.995686, -2.33553, 5.53503, racer
1.64506, -1.86501, 5.11536, racer
2.26618, -1.14869, 5.35075, racer
2.97541, -0.626507, 4.99405, racer
3.79223, -0.857708, 5.26686, racer
4.54278, -1.3442, 5.69339, racer
