Iteration, Path length, Time, Planning, Flying
2313, 1989.58, 2312.88, 48.58, 2264.29
2314, 1990.42, 2313.88, 48.62, 2265.25
2315, 1991.52, 2314.88, 48.64, 2266.23
2316, 1992.56, 2315.88, 48.68, 2267.19
2317, 1992.97, 2316.88, 48.72, 2268.15
2318, 1993.81, 2317.88, 48.76, 2269.11
2319, 1994.79, 2318.88, 48.78, 2270.09
2320, 1995.76, 2319.88, 48.82, 2271.05
2321, 1996.45, 2320.88, 48.84, 2272.03
2322, 1997.09, 2321.88, 48.9, 2272.97
2323, 1998.06, 2322.88, 48.94, 2273.93
2324, 1999.08, 2323.88, 48.98, 2274.89
2325, 2000.03, 2324.88, 49, 2275.87
2326, 2001.13, 2325.88, 49.04, 2276.83
2327, 2001.85, 2326.88, 49.08, 2277.79
2328, 2002.54, 2327.88, 49.16, 2278.71
2329, 2002.6, 2328.88, 49.84, 2279.03
2330, 2003.34, 2329.88, 49.88, 2279.99
2331, 2004.13, 2330.88, 49.9, 2280.97
2332, 2004.64, 2331.88, 49.96, 2281.91
2333, 2005.78, 2332.88, 50.03, 2282.84
2334, 2006.81, 2333.88, 50.09, 2283.78
2335, 2007.39, 2334.88, 50.13, 2284.74
2336, 2007.96, 2335.88, 50.17, 2285.7
2337, 2008.97, 2336.88, 50.19, 2286.68
2338, 2009.89, 2337.88, 50.23, 2287.64
2339, 2010.61, 2338.88, 50.29, 2288.58
2340, 2011.14, 2339.88, 50.34, 2289.53
2341, 2011.73, 2340.88, 50.42, 2290.45
2342, 2012.8, 2341.88, 50.48, 2291.39
2343, 2013.64, 2342.88, 50.52, 2292.35
2344, 2014.5, 2343.88, 50.56, 2293.31
2345, 2015.47, 2344.88, 50.6, 2294.27
2346, 2015.85, 2345.88, 50.68, 2295.19
2347, 2016.72, 2346.88, 50.7, 2296.17
2348, 2017.66, 2347.88, 50.72, 2297.15
2349, 2018.67, 2348.88, 50.76, 2298.11
2350, 2019.23, 2349.88, 50.8, 2299.07
2351, 2020.33, 2350.88, 50.84, 2300.03
2352, 2021.43, 2351.88, 50.88, 2300.99
2353, 2022.54, 2352.88, 50.92, 2301.95
2354, 2023.56, 2353.88, 50.96, 2302.91
2355, 2024.47, 2354.88, 51, 2303.87
2356, 2025.34, 2355.88, 51.02, 2304.85
2357, 2026.24, 2356.88, 51.06, 2305.81
2358, 2026.86, 2357.88, 51.12, 2306.75
2359, 2027.79, 2358.88, 51.14, 2307.73
2360, 2028.83, 2359.88, 51.14, 2308.73
2361, 2029.78, 2360.88, 51.18, 2309.69
2362, 2030.72, 2361.88, 51.2, 2310.67
2363, 2031.73, 2362.88, 51.26, 2311.61
2364, 2032.21, 2363.88, 51.3, 2312.57
2365, 2032.89, 2364.88, 51.32, 2313.55
2366, 2033.92, 2365.88, 51.34, 2314.53
2367, 2034.83, 2366.88, 51.36, 2315.51
2368, 2035.54, 2367.88, 51.4, 2316.47
2369, 2036.31, 2368.88, 51.48, 2317.39
2370, 2037.37, 2369.88, 51.53, 2318.34
2371, 2038.11, 2370.88, 51.59, 2319.28
2372, 2038.72, 2371.88, 51.59, 2320.28
2373, 2039.62, 2372.88, 51.63, 2321.24
2374, 2040.67, 2373.88, 51.69, 2322.18
2375, 2041.59, 2374.88, 51.77, 2323.1
2376, 2042.02, 2375.88, 51.82, 2324.05
2377, 2042.8, 2376.88, 51.84, 2325.03
2378, 2043.46, 2377.88, 51.88, 2325.99
2379, 2044.41, 2378.88, 51.92, 2326.95
2380, 2045.23, 2379.88, 51.94, 2327.93
2381, 2046.08, 2380.88, 51.99, 2328.88
2382, 2047.15, 2381.88, 52.05, 2329.82
2383, 2047.8, 2382.88, 52.14, 2330.73
2384, 2048.35, 2383.88, 52.18, 2331.69
2385, 2049.28, 2384.88, 52.22, 2332.65
2386, 2050.5, 2385.88, 52.3, 2333.57
2387, 2051.69, 2386.88, 52.32, 2334.55
2388, 2052.74, 2387.88, 52.37, 2335.5
2389, 2053.59, 2388.88, 52.44, 2336.43
2390, 2054.03, 2389.88, 52.48, 2337.39
2391, 2055.08, 2390.88, 52.54, 2338.33
2392, 2055.88, 2391.88, 52.6, 2339.27
2393, 2056.62, 2392.88, 52.66, 2340.21
2394, 2057.61, 2393.88, 52.7, 2341.17
2395, 2058.36, 2394.88, 52.75, 2342.12
2396, 2059.44, 2395.88, 52.79, 2343.08
2397, 2060.25, 2396.88, 52.81, 2344.06
2398, 2060.71, 2397.88, 52.87, 2345
2399, 2061.45, 2398.88, 52.93, 2345.94
2400, 2062.49, 2399.88, 53, 2346.87
2401, 2063.35, 2400.88, 53, 2347.87
2402, 2064.21, 2401.88, 53.08, 2348.79
2403, 2065.04, 2402.88, 53.14, 2349.73
2404, 2066.22, 2403.88, 53.18, 2350.69
2405, 2066.97, 2404.88, 53.26, 2351.61
2406, 2067.83, 2405.88, 53.32, 2352.55
2407, 2068.44, 2406.88, 53.36, 2353.51
2408, 2069.23, 2407.88, 53.39, 2354.48
2409, 2070.32, 2408.88, 53.42, 2355.45
2410, 2071, 2409.88, 53.52, 2356.35
2411, 2071.64, 2410.88, 53.53, 2357.34
2412, 2072.36, 2411.88, 53.57, 2358.3
2413, 2072.99, 2412.88, 53.61, 2359.26
2414, 2073.83, 2413.88, 53.66, 2360.21
2415, 2074.67, 2414.88, 53.72, 2361.15
2416, 2075.85, 2415.88, 53.78, 2362.09
2417, 2076.8, 2416.88, 53.84, 2363.03
2418, 2077.57, 2417.88, 53.91, 2363.96
2419, 2078.1, 2418.88, 53.97, 2364.9
2420, 2079.38, 2419.88, 54.01, 2365.86
2421, 2080.41, 2420.88, 54.07, 2366.8
2422, 2081.15, 2421.88, 54.13, 2367.74
2423, 2082.08, 2422.88, 54.17, 2368.7
2424, 2083.12, 2423.88, 54.21, 2369.66
2425, 2083.98, 2424.88, 54.23, 2370.64
2426, 2084.68, 2425.88, 54.29, 2371.58
2427, 2085.25, 2426.88, 54.31, 2372.56
2428, 2086.17, 2427.88, 54.35, 2373.52
2429, 2086.9, 2428.88, 54.41, 2374.46
2430, 2088.01, 2429.88, 54.47, 2375.4
2431, 2088.87, 2430.88, 54.51, 2376.36
2432, 2089.58, 2431.88, 54.55, 2377.32
2433, 2090.66, 2432.88, 54.63, 2378.24
2434, 2091.75, 2433.88, 54.65, 2379.22
2435, 2092.4, 2434.88, 54.65, 2380.22
2436, 2093.06, 2435.88, 54.72, 2381.15
2437, 2094.12, 2436.88, 54.76, 2382.11
2438, 2095.16, 2437.88, 54.8, 2383.07
2439, 2096.18, 2438.88, 54.84, 2384.03
2440, 2096.64, 2439.88, 54.92, 2384.95
2441, 2097.39, 2440.88, 54.96, 2385.91
2442, 2098.25, 2441.88, 55.02, 2386.85
2443, 2099.14, 2442.88, 55.08, 2387.79
2444, 2099.95, 2443.88, 55.12, 2388.75
2445, 2100.44, 2444.88, 55.16, 2389.71
2446, 2100.88, 2445.88, 55.18, 2390.69
2447, 2101.79, 2446.88, 55.2, 2391.67
2448, 2102.56, 2447.88, 55.24, 2392.63
2449, 2103.22, 2448.88, 55.3, 2393.57
2450, 2103.59, 2449.88, 55.34, 2394.53
2451, 2104.52, 2450.88, 55.38, 2395.49
2452, 2105.32, 2451.88, 55.42, 2396.45
2453, 2106.28, 2452.88, 55.48, 2397.39
2454, 2107.24, 2453.88, 55.53, 2398.34
2455, 2108.14, 2454.88, 55.57, 2399.3
2456, 2108.9, 2455.88, 55.63, 2400.24
2457, 2110.02, 2456.88, 55.67, 2401.2
2458, 2110.38, 2457.88, 55.73, 2402.14
2459, 2111.29, 2458.88, 55.77, 2403.1
2460, 2112.21, 2459.88, 55.83, 2404.04
2461, 2113.18, 2460.88, 55.89, 2404.98
2462, 2114.23, 2461.88, 55.95, 2405.92
2463, 2114.88, 2462.88, 55.99, 2406.88
2464, 2115.29, 2463.88, 56.07, 2407.8
2465, 2116.21, 2464.88, 56.11, 2408.76
2466, 2117.18, 2465.88, 56.15, 2409.72
2467, 2118.12, 2466.88, 56.21, 2410.66
2468, 2119.18, 2467.88, 56.23, 2411.64
2469, 2119.98, 2468.88, 56.29, 2412.58
2470, 2120.79, 2469.88, 56.37, 2413.5
2471, 2121.91, 2470.88, 56.41, 2414.46
2472, 2122.5, 2471.88, 56.45, 2415.42
2473, 2123.08, 2472.88, 56.47, 2416.4
2474, 2124.02, 2473.88, 56.51, 2417.36
2475, 2125.01, 2474.88, 56.55, 2418.32
2476, 2125.89, 2475.88, 56.61, 2419.26
2477, 2126.39, 2476.88, 56.63, 2420.24
2478, 2126.93, 2477.88, 56.67, 2421.2
2479, 2127.75, 2478.88, 56.75, 2422.12
2480, 2128.8, 2479.88, 56.79, 2423.08
2481, 2129.8, 2480.88, 56.83, 2424.04
2482, 2130.56, 2481.88, 56.83, 2425.04
2483, 2131.3, 2482.88, 56.85, 2426.02
2484, 2131.91, 2483.88, 56.91, 2426.96
2485, 2132.85, 2484.88, 56.95, 2427.92
2486, 2133.93, 2485.88, 57.03, 2428.84
2487, 2134.55, 2486.88, 57.11, 2429.76
2488, 2135.13, 2487.88, 57.23, 2430.64
2489, 2136.22, 2488.88, 57.25, 2431.62
2490, 2137.02, 2489.88, 57.29, 2432.58
2491, 2137.86, 2490.88, 57.33, 2433.54
2492, 2139, 2491.88, 57.37, 2434.5
2493, 2140.03, 2492.88, 57.43, 2435.44
2494, 2141.05, 2493.88, 57.49, 2436.38
2495, 2141.84, 2494.88, 57.51, 2437.36
2496, 2142.61, 2495.88, 57.55, 2438.32
2497, 2142.98, 2496.88, 57.57, 2439.3
2498, 2143.67, 2497.88, 57.63, 2440.24
2499, 2144.58, 2498.88, 57.69, 2441.18
2500, 2145.82, 2499.88, 57.73, 2442.14
2501, 2146.69, 2500.88, 57.79, 2443.08
2502, 2147.62, 2501.88, 57.81, 2444.06
2503, 2148.58, 2502.88, 57.86, 2445.01
2504, 2149.46, 2503.88, 57.92, 2445.95
2505, 2149.89, 2504.88, 58.02, 2446.85
2506, 2150.84, 2505.88, 58.08, 2447.79
2507, 2151.56, 2506.88, 58.14, 2448.73
2508, 2152.3, 2507.88, 58.24, 2449.63
2509, 2153.25, 2508.88, 58.3, 2450.57
2510, 2154.06, 2509.88, 58.34, 2451.53
2511, 2154.75, 2510.88, 58.36, 2452.51
2512, 2155.9, 2511.88, 58.38, 2453.49
2513, 2156.84, 2512.88, 58.4, 2454.47
2514, 2157.69, 2513.88, 58.46, 2455.41
2515, 2158.1, 2514.88, 58.54, 2456.33
2516, 2159.08, 2515.88, 58.58, 2457.29
2517, 2159.86, 2516.88, 58.6, 2458.27
2518, 2160.85, 2517.88, 58.66, 2459.21
2519, 2161.83, 2518.88, 58.72, 2460.15
2520, 2162.38, 2519.88, 58.76, 2461.11
2521, 2163.48, 2520.88, 58.78, 2462.09
2522, 2164.17, 2521.88, 58.84, 2463.03
2523, 2165.11, 2522.88, 58.88, 2463.99
2524, 2165.62, 2523.88, 58.92, 2464.95
2525, 2166.25, 2524.88, 58.94, 2465.93
2526, 2167.16, 2525.88, 59, 2466.87
2527, 2168.02, 2526.88, 59.06, 2467.81
2528, 2168.82, 2527.88, 59.12, 2468.75
2529, 2169.9, 2528.88, 59.2, 2469.67
2530, 2170.78, 2529.88, 59.26, 2470.61
2531, 2171.45, 2530.88, 59.32, 2471.55
2532, 2171.99, 2531.88, 59.36, 2472.51
2533, 2172.99, 2532.88, 59.42, 2473.45
2534, 2173.56, 2533.88, 59.48, 2474.39
2535, 2174.58, 2534.88, 59.5, 2475.37
2536, 2175.29, 2535.88, 59.54, 2476.33
2537, 2175.9, 2536.88, 59.58, 2477.29
2538, 2176.48, 2537.88, 59.62, 2478.25
2539, 2177.33, 2538.88, 59.66, 2479.21
2540, 2178.2, 2539.88, 59.68, 2480.19
2541, 2179.41, 2540.88, 59.74, 2481.13
2542, 2179.89, 2541.88, 59.78, 2482.09
2543, 2180.75, 2542.88, 59.84, 2483.03
2544, 2181.6, 2543.88, 59.9, 2483.97
2545, 2182.51, 2544.88, 59.94, 2484.93
2546, 2183.09, 2545.88, 59.98, 2485.89
2547, 2183.61, 2546.88, 60.02, 2486.85
2548, 2184.29, 2547.88, 60.06, 2487.81
2549, 2185.32, 2548.88, 60.14, 2488.73
2550, 2186.29, 2549.88, 60.16, 2489.71
2551, 2187.15, 2550.88, 60.18, 2490.69
2552, 2188.14, 2551.88, 60.2, 2491.67
2553, 2189.07, 2552.88, 60.25, 2492.62
2554, 2190.11, 2553.88, 60.33, 2493.54
2555, 2190.85, 2554.88, 60.35, 2494.52
2556, 2191.99, 2555.88, 60.41, 2495.46
2557, 2192.79, 2556.88, 60.47, 2496.4
2558, 2193.48, 2557.88, 60.51, 2497.36
2559, 2194.57, 2558.88, 60.57, 2498.3
2560, 2195.64, 2559.88, 60.61, 2499.26
2561, 2196.53, 2560.88, 60.65, 2500.22
2562, 2196.91, 2561.88, 60.69, 2501.18
2563, 2197.68, 2562.88, 60.75, 2502.12
2564, 2198.77, 2563.88, 60.75, 2503.12
2565, 2199.67, 2564.88, 60.79, 2504.08
2566, 2200.64, 2565.88, 60.83, 2505.04
2567, 2200.97, 2566.88, 60.89, 2505.98
2568, 2201.9, 2567.88, 60.93, 2506.94
2569, 2202.62, 2568.88, 61.01, 2507.86
2570, 2203.61, 2569.88, 61.05, 2508.82
2571, 2204.51, 2570.88, 61.1, 2509.77
2572, 2205.33, 2571.88, 61.14, 2510.73
2573, 2206, 2572.88, 61.18, 2511.69
2574, 2206.59, 2573.88, 61.22, 2512.65
2575, 2207.9, 2574.88, 61.28, 2513.59
2576, 2208.62, 2575.88, 61.34, 2514.53
2577, 2209.74, 2576.88, 61.38, 2515.49
2578, 2210.52, 2577.88, 61.4, 2516.47
2579, 2211.06, 2578.88, 61.46, 2517.41
2580, 2211.77, 2579.88, 61.5, 2518.37
2581, 2212.76, 2580.88, 61.54, 2519.33
2582, 2213.6, 2581.88, 61.62, 2520.25
2583, 2214.18, 2582.88, 61.68, 2521.19
2584, 2214.96, 2583.88, 61.72, 2522.15
2585, 2215.92, 2584.88, 61.74, 2523.13
2586, 2216.7, 2585.88, 61.78, 2524.09
2587, 2217.19, 2586.88, 61.82, 2525.05
2588, 2217.82, 2587.88, 61.88, 2525.99
2589, 2218.73, 2588.88, 61.94, 2526.93
2590, 2219.65, 2589.88, 61.98, 2527.89
2591, 2220.69, 2590.88, 62, 2528.87
2592, 2221.3, 2591.88, 62.02, 2529.85
2593, 2221.56, 2592.88, 62.16, 2530.71
2594, 2222.48, 2593.88, 62.26, 2531.61
2595, 2223.57, 2594.88, 62.32, 2532.55
2596, 2224.54, 2595.88, 62.36, 2533.51
2597, 2225.59, 2596.88, 62.42, 2534.45
2598, 2226.29, 2597.88, 62.44, 2535.43
2599, 2227.25, 2598.88, 62.5, 2536.37
2600, 2227.96, 2599.88, 62.56, 2537.31
2601, 2228.49, 2600.88, 62.62, 2538.25
2602, 2229.45, 2601.88, 62.68, 2539.19
2603, 2230.26, 2602.88, 62.72, 2540.15
2604, 2231.2, 2603.88, 62.78, 2541.09
2605, 2232.18, 2604.88, 62.86, 2542.01
2606, 2232.88, 2605.88, 62.9, 2542.97
2607, 2233.82, 2606.88, 62.96, 2543.91
2608, 2234.38, 2607.88, 63, 2544.87
2609, 2235.42, 2608.88, 63.04, 2545.83
2610, 2236.44, 2609.88, 63.06, 2546.81
2611, 2237.34, 2610.88, 63.1, 2547.77
2612, 2238.2, 2611.88, 63.14, 2548.73
2613, 2239.11, 2612.88, 63.2, 2549.67
2614, 2239.97, 2613.88, 63.26, 2550.61
2615, 2240.42, 2614.88, 63.36, 2551.51
2616, 2241.16, 2615.88, 63.4, 2552.47
2617, 2242.14, 2616.88, 63.44, 2553.43
2618, 2243.16, 2617.88, 63.5, 2554.37
2619, 2244.16, 2618.88, 63.5, 2555.37
2620, 2244.83, 2619.88, 63.54, 2556.33
2621, 2245.62, 2620.88, 63.6, 2557.27
2622, 2246.06, 2621.88, 63.62, 2558.25
2623, 2247.16, 2622.88, 63.66, 2559.21
2624, 2247.98, 2623.88, 63.7, 2560.17
2625, 2248.83, 2624.88, 63.74, 2561.13
2626, 2249.49, 2625.88, 63.76, 2562.11
2627, 2250.22, 2626.88, 63.78, 2563.09
2628, 2251.12, 2627.88, 63.82, 2564.05
2629, 2252.09, 2628.88, 63.86, 2565.01
2630, 2252.82, 2629.88, 63.9, 2565.97
2631, 2253.71, 2630.88, 63.94, 2566.93
2632, 2254.62, 2631.88, 63.96, 2567.91
2633, 2255.33, 2632.88, 64.02, 2568.85
2634, 2255.79, 2633.88, 64.06, 2569.81
2635, 2256.77, 2634.88, 64.12, 2570.75
2636, 2257.84, 2635.88, 64.18, 2571.69
2637, 2258.63, 2636.88, 64.2, 2572.67
2638, 2259.26, 2637.88, 64.22, 2573.65
2639, 2260.31, 2638.88, 64.26, 2574.61
2640, 2261.27, 2639.88, 64.3, 2575.57
2641, 2261.84, 2640.88, 64.36, 2576.51
2642, 2262.58, 2641.88, 64.38, 2577.49
2643, 2263.58, 2642.88, 64.42, 2578.45
2644, 2264.39, 2643.88, 64.44, 2579.43
2645, 2265.6, 2644.88, 64.52, 2580.35
2646, 2266.25, 2645.88, 64.56, 2581.31
2647, 2267.43, 2646.88, 64.56, 2582.31
2648, 2268.1, 2647.88, 64.56, 2583.31
2649, 2268.94, 2648.88, 64.6, 2584.27
2650, 2269.95, 2649.88, 64.6, 2585.27
2651, 2270.54, 2650.88, 64.66, 2586.21
2652, 2271.32, 2651.88, 64.66, 2587.21
2653, 2272.5, 2652.88, 64.72, 2588.15
2654, 2273.58, 2653.88, 64.76, 2589.11
2655, 2274.48, 2654.88, 64.82, 2590.05
2656, 2275.03, 2655.88, 64.89, 2590.98
2657, 2275.8, 2656.88, 64.91, 2591.96
2658, 2276.81, 2657.88, 64.97, 2592.9
2659, 2277.86, 2658.88, 65.01, 2593.86
2660, 2278.72, 2659.88, 65.05, 2594.82
2661, 2279.14, 2660.88, 65.11, 2595.76
2662, 2280.02, 2661.88, 65.21, 2596.66
2663, 2281.04, 2662.88, 65.27, 2597.6
2664, 2282.01, 2663.88, 65.33, 2598.54
2665, 2282.74, 2664.88, 65.39, 2599.48
2666, 2283.74, 2665.88, 65.41, 2600.46
2667, 2284.67, 2666.88, 65.43, 2601.44
2668, 2285.13, 2667.88, 65.45, 2602.42
2669, 2285.85, 2668.88, 65.51, 2603.36
2670, 2286.81, 2669.88, 65.55, 2604.32
2671, 2287.81, 2670.88, 65.55, 2605.32
2672, 2288.73, 2671.88, 65.61, 2606.26
2673, 2289.65, 2672.88, 65.67, 2607.2
2674, 2290.08, 2673.88, 65.77, 2608.1
2675, 2291.04, 2674.88, 65.81, 2609.06
2676, 2291.76, 2675.88, 65.85, 2610.02
2677, 2292.76, 2676.88, 65.87, 2611
2678, 2293.46, 2677.88, 65.91, 2611.96
2679, 2294.43, 2678.88, 65.95, 2612.92
2680, 2295.09, 2679.88, 66.01, 2613.86
2681, 2295.62, 2680.88, 66.09, 2614.78
2682, 2296.45, 2681.88, 66.11, 2615.76
2683, 2297.63, 2682.88, 66.17, 2616.7
2684, 2298.34, 2683.88, 66.21, 2617.66
2685, 2299.32, 2684.88, 66.25, 2618.62
2686, 2299.88, 2685.88, 66.31, 2619.56
2687, 2300.61, 2686.88, 66.35, 2620.52
2688, 2301.75, 2687.88, 66.37, 2621.5
2689, 2302.53, 2688.88, 66.41, 2622.46
2690, 2303.01, 2689.88, 66.49, 2623.38
2691, 2303.77, 2690.88, 66.53, 2624.34
2692, 2304.59, 2691.88, 66.55, 2625.32
2693, 2305.41, 2692.88, 66.59, 2626.28
2694, 2306.48, 2693.88, 66.67, 2627.2
2695, 2307.38, 2694.88, 66.69, 2628.18
2696, 2307.98, 2695.88, 66.77, 2629.1
2697, 2308.44, 2696.88, 66.85, 2630.02
2698, 2309.33, 2697.88, 66.89, 2630.98
2699, 2310.08, 2698.88, 66.93, 2631.94
2700, 2311.07, 2699.88, 66.97, 2632.9
2701, 2311.9, 2700.88, 66.99, 2633.88
2702, 2313.04, 2701.88, 67.05, 2634.82
2703, 2314.15, 2702.88, 67.11, 2635.76
2704, 2314.89, 2703.88, 67.21, 2636.66
2705, 2315.49, 2704.88, 67.25, 2637.62
2706, 2316.42, 2705.88, 67.31, 2638.56
2707, 2317.44, 2706.88, 67.33, 2639.54
2708, 2318.65, 2707.88, 67.39, 2640.48
2709, 2319.38, 2708.88, 67.41, 2641.46
2710, 2319.78, 2709.88, 67.45, 2642.42
2711, 2320.69, 2710.88, 67.51, 2643.36
2712, 2321.61, 2711.88, 67.55, 2644.32
2713, 2322.67, 2712.88, 67.61, 2645.26
2714, 2323.5, 2713.88, 67.63, 2646.24
2715, 2324.48, 2714.88, 67.67, 2647.2
2716, 2325.35, 2715.88, 67.71, 2648.16
2717, 2326.04, 2716.88, 67.77, 2649.1
2718, 2327.03, 2717.88, 67.81, 2650.06
2719, 2327.39, 2718.88, 67.87, 2651
2720, 2328.4, 2719.88, 67.91, 2651.96
2721, 2329.14, 2720.88, 67.96, 2652.91
2722, 2330.08, 2721.88, 68, 2653.87
2723, 2331.07, 2722.88, 68.06, 2654.81
2724, 2331.84, 2723.88, 68.1, 2655.77
2725, 2332.97, 2724.88, 68.16, 2656.71
2726, 2333.51, 2725.88, 68.22, 2657.65
2727, 2333.7, 2726.88, 68.42, 2658.45
2728, 2334.31, 2727.88, 68.46, 2659.41
2729, 2335.54, 2728.88, 68.48, 2660.39
2730, 2336.22, 2729.88, 68.54, 2661.33
2731, 2337.18, 2730.88, 68.6, 2662.27
2732, 2337.89, 2731.88, 68.64, 2663.23
2733, 2338.31, 2732.88, 68.66, 2664.21
2734, 2339.07, 2733.88, 68.7, 2665.17
2735, 2340.03, 2734.88, 68.72, 2666.15
2736, 2340.88, 2735.88, 68.78, 2667.09
2737, 2341.43, 2736.88, 68.86, 2668.01
2738, 2342.53, 2737.88, 68.95, 2668.92
2739, 2343.19, 2738.88, 68.99, 2669.88
2740, 2344.03, 2739.88, 69.01, 2670.86
2741, 2345, 2740.88, 69.07, 2671.8
2742, 2345.94, 2741.88, 69.07, 2672.8
2743, 2346.52, 2742.88, 69.11, 2673.76
2744, 2347.71, 2743.88, 69.15, 2674.72
2745, 2348.68, 2744.88, 69.2, 2675.67
2746, 2349.08, 2745.88, 69.26, 2676.61
2747, 2349.83, 2746.88, 69.34, 2677.53
2748, 2350.76, 2747.88, 69.38, 2678.49
2749, 2351.49, 2748.88, 69.42, 2679.45
2750, 2352.37, 2749.88, 69.46, 2680.41
2751, 2353.46, 2750.88, 69.52, 2681.35
2752, 2354.04, 2751.88, 69.6, 2682.27
2753, 2354.79, 2752.88, 69.64, 2683.23
2754, 2355.81, 2753.88, 69.7, 2684.17
2755, 2356.94, 2754.88, 69.72, 2685.15
2756, 2357.84, 2755.88, 69.78, 2686.09
2757, 2358.46, 2756.88, 69.84, 2687.03
2758, 2359.46, 2757.88, 69.88, 2687.99
2759, 2359.72, 2758.88, 70.06, 2688.81
2760, 2360.46, 2759.88, 70.12, 2689.75
2761, 2361.49, 2760.88, 70.16, 2690.71
2762, 2362.85, 2761.88, 70.24, 2691.63
2763, 2363.78, 2762.88, 70.3, 2692.57
2764, 2364.65, 2763.88, 70.38, 2693.49
2765, 2365.21, 2764.88, 70.42, 2694.45
2766, 2366.25, 2765.88, 70.5, 2695.37
2767, 2367.61, 2766.88, 70.54, 2696.33
2768, 2368.41, 2767.88, 70.6, 2697.27
2769, 2369.4, 2768.88, 70.7, 2698.17
2770, 2370.72, 2769.88, 70.74, 2699.13
2771, 2371.52, 2770.88, 70.8, 2700.07
2772, 2372.14, 2771.88, 70.86, 2701.01
2773, 2372.96, 2772.88, 70.96, 2701.91
2774, 2374.17, 2773.88, 71.02, 2702.85
2775, 2374.88, 2774.88, 71.1, 2703.77
2776, 2376.03, 2775.88, 71.14, 2704.73
2777, 2376.57, 2776.88, 71.18, 2705.69
2778, 2377.14, 2777.88, 71.26, 2706.61
2779, 2378.18, 2778.88, 71.34, 2707.53
2780, 2379.32, 2779.88, 71.38, 2708.49
2781, 2380.42, 2780.88, 71.46, 2709.41
2782, 2381.29, 2781.88, 71.52, 2710.35
2783, 2382.4, 2782.88, 71.62, 2711.25
2784, 2383.01, 2783.88, 71.68, 2712.19
2785, 2383.58, 2784.88, 71.74, 2713.13
2786, 2384.23, 2785.88, 71.8, 2714.07
2787, 2385.54, 2786.88, 71.86, 2715.01
2788, 2386.45, 2787.88, 71.94, 2715.93
2789, 2387.43, 2788.88, 72.02, 2716.85
2790, 2387.75, 2789.88, 72.08, 2717.79
2791, 2388.54, 2790.88, 72.14, 2718.73
2792, 2389.87, 2791.88, 72.2, 2719.67
2793, 2390.78, 2792.88, 72.26, 2720.61
2794, 2391.82, 2793.88, 72.3, 2721.57
2795, 2392.82, 2794.88, 72.4, 2722.47
2796, 2393.5, 2795.88, 72.46, 2723.41
2797, 2394.51, 2796.88, 72.54, 2724.33
2798, 2394.78, 2797.88, 72.67, 2725.2
2799, 2395.57, 2798.88, 72.73, 2726.14
2800, 2396.62, 2799.88, 72.81, 2727.06
2801, 2397.72, 2800.88, 72.87, 2728
2802, 2398.64, 2801.88, 72.93, 2728.94
2803, 2399.46, 2802.88, 73.01, 2729.86
2804, 2399.97, 2803.88, 73.05, 2730.82
2805, 2400.99, 2804.88, 73.11, 2731.76
2806, 2402.04, 2805.88, 73.15, 2732.72
2807, 2403.17, 2806.88, 73.21, 2733.66
2808, 2403.93, 2807.88, 73.31, 2734.56
2809, 2405.14, 2808.88, 73.35, 2735.52
2810, 2405.97, 2809.88, 73.41, 2736.46
2811, 2406.54, 2810.88, 73.49, 2737.38
2812, 2406.93, 2811.88, 73.59, 2738.28
2813, 2408.05, 2812.88, 73.67, 2739.2
2814, 2409.2, 2813.88, 73.73, 2740.14
2815, 2409.93, 2814.88, 73.83, 2741.04
2816, 2410.93, 2815.88, 73.89, 2741.98
2817, 2411.96, 2816.88, 73.97, 2742.9
2818, 2412.9, 2817.88, 74.05, 2743.82
2819, 2413.42, 2818.88, 74.11, 2744.76
2820, 2413.81, 2819.88, 74.21, 2745.66
2821, 2414.85, 2820.88, 74.29, 2746.58
2822, 2415.74, 2821.88, 74.33, 2747.54
2823, 2416.64, 2822.88, 74.41, 2748.46
2824, 2417.73, 2823.88, 74.49, 2749.38
2825, 2418.88, 2824.88, 74.55, 2750.32
2826, 2419.67, 2825.88, 74.63, 2751.24
2827, 2420.18, 2826.88, 74.71, 2752.16
2828, 2420.63, 2827.88, 74.79, 2753.08
2829, 2421.58, 2828.88, 74.87, 2754
2830, 2422.14, 2829.88, 74.97, 2754.9
2831, 2422.79, 2830.88, 75.03, 2755.84
2832, 2423.17, 2831.88, 75.11, 2756.76
2833, 2423.52, 2832.88, 75.18, 2757.69
2834, 2424.23, 2833.88, 75.24, 2758.63
2835, 2425.19, 2834.88, 75.28, 2759.59
2836, 2426.08, 2835.88, 75.36, 2760.51
2837, 2427.07, 2836.88, 75.42, 2761.45
2838, 2427.94, 2837.88, 75.48, 2762.39
2839, 2428.81, 2838.88, 75.54, 2763.33
2840, 2429.72, 2839.88, 75.57, 2764.3
2841, 2430.7, 2840.88, 75.65, 2765.22
2842, 2431.07, 2841.88, 75.71, 2766.16
2843, 2432.1, 2842.88, 75.79, 2767.08
2844, 2432.87, 2843.88, 75.85, 2768.02
2845, 2434.03, 2844.88, 75.91, 2768.96
2846, 2434.62, 2845.88, 76.01, 2769.86
2847, 2435.37, 2846.88, 76.07, 2770.8
2848, 2436.06, 2847.88, 76.13, 2771.74
2849, 2437.15, 2848.88, 76.18, 2772.69
2850, 2437.9, 2849.88, 76.24, 2773.63
2851, 2438.37, 2850.88, 76.27, 2774.6
