Goal x, Goal y, Goal z, Planner
-4.76829, 12.2257, 7.18532, racer
-4.9289, 12.3596, 7.12269, racer
-4.94196, 12.37, 7.11804, racer
-4.9, 12.4792, 7.10724, racer
-4.50423, 13.0031, 7.07432, racer
-4.36118, 13.1571, 7.06593, racer
-4.35217, 13.1667, 7.06518, racer
-4.35345, 13.1653, 7.06511, racer
-4.37012, 13.1766, 7.07343, racer
-4.26262, 13.7219, 7.14887, racer
-4.06282, 14.0806, 7.15316, racer
-4.03947, 14.1157, 7.15687, racer
-3.51481, 14.3676, 7.26094, racer
-3.19677, 14.5367, 7.32126, racer
-3.16122, 14.5551, 7.32794, racer
-3.15804, 14.5568, 7.32862, racer
-3.16778, 14.5386, 7.32825, racer
-3.6523, 14.2732, 7.22786, racer
-3.99524, 14.1342, 7.16611, racer
-4.01293, 14.1278, 7.16337, racer
-4.01343, 14.1276, 7.16328, racer
-4.02385, 14.1237, 7.16153, racer
-4.18024, 13.8376, 7.18338, racer
-4.35082, 13.3319, 7.13357, racer
-4.35169, 13.1933, 7.10313, racer
-4.35153, 13.1886, 7.10205, racer
-4.35142, 13.1817, 7.10059, racer
-4.35146, 13.1824, 7.10076, racer
-4.49449, 13.2105, 7.14108, racer
-4.99812, 13.4189, 7.20012, racer
-5.26759, 13.5794, 7.2206, racer
-5.27014, 13.5808, 7.22068, racer
-5.57539, 13.5047, 6.88783, racer
-5.94998, 13.4514, 6.52338, racer
-5.9565, 13.4506, 6.51708, racer
-6.03799, 13.5184, 6.57289, racer
-6.65994, 13.9661, 6.82752, racer
-6.72602, 14.0091, 6.84842, racer
-6.71412, 13.9983, 6.84278, racer
-6.19361, 13.6169, 6.61615, racer
-5.96255, 13.4475, 6.50459, racer
-5.962, 13.4466, 6.50272, racer
-5.96344, 13.449, 6.5076, racer
-5.96472, 13.4512, 6.51203, racer
-5.93171, 13.4875, 6.55002, racer
-5.40337, 13.9324, 6.78946, racer
-5.25647, 14.0398, 6.84205, racer
-5.24293, 14.0497, 6.84689, racer
-5.24459, 14.0485, 6.84632, racer
-5.20919, 13.9974, 6.87945, racer
-4.65901, 13.539, 6.82995, racer
-4.48296, 13.4483, 6.6866, racer
-4.46484, 13.4399, 6.67408, racer
-4.51979, 13.4596, 6.67997, racer
-4.69841, 13.9823, 6.58509, racer
-4.48923, 14.332, 6.5235, racer
-4.35645, 14.6175, 6.53135, racer
-3.53954, 14.4043, 5.91005, racer
-3.28229, 14.0951, 5.53457, racer
-3.27071, 14.0726, 5.504, racer
-3.27217, 14.0754, 5.50757, racer
-3.2683, 14.0681, 5.49814, racer
-3.27118, 14.0735, 5.50521, racer
-3.27216, 14.0754, 5.50762, racer
-3.27074, 14.0726, 5.50403, racer
-3.2719, 14.0749, 5.50701, racer
-3.27204, 14.0752, 5.50745, racer
-3.25217, 14.0721, 5.49333, racer
-2.84325, 13.4991, 5.47924, racer
-2.73073, 13.2318, 5.54392, racer
-2.72821, 13.2276, 5.54509, racer
-2.73234, 13.2347, 5.54318, racer
-2.72962, 13.23, 5.54441, racer
-2.73513, 13.2396, 5.54195, racer
-2.77397, 13.3531, 5.502, racer
-3.13871, 13.8627, 5.43538, racer
-3.27103, 14.0729, 5.50313, racer
-3.26859, 14.0687, 5.50207, racer
-3.26974, 14.0707, 5.50257, racer
-3.13702, 13.9486, 5.49853, racer
-2.76242, 13.2995, 5.53887, racer
-2.73211, 13.2342, 5.54321, racer
-2.73377, 13.238, 5.54307, racer
-2.73365, 13.2377, 5.5431, racer
-2.7329, 13.236, 5.54316, racer
-2.72865, 13.226, 5.54321, racer
-2.73251, 13.2351, 5.54313, racer
-2.85409, 13.2618, 5.64237, racer
-3.49334, 13.2973, 6.01622, racer
-3.58263, 13.2857, 6.0555, racer
-3.59548, 13.2834, 6.06174, racer
-3.58711, 13.2849, 6.05767, racer
-3.58418, 13.2854, 6.05627, racer
-3.58982, 13.2845, 6.05898, racer
-3.59606, 13.2836, 6.06196, racer
-3.76338, 13.4194, 6.10854, racer
-4.02207, 13.8486, 6.32064, racer
-4.29675, 14.1572, 6.53166, racer
-4.6153, 13.9025, 6.42712, racer
-4.55274, 13.5527, 6.10943, racer
-4.55138, 13.553, 6.05742, racer
-4.57293, 13.5499, 6.09984, racer
-4.86161, 13.5217, 6.45929, racer
-5.3785, 13.4625, 6.48613, racer
-5.43618, 13.4572, 6.47826, racer
-5.44397, 13.4561, 6.47632, racer
-5.44016, 13.4563, 6.47701, racer
-5.31768, 13.4408, 6.58162, racer
-4.8163, 13.5833, 6.59853, racer
-4.72998, 13.5756, 6.3115, racer
-4.58508, 13.5539, 6.10928, racer
-4.59627, 13.538, 6.11952, racer
-4.76166, 13.2826, 6.66929, racer
-4.40233, 13.1354, 6.92973, racer
-4.31995, 13.1197, 6.94385, racer
-4.31157, 13.1186, 6.94471, racer
-4.30806, 13.1181, 6.94501, racer
-4.38406, 12.8955, 7.35664, racer
-4.13122, 12.6251, 7.74801, racer
-4.11342, 12.6098, 7.77032, racer
-4.10856, 12.6054, 7.77671, racer
-3.90796, 12.4871, 7.71917, racer
-3.29002, 12.2059, 7.42917, racer
-3.26914, 12.1988, 7.4203, racer
-3.27138, 12.1996, 7.4212, racer
-3.26239, 12.1965, 7.41759, racer
-3.27014, 12.1991, 7.42068, racer
-3.27486, 12.1953, 7.4189, racer
-3.72655, 12.3704, 7.64004, racer
-4.08041, 12.5879, 7.77008, racer
-4.10983, 12.6055, 7.78029, racer
-4.10082, 12.6001, 7.77716, racer
-4.10406, 12.6021, 7.7783, racer
-4.09463, 12.5645, 7.75211, racer
-4.04171, 12.0111, 7.36871, racer
-4.02928, 11.8021, 7.23067, racer
-4.02763, 11.7768, 7.21461, racer
-4.02808, 11.7841, 7.21921, racer
-4.02816, 11.7867, 7.22081, racer
-4.02793, 11.7814, 7.21754, racer
-4.02779, 11.7764, 7.21444, racer
-3.89162, 11.8117, 7.20399, racer
-3.17283, 12.0107, 7.14198, racer
-3.05699, 12.0388, 7.13314, racer
-3.06453, 12.0383, 7.1334, racer
-3.06912, 12.038, 7.13347, racer
-3.05785, 12.0386, 7.13335, racer
-3.06592, 12.0382, 7.13344, racer
-2.90202, 12.2621, 7.21066, racer
-2.49603, 12.8038, 7.38273, racer
-2.49022, 12.8114, 7.38494, racer
-2.48867, 12.8134, 7.38552, racer
-2.48401, 12.8195, 7.38717, racer
-2.48367, 12.8199, 7.38725, racer
-2.55595, 12.7085, 7.35793, racer
-3.0348, 12.0861, 7.14628, racer
-3.05602, 12.0563, 7.13911, racer
-3.05524, 12.0573, 7.13926, racer
-3.05566, 12.0567, 7.13923, racer
-3.05387, 12.0592, 7.13948, racer
-3.05503, 12.0576, 7.13936, racer
-3.05089, 12.0633, 7.14028, racer
-2.63374, 12.3977, 7.27178, racer
-2.27589, 12.6505, 7.36286, racer
-2.27072, 12.6538, 7.36384, racer
-2.26939, 12.6546, 7.36404, racer
-2.27716, 12.6497, 7.3626, racer
-2.07725, 12.8149, 7.33797, racer
-1.52727, 13.2843, 7.25629, racer
-1.52018, 13.2891, 7.25613, racer
-1.52075, 13.2886, 7.25613, racer
-1.51837, 13.2904, 7.25598, racer
-1.51237, 13.295, 7.25574, racer
-1.51565, 13.2925, 7.25589, racer
-1.52241, 13.2874, 7.25609, racer
-1.5216, 13.288, 7.25602, racer
-1.51262, 13.2948, 7.25584, racer
-1.51275, 13.2947, 7.25588, racer
-1.37558, 13.2405, 7.15101, racer
-0.751378, 13.0605, 6.86057, racer
-0.672327, 13.0376, 6.82639, racer
-0.653808, 13.0325, 6.81883, racer
-0.652318, 13.0322, 6.81825, racer
-0.660265, 13.0341, 6.82134, racer
-0.662358, 13.0346, 6.8221, racer
-0.657592, 13.0334, 6.82029, racer
-0.67936, 13.0432, 6.83574, racer
-1.2369, 13.2122, 7.1178, racer
-1.5194, 13.2965, 7.25896, racer
-1.52017, 13.2967, 7.25927, racer
-1.51345, 13.295, 7.25625, racer
-1.50904, 13.2939, 7.25432, racer
-1.51149, 13.2945, 7.25539, racer
-1.50876, 13.2939, 7.25423, racer
-1.5207, 13.2965, 7.25931, racer
-1.91127, 13.012, 7.20786, racer
-2.34216, 12.7516, 7.178, racer
-2.34531, 12.7499, 7.17788, racer
-2.3427, 12.7513, 7.1779, racer
-2.34274, 12.7512, 7.17786, racer
-2.34339, 12.7509, 7.17783, racer
-2.34368, 12.7507, 7.17784, racer
-2.684, 12.763, 7.37739, racer
-3.15174, 12.6815, 7.35738, racer
-3.30667, 12.8296, 7.01076, racer
-3.3221, 12.8447, 6.97554, racer
-3.32354, 12.8461, 6.97228, racer
-3.32105, 12.8437, 6.97796, racer
-3.20254, 12.7882, 7.09464, racer
-2.91418, 12.8352, 7.45876, racer
-2.82031, 13.4275, 7.75443, racer
-3.2087, 13.9106, 7.69569, racer
-3.71672, 13.6803, 7.48116, racer
-3.80322, 13.5859, 7.43878, racer
-3.5702, 13.4909, 7.54953, racer
-3.07739, 13.0275, 7.61692, racer
-2.84945, 12.7236, 7.54817, racer
-3.23899, 12.8112, 7.0669, racer
-3.32786, 12.8471, 6.96797, racer
-3.32381, 12.8457, 6.9727, racer
-3.18317, 12.8301, 7.12999, racer
-2.79742, 13.1275, 7.49295, racer
-3.02445, 13.5577, 7.55723, racer
-3.06919, 13.6151, 7.56144, racer
-3.06532, 13.611, 7.56142, racer
-3.06275, 13.6082, 7.56141, racer
-3.0119, 13.609, 7.56031, racer
-2.39871, 13.6316, 7.53489, racer
-2.10854, 13.6448, 7.52272, racer
-2.06924, 13.647, 7.52072, racer
-2.06377, 13.6473, 7.52042, racer
-2.06512, 13.6472, 7.52082, racer
-2.38462, 13.6394, 7.53544, racer
-3.00319, 13.6135, 7.55939, racer
-3.06048, 13.6112, 7.56118, racer
-3.06763, 13.6108, 7.56144, racer
-3.06655, 13.6109, 7.56142, racer
-3.05873, 13.6109, 7.5614, racer
-3.08689, 13.6485, 7.56062, racer
-3.54441, 13.8996, 7.62466, racer
-4.26949, 13.6532, 7.41339, racer
-4.38133, 13.1761, 7.20021, racer
-4.38791, 13.1389, 7.18387, racer
-4.38791, 13.1386, 7.18377, racer
-4.38729, 13.1418, 7.18522, racer
-4.38759, 13.1399, 7.18439, racer
-4.38772, 13.1388, 7.18396, racer
-4.34248, 13.3395, 7.29576, racer
-4.04086, 13.844, 7.5312, racer
-4.01668, 13.8809, 7.54739, racer
-4.01819, 13.8786, 7.54644, racer
-4.01806, 13.8787, 7.54656, racer
-4.17952, 13.6892, 7.609, racer
-4.09095, 13.2065, 7.51006, racer
-3.92095, 13.1314, 7.42374, racer
-4.00167, 13.703, 7.51948, racer
-4.01377, 13.8372, 7.53994, racer
-4.01785, 13.8793, 7.54672, racer
-4.01689, 13.8695, 7.54513, racer
-4.01769, 13.8774, 7.54644, racer
-4.01806, 13.8822, 7.54712, racer
-4.01786, 13.8791, 7.5467, racer
-4.0215, 13.9346, 7.52239, racer
-4.0458, 14.3373, 7.25634, racer
-4.0664, 14.6916, 6.99934, racer
-4.06735, 14.7149, 6.98371, racer
-4.06692, 14.7083, 6.98827, racer
-4.21668, 14.674, 6.93775, racer
-4.91646, 14.4633, 6.83196, racer
-4.99695, 14.4388, 6.8235, racer
-5.02274, 14.4305, 6.82016, racer
-5.01453, 14.4333, 6.82138, racer
-5.01063, 14.4345, 6.82187, racer
-5.05783, 14.4305, 6.83111, racer
-5.71017, 14.3713, 6.9097, racer
-5.99997, 14.3439, 6.94412, racer
-6.00688, 14.3431, 6.94507, racer
-6.02089, 14.2557, 6.88301, racer
-6.02806, 13.6656, 6.50702, racer
-6.02103, 13.5657, 6.41564, racer
-6.01616, 13.9934, 6.73256, racer
-6.00859, 14.3349, 6.94147, racer
-6.00847, 14.3471, 6.9471, racer
-6.14669, 14.1844, 6.90877, racer
-6.4491, 13.8121, 6.46993, racer
-6.48909, 13.7632, 6.30439, racer
-6.49335, 13.7578, 6.28546, racer
-6.49282, 13.7585, 6.28763, racer
-6.4947, 13.7469, 6.32036, racer
-6.60714, 13.2294, 6.75793, racer
-6.66138, 12.9987, 6.92543, racer
-6.69082, 12.9923, 6.92572, racer
-7.2445, 12.9102, 6.9111, racer
-7.61146, 12.8617, 6.89601, racer
-7.64697, 12.8572, 6.89454, racer
-7.75137, 12.8851, 6.86939, racer
-8.11079, 12.9825, 6.34603, racer
-8.22115, 13.0119, 6.08971, racer
-8.22382, 13.0125, 6.08319, racer
-8.20855, 13.0085, 6.17656, racer
-7.80142, 12.9003, 6.78322, racer
-7.70616, 12.8732, 6.90148, racer
-7.40992, 12.843, 6.77314, racer
-6.87858, 12.798, 6.4477, racer
-6.8411, 12.7945, 6.42102, racer
-6.72154, 12.7082, 6.49214, racer
-6.10314, 12.2048, 6.6651, racer
-6.08076, 12.1871, 6.67008, racer
-6.07606, 12.1834, 6.671, racer
-5.6392, 12.5266, 6.66058, racer
-5.31272, 12.7856, 6.65291, racer
-5.28576, 12.8065, 6.65206, racer
-5.28978, 12.8034, 6.65226, racer
-5.279, 12.9438, 6.76576, racer
-5.35484, 13.5625, 7.26569, racer
-5.35625, 13.5778, 7.27788, racer
-5.33459, 13.3755, 7.11728, racer
-5.29372, 12.8837, 6.71709, racer
-5.2873, 12.8116, 6.65706, racer
-5.28763, 12.8167, 6.65977, racer
-5.28506, 13.0907, 6.75311, racer
-5.28812, 13.69, 6.97857, racer
-5.28836, 13.7475, 6.99941, racer
-5.28836, 13.7511, 7.00065, racer
-5.28525, 13.4403, 6.87774, racer
-5.28696, 12.8285, 6.66102, racer
-5.28706, 12.8128, 6.65632, racer
-5.28706, 12.8054, 6.65403, racer
-5.28706, 12.8024, 6.65312, racer
-5.28709, 12.8771, 6.68329, racer
-5.2881, 13.5653, 6.93203, racer
-5.28833, 13.7366, 6.99585, racer
-5.28838, 13.7484, 6.99975, racer
-5.28835, 13.7458, 6.99889, racer
-5.28836, 13.7534, 7.00136, racer
-5.28836, 13.7557, 7.00206, racer
-5.03755, 13.7271, 7.07796, racer
-4.44566, 13.6922, 7.38655, racer
-4.39158, 13.6898, 7.41213, racer
-4.38519, 13.6893, 7.41557, racer
-4.35689, 13.6669, 7.4065, racer
-4.27081, 13.4837, 7.51154, racer
-3.935, 13.2017, 7.42198, racer
-3.60008, 13.1219, 7.16372, racer
-3.59986, 13.1222, 7.16163, racer
-3.60195, 13.122, 7.16576, racer
-3.60067, 13.1222, 7.16326, racer
-3.59426, 13.0748, 7.19274, racer
-3.37588, 12.8061, 7.38633, racer
-2.96273, 12.6674, 7.71269, racer
-2.70694, 13.0239, 7.8824, racer
-2.73559, 13.3305, 7.62344, racer
-2.73594, 13.3349, 7.61927, racer
-2.73603, 13.3377, 7.61679, racer
-2.73595, 13.3334, 7.62054, racer
-2.73604, 13.3403, 7.61442, racer
-2.63556, 13.0277, 7.71256, racer
-2.30104, 12.5104, 7.7075, racer
-2.2734, 12.4644, 7.70716, racer
-2.26644, 12.4531, 7.70714, racer
-2.27368, 12.4649, 7.70714, racer
-2.2701, 12.4591, 7.70714, racer
-2.27232, 12.4627, 7.70714, racer
-2.52115, 12.6421, 7.82631, racer
-2.73704, 13.2611, 7.67303, racer
-2.74025, 13.3328, 7.64056, racer
-2.74047, 13.3264, 7.64334, racer
-2.74038, 13.3307, 7.64151, racer
-2.7404, 13.3317, 7.64113, racer
-2.74049, 13.3208, 7.64563, racer
-2.73187, 13.2649, 7.67962, racer
-2.6804, 12.9378, 7.81009, racer
-2.66193, 12.8247, 7.84286, racer
-2.65945, 12.8105, 7.84723, racer
-2.65975, 12.8122, 7.8467, racer
-2.65937, 12.8096, 7.84743, racer
-2.71725, 12.7782, 7.80933, racer
-3.00416, 12.7359, 7.6477, racer
-3.495, 13.0309, 7.35476, racer
-3.49844, 13.0327, 7.35318, racer
-3.49509, 13.0319, 7.35411, racer
-3.5007, 13.0333, 7.35255, racer
-3.50537, 13.0344, 7.3513, racer
-3.50579, 13.0345, 7.3512, racer
-3.50257, 13.0337, 7.35206, racer
-3.50542, 13.0343, 7.35135, racer
-3.49992, 13.0331, 7.35275, racer
-3.74305, 13.0618, 7.42683, racer
-4.39705, 13.1523, 7.62992, racer
-4.44085, 13.1579, 7.64211, racer
-4.4442, 13.1584, 7.64315, racer
-4.45131, 13.1596, 7.64539, racer
-4.44694, 13.1589, 7.64403, racer
-4.44644, 13.1588, 7.64389, racer
-4.45306, 13.1597, 7.64584, racer
-4.44621, 13.1588, 7.64385, racer
-4.44408, 13.1689, 7.64115, racer
-4.10342, 12.9192, 7.60899, racer
-3.54597, 13.015, 7.37354, racer
-3.50544, 13.0334, 7.35242, racer
-3.50793, 13.0323, 7.35367, racer
-3.16093, 13.0523, 7.47288, racer
-2.63585, 13.1975, 7.70797, racer
-2.59672, 13.2073, 7.72438, racer
-2.59105, 13.2087, 7.72684, racer
-2.58778, 13.2095, 7.7282, racer
-2.47583, 13.2191, 7.73154, racer
-1.7642, 13.2369, 7.68852, racer
-1.61732, 13.2378, 7.67344, racer
-1.58566, 13.2385, 7.67008, racer
-1.58739, 13.2383, 7.6704, racer
-1.59825, 13.2379, 7.67172, racer
-1.59989, 13.2379, 7.67187, racer
-1.41171, 13.1843, 7.30934, racer
-1.13492, 13.0926, 6.83903, racer
-1.11957, 13.0878, 6.81044, racer
-1.11362, 13.0858, 6.79978, racer
-1.11316, 13.0857, 6.7989, racer
-1.11613, 13.0867, 6.80426, racer
-1.10346, 13.078, 6.78559, racer
-0.780497, 12.8657, 6.18224, racer
-0.668949, 12.7907, 5.95253, racer
-0.669244, 12.7909, 5.95302, racer
-0.672877, 12.7932, 5.96132, racer
-0.673997, 12.7939, 5.96394, racer
-0.670471, 12.7917, 5.9557, racer
-0.67418, 12.794, 5.96437, racer
-0.674444, 12.7942, 5.96498, racer
-0.673423, 12.7935, 5.96264, racer
-0.71902, 12.8257, 6.03836, racer
-1.04937, 13.0434, 6.67165, racer
-1.10996, 13.0832, 6.79235, racer
-1.11265, 13.085, 6.79765, racer
-1.11145, 13.0843, 6.79517, racer
-1.1151, 13.0866, 6.80256, racer
-1.11161, 13.0844, 6.79537, racer
-1.1151, 13.0866, 6.8026, racer
-1.11225, 13.0849, 6.79659, racer
-1.11508, 13.0866, 6.80258, racer
-1.11525, 13.0867, 6.80298, racer
-1.1741, 13.0709, 6.64882, racer
-1.44029, 12.9983, 6.0701, racer
-1.51521, 12.977, 5.90558, racer
-1.51878, 12.9759, 5.89774, racer
-1.52056, 12.9754, 5.8939, racer
-1.51898, 12.9758, 5.89741, racer
-1.51894, 12.9758, 5.89754, racer
-1.52176, 12.9751, 5.89122, racer
-1.51928, 12.9757, 5.89683, racer
-1.51943, 12.9756, 5.8965, racer
-1.46993, 12.8265, 5.70199, racer
-1.27269, 12.3953, 5.11912, racer
-1.27308, 12.3973, 5.12034, racer
-1.27177, 12.3913, 5.1154, racer
-1.27183, 12.3914, 5.11555, racer
-1.27201, 12.3922, 5.11615, racer
-1.27276, 12.396, 5.11922, racer
-1.29862, 12.4017, 5.14467, racer
-1.56364, 12.5009, 5.3995, racer
-1.62221, 12.8028, 5.76399, racer
-1.53224, 12.9419, 5.86655, racer
-1.52108, 12.9592, 5.87929, racer
-1.51952, 12.9616, 5.88108, racer
-1.52441, 12.954, 5.87547, racer
-1.51844, 12.9634, 5.88233, racer
-1.51848, 12.9633, 5.88229, racer
-1.52221, 12.9574, 5.87798, racer
-1.52382, 12.9548, 5.87611, racer
-1.42391, 12.7545, 5.57166, racer
-1.28301, 12.4221, 5.15087, racer
-1.27383, 12.4003, 5.12317, racer
-1.27186, 12.3959, 5.11739, racer
-1.27126, 12.3944, 5.11542, racer
-1.27294, 12.3983, 5.12052, racer
-1.27133, 12.3944, 5.11543, racer
-1.27289, 12.3981, 5.12029, racer
-1.27193, 12.3956, 5.11704, racer
-1.27148, 12.3944, 5.11531, racer
-1.27317, 12.3988, 5.12114, racer
-1.17824, 12.3995, 5.24354, racer
-0.827358, 12.4594, 5.91311, racer
-0.797256, 12.4652, 5.9817, racer
-0.794943, 12.466, 5.98629, racer
-0.792005, 12.4664, 5.9927, racer
-0.793462, 12.4663, 5.98942, racer
-0.791637, 12.4665, 5.99349, racer
-0.789339, 12.4667, 5.99872, racer
-0.788601, 12.4668, 6.00044, racer
-0.789716, 12.4667, 5.99789, racer
-0.789016, 12.4667, 5.99952, racer
-0.787758, 12.4662, 6.00232, racer
-0.858025, 12.4025, 6.35183, racer
-0.955339, 12.3447, 6.92728, racer
-0.96311, 12.341, 6.97608, racer
-0.962006, 12.3416, 6.96934, racer
-0.961939, 12.3416, 6.96866, racer
-0.962256, 12.3414, 6.97074, racer
-0.962136, 12.3415, 6.96975, racer
-0.964374, 12.3416, 6.96995, racer
-1.39231, 12.2045, 7.22336, racer
-1.77725, 12.0583, 7.47256, racer
-1.77554, 12.0588, 7.4716, racer
-1.77386, 12.0592, 7.47066, racer
-1.77935, 12.0577, 7.47377, racer
-1.7827, 12.0568, 7.47563, racer
-1.77398, 12.0591, 7.47077, racer
-1.79118, 12.0405, 7.46392, racer
-2.29433, 12.1365, 7.35502, racer
-2.62853, 12.5518, 7.32929, racer
-2.63043, 12.5551, 7.32944, racer
-2.6344, 12.5625, 7.32945, racer
-2.63114, 12.5564, 7.32945, racer
-2.63682, 12.5671, 7.32945, racer
-2.24586, 12.2953, 7.39136, racer
-1.80973, 12.0371, 7.46057, racer
-1.80592, 12.0349, 7.4611, racer
-1.80635, 12.0352, 7.46107, racer
-1.80678, 12.0354, 7.46106, racer
-1.80069, 12.032, 7.46163, racer
-1.79666, 12.0298, 7.46191, racer
-1.80296, 12.0333, 7.46142, racer
-1.81712, 12.0333, 7.46061, racer
-2.29152, 12.1054, 7.66091, racer
-2.68431, 12.1777, 7.85017, racer
-2.704, 12.1812, 7.85967, racer
-2.70799, 12.1819, 7.86159, racer
-2.70511, 12.1814, 7.86022, racer
-2.71644, 12.1834, 7.86561, racer
-2.70746, 12.1819, 7.86136, racer
-2.70478, 12.1815, 7.86012, racer
-2.70492, 12.1815, 7.86018, racer
-2.72181, 12.1925, 7.85784, racer
-3.09638, 12.7347, 7.74061, racer
-3.27705, 12.9915, 7.68593, racer
-3.2707, 12.9817, 7.68658, racer
-3.2725, 12.9845, 7.68638, racer
-3.27762, 12.9924, 7.68593, racer
-3.2746, 12.9877, 7.68618, racer
-3.27219, 12.9839, 7.68632, racer
-3.27114, 12.9823, 7.68635, racer
-2.97016, 12.5656, 7.78607, racer
-2.73335, 12.2157, 7.8565, racer
-2.71148, 12.1829, 7.86293, racer
-2.71628, 12.19, 7.86147, racer
-2.71113, 12.1823, 7.86305, racer
-2.71529, 12.1886, 7.86189, racer
-2.70987, 12.1804, 7.86339, racer
-2.77044, 12.243, 7.85238, racer
-3.21908, 12.8003, 7.74615, racer
-3.32651, 12.9249, 7.7096, racer
-3.34112, 12.9425, 7.70486, racer
-3.34272, 12.9444, 7.70436, racer
-3.34301, 12.9448, 7.70428, racer
-3.45501, 12.7695, 7.69658, racer
-4.01879, 12.536, 7.4211, racer
-4.1425, 12.4815, 7.35436, racer
-4.15375, 12.4764, 7.34815, racer
-4.14563, 12.4802, 7.35274, racer
-4.14647, 12.4798, 7.35223, racer
-4.15206, 12.4772, 7.34908, racer
-4.16429, 12.483, 7.3466, racer
-4.49472, 12.8161, 7.36246, racer
-4.53303, 13.2345, 7.02002, racer
-4.47522, 13.2966, 6.88883, racer
-4.47244, 13.2995, 6.88187, racer
-4.47096, 13.301, 6.878, racer
-4.47115, 13.3008, 6.87851, racer
-4.57557, 13.3615, 6.82012, racer
-5.25953, 13.5372, 6.4804, racer
-5.33617, 13.552, 6.44047, racer
-5.3252, 13.5481, 6.4579, racer
-4.75068, 13.3796, 6.75188, racer
-4.48623, 13.3043, 6.87349, racer
-4.46959, 13.2999, 6.88042, racer
-4.47237, 13.3006, 6.8793, racer
-4.47868, 13.3021, 6.87685, racer
-4.47662, 13.3015, 6.87767, racer
-4.46939, 13.2999, 6.88045, racer
-4.67053, 13.2268, 6.93136, racer
-5.03891, 12.6308, 6.84937, racer
-5.08731, 12.5068, 6.82814, racer
-5.08677, 12.5092, 6.82832, racer
-5.08525, 12.5169, 6.82868, racer
-5.0849, 12.5189, 6.82872, racer
-5.08626, 12.5115, 6.8285, racer
-5.05851, 12.5805, 6.84454, racer
-4.9462, 12.8554, 6.89837, racer
-4.9311, 12.8931, 6.90569, racer
-4.93033, 12.895, 6.90609, racer
-4.93326, 12.8874, 6.90471, racer
-4.89069, 12.9104, 6.91772, racer
-4.48795, 13.165, 7.25805, racer
-4.1357, 13.2682, 7.2304, racer
-4.07751, 13.282, 7.21939, racer
-4.06828, 13.2843, 7.21754, racer
-4.06198, 13.2858, 7.21633, racer
-4.06941, 13.2841, 7.21766, racer
-4.1777, 13.1773, 7.30209, racer
-4.2642, 12.6647, 7.47582, racer
-3.78874, 12.3498, 7.42545, racer
-3.43595, 12.5151, 7.29455, racer
-3.41625, 12.5277, 7.2866, racer
-3.41899, 12.5259, 7.28772, racer
-3.41836, 12.5263, 7.28745, racer
-3.48216, 12.4879, 7.3221, racer
-3.91856, 12.5488, 7.44287, racer
-4.29578, 12.862, 7.44435, racer
-4.09676, 13.2324, 7.24673, racer
-4.06837, 13.277, 7.22147, racer
-4.06362, 13.2843, 7.21724, racer
-4.06154, 13.2876, 7.2154, racer
-4.06462, 13.2827, 7.21812, racer
-4.2636, 13.186, 7.30225, racer
-4.75551, 12.7973, 7.30206, racer
-4.86664, 12.7062, 7.29859, racer
-4.86879, 12.7045, 7.29849, racer
-4.87243, 12.7015, 7.29834, racer
-4.86917, 12.7041, 7.29843, racer
-4.86918, 12.7041, 7.2984, racer
-4.87159, 12.7022, 7.29835, racer
-4.85233, 12.6647, 7.27511, racer
-4.57801, 12.2004, 6.82822, racer
-4.46424, 12.0481, 6.66209, racer
-4.46231, 12.0457, 6.65853, racer
-4.4666, 12.0511, 6.66525, racer
-4.46189, 12.0452, 6.65788, racer
-4.46731, 12.052, 6.66636, racer
-4.462, 12.0454, 6.65807, racer
-4.472, 12.0617, 6.67428, racer
-4.65767, 12.3416, 6.94772, racer
-4.85276, 12.6665, 7.26499, racer
-4.8732, 12.7004, 7.29805, racer
-4.87177, 12.6979, 7.29564, racer
-4.8721, 12.6985, 7.29619, racer
-4.87242, 12.699, 7.29671, racer
-4.82158, 12.6928, 7.28392, racer
-4.25568, 12.7496, 7.18994, racer
-3.9137, 12.9149, 7.15289, racer
-3.90785, 12.9163, 7.1526, racer
-3.90286, 12.9176, 7.15241, racer
-3.90462, 12.9172, 7.15249, racer
-3.91176, 12.9154, 7.15266, racer
-3.91363, 12.915, 7.15266, racer
-3.93098, 12.7865, 7.23669, racer
-3.55909, 12.3925, 7.6438, racer
-3.35741, 12.3687, 7.76348, racer
-3.34816, 12.3674, 7.7691, racer
-3.34127, 12.3664, 7.7733, racer
-3.34799, 12.3674, 7.76921, racer
-3.21336, 12.4112, 7.76002, racer
-2.52244, 12.6112, 7.65027, racer
-2.39058, 12.646, 7.63004, racer
-2.40202, 12.6442, 7.63105, racer
-2.39323, 12.6455, 7.63032, racer
-2.38997, 12.646, 7.63011, racer
-2.39414, 12.6454, 7.63039, racer
-2.42555, 12.6347, 7.63584, racer
-2.82643, 12.5191, 7.69442, racer
-3.25132, 12.3925, 7.75897, racer
-3.32848, 12.3709, 7.76984, racer
-3.35029, 12.3646, 7.77331, racer
-3.34274, 12.3668, 7.77202, racer
-3.34169, 12.3672, 7.77185, racer
-3.34126, 12.3673, 7.7718, racer
-3.34118, 12.3673, 7.77182, racer
-3.34166, 12.3671, 7.77189, racer
-3.34905, 12.3652, 7.77272, racer
-3.3505, 12.3649, 7.77283, racer
-3.534, 12.3913, 7.44658, racer
