Goal x, Goal y, Goal z, Planner
1.71252, 18.6123, 4.74962, racer
1.78553, 18.6011, 4.79863, racer
2.59373, 18.1122, 4.93207, racer
3.86537, 17.4675, 4.55926, racer
4.09707, 17.4054, 3.83533, racer
3.75732, 17.4827, 4.2009, racer
3.70768, 17.4551, 4.92673, racer
4.32007, 16.7893, 4.82268, racer
4.89726, 16.4634, 4.10737, racer
4.96905, 15.8545, 3.57795, racer
4.52253, 15.1737, 3.20599, racer
5.02238, 14.9591, 3.91366, racer
5.6568, 15.0289, 4.67809, racer
5.08692, 15.1331, 3.91179, racer
4.53104, 15.0945, 3.27361, racer
4.71201, 15.2755, 3.32971, racer
5.59898, 14.722, 4.14906, racer
5.56136, 13.7676, 4.32982, racer
5.33756, 13.5092, 4.53887, racer
6.13795, 13.3942, 4.90947, racer
7.09203, 13.4475, 4.70059, racer
7.09189, 13.4415, 4.7131, racer
7.14137, 13.5068, 4.65277, racer
7.34228, 14.0274, 4.1555, racer
7.07372, 13.4369, 4.71201, racer
7.15574, 13.1685, 4.9345, racer
7.8885, 13.8943, 4.76112, racer
8.55227, 15.3677, 4.26696, racer
8.92164, 16.6792, 3.6789, racer
9.16342, 17.5727, 3.31774, racer
8.95431, 17.8723, 3.50789, racer
8.2838, 17.543, 4.20756, racer
8.06111, 17.4209, 4.44488, racer
7.91379, 17.3376, 4.60117, racer
8.19911, 17.4856, 4.30062, racer
8.84625, 17.8313, 3.62135, racer
9.13098, 17.9031, 3.56865, racer
9.5185, 18.1867, 4.50327, racer
9.60155, 18.5806, 4.88208, racer
9.24306, 18.7207, 3.90386, racer
9.24129, 18.9547, 3.53214, racer
9.85346, 19.8091, 3.61011, racer
10.4601, 20.0407, 3.63308, racer
10.5195, 19.3272, 3.28159, racer
10.7045, 18.8336, 3.31078, racer
11.5592, 18.9105, 4.22857, racer
11.7703, 19.303, 4.58757, racer
11.1383, 19.4475, 3.79432, racer
11.4773, 19.884, 3.44829, racer
12.3512, 20.0623, 3.53761, racer
12.9978, 19.6908, 4.1824, racer
13.7334, 19.8403, 3.90624, racer
13.5908, 19.4582, 3.70948, racer
12.585, 18.6467, 4.09743, racer
12.4629, 18.8187, 4.40616, racer
13.305, 19.5777, 4.15059, racer
13.6299, 19.9497, 3.99395, racer
13.0109, 19.5239, 4.08855, racer
12.4314, 18.5939, 4.417, racer
12.9839, 18.2143, 4.21493, racer
13.364, 17.5897, 4.70472, racer
13.6476, 17.2525, 4.96781, racer
13.8816, 16.9527, 4.4466, racer
14.1892, 16.3667, 3.80605, racer
15.0085, 15.3158, 3.54922, racer
14.9482, 15.4351, 3.85751, racer
14.2077, 16.6564, 4.03567, racer
14.0423, 17.341, 3.7094, racer
14.775, 17.5786, 3.19957, racer
16.0776, 18.0639, 3.04243, racer
16.4189, 18.7147, 2.76803, racer
15.8336, 18.2712, 3.03735, racer
15.8569, 17.8885, 3.13118, racer
16.2006, 18.091, 3.09024, racer
16.9853, 17.8343, 2.97499, racer
17.2562, 17.4829, 3.51306, racer
16.6424, 17.9118, 4.01841, racer
15.8395, 18.9499, 3.82611, racer
15.9538, 18.9783, 3.65444, racer
17.0705, 17.8803, 3.8488, racer
16.8622, 18.7083, 4.08614, racer
16.8312, 20.1296, 4.63093, racer
17.0306, 20.875, 4.99136, racer
17.0293, 19.8486, 4.62818, racer
17.2906, 19.136, 4.4932, racer
17.843, 19.8867, 4.90261, racer
18.3624, 20.0172, 4.9246, racer
18.9224, 19.8165, 4.68172, racer
18.7181, 19.8677, 4.15633, racer
18.7773, 19.8492, 3.41345, racer
19.8204, 19.6199, 3.4013, racer
21.0871, 18.9192, 4.05296, racer
20.8782, 18.9997, 3.99479, racer
19.6387, 19.7665, 3.35728, racer
19.0849, 20.5693, 2.83254, racer
19.4525, 21.0289, 2.81962, racer
19.7207, 21.3512, 2.87022, racer
19.0342, 20.9776, 3.56172, racer
18.6598, 20.6647, 3.99795, racer
19.5614, 21.0628, 3.2872, racer
20.0501, 21.2468, 2.83979, racer
20.6935, 21.309, 3.14265, racer
21.2782, 21.3221, 3.70908, racer
22.2917, 20.7639, 3.70127, racer
22.5016, 21.1386, 4.05869, racer
21.9546, 22.1479, 4.27614, racer
21.3027, 22.0844, 3.55157, racer
21.1753, 21.511, 3.07808, racer
20.7386, 21.7357, 3.21317, racer
20.401, 22.0999, 4.23569, racer
19.9472, 22.4968, 4.38876, racer
19.6805, 23.0118, 3.91677, racer
20.4732, 23.5505, 4.28097, racer
21.1203, 23.985, 4.61658, racer
20.5099, 24.3951, 4.16381, racer
20.4265, 24.4704, 4.55523, racer
20.2788, 25.0881, 4.82071, racer
19.8657, 26.0641, 4.24457, racer
19.8801, 25.7639, 3.83201, racer
19.7523, 24.9143, 3.4197, racer
19.5033, 25.0346, 3.5786, racer
19.2005, 25.9813, 4.27599, racer
19.2011, 26.7232, 4.61273, racer
19.2742, 27.0205, 4.57901, racer
19.0359, 26.7111, 3.91414, racer
18.9439, 26.573, 3.54582, racer
19.1739, 26.8594, 4.26437, racer
19.6485, 26.9231, 4.70771, racer
20.6691, 26.4047, 4.48018, racer
20.2273, 26.5401, 4.1965, racer
19.2085, 26.7861, 4.12635, racer
18.9762, 26.8934, 4.28071, racer
19.7152, 26.7177, 4.71358, racer
20.2982, 26.6443, 4.69131, racer
20.8617, 26.5106, 4.54801, racer
20.4172, 26.596, 4.66445, racer
19.9754, 26.6691, 4.77046, racer
20.0138, 26.729, 4.7851, racer
20.9271, 27.3313, 4.65944, racer
21.5748, 27.7836, 4.21336, racer
21.0294, 27.2901, 3.57256, racer
21.2635, 27.3024, 2.99867, racer
21.7833, 27.1989, 2.79422, racer
22.408, 27.2341, 2.85142, racer
22.7924, 26.8421, 3.12314, racer
23.3067, 26.4438, 3.8749, racer
23.4737, 26.2441, 4.09389, racer
23.4634, 26.2834, 4.09586, racer
23.0173, 26.7103, 3.47362, racer
22.6694, 26.9875, 2.81463, racer
23.3707, 26.3111, 3.21173, racer
24.2081, 25.7493, 3.67279, racer
24.2291, 25.7447, 3.67782, racer
24.3246, 25.7629, 3.65326, racer
25.2542, 26.198, 3.35561, racer
26.3681, 26.8915, 3.34218, racer
25.9356, 26.4725, 3.11388, racer
25.1817, 25.9674, 3.14372, racer
25.1249, 26.1194, 3.38932, racer
25.1231, 26.1213, 3.38584, racer
25.2959, 26.2894, 3.7184, racer
25.7646, 26.8157, 4.71688, racer
25.2282, 26.7642, 4.78007, racer
23.9665, 26.5784, 4.08773, racer
23.6496, 26.672, 3.98467, racer
23.6673, 26.6638, 3.98218, racer
23.6533, 26.6702, 3.98412, racer
23.6475, 26.673, 3.98496, racer
23.6611, 26.6666, 3.98306, racer
23.8535, 26.5132, 3.83759, racer
24.3669, 26.1311, 3.50155, racer
24.9144, 25.9396, 3.63108, racer
25.3163, 25.8187, 3.74898, racer
25.9722, 25.8042, 4.26213, racer
26.9191, 25.6772, 4.92724, racer
26.5513, 25.7021, 4.654, racer
25.5158, 25.811, 3.8521, racer
25.2875, 25.8136, 3.72809, racer
25.2998, 25.8139, 3.72794, racer
25.3826, 26.0996, 3.86841, racer
25.9301, 27.0275, 4.25374, racer
25.9259, 27.0198, 4.25088, racer
25.886, 26.9542, 4.22354, racer
25.4381, 26.2082, 3.91939, racer
25.4458, 26.2204, 3.92449, racer
25.4204, 26.2203, 3.91428, racer
24.6884, 26.0589, 3.65407, racer
23.6824, 25.8293, 3.27091, racer
23.8162, 25.7905, 2.93243, racer
23.8029, 25.8596, 2.80437, racer
23.1298, 26.1781, 2.70464, racer
22.977, 26.2977, 2.85704, racer
22.5017, 26.8456, 3.17013, racer
22.4789, 26.8607, 3.16524, racer
22.5319, 26.7884, 3.15576, racer
23.2317, 26.0199, 2.86961, racer
23.2886, 25.9514, 2.76117, racer
23.0215, 26.2435, 2.80067, racer
23.0163, 26.2495, 2.78035, racer
23.414, 26.1284, 3.09277, racer
24.4903, 25.426, 3.67446, racer
24.5791, 25.6143, 3.8558, racer
23.9358, 26.1363, 3.58502, racer
23.7347, 25.9256, 3.25609, racer
23.7099, 25.955, 3.26427, racer
23.7707, 25.865, 3.50464, racer
24.0452, 25.4732, 4.10795, racer
24.0405, 25.4799, 4.09855, racer
24.1866, 25.5649, 4.12914, racer
25.196, 26.1503, 4.38372, racer
25.8687, 26.0864, 4.30579, racer
25.64, 25.3715, 4.07715, racer
25.9461, 25.3708, 4.08288, racer
26.5728, 25.4194, 4.09475, racer
26.2047, 25.4841, 4.09609, racer
25.6823, 25.559, 4.11107, racer
25.1148, 25.5915, 4.3076, racer
24.8037, 25.6137, 4.40257, racer
24.4408, 25.7146, 4.27009, racer
23.9302, 25.9359, 3.93614, racer
23.9394, 25.9318, 3.94284, racer
24.1746, 25.8433, 4.0745, racer
24.7865, 25.6063, 4.42496, racer
24.7755, 25.6109, 4.41824, racer
24.7665, 25.6151, 4.41199, racer
24.7532, 25.6267, 4.40132, racer
24.6624, 26.1982, 4.26272, racer
24.6648, 26.6127, 4.20816, racer
24.6658, 26.6151, 4.20866, racer
24.5246, 26.6538, 4.08666, racer
23.9662, 26.8004, 3.60622, racer
23.937, 26.8085, 3.58111, racer
23.9347, 26.8092, 3.57909, racer
23.8714, 26.8317, 3.53602, racer
23.0381, 27.267, 3.37223, racer
23.038, 27.2675, 3.37221, racer
23.059, 27.2528, 3.37769, racer
23.6765, 26.94, 3.50745, racer
23.9367, 26.8048, 3.56429, racer
23.924, 26.8108, 3.56179, racer
23.9264, 26.8098, 3.56219, racer
23.8783, 26.7143, 3.55246, racer
24.0505, 25.8415, 3.37075, racer
24.1553, 25.5143, 3.22032, racer
23.4998, 25.9853, 3.09403, racer
22.9771, 25.911, 2.81421, racer
22.9747, 25.9237, 2.81778, racer
22.7717, 26.0462, 2.92836, racer
21.9981, 26.0989, 3.11573, racer
22.0056, 26.0987, 3.11328, racer
22.0909, 26.0875, 3.10059, racer
22.9222, 25.9883, 3.069, racer
22.9832, 25.9459, 2.87944, racer
22.1956, 25.8375, 2.97526, racer
21.9942, 25.8169, 2.98505, racer
21.991, 25.8179, 2.9824, racer
22.006, 25.8154, 2.98967, racer
22.1681, 25.8554, 2.93991, racer
22.3777, 25.8799, 2.91523, racer
22.3715, 25.8808, 2.91219, racer
22.3029, 26.3354, 3.11136, racer
22.1517, 27.5139, 3.75449, racer
22.6271, 27.58, 3.84265, racer
23.1283, 26.9696, 3.70405, racer
23.2771, 26.9173, 3.62539, racer
23.4547, 27.4958, 3.20162, racer
23.4766, 27.6886, 3.11753, racer
23.4274, 27.8573, 3.06825, racer
23.1324, 28.5265, 2.91263, racer
23.1061, 28.602, 2.88696, racer
23.124, 28.5772, 2.87948, racer
23.2787, 28.2268, 2.95693, racer
23.4481, 27.7805, 3.09156, racer
23.6976, 27.7333, 3.13172, racer
24.4292, 27.967, 3.15566, racer
24.4479, 27.9587, 3.159, racer
24.4445, 27.9555, 3.15913, racer
24.4407, 27.951, 3.15959, racer
24.5208, 27.4979, 3.22967, racer
24.7588, 26.9621, 3.21075, racer
24.7658, 26.955, 3.17858, racer
25.0206, 26.9908, 3.24456, racer
25.9765, 27.0509, 3.11941, racer
25.6643, 27.0296, 2.92714, racer
25.6442, 26.975, 3.21801, racer
26.2737, 26.8469, 3.59006, racer
26.3575, 26.8327, 3.62257, racer
25.9698, 27.0159, 3.23753, racer
25.9058, 27.0413, 2.95414, racer
25.9092, 27.0416, 2.95407, racer
25.9095, 27.0446, 2.94873, racer
25.9113, 27.046, 2.96233, racer
25.7769, 27.5092, 3.37961, racer
25.6408, 27.804, 3.58709, racer
25.6446, 27.7955, 3.58086, racer
25.6456, 27.7934, 3.57898, racer
25.5788, 27.7623, 3.54036, racer
24.6913, 27.9016, 3.53807, racer
24.6344, 27.915, 3.54242, racer
24.6496, 27.9122, 3.54331, racer
25.2208, 27.84, 3.55926, racer
25.6792, 27.7816, 3.57213, racer
25.6732, 27.7821, 3.57202, racer
25.3802, 27.8092, 3.5705, racer
24.6201, 27.8767, 3.56692, racer
24.6273, 27.8761, 3.56694, racer
24.5317, 27.9798, 3.64308, racer
24.0025, 28.526, 4.02852, racer
24.01, 28.5183, 4.02298, racer
24.0191, 28.5093, 4.01638, racer
24.0225, 28.5001, 4.00933, racer
23.6069, 28.3246, 3.87146, racer
23.0644, 28.2083, 3.77641, racer
23.0704, 28.2103, 3.77801, racer
23.1991, 28.2542, 3.81281, racer
23.9863, 28.5048, 4.01238, racer
24.0066, 28.5114, 4.01773, racer
24.017, 28.5151, 4.02065, racer
24.0173, 28.5152, 4.02074, racer
24.0032, 28.5108, 4.01733, racer
24.011, 28.4346, 4.15463, racer
23.6149, 27.9008, 4.75578, racer
23.6188, 27.906, 4.75012, racer
23.6274, 27.9174, 4.73722, racer
23.6278, 27.9178, 4.73673, racer
23.5004, 27.7224, 4.53187, racer
23.1504, 27.1735, 4.2121, racer
23.1569, 27.1835, 4.21772, racer
23.08, 27.1277, 4.07451, racer
22.7045, 26.8401, 3.37486, racer
22.7109, 26.8451, 3.38654, racer
22.7564, 26.8794, 3.4727, racer
23.1689, 27.1895, 4.24061, racer
23.1619, 27.1842, 4.22823, racer
23.1523, 27.1771, 4.21314, racer
23.1568, 27.1804, 4.21986, racer
23.0647, 27.2259, 3.86337, racer
22.9828, 27.4356, 3.23649, racer
22.9847, 27.4309, 3.24982, racer
22.9866, 27.4283, 3.25798, racer
22.9786, 27.4283, 3.28039, racer
22.368, 27.2556, 3.40975, racer
21.7398, 26.9839, 3.28896, racer
22.1154, 27.2736, 2.86538, racer
22.1073, 27.2574, 2.82006, racer
22.3297, 27.3111, 2.91124, racer
23.021, 27.4361, 3.27644, racer
23.011, 27.4339, 3.27103, racer
23.0197, 27.3729, 3.33806, racer
23.1469, 26.8164, 4.07581, racer
23.145, 26.8249, 4.06423, racer
23.1494, 26.818, 4.04691, racer
23.3102, 26.371, 3.76426, racer
23.4435, 26.0039, 3.5346, racer
23.4421, 26.0079, 3.53689, racer
23.7622, 26.0265, 3.40363, racer
24.3404, 26.0581, 3.17132, racer
24.3484, 26.0586, 3.14058, racer
24.2736, 26.0541, 3.1488, racer
23.769, 26.0241, 3.3778, racer
23.4457, 26.0062, 3.52732, racer
23.4418, 26.0033, 3.54533, racer
23.4393, 26.0045, 3.53903, racer
23.4418, 26.0049, 3.53899, racer
23.7756, 26.3075, 3.75131, racer
24.1909, 26.611, 3.89417, racer
24.1813, 26.6038, 3.89077, racer
24.1776, 26.6009, 3.88912, racer
24.1655, 26.628, 3.84019, racer
24.5801, 27.1521, 3.22808, racer
24.5351, 27.122, 3.11728, racer
24.5345, 27.121, 3.11827, racer
24.5426, 27.4587, 3.26269, racer
24.5492, 28.0361, 3.58351, racer
24.5493, 28.0246, 3.5769, racer
24.5495, 28.0176, 3.57294, racer
24.5506, 27.9849, 3.55339, racer
24.5404, 27.3194, 3.27683, racer
24.5343, 27.0899, 3.18147, racer
24.5342, 27.0932, 3.1623, racer
24.5349, 27.1176, 3.12404, racer
24.5349, 27.1238, 3.11405, racer
24.5349, 27.1171, 3.12464, racer
24.5349, 27.1285, 3.10666, racer
24.5349, 27.1214, 3.11789, racer
24.5349, 27.1166, 3.12559, racer
24.5349, 27.124, 3.11369, racer
24.5349, 27.1191, 3.12153, racer
24.5329, 27.0989, 3.1538, racer
24.3411, 26.8817, 3.84749, racer
24.2678, 26.8232, 4.06682, racer
24.2724, 26.8272, 4.05034, racer
24.2708, 26.8258, 4.05684, racer
24.1658, 26.8363, 3.98666, racer
23.2412, 26.79, 3.99705, racer
23.2504, 26.7904, 3.99721, racer
23.2662, 26.791, 3.99767, racer
23.2698, 26.7913, 3.99767, racer
23.0993, 26.9508, 3.92734, racer
22.4325, 27.3344, 3.75288, racer
22.4447, 27.3274, 3.75606, racer
22.4566, 27.3196, 3.75978, racer
22.467, 27.3108, 3.76426, racer
23.04, 26.9372, 3.93204, racer
23.2821, 26.7785, 4.00297, racer
23.2738, 26.784, 3.99942, racer
23.7195, 26.6724, 3.72798, racer
24.1191, 26.5686, 3.485, racer
24.109, 26.5715, 3.49179, racer
24.1078, 26.5719, 3.49271, racer
24.1133, 26.615, 3.50609, racer
24.785, 27.0875, 3.24812, racer
24.893, 27.1485, 3.20351, racer
24.8824, 27.1412, 3.20699, racer
24.7184, 27.022, 3.26797, racer
24.2022, 26.6463, 3.45999, racer
24.1026, 26.5737, 3.49721, racer
24.1078, 26.5773, 3.49573, racer
24.0927, 26.5668, 3.49997, racer
24.1193, 26.6486, 3.48151, racer
23.6702, 27.0691, 3.477, racer
23.4878, 27.1928, 3.48297, racer
23.3803, 27.263, 3.48705, racer
23.3787, 27.264, 3.48706, racer
23.3787, 27.264, 3.48706, racer
23.3808, 27.2627, 3.48705, racer
23.5253, 27.1694, 3.48156, racer
23.5317, 27.1654, 3.48149, racer
23.5168, 27.1748, 3.48176, racer
23.5328, 27.1647, 3.48144, racer
23.5863, 27.1468, 3.53884, racer
24.3035, 26.8244, 3.77594, racer
24.3834, 26.7868, 3.79926, racer
24.3845, 26.786, 3.79971, racer
24.3998, 26.7801, 3.80349, racer
24.3845, 26.7862, 3.79963, racer
24.6601, 27.0115, 3.73895, racer
24.9972, 27.585, 3.56219, racer
24.9929, 27.5796, 3.56384, racer
24.9856, 27.5682, 3.5673, racer
24.9865, 27.5525, 3.57055, racer
25.5966, 28.0027, 3.3944, racer
25.7727, 28.1505, 3.3398, racer
25.7647, 28.1417, 3.34319, racer
25.5783, 28.0037, 3.39709, racer
25.0472, 27.6112, 3.54992, racer
24.981, 27.5619, 3.56962, racer
24.9826, 27.5632, 3.56898, racer
24.9773, 27.5591, 3.57099, racer
24.9906, 27.5694, 3.56568, racer
25.0622, 27.5346, 3.68205, racer
25.806, 27.5689, 4.19873, racer
25.7931, 27.5681, 4.19065, racer
25.777, 27.5674, 4.18009, racer
25.7774, 27.5673, 4.1803, racer
25.7851, 27.5676, 4.18554, racer
25.7007, 27.5611, 4.13283, racer
25.6168, 27.5536, 4.08097, racer
25.6059, 27.5532, 4.07436, racer
25.6059, 27.5531, 4.07434, racer
25.6152, 27.5286, 4.07601, racer
25.0307, 26.959, 3.64549, racer
24.9679, 26.9083, 3.60279, racer
24.9792, 26.9199, 3.6112, racer
24.9777, 26.9182, 3.61009, racer
25.177, 27.1243, 3.75949, racer
25.6269, 27.5731, 4.08965, racer
25.6197, 27.5658, 4.08434, racer
25.6129, 27.5589, 4.07934, racer
25.6103, 27.5563, 4.07744, racer
25.6131, 27.5592, 4.07951, racer
25.6001, 27.5463, 4.06998, racer
25.5982, 27.5445, 4.06862, racer
25.5915, 27.5381, 4.06374, racer
25.6002, 27.5465, 4.07008, racer
25.5979, 27.5442, 4.06842, racer
25.5699, 27.5162, 4.06167, racer
25.385, 27.3204, 4.26417, racer
25.1558, 27.0669, 4.68948, racer
25.1174, 27.0239, 4.76826, racer
25.1062, 27.013, 4.77546, racer
24.7917, 26.9849, 4.76195, racer
24.0946, 26.8509, 4.78838, racer
24.1015, 26.852, 4.78816, racer
23.9588, 26.9396, 4.77593, racer
23.3173, 27.4562, 4.70246, racer
23.3249, 27.4434, 4.70429, racer
23.3182, 27.4422, 4.70461, racer
23.3233, 27.4407, 4.70475, racer
23.3305, 27.4385, 4.70493, racer
23.2104, 27.4304, 4.61743, racer
22.7557, 27.1767, 3.88163, racer
22.7633, 27.1816, 3.89452, racer
22.7747, 27.1872, 3.90842, racer
22.7697, 27.185, 3.90319, racer
23.0371, 27.3091, 4.2744, racer
23.3317, 27.4496, 4.72811, racer
23.3276, 27.4477, 4.72177, racer
23.3225, 27.4453, 4.71361, racer
23.316, 27.4442, 4.68806, racer
23.85, 27.7329, 4.75071, racer
24.2184, 27.9203, 4.83367, racer
24.208, 27.9151, 4.83133, racer
24.2036, 27.9128, 4.8303, racer
24.2596, 27.7575, 4.77298, racer
24.8815, 27.1745, 4.58119, racer
24.8707, 27.184, 4.58408, racer
24.8584, 27.1963, 4.58781, racer
24.8639, 27.2077, 4.58546, racer
25.2835, 27.0829, 4.41079, racer
25.7748, 26.9068, 4.23065, racer
25.7634, 26.9118, 4.23443, racer
25.5137, 26.9931, 4.33395, racer
24.8299, 27.2046, 4.59827, racer
24.8426, 27.2008, 4.59347, racer
24.8553, 27.1973, 4.58892, racer
24.8675, 27.1949, 4.582, racer
24.6803, 27.3373, 4.04539, racer
24.4676, 27.4597, 3.67411, racer
24.4731, 27.4567, 3.68353, racer
24.4752, 27.4555, 3.6872, racer
24.4797, 27.453, 3.69515, racer
24.4878, 27.4475, 3.71498, racer
24.6761, 27.3189, 4.16147, racer
24.8334, 27.2086, 4.55926, racer
24.848, 27.1988, 4.59482, racer
24.846, 27.2002, 4.58945, racer
24.848, 27.1988, 4.59489, racer
24.9162, 27.1842, 4.59126, racer
25.2267, 27.2238, 3.88695, racer
25.2838, 27.2433, 3.66131, racer
25.2794, 27.2427, 3.67112, racer
25.2775, 27.2422, 3.67619, racer
25.2767, 27.2422, 3.67836, racer
25.2406, 27.28, 3.67555, racer
24.9027, 27.8342, 3.39455, racer
24.7833, 28.0236, 3.29377, racer
24.7809, 28.026, 3.28674, racer
24.7809, 28.0259, 3.28653, racer
24.7845, 28.0223, 3.29691, racer
24.7832, 28.0216, 3.30419, racer
24.3061, 27.7612, 3.5666, racer
23.8583, 27.7989, 3.07842, racer
23.8402, 27.8424, 3.03864, racer
23.8469, 27.8472, 3.04116, racer
24.4123, 27.9531, 3.19106, racer
24.811, 28.0272, 3.30369, racer
24.8057, 28.0263, 3.30226, racer
24.7973, 28.0248, 3.29985, racer
24.7916, 28.0239, 3.29836, racer
24.7996, 28.0253, 3.30058, racer
24.7971, 28.0248, 3.29981, racer
24.6274, 27.9907, 3.31682, racer
23.8601, 27.8195, 3.71842, racer
23.8675, 27.821, 3.71471, racer
23.8826, 27.8241, 3.70711, racer
23.8883, 27.8254, 3.70406, racer
23.8797, 27.8236, 3.70859, racer
23.8843, 27.8245, 3.70622, racer
23.8958, 27.8278, 3.6969, racer
23.5557, 27.8286, 3.61229, racer
22.872, 27.7991, 3.56433, racer
22.8734, 27.799, 3.56491, racer
22.8871, 27.7996, 3.56619, racer
22.9782, 27.8025, 3.57919, racer
23.6358, 27.8178, 3.67276, racer
23.8687, 27.8234, 3.70792, racer
23.8669, 27.8234, 3.70785, racer
23.8765, 27.8235, 3.70824, racer
23.8735, 27.8235, 3.70811, racer
23.8671, 27.8234, 3.70788, racer
23.9112, 27.6838, 3.71881, racer
23.6408, 26.8169, 3.76056, racer
23.6457, 26.8314, 3.76, racer
23.6509, 26.8501, 3.75902, racer
23.6505, 26.8483, 3.75907, racer
23.6487, 26.841, 3.75952, racer
23.6513, 26.8517, 3.75891, racer
23.6506, 26.8488, 3.75904, racer
23.7258, 26.7322, 4.10443, racer
23.794, 26.3806, 4.66687, racer
23.793, 26.3852, 4.65901, racer
23.7865, 26.3951, 4.63678, racer
23.2997, 26.1625, 4.66919, racer
22.8379, 26.0063, 4.60451, racer
22.8432, 26.0095, 4.60279, racer
22.8524, 26.0141, 4.60159, racer
22.8571, 26.0163, 4.6012, racer
22.8856, 26.0276, 4.6017, racer
23.3562, 26.2184, 4.62184, racer
23.7618, 26.3809, 4.64685, racer
23.799, 26.3951, 4.64744, racer
23.7789, 26.3868, 4.64711, racer
23.794, 26.393, 4.64733, racer
23.7959, 26.3962, 4.64748, racer
23.4307, 26.3711, 4.64935, racer
22.7634, 26.2776, 4.65029, racer
22.7703, 26.2784, 4.65027, racer
22.7846, 26.2804, 4.65023, racer
22.8052, 26.2982, 4.65304, racer
22.2746, 26.7158, 4.73688, racer
21.9842, 26.8957, 4.77451, racer
21.9942, 26.8892, 4.7732, racer
21.5968, 27.1194, 4.59804, racer
21.1804, 27.3663, 4.41334, racer
21.1898, 27.36, 4.41806, racer
21.191, 27.3591, 4.41873, racer
21.1995, 27.3509, 4.42505, racer
21.191, 27.3591, 4.41875, racer
21.5133, 27.1483, 4.57922, racer
22.0138, 26.8793, 4.78274, racer
22.0027, 26.8851, 4.77841, racer
21.9984, 26.8874, 4.77672, racer
22.0954, 26.9178, 4.70888, racer
23.0807, 26.8687, 4.5028, racer
23.3127, 26.8473, 4.47209, racer
23.3036, 26.8473, 4.47238, racer
23.3218, 26.8476, 4.47217, racer
23.3135, 26.8473, 4.47206, racer
23.3009, 26.8469, 4.47203, racer
23.3215, 26.8475, 4.4721, racer
23.3121, 26.8472, 4.47206, racer
23.2351, 26.8631, 4.49679, racer
22.7389, 26.8946, 4.55687, racer
22.7477, 26.894, 4.55577, racer
22.7557, 26.8933, 4.55465, racer
22.7556, 26.894, 4.55413, racer
22.728, 27.3229, 4.49943, racer
22.5501, 27.8959, 4.44909, racer
22.5539, 27.883, 4.45019, racer
22.5556, 27.876, 4.45101, racer
22.5573, 27.8684, 4.45194, racer
22.5552, 27.8783, 4.45076, racer
22.5558, 27.8752, 4.45111, racer
22.4907, 27.84, 4.49865, racer
21.856, 28.0107, 4.8407, racer
21.6649, 28.0592, 4.93573, racer
21.6858, 28.0438, 4.92951, racer
21.6909, 28.0408, 4.92753, racer
21.4122, 27.7646, 4.6531, racer
21.0828, 27.4817, 4.35345, racer
21.0844, 27.4897, 4.36175, racer
21.0829, 27.4906, 4.36261, racer
21.0715, 27.493, 4.36476, racer
21.0758, 27.4921, 4.36394, racer
21.0376, 27.406, 4.03628, racer
21.1798, 27.2068, 3.37885, racer
21.1771, 27.2106, 3.39183, racer
21.1575, 27.2626, 3.5643, racer
21.0708, 27.5013, 4.39581, racer
21.0715, 27.4992, 4.38813, racer
21.0727, 27.4955, 4.37491, racer
21.0728, 27.4954, 4.37465, racer
20.9806, 27.4459, 4.32422, racer
20.223, 26.9887, 4.44435, racer
20.2203, 26.9977, 4.44479, racer
20.2066, 27.0001, 4.44821, racer
20.2121, 26.9984, 4.44692, racer
20.2164, 26.9971, 4.44589, racer
20.2453, 27.0525, 4.43734, racer
20.5464, 27.2062, 4.36736, racer
20.5393, 27.2016, 4.36888, racer
20.5489, 27.2054, 4.36654, racer
20.5478, 27.2051, 4.36682, racer
20.5354, 27.2012, 4.36995, racer
20.4806, 27.1791, 4.38323, racer
20.3808, 27.1399, 4.40844, racer
20.3644, 27.134, 4.41185, racer
20.3738, 27.1374, 4.40989, racer
20.3817, 27.1402, 4.40824, racer
20.3629, 27.1335, 4.41216, racer
20.3804, 27.1397, 4.40851, racer
20.3798, 27.1408, 4.40772, racer
20.9313, 27.1928, 4.28275, racer
21.3747, 27.2026, 4.17811, racer
21.3689, 27.2024, 4.17925, racer
21.3594, 27.2021, 4.18135, racer
21.354, 27.2022, 4.18242, racer
21.3642, 27.2023, 4.18025, racer
21.3594, 27.2021, 4.18134, racer
21.3962, 27.1919, 4.21681, racer
22.2698, 27.1343, 4.32926, racer
22.3638, 27.1289, 4.33847, racer
22.3488, 27.1299, 4.33698, racer
22.342, 27.1305, 4.33614, racer
22.3891, 27.029, 4.1121, racer
22.7753, 26.7348, 3.49212, racer
22.7688, 26.7394, 3.50154, racer
22.7617, 26.7445, 3.51147, racer
22.7614, 26.7447, 3.51187, racer
22.765, 26.7421, 3.50681, racer
22.6962, 26.7968, 3.61559, racer
22.4611, 27.016, 4.08664, racer
22.3501, 27.1262, 4.33006, racer
22.3464, 27.13, 4.33621, racer
22.3414, 27.135, 4.34365, racer
22.3467, 27.1297, 4.33588, racer
22.3738, 27.1095, 4.30586, racer
22.7503, 27.0223, 4.20185, racer
23.3058, 26.9872, 4.19703, racer
23.3219, 26.9868, 4.19717, racer
23.3368, 26.9864, 4.19734, racer
23.3159, 26.9871, 4.19701, racer
23.3336, 26.9864, 4.19736, racer
23.3312, 26.9865, 4.1973, racer
23.314, 26.987, 4.19701, racer
