Iteration, Path length, Time, Planning, Flying
2374, 824.982, 2373.88, 1172.04, 1201.82
2375, 824.999, 2374.88, 1172.94, 1201.92
2376, 825.051, 2375.88, 1173.78, 1202.08
2377, 825.094, 2376.88, 1174.58, 1202.28
2378, 825.11, 2377.88, 1175.56, 1202.3
2379, 825.465, 2378.88, 1175.66, 1203.2
2380, 826.147, 2379.88, 1176.08, 1203.78
2381, 826.154, 2380.88, 1177.08, 1203.78
2382, 826.171, 2381.88, 1177.98, 1203.88
2383, 826.217, 2382.88, 1178.84, 1204.02
2384, 826.231, 2383.88, 1179.82, 1204.04
2385, 826.276, 2384.88, 1180.64, 1204.22
2386, 826.321, 2385.88, 1181.42, 1204.44
2387, 826.34, 2386.88, 1182.34, 1204.52
2388, 826.38, 2387.88, 1183.22, 1204.66
2389, 826.539, 2388.88, 1183.6, 1205.26
2390, 827.443, 2389.88, 1183.76, 1206.1
2391, 827.457, 2390.88, 1184.76, 1206.1
2392, 827.476, 2391.88, 1185.66, 1206.2
2393, 827.498, 2392.88, 1186.6, 1206.26
2394, 827.844, 2393.88, 1186.64, 1207.22
2395, 828.569, 2394.88, 1187.08, 1207.78
2396, 828.583, 2395.88, 1188.08, 1207.78
2397, 828.8, 2396.88, 1188.52, 1208.34
2398, 829.614, 2397.88, 1188.88, 1208.98
2399, 829.626, 2398.88, 1189.88, 1208.98
2400, 829.645, 2399.88, 1190.82, 1209.04
2401, 829.683, 2400.88, 1191.62, 1209.24
2402, 829.699, 2401.88, 1192.62, 1209.24
2403, 829.955, 2402.88, 1192.9, 1209.96
2404, 830.664, 2403.88, 1192.9, 1210.96
2405, 830.732, 2404.88, 1193.28, 1211.58
2406, 830.871, 2405.88, 1193.46, 1212.4
2407, 831.626, 2406.88, 1193.46, 1213.4
2408, 831.891, 2407.88, 1193.9, 1213.96
2409, 831.919, 2408.88, 1194.88, 1213.98
2410, 831.947, 2409.88, 1195.64, 1214.22
2411, 831.983, 2410.88, 1196.44, 1214.42
2412, 832.01, 2411.88, 1197.42, 1214.44
2413, 832.065, 2412.88, 1197.8, 1215.06
2414, 832.672, 2413.88, 1197.8, 1216.06
2415, 833.078, 2414.88, 1198.16, 1216.7
2416, 833.387, 2415.88, 1198.4, 1217.46
2417, 834.023, 2416.88, 1198.42, 1218.44
2418, 834.18, 2417.88, 1198.52, 1219.34
2419, 834.327, 2418.88, 1198.7, 1220.18
2420, 834.392, 2419.88, 1198.8, 1221.06
2421, 834.753, 2420.88, 1198.88, 1221.98
2422, 835.46, 2421.88, 1199.34, 1222.52
2423, 835.472, 2422.88, 1200.34, 1222.52
2424, 835.685, 2423.88, 1200.76, 1223.1
2425, 836.506, 2424.88, 1201.02, 1223.84
2426, 836.521, 2425.88, 1202.02, 1223.84
2427, 836.54, 2426.88, 1202.96, 1223.9
2428, 836.569, 2427.88, 1203.82, 1224.04
2429, 837.135, 2428.88, 1203.92, 1224.94
2430, 837.628, 2429.88, 1204.6, 1225.26
2431, 837.638, 2430.88, 1205.6, 1225.26
2432, 837.996, 2431.88, 1205.8, 1226.06
2433, 839.214, 2432.88, 1205.82, 1227.04
2434, 839.658, 2433.88, 1206.28, 1227.58
2435, 839.673, 2434.88, 1207.28, 1227.58
2436, 839.71, 2435.88, 1208.12, 1227.74
2437, 839.743, 2436.88, 1208.9, 1227.96
2438, 839.995, 2437.88, 1208.9, 1228.96
2439, 840.782, 2438.88, 1208.94, 1229.92
2440, 841.288, 2439.88, 1209.02, 1230.84
2441, 841.371, 2440.88, 1209.52, 1231.34
2442, 841.393, 2441.88, 1210.44, 1231.42
2443, 841.436, 2442.88, 1211.06, 1231.8
2444, 841.627, 2443.88, 1211.08, 1232.78
2445, 841.693, 2444.88, 1211.45, 1233.4
2446, 841.725, 2445.88, 1212.28, 1233.58
2447, 841.75, 2446.88, 1213.22, 1233.64
2448, 841.781, 2447.88, 1213.96, 1233.9
2449, 842.359, 2448.88, 1213.96, 1234.9
2450, 842.785, 2449.88, 1214.36, 1235.5
2451, 842.815, 2450.88, 1215.22, 1235.64
2452, 842.848, 2451.88, 1215.98, 1235.88
2453, 842.877, 2452.88, 1216.92, 1235.94
2454, 843.082, 2453.88, 1217.18, 1236.68
2455, 843.942, 2454.88, 1217.36, 1237.5
2456, 843.95, 2455.88, 1218.36, 1237.5
2457, 843.967, 2456.88, 1219.24, 1237.62
2458, 843.991, 2457.88, 1220.14, 1237.72
2459, 844.566, 2458.88, 1220.16, 1238.7
2460, 845.192, 2459.88, 1220.16, 1239.7
2461, 845.356, 2460.88, 1220.66, 1240.2
2462, 845.407, 2461.88, 1221.52, 1240.36
2463, 845.425, 2462.88, 1222.36, 1240.5
2464, 845.658, 2463.88, 1222.58, 1241.28
2465, 846.484, 2464.88, 1222.84, 1242.02
2466, 846.492, 2465.88, 1223.84, 1242.02
2467, 846.508, 2466.88, 1224.73, 1242.14
2468, 846.535, 2467.88, 1225.54, 1242.32
2469, 847.184, 2468.88, 1225.54, 1243.34
2470, 847.571, 2469.88, 1226.24, 1243.62
2471, 847.583, 2470.88, 1227.24, 1243.62
2472, 847.607, 2471.88, 1228.18, 1243.68
2473, 847.791, 2472.88, 1228.62, 1244.24
2474, 848.603, 2473.88, 1228.62, 1245.24
2475, 848.652, 2474.88, 1229.36, 1245.5
2476, 848.687, 2475.88, 1230.12, 1245.74
2477, 849.355, 2476.88, 1230.16, 1246.72
2478, 849.74, 2477.88, 1230.86, 1247
2479, 849.752, 2478.88, 1231.86, 1247
2480, 849.775, 2479.88, 1232.78, 1247.08
2481, 849.92, 2480.88, 1233.2, 1247.66
2482, 850.697, 2481.88, 1233.38, 1248.48
2483, 850.706, 2482.88, 1234.38, 1248.48
2484, 850.773, 2483.88, 1235.06, 1248.8
2485, 851.757, 2484.88, 1235.1, 1249.76
2486, 851.771, 2485.88, 1236.1, 1249.76
2487, 851.803, 2486.88, 1236.9, 1249.96
2488, 852.569, 2487.88, 1236.94, 1250.92
2489, 853.686, 2488.88, 1236.96, 1251.92
2490, 853.985, 2489.88, 1237.56, 1252.3
2491, 853.989, 2490.88, 1238.56, 1252.3
2492, 854.33, 2491.88, 1238.82, 1253.04
2493, 855.039, 2492.88, 1239.26, 1253.6
2494, 855.051, 2493.88, 1240.26, 1253.6
2495, 855.169, 2494.88, 1240.74, 1254.12
2496, 855.801, 2495.88, 1240.92, 1254.94
2497, 855.811, 2496.88, 1241.92, 1254.94
2498, 855.836, 2497.88, 1242.72, 1255.14
2499, 856.353, 2498.88, 1242.72, 1256.14
2500, 857.486, 2499.88, 1242.74, 1257.12
2501, 858.378, 2500.88, 1242.76, 1258.1
2502, 858.987, 2501.88, 1242.8, 1259.06
2503, 860.294, 2502.88, 1242.8, 1260.06
2504, 861.457, 2503.88, 1242.8, 1261.06
2505, 862.086, 2504.88, 1242.8, 1262.06
2506, 863.176, 2505.88, 1242.8, 1263.06
2507, 864.074, 2506.88, 1242.8, 1264.06
2508, 865.028, 2507.88, 1242.82, 1265.04
2509, 865.413, 2508.88, 1243.44, 1265.42
2510, 865.418, 2509.88, 1244.44, 1265.42
2511, 865.812, 2510.88, 1244.64, 1266.22
2512, 866.467, 2511.88, 1245.16, 1266.7
2513, 866.479, 2512.88, 1246.16, 1266.7
2514, 866.558, 2513.88, 1246.68, 1267.18
2515, 867.019, 2514.88, 1246.7, 1268.16
2516, 867.263, 2515.88, 1246.72, 1269.14
2517, 868.018, 2516.88, 1246.76, 1270.1
2518, 868.393, 2517.88, 1246.8, 1271.06
2519, 869.249, 2518.88, 1246.82, 1272.04
2520, 869.594, 2519.88, 1246.88, 1272.98
2521, 870.363, 2520.88, 1246.9, 1273.96
2522, 870.779, 2521.88, 1246.94, 1274.92
2523, 871.525, 2522.88, 1246.94, 1275.92
2524, 872.042, 2523.88, 1246.98, 1276.88
2525, 872.632, 2524.88, 1247.04, 1277.82
2526, 873.261, 2525.88, 1247.08, 1278.78
2527, 873.674, 2526.88, 1247.2, 1279.66
2528, 874.363, 2527.88, 1247.24, 1280.62
2529, 874.6, 2528.88, 1247.28, 1281.58
2530, 874.837, 2529.88, 1247.4, 1282.48
2531, 875.123, 2530.88, 1247.42, 1283.44
2532, 875.813, 2531.88, 1247.44, 1284.42
2533, 876.143, 2532.88, 1248.2, 1284.66
2534, 876.159, 2533.88, 1249.18, 1284.68
2535, 876.571, 2534.88, 1249.32, 1285.54
2536, 877.666, 2535.88, 1249.34, 1286.52
2537, 877.958, 2536.88, 1249.38, 1287.48
2538, 878.448, 2537.88, 1249.82, 1288.04
2539, 878.456, 2538.88, 1250.82, 1288.04
2540, 878.477, 2539.88, 1251.7, 1288.16
2541, 878.508, 2540.88, 1252.52, 1288.34
2542, 878.533, 2541.88, 1253.48, 1288.38
2543, 878.607, 2542.88, 1253.8, 1289.06
2544, 879.275, 2543.88, 1253.8, 1290.06
2545, 880.334, 2544.88, 1253.82, 1291.04
2546, 881.314, 2545.88, 1253.86, 1292.02
2547, 882.034, 2546.88, 1253.88, 1292.98
2548, 882.711, 2547.88, 1253.9, 1293.98
2549, 884.042, 2548.88, 1253.9, 1294.96
2550, 884.518, 2549.88, 1253.9, 1295.96
2551, 885.455, 2550.88, 1253.9, 1296.96
2552, 886.431, 2551.88, 1253.9, 1297.96
2553, 886.939, 2552.88, 1253.92, 1298.94
2554, 887.705, 2553.88, 1253.92, 1299.94
2555, 889.23, 2554.88, 1253.94, 1300.92
2556, 889.779, 2555.88, 1253.94, 1301.92
2557, 891.09, 2556.88, 1253.96, 1302.9
2558, 891.89, 2557.88, 1253.96, 1303.9
2559, 892.391, 2558.88, 1253.98, 1304.88
2560, 893.547, 2559.88, 1254, 1305.86
2561, 894.248, 2560.88, 1254.04, 1306.82
2562, 895.286, 2561.88, 1254.08, 1307.78
2563, 896.119, 2562.88, 1254.1, 1308.78
2564, 897.291, 2563.88, 1254.12, 1309.74
2565, 897.706, 2564.88, 1254.16, 1310.7
2566, 898.794, 2565.88, 1254.2, 1311.66
2567, 899.595, 2566.88, 1254.24, 1312.62
2568, 900.364, 2567.88, 1254.24, 1313.62
2569, 901.857, 2568.88, 1254.26, 1314.6
2570, 903.234, 2569.88, 1254.3, 1315.56
2571, 904.098, 2570.88, 1254.36, 1316.5
2572, 904.75, 2571.88, 1254.36, 1317.5
2573, 905.964, 2572.88, 1254.4, 1318.46
2574, 906.56, 2573.88, 1254.44, 1319.42
2575, 907.192, 2574.88, 1254.48, 1320.38
2576, 908.293, 2575.88, 1254.52, 1321.34
2577, 909.088, 2576.88, 1254.54, 1322.32
2578, 910.114, 2577.88, 1254.56, 1323.3
2579, 911.032, 2578.88, 1254.58, 1324.28
2580, 912.108, 2579.88, 1254.58, 1325.28
2581, 912.843, 2580.88, 1254.62, 1326.24
2582, 913.43, 2581.88, 1254.64, 1327.22
2583, 914.353, 2582.88, 1254.72, 1328.14
2584, 914.969, 2583.88, 1254.74, 1329.12
2585, 915.452, 2584.88, 1254.74, 1330.12
2586, 916.3, 2585.88, 1254.74, 1331.12
2587, 917.601, 2586.88, 1254.78, 1332.08
2588, 918.352, 2587.88, 1254.8, 1333.06
2589, 919.668, 2588.88, 1254.82, 1334.04
2590, 920.183, 2589.88, 1254.84, 1335.02
2591, 920.388, 2590.88, 1254.92, 1335.94
2592, 921.265, 2591.88, 1254.96, 1336.9
2593, 921.938, 2592.88, 1255, 1337.86
2594, 922.863, 2593.88, 1255.02, 1338.84
2595, 923.701, 2594.88, 1255.06, 1339.8
2596, 924.421, 2595.88, 1255.1, 1340.76
2597, 925.398, 2596.88, 1255.12, 1341.74
2598, 926.057, 2597.88, 1255.16, 1342.7
2599, 926.815, 2598.88, 1255.2, 1343.66
2600, 927.016, 2599.88, 1255.48, 1344.38
2601, 927.059, 2600.88, 1256.08, 1344.78
2602, 927.767, 2601.88, 1256.12, 1345.74
2603, 928.936, 2602.88, 1256.18, 1346.68
2604, 929.665, 2603.88, 1256.22, 1347.64
2605, 930.869, 2604.88, 1256.28, 1348.58
2606, 931.62, 2605.88, 1256.34, 1349.52
2607, 932.59, 2606.88, 1256.38, 1350.48
2608, 933.434, 2607.88, 1256.42, 1351.46
2609, 934.125, 2608.88, 1256.46, 1352.4
2610, 935.353, 2609.88, 1256.5, 1353.36
2611, 936.416, 2610.88, 1256.52, 1354.36
2612, 937.011, 2611.88, 1256.56, 1355.3
2613, 937.969, 2612.88, 1256.6, 1356.26
2614, 938.731, 2613.88, 1256.64, 1357.22
2615, 939.655, 2614.88, 1256.66, 1358.2
2616, 940.6, 2615.88, 1256.72, 1359.14
2617, 941.537, 2616.88, 1256.76, 1360.1
2618, 942.713, 2617.88, 1256.82, 1361.04
2619, 943.562, 2618.88, 1256.86, 1362
2620, 944.516, 2619.88, 1256.86, 1363
2621, 945.566, 2620.88, 1256.9, 1363.96
2622, 946.636, 2621.88, 1256.9, 1364.96
2623, 947.685, 2622.88, 1256.94, 1365.92
2624, 948.212, 2623.88, 1256.98, 1366.88
2625, 948.97, 2624.88, 1257, 1367.86
2626, 950.131, 2625.88, 1257.02, 1368.84
2627, 950.795, 2626.88, 1257.08, 1369.78
2628, 951.872, 2627.88, 1257.12, 1370.74
2629, 952.341, 2628.88, 1257.48, 1371.38
2630, 952.586, 2629.88, 1257.54, 1372.32
2631, 953.43, 2630.88, 1257.58, 1373.28
2632, 954.497, 2631.88, 1257.68, 1374.18
2633, 954.508, 2632.88, 1258.68, 1374.18
2634, 954.525, 2633.88, 1259.6, 1374.26
2635, 954.543, 2634.88, 1260.58, 1374.28
2636, 954.994, 2635.88, 1260.64, 1375.22
2637, 955.523, 2636.88, 1260.7, 1376.16
2638, 955.577, 2637.88, 1261.52, 1376.36
2639, 956.115, 2638.88, 1261.58, 1377.28
2640, 956.591, 2639.88, 1261.62, 1378.24
2641, 957.095, 2640.88, 1261.68, 1379.18
2642, 957.442, 2641.88, 1261.72, 1380.14
2643, 958.277, 2642.88, 1261.78, 1381.08
2644, 958.907, 2643.88, 1261.8, 1382.06
2645, 959.916, 2644.88, 1261.86, 1383
2646, 961.052, 2645.88, 1261.9, 1383.96
2647, 962.172, 2646.88, 1261.94, 1384.92
2648, 962.626, 2647.88, 1261.96, 1385.9
2649, 962.837, 2648.88, 1262, 1386.86
2650, 962.956, 2649.88, 1262.08, 1387.78
2651, 963.345, 2650.88, 1262.12, 1388.74
2652, 963.943, 2651.88, 1262.36, 1389.5
2653, 964.248, 2652.88, 1262.56, 1390.3
2654, 965.12, 2653.88, 1262.58, 1391.28
2655, 966.013, 2654.88, 1262.6, 1392.28
2656, 966.79, 2655.88, 1262.66, 1393.2
2657, 967.619, 2656.88, 1262.68, 1394.18
2658, 968.571, 2657.88, 1262.7, 1395.16
2659, 970.523, 2658.88, 1262.74, 1396.12
2660, 971.263, 2659.88, 1262.78, 1397.08
2661, 972.326, 2660.88, 1262.8, 1398.06
2662, 973.622, 2661.88, 1262.84, 1399.02
2663, 973.814, 2662.88, 1263.56, 1399.3
2664, 973.846, 2663.88, 1264.4, 1399.46
2665, 974.772, 2664.88, 1264.4, 1400.46
2666, 975.746, 2665.88, 1264.44, 1401.42
2667, 976.568, 2666.88, 1264.48, 1402.38
2668, 977.302, 2667.88, 1264.5, 1403.36
2669, 978.349, 2668.88, 1264.5, 1404.36
2670, 979.468, 2669.88, 1264.54, 1405.32
2671, 980.189, 2670.88, 1264.58, 1406.28
2672, 980.863, 2671.88, 1264.6, 1407.26
2673, 981.284, 2672.88, 1264.68, 1408.18
2674, 981.782, 2673.88, 1264.68, 1409.18
2675, 983.228, 2674.88, 1264.72, 1410.14
2676, 984.043, 2675.88, 1264.78, 1411.08
2677, 985.062, 2676.88, 1264.84, 1412.02
2678, 985.452, 2677.88, 1264.88, 1412.98
2679, 986.885, 2678.88, 1264.92, 1413.94
2680, 987.645, 2679.88, 1264.96, 1414.9
2681, 988.931, 2680.88, 1265, 1415.86
2682, 990.22, 2681.88, 1265.02, 1416.84
2683, 990.861, 2682.88, 1265.06, 1417.82
2684, 991.189, 2683.88, 1265.1, 1418.76
2685, 991.793, 2684.88, 1265.16, 1419.7
2686, 992.612, 2685.88, 1265.18, 1420.68
2687, 993.82, 2686.88, 1265.22, 1421.64
2688, 994.481, 2687.88, 1265.28, 1422.58
2689, 994.575, 2688.88, 1265.7, 1423.16
2690, 995.533, 2689.88, 1265.72, 1424.14
2691, 997.057, 2690.88, 1265.74, 1425.12
2692, 997.863, 2691.88, 1265.78, 1426.08
2693, 998.429, 2692.88, 1265.8, 1427.08
2694, 999.202, 2693.88, 1265.84, 1428.02
2695, 1000.15, 2694.88, 1265.86, 1429
2696, 1001.14, 2695.88, 1265.88, 1429.98
2697, 1002, 2696.88, 1265.9, 1430.96
2698, 1002.91, 2697.88, 1265.92, 1431.94
2699, 1003.85, 2698.88, 1265.94, 1432.92
2700, 1004.85, 2699.88, 1265.94, 1433.92
2701, 1005.82, 2700.88, 1265.96, 1434.9
2702, 1006.68, 2701.88, 1266.04, 1435.82
2703, 1007.17, 2702.88, 1266.06, 1436.8
2704, 1008.53, 2703.88, 1266.08, 1437.78
2705, 1009.57, 2704.88, 1266.12, 1438.74
2706, 1010.05, 2705.88, 1266.14, 1439.72
2707, 1010.97, 2706.88, 1266.18, 1440.68
2708, 1011.98, 2707.88, 1266.26, 1441.6
2709, 1012, 2708.88, 1267.26, 1441.6
2710, 1012.1, 2709.88, 1267.96, 1441.9
2711, 1012.87, 2710.88, 1268, 1442.86
2712, 1013.75, 2711.88, 1268.04, 1443.82
2713, 1014.79, 2712.88, 1268.08, 1444.78
2714, 1015.86, 2713.88, 1268.1, 1445.76
2715, 1017.56, 2714.88, 1268.1, 1446.76
2716, 1019.06, 2715.88, 1268.1, 1447.76
2717, 1020.05, 2716.88, 1268.14, 1448.72
2718, 1020.65, 2717.88, 1268.14, 1449.72
2719, 1021.8, 2718.88, 1268.18, 1450.68
2720, 1022.15, 2719.88, 1268.22, 1451.64
2721, 1022.38, 2720.88, 1268.26, 1452.6
2722, 1022.82, 2721.88, 1268.4, 1453.48
2723, 1023.82, 2722.88, 1268.4, 1454.46
2724, 1024.2, 2723.88, 1268.4, 1455.46
2725, 1025.26, 2724.88, 1268.4, 1456.46
2726, 1026, 2725.88, 1268.42, 1457.44
2727, 1027.07, 2726.88, 1268.44, 1458.42
2728, 1027.61, 2727.88, 1268.48, 1459.38
2729, 1028.66, 2728.88, 1268.52, 1460.34
2730, 1029.38, 2729.88, 1268.54, 1461.32
2731, 1030.2, 2730.88, 1268.58, 1462.28
2732, 1030.81, 2731.88, 1268.62, 1463.24
2733, 1032.1, 2732.88, 1268.66, 1464.2
2734, 1032.83, 2733.88, 1268.7, 1465.16
2735, 1033.87, 2734.88, 1268.74, 1466.12
2736, 1034.6, 2735.88, 1268.78, 1467.08
2737, 1035.56, 2736.88, 1268.82, 1468.04
2738, 1036.57, 2737.88, 1268.86, 1469
2739, 1037.42, 2738.88, 1268.88, 1469.98
2740, 1038.05, 2739.88, 1268.92, 1470.94
2741, 1039.41, 2740.88, 1268.98, 1471.88
2742, 1040.07, 2741.88, 1269.02, 1472.84
2743, 1041.24, 2742.88, 1269.06, 1473.8
2744, 1041.78, 2743.88, 1269.08, 1474.78
2745, 1042.57, 2744.88, 1269.12, 1475.74
2746, 1043.76, 2745.88, 1269.16, 1476.7
2747, 1044.48, 2746.88, 1269.18, 1477.68
2748, 1045.41, 2747.88, 1269.24, 1478.62
2749, 1045.97, 2748.88, 1269.28, 1479.58
2750, 1046.63, 2749.88, 1269.32, 1480.54
2751, 1047.56, 2750.88, 1269.36, 1481.5
2752, 1048.94, 2751.88, 1269.4, 1482.46
2753, 1049.55, 2752.88, 1269.44, 1483.42
2754, 1051.01, 2753.88, 1269.46, 1484.4
2755, 1051.83, 2754.88, 1269.52, 1485.34
2756, 1052.8, 2755.88, 1269.56, 1486.3
2757, 1054.24, 2756.88, 1269.6, 1487.26
2758, 1055.08, 2757.88, 1269.66, 1488.2
2759, 1055.88, 2758.88, 1269.7, 1489.16
2760, 1056.3, 2759.88, 1269.76, 1490.1
2761, 1056.71, 2760.88, 1269.82, 1491.04
2762, 1057.56, 2761.88, 1269.86, 1492
2763, 1058.37, 2762.88, 1269.9, 1492.96
2764, 1059.38, 2763.88, 1269.94, 1493.92
2765, 1060.75, 2764.88, 1270, 1494.86
2766, 1061.41, 2765.88, 1270.06, 1495.8
2767, 1063.01, 2766.88, 1270.1, 1496.76
2768, 1063.99, 2767.88, 1270.14, 1497.72
2769, 1065.55, 2768.88, 1270.18, 1498.68
2770, 1066.45, 2769.88, 1270.26, 1499.6
2771, 1067.55, 2770.88, 1270.3, 1500.56
2772, 1068.48, 2771.88, 1270.32, 1501.54
2773, 1069.53, 2772.88, 1270.36, 1502.5
2774, 1070.2, 2773.88, 1270.4, 1503.46
2775, 1070.86, 2774.88, 1270.44, 1504.42
2776, 1071.47, 2775.88, 1270.48, 1505.38
2777, 1072.28, 2776.88, 1270.52, 1506.34
2778, 1073.4, 2777.88, 1270.56, 1507.3
2779, 1074.99, 2778.88, 1270.6, 1508.26
2780, 1075.59, 2779.88, 1270.66, 1509.2
2781, 1077.18, 2780.88, 1270.7, 1510.16
2782, 1078.3, 2781.88, 1270.74, 1511.12
2783, 1078.92, 2782.88, 1270.78, 1512.08
2784, 1079.4, 2783.88, 1270.82, 1513.04
2785, 1080.46, 2784.88, 1270.88, 1513.98
2786, 1081.24, 2785.88, 1270.92, 1514.94
2787, 1082.47, 2786.88, 1270.94, 1515.92
2788, 1083.18, 2787.88, 1270.98, 1516.88
2789, 1083.96, 2788.88, 1271.02, 1517.84
2790, 1084.8, 2789.88, 1271.08, 1518.78
2791, 1085.97, 2790.88, 1271.14, 1519.72
2792, 1086.7, 2791.88, 1271.14, 1520.72
2793, 1087.92, 2792.88, 1271.16, 1521.7
2794, 1088.99, 2793.88, 1271.18, 1522.68
2795, 1089.76, 2794.88, 1271.24, 1523.62
2796, 1090.37, 2795.88, 1271.26, 1524.6
2797, 1091.51, 2796.88, 1271.28, 1525.58
2798, 1092.23, 2797.88, 1271.32, 1526.54
2799, 1093.04, 2798.88, 1271.34, 1527.52
2800, 1094.1, 2799.88, 1271.38, 1528.48
2801, 1095.02, 2800.88, 1271.42, 1529.44
2802, 1095.91, 2801.88, 1271.46, 1530.4
2803, 1096.45, 2802.88, 1271.52, 1531.34
2804, 1097.27, 2803.88, 1271.56, 1532.3
2805, 1098.49, 2804.88, 1271.62, 1533.24
2806, 1099.11, 2805.88, 1271.67, 1534.19
2807, 1100.06, 2806.88, 1271.75, 1535.11
2808, 1100.53, 2807.88, 1271.81, 1536.05
2809, 1101.75, 2808.88, 1271.87, 1536.99
2810, 1102.61, 2809.88, 1271.91, 1537.95
2811, 1103.03, 2810.88, 1271.99, 1538.87
2812, 1103.8, 2811.88, 1272.05, 1539.81
2813, 1104.25, 2812.88, 1272.11, 1540.75
2814, 1105.06, 2813.88, 1272.17, 1541.69
2815, 1106.31, 2814.88, 1272.21, 1542.65
2816, 1107.5, 2815.88, 1272.27, 1543.59
2817, 1108.24, 2816.88, 1272.33, 1544.55
2818, 1109.29, 2817.88, 1272.37, 1545.49
2819, 1109.7, 2818.88, 1272.45, 1546.41
2820, 1110.59, 2819.88, 1272.49, 1547.37
2821, 1111.21, 2820.88, 1272.57, 1548.29
2822, 1111.81, 2821.88, 1272.63, 1549.23
2823, 1112.28, 2822.88, 1272.71, 1550.15
2824, 1112.74, 2823.88, 1272.75, 1551.11
2825, 1112.9, 2824.88, 1272.93, 1551.93
2826, 1114, 2825.88, 1273.01, 1552.85
2827, 1114.99, 2826.88, 1273.05, 1553.81
2828, 1115.99, 2827.88, 1273.09, 1554.77
2829, 1116.7, 2828.88, 1273.13, 1555.73
2830, 1117.34, 2829.88, 1273.17, 1556.69
2831, 1118.02, 2830.88, 1273.23, 1557.63
2832, 1118.68, 2831.88, 1273.29, 1558.57
2833, 1119.69, 2832.88, 1273.35, 1559.51
2834, 1120.04, 2833.88, 1273.85, 1560.01
2835, 1120.1, 2834.88, 1274.49, 1560.37
2836, 1120.98, 2835.88, 1274.53, 1561.33
2837, 1121.81, 2836.88, 1274.59, 1562.27
2838, 1122.87, 2837.88, 1274.63, 1563.23
2839, 1123.98, 2838.88, 1274.67, 1564.19
2840, 1124.03, 2839.88, 1275.43, 1564.43
2841, 1124.14, 2840.88, 1275.97, 1564.89
2842, 1125.21, 2841.88, 1276.01, 1565.85
2843, 1126.54, 2842.88, 1276.05, 1566.81
2844, 1127.29, 2843.88, 1276.09, 1567.77
2845, 1128.3, 2844.88, 1276.15, 1568.72
2846, 1128.62, 2845.88, 1276.73, 1569.13
2847, 1128.62, 2846.88, 1277.73, 1569.13
2848, 1129.04, 2847.88, 1277.97, 1569.89
2849, 1130.26, 2848.88, 1278.03, 1570.83
2850, 1130.99, 2849.88, 1278.07, 1571.79
2851, 1132.45, 2850.88, 1278.11, 1572.77
2852, 1132.8, 2851.88, 1278.35, 1573.51
2853, 1132.82, 2852.88, 1279.33, 1573.53
2854, 1132.85, 2853.88, 1280.13, 1573.73
2855, 1132.88, 2854.88, 1280.95, 1573.91
2856, 1132.9, 2855.88, 1281.93, 1573.93
2857, 1133.21, 2856.88, 1282.17, 1574.69
2858, 1133.94, 2857.88, 1282.21, 1575.65
2859, 1134.54, 2858.88, 1282.27, 1576.59
2860, 1134.98, 2859.88, 1282.31, 1577.55
2861, 1135.82, 2860.88, 1282.35, 1578.51
2862, 1136.98, 2861.88, 1282.41, 1579.45
2863, 1137.56, 2862.88, 1282.49, 1580.37
2864, 1138.87, 2863.88, 1282.55, 1581.31
2865, 1139.14, 2864.88, 1282.93, 1581.93
2866, 1139.16, 2865.88, 1283.85, 1582.01
2867, 1139.51, 2866.88, 1283.95, 1582.91
2868, 1140.66, 2867.88, 1284.17, 1583.69
2869, 1140.67, 2868.88, 1285.17, 1583.69
2870, 1140.76, 2869.88, 1285.83, 1584.03
2871, 1141.68, 2870.88, 1285.93, 1584.93
2872, 1141.69, 2871.88, 1286.93, 1584.93
2873, 1141.73, 2872.88, 1287.71, 1585.15
2874, 1142.53, 2873.88, 1287.77, 1586.09
2875, 1143.63, 2874.88, 1287.83, 1587.03
2876, 1144.07, 2875.88, 1287.91, 1587.95
2877, 1144.45, 2876.88, 1287.95, 1588.91
2878, 1145.2, 2877.88, 1287.99, 1589.87
2879, 1145.48, 2878.88, 1288.05, 1590.81
2880, 1146.29, 2879.88, 1288.17, 1591.69
2881, 1146.33, 2880.88, 1288.81, 1592.05
2882, 1146.45, 2881.88, 1289.37, 1592.49
2883, 1147.53, 2882.88, 1289.43, 1593.43
2884, 1148.18, 2883.88, 1289.49, 1594.37
2885, 1148.6, 2884.88, 1290.17, 1594.69
2886, 1148.62, 2885.88, 1291.15, 1594.71
2887, 1149.15, 2886.88, 1291.29, 1595.57
2888, 1150.56, 2887.88, 1291.33, 1596.53
2889, 1151.17, 2888.88, 1291.39, 1597.47
2890, 1152.13, 2889.88, 1291.45, 1598.41
2891, 1152.59, 2890.88, 1291.67, 1599.19
2892, 1152.63, 2891.88, 1292.29, 1599.57
2893, 1152.92, 2892.88, 1292.55, 1600.31
2894, 1153.7, 2893.88, 1292.95, 1600.91
2895, 1153.71, 2894.88, 1293.95, 1600.91
2896, 1153.89, 2895.88, 1294.45, 1601.41
2897, 1155.08, 2896.88, 1294.49, 1602.37
2898, 1155.96, 2897.88, 1294.53, 1603.33
2899, 1156.76, 2898.88, 1294.59, 1604.27
2900, 1157.19, 2899.88, 1294.68, 1605.2
2901, 1157.84, 2900.88, 1294.72, 1606.14
2902, 1158.24, 2901.88, 1294.8, 1607.06
2903, 1158.77, 2902.88, 1294.84, 1608.02
2904, 1159.37, 2903.88, 1294.88, 1608.98
