Iteration, Path length, Time, Planning, Flying
2380, 581.136, 2379.86, 1747.14, 632.71
2381, 581.136, 2380.86, 1748.14, 632.71
2382, 581.136, 2381.86, 1749.14, 632.71
2383, 581.136, 2382.86, 1750.14, 632.71
2384, 581.136, 2383.86, 1751.14, 632.71
2385, 581.136, 2384.86, 1752.14, 632.71
2386, 581.136, 2385.86, 1753.14, 632.71
2387, 581.136, 2386.86, 1754.14, 632.71
2388, 581.136, 2387.86, 1755.14, 632.71
2389, 581.136, 2388.86, 1756.14, 632.71
2390, 581.136, 2389.86, 1757.14, 632.71
2391, 581.136, 2390.86, 1758.14, 632.71
2392, 581.136, 2391.86, 1759.14, 632.71
2393, 581.136, 2392.86, 1760.14, 632.71
2394, 581.136, 2393.86, 1761.14, 632.71
2395, 581.136, 2394.86, 1762.14, 632.71
2396, 581.136, 2395.86, 1763.14, 632.71
2397, 581.136, 2396.86, 1764.14, 632.71
2398, 581.136, 2397.86, 1765.14, 632.71
2399, 581.136, 2398.86, 1766.14, 632.71
2400, 581.136, 2399.86, 1767.14, 632.71
2401, 581.136, 2400.86, 1768.14, 632.71
2402, 581.136, 2401.86, 1769.14, 632.71
2403, 581.136, 2402.86, 1770.14, 632.71
2404, 581.136, 2403.86, 1771.14, 632.71
2405, 581.136, 2404.86, 1772.14, 632.71
2406, 581.136, 2405.86, 1773.14, 632.71
2407, 581.136, 2406.86, 1774.14, 632.71
2408, 581.136, 2407.86, 1775.14, 632.71
2409, 581.136, 2408.86, 1776.14, 632.71
2410, 581.136, 2409.86, 1777.14, 632.71
2411, 581.136, 2410.86, 1778.14, 632.71
2412, 581.136, 2411.86, 1779.14, 632.71
2413, 581.136, 2412.86, 1780.14, 632.71
2414, 581.136, 2413.86, 1781.14, 632.71
2415, 581.136, 2414.86, 1782.14, 632.71
2416, 581.136, 2415.86, 1783.14, 632.71
2417, 581.136, 2416.86, 1784.14, 632.71
2418, 581.136, 2417.86, 1785.14, 632.71
2419, 581.136, 2418.86, 1786.14, 632.71
2420, 581.136, 2419.86, 1787.14, 632.71
2421, 581.136, 2420.86, 1788.14, 632.71
2422, 581.136, 2421.86, 1789.14, 632.71
2423, 581.136, 2422.86, 1790.14, 632.71
2424, 581.136, 2423.86, 1791.14, 632.71
2425, 581.136, 2424.86, 1792.14, 632.71
2426, 581.136, 2425.86, 1793.14, 632.71
2427, 581.136, 2426.86, 1794.14, 632.71
2428, 581.136, 2427.86, 1795.14, 632.71
2429, 581.136, 2428.86, 1796.14, 632.71
2430, 581.136, 2429.86, 1797.14, 632.71
2431, 581.136, 2430.86, 1798.14, 632.71
2432, 581.136, 2431.86, 1799.14, 632.71
2433, 581.136, 2432.86, 1800.14, 632.71
2434, 581.136, 2433.86, 1801.14, 632.71
2435, 581.136, 2434.86, 1802.14, 632.71
2436, 581.136, 2435.86, 1803.14, 632.71
2437, 581.136, 2436.86, 1804.14, 632.71
2438, 581.136, 2437.86, 1805.14, 632.71
2439, 581.136, 2438.86, 1806.14, 632.71
2440, 581.136, 2439.86, 1807.14, 632.71
2441, 581.136, 2440.86, 1808.14, 632.71
2442, 581.136, 2441.86, 1809.14, 632.71
2443, 581.136, 2442.86, 1810.14, 632.71
2444, 581.136, 2443.86, 1811.14, 632.71
2445, 581.136, 2444.86, 1812.14, 632.71
2446, 581.136, 2445.86, 1813.14, 632.71
2447, 581.136, 2446.86, 1814.14, 632.71
2448, 581.136, 2447.86, 1815.14, 632.71
2449, 581.136, 2448.86, 1816.14, 632.71
2450, 581.136, 2449.86, 1817.14, 632.71
2451, 581.136, 2450.86, 1818.14, 632.71
2452, 581.136, 2451.86, 1819.14, 632.71
2453, 581.136, 2452.86, 1820.14, 632.71
2454, 581.136, 2453.86, 1821.14, 632.71
2455, 581.136, 2454.86, 1822.14, 632.71
2456, 581.136, 2455.86, 1823.14, 632.71
2457, 581.136, 2456.86, 1824.14, 632.71
2458, 581.136, 2457.86, 1825.14, 632.71
2459, 581.136, 2458.86, 1826.14, 632.71
2460, 581.136, 2459.86, 1827.14, 632.71
2461, 581.136, 2460.86, 1828.14, 632.71
2462, 581.136, 2461.86, 1829.14, 632.71
2463, 581.136, 2462.86, 1830.14, 632.71
2464, 581.136, 2463.86, 1831.14, 632.71
2465, 581.136, 2464.86, 1832.14, 632.71
2466, 581.136, 2465.86, 1833.14, 632.71
2467, 581.136, 2466.86, 1834.14, 632.71
2468, 581.136, 2467.86, 1835.14, 632.71
2469, 581.136, 2468.86, 1836.14, 632.71
2470, 581.136, 2469.86, 1837.14, 632.71
2471, 581.136, 2470.86, 1838.14, 632.71
2472, 581.136, 2471.86, 1839.14, 632.71
2473, 581.136, 2472.86, 1840.14, 632.71
2474, 581.136, 2473.86, 1841.14, 632.71
2475, 581.136, 2474.86, 1842.14, 632.71
2476, 581.136, 2475.86, 1843.14, 632.71
2477, 581.136, 2476.86, 1844.14, 632.71
2478, 581.136, 2477.86, 1845.14, 632.71
2479, 581.136, 2478.86, 1846.14, 632.71
2480, 581.136, 2479.86, 1847.14, 632.71
2481, 581.136, 2480.86, 1848.14, 632.71
2482, 581.136, 2481.86, 1849.14, 632.71
2483, 581.136, 2482.86, 1850.14, 632.71
2484, 581.136, 2483.86, 1851.14, 632.71
2485, 581.136, 2484.86, 1852.14, 632.71
2486, 581.136, 2485.86, 1853.14, 632.71
2487, 581.136, 2486.86, 1854.14, 632.71
2488, 581.136, 2487.86, 1855.14, 632.71
2489, 581.136, 2488.86, 1856.14, 632.71
2490, 581.136, 2489.86, 1857.14, 632.71
2491, 581.136, 2490.86, 1858.14, 632.71
2492, 581.136, 2491.86, 1859.14, 632.71
2493, 581.136, 2492.86, 1860.14, 632.71
2494, 581.136, 2493.86, 1861.14, 632.71
2495, 581.136, 2494.86, 1862.14, 632.71
2496, 581.136, 2495.86, 1863.14, 632.71
2497, 581.136, 2496.86, 1864.14, 632.71
2498, 581.136, 2497.86, 1865.14, 632.71
2499, 581.136, 2498.86, 1866.14, 632.71
2500, 581.136, 2499.86, 1867.14, 632.71
2501, 581.136, 2500.86, 1868.14, 632.71
2502, 581.136, 2501.86, 1869.14, 632.71
2503, 581.136, 2502.86, 1870.14, 632.71
2504, 581.136, 2503.86, 1871.14, 632.71
2505, 581.136, 2504.86, 1872.14, 632.71
2506, 581.136, 2505.86, 1873.14, 632.71
2507, 581.136, 2506.86, 1874.14, 632.71
2508, 581.136, 2507.86, 1875.14, 632.71
2509, 581.136, 2508.86, 1876.14, 632.71
2510, 581.136, 2509.86, 1877.14, 632.71
2511, 581.136, 2510.86, 1878.14, 632.71
2512, 581.136, 2511.86, 1879.14, 632.71
2513, 581.136, 2512.86, 1880.14, 632.71
2514, 581.136, 2513.86, 1881.14, 632.71
2515, 581.136, 2514.86, 1882.14, 632.71
2516, 581.136, 2515.86, 1883.14, 632.71
2517, 581.136, 2516.86, 1884.14, 632.71
2518, 581.136, 2517.86, 1885.14, 632.71
2519, 581.136, 2518.86, 1886.14, 632.71
2520, 581.136, 2519.86, 1887.14, 632.71
2521, 581.136, 2520.86, 1888.14, 632.71
2522, 581.136, 2521.86, 1889.14, 632.71
2523, 581.136, 2522.86, 1890.14, 632.71
2524, 581.136, 2523.86, 1891.14, 632.71
2525, 581.136, 2524.86, 1892.14, 632.71
2526, 581.136, 2525.86, 1893.14, 632.71
2527, 581.136, 2526.86, 1894.14, 632.71
2528, 581.136, 2527.86, 1895.14, 632.71
2529, 581.136, 2528.86, 1896.14, 632.71
2530, 581.136, 2529.86, 1897.14, 632.71
2531, 581.136, 2530.86, 1898.14, 632.71
2532, 581.136, 2531.86, 1899.14, 632.71
2533, 581.136, 2532.86, 1900.14, 632.71
2534, 581.136, 2533.86, 1901.14, 632.71
2535, 581.136, 2534.86, 1902.14, 632.71
2536, 581.136, 2535.86, 1903.14, 632.71
2537, 581.136, 2536.86, 1904.14, 632.71
2538, 581.136, 2537.86, 1905.14, 632.71
2539, 581.136, 2538.86, 1906.14, 632.71
2540, 581.136, 2539.86, 1907.14, 632.71
2541, 581.136, 2540.86, 1908.14, 632.71
2542, 581.136, 2541.86, 1909.14, 632.71
2543, 581.136, 2542.86, 1910.14, 632.71
2544, 581.136, 2543.86, 1911.14, 632.71
2545, 581.136, 2544.86, 1912.14, 632.71
2546, 581.136, 2545.86, 1913.14, 632.71
2547, 581.136, 2546.86, 1914.14, 632.71
2548, 581.136, 2547.86, 1915.14, 632.71
2549, 581.136, 2548.86, 1916.14, 632.71
2550, 581.136, 2549.86, 1917.14, 632.71
2551, 581.136, 2550.86, 1918.14, 632.71
2552, 581.136, 2551.86, 1919.14, 632.71
2553, 581.136, 2552.86, 1920.14, 632.71
2554, 581.136, 2553.86, 1921.14, 632.71
2555, 581.136, 2554.86, 1922.14, 632.71
2556, 581.136, 2555.86, 1923.14, 632.71
2557, 581.136, 2556.86, 1924.14, 632.71
2558, 581.136, 2557.86, 1925.14, 632.71
2559, 581.136, 2558.86, 1926.14, 632.71
2560, 581.136, 2559.86, 1927.14, 632.71
2561, 581.136, 2560.86, 1928.14, 632.71
2562, 581.136, 2561.86, 1929.14, 632.71
2563, 581.136, 2562.86, 1930.14, 632.71
2564, 581.136, 2563.86, 1931.14, 632.71
2565, 581.136, 2564.86, 1932.14, 632.71
2566, 581.136, 2565.86, 1933.14, 632.71
2567, 581.136, 2566.86, 1934.14, 632.71
2568, 581.136, 2567.86, 1935.14, 632.71
2569, 581.136, 2568.86, 1936.14, 632.71
2570, 581.136, 2569.86, 1937.14, 632.71
2571, 581.136, 2570.86, 1938.14, 632.71
2572, 581.136, 2571.86, 1939.14, 632.71
2573, 581.136, 2572.86, 1940.14, 632.71
2574, 581.136, 2573.86, 1941.14, 632.71
2575, 581.136, 2574.86, 1942.14, 632.71
2576, 581.136, 2575.86, 1943.14, 632.71
2577, 581.136, 2576.86, 1944.14, 632.71
2578, 581.136, 2577.86, 1945.14, 632.71
2579, 581.136, 2578.86, 1946.14, 632.71
2580, 581.136, 2579.86, 1947.14, 632.71
2581, 581.136, 2580.86, 1948.14, 632.71
2582, 581.136, 2581.86, 1949.14, 632.71
2583, 581.136, 2582.86, 1950.14, 632.71
2584, 581.136, 2583.86, 1951.14, 632.71
2585, 581.136, 2584.86, 1952.14, 632.71
2586, 581.136, 2585.86, 1953.14, 632.71
2587, 581.136, 2586.86, 1954.14, 632.71
2588, 581.136, 2587.86, 1955.14, 632.71
2589, 581.136, 2588.86, 1956.14, 632.71
2590, 581.136, 2589.86, 1957.14, 632.71
2591, 581.136, 2590.86, 1958.14, 632.71
2592, 581.136, 2591.86, 1959.14, 632.71
2593, 581.136, 2592.86, 1960.14, 632.71
2594, 581.136, 2593.86, 1961.14, 632.71
2595, 581.136, 2594.86, 1962.14, 632.71
2596, 581.136, 2595.86, 1963.14, 632.71
2597, 581.136, 2596.86, 1964.14, 632.71
2598, 581.136, 2597.86, 1965.14, 632.71
2599, 581.136, 2598.86, 1966.14, 632.71
2600, 581.136, 2599.86, 1967.14, 632.71
2601, 581.136, 2600.86, 1968.14, 632.71
2602, 581.136, 2601.86, 1969.14, 632.71
2603, 581.136, 2602.86, 1970.14, 632.71
2604, 581.136, 2603.86, 1971.14, 632.71
2605, 581.136, 2604.86, 1972.14, 632.71
2606, 581.136, 2605.86, 1973.14, 632.71
2607, 581.136, 2606.86, 1974.14, 632.71
2608, 581.136, 2607.86, 1975.14, 632.71
2609, 581.136, 2608.86, 1976.14, 632.71
2610, 581.136, 2609.86, 1977.14, 632.71
2611, 581.136, 2610.86, 1978.14, 632.71
2612, 581.136, 2611.86, 1979.14, 632.71
2613, 581.136, 2612.86, 1980.14, 632.71
2614, 581.136, 2613.86, 1981.14, 632.71
2615, 581.136, 2614.86, 1982.14, 632.71
2616, 581.136, 2615.86, 1983.14, 632.71
2617, 581.136, 2616.86, 1984.14, 632.71
2618, 581.136, 2617.86, 1985.14, 632.71
2619, 581.136, 2618.86, 1986.14, 632.71
2620, 581.136, 2619.86, 1987.14, 632.71
2621, 581.136, 2620.86, 1988.14, 632.71
2622, 581.136, 2621.86, 1989.14, 632.71
2623, 581.136, 2622.86, 1990.14, 632.71
2624, 581.136, 2623.86, 1991.14, 632.71
2625, 581.136, 2624.86, 1992.14, 632.71
2626, 581.136, 2625.86, 1993.14, 632.71
2627, 581.136, 2626.86, 1994.14, 632.71
2628, 581.136, 2627.86, 1995.14, 632.71
2629, 581.136, 2628.86, 1996.14, 632.71
2630, 581.136, 2629.86, 1997.14, 632.71
2631, 581.136, 2630.86, 1998.14, 632.71
2632, 581.136, 2631.86, 1999.14, 632.71
2633, 581.136, 2632.86, 2000.14, 632.71
2634, 581.136, 2633.86, 2001.14, 632.71
2635, 581.136, 2634.86, 2002.14, 632.71
2636, 581.136, 2635.86, 2003.14, 632.71
2637, 581.136, 2636.86, 2004.14, 632.71
2638, 581.136, 2637.86, 2005.14, 632.71
2639, 581.136, 2638.86, 2006.14, 632.71
2640, 581.136, 2639.86, 2007.14, 632.71
2641, 581.136, 2640.86, 2008.14, 632.71
2642, 581.136, 2641.86, 2009.14, 632.71
2643, 581.136, 2642.86, 2010.14, 632.71
2644, 581.136, 2643.86, 2011.14, 632.71
2645, 581.136, 2644.86, 2012.14, 632.71
2646, 581.136, 2645.86, 2013.14, 632.71
2647, 581.136, 2646.86, 2014.14, 632.71
2648, 581.136, 2647.86, 2015.14, 632.71
2649, 581.136, 2648.86, 2016.14, 632.71
2650, 581.136, 2649.86, 2017.14, 632.71
2651, 581.136, 2650.86, 2018.14, 632.71
2652, 581.136, 2651.86, 2019.14, 632.71
2653, 581.136, 2652.86, 2020.14, 632.71
2654, 581.136, 2653.86, 2021.14, 632.71
2655, 581.136, 2654.86, 2022.14, 632.71
2656, 581.136, 2655.86, 2023.14, 632.71
2657, 581.136, 2656.86, 2024.14, 632.71
2658, 581.136, 2657.86, 2025.14, 632.71
2659, 581.136, 2658.86, 2026.14, 632.71
2660, 581.136, 2659.86, 2027.14, 632.71
2661, 581.136, 2660.86, 2028.14, 632.71
2662, 581.136, 2661.86, 2029.14, 632.71
2663, 581.136, 2662.86, 2030.14, 632.71
2664, 581.136, 2663.86, 2031.14, 632.71
2665, 581.136, 2664.86, 2032.14, 632.71
2666, 581.136, 2665.86, 2033.14, 632.71
2667, 581.136, 2666.86, 2034.14, 632.71
2668, 581.136, 2667.86, 2035.14, 632.71
2669, 581.136, 2668.86, 2036.14, 632.71
2670, 581.136, 2669.86, 2037.14, 632.71
2671, 581.136, 2670.86, 2038.14, 632.71
2672, 581.136, 2671.86, 2039.14, 632.71
2673, 581.136, 2672.86, 2040.14, 632.71
2674, 581.136, 2673.86, 2041.14, 632.71
2675, 581.136, 2674.86, 2042.14, 632.71
2676, 581.136, 2675.86, 2043.14, 632.71
2677, 581.136, 2676.86, 2044.14, 632.71
2678, 581.136, 2677.86, 2045.14, 632.71
2679, 581.136, 2678.86, 2046.14, 632.71
2680, 581.136, 2679.86, 2047.14, 632.71
2681, 581.136, 2680.86, 2048.14, 632.71
2682, 581.136, 2681.86, 2049.14, 632.71
2683, 581.136, 2682.86, 2050.14, 632.71
2684, 581.136, 2683.86, 2051.14, 632.71
2685, 581.136, 2684.86, 2052.14, 632.71
2686, 581.136, 2685.86, 2053.14, 632.71
2687, 581.136, 2686.86, 2054.14, 632.71
2688, 581.136, 2687.86, 2055.14, 632.71
2689, 581.136, 2688.86, 2056.14, 632.71
2690, 581.136, 2689.86, 2057.14, 632.71
2691, 581.136, 2690.86, 2058.14, 632.71
2692, 581.136, 2691.86, 2059.14, 632.71
2693, 581.136, 2692.86, 2060.14, 632.71
2694, 581.136, 2693.86, 2061.14, 632.71
2695, 581.136, 2694.86, 2062.14, 632.71
2696, 581.136, 2695.86, 2063.14, 632.71
2697, 581.136, 2696.86, 2064.14, 632.71
2698, 581.136, 2697.86, 2065.14, 632.71
2699, 581.136, 2698.86, 2066.14, 632.71
2700, 581.136, 2699.86, 2067.14, 632.71
2701, 581.136, 2700.86, 2068.14, 632.71
2702, 581.136, 2701.86, 2069.14, 632.71
2703, 581.136, 2702.86, 2070.14, 632.71
2704, 581.136, 2703.86, 2071.14, 632.71
2705, 581.136, 2704.86, 2072.14, 632.71
2706, 581.136, 2705.86, 2073.14, 632.71
2707, 581.136, 2706.86, 2074.14, 632.71
2708, 581.136, 2707.86, 2075.14, 632.71
2709, 581.136, 2708.86, 2076.14, 632.71
2710, 581.136, 2709.86, 2077.14, 632.71
2711, 581.136, 2710.86, 2078.14, 632.71
2712, 581.136, 2711.86, 2079.14, 632.71
2713, 581.136, 2712.86, 2080.14, 632.71
2714, 581.136, 2713.86, 2081.14, 632.71
2715, 581.136, 2714.86, 2082.14, 632.71
2716, 581.136, 2715.86, 2083.14, 632.71
2717, 581.136, 2716.86, 2084.14, 632.71
2718, 581.136, 2717.86, 2085.14, 632.71
2719, 581.136, 2718.86, 2086.14, 632.71
2720, 581.136, 2719.86, 2087.14, 632.71
2721, 581.136, 2720.86, 2088.14, 632.71
2722, 581.136, 2721.86, 2089.14, 632.71
2723, 581.136, 2722.86, 2090.14, 632.71
2724, 581.136, 2723.86, 2091.14, 632.71
2725, 581.136, 2724.86, 2092.14, 632.71
2726, 581.136, 2725.86, 2093.14, 632.71
2727, 581.136, 2726.86, 2094.14, 632.71
2728, 581.136, 2727.86, 2095.14, 632.71
2729, 581.136, 2728.86, 2096.14, 632.71
2730, 581.136, 2729.86, 2097.14, 632.71
2731, 581.136, 2730.86, 2098.14, 632.71
2732, 581.136, 2731.86, 2099.14, 632.71
2733, 581.136, 2732.86, 2100.14, 632.71
2734, 581.136, 2733.86, 2101.14, 632.71
2735, 581.136, 2734.86, 2102.14, 632.71
2736, 581.136, 2735.86, 2103.14, 632.71
2737, 581.136, 2736.86, 2104.14, 632.71
2738, 581.136, 2737.86, 2105.14, 632.71
2739, 581.136, 2738.86, 2106.14, 632.71
2740, 581.136, 2739.86, 2107.14, 632.71
2741, 581.136, 2740.86, 2108.14, 632.71
2742, 581.136, 2741.86, 2109.14, 632.71
2743, 581.136, 2742.86, 2110.14, 632.71
2744, 581.136, 2743.86, 2111.14, 632.71
2745, 581.136, 2744.86, 2112.14, 632.71
2746, 581.136, 2745.86, 2113.14, 632.71
2747, 581.136, 2746.86, 2114.14, 632.71
2748, 581.136, 2747.86, 2115.14, 632.71
2749, 581.136, 2748.86, 2116.14, 632.71
2750, 581.136, 2749.86, 2117.14, 632.71
2751, 581.136, 2750.86, 2118.14, 632.71
2752, 581.136, 2751.86, 2119.14, 632.71
2753, 581.136, 2752.86, 2120.14, 632.71
2754, 581.136, 2753.86, 2121.14, 632.71
2755, 581.136, 2754.86, 2122.14, 632.71
2756, 581.136, 2755.86, 2123.14, 632.71
2757, 581.136, 2756.86, 2124.14, 632.71
2758, 581.136, 2757.86, 2125.14, 632.71
2759, 581.136, 2758.86, 2126.14, 632.71
2760, 581.136, 2759.86, 2127.14, 632.71
2761, 581.136, 2760.86, 2128.14, 632.71
2762, 581.136, 2761.86, 2129.14, 632.71
2763, 581.136, 2762.86, 2130.14, 632.71
2764, 581.136, 2763.86, 2131.14, 632.71
2765, 581.136, 2764.86, 2132.14, 632.71
2766, 581.136, 2765.86, 2133.14, 632.71
2767, 581.136, 2766.86, 2134.14, 632.71
2768, 581.136, 2767.86, 2135.14, 632.71
2769, 581.136, 2768.86, 2136.14, 632.71
2770, 581.136, 2769.86, 2137.14, 632.71
2771, 581.136, 2770.86, 2138.14, 632.71
2772, 581.136, 2771.86, 2139.14, 632.71
2773, 581.136, 2772.86, 2140.14, 632.71
2774, 581.136, 2773.86, 2141.14, 632.71
2775, 581.136, 2774.86, 2142.14, 632.71
2776, 581.136, 2775.86, 2143.14, 632.71
2777, 581.136, 2776.86, 2144.14, 632.71
2778, 581.136, 2777.86, 2145.14, 632.71
2779, 581.136, 2778.86, 2146.14, 632.71
2780, 581.136, 2779.86, 2147.14, 632.71
2781, 581.136, 2780.86, 2148.14, 632.71
2782, 581.136, 2781.86, 2149.14, 632.71
2783, 581.136, 2782.86, 2150.14, 632.71
2784, 581.136, 2783.86, 2151.14, 632.71
2785, 581.136, 2784.86, 2152.14, 632.71
2786, 581.136, 2785.86, 2153.14, 632.71
2787, 581.136, 2786.86, 2154.14, 632.71
2788, 581.136, 2787.86, 2155.14, 632.71
2789, 581.136, 2788.86, 2156.14, 632.71
2790, 581.136, 2789.86, 2157.14, 632.71
2791, 581.136, 2790.86, 2158.14, 632.71
2792, 581.136, 2791.86, 2159.14, 632.71
2793, 581.136, 2792.86, 2160.14, 632.71
2794, 581.136, 2793.86, 2161.14, 632.71
2795, 581.136, 2794.86, 2162.14, 632.71
2796, 581.136, 2795.86, 2163.14, 632.71
2797, 581.136, 2796.86, 2164.14, 632.71
2798, 581.136, 2797.86, 2165.14, 632.71
2799, 581.136, 2798.86, 2166.14, 632.71
2800, 581.136, 2799.86, 2167.14, 632.71
2801, 581.136, 2800.86, 2168.14, 632.71
2802, 581.136, 2801.86, 2169.14, 632.71
2803, 581.136, 2802.86, 2170.14, 632.71
2804, 581.136, 2803.86, 2171.14, 632.71
2805, 581.136, 2804.86, 2172.14, 632.71
2806, 581.136, 2805.86, 2173.14, 632.71
2807, 581.136, 2806.86, 2174.14, 632.71
2808, 581.136, 2807.86, 2175.14, 632.71
2809, 581.136, 2808.86, 2176.14, 632.71
2810, 581.136, 2809.86, 2177.14, 632.71
2811, 581.136, 2810.86, 2178.14, 632.71
2812, 581.136, 2811.86, 2179.14, 632.71
2813, 581.136, 2812.86, 2180.14, 632.71
2814, 581.136, 2813.86, 2181.14, 632.71
2815, 581.136, 2814.86, 2182.14, 632.71
2816, 581.136, 2815.86, 2183.14, 632.71
2817, 581.136, 2816.86, 2184.14, 632.71
2818, 581.136, 2817.86, 2185.14, 632.71
2819, 581.136, 2818.86, 2186.14, 632.71
2820, 581.136, 2819.86, 2187.14, 632.71
2821, 581.136, 2820.86, 2188.14, 632.71
2822, 581.136, 2821.86, 2189.14, 632.71
2823, 581.136, 2822.86, 2190.14, 632.71
2824, 581.136, 2823.86, 2191.14, 632.71
2825, 581.136, 2824.86, 2192.14, 632.71
2826, 581.136, 2825.86, 2193.14, 632.71
2827, 581.136, 2826.86, 2194.14, 632.71
2828, 581.136, 2827.86, 2195.14, 632.71
2829, 581.136, 2828.86, 2196.14, 632.71
2830, 581.136, 2829.86, 2197.14, 632.71
2831, 581.136, 2830.86, 2198.14, 632.71
2832, 581.136, 2831.86, 2199.14, 632.71
2833, 581.136, 2832.86, 2200.14, 632.71
2834, 581.136, 2833.86, 2201.14, 632.71
2835, 581.136, 2834.86, 2202.14, 632.71
2836, 581.136, 2835.86, 2203.14, 632.71
2837, 581.136, 2836.86, 2204.14, 632.71
2838, 581.136, 2837.86, 2205.14, 632.71
2839, 581.136, 2838.86, 2206.14, 632.71
2840, 581.136, 2839.86, 2207.14, 632.71
2841, 581.136, 2840.86, 2208.14, 632.71
2842, 581.136, 2841.86, 2209.14, 632.71
2843, 581.136, 2842.86, 2210.14, 632.71
2844, 581.136, 2843.86, 2211.14, 632.71
2845, 581.136, 2844.86, 2212.14, 632.71
2846, 581.136, 2845.86, 2213.14, 632.71
2847, 581.136, 2846.86, 2214.14, 632.71
2848, 581.136, 2847.86, 2215.14, 632.71
2849, 581.136, 2848.86, 2216.14, 632.71
2850, 581.136, 2849.86, 2217.14, 632.71
2851, 581.136, 2850.86, 2218.14, 632.71
2852, 581.136, 2851.86, 2219.14, 632.71
2853, 581.136, 2852.86, 2220.14, 632.71
2854, 581.136, 2853.86, 2221.14, 632.71
2855, 581.136, 2854.86, 2222.14, 632.71
2856, 581.136, 2855.86, 2223.14, 632.71
2857, 581.136, 2856.86, 2224.14, 632.71
2858, 581.136, 2857.86, 2225.14, 632.71
2859, 581.136, 2858.86, 2226.14, 632.71
2860, 581.136, 2859.86, 2227.14, 632.71
2861, 581.136, 2860.86, 2228.14, 632.71
2862, 581.136, 2861.86, 2229.14, 632.71
2863, 581.136, 2862.86, 2230.14, 632.71
2864, 581.136, 2863.86, 2231.14, 632.71
2865, 581.136, 2864.86, 2232.14, 632.71
2866, 581.136, 2865.86, 2233.14, 632.71
2867, 581.136, 2866.86, 2234.14, 632.71
2868, 581.136, 2867.86, 2235.14, 632.71
2869, 581.136, 2868.86, 2236.14, 632.71
2870, 581.136, 2869.86, 2237.14, 632.71
2871, 581.136, 2870.86, 2238.14, 632.71
2872, 581.136, 2871.86, 2239.14, 632.71
2873, 581.136, 2872.86, 2240.14, 632.71
2874, 581.136, 2873.86, 2241.14, 632.71
2875, 581.136, 2874.86, 2242.14, 632.71
2876, 581.136, 2875.86, 2243.14, 632.71
2877, 581.136, 2876.86, 2244.14, 632.71
2878, 581.136, 2877.86, 2245.14, 632.71
2879, 581.136, 2878.86, 2246.14, 632.71
2880, 581.136, 2879.86, 2247.14, 632.71
2881, 581.136, 2880.86, 2248.14, 632.71
2882, 581.136, 2881.86, 2249.14, 632.71
2883, 581.136, 2882.86, 2250.14, 632.71
2884, 581.136, 2883.86, 2251.14, 632.71
2885, 581.136, 2884.86, 2252.14, 632.71
2886, 581.136, 2885.86, 2253.14, 632.71
2887, 581.136, 2886.86, 2254.14, 632.71
2888, 581.136, 2887.86, 2255.14, 632.71
2889, 581.136, 2888.86, 2256.14, 632.71
2890, 581.136, 2889.86, 2257.14, 632.71
2891, 581.136, 2890.86, 2258.14, 632.71
2892, 581.136, 2891.86, 2259.14, 632.71
2893, 581.136, 2892.86, 2260.14, 632.71
2894, 581.136, 2893.86, 2261.14, 632.71
2895, 581.136, 2894.86, 2262.14, 632.71
2896, 581.136, 2895.86, 2263.14, 632.71
2897, 581.136, 2896.86, 2264.14, 632.71
2898, 581.136, 2897.86, 2265.14, 632.71
2899, 581.136, 2898.86, 2266.14, 632.71
2900, 581.136, 2899.86, 2267.14, 632.71
2901, 581.136, 2900.86, 2268.14, 632.71
2902, 581.136, 2901.86, 2269.14, 632.71
2903, 581.136, 2902.86, 2270.14, 632.71
2904, 581.136, 2903.86, 2271.14, 632.71
2905, 581.136, 2904.86, 2272.14, 632.71
2906, 581.136, 2905.86, 2273.14, 632.71
2907, 581.136, 2906.86, 2274.14, 632.71
2908, 581.136, 2907.86, 2275.14, 632.71
2909, 581.136, 2908.86, 2276.14, 632.71
2910, 581.136, 2909.86, 2277.14, 632.71
2911, 581.136, 2910.86, 2278.14, 632.71
2912, 581.136, 2911.86, 2279.14, 632.71
2913, 581.136, 2912.86, 2280.14, 632.71
2914, 581.136, 2913.86, 2281.14, 632.71
2915, 581.136, 2914.86, 2282.14, 632.71
2916, 581.136, 2915.86, 2283.14, 632.71
2917, 581.136, 2916.86, 2284.14, 632.71
2918, 581.136, 2917.86, 2285.14, 632.71
2919, 581.136, 2918.86, 2286.14, 632.71
2920, 581.136, 2919.86, 2287.14, 632.71
2921, 581.136, 2920.86, 2288.14, 632.71
2922, 581.136, 2921.86, 2289.14, 632.71
2923, 581.136, 2922.86, 2290.14, 632.71
2924, 581.136, 2923.86, 2291.14, 632.71
2925, 581.136, 2924.86, 2292.14, 632.71
2926, 581.136, 2925.86, 2293.14, 632.71
2927, 581.136, 2926.86, 2294.14, 632.71
2928, 581.136, 2927.86, 2295.14, 632.71
2929, 581.136, 2928.86, 2296.14, 632.71
2930, 581.136, 2929.86, 2297.14, 632.71
2931, 581.136, 2930.86, 2298.14, 632.71
2932, 581.136, 2931.86, 2299.14, 632.71
2933, 581.136, 2932.86, 2300.14, 632.71
2934, 581.136, 2933.86, 2301.14, 632.71
2935, 581.136, 2934.86, 2302.14, 632.71
2936, 581.136, 2935.86, 2303.14, 632.71
2937, 581.136, 2936.86, 2304.14, 632.71
2938, 581.136, 2937.86, 2305.14, 632.71
