Goal x, Goal y, Goal z, Planner
-22.6889, 14.342, 2.25944, racer
-22.0642, 13.7903, 1.97941, racer
-22.3335, 14.0071, 2.04387, racer
-23.263, 14.9237, 2.60684, racer
-23.9021, 15.484, 2.78051, racer
-23.5467, 14.995, 2.1105, racer
-23.198, 14.2546, 1.48168, racer
-23.6552, 14.3745, 1.44382, racer
-24.7984, 15.3144, 1.58399, racer
-24.9093, 15.5543, 1.70099, racer
-23.8079, 14.8909, 1.75063, racer
-23.3185, 14.6208, 1.76409, racer
-23.0417, 14.5799, 2.27016, racer
-22.764, 14.4725, 2.61451, racer
-22.769, 14.4743, 2.60493, racer
-23.084, 14.1011, 2.90924, racer
-23.9662, 13.1233, 3.80535, racer
-24.276, 13.2736, 3.48813, racer
-24.2778, 13.8946, 2.91455, racer
-24.1994, 13.8326, 2.72835, racer
-24.3091, 13.2041, 3.62976, racer
-24.4206, 12.9987, 4.04864, racer
-24.5209, 13.458, 3.09889, racer
-24.57, 13.7776, 2.43436, racer
-24.529, 13.629, 2.40223, racer
-24.5061, 13.3767, 3.20423, racer
-24.5432, 13.3379, 3.52372, racer
-24.6506, 12.9266, 2.85913, racer
-24.2523, 12.3926, 2.11288, racer
-23.2996, 12.1142, 1.99939, racer
-23.1872, 12.2137, 2.14742, racer
-23.9487, 12.3261, 2.4079, racer
-24.0479, 11.4043, 2.3774, racer
-23.894, 10.6083, 2.40142, racer
-23.8377, 10.3252, 2.3761, racer
-23.6939, 9.66653, 2.31288, racer
-23.5232, 9.22186, 2.40186, racer
-23.3174, 8.70791, 2.51826, racer
-23.7373, 9.17638, 2.48789, racer
-24.4596, 10.0849, 2.57051, racer
-24.6595, 10.074, 2.856, racer
-24.1311, 10.3503, 4.03456, racer
-23.8941, 10.5714, 4.73104, racer
-24.87, 10.0638, 4.2358, racer
-25.5456, 9.20773, 4.03596, racer
-25.5758, 8.58117, 4.04122, racer
-25.6181, 8.00834, 3.9104, racer
-25.8416, 7.6902, 3.45837, racer
-26.0565, 7.43488, 3.09671, racer
-26.5796, 7.13309, 2.59723, racer
-26.4513, 7.20759, 2.7186, racer
-25.9985, 7.47449, 3.15862, racer
-25.9877, 7.48015, 3.16872, racer
-25.9786, 7.4811, 3.18737, racer
-26.4832, 6.95378, 3.08784, racer
-26.5972, 6.15822, 3.05773, racer
-26.8418, 5.81103, 3.04424, racer
-26.8027, 6.34712, 3.08401, racer
-26.5071, 6.94317, 3.08321, racer
-26.9796, 6.70331, 3.39396, racer
-27.3997, 6.56766, 3.60153, racer
-28.0221, 6.68412, 3.44608, racer
-28.049, 6.68005, 3.45266, racer
-27.3706, 6.57407, 3.58776, racer
-27.3039, 6.56304, 3.60174, racer
-27.1035, 6.51274, 3.51505, racer
-26.4657, 6.32113, 3.0933, racer
-25.8739, 5.96641, 3.30587, racer
-26.0983, 5.85925, 4.20951, racer
-26.3789, 6.17791, 3.87921, racer
-26.6821, 6.31463, 2.72242, racer
-27.0732, 6.15836, 2.3448, racer
-27.1032, 6.11747, 2.34251, racer
-27.193, 6.36436, 1.83487, racer
-27.368, 7.08598, 0.716531, racer
-27.8916, 7.08869, 0.835312, racer
-28.1938, 6.76908, 1.59178, racer
-27.4243, 6.6656, 1.4992, racer
-27.1927, 6.64437, 1.39331, racer
-27.1373, 6.99019, 1.24442, racer
-27.6589, 7.67795, 1.10282, racer
-28.7303, 8.01778, 1.26414, racer
-29.1971, 8.15492, 1.91186, racer
-28.8592, 8.20271, 2.31395, racer
-28.5643, 8.05751, 1.57017, racer
-28.579, 8.05198, 1.16977, racer
-29.0079, 8.40001, 1.5418, racer
-29.4286, 8.65148, 1.78657, racer
-29.9616, 8.81872, 1.9799, racer
-30.3314, 9.18773, 2.4995, racer
-30.3886, 9.80293, 3.62068, racer
-31.0189, 9.64604, 3.57207, racer
-31.6216, 9.56824, 2.81396, racer
-31.9402, 10.0774, 2.35319, racer
-32.4409, 9.84229, 1.90223, racer
-33.034, 9.25941, 1.84783, racer
-33.8761, 9.50154, 1.7544, racer
-33.4857, 9.67312, 1.79541, racer
-32.5379, 9.64179, 1.86321, racer
-32.4383, 9.54554, 1.8644, racer
-33.3764, 9.18328, 1.34093, racer
-33.8343, 9.05465, 1.03965, racer
-32.954, 9.36206, 1.54813, racer
-32.5079, 9.51821, 1.83377, racer
-32.2052, 9.7522, 1.74592, racer
-31.9668, 10.7709, 1.02557, racer
-31.9854, 11.2039, 1.26229, racer
-31.9074, 11.295, 2.18381, racer
-31.96, 10.6818, 1.8879, racer
-31.9917, 10.2797, 1.27534, racer
-31.9683, 9.64399, 1.55408, racer
-31.9657, 9.39402, 1.61875, racer
-31.9592, 9.36252, 1.61138, racer
-31.3602, 9.17734, 1.90733, racer
-30.0765, 9.17726, 2.92699, racer
-29.8538, 9.21184, 3.06602, racer
-30.5215, 9.10231, 2.46382, racer
-30.9816, 9.13592, 2.1546, racer
-30.9921, 9.13991, 2.15083, racer
-31.1102, 9.08672, 2.122, racer
-31.879, 8.40378, 2.05557, racer
-32.8158, 7.86367, 1.9358, racer
-32.7389, 8.54095, 1.88938, racer
-33.1295, 9.25585, 2.12766, racer
-33.9173, 9.27505, 2.12462, racer
-33.4045, 8.79043, 1.94363, racer
-32.7364, 8.6036, 1.89784, racer
-32.9714, 8.66388, 1.91296, racer
-33.019, 8.69992, 1.90488, racer
-32.4756, 8.88426, 1.7107, racer
-31.6992, 9.38292, 1.49764, racer
-31.023, 9.78861, 1.90049, racer
-30.6815, 10.4806, 1.55057, racer
-30.5072, 10.9931, 1.38564, racer
-30.5911, 10.8644, 1.99204, racer
-30.5768, 10.7495, 1.31984, racer
-30.578, 10.7523, 1.33179, racer
-30.5737, 10.757, 1.33349, racer
-30.417, 10.9216, 1.49411, racer
-30.0328, 11.3272, 1.90521, racer
-30.5015, 11.2522, 2.46121, racer
-30.6962, 11.2743, 2.64241, racer
-31.0493, 12.1453, 2.73795, racer
-31.4776, 13.0852, 2.72743, racer
-31.1485, 12.7495, 1.86224, racer
-30.9494, 12.2306, 1.5848, racer
-31.0524, 12.1874, 2.47901, racer
-31.052, 12.2261, 2.87492, racer
-31.2255, 12.5746, 2.52233, racer
-31.4834, 12.8212, 2.11321, racer
-31.4471, 12.9924, 1.75944, racer
-31.2344, 13.4926, 1.08974, racer
-31.5039, 13.8142, 0.696559, racer
-32.5677, 14.2557, 0.451054, racer
-32.6698, 14.6542, 0.643858, racer
-31.7263, 14.8866, 0.804801, racer
-31.3548, 14.9486, 0.94073, racer
-31.6569, 14.8569, 1.00159, racer
-32.4261, 14.7273, 0.709154, racer
-32.2858, 14.8137, 1.12965, racer
-31.7926, 15.0333, 1.85216, racer
-31.7384, 15.0622, 1.97668, racer
-31.734, 15.0654, 1.98615, racer
-31.7406, 15.0608, 1.97196, racer
-31.7338, 15.0654, 1.98652, racer
-31.7352, 15.065, 1.98303, racer
-31.7537, 15.5489, 1.81117, racer
-31.8214, 15.9884, 1.54181, racer
-31.8201, 15.9784, 1.54781, racer
-31.7278, 16.2916, 1.58133, racer
-30.9203, 17.5179, 2.00593, racer
-29.7954, 19.092, 2.50868, racer
-29.7374, 19.2761, 2.42522, racer
-30.4346, 18.3093, 1.9352, racer
-30.8032, 17.4613, 1.54577, racer
-31.027, 17.1917, 1.4528, racer
-31.7303, 17.8115, 0.90265, racer
-31.714, 18.7139, 0.885222, racer
-31.1968, 18.9456, 1.21568, racer
-31.3763, 18.8197, 1.09445, racer
-31.7978, 18.5415, 0.815104, racer
-31.8098, 18.5343, 0.807317, racer
-31.8132, 18.5324, 0.805258, racer
-31.7733, 18.5427, 0.824596, racer
-31.3433, 18.3163, 0.86658, racer
-30.4948, 17.7497, 1.04046, racer
-30.5745, 17.8719, 1.95102, racer
-31.0103, 17.8543, 2.67392, racer
-31.1111, 18.5388, 3.02266, racer
-31.1965, 18.93, 3.17439, racer
-30.8098, 19.1538, 3.10214, racer
-30.3198, 19.2941, 2.94162, racer
-30.8885, 18.9026, 3.02927, racer
-31.3513, 18.7157, 3.0431, racer
-31.6606, 19.044, 3.08371, racer
-31.8611, 19.5392, 3.29078, racer
-31.8268, 19.1002, 2.45603, racer
-31.7493, 18.7027, 1.59472, racer
-31.7616, 19.5971, 2.02916, racer
-32.3913, 20.4472, 2.20072, racer
-32.4205, 20.4175, 2.1959, racer
-31.9226, 19.9851, 2.16461, racer
-31.894, 19.9573, 2.16305, racer
-31.8912, 19.9542, 2.16282, racer
-31.7357, 19.9766, 2.51727, racer
-31.6195, 20.1666, 3.13737, racer
-31.6212, 20.1651, 3.13104, racer
-31.7564, 19.9842, 3.02806, racer
-32.4392, 19.1874, 2.54109, racer
-32.4325, 19.1929, 2.54579, racer
-32.3918, 19.1043, 2.58491, racer
-32.0967, 18.1882, 2.85813, racer
-31.977, 17.7111, 2.9166, racer
-32.1253, 18.2105, 2.82883, racer
-32.1981, 18.5646, 2.76758, racer
-32.1974, 18.5609, 2.7682, racer
-32.1929, 18.6555, 2.75594, racer
-31.7599, 19.1982, 2.73557, racer
-31.5846, 19.4198, 2.72507, racer
-31.59, 19.4138, 2.72519, racer
-31.5901, 19.4136, 2.72512, racer
-31.5842, 19.4202, 2.72509, racer
-31.5758, 19.4317, 2.72467, racer
-31.8095, 19.8109, 2.3195, racer
-32.04, 20.0192, 2.02299, racer
-32.0343, 20.0138, 2.03049, racer
-32.0351, 20.0145, 2.0295, racer
-32.0411, 20.0202, 2.02158, racer
-32.0407, 20.0199, 2.02205, racer
-32.1532, 20.3774, 2.09706, racer
-32.2377, 20.9567, 2.40852, racer
-32.2362, 20.9452, 2.40228, racer
-32.189, 21.113, 2.44605, racer
-31.9283, 22.1559, 2.71913, racer
-31.7933, 22.8047, 2.8668, racer
-32.1395, 21.8765, 2.51063, racer
-32.2528, 21.0161, 2.39186, racer
-32.1818, 20.9593, 2.58129, racer
-32.0577, 20.5891, 3.53379, racer
-32.0376, 20.4558, 3.72048, racer
-32.0399, 20.4634, 3.71383, racer
-32.053, 20.5463, 3.56471, racer
-32.0849, 20.7159, 3.29547, racer
-32.0855, 20.7139, 3.30478, racer
-31.9777, 20.8055, 3.1802, racer
-31.0241, 21.2737, 2.95744, racer
-30.8143, 21.3577, 2.94385, racer
-30.755, 21.4638, 2.91689, racer
-30.8824, 22.4007, 2.65237, racer
-30.8519, 23.3132, 2.57412, racer
-30.2058, 22.8257, 3.1259, racer
-29.9609, 22.3827, 3.36048, racer
-30.2141, 22.6694, 3.14193, racer
-30.5592, 23.2321, 2.81607, racer
-30.4041, 23.4613, 2.84419, racer
-29.948, 23.9951, 2.97459, racer
-29.9437, 24.0062, 2.97435, racer
-29.9451, 24.0025, 2.97442, racer
-30.0192, 23.898, 2.9594, racer
-30.0292, 23.8838, 2.95773, racer
-30.0259, 23.8912, 2.96127, racer
-30.3426, 23.4254, 3.04298, racer
-31.1073, 22.2555, 3.23464, racer
-31.0162, 22.1864, 3.4821, racer
-30.5052, 22.984, 3.46816, racer
-31.0553, 22.8683, 2.77801, racer
-31.5161, 22.6357, 2.45569, racer
-31.0465, 22.8765, 2.81356, racer
-30.7783, 23.0365, 3.01049, racer
-31.0068, 23.4132, 2.77664, racer
-31.1777, 24.3854, 2.59715, racer
-30.9929, 24.8302, 2.65567, racer
-30.9944, 24.8261, 2.65341, racer
-31.0162, 24.8802, 2.54506, racer
-31.1759, 25.201, 1.84217, racer
-31.49, 25.2759, 1.43394, racer
-31.8459, 24.7882, 2.23847, racer
-31.7117, 24.8568, 2.33447, racer
-31.3881, 25.3269, 1.44925, racer
-31.3189, 25.3877, 1.48087, racer
-31.035, 25.5026, 2.26635, racer
-30.8723, 25.5717, 2.70469, racer
-30.8644, 25.5777, 2.71847, racer
-30.8959, 25.596, 2.83076, racer
-31.4047, 25.6956, 3.73387, racer
-31.2974, 25.2508, 4.22416, racer
-30.556, 24.7996, 4.06198, racer
-30.9896, 24.5544, 4.07318, racer
-31.7663, 24.6402, 4.2085, racer
-31.4344, 25.297, 4.19749, racer
-31.3887, 25.3295, 4.20348, racer
-31.3799, 25.335, 4.20466, racer
-31.4313, 25.2894, 4.18077, racer
-31.6096, 24.841, 3.84051, racer
-31.7709, 24.1411, 3.26479, racer
-32.0817, 24.1134, 2.7933, racer
-32.7302, 24.327, 2.17629, racer
-32.5506, 24.3885, 2.44572, racer
-31.8682, 24.0876, 3.10647, racer
-31.7782, 24.0533, 3.19661, racer
-31.7917, 24.058, 3.18406, racer
-31.7852, 24.0559, 3.19026, racer
-31.7993, 24.0851, 3.17181, racer
-31.5523, 24.8123, 3.39614, racer
-31.1262, 25.8765, 3.80495, racer
-31.3885, 25.3939, 3.55555, racer
-31.7664, 24.2784, 3.19968, racer
-31.8211, 23.9748, 3.21965, racer
-32.222, 23.393, 3.44141, racer
-32.505, 23.0531, 3.34283, racer
-32.934, 22.6192, 3.01574, racer
-32.9313, 22.6213, 3.01925, racer
-32.9761, 22.6022, 3.01341, racer
-33.7988, 22.1611, 2.56816, racer
-34.6779, 21.7425, 2.12635, racer
-34.0154, 22.1904, 2.56832, racer
-32.8004, 22.9125, 3.20509, racer
-32.363, 23.259, 3.52981, racer
-32.3565, 23.2642, 3.53713, racer
-32.3102, 23.2049, 3.49634, racer
-31.4592, 22.8942, 3.49621, racer
-30.5349, 22.497, 3.50011, racer
-30.8193, 22.0616, 3.4017, racer
-30.846, 21.8242, 3.51604, racer
-30.7688, 21.1774, 3.81803, racer
-30.8739, 20.7086, 3.55117, racer
-30.9743, 20.2591, 3.27233, racer
-31.0542, 19.7997, 2.81471, racer
-31.0864, 19.6139, 2.637, racer
-31.0863, 19.6153, 2.63801, racer
-31.0869, 19.5795, 2.6192, racer
-31.0366, 19.8584, 2.89631, racer
-30.9697, 20.2906, 3.29569, racer
-30.9695, 20.2954, 3.29967, racer
-30.9697, 20.2997, 3.30478, racer
-31.0073, 20.1825, 3.4312, racer
-31.1868, 19.2963, 3.61797, racer
-31.4998, 18.4748, 3.88749, racer
-31.4986, 18.4625, 3.88657, racer
-31.501, 18.4563, 3.88511, racer
-31.5943, 17.8499, 3.37162, racer
-31.6011, 16.7025, 2.14045, racer
-31.1918, 15.5147, 1.04887, racer
-30.9578, 15.598, 1.09699, racer
-31.28, 16.621, 2.09808, racer
-31.5566, 17.5053, 3.00687, racer
-31.6064, 17.6866, 3.21866, racer
-31.6051, 17.6796, 3.20984, racer
-31.6905, 17.6332, 3.25407, racer
-32.509, 16.8135, 3.05405, racer
-33.1316, 16.1912, 2.76891, racer
-32.3303, 16.9184, 3.15209, racer
-31.3513, 17.1361, 2.83718, racer
-31.18, 17.0196, 2.61838, racer
-31.2709, 16.7632, 2.6636, racer
-31.4078, 16.0192, 2.74159, racer
-31.405, 16.0261, 2.73869, racer
-31.378, 16.1243, 2.72227, racer
-31.1665, 17.0485, 2.60329, racer
-31.1683, 17.0398, 2.60428, racer
-31.1627, 17.0335, 2.59843, racer
-30.8937, 16.9948, 2.18801, racer
-30.1438, 16.8594, 0.96723, racer
-29.9004, 16.3985, 0.139294, racer
-30.4789, 15.5162, 0.425784, racer
-31.3989, 15.1418, 1.18015, racer
-31.7812, 15.616, 1.37885, racer
-32.1843, 15.4418, 1.53512, racer
-32.0819, 14.3346, 0.932608, racer
-31.6894, 13.8011, 0.341467, racer
-31.6557, 14.6853, 0.867422, racer
-31.7646, 15.5509, 1.36672, racer
-31.7689, 15.5937, 1.37521, racer
-31.7648, 15.6028, 1.38318, racer
-31.6845, 15.0207, 1.60371, racer
-31.6395, 14.6413, 1.72524, racer
-31.6395, 14.6412, 1.72526, racer
-31.9916, 14.4674, 1.81887, racer
-33.0672, 13.8468, 2.23447, racer
-33.2873, 14.1715, 1.9105, racer
-33.2269, 14.3952, 1.95614, racer
-33.4487, 13.9262, 3.07784, racer
-33.4482, 13.7439, 3.04605, racer
-33.3308, 14.0197, 2.08529, racer
-33.327, 14.0263, 2.06588, racer
-33.3282, 14.0237, 2.07544, racer
-33.2746, 13.9592, 2.07346, racer
-33.0699, 13.5031, 2.68894, racer
-32.9675, 13.2233, 3.31095, racer
-32.7518, 13.1392, 3.59181, racer
-32.3434, 13.0285, 4.09885, racer
-32.4406, 12.5163, 4.37218, racer
-32.4685, 12.1166, 4.54564, racer
-31.9965, 11.7551, 4.19247, racer
-31.8915, 11.4446, 4.01291, racer
-32.2242, 10.7925, 3.78546, racer
-32.3716, 10.6667, 3.45675, racer
-32.6147, 10.5104, 2.90612, racer
-32.4455, 10.6131, 3.29528, racer
-32.2637, 10.7249, 3.71837, racer
-32.2478, 10.7342, 3.75759, racer
-32.2469, 10.7277, 3.74648, racer
-31.7508, 10.4639, 3.65806, racer
-30.5414, 9.97447, 3.62187, racer
-30.3124, 10.2267, 3.27318, racer
-31.0774, 11.1847, 2.74785, racer
-31.2328, 11.658, 2.37286, racer
-31.2331, 11.6509, 2.37925, racer
-31.4023, 11.8272, 2.2303, racer
-32.3962, 12.3324, 1.79455, racer
-32.7748, 12.3359, 1.80245, racer
-31.9157, 11.8962, 2.19872, racer
-31.4618, 11.8697, 2.19143, racer
-31.4424, 11.8567, 2.20376, racer
-31.4146, 11.8384, 2.224, racer
-31.2557, 12.1011, 2.28985, racer
-30.9157, 13.0958, 2.22084, racer
-30.6652, 13.5485, 1.86483, racer
-30.6658, 13.5612, 1.8705, racer
-30.9207, 13.8721, 2.10346, racer
-31.279, 14.2498, 2.33788, racer
-31.2721, 14.2424, 2.33316, racer
-31.0049, 13.9448, 2.13282, racer
-30.649, 13.5532, 1.868, racer
-30.6556, 13.5602, 1.87285, racer
-30.8429, 13.2909, 1.90476, racer
-31.2071, 12.7002, 1.96773, racer
-31.2002, 12.7118, 1.96663, racer
-31.3046, 12.5714, 2.11451, racer
-31.9168, 11.7533, 2.93866, racer
-31.6648, 12.0735, 2.60443, racer
-31.0968, 12.8909, 1.78744, racer
-31.6097, 12.9934, 1.84409, racer
-32.3512, 13.2284, 2.11939, racer
-31.8981, 14.2241, 2.04157, racer
-31.5769, 14.787, 2.1857, racer
-31.5711, 14.7903, 2.1833, racer
-31.5468, 14.8275, 2.19065, racer
-31.1133, 15.583, 2.67005, racer
-30.6193, 16.487, 3.38803, racer
-31.0701, 16.0187, 3.02791, racer
-31.7874, 15.5663, 2.83051, racer
-31.7995, 15.5378, 2.80778, racer
-31.7949, 15.5404, 2.80726, racer
-31.7592, 15.9056, 2.32887, racer
-31.6489, 16.4199, 2.36076, racer
-31.7076, 16.4273, 2.9124, racer
-31.7968, 15.6302, 2.81898, racer
-31.792, 15.5448, 2.81035, racer
-31.7914, 15.5513, 2.81293, racer
-31.7393, 15.4427, 2.83875, racer
-31.3811, 14.9138, 3.07621, racer
-31.2869, 14.7654, 3.13609, racer
-31.2783, 14.7489, 3.14067, racer
-31.2876, 14.7648, 3.13518, racer
-31.3757, 14.9003, 3.07833, racer
-31.4009, 14.9427, 3.06299, racer
-31.4028, 14.9456, 3.06183, racer
-31.2272, 15.2761, 2.88957, racer
-31.2853, 15.9206, 2.87507, racer
-31.2804, 15.9132, 2.86944, racer
-31.2639, 15.9962, 2.89239, racer
-31.0143, 16.8994, 3.06982, racer
-31.0168, 16.891, 3.06829, racer
-31.0304, 16.901, 3.06169, racer
-31.3804, 17.5538, 2.90951, racer
-31.9848, 18.6674, 2.68066, racer
-31.7972, 18.4123, 2.78875, racer
-31.1811, 17.2821, 3.01867, racer
-31.017, 16.9052, 3.06903, racer
-31.0157, 16.8924, 3.06881, racer
-31.1015, 16.8922, 3.03424, racer
-31.5026, 17.504, 2.89997, racer
-31.6113, 17.6789, 2.86388, racer
-31.6053, 17.6622, 2.86517, racer
-31.5568, 17.5829, 2.88078, racer
-31.4016, 17.3212, 2.93223, racer
-31.393, 17.3092, 2.93543, racer
-31.3922, 17.3063, 2.93531, racer
-31.403, 17.3207, 2.93118, racer
-31.3979, 17.1494, 3.03464, racer
-31.6541, 16.2636, 3.66817, racer
-32.0447, 15.737, 4.15923, racer
-32.3182, 16.4265, 4.12493, racer
-32.2243, 16.8835, 4.15304, racer
-31.7334, 16.689, 3.77313, racer
-31.5936, 16.4592, 3.53296, racer
-31.5854, 16.4476, 3.52102, racer
-31.6682, 16.3494, 3.65138, racer
-31.9149, 15.6355, 4.06635, racer
-31.9125, 15.6417, 4.06211, racer
-31.9143, 15.5905, 4.09134, racer
-31.9522, 14.7609, 4.48218, racer
-32.0009, 13.7892, 4.98148, racer
-31.9413, 14.2789, 4.61422, racer
-31.9094, 15.3502, 4.12715, racer
-31.9138, 15.6232, 4.0616, racer
-31.9145, 15.6579, 4.07231, racer
-31.7561, 15.7716, 3.90379, racer
-31.3568, 15.6834, 3.39585, racer
-31.1835, 15.883, 3.34639, racer
-30.8448, 16.5268, 3.44535, racer
-30.8403, 16.5483, 3.45148, racer
-30.8402, 16.537, 3.44728, racer
-30.6851, 16.9525, 3.74103, racer
-30.0535, 18.021, 4.71172, racer
-30.264, 18.3558, 4.58496, racer
-30.8964, 18.0258, 3.68596, racer
-31.2436, 18.1422, 3.16234, racer
-31.2822, 18.8339, 3.04432, racer
-31.2847, 18.8266, 3.04179, racer
-31.3614, 18.8733, 3.15238, racer
-31.8785, 19.2199, 3.76282, racer
-31.8696, 19.2138, 3.75525, racer
-31.7924, 19.1622, 3.66256, racer
-31.2641, 18.8179, 3.02105, racer
-31.2721, 18.823, 3.03039, racer
-31.3555, 18.8619, 3.04397, racer
-32.0994, 19.408, 3.16893, racer
-32.0977, 19.3997, 3.16708, racer
-32.1025, 19.3885, 3.16454, racer
-32.0992, 19.399, 3.1669, racer
-32.043, 19.2575, 3.13466, racer
-31.5705, 18.9565, 3.06516, racer
-31.2962, 18.8366, 3.03709, racer
-31.2843, 18.8228, 3.03439, racer
-31.2958, 18.8739, 3.01851, racer
-31.2301, 19.628, 2.67833, racer
-31.2259, 19.7629, 2.61921, racer
-31.229, 19.7522, 2.62488, racer
-31.2291, 19.752, 2.62503, racer
-31.4267, 19.8163, 2.6403, racer
-32.0838, 20.3248, 2.55142, racer
-32.0742, 20.317, 2.55283, racer
-32.0646, 20.4104, 2.62313, racer
-32.0484, 21.2928, 3.17746, racer
-32.2277, 22.0105, 3.47407, racer
-32.2255, 22.0331, 3.48521, racer
-32.2218, 22.0519, 3.4947, racer
-32.1775, 21.9563, 3.45787, racer
-32.0853, 21.422, 3.22207, racer
-32.0505, 21.1927, 3.12264, racer
-32.0469, 21.1879, 3.11114, racer
-32.1002, 21.5165, 3.27032, racer
-32.1098, 21.5922, 3.29492, racer
-32.1088, 21.5818, 3.29208, racer
-32.1102, 21.5985, 3.29649, racer
-32.1091, 21.5862, 3.29324, racer
-32.1079, 21.5712, 3.29033, racer
-32.0961, 21.2352, 3.3515, racer
-32.0949, 20.6677, 3.60457, racer
-32.1055, 20.6154, 3.6504, racer
-32.3932, 20.5658, 4.11165, racer
-32.5918, 20.4885, 4.46055, racer
-32.5951, 20.4931, 4.46346, racer
-32.3677, 20.5595, 4.10096, racer
-32.0826, 20.6278, 3.60779, racer
-32.0889, 20.6267, 3.6186, racer
-32.0926, 20.6264, 3.62419, racer
-32.1206, 20.624, 3.63083, racer
-32.2473, 20.5877, 3.02463, racer
-32.2857, 20.5693, 2.61889, racer
-32.2846, 20.5695, 2.6251, racer
-32.0926, 20.7052, 2.44717, racer
-31.6263, 21.0341, 2.00086, racer
-31.6346, 21.0282, 2.00884, racer
-31.6774, 20.9985, 2.04885, racer
-32.0545, 20.7328, 2.40147, racer
-32.6692, 20.2773, 3.05735, racer
-32.6484, 20.1875, 3.44664, racer
-32.5925, 20.1991, 3.50039, racer
-32.6026, 20.1984, 3.48686, racer
-32.3697, 20.1818, 3.88151, racer
-32.0943, 20.1556, 4.39892, racer
-31.9255, 19.8001, 4.40629, racer
-31.7912, 19.2518, 4.30474, racer
-31.797, 19.2696, 4.30573, racer
-31.7608, 19.1871, 4.31816, racer
-31.4073, 18.528, 4.60002, racer
-31.3256, 18.3755, 4.66086, racer
-31.3348, 18.3819, 4.65692, racer
-31.5079, 17.8771, 4.69296, racer
-31.6653, 17.4139, 4.72794, racer
-31.6637, 17.4195, 4.72753, racer
-31.5615, 17.7092, 4.70616, racer
-31.32, 18.4106, 4.65521, racer
-31.3246, 18.3969, 4.6562, racer
-31.3285, 18.3846, 4.65733, racer
-31.3313, 18.3708, 4.65828, racer
-31.0889, 18.2905, 4.5775, racer
-30.4064, 18.3405, 4.36671, racer
-30.3714, 18.3444, 4.35542, racer
-30.412, 18.3653, 4.34179, racer
-30.6304, 18.9305, 3.65898, racer
-30.6408, 18.9762, 3.59957, racer
-30.6365, 18.9638, 3.61332, racer
-30.6385, 18.969, 3.60794, racer
-30.5974, 18.8708, 3.71661, racer
-30.4329, 18.4911, 4.17337, racer
-30.3665, 18.3481, 4.34653, racer
-30.3679, 18.3488, 4.34699, racer
-30.3675, 18.3492, 4.3458, racer
-30.4485, 18.2496, 4.48502, racer
-31.0571, 17.9227, 4.75291, racer
-31.6554, 17.5809, 4.54999, racer
-31.5201, 17.5175, 3.91691, racer
-31.5233, 17.5144, 3.9219, racer
-31.5296, 17.5097, 3.93108, racer
-31.5573, 17.4877, 3.94708, racer
-32.0571, 16.9078, 3.47776, racer
-32.111, 16.8433, 3.41243, racer
-32.1016, 16.8545, 3.41342, racer
-31.9268, 17.0496, 2.88005, racer
-31.8016, 17.189, 2.50228, racer
-31.805, 17.1851, 2.5135, racer
-31.9034, 17.0749, 2.80422, racer
-32.119, 16.8348, 3.44187, racer
-32.1148, 16.8395, 3.42939, racer
-32.1111, 16.8435, 3.41833, racer
-32.1049, 16.852, 3.39892, racer
-32.0164, 17.2186, 3.01583, racer
-31.9564, 17.5775, 2.70693, racer
-31.9573, 17.5734, 2.71108, racer
-31.9588, 17.5661, 2.71786, racer
-31.8708, 17.5212, 2.67762, racer
-31.4581, 17.3814, 2.07424, racer
-31.6343, 17.5121, 1.77813, racer
-31.6383, 17.5072, 1.78121, racer
-31.7945, 17.5144, 2.12333, racer
-31.9674, 17.576, 2.7357, racer
-31.9647, 17.5753, 2.72965, racer
-31.8637, 17.5308, 2.6738, racer
-31.0887, 17.2053, 2.27774, racer
-31.1013, 17.2105, 2.28415, racer
-31.118, 17.2174, 2.29245, racer
-31.1154, 17.2163, 2.29119, racer
-31.3196, 17.3026, 2.39563, racer
-31.655, 17.4457, 2.57021, racer
-31.9471, 17.5662, 2.71719, racer
-31.9567, 17.5695, 2.72142, racer
-31.941, 17.5641, 2.71449, racer
-31.949, 17.5668, 2.71802, racer
-31.9559, 17.5692, 2.72106, racer
-31.8684, 17.4784, 2.74803, racer
-31.6238, 16.7792, 3.30658, racer
-31.6267, 16.7896, 3.29783, racer
-31.6317, 16.8036, 3.28668, racer
-31.6319, 16.8041, 3.28626, racer
-31.4283, 16.6567, 2.86219, racer
-31.1688, 16.4018, 2.46059, racer
-31.174, 16.4069, 2.46835, racer
-31.177, 16.4099, 2.47277, racer
-31.2599, 16.4056, 2.49141, racer
-32.0463, 15.9513, 2.14967, racer
-32.0357, 15.9583, 2.15512, racer
-32.0007, 15.9781, 2.16949, racer
-31.2615, 16.3726, 2.44924, racer
-31.1648, 16.4239, 2.48562, racer
-31.1718, 16.4138, 2.48887, racer
-31.0515, 15.855, 2.96577, racer
-31.005, 15.653, 3.14201, racer
-31.0065, 15.6578, 3.13772, racer
-30.5417, 15.2936, 3.36259, racer
-30.2651, 15.0737, 3.49973, racer
-30.2731, 15.0806, 3.4954, racer
-30.3975, 15.1784, 3.43471, racer
-30.9058, 15.5768, 3.19015, racer
-31.0125, 15.6634, 3.13411, racer
-30.9965, 15.6514, 3.1411, racer
-31.0068, 15.6589, 3.13694, racer
-31.0202, 15.6662, 3.13456, racer
-30.9398, 15.5033, 3.23315, racer
