Iteration, Path length, Time, Planning, Flying
2324, 1541.43, 2323.84, 354.78, 1969.04
2325, 1541.96, 2324.84, 354.78, 1970.04
2326, 1542.7, 2325.84, 355, 1970.82
2327, 1543.01, 2326.84, 355.24, 1971.58
2328, 1543.73, 2327.84, 355.24, 1972.58
2329, 1543.76, 2328.84, 356.06, 1972.76
2330, 1543.79, 2329.84, 356.96, 1972.86
2331, 1543.92, 2330.84, 356.98, 1973.84
2332, 1543.96, 2331.84, 357.72, 1974.1
2333, 1543.99, 2332.84, 358.56, 1974.26
2334, 1544.56, 2333.84, 358.62, 1975.2
2335, 1545.97, 2334.84, 358.68, 1976.14
2336, 1546.57, 2335.84, 358.7, 1977.12
2337, 1547.55, 2336.84, 358.7, 1978.12
2338, 1548.54, 2337.84, 358.7, 1979.12
2339, 1549.18, 2338.84, 358.7, 1980.12
2340, 1549.82, 2339.84, 358.72, 1981.1
2341, 1550.21, 2340.84, 358.72, 1982.1
2342, 1550.71, 2341.84, 358.74, 1983.08
2343, 1551.75, 2342.84, 358.74, 1984.08
2344, 1552.25, 2343.84, 359.32, 1984.5
2345, 1552.26, 2344.84, 360.32, 1984.5
2346, 1552.38, 2345.84, 360.74, 1985.08
2347, 1553.17, 2346.84, 360.74, 1986.08
2348, 1553.83, 2347.84, 360.74, 1987.08
2349, 1554.85, 2348.84, 360.74, 1988.08
2350, 1555.41, 2349.84, 360.74, 1989.08
2351, 1556.47, 2350.84, 360.76, 1990.06
2352, 1556.62, 2351.84, 361, 1990.82
2353, 1557.47, 2352.84, 361, 1991.82
2354, 1557.96, 2353.84, 361.1, 1992.72
2355, 1557.98, 2354.84, 362.1, 1992.72
2356, 1558.13, 2355.84, 362.58, 1993.24
2357, 1559.18, 2356.84, 362.58, 1994.24
2358, 1560, 2357.84, 362.58, 1995.26
2359, 1560.9, 2358.84, 362.58, 1996.24
2360, 1561.5, 2359.84, 362.58, 1997.24
2361, 1562.37, 2360.84, 362.58, 1998.24
2362, 1563.14, 2361.84, 362.58, 1999.24
2363, 1563.5, 2362.84, 362.64, 2000.2
2364, 1563.52, 2363.84, 363.58, 2000.24
2365, 1563.6, 2364.84, 364.1, 2000.72
2366, 1564.19, 2365.84, 364.1, 2001.72
2367, 1565.12, 2366.84, 364.1, 2002.72
2368, 1565.74, 2367.84, 364.12, 2003.7
2369, 1566.67, 2368.84, 364.14, 2004.68
2370, 1567.17, 2369.84, 364.16, 2005.66
2371, 1568.18, 2370.84, 364.16, 2006.66
2372, 1568.32, 2371.84, 364.7, 2007.12
2373, 1568.35, 2372.84, 365.66, 2007.16
2374, 1568.38, 2373.84, 366.42, 2007.4
2375, 1568.43, 2374.84, 367.1, 2007.72
2376, 1569.24, 2375.84, 367.1, 2008.72
2377, 1570.45, 2376.84, 367.1, 2009.74
2378, 1571.13, 2377.84, 367.12, 2010.7
2379, 1572.36, 2378.84, 367.14, 2011.68
2380, 1572.68, 2379.84, 367.18, 2012.64
2381, 1573.43, 2380.84, 367.18, 2013.64
2382, 1573.91, 2381.84, 367.18, 2014.64
2383, 1574.61, 2382.84, 367.18, 2015.64
2384, 1574.62, 2383.84, 368.1, 2015.72
2385, 1574.71, 2384.84, 368.76, 2016.06
2386, 1575.74, 2385.84, 368.78, 2017.04
2387, 1576.81, 2386.84, 368.78, 2018.04
2388, 1577.74, 2387.84, 368.78, 2019.04
2389, 1579.3, 2388.84, 368.78, 2020.04
2390, 1579.95, 2389.84, 368.82, 2021
2391, 1579.98, 2390.84, 369.76, 2021.06
2392, 1580.08, 2391.84, 370.18, 2021.64
2393, 1580.99, 2392.84, 370.22, 2022.6
2394, 1582.01, 2393.84, 370.22, 2023.6
2395, 1582.61, 2394.84, 370.22, 2024.6
2396, 1582.96, 2395.84, 370.24, 2025.58
2397, 1583.68, 2396.84, 370.24, 2026.58
2398, 1584.25, 2397.84, 370.24, 2027.58
2399, 1584.79, 2398.84, 370.24, 2028.58
2400, 1585.44, 2399.84, 370.24, 2029.58
2401, 1585.73, 2400.84, 370.64, 2030.18
2402, 1585.74, 2401.84, 371.62, 2030.2
2403, 1585.79, 2402.84, 372.2, 2030.62
2404, 1586.19, 2403.84, 372.22, 2031.6
2405, 1586.79, 2404.84, 372.36, 2032.46
2406, 1586.81, 2405.84, 373.22, 2032.6
2407, 1586.86, 2406.84, 374, 2032.82
2408, 1587.07, 2407.84, 374, 2033.82
2409, 1587.99, 2408.84, 374, 2034.82
2410, 1588.92, 2409.84, 374.04, 2035.78
2411, 1588.95, 2410.84, 374.9, 2035.92
2412, 1588.99, 2411.84, 375.7, 2036.12
2413, 1589.79, 2412.84, 375.7, 2037.12
2414, 1591.53, 2413.84, 375.7, 2038.12
2415, 1593.21, 2414.84, 375.72, 2039.1
2416, 1593.85, 2415.84, 375.72, 2040.1
2417, 1595.31, 2416.84, 375.72, 2041.1
2418, 1596.62, 2417.84, 375.72, 2042.1
2419, 1596.91, 2418.84, 376.18, 2042.64
2420, 1596.95, 2419.84, 377.08, 2042.74
2421, 1597.08, 2420.84, 377.4, 2043.42
2422, 1598.26, 2421.84, 377.42, 2044.4
2423, 1599.21, 2422.84, 377.46, 2045.36
2424, 1600.37, 2423.84, 377.46, 2046.36
2425, 1601.51, 2424.84, 377.46, 2047.36
2426, 1601.81, 2425.84, 377.48, 2048.34
2427, 1602.1, 2426.84, 377.56, 2049.26
2428, 1602.87, 2427.84, 377.88, 2049.94
2429, 1602.88, 2428.84, 378.88, 2049.94
2430, 1602.98, 2429.84, 379.46, 2050.36
2431, 1603.94, 2430.84, 379.48, 2051.34
2432, 1603.95, 2431.84, 380.48, 2051.34
2433, 1603.96, 2432.84, 381.4, 2051.42
2434, 1604.45, 2433.84, 381.42, 2052.4
2435, 1605.89, 2434.84, 381.44, 2053.38
2436, 1606.93, 2435.84, 381.46, 2054.36
2437, 1608.08, 2436.84, 381.5, 2055.32
2438, 1609.36, 2437.84, 381.5, 2056.32
2439, 1610.04, 2438.84, 381.5, 2057.32
2440, 1610.61, 2439.84, 381.52, 2058.3
2441, 1611.89, 2440.84, 381.56, 2059.26
2442, 1612.84, 2441.84, 381.56, 2060.26
2443, 1613.89, 2442.84, 381.56, 2061.26
2444, 1614.9, 2443.84, 381.56, 2062.26
2445, 1614.96, 2444.84, 382.3, 2062.52
2446, 1615.01, 2445.84, 382.98, 2062.84
2447, 1615.63, 2446.84, 382.98, 2063.84
2448, 1616.06, 2447.84, 383.64, 2064.18
2449, 1616.06, 2448.84, 384.64, 2064.18
2450, 1616.47, 2449.84, 384.8, 2065.02
2451, 1617.78, 2450.84, 384.82, 2066
2452, 1618.48, 2451.84, 384.82, 2067
2453, 1619.03, 2452.84, 384.84, 2068
2454, 1620.28, 2453.84, 384.84, 2068.98
2455, 1620.84, 2454.84, 384.84, 2069.98
2456, 1621.85, 2455.84, 384.84, 2070.98
2457, 1621.88, 2456.84, 385.68, 2071.14
2458, 1621.92, 2457.84, 386.54, 2071.28
2459, 1622.05, 2458.84, 386.58, 2072.24
2460, 1622.85, 2459.84, 386.58, 2073.24
2461, 1623.54, 2460.84, 386.78, 2074.04
2462, 1623.93, 2461.84, 387, 2074.82
2463, 1624.59, 2462.84, 387.02, 2075.8
2464, 1625.18, 2463.84, 387.02, 2076.8
2465, 1625.65, 2464.84, 387.02, 2077.8
2466, 1626.34, 2465.84, 387.02, 2078.8
2467, 1626.79, 2466.84, 387.02, 2079.8
2468, 1627.56, 2467.84, 387.02, 2080.8
2469, 1627.96, 2468.84, 387.04, 2081.78
2470, 1628.6, 2469.84, 387.04, 2082.78
2471, 1629.04, 2470.84, 387.12, 2083.7
2472, 1629.52, 2471.84, 387.14, 2084.68
2473, 1629.58, 2472.84, 387.78, 2085.04
2474, 1629.62, 2473.84, 388.58, 2085.24
2475, 1630.19, 2474.84, 388.6, 2086.22
2476, 1631.5, 2475.84, 388.6, 2087.22
2477, 1632.21, 2476.84, 388.6, 2088.22
2478, 1633.55, 2477.84, 388.6, 2089.22
2479, 1634.18, 2478.84, 388.72, 2090.1
2480, 1634.2, 2479.84, 389.72, 2090.1
2481, 1634.49, 2480.84, 389.92, 2090.9
2482, 1635.69, 2481.84, 389.92, 2091.9
2483, 1636.33, 2482.84, 389.92, 2092.9
2484, 1637.39, 2483.84, 389.92, 2093.9
2485, 1637.86, 2484.84, 389.92, 2094.9
2486, 1637.98, 2485.84, 390.26, 2095.56
2487, 1638.02, 2486.84, 390.94, 2095.88
2488, 1638.35, 2487.84, 390.96, 2096.86
2489, 1639.42, 2488.84, 390.98, 2097.84
2490, 1640.06, 2489.84, 391.18, 2098.64
2491, 1640.07, 2490.84, 392.18, 2098.64
2492, 1640.54, 2491.84, 392.3, 2099.52
2493, 1641.13, 2492.84, 392.9, 2099.92
2494, 1641.14, 2493.84, 393.9, 2099.92
2495, 1641.59, 2494.84, 394.12, 2100.7
2496, 1642.2, 2495.84, 394.72, 2101.1
2497, 1642.21, 2496.84, 395.72, 2101.1
2498, 1642.55, 2497.84, 395.98, 2101.84
2499, 1643.26, 2498.84, 396.38, 2102.44
2500, 1643.27, 2499.84, 397.38, 2102.44
2501, 1643.5, 2500.84, 397.8, 2103.02
2502, 1644.82, 2501.84, 397.82, 2104
2503, 1645.66, 2502.84, 397.84, 2104.98
2504, 1646.95, 2503.84, 397.84, 2105.98
2505, 1647.58, 2504.84, 397.84, 2106.98
2506, 1648.51, 2505.84, 397.84, 2107.98
2507, 1649.64, 2506.84, 397.86, 2108.98
2508, 1650.31, 2507.84, 397.96, 2109.86
2509, 1650.33, 2508.84, 398.88, 2109.94
2510, 1650.4, 2509.84, 399.5, 2110.32
2511, 1651.4, 2510.84, 399.52, 2111.3
2512, 1652.66, 2511.84, 399.56, 2112.26
2513, 1653.45, 2512.84, 399.56, 2113.26
2514, 1654.33, 2513.84, 399.6, 2114.22
2515, 1654.38, 2514.84, 400.16, 2114.66
2516, 1654.41, 2515.84, 400.94, 2114.88
2517, 1655.03, 2516.84, 400.98, 2115.84
2518, 1655.69, 2517.84, 400.98, 2116.84
2519, 1656.35, 2518.84, 400.98, 2117.84
2520, 1657.17, 2519.84, 400.98, 2118.84
2521, 1657.26, 2520.84, 401.12, 2119.7
2522, 1657.29, 2521.84, 402.04, 2119.78
2523, 1657.42, 2522.84, 402.5, 2120.32
2524, 1658.1, 2523.84, 402.5, 2121.32
2525, 1658.29, 2524.84, 402.84, 2121.98
2526, 1658.32, 2525.84, 403.64, 2122.18
2527, 1658.37, 2526.84, 404.42, 2122.4
2528, 1658.54, 2527.84, 404.42, 2123.4
2529, 1658.61, 2528.84, 404.9, 2123.92
2530, 1658.64, 2529.84, 405.82, 2124
2531, 1659.06, 2530.84, 405.88, 2124.94
2532, 1659.77, 2531.84, 406.12, 2125.7
2533, 1659.78, 2532.84, 407.12, 2125.7
2534, 1659.87, 2533.84, 407.72, 2126.1
2535, 1660.82, 2534.84, 407.72, 2127.1
2536, 1660.83, 2535.84, 408.72, 2127.1
2537, 1660.85, 2536.84, 409.54, 2127.28
2538, 1661.61, 2537.84, 409.56, 2128.26
2539, 1662.9, 2538.84, 409.56, 2129.26
2540, 1663.45, 2539.84, 409.58, 2130.24
2541, 1664.76, 2540.84, 409.58, 2131.24
2542, 1665.18, 2541.84, 409.84, 2131.98
2543, 1665.2, 2542.84, 410.7, 2132.14
2544, 1665.35, 2543.84, 410.72, 2133.1
2545, 1666.1, 2544.84, 410.72, 2134.1
2546, 1666.32, 2545.84, 411.2, 2134.62
2547, 1666.35, 2546.84, 412.16, 2134.66
2548, 1666.47, 2547.84, 412.44, 2135.38
2549, 1666.78, 2548.84, 412.44, 2136.38
2550, 1666.82, 2549.84, 413.28, 2136.54
2551, 1666.84, 2550.84, 414.16, 2136.66
2552, 1666.87, 2551.84, 415.12, 2136.7
2553, 1667.07, 2552.84, 415.32, 2137.5
2554, 1668.19, 2553.84, 415.32, 2138.5
2555, 1669.07, 2554.84, 415.32, 2139.5
2556, 1669.83, 2555.84, 415.32, 2140.5
2557, 1670.35, 2556.84, 415.32, 2141.5
2558, 1671.05, 2557.84, 415.32, 2142.5
2559, 1671.44, 2558.84, 415.46, 2143.36
2560, 1671.46, 2559.84, 416.46, 2143.36
2561, 1671.66, 2560.84, 416.74, 2144.08
2562, 1672.52, 2561.84, 416.92, 2144.9
2563, 1672.53, 2562.84, 417.92, 2144.9
2564, 1672.6, 2563.84, 418.62, 2145.2
2565, 1673.51, 2564.84, 418.62, 2146.2
2566, 1674.62, 2565.84, 418.62, 2147.2
2567, 1675.3, 2566.84, 418.62, 2148.2
2568, 1676.47, 2567.84, 418.62, 2149.2
2569, 1676.76, 2568.84, 419.02, 2149.8
2570, 1676.8, 2569.84, 419.7, 2150.12
2571, 1677.09, 2570.84, 419.7, 2151.12
2572, 1677.74, 2571.84, 419.72, 2152.1
2573, 1678.15, 2572.84, 419.72, 2153.1
2574, 1678.88, 2573.84, 419.74, 2154.08
2575, 1678.93, 2574.84, 420.36, 2154.46
2576, 1678.96, 2575.84, 421.34, 2154.48
2577, 1679.49, 2576.84, 421.36, 2155.46
2578, 1681.07, 2577.84, 421.38, 2156.44
2579, 1681.81, 2578.84, 421.38, 2157.44
2580, 1682.96, 2579.84, 421.38, 2158.44
2581, 1683.65, 2580.84, 421.42, 2159.4
2582, 1684.38, 2581.84, 421.72, 2160.1
2583, 1684.38, 2582.84, 422.72, 2160.1
2584, 1684.53, 2583.84, 423.26, 2160.56
2585, 1685.41, 2584.84, 423.54, 2161.3
2586, 1685.42, 2585.84, 424.52, 2161.3
2587, 1685.56, 2586.84, 425.06, 2161.76
2588, 1686.46, 2587.84, 425.26, 2162.56
2589, 1686.48, 2588.84, 426.26, 2162.56
2590, 1686.57, 2589.84, 426.86, 2162.96
2591, 1687.51, 2590.84, 426.96, 2163.86
2592, 1687.51, 2591.84, 427.96, 2163.86
2593, 1687.53, 2592.84, 428.9, 2163.92
2594, 1687.55, 2593.84, 429.9, 2163.92
2595, 1687.71, 2594.84, 429.94, 2164.88
2596, 1688.28, 2595.84, 429.94, 2165.88
2597, 1688.6, 2596.84, 430.16, 2166.66
2598, 1688.63, 2597.84, 431.12, 2166.7
2599, 1688.68, 2598.84, 431.72, 2167.1
2600, 1689.51, 2599.84, 431.74, 2168.08
2601, 1689.68, 2600.84, 432.62, 2168.2
2602, 1689.69, 2601.84, 433.54, 2168.28
2603, 1689.7, 2602.84, 434.54, 2168.28
2604, 1689.94, 2603.84, 434.82, 2169
2605, 1690.78, 2604.84, 435.12, 2169.7
2606, 1690.8, 2605.84, 436.12, 2169.7
2607, 1690.92, 2606.84, 436.66, 2170.16
2608, 1692, 2607.84, 436.66, 2171.16
2609, 1692.8, 2608.84, 436.68, 2172.14
2610, 1692.9, 2609.84, 437.22, 2172.6
2611, 1692.92, 2610.84, 438.04, 2172.78
2612, 1693.06, 2611.84, 438.28, 2173.54
2613, 1693.65, 2612.84, 438.3, 2174.52
2614, 1693.93, 2613.84, 438.66, 2175.16
2615, 1693.95, 2614.84, 439.6, 2175.22
2616, 1694.32, 2615.84, 439.62, 2176.22
2617, 1694.42, 2616.84, 440.34, 2176.48
2618, 1694.45, 2617.84, 441.28, 2176.54
2619, 1694.47, 2618.84, 442.26, 2176.56
2620, 1694.5, 2619.84, 443.12, 2176.7
2621, 1694.54, 2620.84, 443.88, 2176.94
2622, 1694.88, 2621.84, 443.88, 2177.94
2623, 1695.51, 2622.84, 443.88, 2178.94
2624, 1696.01, 2623.84, 443.94, 2179.88
2625, 1696.56, 2624.84, 443.94, 2180.88
2626, 1696.97, 2625.84, 444.16, 2181.66
2627, 1697.04, 2626.84, 444.86, 2181.96
2628, 1697.48, 2627.84, 445.04, 2182.78
2629, 1698.07, 2628.84, 445.6, 2183.24
2630, 1698.09, 2629.84, 446.58, 2183.24
2631, 1698.11, 2630.84, 447.46, 2183.36
2632, 1698.15, 2631.84, 448.1, 2183.72
2633, 1698.77, 2632.84, 448.12, 2184.7
2634, 1699.2, 2633.84, 448.78, 2185.04
2635, 1699.2, 2634.84, 449.78, 2185.04
2636, 1699.5, 2635.84, 450.02, 2185.8
2637, 1700.23, 2636.84, 450.44, 2186.38
2638, 1700.25, 2637.84, 451.44, 2186.38
2639, 1700.31, 2638.84, 452.02, 2186.8
2640, 1700.89, 2639.84, 452.08, 2187.74
2641, 1701.9, 2640.84, 452.12, 2188.7
2642, 1702.37, 2641.84, 452.14, 2189.68
2643, 1702.45, 2642.84, 452.54, 2190.28
2644, 1702.48, 2643.84, 453.5, 2190.32
2645, 1702.93, 2644.84, 453.56, 2191.26
2646, 1703.52, 2645.84, 453.56, 2192.26
2647, 1703.96, 2646.84, 453.56, 2193.26
2648, 1704.54, 2647.84, 453.56, 2194.26
2649, 1704.71, 2648.84, 453.64, 2195.18
2650, 1704.81, 2649.84, 453.7, 2196.12
2651, 1705.6, 2650.84, 453.7, 2197.12
2652, 1705.82, 2651.84, 454.56, 2197.26
2653, 1705.83, 2652.84, 455.54, 2197.28
2654, 1706.37, 2653.84, 455.54, 2198.28
2655, 1706.87, 2654.84, 456.14, 2198.68
2656, 1706.88, 2655.84, 457.14, 2198.68
2657, 1707.18, 2656.84, 457.38, 2199.44
2658, 1707.94, 2657.84, 457.72, 2200.1
2659, 1707.95, 2658.84, 458.72, 2200.1
2660, 1707.97, 2659.84, 459.62, 2200.2
2661, 1708.01, 2660.84, 460.42, 2200.4
2662, 1708.29, 2661.84, 460.42, 2201.4
2663, 1709.01, 2662.84, 460.42, 2202.4
2664, 1709.07, 2663.84, 461.18, 2202.64
2665, 1709.13, 2664.84, 461.78, 2203.04
2666, 1710.05, 2665.84, 461.8, 2204.02
2667, 1710.15, 2666.84, 462.72, 2204.1
2668, 1710.17, 2667.84, 463.64, 2204.18
2669, 1710.19, 2668.84, 464.64, 2204.18
2670, 1710.34, 2669.84, 464.84, 2204.98
2671, 1710.96, 2670.84, 464.84, 2205.98
2672, 1711.21, 2671.84, 465.32, 2206.5
2673, 1711.25, 2672.84, 466.14, 2206.68
2674, 1711.28, 2673.84, 467, 2206.82
2675, 1711.47, 2674.84, 467.2, 2207.62
2676, 1712.22, 2675.84, 467.2, 2208.62
2677, 1713.04, 2676.84, 467.2, 2209.62
2678, 1713.7, 2677.84, 467.6, 2210.22
2679, 1713.71, 2678.84, 468.6, 2210.22
2680, 1713.73, 2679.84, 469.52, 2210.3
2681, 1713.77, 2680.84, 470.2, 2210.62
2682, 1714.68, 2681.84, 470.2, 2211.62
2683, 1714.81, 2682.84, 471.12, 2211.7
2684, 1714.83, 2683.84, 472.06, 2211.76
2685, 1715.42, 2684.84, 472.06, 2212.76
2686, 1715.87, 2685.84, 472.72, 2213.1
2687, 1715.88, 2686.84, 473.72, 2213.1
2688, 1716.21, 2687.84, 473.9, 2213.92
2689, 1716.93, 2688.84, 474.3, 2214.52
2690, 1716.95, 2689.84, 475.3, 2214.52
2691, 1716.97, 2690.84, 476.22, 2214.6
2692, 1717, 2691.84, 476.94, 2214.88
2693, 1717.54, 2692.84, 476.94, 2215.88
2694, 1718.03, 2693.84, 477.56, 2216.26
2695, 1718.04, 2694.84, 478.56, 2216.26
2696, 1718.06, 2695.84, 479.46, 2216.36
2697, 1718.19, 2696.84, 479.92, 2216.9
2698, 1718.97, 2697.84, 479.92, 2217.9
2699, 1719.37, 2698.84, 480.4, 2218.42
2700, 1719.39, 2699.84, 481.4, 2218.42
2701, 1719.77, 2700.84, 481.48, 2219.34
2702, 1720.42, 2701.84, 481.92, 2219.9
2703, 1720.42, 2702.84, 482.92, 2219.9
2704, 1720.55, 2703.84, 483.4, 2220.42
2705, 1721.48, 2704.84, 483.46, 2221.36
2706, 1721.49, 2705.84, 484.46, 2221.36
2707, 1721.51, 2706.84, 485.34, 2221.48
2708, 1721.53, 2707.84, 486.34, 2221.48
2709, 1721.78, 2708.84, 486.38, 2222.44
2710, 1722.18, 2709.84, 486.4, 2223.42
2711, 1722.54, 2710.84, 486.46, 2224.36
2712, 1722.56, 2711.84, 487.44, 2224.38
2713, 1722.59, 2712.84, 488.3, 2224.52
2714, 1722.62, 2713.84, 489.16, 2224.66
2715, 1722.65, 2714.84, 490.04, 2224.78
2716, 1722.79, 2715.84, 490.48, 2225.34
2717, 1723.73, 2716.84, 490.68, 2226.14
2718, 1723.74, 2717.84, 491.68, 2226.14
2719, 1723.76, 2718.84, 492.56, 2226.26
2720, 1723.78, 2719.84, 493.5, 2226.32
2721, 1724.29, 2720.84, 493.54, 2227.28
2722, 1724.85, 2721.84, 494.18, 2227.64
2723, 1724.86, 2722.84, 495.18, 2227.64
2724, 1724.88, 2723.84, 496.1, 2227.72
2725, 1724.98, 2724.84, 496.6, 2228.22
2726, 1725.96, 2725.84, 496.68, 2229.14
2727, 1725.97, 2726.84, 497.68, 2229.14
2728, 1726.01, 2727.84, 498.44, 2229.38
2729, 1726.9, 2728.84, 498.48, 2230.34
2730, 1727.04, 2729.84, 499.4, 2230.42
2731, 1727.06, 2730.84, 500.32, 2230.5
2732, 1727.8, 2731.84, 500.34, 2231.48
2733, 1728.1, 2732.84, 501.16, 2231.66
2734, 1728.11, 2733.84, 502.14, 2231.68
2735, 1728.74, 2734.84, 502.22, 2232.6
2736, 1729.14, 2735.84, 502.96, 2232.86
2737, 1729.16, 2736.84, 503.96, 2232.86
2738, 1729.33, 2737.84, 504.24, 2233.58
2739, 1730.02, 2738.84, 504.28, 2234.54
2740, 1730.19, 2739.84, 504.76, 2235.06
2741, 1730.21, 2740.84, 505.74, 2235.08
2742, 1730.25, 2741.84, 506.58, 2235.24
2743, 1730.29, 2742.84, 507.26, 2235.56
2744, 1730.52, 2743.84, 507.4, 2236.42
2745, 1731.29, 2744.84, 507.44, 2237.38
2746, 1731.35, 2745.84, 508.24, 2237.58
2747, 1731.38, 2746.84, 509.22, 2237.6
2748, 1731.38, 2747.84, 510.22, 2237.6
2749, 1731.76, 2748.84, 510.32, 2238.5
2750, 1732.42, 2749.84, 510.8, 2239.02
2751, 1732.43, 2750.84, 511.8, 2239.02
2752, 1732.71, 2751.84, 512.18, 2239.64
2753, 1734.15, 2752.84, 512.24, 2240.58
2754, 1735.07, 2753.84, 512.28, 2241.54
2755, 1736.03, 2754.84, 512.32, 2242.5
2756, 1737.47, 2755.84, 512.34, 2243.48
2757, 1738.18, 2756.84, 512.38, 2244.44
2758, 1738.38, 2757.84, 512.98, 2244.84
2759, 1738.41, 2758.84, 513.86, 2244.96
2760, 1738.43, 2759.84, 514.84, 2244.98
2761, 1738.46, 2760.84, 515.68, 2245.14
2762, 1738.48, 2761.84, 516.62, 2245.2
2763, 1738.51, 2762.84, 517.38, 2245.44
2764, 1738.57, 2763.84, 517.96, 2245.86
2765, 1739.01, 2764.84, 518, 2246.82
2766, 1739.58, 2765.84, 518.2, 2247.62
2767, 1739.6, 2766.84, 519.16, 2247.66
2768, 1739.62, 2767.84, 520.08, 2247.74
2769, 1739.65, 2768.84, 520.96, 2247.86
2770, 1739.79, 2769.84, 521.04, 2248.78
2771, 1739.94, 2770.84, 521.24, 2249.58
2772, 1739.96, 2771.84, 522.2, 2249.62
2773, 1740, 2772.84, 523.02, 2249.8
2774, 1740.05, 2773.84, 523.8, 2250.02
2775, 1740.07, 2774.84, 524.66, 2250.16
2776, 1740.29, 2775.84, 524.74, 2251.08
2777, 1741.04, 2776.84, 524.78, 2252.04
2778, 1741.55, 2777.84, 524.98, 2252.84
2779, 1741.58, 2778.84, 525.96, 2252.86
2780, 1741.7, 2779.84, 526.26, 2253.56
2781, 1741.97, 2780.84, 526.3, 2254.52
2782, 1742, 2781.84, 527.18, 2254.64
2783, 1742.06, 2782.84, 527.88, 2254.94
2784, 1742.13, 2783.84, 528.64, 2255.18
2785, 1742.14, 2784.84, 529.52, 2255.3
2786, 1742.33, 2785.84, 529.62, 2256.2
2787, 1743.2, 2786.84, 529.66, 2257.16
2788, 1743.99, 2787.84, 529.7, 2258.12
2789, 1744.55, 2788.84, 529.8, 2259.02
2790, 1744.59, 2789.84, 530.58, 2259.24
2791, 1744.62, 2790.84, 531.56, 2259.26
2792, 1744.86, 2791.84, 531.84, 2259.98
2793, 1745.91, 2792.84, 531.88, 2260.94
2794, 1746.5, 2793.84, 531.96, 2261.86
2795, 1747.52, 2794.84, 532, 2262.82
2796, 1747.67, 2795.84, 532.76, 2263.08
2797, 1747.7, 2796.84, 533.52, 2263.3
2798, 1747.78, 2797.84, 534.1, 2263.72
2799, 1748.73, 2798.84, 534.14, 2264.68
2800, 1749.82, 2799.84, 534.18, 2265.64
2801, 1750.23, 2800.84, 534.26, 2266.56
2802, 1750.29, 2801.84, 534.4, 2267.42
2803, 1750.31, 2802.84, 535.32, 2267.5
2804, 1750.51, 2803.84, 535.68, 2268.14
2805, 1751.39, 2804.84, 536.02, 2268.8
2806, 1751.4, 2805.84, 537.02, 2268.8
2807, 1751.54, 2806.84, 537.56, 2269.26
2808, 1752.46, 2807.84, 537.8, 2270.02
2809, 1752.47, 2808.84, 538.8, 2270.02
2810, 1752.5, 2809.84, 539.66, 2270.16
2811, 1752.87, 2810.84, 539.72, 2271.1
2812, 1753.49, 2811.84, 539.8, 2272.02
2813, 1753.52, 2812.84, 540.68, 2272.14
2814, 1753.58, 2813.84, 541.28, 2272.54
2815, 1754.41, 2814.84, 541.36, 2273.46
2816, 1755.55, 2815.84, 541.4, 2274.42
2817, 1756.31, 2816.84, 541.44, 2275.38
2818, 1756.72, 2817.84, 541.5, 2276.32
2819, 1756.76, 2818.84, 542.32, 2276.5
2820, 1756.81, 2819.84, 542.92, 2276.9
2821, 1757.14, 2820.84, 542.96, 2277.86
2822, 1757.76, 2821.84, 543, 2278.82
2823, 1757.8, 2822.84, 543.78, 2279.04
2824, 1757.83, 2823.84, 544.74, 2279.08
2825, 1758.19, 2824.84, 544.86, 2279.98
2826, 1758.76, 2825.84, 544.9, 2280.92
2827, 1758.85, 2826.84, 545.14, 2281.68
2828, 1758.87, 2827.84, 546.12, 2281.7
2829, 1758.98, 2828.84, 546.62, 2282.2
2830, 1759.93, 2829.84, 546.68, 2283.14
2831, 1759.94, 2830.84, 547.68, 2283.14
2832, 1759.97, 2831.84, 548.48, 2283.36
2833, 1760.66, 2832.84, 548.52, 2284.3
2834, 1761.01, 2833.84, 549.28, 2284.54
2835, 1761.02, 2834.84, 550.28, 2284.54
2836, 1761.04, 2835.84, 551.22, 2284.6
2837, 1761.12, 2836.84, 551.66, 2285.16
2838, 1762.07, 2837.84, 551.7, 2286.12
2839, 1762.13, 2838.84, 552.64, 2286.18
2840, 1762.15, 2839.84, 553.56, 2286.26
2841, 1762.17, 2840.84, 554.56, 2286.26
2842, 1762.43, 2841.84, 554.74, 2287.08
2843, 1763.21, 2842.84, 555.18, 2287.64
2844, 1763.23, 2843.84, 556.18, 2287.64
2845, 1763.29, 2844.84, 556.78, 2288.04
2846, 1763.8, 2845.84, 556.82, 2289
2847, 1764.39, 2846.84, 556.88, 2289.94
2848, 1765.14, 2847.84, 556.92, 2290.9
2849, 1765.41, 2848.84, 557.32, 2291.5
2850, 1765.43, 2849.84, 558.18, 2291.64
2851, 1765.94, 2850.84, 558.22, 2292.6
2852, 1766.48, 2851.84, 558.8, 2293.02
2853, 1766.48, 2852.84, 559.8, 2293.02
2854, 1766.5, 2853.84, 560.68, 2293.14
2855, 1766.56, 2854.84, 561.18, 2293.64
2856, 1766.98, 2855.84, 561.22, 2294.6
2857, 1767.51, 2856.84, 561.28, 2295.54
2858, 1767.54, 2857.84, 562.16, 2295.66
2859, 1767.57, 2858.84, 562.94, 2295.88
2860, 1767.81, 2859.84, 563.02, 2296.8
2861, 1768.63, 2860.84, 563.06, 2297.76
2862, 1769.2, 2861.84, 563.08, 2298.74
