Iteration, Path length, Time, Planning, Flying
2307, 2050.28, 2306.87, 67.57, 2239.29
2308, 2051, 2307.87, 67.61, 2240.25
2309, 2052.18, 2308.87, 67.65, 2241.21
2310, 2053.07, 2309.87, 67.69, 2242.17
2311, 2053.99, 2310.87, 67.77, 2243.09
2312, 2054.84, 2311.87, 67.83, 2244.03
2313, 2055.2, 2312.87, 67.92, 2244.94
2314, 2056.34, 2313.87, 67.98, 2245.88
2315, 2057.18, 2314.87, 68, 2246.86
2316, 2058.06, 2315.87, 68.04, 2247.82
2317, 2058.82, 2316.87, 68.1, 2248.76
2318, 2059.92, 2317.87, 68.14, 2249.72
2319, 2060.79, 2318.87, 68.2, 2250.66
2320, 2061.78, 2319.87, 68.24, 2251.62
2321, 2062.44, 2320.87, 68.28, 2252.58
2322, 2063.19, 2321.87, 68.3, 2253.56
2323, 2064, 2322.87, 68.34, 2254.52
2324, 2064.96, 2323.87, 68.4, 2255.46
2325, 2065.62, 2324.87, 68.46, 2256.4
2326, 2066.5, 2325.87, 68.52, 2257.34
2327, 2067.45, 2326.87, 68.58, 2258.28
2328, 2068.36, 2327.87, 68.62, 2259.24
2329, 2068.79, 2328.87, 68.66, 2260.2
2330, 2069.81, 2329.87, 68.7, 2261.16
2331, 2070.76, 2330.87, 68.76, 2262.1
2332, 2071.29, 2331.87, 68.78, 2263.08
2333, 2072.02, 2332.87, 68.82, 2264.04
2334, 2072.83, 2333.87, 68.86, 2265
2335, 2073.96, 2334.87, 68.92, 2265.94
2336, 2074.79, 2335.87, 69.02, 2266.84
2337, 2075.24, 2336.87, 69.06, 2267.8
2338, 2076.07, 2337.87, 69.12, 2268.74
2339, 2077.26, 2338.87, 69.16, 2269.7
2340, 2077.99, 2339.87, 69.22, 2270.64
2341, 2078.87, 2340.87, 69.24, 2271.62
2342, 2080, 2341.87, 69.26, 2272.6
2343, 2080.72, 2342.87, 69.32, 2273.54
2344, 2081.27, 2343.87, 69.36, 2274.5
2345, 2082.39, 2344.87, 69.44, 2275.42
2346, 2083.09, 2345.87, 69.5, 2276.36
2347, 2084.08, 2346.87, 69.54, 2277.32
2348, 2084.75, 2347.87, 69.56, 2278.3
2349, 2085.76, 2348.87, 69.62, 2279.24
2350, 2086.63, 2349.87, 69.7, 2280.16
2351, 2087.61, 2350.87, 69.74, 2281.12
2352, 2088.63, 2351.87, 69.8, 2282.06
2353, 2089.13, 2352.87, 69.84, 2283.02
2354, 2089.86, 2353.87, 69.88, 2283.98
2355, 2091.02, 2354.87, 69.92, 2284.94
2356, 2092.19, 2355.87, 69.98, 2285.88
2357, 2092.95, 2356.87, 70.04, 2286.82
2358, 2093.62, 2357.87, 70.1, 2287.76
2359, 2094.73, 2358.87, 70.2, 2288.66
2360, 2095.79, 2359.87, 70.24, 2289.62
2361, 2096.73, 2360.87, 70.28, 2290.58
2362, 2097.37, 2361.87, 70.34, 2291.52
2363, 2098.49, 2362.87, 70.42, 2292.44
2364, 2099.56, 2363.87, 70.5, 2293.36
2365, 2100.41, 2364.87, 70.58, 2294.28
2366, 2101.17, 2365.87, 70.62, 2295.24
2367, 2102.24, 2366.87, 70.66, 2296.2
2368, 2103.14, 2367.87, 70.72, 2297.14
2369, 2103.85, 2368.87, 70.8, 2298.06
2370, 2104.88, 2369.87, 70.86, 2299
2371, 2105.98, 2370.87, 70.92, 2299.94
2372, 2107.08, 2371.87, 71, 2300.86
2373, 2107.69, 2372.87, 71.06, 2301.8
2374, 2108.23, 2373.87, 71.12, 2302.74
2375, 2109.35, 2374.87, 71.16, 2303.7
2376, 2110.44, 2375.87, 71.18, 2304.68
2377, 2111.17, 2376.87, 71.22, 2305.64
2378, 2112.05, 2377.87, 71.24, 2306.62
2379, 2112.25, 2378.87, 71.32, 2307.54
2380, 2113.1, 2379.87, 71.4, 2308.46
2381, 2114.09, 2380.87, 71.44, 2309.42
2382, 2115.24, 2381.87, 71.52, 2310.34
2383, 2116.17, 2382.87, 71.56, 2311.3
2384, 2117.12, 2383.87, 71.64, 2312.22
2385, 2117.74, 2384.87, 71.68, 2313.18
2386, 2118.18, 2385.87, 71.78, 2314.08
2387, 2119.17, 2386.87, 71.82, 2315.04
2388, 2120.31, 2387.87, 71.88, 2315.98
2389, 2121.46, 2388.87, 71.94, 2316.92
2390, 2122.48, 2389.87, 72.02, 2317.84
2391, 2123.3, 2390.87, 72.08, 2318.78
2392, 2123.9, 2391.87, 72.15, 2319.71
2393, 2124.84, 2392.87, 72.21, 2320.65
2394, 2125.78, 2393.87, 72.25, 2321.61
2395, 2126.75, 2394.87, 72.31, 2322.55
2396, 2127.53, 2395.87, 72.39, 2323.47
2397, 2128.01, 2396.87, 72.43, 2324.43
2398, 2129.15, 2397.87, 72.47, 2325.39
2399, 2129.78, 2398.87, 72.53, 2326.33
2400, 2130.76, 2399.87, 72.57, 2327.29
2401, 2131.82, 2400.87, 72.63, 2328.23
2402, 2132.7, 2401.87, 72.71, 2329.15
2403, 2133.66, 2402.87, 72.75, 2330.11
2404, 2134.34, 2403.87, 72.79, 2331.07
2405, 2134.87, 2404.87, 72.85, 2332.01
2406, 2135.86, 2405.87, 72.91, 2332.95
2407, 2136.82, 2406.87, 72.95, 2333.91
2408, 2137.69, 2407.87, 72.99, 2334.87
2409, 2138.69, 2408.87, 73.03, 2335.83
2410, 2139.66, 2409.87, 73.09, 2336.77
2411, 2140.29, 2410.87, 73.15, 2337.71
2412, 2140.76, 2411.87, 73.21, 2338.65
2413, 2141.83, 2412.87, 73.29, 2339.57
2414, 2143.15, 2413.87, 73.33, 2340.53
2415, 2143.85, 2414.87, 73.39, 2341.47
2416, 2144.88, 2415.87, 73.45, 2342.41
2417, 2145.36, 2416.87, 73.49, 2343.37
2418, 2146.26, 2417.87, 73.57, 2344.29
2419, 2147.07, 2418.87, 73.63, 2345.23
2420, 2147.88, 2419.87, 73.67, 2346.19
2421, 2148.78, 2420.87, 73.69, 2347.17
2422, 2149.91, 2421.87, 73.77, 2348.09
2423, 2150.64, 2422.87, 73.85, 2349.01
2424, 2151.59, 2423.87, 73.91, 2349.95
2425, 2152.11, 2424.87, 73.97, 2350.89
2426, 2153.03, 2425.87, 74.07, 2351.79
2427, 2153.69, 2426.87, 74.11, 2352.75
2428, 2154.46, 2427.87, 74.17, 2353.69
2429, 2155.17, 2428.87, 74.23, 2354.63
2430, 2156.15, 2429.87, 74.29, 2355.57
2431, 2156.95, 2430.87, 74.35, 2356.51
2432, 2158.07, 2431.87, 74.39, 2357.47
2433, 2159.05, 2432.87, 74.47, 2358.39
2434, 2159.78, 2433.87, 74.53, 2359.33
2435, 2160.64, 2434.87, 74.61, 2360.25
2436, 2161.77, 2435.87, 74.67, 2361.19
2437, 2162.95, 2436.87, 74.71, 2362.15
2438, 2163.68, 2437.87, 74.75, 2363.11
2439, 2164.44, 2438.87, 74.79, 2364.07
2440, 2165.55, 2439.87, 74.89, 2364.97
2441, 2166.45, 2440.87, 74.95, 2365.91
2442, 2167.22, 2441.87, 74.99, 2366.87
2443, 2167.94, 2442.87, 75.03, 2367.83
2444, 2168.75, 2443.87, 75.09, 2368.77
2445, 2169.41, 2444.87, 75.15, 2369.71
2446, 2170.58, 2445.87, 75.19, 2370.67
2447, 2171.7, 2446.87, 75.27, 2371.59
2448, 2172.56, 2447.87, 75.35, 2372.51
2449, 2173.05, 2448.87, 75.37, 2373.49
2450, 2174.11, 2449.87, 75.41, 2374.45
2451, 2174.75, 2450.87, 75.47, 2375.39
2452, 2175.41, 2451.87, 75.51, 2376.35
2453, 2176.4, 2452.87, 75.55, 2377.31
2454, 2177.25, 2453.87, 75.57, 2378.29
2455, 2178.37, 2454.87, 75.63, 2379.23
2456, 2179.18, 2455.87, 75.67, 2380.19
2457, 2179.87, 2456.87, 75.73, 2381.13
2458, 2181, 2457.87, 75.79, 2382.07
2459, 2181.92, 2458.87, 75.85, 2383.01
2460, 2182.94, 2459.87, 75.91, 2383.95
2461, 2183.63, 2460.87, 75.97, 2384.89
2462, 2184.14, 2461.87, 76.03, 2385.83
2463, 2184.94, 2462.87, 76.07, 2386.79
2464, 2186.08, 2463.87, 76.13, 2387.73
2465, 2187.16, 2464.87, 76.17, 2388.69
2466, 2188.14, 2465.87, 76.23, 2389.63
2467, 2189.07, 2466.87, 76.29, 2390.57
2468, 2190.06, 2467.87, 76.35, 2391.51
2469, 2190.55, 2468.87, 76.41, 2392.45
2470, 2191.67, 2469.87, 76.49, 2393.37
2471, 2192.49, 2470.87, 76.55, 2394.31
2472, 2193.63, 2471.87, 76.59, 2395.27
2473, 2193.92, 2472.87, 76.67, 2396.19
2474, 2194.77, 2473.87, 76.73, 2397.13
2475, 2195.59, 2474.87, 76.75, 2398.11
2476, 2196.63, 2475.87, 76.81, 2399.05
2477, 2197.88, 2476.87, 76.87, 2399.99
2478, 2198.86, 2477.87, 76.91, 2400.95
2479, 2199.83, 2478.87, 76.97, 2401.89
2480, 2200.74, 2479.87, 77.01, 2402.85
2481, 2201.44, 2480.87, 77.07, 2403.79
2482, 2201.85, 2481.87, 77.11, 2404.75
2483, 2202.76, 2482.87, 77.15, 2405.71
2484, 2203.56, 2483.87, 77.23, 2406.63
2485, 2204.51, 2484.87, 77.29, 2407.57
2486, 2205.49, 2485.87, 77.35, 2408.51
2487, 2206.32, 2486.87, 77.39, 2409.47
2488, 2206.69, 2487.87, 77.47, 2410.39
2489, 2207.82, 2488.87, 77.51, 2411.35
2490, 2208.89, 2489.87, 77.57, 2412.29
2491, 2209.96, 2490.87, 77.63, 2413.23
2492, 2210.95, 2491.87, 77.69, 2414.17
2493, 2211.84, 2492.87, 77.74, 2415.12
2494, 2212.76, 2493.87, 77.82, 2416.04
2495, 2213.79, 2494.87, 77.86, 2417
2496, 2214.57, 2495.87, 77.94, 2417.92
2497, 2215.22, 2496.87, 77.98, 2418.88
2498, 2216.01, 2497.87, 78.02, 2419.84
2499, 2216.48, 2498.87, 78.08, 2420.78
2500, 2217.31, 2499.87, 78.12, 2421.74
2501, 2218.35, 2500.87, 78.22, 2422.64
2502, 2219.69, 2501.87, 78.28, 2423.58
2503, 2220.45, 2502.87, 78.36, 2424.5
2504, 2221.14, 2503.87, 78.44, 2425.42
2505, 2222.19, 2504.87, 78.54, 2426.32
2506, 2223.04, 2505.87, 78.6, 2427.26
2507, 2223.88, 2506.87, 78.68, 2428.18
2508, 2225.04, 2507.87, 78.74, 2429.12
2509, 2226.21, 2508.87, 78.8, 2430.06
2510, 2227.11, 2509.87, 78.84, 2431.02
2511, 2227.88, 2510.87, 78.9, 2431.96
2512, 2228.56, 2511.87, 78.96, 2432.9
2513, 2229.46, 2512.87, 79.04, 2433.82
2514, 2230.02, 2513.87, 79.08, 2434.78
2515, 2231.25, 2514.87, 79.12, 2435.74
2516, 2232.05, 2515.87, 79.18, 2436.68
2517, 2232.7, 2516.87, 79.26, 2437.6
2518, 2233.84, 2517.87, 79.3, 2438.56
2519, 2235.08, 2518.87, 79.36, 2439.5
2520, 2235.95, 2519.87, 79.42, 2440.44
2521, 2236.85, 2520.87, 79.48, 2441.38
2522, 2237.41, 2521.87, 79.52, 2442.34
2523, 2237.93, 2522.87, 79.62, 2443.24
2524, 2239.05, 2523.87, 79.66, 2444.2
2525, 2239.84, 2524.87, 79.7, 2445.16
2526, 2240.77, 2525.87, 79.77, 2446.09
2527, 2241, 2526.87, 79.87, 2446.99
2528, 2241.79, 2527.87, 79.91, 2447.95
2529, 2242.98, 2528.87, 79.99, 2448.87
2530, 2243.68, 2529.87, 80.07, 2449.79
2531, 2244.84, 2530.87, 80.13, 2450.73
2532, 2245.78, 2531.87, 80.19, 2451.67
2533, 2246.24, 2532.87, 80.23, 2452.63
2534, 2247.04, 2533.87, 80.31, 2453.55
2535, 2247.92, 2534.87, 80.37, 2454.49
2536, 2248.97, 2535.87, 80.43, 2455.43
2537, 2249.99, 2536.87, 80.45, 2456.41
2538, 2250.67, 2537.87, 80.53, 2457.33
2539, 2251, 2538.87, 80.61, 2458.25
2540, 2252.03, 2539.87, 80.65, 2459.21
2541, 2253.31, 2540.87, 80.71, 2460.15
2542, 2254.24, 2541.87, 80.77, 2461.09
2543, 2254.97, 2542.87, 80.83, 2462.03
2544, 2255.62, 2543.87, 80.91, 2462.95
2545, 2256.64, 2544.87, 80.98, 2463.88
2546, 2257.37, 2545.87, 81.06, 2464.8
2547, 2258.15, 2546.87, 81.14, 2465.72
2548, 2258.67, 2547.87, 81.2, 2466.66
2549, 2259.87, 2548.87, 81.24, 2467.62
2550, 2260.86, 2549.87, 81.29, 2468.57
2551, 2261.91, 2550.87, 81.33, 2469.53
2552, 2262.78, 2551.87, 81.49, 2470.37
2553, 2263.87, 2552.87, 81.55, 2471.31
2554, 2264.41, 2553.87, 81.61, 2472.25
2555, 2265.17, 2554.87, 81.65, 2473.21
2556, 2265.35, 2555.87, 82.45, 2473.41
2557, 2266.13, 2556.87, 82.51, 2474.35
2558, 2267.35, 2557.87, 82.59, 2475.27
2559, 2268.22, 2558.87, 82.65, 2476.21
2560, 2269.24, 2559.87, 82.71, 2477.15
2561, 2270.04, 2560.87, 82.75, 2478.11
2562, 2270.43, 2561.87, 82.81, 2479.05
2563, 2271.47, 2562.87, 82.87, 2479.99
2564, 2272.06, 2563.87, 82.99, 2480.87
2565, 2272.06, 2564.87, 83.99, 2480.87
2566, 2272.06, 2565.87, 84.99, 2480.87
2567, 2272.47, 2566.87, 85.23, 2481.63
2568, 2273.23, 2567.87, 85.27, 2482.59
2569, 2274.41, 2568.87, 85.31, 2483.55
2570, 2275.47, 2569.87, 85.35, 2484.51
2571, 2276.44, 2570.87, 85.43, 2485.43
2572, 2277.28, 2571.87, 85.54, 2486.32
2573, 2277.93, 2572.87, 85.6, 2487.26
2574, 2278.97, 2573.87, 85.7, 2488.16
2575, 2279.91, 2574.87, 85.78, 2489.08
2576, 2281.15, 2575.87, 85.8, 2490.06
2577, 2281.62, 2576.87, 85.94, 2490.92
2578, 2282.41, 2577.87, 86, 2491.86
2579, 2283.58, 2578.87, 86.06, 2492.8
2580, 2284.45, 2579.87, 86.12, 2493.74
2581, 2285.24, 2580.87, 86.18, 2494.68
2582, 2286.09, 2581.87, 86.24, 2495.62
2583, 2287.13, 2582.87, 86.28, 2496.58
2584, 2287.76, 2583.87, 86.34, 2497.52
2585, 2288.51, 2584.87, 86.38, 2498.48
2586, 2289.07, 2585.87, 86.44, 2499.42
2587, 2290.07, 2586.87, 86.5, 2500.36
2588, 2291.14, 2587.87, 86.54, 2501.32
2589, 2292.29, 2588.87, 86.58, 2502.28
2590, 2292.93, 2589.87, 86.78, 2503.08
2591, 2293.24, 2590.87, 87.16, 2503.7
2592, 2293.99, 2591.87, 87.2, 2504.66
2593, 2294.77, 2592.87, 87.26, 2505.6
2594, 2295.6, 2593.87, 87.34, 2506.52
2595, 2296.6, 2594.87, 87.4, 2507.46
2596, 2297.48, 2595.87, 87.44, 2508.42
2597, 2298.32, 2596.87, 87.52, 2509.34
2598, 2298.77, 2597.87, 87.62, 2510.24
2599, 2299.49, 2598.87, 87.68, 2511.18
2600, 2300.36, 2599.87, 87.76, 2512.1
2601, 2301.5, 2600.87, 87.86, 2513
2602, 2302.82, 2601.87, 87.92, 2513.94
2603, 2303.52, 2602.87, 88, 2514.86
2604, 2304.65, 2603.87, 88.02, 2515.84
2605, 2305.89, 2604.87, 88.08, 2516.78
2606, 2306.57, 2605.87, 88.12, 2517.74
2607, 2307.34, 2606.87, 88.16, 2518.7
2608, 2308.21, 2607.87, 88.23, 2519.63
2609, 2309.17, 2608.87, 88.31, 2520.55
2610, 2310.33, 2609.87, 88.39, 2521.47
2611, 2311.2, 2610.87, 88.45, 2522.41
2612, 2311.95, 2611.87, 88.53, 2523.33
2613, 2312.63, 2612.87, 88.63, 2524.23
2614, 2313.61, 2613.87, 88.67, 2525.19
2615, 2314.54, 2614.87, 88.67, 2526.19
2616, 2315.49, 2615.87, 88.69, 2527.17
2617, 2316.42, 2616.87, 88.75, 2528.11
2618, 2317.13, 2617.87, 88.83, 2529.03
2619, 2318.35, 2618.87, 88.91, 2529.95
2620, 2318.84, 2619.87, 89.01, 2530.85
2621, 2319.82, 2620.87, 89.05, 2531.81
2622, 2320.64, 2621.87, 89.09, 2532.77
2623, 2321.84, 2622.87, 89.11, 2533.75
2624, 2322.68, 2623.87, 89.19, 2534.67
2625, 2323.51, 2624.87, 89.27, 2535.59
2626, 2324.73, 2625.87, 89.31, 2536.55
2627, 2325.76, 2626.87, 89.37, 2537.49
2628, 2326.45, 2627.87, 89.48, 2538.38
2629, 2327.39, 2628.87, 89.57, 2539.29
2630, 2328.3, 2629.87, 89.61, 2540.25
2631, 2329.47, 2630.87, 89.65, 2541.21
2632, 2330.38, 2631.87, 89.69, 2542.17
2633, 2330.98, 2632.87, 89.73, 2543.13
2634, 2332.08, 2633.87, 89.8, 2544.06
2635, 2332.91, 2634.87, 89.86, 2545
2636, 2334.07, 2635.87, 89.88, 2545.98
2637, 2334.97, 2636.87, 89.92, 2546.94
2638, 2336.1, 2637.87, 90, 2547.86
2639, 2336.96, 2638.87, 90.08, 2548.78
2640, 2337.72, 2639.87, 90.14, 2549.72
2641, 2338.58, 2640.87, 90.2, 2550.66
2642, 2339.86, 2641.87, 90.24, 2551.62
2643, 2340.58, 2642.87, 90.3, 2552.56
2644, 2341.77, 2643.87, 90.36, 2553.5
2645, 2342.9, 2644.87, 90.44, 2554.42
2646, 2343.43, 2645.87, 90.46, 2555.4
2647, 2344.52, 2646.87, 90.52, 2556.34
2648, 2345.78, 2647.87, 90.6, 2557.26
2649, 2346.53, 2648.87, 90.68, 2558.18
2650, 2347.54, 2649.87, 90.74, 2559.12
2651, 2348.27, 2650.87, 90.78, 2560.08
2652, 2349.02, 2651.87, 90.8, 2561.06
2653, 2350.11, 2652.87, 90.88, 2561.98
2654, 2350.99, 2653.87, 90.92, 2562.94
2655, 2352.05, 2654.87, 90.96, 2563.9
2656, 2352.99, 2655.87, 91.04, 2564.82
2657, 2353.43, 2656.87, 91.08, 2565.78
2658, 2354.34, 2657.87, 91.14, 2566.72
2659, 2355.32, 2658.87, 91.2, 2567.66
2660, 2355.97, 2659.87, 91.26, 2568.6
2661, 2357.12, 2660.87, 91.32, 2569.54
2662, 2357.98, 2661.87, 91.38, 2570.48
2663, 2358.61, 2662.87, 91.44, 2571.42
2664, 2359.36, 2663.87, 91.52, 2572.34
2665, 2360.28, 2664.87, 91.58, 2573.28
2666, 2361.24, 2665.87, 91.64, 2574.22
2667, 2362.3, 2666.87, 91.72, 2575.14
2668, 2363.23, 2667.87, 91.77, 2576.09
2669, 2363.66, 2668.87, 91.81, 2577.05
2670, 2364.84, 2669.87, 91.89, 2577.97
2671, 2365.63, 2670.87, 91.95, 2578.91
2672, 2366.7, 2671.87, 92.01, 2579.85
2673, 2367.42, 2672.87, 92.09, 2580.77
2674, 2368.68, 2673.87, 92.17, 2581.69
2675, 2369.55, 2674.87, 92.23, 2582.63
2676, 2370.71, 2675.87, 92.29, 2583.57
2677, 2371.11, 2676.87, 92.33, 2584.53
2678, 2371.89, 2677.87, 92.37, 2585.49
2679, 2372.44, 2678.87, 92.45, 2586.41
2680, 2373.57, 2679.87, 92.49, 2587.37
2681, 2374.54, 2680.87, 92.59, 2588.27
2682, 2375.03, 2681.87, 92.63, 2589.23
2683, 2375.86, 2682.87, 92.73, 2590.13
2684, 2376.9, 2683.87, 92.81, 2591.05
2685, 2377.66, 2684.87, 92.93, 2591.93
2686, 2378.75, 2685.87, 92.99, 2592.87
2687, 2379.53, 2686.87, 93.09, 2593.77
2688, 2380.58, 2687.87, 93.15, 2594.71
2689, 2381.07, 2688.87, 93.25, 2595.61
2690, 2381.84, 2689.87, 93.33, 2596.53
2691, 2382.97, 2690.87, 93.41, 2597.45
2692, 2383.87, 2691.87, 93.45, 2598.41
2693, 2384.86, 2692.87, 93.49, 2599.37
2694, 2385.84, 2693.87, 93.57, 2600.29
2695, 2386.81, 2694.87, 93.67, 2601.19
2696, 2387.15, 2695.87, 93.69, 2602.17
2697, 2388.23, 2696.87, 93.76, 2603.1
2698, 2389.06, 2697.87, 93.82, 2604.04
2699, 2389.97, 2698.87, 93.86, 2605
2700, 2391.01, 2699.87, 93.9, 2605.96
2701, 2392.13, 2700.87, 93.96, 2606.9
2702, 2392.69, 2701.87, 94.02, 2607.84
2703, 2393.74, 2702.87, 94.12, 2608.74
2704, 2394.52, 2703.87, 94.16, 2609.7
2705, 2395.47, 2704.87, 94.24, 2610.62
2706, 2396.1, 2705.87, 94.28, 2611.58
2707, 2397.15, 2706.87, 94.34, 2612.52
2708, 2398.13, 2707.87, 94.36, 2613.5
2709, 2399.24, 2708.87, 94.4, 2614.46
2710, 2400.11, 2709.87, 94.42, 2615.44
2711, 2400.95, 2710.87, 94.48, 2616.38
2712, 2401.53, 2711.87, 94.54, 2617.32
2713, 2401.93, 2712.87, 94.6, 2618.26
2714, 2403.14, 2713.87, 94.64, 2619.22
2715, 2404.24, 2714.87, 94.7, 2620.16
2716, 2404.89, 2715.87, 94.72, 2621.14
2717, 2405.69, 2716.87, 94.78, 2622.08
2718, 2406.71, 2717.87, 94.84, 2623.02
2719, 2407.49, 2718.87, 94.9, 2623.96
2720, 2408.12, 2719.87, 94.96, 2624.9
2721, 2408.67, 2720.87, 95.02, 2625.84
2722, 2409.44, 2721.87, 95.12, 2626.74
2723, 2410.4, 2722.87, 95.2, 2627.66
2724, 2411.35, 2723.87, 95.24, 2628.62
2725, 2412.42, 2724.87, 95.3, 2629.56
2726, 2413.21, 2725.87, 95.34, 2630.52
2727, 2413.87, 2726.87, 95.36, 2631.5
2728, 2414.86, 2727.87, 95.38, 2632.48
2729, 2415.86, 2728.87, 95.42, 2633.44
2730, 2416.42, 2729.87, 95.5, 2634.36
2731, 2417.26, 2730.87, 95.54, 2635.32
2732, 2418.35, 2731.87, 95.6, 2636.26
2733, 2419.25, 2732.87, 95.66, 2637.2
2734, 2419.75, 2733.87, 95.71, 2638.15
2735, 2420.73, 2734.87, 95.77, 2639.09
2736, 2421.61, 2735.87, 95.81, 2640.05
2737, 2422.63, 2736.87, 95.87, 2640.99
2738, 2423.27, 2737.87, 95.95, 2641.91
2739, 2423.9, 2738.87, 96.01, 2642.85
2740, 2425.16, 2739.87, 96.05, 2643.81
2741, 2426.18, 2740.87, 96.13, 2644.73
2742, 2427, 2741.87, 96.17, 2645.69
2743, 2428.02, 2742.87, 96.21, 2646.65
2744, 2429.03, 2743.87, 96.27, 2647.59
2745, 2430.03, 2744.87, 96.35, 2648.51
2746, 2430.5, 2745.87, 96.41, 2649.45
2747, 2431.66, 2746.87, 96.45, 2650.41
2748, 2432.49, 2747.87, 96.51, 2651.35
2749, 2433.58, 2748.87, 96.55, 2652.31
2750, 2434.17, 2749.87, 96.59, 2653.27
2751, 2435.38, 2750.87, 96.65, 2654.21
2752, 2436.05, 2751.87, 96.69, 2655.17
2753, 2437.1, 2752.87, 96.73, 2656.13
2754, 2437.78, 2753.87, 96.78, 2657.08
2755, 2438.75, 2754.87, 96.86, 2658
2756, 2439.31, 2755.87, 96.92, 2658.94
2757, 2440.31, 2756.87, 96.96, 2659.9
2758, 2441.16, 2757.87, 97.02, 2660.84
2759, 2441.77, 2758.87, 97.08, 2661.78
2760, 2442.48, 2759.87, 97.14, 2662.72
2761, 2443.61, 2760.87, 97.18, 2663.68
2762, 2444.24, 2761.87, 97.24, 2664.62
2763, 2445.33, 2762.87, 97.3, 2665.56
2764, 2446.12, 2763.87, 97.37, 2666.49
2765, 2446.86, 2764.87, 97.43, 2667.43
2766, 2447.93, 2765.87, 97.47, 2668.39
2767, 2448.57, 2766.87, 97.55, 2669.31
2768, 2449.07, 2767.87, 97.63, 2670.23
2769, 2450.18, 2768.87, 97.65, 2671.21
2770, 2451.19, 2769.87, 97.71, 2672.15
2771, 2452.26, 2770.87, 97.75, 2673.11
2772, 2453.05, 2771.87, 97.79, 2674.07
2773, 2454.23, 2772.87, 97.83, 2675.03
2774, 2455.16, 2773.87, 97.89, 2675.97
2775, 2455.3, 2774.87, 98.09, 2676.77
2776, 2456.04, 2775.87, 98.15, 2677.71
2777, 2457.14, 2776.87, 98.21, 2678.65
2778, 2458.13, 2777.87, 98.31, 2679.55
2779, 2459.06, 2778.87, 98.39, 2680.47
2780, 2459.36, 2779.87, 98.63, 2681.23
2781, 2460.01, 2780.87, 98.74, 2682.12
2782, 2461.27, 2781.87, 98.8, 2683.06
2783, 2462.24, 2782.87, 98.88, 2683.98
2784, 2463.33, 2783.87, 98.98, 2684.88
2785, 2463.79, 2784.87, 99.04, 2685.82
2786, 2464.95, 2785.87, 99.14, 2686.72
2787, 2465.87, 2786.87, 99.18, 2687.68
2788, 2466.9, 2787.87, 99.26, 2688.6
2789, 2467.6, 2788.87, 99.36, 2689.5
2790, 2468.39, 2789.87, 99.42, 2690.44
2791, 2468.87, 2790.87, 99.46, 2691.4
2792, 2470.08, 2791.87, 99.54, 2692.32
2793, 2470.86, 2792.87, 99.62, 2693.24
2794, 2471.68, 2793.87, 99.7, 2694.16
2795, 2472.69, 2794.87, 99.8, 2695.06
2796, 2473.6, 2795.87, 99.92, 2695.94
2797, 2474.06, 2796.87, 100, 2696.86
2798, 2474.48, 2797.87, 100.06, 2697.8
2799, 2475.65, 2798.87, 100.12, 2698.74
2800, 2476.23, 2799.87, 100.18, 2699.68
2801, 2477.19, 2800.87, 100.28, 2700.58
2802, 2478.13, 2801.87, 100.39, 2701.46
2803, 2478.96, 2802.87, 100.49, 2702.37
2804, 2480.1, 2803.87, 100.55, 2703.31
2805, 2480.87, 2804.87, 100.63, 2704.23
2806, 2481.3, 2805.87, 100.71, 2705.15
2807, 2482.27, 2806.87, 100.75, 2706.11
2808, 2483.24, 2807.87, 100.81, 2707.05
2809, 2483.9, 2808.87, 100.91, 2707.95
2810, 2484.46, 2809.87, 100.97, 2708.89
2811, 2485.5, 2810.87, 101.05, 2709.81
2812, 2486.52, 2811.87, 101.13, 2710.73
2813, 2487.64, 2812.87, 101.19, 2711.67
2814, 2488.21, 2813.87, 101.31, 2712.55
2815, 2488.89, 2814.87, 101.35, 2713.51
2816, 2490.08, 2815.87, 101.43, 2714.43
2817, 2491.01, 2816.87, 101.47, 2715.39
2818, 2491.98, 2817.87, 101.55, 2716.31
2819, 2492.69, 2818.87, 101.61, 2717.25
2820, 2493.36, 2819.87, 101.74, 2718.12
2821, 2494.36, 2820.87, 101.8, 2719.06
2822, 2495.21, 2821.87, 101.9, 2719.96
2823, 2496.3, 2822.87, 102, 2720.86
2824, 2496.82, 2823.87, 102.18, 2721.68
2825, 2497.61, 2824.87, 102.28, 2722.58
2826, 2498.56, 2825.87, 102.34, 2723.52
2827, 2499.57, 2826.87, 102.41, 2724.45
2828, 2500.56, 2827.87, 102.47, 2725.39
2829, 2501.41, 2828.87, 102.57, 2726.29
2830, 2502.42, 2829.87, 102.67, 2727.19
2831, 2502.73, 2830.87, 102.75, 2728.11
2832, 2503.47, 2831.87, 102.81, 2729.05
2833, 2504.54, 2832.87, 102.89, 2729.97
2834, 2505.22, 2833.87, 102.97, 2730.89
2835, 2505.8, 2834.87, 103.05, 2731.81
2836, 2506.94, 2835.87, 103.09, 2732.77
2837, 2507.63, 2836.87, 103.23, 2733.63
2838, 2508.62, 2837.87, 103.31, 2734.55
2839, 2509.2, 2838.87, 103.41, 2735.45
2840, 2509.85, 2839.87, 103.49, 2736.37
2841, 2510.71, 2840.87, 103.59, 2737.27
2842, 2511.75, 2841.87, 103.65, 2738.21
2843, 2512.71, 2842.87, 103.75, 2739.11
2844, 2513.35, 2843.87, 103.81, 2740.05
2845, 2513.92, 2844.87, 103.91, 2740.95
