Goal x, Goal y, Goal z, Planner
-9.9394, -20.2829, 2.22487, racer
-10.8142, -20.5323, 2.55676, racer
-11.8004, -21.0577, 2.84908, racer
-12.25, -20.9568, 2.63966, racer
-13.0218, -20.1706, 2.64197, racer
-13.115, -20.1656, 2.71811, racer
-13.1844, -20.9342, 3.17361, racer
-14.072, -21.3953, 3.04777, racer
-14.5694, -21.4507, 2.73052, racer
-14.0793, -21.7755, 3.01556, racer
-13.4563, -22.1976, 3.26045, racer
-12.8563, -22.409, 2.71062, racer
-11.8701, -22.4724, 2.39517, racer
-11.0954, -22.5664, 2.6469, racer
-10.5907, -21.8061, 2.26518, racer
-10.1529, -20.8735, 2.07457, racer
-10.0859, -20.0882, 2.04145, racer
-9.36827, -20.0255, 2.27548, racer
-8.59825, -20.2136, 2.51629, racer
-7.99553, -20.8935, 2.64513, racer
-7.44193, -21.697, 2.38501, racer
-7.38972, -22.4963, 1.97457, racer
-6.91086, -22.8545, 2.043, racer
-6.52083, -23.4962, 1.9978, racer
-6.14921, -23.3176, 2.13172, racer
-6.35206, -22.244, 2.1774, racer
-6.38015, -21.1823, 1.88378, racer
-6.69609, -20.2259, 1.99243, racer
-6.78028, -19.2559, 1.98983, racer
-6.44429, -18.6761, 2.04029, racer
-6.33802, -18.3968, 1.72178, racer
-6.32824, -18.5805, 1.87986, racer
-6.60205, -19.6753, 2.22916, racer
-7.31097, -20.1578, 2.10119, racer
-7.54809, -20.8724, 2.03943, racer
-7.67092, -21.5728, 2.48426, racer
-6.86345, -22.0955, 2.52959, racer
-6.05066, -22.4725, 2.39076, racer
-6.28379, -22.5812, 2.35136, racer
-7.27675, -22.6672, 2.07785, racer
-8.49583, -22.4781, 2.20416, racer
-9.11537, -21.8546, 2.33246, racer
-8.95082, -21.0005, 2.47309, racer
-9.35777, -20.2483, 2.89246, racer
-9.89567, -19.5659, 2.59677, racer
-9.78376, -19.1157, 2.77846, racer
-8.97292, -19.4556, 3.13923, racer
-8.52933, -20.3918, 2.82499, racer
-8.40158, -21.4961, 2.33763, racer
-8.51592, -22.151, 2.03856, racer
-8.46414, -23.0414, 2.21655, racer
-8.68278, -24.0609, 2.47179, racer
-8.89057, -24.1508, 2.67782, racer
-9.74491, -23.8623, 2.59687, racer
-10.6573, -24.1872, 1.95586, racer
-10.637, -24.9384, 1.91904, racer
-10.7509, -25.3715, 1.88764, racer
-11.3742, -25.3534, 1.62181, racer
-11.6258, -24.5286, 1.64583, racer
-11.8531, -23.6737, 2.00181, racer
-12.3728, -23.5074, 2.95475, racer
-12.8225, -22.9492, 3.24944, racer
-12.7424, -21.8744, 3.08556, racer
-12.6388, -21.0179, 2.53962, racer
-12.6135, -20.6314, 2.45818, racer
-11.901, -20.3767, 2.36721, racer
-11.1191, -20.2659, 2.37396, racer
-10.4959, -19.764, 2.88358, racer
-9.92631, -19.1578, 2.58459, racer
-9.769, -19.0448, 2.32442, racer
-10.5645, -19.2748, 2.75967, racer
-11.3622, -19.5904, 2.54642, racer
-12.2475, -20.1142, 2.24264, racer
-13.2717, -20.1134, 2.3345, racer
-13.7687, -20.345, 2.35667, racer
-13.6617, -21.2074, 2.76738, racer
-13.5023, -21.6837, 3.19248, racer
-13.4616, -22.1671, 2.84338, racer
-13.4086, -22.6687, 2.00249, racer
-13.3548, -23.1121, 1.80807, racer
-13.6829, -24.1036, 1.92635, racer
-13.9073, -24.7334, 1.79797, racer
-13.9991, -24.9173, 1.25909, racer
-14.2438, -24.3382, 1.52475, racer
-14.9709, -23.8525, 2.05934, racer
-15.6999, -23.2677, 2.34377, racer
-15.9328, -22.8403, 3.12957, racer
-16.4719, -23.02, 3.4473, racer
-16.9422, -23.1592, 3.42879, racer
-17.193, -23.5207, 2.75757, racer
-17.6197, -24.106, 2.33178, racer
-17.5283, -25.0567, 1.75734, racer
-17.6449, -25.2267, 1.27042, racer
-18.114, -25.2185, 0.900661, racer
-17.6632, -25.0446, 1.49824, racer
-16.7913, -24.9049, 2.40167, racer
-16.5824, -24.884, 3.02143, racer
-16.8119, -23.9453, 2.70379, racer
-16.9243, -23.1031, 2.27768, racer
-17.1101, -22.4804, 1.78514, racer
-16.6681, -21.6176, 2.15171, racer
-16.6672, -21.1053, 2.85424, racer
-17.3588, -20.8724, 2.80566, racer
-17.5023, -21.2664, 2.90883, racer
-16.648, -21.9048, 3.14266, racer
-15.7265, -22.583, 3.44385, racer
-14.9119, -23.3059, 3.51576, racer
-14.2862, -23.9256, 3.39048, racer
-14.3637, -23.7379, 3.29317, racer
-14.9113, -22.7524, 3.50279, racer
-14.8124, -22.1856, 3.41439, racer
-14.2918, -21.2923, 3.2638, racer
-13.9225, -20.4557, 2.77065, racer
-14.2647, -19.7376, 2.31796, racer
-14.7814, -19.0845, 2.64644, racer
-15.3584, -18.7106, 3.37518, racer
-15.6844, -18.6502, 3.51938, racer
-15.4272, -19.4681, 3.30168, racer
-15.4258, -20.4604, 3.48079, racer
-15.8715, -21.4694, 3.44223, racer
-16.0846, -22.5786, 3.26845, racer
-16.7522, -22.8846, 3.04771, racer
-16.8579, -22.6407, 3.08024, racer
-16.6771, -21.8932, 3.21996, racer
-17.4228, -21.255, 3.06327, racer
-18.2267, -21.5312, 3.10024, racer
-19.1281, -21.3036, 3.02487, racer
-19.1445, -20.8639, 2.55676, racer
-19.1285, -20.4362, 2.43406, racer
-19.45, -20.4657, 3.13504, racer
-19.9261, -20.206, 3.69255, racer
-20.6712, -20.0116, 3.65734, racer
-21.3665, -20.0973, 3.45527, racer
-22.0418, -19.8138, 2.63199, racer
-22.7266, -20.2505, 2.20526, racer
-23.5768, -20.3439, 2.59023, racer
-23.6516, -20.5208, 2.834, racer
-23.0394, -21.5206, 3.04364, racer
-23.0992, -22.5356, 3.42072, racer
-22.9819, -23.1114, 3.81585, racer
-22.5361, -23.6291, 3.71829, racer
-22.9581, -23.2428, 3.86301, racer
-23.6073, -22.2829, 4.05692, racer
-24.4416, -21.7047, 4.01317, racer
-24.5867, -21.1776, 3.63254, racer
-24.4706, -21.1167, 2.74986, racer
-24.697, -20.7639, 1.86541, racer
-24.8741, -20.8723, 1.19245, racer
-24.9171, -21.2362, 1.2615, racer
-24.8732, -21.4037, 1.95542, racer
-25.0042, -21.6999, 3.1416, racer
-25.1336, -21.7, 4.04804, racer
-25.1821, -22.3472, 4.26456, racer
-25.1296, -22.6486, 4.30117, racer
-24.5394, -21.9705, 4.07363, racer
-24.0564, -21.2887, 3.73377, racer
-23.4186, -20.748, 3.46367, racer
-22.4882, -21.0595, 3.82726, racer
-21.5362, -21.2468, 3.68625, racer
-21.293, -21.4524, 3.60825, racer
-22.0922, -22.0264, 3.98107, racer
-22.9195, -21.9947, 3.88145, racer
-23.8728, -22.1461, 3.42855, racer
-24.7347, -22.239, 3.60399, racer
-25.7187, -22.3796, 3.43764, racer
-26.514, -22.609, 3.33948, racer
-27.5623, -22.2482, 3.37314, racer
-28.0077, -22.1514, 3.63429, racer
-28.3047, -22.0087, 3.71622, racer
-29.2529, -21.3938, 3.56174, racer
-29.7786, -20.8481, 3.37519, racer
-30.0315, -20.1138, 3.59578, racer
-30.525, -19.3295, 3.4999, racer
-30.3729, -19.1661, 3.08843, racer
-29.4038, -19.2686, 2.57863, racer
-28.6573, -19.2401, 2.95258, racer
-28.0611, -19.5051, 3.3784, racer
-27.4522, -20.0566, 3.57614, racer
-27.4538, -19.6886, 2.98089, racer
-27.4537, -19.0683, 2.22748, racer
-27.1123, -18.1784, 1.96441, racer
-27.3733, -17.593, 2.05918, racer
-27.3578, -16.8809, 1.60844, racer
-27.4439, -16.3211, 1.53268, racer
-27.8551, -15.9029, 1.51633, racer
-28.2114, -15.3083, 1.39269, racer
-28.8988, -15.0295, 2.0294, racer
-28.9634, -14.6228, 2.67589, racer
-28.5992, -13.5368, 2.67578, racer
-28.1384, -12.9329, 2.53573, racer
-27.0437, -12.6641, 2.36841, racer
-26.273, -12.3542, 2.68464, racer
-26.0534, -12.0735, 3.06236, racer
-26.4523, -12.2667, 3.11281, racer
-27.3538, -12.9108, 2.82073, racer
-27.7297, -13.504, 2.78095, racer
-28.2934, -14.188, 2.8429, racer
-29.1373, -14.1246, 3.24492, racer
-29.4236, -13.881, 3.97351, racer
-29.3038, -14.2546, 4.11558, racer
-29.4936, -13.9005, 3.43921, racer
-29.7404, -13.2901, 2.76585, racer
-30.0275, -12.6658, 2.93093, racer
-30.5117, -12.1449, 3.7977, racer
-30.8036, -11.5185, 3.9409, racer
-31.516, -11.1637, 4.14475, racer
-31.3354, -11.1168, 3.94391, racer
-30.4931, -11.2845, 3.32449, racer
-30.6882, -11.3064, 2.84029, racer
-31.4335, -11.3318, 2.31664, racer
-32.1275, -11.7228, 1.91991, racer
-32.5514, -11.2942, 1.55101, racer
-33.1876, -11.1575, 1.78713, racer
-34.0504, -10.9346, 2.45503, racer
-34.4819, -10.7273, 2.21456, racer
-34.7377, -10.3509, 2.29206, racer
-34.4833, -9.8098, 3.28376, racer
-34.1619, -9.45011, 3.87975, racer
-33.6849, -8.35133, 3.87523, racer
-33.4455, -7.90178, 3.82283, racer
-32.9292, -7.60076, 3.51963, racer
-32.0242, -7.36249, 3.89059, racer
-31.2414, -7.2168, 3.637, racer
-30.2672, -6.97676, 3.11287, racer
-29.5104, -7.01595, 3.4238, racer
-29.3484, -6.97366, 3.34559, racer
-30.2115, -6.88701, 2.69308, racer
-30.9461, -6.96139, 2.54986, racer
-31.5841, -7.30106, 3.07386, racer
-32.1211, -7.95735, 3.93327, racer
-32.2229, -7.92244, 4.44057, racer
-32.1117, -7.35924, 4.20583, racer
-31.6123, -6.87536, 3.65986, racer
-31.1209, -6.2777, 3.44522, racer
-31.4397, -5.50708, 3.56891, racer
-31.9474, -4.76591, 4.26928, racer
-31.8208, -4.65345, 4.04561, racer
-31.4538, -3.80047, 3.49288, racer
-31.4848, -2.9963, 3.08102, racer
-31.9475, -2.50004, 2.18678, racer
-32.2849, -1.89003, 1.74232, racer
-32.6008, -0.885009, 1.62415, racer
-32.693, -0.443096, 1.48038, racer
-32.1041, -0.719617, 1.03111, racer
-31.5831, -0.704449, 0.808349, racer
-31.5918, 0.22822, 1.18737, racer
-31.3265, 0.893407, 1.40672, racer
-30.2322, 1.03629, 1.57146, racer
-29.8246, 1.13896, 1.86555, racer
-30.4555, 1.42076, 1.90684, racer
-31.4955, 1.30255, 2.07972, racer
-31.896, 1.12648, 3.05072, racer
-32.1219, 0.971636, 3.91786, racer
-32.0794, 0.531577, 4.33848, racer
-31.8115, 0.43122, 4.05024, racer
-31.7108, 0.874662, 3.05562, racer
-31.4855, 0.965291, 2.67813, racer
-30.7409, 0.0929843, 2.3558, racer
-30.3519, -0.830095, 2.20225, racer
-30.4572, -1.7881, 2.73226, racer
-31.0014, -2.3114, 2.54508, racer
-31.3638, -2.61905, 2.21686, racer
-31.4475, -2.12384, 2.49626, racer
-31.401, -1.14605, 3.01034, racer
-31.8919, -0.279332, 2.78519, racer
-31.8645, 0.241243, 2.34152, racer
-31.9284, 1.18204, 2.41791, racer
-32.15, 1.88595, 2.0465, racer
-31.5552, 2.08711, 1.88931, racer
-30.4628, 2.33947, 1.63354, racer
-29.6025, 2.84102, 1.74471, racer
-29.3572, 3.04604, 1.83567, racer
-29.6805, 2.43584, 2.02437, racer
-29.9002, 1.62078, 2.26567, racer
-29.3279, 0.640718, 2.11994, racer
-29.0001, -0.133299, 2.02983, racer
-28.8328, -0.990766, 1.97022, racer
-28.6152, -1.69557, 2.60307, racer
-27.9372, -1.99867, 2.84194, racer
-28.2305, -2.35058, 2.86691, racer
-29.186, -2.96136, 3.27254, racer
-29.49, -3.55132, 3.92853, racer
-29.5476, -3.74036, 4.09917, racer
-29.3796, -3.94234, 3.46436, racer
-29.7638, -4.54254, 3.10886, racer
-30.3533, -5.25594, 3.62716, racer
-30.912, -5.74922, 3.83609, racer
-31.0992, -5.73279, 3.76146, racer
-30.4662, -4.87344, 3.37062, racer
-29.8424, -4.1242, 2.99717, racer
-29.3901, -3.44065, 2.88457, racer
-28.6305, -2.89928, 3.05519, racer
-28.0075, -2.49911, 2.48317, racer
-28.1587, -1.64976, 2.20359, racer
-28.0001, -1.47283, 2.00612, racer
-27.3987, -2.31713, 1.87965, racer
-27.1716, -2.90293, 2.08628, racer
-26.5033, -2.434, 2.90913, racer
-26.1585, -1.71188, 3.19759, racer
-25.6504, -1.17528, 2.65018, racer
-25.3859, -0.424058, 2.41528, racer
-25.4314, -0.526309, 2.56524, racer
-25.5424, -1.46749, 3.20349, racer
-25.8447, -1.96438, 3.71289, racer
-26.6597, -1.91209, 3.85806, racer
-27.2151, -1.65783, 3.49609, racer
-27.8365, -0.774978, 3.60716, racer
-28.2451, -0.0510428, 3.46668, racer
-28.5224, 0.874906, 3.51802, racer
-28.5921, 1.42724, 3.26466, racer
-28.7987, 1.89823, 2.84419, racer
-28.7828, 2.59262, 2.6447, racer
-28.7613, 3.53522, 2.77869, racer
-28.6657, 4.14893, 2.73431, racer
-27.8374, 4.06877, 2.53639, racer
-26.9629, 4.38475, 2.59247, racer
-26.8355, 5.24139, 2.58991, racer
-26.7979, 5.63105, 2.66441, racer
-26.3905, 6.47815, 3.05003, racer
-26.0936, 7.3628, 3.10029, racer
-26.4094, 7.61563, 3.37661, racer
-26.6073, 6.94483, 3.18223, racer
-27.1654, 6.5776, 3.04047, racer
-28.2426, 6.78599, 2.80207, racer
-28.9665, 7.05022, 2.76857, racer
-29.24, 7.31707, 2.93848, racer
-28.7409, 7.53398, 2.32223, racer
-27.763, 7.91884, 1.87117, racer
-27.1154, 8.10907, 1.67169, racer
-26.4562, 8.48318, 1.9177, racer
-25.6604, 8.33307, 2.65653, racer
-25.5064, 7.94775, 3.23079, racer
-25.8033, 8.21311, 3.31251, racer
-26.1643, 9.09278, 2.72647, racer
-26.2384, 9.63378, 2.30264, racer
-26.1408, 9.99777, 1.39563, racer
-26.1799, 9.77096, 0.836511, racer
-27.0689, 9.42426, 0.584831, racer
-27.8942, 9.55211, 0.558073, racer
-28.7332, 9.16342, 0.746118, racer
-29.437, 8.49509, 0.954824, racer
-29.5236, 8.51478, 1.21666, racer
-29.6642, 7.99247, 0.821882, racer
-30.1852, 7.01995, 1.07287, racer
-30.9621, 6.41908, 1.69148, racer
-31.5414, 6.28637, 2.13177, racer
-31.9889, 6.1067, 1.70711, racer
-33.0385, 6.29148, 1.44943, racer
-33.8957, 6.42745, 2.01645, racer
-34.4416, 5.908, 2.48919, racer
-34.2107, 5.8562, 2.05522, racer
-34.051, 6.27431, 1.03868, racer
-34.6506, 6.7309, 0.342912, racer
-34.9303, 7.48901, 0.419358, racer
-34.7107, 8.19753, 0.369986, racer
-34.4373, 9.15508, 0.7417, racer
-34.3529, 10.0394, 0.843676, racer
-33.9404, 10.465, 0.960383, racer
-32.9933, 10.3339, 1.31994, racer
-31.9615, 10.5433, 1.0512, racer
-30.8795, 10.5237, 0.941323, racer
-30.301, 10.3725, 0.998804, racer
-30.8082, 10.2972, 0.861152, racer
-31.9123, 10.223, 0.699859, racer
-32.8844, 9.78153, 0.828302, racer
-33.461, 10.0991, 0.57276, racer
-34.2515, 10.3022, 0.355915, racer
-34.354, 10.3797, 0.333088, racer
-33.7275, 10.9193, 0.514902, racer
-32.9102, 11.4089, 0.45319, racer
-31.8741, 11.7984, 0.214299, racer
-31.4473, 12.4482, 0.66332, racer
-31.407, 13.3689, 0.561882, racer
-31.0478, 13.689, 0.608042, racer
-31.1389, 13.2955, 0.631858, racer
-30.4421, 12.8448, 1.03828, racer
-29.5285, 12.2971, 1.24904, racer
-29.24, 11.2833, 1.61133, racer
-29.3745, 10.2931, 1.56859, racer
-29.6754, 9.64767, 1.17195, racer
-29.745, 9.90238, 1.65294, racer
-29.9358, 10.5137, 2.33399, racer
-30.0402, 10.8011, 3.1935, racer
-29.5924, 10.3049, 3.78936, racer
-29.1324, 10.2616, 4.31553, racer
-29.1005, 10.5242, 4.31879, racer
-29.2811, 9.94341, 3.36795, racer
-29.3811, 9.77372, 2.81855, racer
-29.6053, 10.5554, 2.28116, racer
-29.7626, 11.5049, 1.91005, racer
-30.3429, 12.1356, 1.81882, racer
-30.5127, 13.0044, 2.06637, racer
-30.1783, 13.3723, 1.66423, racer
-30.6216, 13.1718, 1.70732, racer
-31.4266, 12.6789, 1.66714, racer
-31.3844, 11.9688, 1.08197, racer
-31.21, 11.1632, 1.01027, racer
-31.6095, 10.8314, 1.8461, racer
-32.1076, 10.732, 2.64831, racer
-32.4692, 10.2592, 2.61442, racer
-32.5037, 10.3203, 2.337, racer
-32.1267, 11.3123, 2.34668, racer
-31.3307, 12.2816, 2.69168, racer
-30.9003, 12.6214, 2.33249, racer
-30.5957, 13.5224, 2.20892, racer
-30.3954, 13.5263, 2.34049, racer
-30.9585, 12.8478, 2.50893, racer
-31.3734, 12.1926, 2.53678, racer
-31.5637, 11.5539, 2.15186, racer
-32.0742, 10.8616, 1.98416, racer
-32.7009, 10.12, 2.4669, racer
-32.2503, 9.72368, 2.67045, racer
-31.5647, 9.585, 3.27039, racer
-31.2158, 9.79388, 3.36208, racer
-30.6474, 10.4687, 3.4473, racer
-30.4329, 11.0184, 3.55681, racer
-30.3498, 11.5822, 3.0478, racer
-30.2079, 11.422, 2.38964, racer
-29.7548, 11.5639, 1.56062, racer
-30.1397, 12.0704, 1.14628, racer
-30.7916, 12.946, 0.929085, racer
-31.5701, 13.4814, 0.875933, racer
-31.9288, 13.6244, 1.43146, racer
-32.0497, 12.8, 1.30322, racer
-32.4917, 11.821, 1.01605, racer
-33.3171, 11.1517, 1.47207, racer
-33.7779, 10.7578, 1.86992, racer
-34.2357, 10.4983, 1.3595, racer
-34.7995, 10.2047, 0.455659, racer
-34.728, 9.39557, 0.219725, racer
-34.8002, 8.77318, 0.635105, racer
-34.7196, 8.79383, 1.28926, racer
-34.5502, 9.51011, 1.52661, racer
-33.9543, 9.5369, 1.50148, racer
-32.8832, 9.33818, 1.15475, racer
-31.8432, 9.20289, 0.774344, racer
-31.1288, 9.62681, 0.68375, racer
-31.2605, 9.96044, 0.850166, racer
-31.7338, 10.3658, 1.66955, racer
-31.6152, 10.8808, 1.85532, racer
-31.5192, 11.461, 2.01771, racer
-31.2346, 12.3398, 2.2919, racer
-31.0473, 13.1418, 2.27286, racer
-31.2474, 13.8342, 1.46432, racer
-31.8743, 13.9728, 1.13844, racer
-32.2114, 14.4089, 1.28457, racer
-31.6014, 15.2036, 0.86374, racer
-31.014, 15.7522, 0.429574, racer
-30.2466, 16.3129, 0.292192, racer
-30.01, 16.8552, 0.472705, racer
-30.2374, 17.2437, 0.557073, racer
-30.7946, 16.7341, 0.569857, racer
-30.934, 15.7582, 1.06848, racer
-31.3059, 14.8113, 1.40847, racer
-31.2804, 13.842, 1.42518, racer
-31.7925, 13.2243, 1.01872, racer
-32.5615, 12.8715, 0.514715, racer
-32.3175, 12.9409, 0.701227, racer
-31.7363, 13.4583, 1.49467, racer
-31.1751, 13.9135, 1.88089, racer
-30.1852, 14.4349, 1.875, racer
-30.0088, 14.4763, 1.81825, racer
-30.3383, 13.7754, 1.4791, racer
-30.311, 13.1762, 1.02033, racer
-29.8222, 12.4342, 0.525301, racer
-29.7894, 11.2135, 0.550021, racer
-30.0518, 10.6462, 1.26049, racer
-30.6002, 9.86494, 1.32539, racer
-30.8962, 9.04809, 1.54258, racer
-30.8646, 8.90696, 2.21381, racer
-30.9274, 9.14159, 2.34094, racer
-31.0684, 9.79964, 1.72279, racer
-31.5742, 10.2992, 1.6911, racer
-31.74, 11.0221, 2.13985, racer
-31.5988, 11.9586, 1.96101, racer
-30.9426, 12.4052, 2.13695, racer
-31.0976, 12.3792, 2.18102, racer
-32.1243, 11.9273, 2.16113, racer
-32.8126, 11.1612, 2.29623, racer
-32.59, 10.1913, 2.51587, racer
-32.1388, 9.5916, 3.15149, racer
-31.3784, 9.22191, 3.31238, racer
-30.5654, 8.99414, 3.63184, racer
-29.8338, 8.36282, 3.78561, racer
-29.2327, 8.00572, 3.49444, racer
-28.7132, 7.67897, 3.30369, racer
-28.3566, 7.43645, 2.66699, racer
-28.0914, 7.3059, 2.50133, racer
-27.8292, 7.20822, 3.27941, racer
-27.2803, 6.46532, 3.64513, racer
-27.1143, 5.21392, 3.29218, racer
-27.1305, 4.55056, 2.94622, racer
-27.619, 4.9599, 2.84109, racer
-27.8008, 5.95322, 2.69023, racer
-27.9479, 6.34078, 1.97602, racer
-27.7775, 7.10541, 1.7852, racer
-27.7112, 8.17547, 1.42582, racer
-26.8317, 8.6563, 1.89203, racer
-26.2513, 8.8608, 2.51429, racer
-26.1474, 9.24895, 3.15293, racer
-25.5955, 9.08868, 2.95893, racer
-25.2873, 8.65257, 2.25062, racer
-24.8828, 8.45282, 2.44761, racer
-24.2755, 8.05958, 3.4212, racer
-24.0331, 7.4706, 3.87922, racer
-23.6682, 7.87251, 3.75745, racer
-23.4146, 8.7307, 3.04883, racer
-23.0065, 9.68803, 2.48823, racer
-22.8838, 10.3642, 2.19913, racer
-22.6076, 10.3118, 1.36257, racer
-22.857, 10.2999, 0.888552, racer
-22.6647, 10.4304, 1.34115, racer
-22.0845, 11.0482, 2.02785, racer
-22.229, 11.8009, 2.08882, racer
-21.9631, 12.6594, 2.1068, racer
-21.992, 12.595, 1.99601, racer
-21.8802, 13.3065, 1.81742, racer
-21.5085, 14.289, 1.3398, racer
-20.9719, 14.3161, 1.46918, racer
-19.9074, 14.0193, 1.72317, racer
-19.1921, 14.4267, 1.95479, racer
-19.1758, 14.7025, 2.24702, racer
-18.8181, 14.0008, 2.14045, racer
-18.5805, 13.1922, 1.92437, racer
-18.4434, 12.1772, 1.71002, racer
-17.8251, 11.4686, 1.46077, racer
-17.3972, 10.9927, 1.37717, racer
-17.2948, 10.8633, 1.42777, racer
-16.4485, 11.4181, 1.51193, racer
-15.3969, 11.8497, 2.02121, racer
-15.0135, 12.6392, 2.0061, racer
-15.0704, 13.3314, 2.21218, racer
-14.7939, 13.8752, 2.02526, racer
-14.0895, 14.4913, 1.82213, racer
-13.4128, 14.3539, 1.78393, racer
-12.793, 14.2641, 2.19597, racer
-12.3077, 14.1923, 2.31652, racer
-11.3258, 13.5994, 2.6018, racer
-10.9422, 12.7233, 2.44088, racer
-10.7739, 11.7351, 2.63876, racer
-10.9726, 11.0289, 2.8235, racer
-10.9088, 9.95013, 2.81817, racer
-10.7533, 9.85239, 2.44075, racer
-10.4983, 10.4688, 2.21542, racer
-10.5384, 10.3331, 2.18871, racer
-11.0452, 9.7313, 2.1646, racer
-11.7448, 8.75085, 2.02197, racer
-12.501, 8.51203, 1.76445, racer
-13.4362, 8.43067, 1.99256, racer
-13.8153, 8.26776, 2.66506, racer
-13.9334, 8.04583, 2.66299, racer
-14.4521, 7.6572, 1.87017, racer
-14.8477, 7.55997, 1.48976, racer
-14.8477, 7.55997, 1.48976, racer
-14.8477, 7.55997, 1.48976, racer
-14.5367, 7.41532, 1.6987, racer
-13.925, 7.66521, 1.79485, racer
-13.2004, 8.58294, 1.69604, racer
-12.7378, 9.38708, 2.15091, racer
-13.0887, 10.1084, 2.60377, racer
-13.5129, 10.8079, 2.78232, racer
-14.0819, 10.9447, 2.54612, racer
-14.9176, 11.4048, 2.14042, racer
-14.9526, 12.3021, 2.2436, racer
-15.623, 13.2294, 2.47191, racer
-16.0167, 13.3218, 2.45814, racer
-15.2465, 13.2906, 2.63225, racer
-14.0885, 13.371, 2.64751, racer
-13.3263, 13.4334, 2.28639, racer
-13.0242, 12.9778, 1.83042, racer
-12.8678, 12.2026, 1.96979, racer
-12.0308, 11.7852, 2.3833, racer
-11.5046, 11.4759, 2.44046, racer
-10.967, 11.0739, 2.73453, racer
-10.9209, 11.5011, 2.90275, racer
-11.0224, 12.4426, 2.64664, racer
-10.3398, 13.2024, 2.8357, racer
-9.41567, 13.8633, 2.70084, racer
-8.80645, 13.9121, 2.59664, racer
-9.02655, 14.1137, 2.66528, racer
-9.73565, 14.3131, 2.73708, racer
-10.4986, 14.3668, 2.63577, racer
-11.0086, 14.8918, 2.43444, racer
-10.7403, 15.8369, 2.47005, racer
-10.1213, 16.3735, 2.64545, racer
-9.34252, 16.1423, 2.78692, racer
-8.94246, 16.1692, 2.94608, racer
-9.18548, 15.532, 2.75005, racer
-9.58017, 14.8233, 2.49281, racer
-10.1679, 13.8555, 2.42977, racer
-10.9651, 12.8659, 2.52988, racer
-11.5863, 12.688, 2.68767, racer
-12.4331, 13.2904, 2.27237, racer
-13.3579, 13.9727, 1.82121, racer
-13.8218, 14.3514, 1.95458, racer
-13.4922, 14.2063, 2.51263, racer
-12.891, 13.8324, 2.86599, racer
-13.4429, 13.2709, 3.3218, racer
-14.4819, 12.9321, 3.12047, racer
-15.079, 12.4345, 2.87372, racer
-15.6704, 12.583, 3.25924, racer
-15.4905, 13.0891, 3.03105, racer
-14.8144, 13.5181, 2.53979, racer
-14.9778, 14.3195, 2.83116, racer
-15.7312, 14.8703, 3.04336, racer
-16.3926, 15.463, 3.24675, racer
-16.7731, 15.188, 2.75448, racer
-17.305, 14.8931, 1.74525, racer
-17.4662, 14.9324, 1.70185, racer
-16.8202, 14.8024, 2.38217, racer
-16.6485, 14.2651, 2.8568, racer
-16.9716, 13.2157, 3.31077, racer
-17.4871, 12.6839, 3.55746, racer
-18.0271, 12.196, 3.35195, racer
-18.5782, 11.5992, 2.4803, racer
-19.3249, 11.6756, 1.79116, racer
-19.0478, 12.2848, 1.74938, racer
-19.3005, 13.1532, 1.68273, racer
-19.0973, 13.924, 1.42355, racer
-18.0921, 14.5071, 1.46115, racer
-17.2843, 14.9, 1.59961, racer
-17.2415, 14.6154, 2.01844, racer
-17.2487, 13.5612, 2.10105, racer
-16.6015, 13.1075, 2.10739, racer
-16.1526, 12.344, 2.78737, racer
-16.2374, 11.5249, 2.85332, racer
-16.1945, 10.7083, 2.07964, racer
-16.3956, 9.99388, 1.7015, racer
-17.1048, 9.91324, 1.63965, racer
-16.9927, 9.39299, 2.21968, racer
-16.1571, 8.54508, 2.64447, racer
-15.9907, 7.88922, 2.76102, racer
-15.5418, 6.9041, 2.38118, racer
-15.2602, 6.73103, 1.44121, racer
-15.5814, 6.8654, 1.44433, racer
-16.0446, 7.8193, 1.62667, racer
-16.2169, 9.02957, 1.73089, racer
-16.6299, 9.49008, 2.08577, racer
-17.0837, 9.8974, 2.87401, racer
-17.7679, 9.90479, 3.03189, racer
-17.5957, 10.3297, 2.50175, racer
-17.4357, 10.9013, 1.64134, racer
-18.2246, 10.9353, 1.62187, racer
-19.107, 10.8675, 2.20975, racer
-19.8246, 11.1229, 2.69353, racer
-19.9609, 11.3281, 2.56538, racer
-20.3228, 10.5572, 2.79134, racer
-21.1137, 10.0268, 3.03126, racer
-20.8698, 9.50325, 2.98169, racer
-19.9264, 8.84598, 2.91399, racer
-19.3256, 8.57076, 2.44116, racer
-18.9835, 8.15136, 2.33445, racer
-19.0657, 7.7433, 2.83453, racer
-19.9256, 8.00668, 2.89401, racer
-20.7134, 7.57543, 2.78383, racer
-20.6766, 6.58426, 2.49899, racer
-20.7009, 5.78858, 2.03976, racer
-20.5299, 5.76992, 1.94973, racer
-19.8597, 6.53066, 2.55808, racer
-19.6394, 7.17351, 2.93122, racer
-19.2112, 7.74394, 3.6592, racer
-18.8265, 8.20055, 3.71784, racer
-18.2082, 9.23474, 3.54122, racer
-17.5113, 9.44134, 3.20408, racer
-16.7748, 8.90053, 2.53665, racer
-16.5657, 8.85908, 2.63496, racer
-16.3051, 9.38367, 3.13939, racer
-16.0589, 9.15517, 3.47339, racer
-15.7869, 8.09461, 3.72411, racer
-15.6925, 7.23015, 3.39024, racer
